time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
7.482484490612441,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431673.5522782765,57645.878580933386,-916255.0000060217,686.0677461511937,-283.6686147204256,4508.784132887334,3552355.5061057173,4569.495726255029,3431703.643613592,55825.79271957648,-916255.0000060217,3552355.5061057173,689.8742625296371,-527.2797018617299,4508.784132887334,4591.632034372179,13250580.221664187,0.7357700625181466,1.6336281716528678,0.0,8.296615425989067e-08,6.0217794453599724,-0.2608779122478924,0.016266226568082676,156155.5061057168,-0.11069509310612156,-0.1101592563227724,36.089690536260605,-16101288264.515299,-1013007060.740427,-231416214.8126108,-16104911679.51486,-1847980451.6649373,16133123289.745481,16212241221.348394,-0.9660360956878468,-0.015715148054192274,0.25792885831138834,-0.016265509263747386,0.9998677078535895,0.0,0.2578947363491011,0.004195344234251674,0.9661639115854948,4531.927335517107,-538.4311031062086,-0.11825409108458149,1.4572658525710946e-10,198.13945122857422,0.0,-92.7,-5.7,0.0,3.055275140935286e-17,2.2989642961648187,1.5707963267948966,16.78137850181903,461.0,0.0007066110421210898,0.004427068741275037,0.0,0.001540320655910119,-1511.4208939005096,-25.389123996550058,403.5485689571252,-0.005844920710127059,0.005252553800009158,-0.03815166879533603,-0.005847705717222943,0.005249453054787799,-0.03815166879533603,-5.116278630388953e-19,-1.6168383772281655e-21,7.815992998860155e-20,-5.116269335462385e-19,-1.8881933581178943e-21,7.815992998860155e-20,-1511.4267416062269,-25.38387454349527,403.5104172883299,-1616080.174737474,16.399139234865835,151746.4106262296,-0.10554488441728922,4572.877676847257
7.558398915815264,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431725.62526786,57624.34388265073,-915912.7157314632,685.8188485005797,-283.67279405356174,4508.85056895559,3552317.192336092,4569.524176565428,3431756.005406886,55785.764149701274,-915912.7157314632,3552317.1923360922,689.6209969694125,-527.2911502850134,4508.85056895559,4591.660541656049,13250579.981397165,0.73577005774154,1.6336281715530905,0.0,8.296615425989067e-08,6.021876498634185,-0.26078106316164334,0.016254317339670667,156117.19233609177,-0.110654077676489,-0.11011844299992836,36.520252496004105,-16101288242.018457,-1013007057.712141,-231422995.01271075,-16104907657.655293,-1848005605.8781168,16133123267.102884,16212240190.164396,-0.9660612551184028,-0.015704049252711908,0.25783528500987724,-0.01625360160967958,0.999867901492349,0.0,0.2578012253535077,0.004190752003468734,0.9661888872285146,4531.97670550261,-538.430320857374,-0.11825264463210837,1.462405551453413e-10,198.1,0.0,-92.7,-5.696880373435286,0.0,3.055208518638834e-17,2.298953415918122,1.5707963267948966,16.783153606091435,461.0,0.0007091161632601099,0.004480805102959601,0.0,0.001545774440063845,-1511.4927344246082,-25.380460624037593,403.4108685734922,-0.005863396563581566,0.0052711875527260785,-0.03828689773897332,-0.005866219798380379,0.005268045439717137,-0.03828689773897332,-5.1343260612163e-19,-1.6190542488317146e-21,7.840605577988416e-20,-5.134316650150277e-19,-1.8941291946090775e-21,7.840605577988416e-20,-1511.4986006444067,-25.375192578597876,403.3725816757532,-1616080.2040411588,16.573598162896324,151662.24742394494,-0.10544733912250807,4572.9411818405915
7.592735161138863,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431749.1717792843,57614.6035915578,-915757.8982164486,685.7062677096128,-283.67468390475887,4508.880610667979,3552299.86750846,4569.537041443297,3431779.6824358944,55767.658862538185,-915757.8982164486,3552299.8675084603,689.5064405234457,-527.2963266279937,4508.880610667979,4591.673432296371,13250579.872507721,0.7357700555767642,1.6336281715078407,0.0,8.296615425989067e-08,6.021920396708955,-0.2607372574375857,0.01624893083657152,156099.8675084603,-0.11063552599526597,-0.11009998273227894,36.71545931696892,-16101288231.823112,-1013007056.3392425,-231426060.06246078,-16104905838.999975,-1848016980.3036642,16133123256.841452,16212239723.857471,-0.966072631937715,-0.015699029063571974,0.2577929601587238,-0.016248215817893687,0.9998679890279192,0.0,0.2577589286594577,0.004188675652992613,0.9662001809628286,4531.999030095051,-538.4299671807935,-0.11825199058205627,1.464908026555734e-10,198.1,0.0,-92.7,-5.677630564955892,0.0,3.05520675046455e-17,2.298953127153348,1.5707963267948966,16.783200723162622,461.0,0.000710335581591871,0.004505174558299583,0.0,0.0015484409875160358,-1511.52522065453,-25.37654182968757,403.34858111150186,-0.005872534344186429,0.0052802868422866574,-0.0383530885007986,-0.005875375296348528,0.005277125532667589,-0.0383530885007986,-5.143199866185857e-19,-1.6202977776883264e-21,7.85283862659541e-20,-5.143190401026958e-19,-1.8970999109378972e-21,7.85283862659541e-20,-1511.5310960298264,-25.371264704154903,403.31022802300106,-1616080.217321638,16.748057090926814,151578.16087302845,-0.10534979790763978,4573.004627334676
7.655674537285286,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431792.323209634,57596.74917492648,-915474.1103510279,685.4998974310463,-283.6781472995107,4508.9356659761725,3552268.117960566,4569.560617887156,3431823.072932783,55734.470862170354,-915474.1103510279,3552268.117960566,689.2964487435561,-527.3058121069361,4508.9356659761725,4591.697055952649,13250579.67242587,0.735770051599032,1.6336281714246945,0.0,8.560065398421929e-08,6.02200086431745,-0.26065695910561565,0.016239057317922967,156068.1179605662,-0.11060151968315539,-0.11006614398444603,37.07406225800514,-16101288213.089556,-1013007053.8165665,-231431675.72677392,-16104902506.048203,-1848037825.3180373,16133123237.986462,16212238869.25102,-0.9660934813960684,-0.015689826615387557,0.25771537506482517,-0.0162383436018661,0.9998681494062444,0.0,0.2576813951396029,0.0041848708117864265,0.9662208781925572,4532.039942768281,-538.4293191007629,-0.11825079198495615,1.4694940723626627e-10,198.1,0.0,-92.7,-5.642353289517979,0.0,3.0552035100982284e-17,2.2989525979613683,1.5707963267948966,16.783287070889866,461.0,0.0007125703456452964,0.0045499529870817925,0.0,0.0015533279035112567,-1511.5847569559774,-25.369358021527738,403.2343977330812,-0.005889271793594433,0.00529696293658444,-0.0384743959650634,-0.005892145335349215,0.00529376633008095,-0.0384743959650634,-5.159462820325266e-19,-1.6225623015829243e-21,7.875245750866722e-20,-5.159453255797049e-19,-1.9025414745201718e-21,7.875245750866722e-20,-1511.5906491013127,-25.364064255197658,403.19592333711614,-1616080.2417242173,16.9225160189573,151494.1509734802,-0.10525226076879617,4573.0680133256465
7.737924850489962,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431848.6946994904,57573.41637238032,-915103.2460222659,685.2301967714621,-283.6826718444605,4509.007589723095,3552226.6414833204,4569.591417736683,3431879.7564955386,55691.09928438322,-915103.2460222659,3552226.6414833204,689.0220153120657,-527.3182022173862,4509.007589723095,4591.727917478883,13250579.41000316,0.7357700463819199,1.6336281713156433,0.0,8.688795409866128e-08,6.022106023005311,-0.26055202162148355,0.016226154629125616,156026.6414833204,-0.11055707860769527,-0.11002192188585973,37.544215738773346,-16101288188.519342,-1013007050.5079272,-231439009.1824493,-16104898151.848307,-1848065056.8853385,16133123213.25698,16212237752.724298,-0.9661207188802774,-0.015677800125142922,0.25761398085797305,-0.01622544261294461,0.9998683588413096,0.0,0.25758006825503804,0.004179900862703253,0.966247916875637,4532.093390671316,-538.4284726067492,-0.11824922621479524,1.475545758960437e-10,198.0958018541505,0.0,-92.7,-5.6,0.0,3.055192603396774e-17,2.298950816761848,1.5707963267948966,16.783577714214484,461.0,0.0007155192439064165,0.004608681649943512,0.0,0.0015597739768220685,-1511.662536775676,-25.359969039059166,403.0851641070979,-0.005911347619108573,0.00531896131016618,-0.03863438705845665,-0.005914264086329783,0.005315718240288423,-0.03863438705845665,-5.180903072341739e-19,-1.6255478961160293e-21,7.904786151165868e-20,-5.180893377205411e-19,-1.909711039486517e-21,7.904786151165868e-20,-1511.6684510397624,-25.354653320818876,403.0465297200395,-1616080.273730075,17.09697494698779,151410.21772530014,-0.10515472770208951,4573.131339809631
7.77162201644682,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431871.783153425,57563.85703908389,-914951.3047488633,685.11969898488,-283.6845250222815,4509.037048496111,3552209.653680865,4569.604032778417,3431902.972690343,55673.33006991408,-914951.3047488633,3552209.653680865,688.9095785120887,-527.3232764669575,4509.037048496111,4591.740557781992,13250579.302163336,0.7357700442379992,1.6336281712708296,0.0,8.560065398421929e-08,6.0221491062208505,-0.26050902902766454,0.016220868587647864,156009.65368086565,-0.11053887119324261,-0.11000380418441515,37.73736488819122,-16101288178.422571,-1013007049.1482754,-231442011.9294932,-16104896368.41832,-1848076210.428592,16133123203.09476,16212237295.38683,-0.966131874883607,-0.015672872802489104,0.257572439115685,-0.01622015726710082,0.999868444595703,0.0,0.25753855406932136,0.004177865470127161,0.9662589914758862,4532.115282033423,-538.4281259464049,-0.1182485849229066,1.478306276859331e-10,198.07456710108207,0.0,-92.7,-5.6,0.0,3.055157112836454e-17,2.2989450207134943,1.5707963267948966,16.784523544012806,461.0,0.000716863646802742,0.004632815627474828,0.0,0.0015627006300405156,-1511.6943948006692,-25.356122118621673,403.0240190481445,-0.005921439556632382,0.005328957001182522,-0.03870692706792081,-0.005924374225417799,0.005325694243993751,-0.03870692706792081,-5.190583737840269e-19,-1.6270183031715124e-21,7.918227326003305e-20,-5.190573987506167e-19,-1.91295220032138e-21,7.918227326003305e-20,-1511.7003191748947,-25.35079642437768,402.98531212107656,-1616080.286882544,17.271433875018275,151326.36112848826,-0.10505719870363264,4573.19460678274
7.867845624880549,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431937.6926618787,57536.55963588271,-914517.4248871291,684.8041553038278,-283.68981529384735,4509.12114456965,3552161.159411304,4569.6400447768265,3431969.2466082834,55622.58842452649,-914517.4248871291,3552161.1594113037,688.5884977660724,-527.3377602377972,4509.12114456965,4591.776641892924,13250578.993117576,0.7357700380939707,1.6336281711423999,0.0,8.688795409866128e-08,6.022272134333931,-0.26038625967765716,0.01620577429731425,155961.1594113037,-0.11048687813168569,-0.10995206730283454,38.29071679711342,-16101288149.487715,-1013007045.2517799,-231450580.9576891,-16104891277.178108,-1848108050.3165176,16133123173.972338,16212235989.733122,-0.96616372191206,-0.01565880204425882,0.2574538101865545,-0.016205064960655467,0.9998686893135623,0.0,0.2574200037500129,0.004172055718441378,0.9662906061948577,4532.177775351266,-538.4271364919751,-0.1182467542934275,1.4861865956631476e-10,198.01394926412962,0.0,-92.7,-5.6,0.0,3.055055791520079e-17,2.2989284736868014,1.5707963267948966,16.787224384237977,461.0,0.0007207015687282592,0.004701979415250699,0.0,0.0015710553836851548,-1511.7853422736282,-25.34513598203302,402.84939937993136,-0.005950227672366763,0.0053574921274895885,-0.03891400892969939,-0.005953214574531384,0.005354172903324957,-0.03891400892969939,-5.218218408397128e-19,-1.6311821809724271e-21,7.956568333296832e-20,-5.218208499949254e-19,-1.922197499634692e-21,7.956568333296832e-20,-1511.7912954882026,-25.339781809129697,402.8104853710017,-1616080.3245746884,17.445892803048764,151242.58118304462,-0.10495967376953884,4573.257814241074
7.90182790162745,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431960.96197262,57526.91917834088,-914364.1941801454,684.6927135341139,-283.6916830538745,4509.150835172999,3552144.038539666,4569.652758945914,3431992.6444863714,55604.668199948625,-914364.1941801454,3552144.038539666,688.4751004819612,-527.3428732115051,4509.150835172999,4591.789381521322,13250578.883573702,0.7357700359161649,1.6336281710968794,0.0,8.815645848363069e-08,6.022315583675894,-0.26034290171656066,0.016200443681408442,155944.03853966622,-0.11046851591562622,-0.1099337955594746,38.48678022623062,-16101288139.231606,-1013007043.8706826,-231453605.2673646,-16104889479.658594,-1848119291.5104206,16133123163.649746,16212235528.73145,-0.966174965668709,-0.015653832613952343,0.25741191355406096,-0.01619973504448628,0.9998687756823335,0.0,0.2573781348513456,0.004170004796869994,0.9663017679588694,4532.199838963634,-538.4267872153255,-0.11824610800353155,1.4887948613778356e-10,198.0,0.0,-92.7,-5.6,0.0,3.055031865681136e-17,2.2989245663007765,1.5707963267948966,16.787862287619138,461.0,0.0007219723159875354,0.004726493506072673,0.0,0.0015738212804719332,-1511.8174525977859,-25.341255734450247,402.78772460089624,-0.00595969290275733,0.00536694446969736,-0.03898260099522522,-0.005962697994510297,0.005363605602787555,-0.03898260099522522,-5.22738448951165e-19,-1.6324560138977445e-21,7.969194574311068e-20,-5.227374526175325e-19,-1.9252416575514047e-21,7.969194574311068e-20,-1511.8234152957805,-25.33589212884746,402.74874199990103,-1616080.3379349876,17.62035173107925,151158.87788896915,-0.10486215289592193,4573.320962180718
7.920528505080681,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431973.765566109,57521.613963063624,-914279.8701857099,684.6313856047669,-283.6927107685458,4509.1671721076,3552134.6180337444,4569.65975476415,3432005.518802717,55594.80654368789,-914279.8701857099,3552134.6180337444,688.4126964134434,-527.3456864354175,4509.1671721076,4591.796391348174,13250578.823220063,0.7357700347162924,1.6336281710717984,0.0,8.815645848363069e-08,6.022339494227304,-0.2603190414516207,0.016197510235695406,155934.6180337444,-0.11045841102007953,-0.1099237404515409,38.5947944521904,-16101288133.580994,-1013007043.109738,-231455269.13069737,-16104888490.5884,-1848125476.8424838,16133123157.962505,16212235275.064611,-0.966181152419971,-0.01565109786702339,0.2573888572645938,-0.01619680198364296,0.9998688231990748,0.0,0.25735509381770405,0.004168876353910767,0.9663079096002611,4532.211979225679,-538.4265950421235,-0.11824575239491918,1.4900509288340808e-10,198.0,0.0,-92.7,-5.6,0.0,3.055030904477993e-17,2.2989244093243903,1.5707963267948966,16.78788791597403,461.0,0.000722584735456671,0.0047400004357556836,0.0,0.0015751538664175758,-1511.8351211340453,-25.339120329589523,402.7537833071487,-0.0059641877906703175,0.0053715046003351575,-0.03901568766619358,-0.005967202551573655,0.005368155305344239,-0.03901568766619358,-5.231820080789675e-19,-1.6329646903368309e-21,7.975213186445415e-20,-5.231810088373967e-19,-1.9266922703349437e-21,7.975213186445415e-20,-1511.8410883365968,-25.33375217428418,402.7147676194825,-1616080.3452959005,17.79481065910974,151075.25124626188,-0.10476463607889619,4573.384050597749
7.948642315237071,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431993.011866874,57513.63825833384,-914153.0999706567,684.5391860672567,-283.69425563421987,4509.191729870162,3552120.4571740986,4569.670270891647,3432024.871387794,55579.98078772885,-914153.0999706567,3552120.457174099,688.3188790331238,-527.3499151077368,4509.191729870162,4591.806928533365,13250578.732390152,0.7357700329105287,1.633628171034052,0.0,8.815645848363069e-08,6.022375440722858,-0.2602831705538663,0.016193100222032047,155920.45717409905,-0.11044321957448798,-0.10990862385493301,38.75733307003975,-16101288125.077068,-1013007041.9645437,-231457769.95063084,-16104887003.807005,-1848134774.6464868,16133123149.403452,16212234893.743671,-0.9661904523694426,-0.015646986485347313,0.25735419476678284,-0.0161923925483136,0.99986889461747,0.0,0.25732045424663225,0.004167180145618901,0.9663171417479568,4532.230228524965,-538.426306183109,-0.11824521784952281,1.4919390434534587e-10,198.0,0.0,-92.7,-5.6,0.0,3.0550294596013084e-17,2.2989241733581207,1.5707963267948966,16.787926440566334,461.0,0.0007235053320121012,0.0047603278845514746,0.0,0.001577157018484231,-1511.8616808025422,-25.3359099233757,402.7027553534254,-0.005970942687415613,0.005378359467811822,-0.03906542402240782,-0.0059739720069101835,0.005374994474607074,-0.03906542402240782,-5.2384877211742045e-19,-1.63372641306566e-21,7.984257960378302e-20,-5.238477685003525e-19,-1.9288722412306597e-21,7.984257960378302e-20,-1511.867654774549,-25.33053492890109,402.663689929403,-1616080.356373785,17.969269587140225,150991.70125492284,-0.1046671233145763,4573.447079488228
8.01433173472488,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432037.971772767,57495.002428828964,-913856.8918992019,684.3237506071702,-283.69786453057503,4509.249098251856,3552087.377003287,4569.694837083703,3432070.0794553636,55545.33915348835,-913856.8918992019,3552087.377003287,688.0996633306834,-527.3597926925514,4509.249098251856,4591.831543916839,13250578.519710409,0.7357700286822985,1.6336281709456666,0.0,8.815645848363069e-08,6.022459432745612,-0.26019935516444337,0.016182796094403058,155887.37700328697,-0.11040772342833025,-0.10987330259786936,39.13783311843872,-16101288105.165152,-1013007039.2830446,-231463610.57266167,-16104883530.569538,-1848156494.778993,16133123129.362453,16212234002.919619,-0.9662121775705935,-0.01563737973144937,0.2572732016153769,-0.016182089770751775,0.9998690614128689,0.0,0.2572395146258507,0.0041632180441487495,0.9663387085957872,4532.272859946116,-538.4256314696277,-0.11824396915394925,1.4963497328950732e-10,198.0,0.0,-92.7,-5.6,0.0,3.055026084325051e-17,2.2989236221336764,1.5707963267948966,16.78801643591098,461.0,0.0007256559210021909,0.004807925163083543,0.0,0.001581836509894111,-1511.9237268571464,-25.328408095366846,402.58351719245195,-0.0059867139041906835,0.005394373104929404,-0.03918161251298725,-0.005989777345180686,0.005390971333718626,-0.03918161251298725,-5.2540638963627995e-19,-1.6354921624768165e-21,8.005375690476952e-20,-5.254053757778716e-19,-1.933961984489198e-21,8.005375690476952e-20,-1511.9297166344916,-25.32301712403313,402.54433557993895,-1616080.3823128473,18.143728515170714,150908.22791495197,-0.10456961459907765,4573.5100488482
8.080219826114458,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432083.053439537,57476.30999878511,-913559.7841873728,684.1076546991798,-283.701483265559,4509.306623053802,3552054.2072443673,4569.719470114327,3432115.4097849,55510.59209699682,-913559.7841873728,3552054.2072443673,687.8797756542377,-527.3696960230849,4509.306623053802,4591.856226272169,13250578.305749899,0.7357700244285965,1.6336281708567497,0.0,9.064022496787044e-08,6.022543680363794,-0.26011528470688516,0.016172460950406926,155854.20724436734,-0.11037211919307433,-0.10983787378126379,39.520493507385254,-16101288085.133532,-1013007036.5854173,-231469465.09318402,-16104880047.821606,-1848178274.0125244,16133123109.200977,16212233109.615864,-0.966233961966331,-0.01562774351353752,0.2571919601689016,-0.01617175597916073,0.9998692286036962,0.0,0.2571583268171522,0.004159245619653504,0.9663603342565744,4532.315607580136,-538.4249550264478,-0.11824271710149531,1.5008367313691652e-10,197.99356360485257,0.0,-92.7,-5.6,0.0,3.055012466160145e-17,2.29892139811857,1.5707963267948966,16.7883795486412,461.0,0.0007278435754599214,0.004855808293531622,0.0,0.001586596816313302,-1511.985943636742,-25.320882815810325,402.4639062795504,-0.006002769062715496,0.005410658878511054,-0.03929977662875927,-0.006005867006074357,0.005407219934980655,-0.03929977662875927,-5.269891135031438e-19,-1.6373082140053948e-21,8.026852316486465e-20,-5.269880893070858e-19,-1.939138335430465e-21,8.026852316486465e-20,-1511.991949503748,-25.315475595875345,402.4246065029216,-1616080.4084081165,18.3181874432012,150824.8312263493,-0.10447210992851595,4573.572958673703
8.124510893646912,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432113.3500808403,57463.744503372094,-913360.0613270485,683.9623864479644,-283.70391523333643,4509.345282560964,3552031.9158705245,4569.736024646187,3432145.87344102,55487.23418279377,-913360.0613270485,3552031.9158705245,687.7319584610198,-527.376350882157,4509.345282560964,4591.872813952193,13250578.161548024,0.735770021561746,1.6336281707968217,0.0,9.064022496787044e-08,6.022600313892466,-0.26005877026451457,0.016165513578280298,155831.91587052448,-0.11034818502267325,-0.10981405753053033,39.77832555770874,-16101288071.633049,-1013007034.7672995,-231473398.4796254,-16104877707.218872,-1848192910.6646965,16133123095.612972,16212232509.241606,-0.9662486021328096,-0.015621265657798875,0.2571373464427907,-0.01616480951516144,0.9998693409307731,0.0,0.25710374911644096,0.004156576224481787,0.9663748677735572,4532.344336086255,-538.4245004850297,-0.11824187568730934,1.5040565964797988e-10,197.96879541169386,0.0,-92.7,-5.6,0.0,3.0549708095073694e-17,2.2989145950708987,1.5707963267948966,16.789490376676003,461.0,0.0007294128103615266,0.004888080243235542,0.0,0.0015900120950158405,-1512.0277572573837,-25.315823768757078,402.38349501605904,-0.0060143555562911415,0.005422328387473365,-0.03938445188640128,-0.006017477193713938,0.005418863914347937,-0.03938445188640128,-5.281189520645727e-19,-1.638722999014267e-21,8.042283966859281e-20,-5.281179207759752e-19,-1.9428582322803548e-21,8.042283966859281e-20,-1512.0337747345773,-25.31040490484273,402.34411056417264,-1616080.4259954114,18.49264637123169,150741.51118911486,-0.10437460929900738,4573.635808960761
8.234968299766045,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432188.8787829475,57432.406969883195,-912861.9654200379,683.6000847374149,-283.70997819043134,4509.44166173462,3551976.3440825776,4569.777295248173,3432221.818169188,55428.98064273463,-912861.9654200379,3551976.3440825776,687.3632997656781,-527.3929392813722,4509.44166173462,4591.9141671917705,13250577.800599227,0.735770014385772,1.6336281706468043,0.0,9.305772182939053e-08,6.022741555229117,-0.25991782590256635,0.016148187831341067,155776.34408257762,-0.1102884941957758,-0.10975466078448297,40.423495799303055,-16101288037.840757,-1013007030.216237,-231483200.52321476,-16104871871.948381,-1848229399.9871414,16133123061.601599,16212231012.386156,-0.9662851003743607,-0.015605109739842906,0.25700113880004355,-0.016147486029562858,0.9998696208481009,0.0,0.2569676312095297,0.004149922298355448,0.966411100233995,4532.415956960402,-538.4233675174316,-0.1182397781135622,1.5120836325165673e-10,197.9070489806418,0.0,-92.7,-5.6,0.0,3.0548669520173337e-17,2.298897633855615,1.5707963267948966,16.792260534281777,461.0,0.0007333250149437832,0.004968865417620666,0.0,0.001598526505411672,-1512.1320027747363,-25.30320551773903,402.18293362600764,-0.006043214918534642,0.005451421283393813,-0.03959555174924605,-0.006046395959681262,0.005447892845806424,-0.03959555174924605,-5.309355929533025e-19,-1.6422090049938279e-21,8.080719630471507e-20,-5.30934543922269e-19,-1.9521232397545693e-21,8.080719630471507e-20,-1512.138049170696,-25.297757624893222,402.1433380742584,-1616080.4700178113,18.667105299262175,150658.2678032486,-0.10427711270666877,4573.69859970538
8.484794073538973,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432359.557335801,57361.52719332122,-911735.3634571909,682.7805608775435,-283.7236798344731,4509.659468751412,3551850.763843377,4569.870561067384,3432393.435074078,55297.219611256194,-911735.3634571909,3551850.763843377,686.5293971038093,-527.4304150298053,4509.659468751412,4592.00761975473,13250576.976949412,0.7357699980108214,1.6336281703045357,0.0,9.65705618025044e-08,6.023061022473416,-0.25959903026454334,0.016109003051451264,155650.76384337712,-0.1101534815381805,-0.10962031326727556,41.89410763978958,-16101287960.731989,-1013007019.8321849,-231505331.13004884,-16104858684.354488,-1848311860.8479328,16133122983.992968,16212227629.055822,-0.9663675822235175,-0.015568565034928534,0.25669303810237304,-0.016108306346164645,0.9998702528161632,0.0,0.25665973290356875,0.0041348900946807385,0.9664929819661257,4532.577812497698,-538.4208082629812,-0.11823503830708486,1.5302230004010835e-10,197.86751538153013,0.0,-92.73248461846987,-5.5,0.0,3.054791270309996e-17,2.2988852740948427,1.5707963267948966,16.794279765942953,461.0,0.0007421671769935075,0.005153173563897442,0.0,0.0016178407680471866,-1512.3676029949888,-25.274658419769924,401.72919041960836,-0.006108735612267615,0.0055176419854028195,-0.04007483685360245,-0.006112052939812623,0.00551396705835231,-0.04007483685360245,-5.373522953719668e-19,-1.6501834390144182e-21,8.16831268360235e-20,-5.373512057325299e-19,-1.973358735817491e-21,8.16831268360235e-20,-1512.3737150479287,-25.269144452711572,401.68911558275477,-1616080.570472639,18.841564227292665,150575.10106875055,-0.10417962014761728,4573.761330903556
8.784794073538972,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432564.2438662127,57276.40762386752,-910382.426423846,681.7962777445862,-283.74011277921096,4509.920694109017,3551700.1615396095,4569.982416060164,3432599.2436651518,55138.98374604951,-910382.426423846,3551700.1615396095,685.5278456109594,-527.4753387036183,4509.920694109017,4592.119698701381,13250575.974947184,0.7357699780898795,1.6336281698879762,0.0,1.0106459234841571e-07,6.023444680301204,-0.2592161787892735,0.016061951323273666,155500.16153960954,-0.10999133942410419,-0.10945896989000324,43.681389808654785,-16101287866.930765,-1013007007.1970206,-231531834.87929064,-16104842867.056845,-1848410757.4226668,16133122889.583471,16212223570.235828,-0.9664665054882253,-0.015524673040572092,0.2563229960350056,-0.016061260705002824,0.9998710096330256,0.0,0.25628993283768303,0.00411687046400563,0.9665911864400785,4532.771932337091,-538.4177409150054,-0.11822935455642428,1.551971730568331e-10,197.80020192451192,0.0,-92.8,-5.5,0.0,3.05466884801176e-17,2.298865281016296,1.5707963267948966,16.79754713089359,461.0,0.0007527700379858477,0.005377414789115257,0.0,0.0016409210704127933,-1512.6501978954338,-25.240363521761246,401.1840885283746,-0.006186617992460023,0.005597175759172166,-0.040647479285428695,-0.006190102081062224,0.005593322348097214,-0.040647479285428695,-5.450147043842659e-19,-1.6590786844699557e-21,8.27237427859173e-20,-5.450135656359796e-19,-1.998451877267104e-21,8.27237427859173e-20,-1512.656387997515,-25.23477019941315,401.1434410490892,-1616080.6926798765,19.01602315532315,150492.0109856207,-0.10408213161797064,4573.824002551272
8.814439676892883,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3432584.4546863683,57267.99595297205,-910248.7267213794,681.6990022019637,-283.74173544648744,4509.94648877214,3551685.29101508,4569.993461004675,3432619.565084593,55123.34635564004,-910248.7267213794,3551685.29101508,685.4288635274754,-527.4797733447895,4509.94648877214,4592.130765759245,13250575.87514532,0.735769976105695,1.6336281698464887,0.0,9.996002811937589e-08,6.023482594623449,-0.25917834414158386,0.01605730189943624,155485.29101508018,-0.10997531592973396,-0.10944302532644251,43.85924372076988,-16101287857.588188,-1013007005.938592,-231534449.7123871,-16104841305.127775,-1848420522.8160887,16133122880.180313,16212223169.384296,-0.9664762736068717,-0.015520335232147117,0.2562864252145573,-0.0160566118807227,0.9998710842978268,0.0,0.2562533858700933,0.004115091659968011,0.9666008836385073,4532.791100645446,-538.417438152932,-0.1182287933686861,1.5545740723609682e-10,197.78161376885024,0.0,-92.8,-5.5,0.0,3.0546377644096806e-17,2.2988602046788413,1.5707963267948966,16.798376940419928,461.0,0.0007540376005647762,0.005399749913950577,0.0,0.0016436804419989836,-1512.6781044305058,-25.236973687393444,401.1302086441993,-0.006196096116811748,0.005606602203625825,-0.04071587721816804,-0.006199597846611791,0.005602729861304934,-0.04071587721816804,-5.459274748852608e-19,-1.6604073722658556e-21,8.284998614889043e-20,-5.459263309280204e-19,-2.0014961175149745e-21,8.284998614889043e-20,-1512.6843040283525,-25.23137095753214,401.0894927669811,-1616080.7048520204,19.19048208335364,150408.99755385905,-0.10398464711384708,4573.886614644497
