time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.70896672208529,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424036.908846328,56029.98473050103,-890571.0336192807,666.9216602128972,-286.06605762810966,4546.895839263573,3538401.4580390016,4604.441341064126,3424157.6108565186,48091.25018333543,-890571.0336192807,3538401.4580390016,669.6654486965626,-530.3239102235999,4546.895839263573,4626.441076685751,14244370.861768844,0.7550471081918441,1.633628099626291,2.1073424255447017e-08,8.100258067206892e-07,6.028246903374575,-0.254423378903437,0.01404377191920307,142201.4580390011,-0.10958317417950268,-0.109060001429689,359.81985837221146,-16162680286.597162,-1016868350.1249771,-253625207.51725852,-16165672644.61102,-1848117702.0437307,16194636621.062004,16272948007.021364,-0.9677131471549308,-0.013591236255590914,0.2516873916598597,-0.014043310287348159,0.9999013878559091,0.0,0.2516625722265275,0.003534524136492733,0.967808584834551,4567.180114277151,-539.6759335305121,-0.11761852501980491,5.862637694259281e-10,186.09145803900108,0.0,-90.49145803900109,-7.5,0.0,3.031265991073931e-17,2.2950433044342935,1.5707963267948966,17.4473651223457,461.0,0.0029074812168760956,0.044454685489534164,0.0,0.006285148147316358,-1525.9694562280931,-24.970538463172947,396.89531161110983,-0.022926124249945768,0.02127392483132463,-0.1555585952412228,-0.02297538594283782,0.021220713739892264,-0.1555585952412228,-2.0729663261454182e-18,-2.3672442072495392e-21,3.0518868411110667e-19,-2.0729552662224195e-18,-7.17338265446738e-21,3.0518868411110667e-19,-1525.992431614036,-24.949317749433053,396.7397530158686,-1503330.6986884233,66.73699855738447,126660.35711590797,-0.08955093962741908,4613.061427516578
32.7661785329726,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424075.059224737,56013.618284746546,-890310.8960660672,666.7322755168082,-286.06915351203816,4546.945069515323,3538372.652546958,4604.462721425445,3424195.918116959,48060.909161118616,-890310.8960660672,3538372.652546958,669.4727403187849,-530.3319834278807,4546.945069515323,4626.462496105009,14244370.003484856,0.755047093471015,1.6336280993263914,2.1073424255447017e-08,8.128989754310984e-07,6.028320902989429,-0.2543495323415318,0.014034755802465786,142172.65254695853,-0.10955142035334006,-0.10902840190689615,361.0853776335716,-16162680217.843842,-1016868340.9330213,-253630029.43159905,-16165669622.261423,-1848136081.458926,16194636551.867184,16272947167.109148,-0.967731851435203,-0.013582772048196749,0.25161592163708696,-0.014034295059138807,0.9999015144313929,0.0,0.25159114109997394,0.0035312520858320267,0.9678271684442007,4567.217646449801,-539.6753313526262,-0.11761743731951799,5.881649319007367e-10,186.06265254695853,0.0,-90.46265254695854,-7.5,0.0,3.0312164379158294e-17,2.2950352117894366,1.5707963267948966,17.448796420257764,461.0,0.0029169494569797334,0.04462129926605482,0.0,0.00630557731877691,-1526.023727425961,-24.96385420384372,396.78906819592413,-0.02299382705069695,0.021342204765016495,-0.15606477168869906,-0.023043333200344508,0.02128874307438455,-0.15606477168869906,-2.0796835715801582e-18,-2.364303224039613e-21,3.0608717396416067e-19,-2.0796724712632822e-18,-7.194449236044819e-21,3.0608717396416067e-19,-1526.0467707591613,-24.942565460769334,396.6330034242354,-1503330.7892705072,66.91785763206573,126585.68589003793,-0.0894484471034815,4613.10801050219
32.90819030163352,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424169.709673431,55972.99255284478,-889665.167681029,666.2621536619432,-286.0768345263515,4547.067212112542,3538301.186604281,4604.515766519188,3424290.957158087,47985.594356008995,-889665.167681029,3538301.1866042805,668.9943681123686,-530.3520090954039,4547.067212112542,4626.515638100289,14244367.861007692,0.7550470567242824,1.6336280985778724,2.1073424255447017e-08,8.199701602576965e-07,6.028504590792754,-0.2541662243965803,0.014012376375425437,142101.1866042805,-0.1094725982241345,-0.10894996279278356,364.24231550097466,-16162680046.222155,-1016868317.9895533,-253641986.35189196,-16165662122.711363,-1848181681.2307096,16194636379.143522,16272945082.244398,-0.9677782575780074,-0.013561760807044503,0.25143850700139053,-0.014011917832636465,0.9999018282604805,0.0,0.251413822845776,0.0035231357000642728,0.967873275381086,4567.310765417889,-539.6738376326003,-0.11761473883022686,5.928816841174887e-10,185.98237320856094,0.0,-90.4,-7.491186604280474,0.0,3.0310791761816985e-17,2.295012795247096,1.5707963267948966,17.45276237200811,461.0,0.0029404408856804325,0.04503720862545351,0.0,0.006356290198291581,-1526.1583821845752,-24.947259920895064,396.52530923285946,-0.02316170883618467,0.021511914515694064,-0.15732110612769093,-0.02321182468951243,0.021457828802701945,-0.15732110612769093,-2.0963477040601428e-18,-2.3567522308711733e-21,3.083139833059093e-19,-2.0963365034958175e-18,-7.246703405085638e-21,3.083139833059093e-19,-1526.1815940092647,-24.92580209209236,396.36798812673175,-1503331.0153845698,67.09871670674698,126511.09942151848,-0.08934595801845516,4613.1545228028635
33.09031241725668,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424290.995840761,55920.89073807556,-888837.0319254283,665.6591880294069,-286.0866774363562,4547.223733633867,3538209.609327725,4604.583740723765,3424412.7399585694,47889.00318959635,-888837.0319254283,3538209.609327725,668.380821297793,-530.3776622441711,4547.223733633867,4626.583736474401,14244365.08824766,0.7550470091670203,1.6336280976092163,2.1073424255447017e-08,8.289921907008601e-07,6.028740170858618,-0.2539311313704431,0.01398367700641494,142009.6093277256,-0.1093715081782705,-0.10884936394562297,368.3241852223873,-16162679824.117805,-1016868288.2979032,-253657295.2248559,-16165652510.295996,-1848240114.8613777,16194636155.613092,16272942408.465742,-0.9678377253091068,-0.013534812370456327,0.2512109597979163,-0.013983221275326401,0.9999022299818944,0.0,0.2511863988978285,0.0035127384376413885,0.9679323600734763,4567.430093871887,-539.6719241309221,-0.11761128111518923,5.98929083380427e-10,185.79956591969514,0.0,-90.39956591969512,-7.4,0.0,3.030773430151601e-17,2.2949628631311074,1.5707963267948966,17.461603121302105,461.0,0.0029705596533248905,0.045575469506550094,0.0,0.006421561360057244,-1526.3309487263184,-24.925973381801004,396.186968879006,-0.02337753718740439,0.021732472994687765,-0.15893628607569157,-0.02342844677321481,0.021677580796942007,-0.15893628607569157,-2.1177025618896103e-18,-2.346945684733925e-21,3.111666107207874e-19,-2.1176912318611237e-18,-7.314047195799992e-21,3.111666107207874e-19,-1526.3543771730917,-24.90429580100406,396.0280325929303,-1503331.3080179114,67.27957578142825,126436.59771034961,-0.089243472368329,4613.200964377032
33.12302014416789,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424312.7662686603,55911.533464262095,-888688.3021138572,665.5508928244776,-286.08844424689744,4547.251829463612,3538193.1715381034,4604.5959420378285,3424434.5993738286,47871.655666568775,-888688.3021138572,3538193.1715381034,668.2706257264706,-530.3822659415669,4547.251829463612,4626.595960076298,14244364.587223444,0.7550470005736284,1.6336280974341915,2.1073424255447017e-08,8.309986289500646e-07,6.028782480502862,-0.2538889091818157,0.013978522938794848,141993.1715381029,-0.10935335258003107,-0.10883129656327921,369.06131160259247,-16162679783.985315,-1016868282.9329162,-253660041.5816544,-16165650784.610556,-1848250603.671453,16194636115.222925,16272941928.263832,-0.9678483998331775,-0.013529972317977843,0.2511700913513243,-0.013978067711433888,0.9999023020390815,0.0,0.25114555254555554,0.003510872543995846,0.9679429658872301,4567.451513459863,-539.6715807316439,-0.11761066048687524,6.001527854967834e-10,185.78130170900323,0.0,-90.38130170900324,-7.4,0.0,3.030742169244355e-17,2.2949577578375213,1.5707963267948966,17.46250756415792,461.0,0.002976652041428428,0.045672730022056976,0.0,0.006434708495590545,-1526.3619259833163,-24.9221498526213,396.12619553190865,-0.023421417649289174,0.02177639342134269,-0.15926197847467657,-0.023472480489361708,0.021721343761840928,-0.15926197847467657,-2.122024097239207e-18,-2.3455436241503923e-21,3.1174882817648417e-19,-2.1220127416290575e-18,-7.32770105115435e-21,3.1174882817648417e-19,-1526.3853984638056,-24.90042850885946,395.966933553434,-1503331.3608953394,67.4604348561095,126362.18075653134,-0.08914099014909223,4613.247335182952
33.18601627776145,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424354.6868316163,55893.51089123952,-888401.8411259174,665.3423065768566,-286.09184640763226,4547.305930719658,3538161.519363033,4604.619436724399,3424476.6911541517,47838.243355268154,-888401.8411259174,3538161.519363033,668.058379254014,-530.3911298837518,4547.305930719658,4626.6194976796005,14244363.619356865,0.7550469839730961,1.633628097096104,2.1073424255447017e-08,8.339326727171915e-07,6.028863971336521,-0.25380758677851,0.013968596139740276,141961.51936303312,-0.10931838379446217,-0.10879649768470993,370.4848236143589,-16162679706.45891,-1016868272.5693424,-253665328.58095953,-16165647461.405367,-1848270800.8041017,16194636037.198767,16272941003.348808,-0.9678689546571781,-0.013520649945873688,0.2510913750726265,-0.013968141881518797,0.999902440747285,0.0,0.25106687878571127,0.0035072799522400996,0.96796338844201,4567.492758931107,-539.6709195480312,-0.11760946543762166,6.025091140853114e-10,185.74613262559237,0.0,-90.34613262559236,-7.4,0.0,3.030681970735038e-17,2.2949479266748773,1.5707963267948966,17.464249505452823,461.0,0.0029883836494663434,0.04586061662190014,0.0,0.0064600245842560385,-1526.421576849551,-24.914785071286815,396.0091355087332,-0.023505866121976193,0.0218609598667138,-0.15988913422698373,-0.023557224646540663,0.021805606512792917,-0.15988913422698373,-2.1303454689280284e-18,-2.3427699484084246e-21,3.128692917640388e-19,-2.130334064078315e-18,-7.353977208339154e-21,3.128692917640388e-19,-1526.4451340741975,-24.892979464774022,395.8492463745062,-1503331.4630427007,67.64129393079077,126287.84856006366,-0.08903851135673421,4613.293635178704
33.26441398366412,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424406.837966385,55871.08178088531,-888045.3401344677,665.0827128458656,-286.09607892188495,4547.373236427317,3538122.1425814065,4604.648665498416,3424529.055044229,47796.66147522373,-888045.3401344677,3538122.1425814065,667.7942303235909,-530.4021555395854,4547.373236427317,4626.648779843784,14244362.409546608,0.755046963222783,1.6336280966735486,2.1073424255447017e-08,8.3804957214828e-07,6.028965387427567,-0.2537063802744338,0.013956242578548893,141922.14258140605,-0.1092748647309074,-0.10875319006839415,372.26331692934036,-16162679609.553795,-1016868259.6159377,-253671903.4411969,-16165643326.683409,-1848295927.2652826,16194635939.67152,16272939852.24811,-0.9678945262601082,-0.01350904789294566,0.2509934095962419,-0.013955789524466085,0.9999026132272827,0.0,0.250968966158108,0.0035028111963532576,0.9679887955649348,4567.544071095165,-539.6700971094639,-0.11760797877057118,6.054404967175477e-10,185.70238064600673,0.0,-90.30238064600675,-7.4,0.0,3.0306070748638624e-17,2.2949356952508904,1.5707963267948966,17.466417241679533,461.0,0.003002978805376579,0.04609547108258011,0.0,0.00649151954952512,-1526.4957887546375,-24.905618720915715,395.8634403216758,-0.02361083831009568,0.021966154228334415,-0.16066936551187522,-0.023662565749934802,0.021910422164314138,-0.16066936551187522,-2.140697527415226e-18,-2.339183510888027e-21,3.142620260184076e-19,-2.1406860613466284e-18,-7.386637761511629e-21,3.142620260184076e-19,-1526.5194513203874,-24.8837082987514,395.70277095616393,-1503331.5907245018,67.82215300547202,126213.60112094658,-0.08893603598724456,4613.339864322185
33.28634892599584,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424421.4257206894,55864.80626691239,-887945.5935583492,665.0100786939219,-286.09726285739055,4547.392063472924,3538111.1280786316,4604.656841450351,3424543.7022615355,47785.02710071159,-887945.5935583492,3538111.128078632,667.7203216484237,-530.4052393460497,4547.392063472924,4626.656970730005,14244362.07000685,0.7550469573990876,1.633628096554966,2.1073424255447017e-08,8.392410183149062e-07,6.028993763098899,-0.25367806323927933,0.013952786204874373,141911.12807863206,-0.1092626883157495,-0.10874107281431393,372.7622851729393,-16162679582.357056,-1016868255.9806722,-253673742.0869719,-16165642170.017372,-1848302955.7147028,16194635912.300188,16272939530.170082,-0.9679016792559682,-0.013505801646954262,0.25096599892286225,-0.013952333487313286,0.9999026614577335,0.0,0.25094157025836866,0.003501561310948481,0.9679959025660438,4567.558424345797,-539.6698670771361,-0.1176075629248968,6.061944187316511e-10,185.68225615726413,0.0,-90.29112807863207,-7.4,0.0,3.0305733112224605e-17,2.294930181229798,1.5707963267948966,17.46739465646621,461.0,0.003006733669500925,0.04616138381496819,0.0,0.006499621683048163,-1526.5165480480628,-24.903053864637442,395.8226730367785,-0.023637588442478694,0.02199319653368667,-0.16086994716600758,-0.023689413678128095,0.021937364489197128,-0.16086994716600758,-2.143350718000363e-18,-2.33788953310358e-21,3.1461578366641466e-19,-2.1433392361125187e-18,-7.394932098803941e-21,3.1461578366641466e-19,-1526.5402374617408,-24.881116500148245,395.6618030896125,-1503331.6265590917,68.00301208015328,126139.43843918006,-0.08883356403661292,4613.386022571125
33.31239683969029,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424438.7467224477,55857.35401179218,-887827.1431911925,664.9238237919678,-286.098668629833,4547.41441820377,3538098.049833871,4604.666549330736,3424561.093839756,47771.2111031262,-887827.1431911925,3538098.049833871,667.6325532282618,-530.4089007833929,4547.41441820377,4626.666696342829,14244361.666269466,0.7550469504742869,1.633628096413966,2.1073424255447017e-08,8.406949372253982e-07,6.029027459655864,-0.2536444363109023,0.013948681755294515,141898.04983387096,-0.10924822862092701,-0.1087266833738008,373.3555076420307,-16162679550.018293,-1016868251.6581287,-253675924.96028832,-16165640796.580671,-1848311301.0887053,16194635879.753824,16272939147.698858,-0.9679101725291513,-0.013501946647682436,0.2509334480520911,-0.013948229437137055,0.9999027187159604,0.0,0.25090903692405614,0.0035000773068824794,0.9680043412344226,4567.575467005907,-539.6695939565881,-0.11760706916730904,6.070706611306442e-10,185.65609966774196,0.0,-90.27804983387098,-7.4,0.0,3.0305295452084256e-17,2.294923033697291,1.5707963267948966,17.468661796082777,461.0,0.0030110981192981146,0.04623976008543663,0.0,0.00650903898488951,-1526.541197313031,-24.90000796583386,395.774259788195,-0.0236685974168556,0.022024621979568927,-0.1611030458605041,-0.02372053727341976,0.021968672888556518,-0.1611030458605041,-2.1464314518553903e-18,-2.3362635065816325e-21,3.1502549393268303e-19,-2.146419951561425e-18,-7.404537815498286e-21,3.1502549393268303e-19,-1526.5649178503045,-24.878039292945306,395.6131567423345,-1503331.6691690125,68.18387115483453,126065.36051476415,-0.08873109550082915,4613.432109883068
33.36113094238501,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424471.147256005,55843.41118581285,-887605.5280109092,664.7624422376742,-286.1012982797922,4547.456235198116,3538073.585769133,4604.684708916497,3424593.626311811,47745.36193439432,-887605.5280109092,3538073.585769133,667.4683399360646,-530.4157493465334,4547.456235198116,4626.68488909868,14244360.909337906,0.7550469374915754,1.6336280961496292,2.1073424255447017e-08,8.430686688313517e-07,6.029090504580889,-0.25358152165018893,0.013941002634317549,141873.58576913318,-0.10922117507507166,-0.10869976126980334,374.46741527318954,-16162679489.389559,-1016868243.5543962,-253680007.4336796,-16165638227.290886,-1848326911.977538,16194635818.73589,16272938432.113617,-0.9679260601266854,-0.013494734006221941,0.25087254589080427,-0.013940551062783657,0.99990282579662,0.0,0.2508481675510074,0.003497301536241293,0.9680201267113543,4567.607347167057,-539.6690830943006,-0.11760614555798345,6.087097534680768e-10,185.60717153826636,0.0,-90.25358576913318,-7.4,0.0,3.030447669903533e-17,2.294909662445278,1.5707963267948966,17.47103281030834,461.0,0.0030192623677805304,0.04638670197187524,0.0,0.006526655090739431,-1526.5873071715491,-24.894308942778935,395.68367627290684,-0.023726576884838597,0.022083403321604075,-0.1615390828028932,-0.02377873146851128,0.022027235021337167,-0.1615390828028932,-2.152194108272279e-18,-2.3331815756652543e-21,3.1579153172180366e-19,-2.1521825735632073e-18,-7.422497492297109e-21,3.1579153172180366e-19,-1526.6110859030177,-24.872281707757598,395.52213719010393,-1503331.7490546051,68.3647302295158,125991.36734769883,-0.08862863037588306,4613.47812621539
33.47538043238099,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424547.0744128875,55810.72390634512,-887085.9778568761,664.3840892679622,-286.10746069708074,4547.554230885536,3538016.2568709473,4604.727264451597,3424669.8622368914,47684.76128878794,-887085.9778568761,3538016.2568709473,667.0833482203086,-530.4317956930959,4547.554230885536,4626.727522363939,14244359.126803573,0.7550469069178934,1.633628095527201,2.1073424255447017e-08,8.492354660496375e-07,6.02923830695023,-0.25343402463136483,0.013923000446071915,141816.25687094685,-0.10915775066022436,-0.10863664500091243,377.0844666361809,-16162679346.61383,-1016868224.4717908,-253689570.2211943,-16165632205.669611,-1848363494.9019525,16194635675.043692,16272936754.510777,-0.9679632917418247,-0.013477824245771205,0.2507297630795577,-0.01392255062162838,0.9999030765950209,0.0,0.2507054614971904,0.0034907978188240324,0.9680571191340255,4567.682056374024,-539.6678861217907,-0.11760398122937654,6.125545327756132e-10,185.49251374189373,0.0,-90.19625687094687,-7.4,0.0,3.030255768536382e-17,2.294878322573686,1.5707963267948966,17.47659266749411,461.0,0.0030384136958663288,0.046732744177199394,0.0,0.0065679775535572756,-1526.6953664322336,-24.880946803645184,395.47129082852103,-0.023862460140404933,0.022221272258816163,-0.16256190370869067,-0.02391511986037603,0.022164588577654562,-0.16256190370869067,-2.1657107871235436e-18,-2.3257677842120297e-21,3.1758674471943175e-19,-2.1656991717749205e-18,-7.46458521879894e-21,3.1758674471943175e-19,-1526.7192815520941,-24.858782215067528,395.3087289248123,-1503331.937181037,68.54558930419705,125917.4589379841,-0.08852616865776461,4613.524071525289
33.59145144592736,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424624.1678381977,55777.5147602233,-886558.1328528528,663.9996766189638,-286.11371793758735,4547.653734788793,3537958.047380131,4604.770474375528,3424747.268576486,47623.19258716609,-886558.1328528528,3537958.047380131,666.6921907245109,-530.4480848930823,4547.653734788793,4626.770811211449,14244357.3042531,0.7550468756577596,1.6336280948908943,2.1073424255447017e-08,8.550981721522814e-07,6.02938847065721,-0.25328417109419743,0.013904711688519167,141758.0473801312,-0.10909331274493422,-0.10857252014598433,379.7582313120365,-16162679200.635551,-1016868204.9625006,-253699274.08659077,-16165626090.445877,-1848400640.4544446,16194635528.12847,16272935050.119537,-0.9680010963138812,-0.013460643667731224,0.2505846934814142,-0.013904263634356907,0.9999033310539506,0.0,0.25056046972319923,0.0034841956409001,0.9680946810063702,4567.757915271399,-539.6666710185823,-0.11760178372797866,6.165127781510771e-10,185.37609476026245,0.0,-90.13804738013121,-7.4,0.0,3.030060868657096e-17,2.2948464930079013,1.5707963267948966,17.48224315478304,461.0,0.003058130124422828,0.04708656136691326,0.0,0.006610519407958142,-1526.8050938108631,-24.86736923011843,395.25548114485446,-0.024002360394283342,0.0223632115786355,-0.16361490650060626,-0.024055540036599942,0.02230599762744128,-0.16361490650060626,-2.179626411688764e-18,-2.3181490169972538e-21,3.1943505955015613e-19,-2.1796147135470816e-18,-7.50791816518941e-21,3.1943505955015613e-19,-1526.8291493508998,-24.84506323249099,395.0918662383539,-1503332.1295307688,68.72644837887832,125843.63528561997,-0.08842371034246364,4613.569945769791
33.69422407589205,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424692.391339924,55748.10981638549,-886090.7539929571,663.6592834647298,-286.11925539575134,4547.741792840523,3537906.5351364887,4604.808713419643,3424815.7684880756,47568.676301750405,-886090.7539929571,3537906.5351364887,666.3458252722643,-530.4624969003171,4547.741792840523,4626.809120098194,14244355.680711519,0.7550468478109086,1.6336280943241483,2.1073424255447017e-08,8.605339955080363e-07,6.02952143403623,-0.2531514823071583,0.013888518669433941,141706.5351364892,-0.10903625561787915,-0.10851574021290239,382.13831454515457,-16162679070.599213,-1016868187.5849296,-253707856.59581572,-16165620677.868013,-1848433512.8431618,16194635397.257582,16272933540.963474,-0.9680345522061536,-0.013445430462711547,0.2504562359668929,-0.013888072178811533,0.9999035560748627,0.0,0.25043208098442116,0.003478354282741662,0.9681279222630117,4567.825048071647,-539.6655959324088,-0.11759983911894105,6.200290755822446e-10,185.28653513648922,0.0,-90.0865351364892,-7.386535136489209,0.0,3.029910247652766e-17,2.294821894731168,1.5707963267948966,17.486612515448126,461.0,0.003075646139130547,0.0474017495907183,0.0,0.006648350174565481,-1526.9022035585222,-24.855345238629507,395.06436497653505,-0.02412675670279529,0.02248938846545483,-0.16455155723241158,-0.024180399834942818,0.02243170181614198,-0.16455155723241158,-2.1920160190030736e-18,-2.3113143506147936e-21,3.2108026214663845e-19,-2.19200424709775e-18,-7.546551897114038e-21,3.2108026214663845e-19,-1526.926383958357,-24.832913536813365,394.89981341930263,-1503332.3008773942,68.90730745355957,125769.89639060642,-0.08832125542597012,4613.615748905748
33.78299995986569,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424751.2952272445,55722.70911432459,-885687.0208200923,663.3652314765618,-286.12403651912524,4547.817823675122,3537862.059679673,4604.841729304393,3424874.9106465196,47521.58347238595,-885687.0208200923,3537862.059679673,666.0466141986259,-530.4749378580757,4547.817823675122,4626.842196284428,14244354.27074958,0.7550468236272924,1.633628093832029,2.580956827951785e-08,8.654227015812431e-07,6.029636292042328,-0.25303686146439247,0.013874531283596364,141662.05967967305,-0.10898696771756491,-0.10846669175609347,384.2039462029934,-16162678957.67103,-1016868172.4946467,-253715263.0062607,-16165616003.952873,-1848461895.170035,16194635283.604712,16272932237.302385,-0.9680634385605797,-0.013432288390771423,0.2503452666835418,-0.013874086140614224,0.9999037502348728,0.0,0.2503211710104228,0.003473311794862499,0.9681566234081892,4567.883011600072,-539.6646678689572,-0.11759816019732909,6.230978821025587e-10,185.24205967967305,0.0,-90.04205967967306,-7.342059679673062,0.0,3.02983360787134e-17,2.294809378505023,1.5707963267948966,17.488836625964232,461.0,0.003090933919098156,0.04767547223241201,0.0,0.006681459860949636,-1526.9860529727391,-24.84495728785021,394.8992529694097,-0.024235878598655242,0.022599747534038168,-0.1653719496723166,-0.0242899268398224,0.022541647104129165,-0.1653719496723166,-2.2028983060479554e-18,-2.3056116624469268e-21,3.225279122291642e-19,-2.2028864690666335e-18,-7.580701631746342e-21,3.225279122291642e-19,-1527.010342899579,-24.82241564074608,394.7338810197374,-1503332.4496831074,69.08816652824083,125696.24225294346,-0.08821880390427386,4613.661480889836
33.89810756979286,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424827.6316687036,55689.77370370785,-885163.5267087691,662.9839369564831,-286.1302327564929,4547.916358358806,3537804.4217497576,4604.884516835056,3424951.555350529,47460.520842311365,-885163.5267087691,3537804.4217497576,665.6586301372336,-530.4910575171734,4547.916358358806,4626.885061962259,14244352.432135291,0.7550467920913535,1.6336280931904033,2.580956827951785e-08,8.713039103772747e-07,6.029785222232822,-0.25288823873855126,0.013856395504561664,141604.4217497576,-0.10892305856577167,-0.10840309307023481,386.8956547677517,-16162678810.41301,-1016868152.8185344,-253724856.24438885,-16165609945.80151,-1848498677.8324828,16194635135.401798,16272930546.905846,-0.9681008747387418,-0.013415247194144761,0.2502013738427568,-0.013855952104863352,0.9999040016877959,0.0,0.2501773549331568,0.0034667782525362486,0.9681938197113206,4567.958131241808,-539.6634653683828,-0.11759598446337277,6.27090477516967e-10,185.16884349951522,0.0,-89.98442174975762,-7.3,0.0,3.0297089356716035e-17,2.2947890179896775,1.5707963267948966,17.49245590554237,461.0,0.003110823912095337,0.048032402648502656,0.0,0.0067244938296203965,-1527.0947248039533,-24.8314860759932,394.68513385218523,-0.024377473296986765,0.022743203810138692,-0.16643795439194645,-0.024432049741372724,0.0226845645611702,-0.16643795439194645,-2.2170236131063346e-18,-2.2978873239502744e-21,3.244042069899416e-19,-2.2170116919847538e-18,-7.62489082664748e-21,3.244042069899416e-19,-1527.1191568536947,-24.80880151143203,394.5186958977933,-1503332.643728327,69.26902560292208,125622.67287263108,-0.08811635577336459,4613.707141678563
34.00345277264256,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3424897.455464534,55659.63095773593,-884684.4207896264,662.6349566512391,-286.1359005044285,4548.0064891117845,3537751.701201438,4604.923654561123,3425021.6605899734,47404.63537769181,-884684.4207896264,3537751.701201438,665.3035274161479,-530.505798768603,4548.0064891117845,4626.924271167876,14244350.739075981,0.755046763051883,1.6336280925996547,2.580956827951785e-08,8.770191055275579e-07,6.029921525704192,-0.2527522166118085,0.013839798228513228,141551.7012014375,-0.10886456762703986,-0.10834488626778668,389.3724716603756,-16162678674.815102,-1016868134.7015735,-253733625.99741918,-16165604403.51307,-1848532322.9837055,16194634998.93389,16272928999.813108,-0.9681351179696469,-0.01339965022463079,0.25006967574609135,-0.013839356420217719,0.9999042315211363,0.0,0.2500457269536352,0.0034608033725384325,0.9682278436774294,4568.026843883718,-539.6623656787667,-0.11759399441451933,6.307809158993749e-10,185.063402402875,0.0,-89.9317012014375,-7.3,0.0,3.029532288601254e-17,2.2947601693338084,1.5707963267948966,17.49758669412564,461.0,0.0031292077230267337,0.04836108297563082,0.0,0.00676416071055317,-1527.1941324676732,-24.819155294225013,394.48914137846094,-0.024507656861219664,0.02287551691307245,-0.16741980621587266,-0.024562721221760106,0.02281638106820726,-0.16741980621587266,-2.229997604490987e-18,-2.2903837630442364e-21,3.261240328357372e-19,-2.2299856067722902e-18,-7.665212439452852e-21,3.261240328357372e-19,-1527.218695188895,-24.796338913156806,394.32172157224505,-1503332.822411891,69.44988467760335,125549.1882496693,-0.08801391102923196,4613.7527312282655
