time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
22.976518018126644,2001.0,11.0,6.0,8.0,30.0,22.0,1.0,3434147.7155696466,54980.967099732494,-873896.1546565021,649.7168662793654,-287.31997555951824,4566.931269313466,3544021.4345033057,4621.855254474821,3434232.7047467506,49387.941273791905,-873896.1546565021,3544021.4345033057,652.7488007729683,-531.8042612087525,4566.931269313466,4643.894700333271,15254265.967869375,0.7708068843150648,1.6336267127567905,3.9872789860545817e-07,5.8350334915463014e-05,6.0334708758295355,-0.2518700230179726,0.014380078817222688,149047.08799823048,-0.10861404354471256,-0.10809655044385197,6476.067400097847,-16251301656.733437,-1022421299.3542933,-239190365.56997338,-16254339392.359037,-1858577505.8058949,16283431789.753725,16362000839.080284,-0.9683479473962074,-0.013925879714702542,0.24921541414552106,-0.014379583220919053,0.9998966084482899,0.0,0.24918964737714247,0.0035836137876413274,0.9684480767456128,4583.588266803701,-541.13553284405,-0.11751540523191313,1.5425176892034746e-10,170.09676444247827,0.0,-99.9,-51.3,0.0,3.0026007421115015e-17,2.2903619140150497,1.5707963267948966,18.318097700775105,461.0,0.0007735598128531435,0.010025425734897994,0.0,0.0016363191470988143,-1526.0689545996065,-24.43248046796561,390.4360696769875,-0.005740650671464932,0.005655408253103657,-0.04043011704233403,-0.005749853620578154,0.005646051362057206,-0.04043011704233403,-5.349617579411902e-19,-8.00388238428103e-22,7.584697440952133e-20,-5.349597449300984e-19,-1.6716414642377221e-21,7.584697440952133e-20,-1526.074704453227,-24.426834416603555,390.39563955994515,-1403804.0273524188,51.46316385905963,134662.95152781584,-0.09163439713141808,4630.988446545899
23.036686465610174,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434186.802032561,54963.679406970514,-873621.3679595412,649.5176834926709,-287.32316322154304,4566.982215320501,3543991.2939881897,4621.877797643191,3434271.9735310734,49355.94318385975,-873621.3679595412,3543991.2939881897,652.546115043756,-531.8126760497446,4566.982215320501,4643.917280671529,15254281.35515199,0.7708071202123117,1.6336267090536754,3.99284392803143e-07,5.851702887340476e-05,6.033548714792746,-0.2517914289010126,0.014370599053048992,149016.19814999634,-0.10858025820831063,-0.10806292898431755,6491.440145075321,-16251302576.137873,-1022421296.7783197,-239195202.80774558,-16254337255.371262,-1858596397.505146,16283432707.182274,16362000932.808172,-0.9683676612189323,-0.013916981426216772,0.24913929905447976,-0.01437010443622691,0.9998967447184194,0.0,0.2491135741060031,0.0035801577465812426,0.9684676606199313,4583.628703879925,-541.1349194047639,-0.11751424602850476,1.547408296000586e-10,170.1,0.0,-99.9,-51.3,0.0,3.002603407465811e-17,2.290362349300442,1.5707963267948966,18.31801254961621,461.0,0.0007760237421227054,0.01007204303862073,0.0,0.0016415230505226373,-1526.1260746235623,-24.4254343562737,390.3235026735817,-0.005757087291463501,0.005673441555874894,-0.04055895464261185,-0.00576634374482339,0.005664033279033137,-0.04055895464261185,-5.366669113023133e-19,-8.00104024831118e-22,7.606455685479546e-20,-5.366648893478309e-19,-1.6764231256076379e-21,7.606455685479546e-20,-1526.1318409673072,-24.41977032299467,390.28294371893907,-1403802.6113087013,51.760638794661126,134536.83259336726,-0.0914629349779155,4631.078006435602
23.18357009799599,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434282.169836543,54921.47576581135,-872950.543892422,649.031405773806,-287.3309410911132,4567.106523278657,3543917.7533683768,4621.932802450019,3434367.7855340345,49277.827098420676,-872950.543892422,3543917.7533683768,652.0512856208638,-531.8332037039278,4567.106523278657,4643.972376168517,15254318.900280766,0.7708076958076353,1.6336267000164115,4.017790783260123e-07,5.8924267494321764e-05,6.033738741099929,-0.251599558368042,0.014347457481679695,148940.8290973464,-0.1084977786347814,-0.10798084946918207,6528.935518980026,-16251304819.313564,-1022421290.4550207,-239206998.83919817,-16254332041.07905,-1858642492.5902574,16283434945.53476,16362001161.386244,-0.9684157627653841,-0.013895257438049032,0.24895347406346735,-0.014346965250501319,0.9998970769974782,0.0,0.24892785102442852,0.0035717268413801473,0.9685154452830014,4583.727370406639,-541.133422970109,-0.1175114177320075,1.5595590534511085e-10,170.09082909734641,0.0,-99.9,-51.3,0.0,3.002581148020685e-17,2.290358714057179,1.5707963267948966,18.31872370632196,461.0,0.0007821450821901023,0.01018647476189303,0.0,0.0016544519181410208,-1526.2654528855867,-24.408230581367906,390.0486590912978,-0.0057979406658433255,0.0057182319006182725,-0.04087895759841171,-0.005807329638793196,0.005708696392372106,-0.04087895759841171,-5.408980410055695e-19,-7.994357847496621e-22,7.660477597246761e-20,-5.408959969531263e-19,-1.6882953889493323e-21,7.660477597246761e-20,-1526.2712602152255,-24.402521884975535,390.0077801336994,-1403799.1561593674,52.058113730262626,134410.9474289547,-0.09129148308179584,4631.167382393623
23.28279113189093,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434346.551106298,54892.966232245264,-872497.3866975544,648.7028962670898,-287.3361919918528,4567.190444648965,3543868.107115664,4621.969936352519,3434432.4661527923,49225.05737066784,-872497.3866975544,3543868.107115664,651.7169991339287,-531.8470584779958,4567.190444648965,4644.009571293393,15254344.247436317,0.7708080844016845,1.633626693913894,4.034336319768719e-07,5.919959980552126e-05,6.033867109589738,-0.251469943495683,0.014331825567667501,148889.94840221433,-0.10844206097582583,-0.1079254020536197,6554.2378305494785,-16251306333.561983,-1022421286.1547858,-239214956.98422146,-16254328520.815939,-1858673611.3364985,16283436456.5253,16362001315.60116,-0.9684482364806122,-0.013880581572384712,0.24882793796678976,-0.014331334943620398,0.9998973011458395,0.0,0.24880238362267745,0.0035660365223324627,0.968547705220138,4583.793981265209,-541.132412997541,-0.11750950844741968,1.56820877162356e-10,170.03994840221435,0.0,-99.9,-51.3,0.0,3.0024907937318746e-17,2.290343958082008,1.5707963267948966,18.321610980578516,461.0,0.000786501590258894,0.01026429640423049,0.0,0.001663654473271001,-1526.3595529528434,-24.396607084254644,389.86296461813737,-0.005827109040833413,0.005750079125609611,-0.04110649445771134,-0.005836590681999161,0.005740454593090555,-0.04110649445771134,-5.438959272881804e-19,-7.991279339080644e-22,7.698894950961414e-20,-5.438938677740511e-19,-1.696739198366385e-21,7.698894950961414e-20,-1526.3653895435255,-24.390866629661552,389.82185812367965,-1403796.823557254,52.35558866586413,134285.2960345782,-0.09112004142336792,4631.25657435234
23.47819289588094,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434473.245584122,54836.819223718885,-871604.9334900187,648.055884137559,-287.3465255609136,4567.355598876074,3543770.408965548,4622.043013787503,3434559.748480053,49121.13085362301,-871604.9334900187,3543770.4089655476,651.0586095007957,-531.8743156304314,4567.355598876074,4644.082769203954,15254394.12969318,0.770808849147252,1.633626681901031,4.064494877155408e-07,5.9742401429341094e-05,6.034119923135714,-0.2512146739764204,0.014301041663889314,148789.82079217955,-0.10833232807382516,-0.10781620135966606,6604.005899488926,-16251309313.200253,-1022421277.6158305,-239230605.47269207,-16254321592.926815,-1858734850.8653214,16283439429.74808,16362001618.833286,-0.9685121434591056,-0.013851676842492389,0.24858068915525178,-0.014300554194528182,0.9998977418464997,0.0,0.24855526975298292,0.003554841616977842,0.968611191851044,4583.92506959216,-541.1304260740011,-0.11750575133283825,1.585698525834742e-10,169.93313421353287,0.0,-99.83313421353286,-51.3,0.0,3.0023016814803643e-17,2.2903130737075674,1.5707963267948966,18.327657118941158,461.0,0.0007953100277367091,0.01041883230371467,0.0,0.001682254713390395,-1526.5447493368474,-24.373711038201648,389.4971820244226,-0.0058861199255263634,0.005813839861431467,-0.0415664401621248,-0.005895787102713848,0.00580403619488378,-0.0415664401621248,-5.49953606261573e-19,-7.98580496366454e-22,7.776586227257405e-20,-5.4995151571711055e-19,-1.7138061066284896e-21,7.776586227257405e-20,-1526.55064512395,-24.367907002006763,389.4556155842605,-1403792.2331059296,52.65306360146563,134159.87841023778,-0.09094860998294366,4631.345582243667
23.57046580859369,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434533.029490817,54810.30469785322,-871183.4866895844,647.7503238159986,-287.3514019111198,4567.433534284348,3543724.307511105,4622.077498299788,3434619.8092090758,49072.05266801063,-871183.4866895844,3543724.307511105,650.747676219675,-531.8871741953554,4567.433534284348,4644.117310564413,15254417.668771958,0.7708092100284306,1.6336266762306824,4.075406292431783e-07,5.9998982927779273e-05,6.034239311732946,-0.2510941249705613,0.014286505273876255,148742.57283230172,-0.1082805075952013,-0.10776463220203589,6627.479248255491,-16251310719.1099,-1022421273.5507196,-239237983.9889407,-16254318323.623041,-1858763748.9966435,16283440832.628382,16362001761.802708,-0.9685423007697382,-0.01383802616730194,0.2484639222330979,-0.014286019289469135,0.9998979496192903,0.0,0.2484385663952414,0.0035495603857591956,0.9686411509679655,4583.986929740707,-541.1294887617858,-0.11750397850313814,1.5937883468317215e-10,169.88257283230175,0.0,-99.8,-51.3,0.0,3.002212160756107e-17,2.2902984538638185,1.5707963267948966,18.33052064101321,461.0,0.0007993849577671165,0.010492410402492689,0.0,0.0016908587999793219,-1526.632147531786,-24.36289662940303,389.3244130729174,-0.005913311624930787,0.005843310899639109,-0.0417792087556788,-0.005923065963598815,0.005833423200337863,-0.0417792087556788,-5.527553238588202e-19,-7.981644177885426e-22,7.81238002510262e-20,-5.527532188782916e-19,-1.7216679106253988e-21,7.81238002510262e-20,-1526.6380705977494,-24.35706320620269,389.28263386416177,-1403790.0669153426,52.95053853706713,134034.69455593338,-0.09077718874083786,4631.434405999055
23.61893743835814,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434564.4231143775,54796.37624502413,-870962.0947504193,647.5898037551613,-287.3539626237067,4567.474460447894,3543700.098747723,4622.0956070387565,3434651.3480507866,49046.27106619184,-870962.0947504193,3543700.0987477233,650.5843336380461,-531.8939255903789,4567.474460447894,4644.135449155094,15254430.029862422,0.7708093995389917,1.633626673252634,4.0862885715967964e-07,6.013384047973513e-05,6.034302028611888,-0.2510307983549523,0.014278869313551146,148717.76199097,-0.1082532853458523,-0.10773754197366112,6639.8026640713215,-16251311457.355482,-1022421271.4073308,-239241857.14218432,-16254316606.802097,-1858778924.128049,16283441569.2827,16362001836.852175,-0.9685581372413686,-0.013830855050095637,0.24840258096910595,-0.014278384107980265,0.9998980586776158,0.0,0.24837725848151831,0.0035467874644905632,0.9686568834049994,4584.019414381709,-541.1289966305545,-0.11750304757251416,1.5977580814448004e-10,169.85776199097,0.0,-99.8,-51.3,0.0,3.0021680818175086e-17,2.2902912552268515,1.5707963267948966,18.331930945476742,461.0,0.0008013852356726823,0.010531206348480362,0.0,0.0016950834982786406,-1526.6780441638525,-24.35721512457829,389.2336463875867,-0.0059265524213782134,0.005857930893266568,-0.04188367367268207,-0.005936351260119868,0.005848000655788615,-0.04188367367268207,-5.54131066452578e-19,-7.977924888768073e-22,7.829813177341588e-20,-5.541289542481919e-19,-1.7254983430551728e-21,7.829813177341588e-20,-1526.6839805151126,-24.3513671239225,389.19176271391404,-1403788.9293850698,53.24801347266863,133909.74447166504,-0.09060577767736826,4631.523045549491
23.744637003814226,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434645.7987076878,54760.255559568686,-870387.958527331,647.1735109279759,-287.3606004280172,4567.580548133723,3543637.3469245825,4622.142547738522,3434733.0995951607,48979.41113100558,-870387.958527331,3543637.3469245825,650.1607210667663,-531.911423118345,4567.580548133723,4644.1824672326775,15254462.072110655,0.7708098907882349,1.6336266655318081,4.1052631479370617e-07,6.048376557019566e-05,6.034464673617082,-0.25086657161269615,0.01425906763391277,148653.44943164987,-0.10818268911151223,-0.10766728810485647,6671.736987501383,-16251313370.896015,-1022421265.8240072,-239251892.1443183,-16254312156.465866,-1858818260.2957065,16283443478.69692,16362002031.308315,-0.9685991880637792,-0.013812257452820944,0.24824349825573414,-0.014258584444153266,0.9998983412175705,0.0,0.24821826212395542,0.0035396008825913992,0.9686976646889138,4584.103620397367,-541.1277211943126,-0.1175006345489629,1.6081135966195206e-10,169.8,0.0,-99.8,-51.3,0.0,3.002064861524969e-17,2.290274398073816,1.5707963267948966,18.335234354942244,461.0,0.0008066033029706482,0.010632266075064942,0.0,0.0017061042061283695,-1526.7970202728104,-24.3424795212319,388.9982329535492,-0.005961085247800266,0.005896073910349267,-0.042156218516523535,-0.005971000339952675,0.005886032605085389,-0.042156218516523535,-5.577218943111965e-19,-7.968065396488114e-22,7.875302489483005e-20,-5.577197632843079e-19,-1.7354932516732796e-21,7.875302489483005e-20,-1526.8029912731504,-24.336593488626814,388.95607673503264,-1403785.9807033557,53.54548840827013,133785.02815743274,-0.09043437677285535,4631.611500825496
23.835753276154605,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434704.7529971567,54734.07211373341,-869971.7741123275,646.8717310455415,-287.3654094771593,4567.657408096634,3543591.8848907477,4622.176555772171,3434792.3258263483,48930.9447674548,-869971.7741123275,3543591.8848907473,649.8536351051032,-531.9240970464854,4567.657408096634,4644.216531323458,15254485.286624433,0.7708102466992074,1.6336266599369929,4.1187628987685893e-07,6.073761194724034e-05,6.034582574080717,-0.2507475241106072,0.014244714243148755,148606.85661115963,-0.10813151411090492,-0.10761636127660287,6694.864230066538,-16251314757.132984,-1022421261.7535554,-239259158.04839662,-16254308932.179918,-1858846758.7836351,16283444861.94303,16362002172.108837,-0.9686289291231422,-0.013798775627484484,0.24812817545965427,-0.014244232511069196,0.9998985457736053,0.0,0.24810300180756628,0.003534395423794689,0.9687272105928805,4584.164627400086,-541.1267973753195,-0.11749888642487752,1.616034376102863e-10,169.8,0.0,-99.8,-51.3,0.0,3.002060660140923e-17,2.290273711935731,1.5707963267948966,18.335368839987126,461.0,0.0008105940542310011,0.010705942831066973,0.0,0.001714532684402362,-1526.883221536939,-24.331796287272198,388.827559358017,-0.005987651064132796,0.005925273112553062,-0.04236486261840365,-0.00599765346643461,0.0059151483177279475,-0.04236486261840365,-5.604816625710288e-19,-7.962651818364305e-22,7.910448252444304e-20,-5.60479517299489e-19,-1.7432166693152517e-21,7.910448252444304e-20,-1526.8892191904054,-24.32588113895447,388.7851944953986,-1403783.844399942,53.84296334387163,133660.5456132365,-0.09026298600762227,4631.699771757129
23.95158436549941,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3434779.6586347134,54700.78591140009,-869442.6917226146,646.4880703349178,-287.3715198990668,4567.75506716307,3543534.1219663722,4622.219766424825,3434867.5764704305,48869.33048728407,-869442.6917226146,3543534.1219663722,649.4632288367488,-531.940197104957,4567.75506716307,4644.259813199625,15254514.78321463,0.7708106989260879,1.6336266528267784,4.1375885537013174e-07,6.106055498087702e-05,6.0347324585873965,-0.2505961808557378,0.014226467957794642,148547.6568470616,-0.10806645613391201,-0.10755161878825184,6724.239136457443,-16251316518.3559,-1022421256.54992,-239268384.84423342,-16254304835.311625,-1858882968.8264682,16283446619.364023,16362002350.90479,-0.9686667183706259,-0.013781635809299607,0.24798156228942156,-0.014225988074507718,0.9998988055114897,0.0,0.2479564679220657,0.0035277827478271038,0.9687647520241938,4584.242143764884,-541.1256238370556,-0.11749666535972929,1.6263314844439197e-10,169.786285385624,0.0,-99.8,-51.3,0.0,3.002032189346983e-17,2.2902690623022273,1.5707963267948966,18.33628023537614,461.0,0.000815781715008229,0.010800129961449908,0.0,0.0017254894332865724,-1526.9927542538449,-24.318213114112844,388.61055667621184,-0.006022216659308667,0.0059632201981180515,-0.042636017154500265,-0.0060323320016519065,0.005952987421853353,-0.042636017154500265,-5.640648583019293e-19,-7.956188379820363e-22,7.956128556707263e-20,-5.640626946323634e-19,-1.7532554257875132e-21,7.956128556707263e-20,-1526.9987865858466,-24.31226012669099,388.56792065905734,-1403781.1300011314,54.14043827947313,133536.2968390763,-0.0900916053619946,4631.787858273998
24.088944967789477,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3434868.4293760625,54661.31188889743,-868815.2541850619,646.033062973796,-287.3787616277043,4567.870807343501,3543465.666836134,4622.27097687608,3434956.755331926,48796.261551061725,-868815.2541850619,3543465.6668361337,649.0002217855185,-531.9592728367156,4567.870807343501,4644.3111080563485,15254549.740657588,0.7708112348802966,1.6336266443980267,4.1589992454507835e-07,6.144386445751272e-05,6.034910208133073,-0.25041670057977017,0.01420483080023365,148477.49877980864,-0.10798930290465425,-0.10747483968867065,6759.037430554628,-16251318605.43227,-1022421250.333941,-239279312.19913885,-16254299979.824802,-1858925882.3608787,16283448701.931946,16362002562.629375,-0.9687115040461266,-0.013761308594520995,0.247807684131178,-0.01420435310317944,0.9998991130873756,0.0,0.2477826835790014,0.003519947847080409,0.9688092442196979,4584.334012255906,-541.1242334223205,-0.1174940332477949,1.639583563813926e-10,169.70833197756514,0.0,-99.8,-51.3,0.0,3.001894363387066e-17,2.290246553614822,1.5707963267948966,18.34069358963664,461.0,0.0008224557340885744,0.010912644807184247,0.0,0.0017395877601597634,-1527.122572957238,-24.302102094825827,388.3531693216469,-0.006066954849346834,0.00601199617821738,-0.04298456427083789,-0.006077211371145825,0.006001628207522466,-0.04298456427083789,-5.686556103785896e-19,-7.952355611449766e-22,8.015032880483645e-20,-5.686534235741031e-19,-1.766202733447392e-21,8.015032880483645e-20,-1527.128650168609,-24.296100466618306,388.310184757376,-1403777.9130855482,54.43791321507464,133412.28183495215,-0.08992023481630043,4631.875760305241
24.186598005500272,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3434931.500671644,54633.248228634926,-868369.1837098156,645.70956350145,-287.3839070227364,4567.953043182283,3543417.0295542716,4622.307362684915,3435020.1161018847,48744.313450478054,-868369.1837098156,3543417.029554271,648.671034914666,-531.9728231287994,4567.953043182283,4644.347553833926,15254574.578372458,0.770811615685543,1.6336266384078362,4.172325134277374e-07,6.17165910511156e-05,6.035036578637346,-0.25028909910032526,0.014189448782937564,148427.65147700114,-0.10793445083797175,-0.10742025360078422,6783.7522548139095,-16251320088.1871,-1022421245.8848665,-239287071.21221933,-16254296529.825014,-1858956372.9190624,16283450181.481697,16362002712.94279,-0.9687433251656878,-0.013746856408084592,0.24768406062123174,-0.014188972636047775,0.9998993314606893,0.0,0.24765912662863845,0.0035143823585398553,0.9688408569595824,4584.39928697929,-541.123245765943,-0.1174921631907003,1.648199248909805e-10,169.65765147700114,0.0,-99.75765147700115,-51.3,0.0,3.001804362337843e-17,2.290231855328053,1.5707963267948966,18.343576719211576,461.0,0.0008267966537794974,0.010993174825602851,0.0,0.0017487518042517294,-1527.2148161853215,-24.290646301036002,388.1701530611287,-0.006095728152185433,0.006043310831514739,-0.04321121563947427,-0.006106079860004675,0.006032851419925298,-0.04321121563947427,-5.716400270766594e-19,-7.944998956894923e-22,8.052911135791214e-20,-5.716378249084722e-19,-1.774519709397253e-21,8.052911135791214e-20,-1527.2209222651816,-24.284613449616078,388.1269418454892,-1403775.6274344213,54.73538815067614,133288.50060086406,-0.08974887435086995,4631.963477779551
24.47594835440175,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3435118.198268332,54550.09139080912,-867047.4096767522,644.7509052926695,-287.3991387713968,4568.196483738492,3543273.057382423,4622.415073193123,3435207.6681631734,48590.38112577744,-867047.4096767522,3543273.057382423,647.6955236081882,-532.0129190113516,4568.196483738492,4644.4554418508305,15254648.104746608,0.7708127429858157,1.6336266206688719,4.2173182064548166e-07,6.25258157226959e-05,6.035411039495559,-0.24991098809463402,0.014143872982748612,148280.0970777208,-0.10777191226406653,-0.10725850313786298,6856.8640385866165,-16251324476.876247,-1022421232.5682929,-239310015.1410705,-16254286316.618221,-1859046631.2952502,16283454560.675093,16362003157.41564,-0.9688375241335669,-0.01370402872085359,0.24731771353374205,-0.014143401409187493,0.9998999770959986,0.0,0.2472929760978234,0.003497913698110156,0.9689344397700197,4584.592519091855,-541.1203233155504,-0.11748662786607718,1.6732834967874662e-10,169.5100970777208,0.0,-99.7,-51.3,0.0,3.001542049545107e-17,2.2901890163980174,1.5707963267948966,18.35198510629947,461.0,0.0008394371808936687,0.011234238075823565,0.0,0.001775442334510446,-1527.4879022689495,-24.256692159568495,387.6277055271278,-0.006179175586109933,0.00613512359475135,-0.0438712899191824,-0.006189810186925552,0.006124394035060482,-0.0438712899191824,-5.803315929052934e-19,-7.918252434802766e-22,8.162770849891665e-20,-5.803293457815857e-19,-1.7986483614798215e-21,8.162770849891665e-20,-1527.4940920791364,-24.250567765533432,387.5838342372086,-1403768.8613306545,55.03286308627764,133164.953136812,-0.08957752394603558,4632.051010625161
24.525534443520595,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3435150.1648705914,54535.84032684061,-866820.8896453592,644.5866024338275,-287.4017468974191,4568.238168029578,3543248.406168579,4622.433516233534,3435239.7807059297,48564.000515601176,-866820.8896453592,3543248.406168579,647.528332465169,-532.0197821169921,4568.238168029578,4644.473915283751,15254660.694645377,0.7708129360151152,1.6336266176304615,4.225208425151685e-07,6.266465737138764e-05,6.035475213911808,-0.24984618774400283,0.01413606291039856,148254.83244440053,-0.10774405654707526,-0.10723078248035321,6869.375388771296,-16251325228.250103,-1022421230.2659172,-239313940.0960039,-16254284567.772423,-1859062085.9224975,16283455310.4218,16362003233.448023,-0.968853653772677,-0.013696688541400584,0.24725492572309615,-0.014135592117592284,0.9999000875264914,0.0,0.24723022187187998,0.0034950947790872637,0.9689504640102435,4584.625606362409,-541.1198230969177,-0.11748568013647585,1.6780335111198948e-10,169.5,0.0,-99.7,-51.283147160445026,0.0,3.001522729952132e-17,2.2901858612690464,1.5707963267948966,18.35260470765266,461.0,0.0008418300844209837,0.01127591931525606,0.0,0.0017805092753725108,-1527.534665895818,-24.25087190799603,387.53472175170316,-0.006195191375800244,0.006152642600160182,-0.04399665794839408,-0.006205877933778412,0.0061418634158647446,-0.04399665794839408,-5.819870157560693e-19,-7.91577195801316e-22,8.183918545556133e-20,-5.819847602366864e-19,-1.803317875165231e-21,8.183918545556133e-20,-1527.5408717737519,-24.244730044580162,387.49072509375475,-1403767.7027793005,55.330338021879136,133041.639442796,-0.08940618358213169,4632.138358769854
24.68190020409248,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3435250.915635074,54490.899891339075,-866106.5633368697,644.0684535846111,-287.40996730076404,4568.369550505845,3543170.711467031,4622.491645443578,3435340.990744161,48480.80914660699,-866106.5633368697,3543170.711467031,647.0010753334778,-532.0414087645229,4568.369550505845,4644.532140281924,15254700.375335598,0.7708135444066216,1.6336266080517847,4.251403396632437e-07,6.310280750615281e-05,6.035677588351775,-0.24964183868891154,0.01411143499233783,148175.20427144086,-0.10765621306665983,-0.10714336490029007,6908.795628875494,-16251327596.222454,-1022421222.9600449,-239326303.80870298,-16254279055.552546,-1859110795.9529269,16283457673.263021,16362003472.897125,-0.9689044918502685,-0.013673540378449528,0.24705691645022157,-0.014110966655883394,0.9999004353534588,0.0,0.24703231831565967,0.003486211910134446,0.9690009700893535,4584.729892663262,-541.1182468500655,-0.11748269319729744,1.693959145711829e-10,169.5,0.0,-99.7,-51.19467141271206,0.0,3.001515556379973e-17,2.290184689735807,1.5707963267948966,18.35283478330709,461.0,0.0008498515319067318,0.011408179928390872,0.0,0.0017975202938313138,-1527.682063674311,-24.232515307279005,387.24145829873635,-0.006249288600207385,0.006211432362516518,-0.044417694867134885,-0.006260146002115951,0.006200489660905111,-0.044417694867134885,-5.875552854047695e-19,-7.912275259995667e-22,8.255466434670122e-20,-5.875530019525334e-19,-1.8191604229231454e-21,8.255466434670122e-20,-1527.6883238203131,-24.2263148176181,387.1970406038692,-1403764.051283693,55.627812957480636,132918.55951881607,-0.08923485323949457,4632.225522140963
24.72852852360867,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3435280.943862176,54477.498390428664,-865893.547028833,643.9139317540271,-287.41241741867606,4568.408709520267,3543147.554912109,4622.508970939268,3435371.155651161,48456.00079954896,-865893.547028833,3543147.5549121085,646.8438373192212,-532.04785325042,4568.408709520267,4644.549494326318,15254712.202132607,0.7708137257383996,1.633626605196228,4.2592304730285883e-07,6.32335581749418e-05,6.0357379381072,-0.2495808998731627,0.014104091091977985,148151.47141866246,-0.10763001731729424,-0.1071172961548687,6920.54092168808,-16251328301.936745,-1022421220.7684438,-239329986.75890166,-16254277412.58155,-1859125313.980938,16283458377.447212,16362003544.211985,-0.9689196443007064,-0.0136666371497302,0.24699786621995362,-0.014103623486335936,0.9999005389560282,0.0,0.24697329955432057,0.0034835649070945993,0.9690160236460437,4584.76097565791,-541.1177771514997,-0.1174818029761072,1.69813514464076e-10,169.47147141866245,0.0,-99.7,-51.2,0.0,3.0014652614732146e-17,2.290176475954202,1.5707963267948966,18.35444804322842,461.0,0.0008519559392261579,0.011447855266425442,0.0,0.001801960901604483,-1527.7259978728416,-24.227040509986548,387.15399336218394,-0.006263148436469762,0.006226801171989511,-0.04452747738408425,-0.0062740532491367745,0.006215813462431112,-0.04452747738408425,-5.889997624572103e-19,-7.907525777111221e-22,8.273698171713883e-20,-5.889974716027283e-19,-1.8231593135226055e-21,8.273698171713883e-20,-1527.7322719260908,-24.220824696524115,387.1094658847999,-1403762.9629621152,55.925287893082135,132795.71336487215,-0.08906353289846214,4632.312500665376
24.8545074167288,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3435362.0371285714,54441.2900753733,-865318.0172941372,643.4964274204681,-287.4190342911511,4568.514463785832,3543085.01891545,4622.555760528597,3435452.617561559,48388.97290366648,-865318.0172941372,3543085.01891545,646.4189942793057,-532.0652542160424,4568.514463785832,4644.596361012375,15254744.141845502,0.7708142154497108,1.6336265974831068,4.280032699210996e-07,6.358702976676203e-05,6.035900992884717,-0.2494162530651242,0.014084249928756433,148087.3790055262,-0.10755924065791418,-0.1070468626313989,6952.251088500023,-16251330207.673979,-1022421214.8196396,-239339928.25118583,-16254272975.451918,-1859164521.508656,16283460279.050592,16362003736.700415,-0.96896056551558,-0.013647985220280684,0.24683831747756332,-0.014083784293762393,0.9999008185915075,0.0,0.24681383570556598,0.0034764176187892415,0.9690566779218054,4584.844919740924,-541.1165089135399,-0.11747939891939987,1.7096717790052858e-10,169.4073790055262,0.0,-99.7,-51.2,0.0,3.0013512860609375e-17,2.2901578623568186,1.5707963267948966,18.358105006182402,461.0,0.0008577693386620906,0.01155554983804927,0.0,0.001814239356830947,-1527.8446522235963,-24.212246919785017,386.9176519935695,-0.006301557140630593,0.00626928555857612,-0.044831098677404105,-0.006312592245340397,0.006258174091192397,-0.044831098677404105,-5.929983680889087e-19,-7.895613928897555e-22,8.324273160978415e-20,-5.929960568239429e-19,-1.8342722145604838e-21,8.324273160978415e-20,-1527.8509648158417,-24.205988745693823,386.87282089489213,-1403760.0238249116,56.22276282868364,132673.1009809643,-0.08889222253937396,4632.399294269534
