time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.130110291859722,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3432789.0756210787,55618.108334457116,-884024.4946419836,661.7670600665107,-285.04320601084333,4530.634591238698,3545226.8642225335,4587.5739852792185,3432868.5274068965,50476.58087994634,-884024.4946419836,3545226.8642225335,664.917293089559,-529.3638717131577,4530.634591238698,4609.662776673944,13748510.411857026,0.7456306299294277,1.63362814565387,0.0,3.384893146634281e-07,6.030660378243741,-0.2520154553631557,0.014702847833399707,149026.86422253307,-0.10776749176152137,-0.10724909263640672,149.37448611855507,-16137731221.281181,-1015299435.712986,-239279685.7908053,-16140876071.446547,-1850799326.2734709,16169638274.07628,16248402791.288816,-0.9683071518075396,-0.014237898677047238,0.24935625518449012,-0.014702318110871571,0.9998919150799084,0.0,0.24932930353357416,0.003666114986658042,0.9684118225219926,4551.362758452617,-539.0824810218065,-0.11789492175850161,2.9242466599160707e-10,193.37686422253307,0.0,-92.4,-5.7,0.0,3.0452308196395127e-17,2.2973239340126024,1.5707963267948966,17.053476708689928,461.0,0.001434622049771527,0.018633414510287504,0.0,0.003115097336234222,-1521.050888817018,-24.644092967215375,391.70663087359185,-0.011338860729928471,0.010604149455138585,-0.0771742331967349,-0.011354730392930307,0.010587154765256561,-0.0771742331967349,-1.0322287870011136e-18,-2.0556123979820032e-21,1.5137825090347456e-19,-1.0322245504252782e-18,-3.6016323317830826e-21,1.5137825090347456e-19,-1521.0622435474108,-24.633505812450117,391.6294566403951,-1557550.5533699207,47.78186686385246,136809.56355063128,-0.09231296588380634,4596.432149955529
21.201731746625587,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3432836.463877965,55597.69298833319,-883700.0018228778,661.5307410368458,-285.04703245058624,4530.695424932445,3545191.5300047686,4587.600218583724,3432916.1411396186,50438.666703920106,-883700.0018228778,3545191.5300047686,664.6768290130689,-529.3740753919382,4530.695424932445,4609.689060254252,13748509.917107016,0.7456306208004342,1.6336281454648816,1.4901161193847656e-08,3.404515879987454e-07,6.030752518896742,-0.2519235068082551,0.01469160201732244,148991.53000476863,-0.10772823973935966,-0.10721003266374962,150.16285091638565,-16137731178.49332,-1015299429.9590892,-239285634.91369674,-16140872369.848488,-1850822221.1582544,16169638231.01156,16248401809.690317,-0.9683302332427159,-0.014227346048029247,0.24926721006289018,-0.014691073509367984,0.9998920803562464,0.0,0.24924030923438076,0.0036620029065089904,0.9684347463755434,4551.408563750717,-539.0817616853141,-0.11789359036906215,2.9337868987124684e-10,193.34153000476866,0.0,-92.4,-5.7,0.0,3.045170726215232e-17,2.2973141200116474,1.5707963267948966,17.055132190536654,461.0,0.0014393265879578106,0.018736333147501626,0.0,0.0031252956671038875,-1521.1173674206057,-24.63578363926365,391.5745578057301,-0.011371745720170714,0.010638934409093262,-0.07742715807444508,-0.011387721369485942,0.010621832614768636,-0.07742715807444508,-1.035595796984724e-18,-2.0556977755947494e-21,1.5181574438114347e-19,-1.0355915381806947e-18,-3.612018038904692e-21,1.5181574438114347e-19,-1521.128755141975,-24.625161806648883,391.49713064765564,-1557550.6094194967,47.95625323926797,136735.6084600694,-0.09221497256317374,4596.485823828709
21.268806057501802,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3432880.8281739517,55578.57353492141,-883396.1066393979,661.3094161965106,-285.0506147795762,4530.7523777388415,3545158.4505500034,4587.62477817471,3432960.716327098,50403.15898227173,-883396.1066393979,3545158.4505500034,664.4516221964238,-529.3836267745431,4530.7523777388415,4609.713666912794,13748509.4522966,0.7456306122238617,1.6336281452873302,1.4901161193847656e-08,3.4240261593687874e-07,6.030838811331626,-0.2518373942659901,0.014681070335382178,148958.45055000298,-0.10769147899223679,-0.10717345177377123,150.9032337665558,-16137731138.295187,-1015299424.5534195,-239291202.40679905,-16140868904.28159,-1850843655.3333676,16169638190.553326,16248400890.5874,-0.96835184215659,-0.014217462966839203,0.24918381476076082,-0.014680542963188539,0.9998922350225078,0.0,0.24915696147257171,0.0036581536983265636,0.9684562078180277,4551.451446867333,-539.081088346534,-0.11789234396367594,2.9427183514991895e-10,193.30845055000302,0.0,-92.4,-5.7,0.0,3.045114463791653e-17,2.297304931660587,1.5707963267948966,17.056682436438287,461.0,0.0014437310608616761,0.01883302274741633,0.0,0.0031348434270391428,-1521.179606643011,-24.628001046166034,391.45085695342794,-0.011402506512125507,0.010671500743592655,-0.07766394995893562,-0.011418581723080932,0.010654298396088089,-0.07766394995893562,-1.0387479447475901e-18,-2.05573655299712e-21,1.5222496945543544e-19,-1.0387436651183591e-18,-3.6217325406731226e-21,1.5222496945543544e-19,-1521.1910252247342,-24.617346747769947,391.373193003469,-1557550.6620772555,48.130639614683496,136661.7310534262,-0.09211698275935881,4596.539436412111
21.303944683286794,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3432904.0636408823,55568.55721507512,-883236.9017030052,661.1934657947812,-285.0524910220768,4530.782206752481,3545141.1254339325,4587.637641190996,3432984.0621710983,50384.55708122986,-883236.9017030052,3545141.1254339325,664.3336380845076,-529.3886287858392,4530.782206752481,4609.726554580351,13748509.208223842,0.7456306077202818,1.633628145194097,1.4901161193847656e-08,3.430504927999197e-07,6.030884018513339,-0.25179228132201337,0.01467555309850788,148941.125433933,-0.10767222061586336,-0.10715428762047587,151.29190674424171,-16137731117.18725,-1015299421.7148947,-239294117.56686595,-16140867089.148512,-1850854881.4254477,16169638169.308807,16248400409.15893,-0.9683631598025295,-0.014212285293737833,0.24914012459656174,-0.01467502632065574,0.9998923160033225,0.0,0.24911329619221245,0.003656137885985994,0.9684674482480089,4551.47390687354,-539.080735727083,-0.1178916911777931,2.947662369820099e-10,193.3,0.0,-92.39013937103668,-5.7,0.0,3.045099203891176e-17,2.2973024395297146,1.5707963267948966,17.057102955721156,461.0,0.001446168659458827,0.018883794937806887,0.0,0.003140125860762297,-1521.212205041778,-24.62392361832617,391.38604805311854,-0.011419644460913411,0.01068936120586476,-0.07779505293533674,-0.011435773159654591,0.010672104518043313,-0.07779505293533674,-1.0404971302669681e-18,-2.0559319059870842e-21,1.524535332773649e-19,-1.0404928393244833e-18,-3.627156499690599e-21,1.524535332773649e-19,-1521.2236408149377,-24.613251513808127,391.3082530001832,-1557550.6897279434,48.30502599009901,136587.93133070163,-0.09201899646852818,4596.592987695279
21.34420025560745,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3432930.677688534,55557.082220649754,-883054.511784487,661.0606274427363,-285.0546401024934,4530.8163734336185,3545121.281138752,4587.652374665403,3433010.8025812875,50363.24612368146,-883054.511784487,3545121.2811387526,664.1984698397556,-529.3943577369475,4530.8163734336185,4609.741316290466,13748508.928082477,0.745630602551166,1.6336281450870909,0.0,3.436971484026567e-07,6.030935809383076,-0.2517405984097698,0.014669232482196377,148921.28113875212,-0.10765015754765357,-0.10713233249646158,151.7379077076912,-16137731092.96017,-1015299418.4569843,-239297455.95641908,-16140865010.022133,-1850867739.9480357,16169638144.924969,16248399857.677197,-0.9683761232220938,-0.014206353500973582,0.24909007104570347,-0.014668706384680371,0.9998924087385602,0.0,0.24906327113074753,0.003653829115508598,0.9684803232417509,4551.49963295245,-539.0803318654329,-0.11789094348089445,2.9536156583743584e-10,193.3,0.0,-92.36809015416905,-5.7,0.0,3.0450972218164895e-17,2.2973021158323537,1.5707963267948966,17.057157577618195,461.0,0.0014491033400833811,0.018942070558359152,0.0,0.003146483792891041,-1521.2495443561136,-24.61925216352611,391.31179735859547,-0.011440396534913574,0.01071069456342633,-0.07795294649037654,-0.011456587937553863,0.010693373823829792,-0.07795294649037654,-1.042607870221359e-18,-2.0563493792403385e-21,1.527308853823392e-19,-1.0426035658775798e-18,-3.633736319945249e-21,1.527308853823392e-19,-1521.2610009440511,-24.60855878970228,391.2338444121051,-1557550.7214647923,48.479412365514534,136514.20929189574,-0.0919210136868487,4596.6464776677185
21.494562426457243,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3433030.0388951544,55514.220182822275,-882373.2388069262,660.5644222470529,-285.0626636999333,4530.943934980851,3545047.194207941,4587.707381701021,3433110.634946416,50283.64363076588,-882373.2388069262,3545047.1942079407,663.6935617696529,-529.4157426483417,4530.943934980851,4609.796428741527,13748507.876717838,0.7456305831515257,1.6336281446855418,0.0,3.4755181639464677e-07,6.031129263179111,-0.25154754782394256,0.014645624257603714,148847.19420794072,-0.10756774541770299,-0.10705032356026317,153.41071039438248,-16137731002.03783,-1015299406.2309,-239309913.37843424,-16140857247.202717,-1850915746.9341357,16169638053.41436,16248397798.289726,-0.968424522120774,-0.014184195830431137,0.2489031007114906,-0.014645100696040775,0.9998927547620309,0.0,0.24887640703922354,0.0036452109734765583,0.968528392178673,4551.595681352377,-539.0788243744673,-0.11788815209661659,2.9758417376177846e-10,193.28577134215635,0.0,-92.3,-5.7,0.0,3.045067041456929e-17,2.297297187005596,1.5707963267948966,17.057989331019137,461.0,0.001460060024670921,0.019160784778398884,0.0,0.003170223817325756,-1521.3889559566364,-24.60180089536065,391.03441721837595,-0.011517775321944142,0.010790565602394268,-0.07854236178616013,-0.011534202294669489,0.010773004771743165,-0.07854236178616013,-1.0504814211923076e-18,-2.0577586774606045e-21,1.5376421506202548e-19,-1.050477066775189e-18,-3.6582537337115034e-21,1.5376421506202548e-19,-1521.400490158931,-24.591027890588908,390.9558748565898,-1557550.840572536,48.65379874093006,136440.5649370085,-0.09182303441048784,4596.699906318885
21.661747837166793,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3433140.4295050288,55466.56111910239,-881615.7192366399,660.0126458436602,-285.07157830121923,4531.085662261985,3544964.883395813,4587.768496359077,3433221.547893838,50195.13105661111,-881615.7192366399,3544964.883395813,663.1321082455784,-529.4394946339789,4531.085662261985,4609.857660516281,13748506.69833107,0.745630561407999,1.6336281442355374,1.4901161193847656e-08,3.523108487587258e-07,6.031344370971797,-0.25133288829822414,0.014619375505369443,148764.88339581294,-0.10747610817969297,-0.10695913463059649,155.28378942608833,-16137730900.132925,-1015299392.528792,-239323742.20804662,-16140848621.590504,-1850969084.3646343,16169637950.85018,16248395509.402096,-0.9684782955043173,-0.014159556640947006,0.24869519113321023,-0.014618854753817983,0.9998931388331889,0.0,0.2486686152749054,0.0036356388771494022,0.968581799285541,4551.702395762598,-539.0771500848616,-0.11788505100110612,3.000591832413754e-10,193.19431488423658,0.0,-92.3,-5.7,0.0,3.0449123798437296e-17,2.2972719288473566,1.5707963267948966,17.06225303730128,461.0,0.0014722607576542848,0.019405903076384567,0.0,0.0031966750573089666,-1521.5438585059044,-24.582392464318797,390.7259288429903,-0.01160374727255216,0.010880750260071315,-0.07919824963746974,-0.011620440281278836,0.010862920631972597,-0.07919824963746974,-1.05921175630895e-18,-2.0590557315112405e-21,1.549077348716387e-19,-1.0592073461832483e-18,-3.685404324636754e-21,1.549077348716387e-19,-1521.5554789461858,-24.571529543686825,390.64673059335286,-1557550.9740704726,48.82818511634557,136366.9982660399,-0.09172505863561335,4596.753273638195
21.74995620137587,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3433198.6353002987,55441.41521417031,-881216.0362861124,659.7215015384996,-285.0762788664108,4531.160393527924,3544921.4832710456,4587.800721068937,3433280.028626591,50148.42951256468,-881216.0362861124,3544921.483271045,662.8358579905309,-529.4520155194766,4531.160393527924,4609.889946978323,13748506.072639031,0.7456305498627194,1.6336281439965814,1.4901161193847656e-08,3.54822900885067e-07,6.031457867580101,-0.25121962817415944,0.014605526823460517,148721.48327104514,-0.10742775775323665,-0.10691102073662795,156.27773198485374,-16137730846.02531,-1015299385.2531607,-239331028.91480651,-16140844073.089945,-1850997208.3019536,16169637896.392494,16248394302.156317,-0.9685066495347484,-0.014146555783878929,0.24858548784357787,-0.014605007550393961,0.9998933411891755,0.0,0.24855897401105626,0.003630592926873821,0.968609960321269,4551.758665041588,-539.0762675077362,-0.11788341594237692,3.0140940934526246e-10,193.1460925233835,0.0,-92.3,-5.7,0.0,3.0448308199889465e-17,2.2972586091122555,1.5707963267948966,17.06450236730626,461.0,0.001478916138907548,0.019536063044342713,0.0,0.0032111044060767345,-1521.6255408745296,-24.57215045605198,390.5631366778984,-0.011650756944900614,0.0109299448742424,-0.07955603496790015,-0.011667593659771108,0.010911970057400112,-0.07955603496790015,-1.0639746061613407e-18,-2.059938425564761e-21,1.5553307204775814e-19,-1.0639701659512364e-18,-3.700252450243747e-21,1.5553307204775814e-19,-1521.6372084681893,-24.56123848599458,390.4835806429305,-1557551.044954341,49.002571491761096,136293.50927898998,-0.09162708635839352,4596.806579615022
21.849747517411238,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3433264.453342015,55412.96681188819,-880763.8616103338,659.3921071968053,-285.08159430534226,4531.244900382586,3544872.4072089656,4587.837160764134,3433346.15716581,50095.594092749925,-880763.8616103338,3544872.407208966,662.5006870328191,-529.4661715274473,4531.244900382586,4609.926456501674,13748505.36140013,0.7456305367388915,1.6336281437249471,0.0,3.5638394186203064e-07,6.031586271167125,-0.25109149210421283,0.014589859930483536,148672.40720896563,-0.10737305669302138,-0.10685658726999164,157.40703403949738,-16137730784.520845,-1015299376.9827186,-239339264.56214473,-16140838929.33625,-1851029010.866819,16169637834.490088,16248392936.700182,-0.9685387124748546,-0.014131846887034331,0.24846137192954657,-0.014589342326637384,0.9998935698815531,0.0,0.2484349281563026,0.0036248880100261272,0.9686418051369079,4551.8222948336115,-539.0752696948522,-0.11788156709778345,3.0293622016551373e-10,193.09156356551736,0.0,-92.3,-5.7,0.0,3.044738584258163e-17,2.297243545874293,1.5707963267948966,17.067046867509344,461.0,0.0014864422507656874,0.019684021058003667,0.0,0.0032274213321186822,-1521.7179113733598,-24.560561898430528,390.3789417090081,-0.011703855281564346,0.010985575701413173,-0.07996062717525251,-0.011720855276527784,0.010967436050872236,-0.07996062717525251,-1.069360307689426e-18,-2.060841703533746e-21,1.5623937922750431e-19,-1.069355833420975e-18,-3.717022825165755e-21,1.5623937922750431e-19,-1521.7296322286363,-24.549594462379655,390.29898108183284,-1557551.1255297083,49.17695786717661,136220.09797585872,-0.0915291175749969,4596.859824238694
22.02592947813094,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433380.5751035805,55362.7397514234,-879965.5248637846,658.8105113681651,-285.0909725796008,4531.39400000259,3544785.823064656,4587.90145227587,3433462.8257046244,50002.30950456971,-879965.5248637846,3544785.823064656,661.9088920848301,-529.4911405855989,4531.39400000259,4609.9908712099505,13748504.09685715,0.7456305134053701,1.633628143242002,0.0,3.6133395591325183e-07,6.031812976851835,-0.2508652586688577,0.01456220076774468,148585.823064656,-0.10727647769319618,-0.1067604807107261,159.4133696258068,-16137730675.17167,-1015299362.2785668,-239353784.16085088,-16140829853.265305,-1851085121.0264475,16169637724.433409,16248390526.797972,-0.968595282503193,-0.014105876067101862,0.24824222640989002,-0.014561686102089383,0.9998939730280727,0.0,0.24821590603831928,0.0036148253782646213,0.9686979906178503,4551.934559851393,-539.0735097580214,-0.11787830533827513,3.0562994909959084e-10,192.9953589607289,0.0,-92.3,-5.7,0.0,3.0445758299629713e-17,2.2972169660807875,1.5707963267948966,17.071538678634887,461.0,0.001499721306828927,0.019947075226105507,0.0,0.003256210287693849,-1521.8808936723294,-24.540098018846333,390.05367744300673,-0.011797382129107624,0.011083730689806795,-0.08067448219782387,-0.011814672217031037,0.011065298527760913,-0.08067448219782387,-1.0788621110190682e-18,-2.062189610137648e-21,1.5748340104475196e-19,-1.0788575765635883e-18,-3.7465597351631364e-21,1.5748340104475196e-19,-1521.8927083445465,-24.529032720318572,389.9730029608089,-1557551.2687882278,49.351344242592134,136146.7643566461,-0.09143115228159261,4596.913007498498
22.050235309604247,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433396.5870656213,55355.81036258067,-879855.3853151379,658.7302702817337,-285.092265777148,4531.41455981066,3544773.884027415,4587.910317547132,3433478.912958285,49989.439740312155,-879855.3853151379,3544773.884027415,661.827243893142,-529.4945829356304,4531.41455981066,4609.999753468693,13748503.921530735,0.7456305101702143,1.633628143175042,1.4901161193847656e-08,3.622545534713055e-07,6.031844253736065,-0.25083404693022576,0.014558385026020762,148573.88402741496,-0.10726315337445376,-0.10674722156956504,159.69139757752419,-16137730660.010862,-1015299360.2398721,-239355785.21507925,-16140828601.669704,-1851092858.162222,16169637709.174505,16248390194.41415,-0.9686030830991449,-0.01410229294612055,0.24821199154048307,-0.014557870764831008,0.9998940285844268,0.0,0.24818568816437728,0.00361343809512768,0.9687057382174977,4551.9500404053115,-539.073267130379,-0.11787785558904096,3.059673632049666e-10,193.0,0.0,-92.3,-5.7,0.0,3.044582073809039e-17,2.2972179857782336,1.5707963267948966,17.071366311198098,461.0,0.0015013857227235362,0.019983546996829187,0.0,0.003259817624026313,-1521.9033686531434,-24.53727442460638,390.0087976679535,-0.01180897404899495,0.011096054648425844,-0.08076410319783786,-0.011826302448646764,0.011077583998499877,-0.08076410319783786,-1.0800623771408177e-18,-2.0621409745871142e-21,1.576386841418648e-19,-1.0800578348389198e-18,-3.7502457969471735e-21,1.576386841418648e-19,-1521.9151949555921,-24.52619684060788,389.92803356475565,-1557551.2886507455,49.52573061800766,136073.50842135213,-0.09133319047435004,4596.966129383676
22.094944605941294,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433426.0351329,55343.064034816605,-879652.788113437,658.5826679346295,-285.0946441553975,4531.452372302385,3544751.9265952776,4587.92662202382,3433508.499431213,49965.76626857043,-879652.788113437,3544751.926595277,661.6770532195752,-529.5009134701528,4531.452372302385,4610.01608918754,13748503.598519402,0.7456305042099405,1.6336281430516733,0.0,3.6317281743747017e-07,6.031901786465005,-0.2507766340297818,0.01455136622077915,148551.9265952767,-0.10723864373460637,-0.1067228318206381,160.20354890823364,-16137730632.079632,-1015299356.4838179,-239359464.7510117,-16140826299.763254,-1851107087.8428066,16169637681.062546,16248389583.06813,-0.9686174295218134,-0.014095701844095587,0.24815637492532253,-0.014550852703023594,0.9998941307386572,0.0,0.24813010279321168,0.0036108868588546656,0.9687199871913054,4551.978511395859,-539.0728209379321,-0.11787702845023795,3.066041287369763e-10,193.0,0.0,-92.3,-5.7,0.0,3.044579882490334e-17,2.297217627908731,1.5707963267948966,17.07142680426866,461.0,0.0015045263149187126,0.020050743145157295,0.0,0.003266624837328044,-1521.944703962284,-24.532080303158292,389.9262394167409,-0.011830898578967448,0.011119297829628465,-0.08093313318536757,-0.011848298459751116,0.011100755335491977,-0.08093313318536757,-1.0823222618451794e-18,-2.0621371069546085e-21,1.5793179986885932e-19,-1.0823177048874871e-18,-3.757204039550263e-21,1.5793179986885932e-19,-1521.9565522607436,-24.5209795478228,389.84530628355554,-1557551.3252443075,49.70011699342317,136000.33016997683,-0.09123523214943909,4597.019189883428
22.228324329291535,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433513.847339647,55305.03771702615,-879048.3767292907,658.1423070463943,-285.10173648372495,4531.5651293489045,3544686.450971423,4587.975241650868,3433596.7238512454,49895.140324320564,-879048.3767292907,3544686.450971424,661.2289704305176,-529.5197876905075,4531.5651293489045,4610.0648019765795,13748502.630871072,0.7456304863546447,1.633628142682095,0.0,3.665201031043801e-07,6.032073426119369,-0.25060535183075067,0.014530427647289368,148486.4509714241,-0.10716552297692597,-0.10665006873095233,161.73708122968674,-16137730548.406946,-1015299345.23182,-239370431.79771787,-16140819435.15427,-1851149520.4946704,16169637596.848452,16248387759.685589,-0.9686602105272994,-0.014076037758049591,0.24799044679632712,-0.01452991634309693,0.9998944351935671,0.0,0.24796426773281385,0.003603280445837863,0.9687624777507426,4552.063411956766,-539.0714906606051,-0.11787456203925338,3.08510414222361e-10,192.99605663491567,0.0,-92.29605663491567,-5.7,0.0,3.044567030621619e-17,2.2972155290392893,1.5707963267948966,17.07178159913211,461.0,0.001513928464272256,0.020252041080002746,0.0,0.0032870031298612686,-1522.0679701863307,-24.516582790034533,389.6799133344479,-0.011896487704690616,0.011188805588088846,-0.08143912469879701,-0.011914101969172475,0.011170047648245003,-0.08143912469879701,-1.0890853445588998e-18,-2.0620573445286585e-21,1.588084167161403e-19,-1.0890807437622058e-18,-3.778012682647608e-21,1.588084167161403e-19,-1522.0798842882998,-24.505412742386287,389.5984742097491,-1557551.434868021,49.874503368838695,135927.2296025202,-0.09113727730302994,4597.07218898691
22.26661840544023,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433539.0478703566,55294.11997045007,-878874.8440096063,658.0158703420516,-285.1037718991995,4531.597489340955,3544667.6606399496,4587.989194818837,3433622.0425404273,49874.86274955323,-878874.8440096063,3544667.6606399496,661.1003166597277,-529.5252034177058,4531.597489340955,4610.078781880349,13748502.35191801,0.7456304812073182,1.6336281425755568,1.4901161193847656e-08,3.680315326222342e-07,6.032122706006639,-0.25055617456391693,0.014524416171668391,148467.6606399496,-0.10714452904356159,-0.10662917748651096,162.1789497435093,-16137730524.286156,-1015299341.9881784,-239373577.73579115,-16140817465.00098,-1851161698.0928283,16169637572.571589,16248387236.297781,-0.9686724881622684,-0.014070391789719685,0.24794280540560898,-0.01452390550181371,0.9998945225217379,0.0,0.24791665302374158,0.0036010978755656505,0.9687746720716827,4552.087777431273,-539.0711089609581,-0.1178738542408202,3.090950023126794e-10,192.97517848883288,0.0,-92.27517848883288,-5.7,0.0,3.044531706527412e-17,2.297209760176915,1.5707963267948966,17.0727568518671,461.0,0.0015168106688314318,0.020310071150121314,0.0,0.00329324737622351,-1522.103347332605,-24.512132794014615,389.60918262548125,-0.011916698799993995,0.011209726893666661,-0.08159401436163187,-0.011934376379252567,0.011190904689019128,-0.08159401436163187,-1.0911462377203095e-18,-2.0622231514818914e-21,1.5907716031485218e-19,-1.0911416238360596e-18,-3.784387390257226e-21,1.5907716031485218e-19,-1522.1152817089842,-24.500941889325595,389.5275886111196,-1557551.4664702825,50.04888974425421,135854.20671898223,-0.09103932593129326,4597.125126683235
22.335658715510412,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433584.4696209277,55274.436190983695,-878561.9791002503,657.787910442647,-285.10744060713654,4531.655816225059,3544633.792712416,4588.014344413111,3433667.677104145,49838.30382836028,-878561.9791002503,3544633.7927124165,660.8683595427842,-529.534963848826,4531.655816225059,4610.103979663534,13748501.847666591,0.7456304719027035,1.6336281423829837,1.4901161193847656e-08,3.6953678034655197e-07,6.032211553928112,-0.25046751164842107,0.014513578216207357,148433.79271241603,-0.10710667850681702,-0.1065915120878708,162.97741922736168,-16137730480.684423,-1015299336.1249976,-239379246.4272236,-16140813913.81763,-1851183647.357669,16169637528.68774,16248386292.809307,-0.9686946178089222,-0.014060212349954247,0.24785691004428392,-0.014513068688660102,0.9998946798724545,0.0,0.24783080572290503,0.0035971643604317404,0.968796651595834,4552.131694666326,-539.0704210551002,-0.11787257851564878,3.1014867116927866e-10,192.93754745824006,0.0,-92.23754745824004,-5.7,0.0,3.04446803426095e-17,2.2971993617066775,1.5707963267948966,17.074515053105944,461.0,0.0015220057196578102,0.02041497161669559,0.0,0.003304502235360472,-1522.167113735487,-24.504109260919048,389.48165213259097,-0.011953104002595603,0.01124743302088527,-0.08187319489198058,-0.0119708959979391,0.011228494728265809,-0.08187319489198058,-1.0948607890807805e-18,-2.0624845150911162e-21,1.5956122441590403e-19,-1.0948561515945383e-18,-3.795869407892314e-21,1.5956122441590403e-19,-1522.179084631485,-24.492880766190783,389.399778937699,-1557551.523596326,50.223276119669734,135781.2615193629,-0.09094137803039999,4597.178002961475
22.455270468757533,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433663.125165416,55240.333610160815,-878019.9337617202,657.3929492328791,-285.113793754736,4531.756821747475,3544575.1445922297,4588.0578959452005,3433746.700692375,49774.96421213616,-878019.9337617202,3544575.1445922297,660.4664729651116,-529.5518628348516,4531.756821747475,4610.1476146428995,13748500.969962751,0.7456304557069776,1.6336281420478314,0.0,3.725290298461936e-07,6.032365486204786,-0.2503138998683112,0.014494801919580969,148375.1445922302,-0.10704110089064386,-0.10652625522331131,164.3663665652275,-16137730404.792004,-1015299325.9202462,-239389057.90906742,-16140807763.860222,-1851221656.9098272,16169637452.304316,16248384658.603727,-0.9687329399493929,-0.01404257553633055,0.2477080885423655,-0.014494294366998485,0.999894952197881,0.0,0.24768206735209705,0.0035903539524195704,0.9688347139067054,4552.207746709482,-539.0692300542423,-0.11787036943835799,3.1200089647258215e-10,192.8723828802558,0.0,-92.2,-5.7,0.0,3.044357763623918e-17,2.297181353145008,1.5707963267948966,17.07756087783704,461.0,0.0015311377645944816,0.020597562660836892,0.0,0.0033242921065079504,-1522.2775428635478,-24.49020659561272,389.26067544486216,-0.012017155048953466,0.011314232642465762,-0.08236401839338922,-0.012035148485737923,0.011295090822329218,-0.08236401839338922,-1.1013922362382268e-18,-2.063018284517618e-21,1.604130063284056e-19,-1.101387557406726e-18,-3.816081750956424e-21,1.604130063284056e-19,-1522.2895780120334,-24.47891150479039,389.1783114264688,-1557551.6230303627,50.39766249508525,135708.39400366222,-0.09084343359652158,4597.230817810654
22.557660835840338,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3433730.4185609464,55211.14042586078,-877555.9210926989,657.0548307316761,-285.11922931302234,4531.843239107003,3544524.968458074,4588.095156963479,3433814.30848362,49720.74246240076,-877555.9210926989,3544524.9684580737,660.1224259685202,-529.5663177894057,4531.843239107003,4610.184947054016,13748500.214408293,0.7456304417651535,1.6336281417593241,1.4901161193847656e-08,3.7549743558031996e-07,6.03249725974788,-0.2501824006521854,0.01447872935689508,148324.96845807368,-0.1069849630730979,-0.10647039197782143,165.561294734478,-16137730339.462627,-1015299317.1357955,-239397447.21573946,-16140802501.805134,-1851254176.4514813,16169637386.552273,16248383260.061333,-0.9687657271539506,-0.014027476997582018,0.2475806853956089,-0.014478223490828538,0.9998951850291857,0.0,0.247554735233295,0.0035845284951701345,0.9688672789495166,4552.272814525364,-539.0682113257426,-0.11786847953204092,3.1361768301762627e-10,192.81663162008186,0.0,-92.2,-5.7,0.0,3.0442634108062685e-17,2.297165944160521,1.5707963267948966,17.080167925845192,461.0,0.0015391086960610293,0.020754744376709988,0.0,0.003341572396357687,-1522.3720267222766,-24.478303623786367,389.0714829954301,-0.012073137224429544,0.011373142424293853,-0.08279251699105641,-0.01209130675856661,0.011353823669293989,-0.08279251699105641,-1.1070954533846677e-18,-2.063584617022234e-21,1.611576308151434e-19,-1.107090738632314e-18,-3.833760690502715e-21,1.611576308151434e-19,-1522.384118029035,-24.466949800117074,388.988690478439,-1557551.7086262517,50.57204887050077,135635.6041718802,-0.09074549262582972,4597.283571219758
