time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.0342475742549,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3482824.6925085187,38579.37678633883,-613201.4693078735,448.3619853219448,-294.21382231809014,4676.405459874517,3536604.6215291885,4707.054096594711,3482930.0983445873,27461.55686853817,-613201.4693078735,3536604.6215291885,449.36707266630134,-542.5218574215627,4676.405459874517,4729.1678715098515,20755206.1422051,0.8307798135913885,1.633628039570838,2.580956827951785e-08,9.408994844488783e-07,6.1085684855438735,-0.17426778315418534,0.007884449887215168,140404.62152918847,-0.07921804543580514,-0.07884684738032703,460.1060525774956,-16562036636.013834,-1041992691.2151644,-204253825.62585247,-16563145877.47747,-1901906025.6442456,16594782502.37738,16673235064.44576,-0.9848231484916758,-0.007764949664252854,0.17338705762442055,-0.00788436819858917,0.9999689178860056,0.0,0.17338166838813032,0.0013670474031809293,0.9848537598285066,4682.745859321191,-546.0479701525692,-0.11608424082984202,7.860148725676264e-10,182.27180169909832,0.0,-86.5,3.0,0.0,3.012069622750364e-17,2.2919082995762508,1.5707963267948966,18.020673615785014,461.0,0.004163160130403977,0.08142156887595872,0.0,0.008840734812718904,-1554.5360715897766,-17.219653048520556,273.69847389716386,-0.021173663368177095,0.029559394733844113,-0.2198978324605077,-0.021267912872721246,0.029491655082386166,-0.2198978324605077,-2.9151708686535473e-18,3.661014178783091e-21,2.811899658352853e-19,-2.9151677027088792e-18,-5.644603983563381e-21,2.811899658352853e-19,-1554.5573395026493,-17.19016139343817,273.47857606470336,-1031741.1377791744,99.57488148391333,124470.45682030616,-0.045647344547732185,4719.3479116108865
45.09502395284747,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3482851.936098277,38561.49546682792,-612917.253223719,448.1570359872924,-294.2160880905789,4676.441506135088,3536581.987882575,4707.070532263061,3482957.4029100006,27428.584188386412,-612917.253223719,3536581.987882575,449.15850632623784,-542.52733095992,4676.441506135088,4729.184330193392,20755203.363337524,0.830779790952471,1.6336280391379616,2.580956827951785e-08,9.436094879500956e-07,6.1086491202617585,-0.17418730987697362,0.007874921804706132,140381.98788257502,-0.07918148174789226,-0.07881045664011138,461.37300875782967,-16562036533.20315,-1041992677.549185,-204256191.9376589,-16563143561.028343,-1901919365.5525565,16594782398.911476,16673234313.960905,-0.9848371718353177,-0.0077556760404156435,0.1733078026534556,-0.007874840411875337,0.9999689929635256,0.0,0.17330242889209743,0.0013647712880287479,0.9848677096643137,4682.776069906016,-546.0475603521361,-0.1160834122924025,7.879010097854143e-10,182.24665320286115,0.0,-86.5,3.0,0.0,3.012027336175383e-17,2.2919013936544768,1.5707963267948966,18.02197964390736,461.0,0.00417319277497901,0.08167489438543614,0.0,0.00886201058969672,-1554.5780784748513,-17.212002297489132,273.5768684005654,-0.021214606926335155,0.0296305978359334,-0.22042730277805458,-0.021309210866953896,0.029562635325380292,-0.22042730277805458,-2.922157887005346e-18,3.685025591030746e-21,2.817328873426392e-19,-2.9221547377737837e-18,-5.655484717051391e-21,2.817328873426392e-19,-1554.5993876857183,-17.182439662163752,273.35644109778735,-1031741.275916677,99.7269042037361,124437.74003467915,-0.04555563397834738,4719.372041537726
45.20921131660272,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3482903.087983534,38527.89946443204,-612383.2588317043,447.77195981802896,-294.2203422969395,4676.50918671905,3536539.491511401,4707.101391651584,3483008.6687625204,27366.6338360097,-612383.2588317043,3536539.491511401,448.766634370531,-542.5376046855463,4676.50918671905,4729.215232793899,20755198.124281738,0.830779748270797,1.633628038321844,2.9802322387695312e-08,9.485382117533771e-07,6.10880062047853,-0.17403611295620458,0.007857020552299213,140339.4915114008,-0.07911278413358772,-0.07874208396216448,463.7600250542164,-16562036339.37397,-1041992651.7844439,-204260631.85240597,-16563139210.900778,-1901944412.4100478,16594782203.846994,16673232904.068167,-0.9848635020540933,-0.007738252012086,0.17315889170800458,-0.007856939713272395,0.999969133772809,0.0,0.173153546946313,0.0013604989729668552,0.9848939020130318,4682.832793345961,-546.0467909881578,-0.11608185667411523,7.914483064169262e-10,182.19936438925097,0.0,-86.49936438925097,2.999364389250971,0.0,3.011947820747253e-17,2.291888407799586,1.5707963267948966,18.024436022509967,461.0,0.004192061790826941,0.08215249608590763,0.0,0.0089020223041441,-1554.656952881441,-17.19762659746437,273.34837264223205,-0.021291491701178854,0.02976447871037956,-0.22142304129615462,-0.021386763547748162,0.02969609665788951,-0.22142304129615462,-2.935297442724109e-18,3.730355044209097e-21,2.8275238588114673e-19,-2.9352943254163615e-18,-5.6759131383859755e-21,2.8275238588114673e-19,-1554.6783396449887,-17.16793050080648,273.1269496009359,-1031741.5363502391,99.87892692355886,124405.08887951478,-0.045463924823975675,4719.396121929274
45.247511935551486,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3482920.2354531754,38516.630615902504,-612204.1452008189,447.6427935498129,-294.22176843371665,4676.531875344006,3536525.2455997355,4707.11173659027,3483025.85428516,27345.854244006656,-612204.1452008189,3536525.245599735,448.6351886324493,-542.5410477589967,4676.531875344006,4729.225592218162,20755196.361525815,0.8307797339099144,1.6336280380472543,2.580956827951785e-08,9.500585871515083e-07,6.108851437350498,-0.1739853978092998,0.007851016195008591,140325.24559973553,-0.0790897412541302,-0.07871915007261901,464.5626821219921,-16562036274.157896,-1041992643.1156389,-204262119.34904492,-16563137752.375574,-1901952808.8326206,16594782138.215292,16673232431.193306,-0.9848723287410034,-0.00773240747483177,0.1731089424464152,-0.007850935541172036,0.9999691809306567,0.0,0.17310360738991398,0.0013590671487472654,0.9849026825250725,4682.851808779795,-546.0465330962791,-0.11608133519628017,7.928016680251253e-10,182.1815569996694,0.0,-86.48155699966941,2.9815569996694036,0.0,3.0119180333890096e-17,2.2918835431548135,1.5707963267948966,18.025356387625923,461.0,0.004199257073630114,0.0823131934460543,0.0,0.008917208378653854,-1554.6833946474499,-17.192804310237626,273.27172439658506,-0.0213213963546121,0.029814572296262585,-0.2218009946791621,-0.021416909329795113,0.029746036012868498,-0.2218009946791621,-2.9402839067030375e-18,3.746464292800965e-21,2.8314867519535104e-19,-2.940280799995096e-18,-5.683765633290196e-21,2.8314867519535104e-19,-1554.7048115567798,-17.16305827422476,273.0499234019059,-1031741.6239768956,100.03094964338163,124372.50335481303,-0.04537221708166931,4719.42015278952
45.32230484186725,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3482953.7065258757,38494.6248106228,-611854.3721339648,447.39055315076513,-294.2245522063742,4676.576162919144,3536497.4382347707,4707.13192950369,3483059.3994155084,27305.275770930253,-611854.3721339648,3536497.438234771,448.37849686843947,-542.547767099481,4676.576162919144,4729.245813406423,20755192.91061521,0.8307797057958862,1.6336280375097265,2.9802322387695312e-08,9.534414573339818e-07,6.1089506729912735,-0.17388636080611775,0.007839291063867436,140297.43823477067,-0.0790447428812115,-0.07867436453375495,466.13324642181396,-16562036146.486519,-1041992626.1454628,-204265021.59907144,-16563134905.017845,-1901969198.3344915,16594782009.73028,16673231507.78764,-0.9848895581708845,-0.007720994076149981,0.17301139978751676,-0.00783921077084911,0.9999692729151682,0.0,0.17300608365155862,0.0013562728286939827,0.9849198218858041,4682.888926359716,-546.0460297302843,-0.11608031730520743,7.95443367696785e-10,182.14679779346335,0.0,-86.44679779346336,2.946797793463355,0.0,3.0118598864989977e-17,2.29187404704703,1.5707963267948966,18.02715328157219,461.0,0.004213302200512575,0.08262779263685176,0.0,0.008946850542499015,-1554.7350091647995,-17.183386832159876,273.1220375065169,-0.021379699788153548,0.02991234471160707,-0.222538735594788,-0.02147568425913881,0.029843507079084352,-0.222538735594788,-2.9500169287718097e-18,3.778011739560724e-21,2.8392129274805705e-19,-2.9500138430129796e-18,-5.699074026200986e-21,2.8392129274805705e-19,-1554.7564848490586,-17.15354332508079,272.8994987709221,-1031741.7955218256,100.1829723632044,124339.98346057395,-0.045280510748480794,4719.444134122472
45.435513230043036,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483004.3332770946,38461.31588495768,-611324.9406924378,447.00873991848107,-294.22876285648823,4676.643151255745,3536455.3781377245,4707.162472513864,3483110.1376288556,27243.854237521624,-611324.9406924378,3536455.3781377245,447.98994581847865,-542.557926978168,4676.643151255745,4729.276399182919,20755187.66539632,0.8307796630638437,1.6336280366928015,2.9802322387695312e-08,9.583196157702292e-07,6.109100881454965,-0.17373645298132728,0.007821543849356408,140255.378137724,-0.07897663081476701,-0.07860657461840702,468.51841908693314,-16562035952.434072,-1041992600.3532488,-204269408.19842523,-16563130597.269733,-1901993988.4923072,16594781814.441248,16673230110.137611,-0.9849156189447074,-0.007703717797753768,0.17286375065599097,-0.007821464100424646,0.9999694118818464,0.0,0.17285846307916142,0.0013520476200205907,0.9849457465815786,4682.945069464421,-546.0452684307628,-0.11607877771598743,7.994390769162169e-10,182.09422267215504,0.0,-86.39422267215505,2.8942226721550406,0.0,3.011771927895801e-17,2.29185968231701,1.5707963267948966,18.029872142104562,461.0,0.004234546858246169,0.08310597621830897,0.0,0.008991684974938699,-1554.8130823586605,-17.169130836652243,272.89544439539367,-0.0214677130508872,0.030060210603322184,-0.22365459050735143,-0.021564412755876325,0.029990916418901146,-0.22365459050735143,-2.9647378142682058e-18,3.825987790385668e-21,2.850876010276806e-19,-2.9647347608493008e-18,-5.722180198914452e-21,2.850876010276806e-19,-1554.8346467714164,-17.139139920233344,272.6717898048863,-1031742.0562620144,100.33499508302717,124307.52919679749,-0.04518880582146296,4719.468065932154
45.452752821523696,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483012.039023956,38456.24349576086,-611244.3171871372,446.9505949800264,-294.2294037521741,4676.653347463333,3536448.9762957403,4707.167121393223,3483117.8602824616,27234.500747180187,-611244.3171871372,3536448.9762957403,447.9307748193036,-542.5594730155595,4676.653347463333,4729.281054571524,20755186.864423033,0.8307796565384227,1.6336280365680609,2.9802322387695312e-08,9.590144699635924e-07,6.10912375580078,-0.17371362441486524,0.007818841293966166,140248.9762957408,-0.078966258428204,-0.07859625128965977,468.8824388682842,-16562035922.801424,-1041992596.4147898,-204270075.5310158,-16563129941.500828,-1901997761.747437,16594781784.619776,16673229897.308168,-0.9849195856151894,-0.0077010868613484156,0.17284126571151215,-0.007818761627671927,0.9999694330161346,0.0,0.17283598247533188,0.0013514046560234188,0.9849496925565501,4682.9536149263995,-546.0451525629124,-0.11607854338227776,7.999308905818858e-10,182.07550287942405,0.0,-86.38775143971203,2.9,0.0,3.011741375923828e-17,2.29185469280134,1.5707963267948966,18.03081672317119,461.0,0.004237163775934052,0.0831789988456497,0.0,0.008997252650640873,-1554.8249660195695,-17.166959751104503,272.86093589457414,-0.02147811743246899,0.030078462568949776,-0.22379290334408883,-0.021574912535883024,0.03000910841767277,-0.22379290334408883,-2.9665471422569184e-18,3.832682129334006e-21,2.85224098362819e-19,-2.966544094020776e-18,-5.72493802988751e-21,2.85224098362819e-19,-1554.8465409321054,-17.13695064268683,272.63714299123006,-1031742.096078461,100.48701780284993,124275.14056348368,-0.045097102297668855,4719.491948222611
45.49723164959788,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483031.9155263198,38443.156479929625,-611036.304541989,446.8005766841273,-294.2310569099904,4676.679648096258,3536432.463136178,4707.1791129182,3483137.780323202,27210.36824897368,-611036.304541989,3536432.463136178,447.7781092304647,-542.5634604758882,4676.679648096258,4729.2930628866,20755184.795385204,0.8307796396822431,1.633628036245847,2.9802322387695312e-08,9.609804950587062e-07,6.109182772898305,-0.17365472542701366,0.007811868624190097,140232.46313617798,-0.07893949707767463,-0.07856961651026553,469.822502464056,-16562035846.255962,-1041992586.2413281,-204271796.4615204,-16563128249.871674,-1902007494.6524503,16594781707.586561,16673229348.216883,-0.9849298174449758,-0.007694298854174352,0.17278325287176838,-0.0078117891708393335,0.9999694875094691,0.0,0.17277798082440124,0.0013497463436860744,0.9849598710237136,4682.9756575313295,-546.0448536980634,-0.11607793893596664,8.013253351671917e-10,182.03880696928442,0.0,-86.36940348464222,2.9,0.0,3.01168112634389e-17,2.291844853298231,1.5707963267948966,18.0326797711462,461.0,0.004244581012516407,0.08336762868058951,0.0,0.009012972958435195,-1554.8556196502577,-17.161358075261973,272.7718995890604,-0.02150815153485293,0.030130139262625803,-0.22418377018596714,-0.021605207748147663,0.03006061996351375,-0.22418377018596714,-2.9716804374434697e-18,3.8506657994107356e-21,2.8562002595177307e-19,-2.9716774024456532e-18,-5.732861865159727e-21,2.8562002595177307e-19,-1554.8772248580058,-17.13129745529846,272.54771581887445,-1031742.1989305187,100.6390405226727,124242.81756063252,-0.04500540017415191,4719.515780997905
45.56280723240523,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483061.207482616,38423.86202700383,-610729.6272774809,446.5793978055347,-294.2334931823072,4676.718407645745,3536408.1277304264,4707.196784867526,3483167.1362537947,27174.789141184345,-610729.6272774809,3536408.1277304264,447.5530273800995,-542.5693356077253,4676.718407645745,4729.310759579186,20755181.738426007,0.8307796147775759,1.6336280357698119,2.580956827951785e-08,9.637492321145983e-07,6.109269783397368,-0.17356788905077183,0.007801588826114057,140208.12773042638,-0.07890004206936088,-0.07853034810712338,471.21074748039246,-16562035733.162342,-1041992571.2107773,-204274331.507428,-16563125756.623594,-1902021838.0764375,16594781593.772331,16673228538.731195,-0.9849448961902483,-0.007684290998003223,0.17269772187449164,-0.007801509686012964,0.9999695677602489,0.0,0.1726924662960151,0.0013473029499562195,0.9849748711816768,4683.008141953942,-546.0444132857327,-0.11607704817308795,8.033803249862155e-10,181.98472828983643,0.0,-86.34236414491822,2.9,0.0,3.011592327232784e-17,2.291830351302853,1.5707963267948966,18.035426359610327,461.0,0.004255511974258253,0.08364632717066833,0.0,0.009036140171207702,-1554.9007950308026,-17.15309897098336,272.64062456397716,-0.021552361032938616,0.030206290219885364,-0.22475979437809138,-0.02164980267842467,0.030136527320302663,-0.22475979437809138,-2.9792451112518955e-18,3.877246379025612e-21,2.862028044236696e-19,-2.979242095968317e-18,-5.7445250553704454e-21,2.862028044236696e-19,-1554.922444833481,-17.12296244366306,272.41586476959907,-1031742.3508922718,100.79106324249547,124210.56018824398,-0.04491369944796578,4719.539564262115
45.6464802092727,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483098.5623028544,38399.24250474006,-610338.3102581974,446.29716916635397,-294.23660008961707,4676.76783672897,3536377.0937938704,4707.219321287332,3483204.5723321657,27129.390436301892,-610338.3102581974,3536377.0937938704,447.265818565,-542.5768258784889,4676.76783672897,4729.333327552581,20755177.82641732,0.8307795829068872,1.6336280351606782,2.580956827951785e-08,9.674285553771295e-07,6.109380808576902,-0.17345708603522494,0.007788472170310471,140177.09379387088,-0.07884969753012207,-0.07848024167204715,472.9861104488373,-16562035588.436914,-1041992551.9770229,-204277562.46937388,-16563122576.56957,-1902040129.7620878,16594781448.12479,16673227505.921654,-0.9849641256994286,-0.0076715208013060435,0.17258858262861854,-0.007788393428707856,0.9999696700039455,0.0,0.17258334801758837,0.0013441877828147355,0.9849940005635793,4683.049568487935,-546.0438516876981,-0.11607591223433361,8.06000968517569e-10,181.91576398637977,0.0,-86.30788199318988,2.9,0.0,3.0114790690701425e-17,2.2918118548412245,1.5707963267948966,18.03893073282079,461.0,0.0042694521183054635,0.08400298181281171,0.0,0.009065684758659497,-1554.9584073903884,-17.142559678440765,272.4731068939265,-0.0216086501528589,0.030303393969069035,-0.22549438218362455,-0.021706584422774868,0.030233320032212904,-0.22549438218362455,-2.988891591771511e-18,3.911278571390546e-21,2.869447883370933e-19,-2.9888886019843085e-18,-5.7593741664044104e-21,2.869447883370933e-19,-1554.9801139748113,-17.112326358408552,272.2476125117429,-1031742.5453586895,100.94308596231824,124178.36844631811,-0.044822000116164426,4719.5632980193395
45.682299003109534,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483114.545965306,38388.703280818656,-610170.7936965286,446.17634930956393,-294.2379295067975,4676.788987034652,3536363.8147587324,4707.228964379389,3483220.5906522884,27109.95593145099,-610170.7936965286,3536363.8147587324,447.1428667661893,-542.5800301717971,4676.788987034652,4729.342984145865,20755176.147827253,0.8307795692315922,1.6336280348993255,2.9802322387695312e-08,9.690338663989152e-07,6.109428336915528,-0.1734096527963792,0.0077828572287604635,140163.81475873198,-0.07882814571535803,-0.07845879178514366,473.74748781323433,-16562035526.33758,-1041992543.7244045,-204278944.3146072,-16563121215.685425,-1902047956.5842378,16594781385.629808,16673227063.820765,-0.9849723538385233,-0.0076660539897817495,0.17254186097879112,-0.007782778657336258,0.9999697137195561,0.0,0.17253663532760122,0.0013428551131228154,0.9850021858909631,4683.067294554697,-546.0436114010881,-0.11607542618517933,8.072030610236315e-10,181.892268448415,0.0,-86.3,2.9,0.0,3.011440236300137e-17,2.2918055129686077,1.5707963267948966,18.04013260019592,461.0,0.004275845016997413,0.08415601763854134,0.0,0.009079238441721154,-1554.9830597090497,-17.138047715087925,272.40139111313,-0.021634890863641197,0.030348334894519498,-0.22583149649372244,-0.02173304727749,0.030278120641578126,-0.22583149649372244,-2.99332915216157e-18,3.926289044472332e-21,2.872916615623145e-19,-2.9933261730829105e-18,-5.766321425308102e-21,2.872916615623145e-19,-1555.004792756327,-17.107769594446346,272.1755596166363,-1031742.6288016215,101.09510868214102,124146.24233485488,-0.04473030217580214,4719.586982273691
45.72093376442554,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483131.781364624,38377.335440948395,-609990.1066296976,446.0460288037743,-294.2393630416357,4676.811793836937,3536349.495795623,4707.239362678197,3483237.863348356,27088.99341474852,-609990.1066296976,3536349.495795623,447.0102466950342,-542.5834849331594,4676.811793836937,4729.353397003108,20755174.33428825,0.8307795544568739,1.6336280346169596,2.9802322387695312e-08,9.707508966268879e-07,6.109479602188883,-0.17335849009587484,0.007776800888570948,140149.49579562293,-0.07880489936949568,-0.07843565538044432,474.56984201073647,-16562035459.246101,-1041992534.8083103,-204280433.94462386,-16563119748.093037,-1902056396.37573,16594781318.110874,16673226586.967382,-0.984981226400159,-0.007660157302595434,0.17249146538115556,-0.007776722500428064,0.9999697608363721,0.0,0.17248624938350948,0.0013414182599614409,0.9850110123093354,4683.086408921741,-546.0433523057719,-0.11607490207506665,8.085991599267639e-10,181.87436974452868,0.0,-86.3,2.9,0.0,3.01141027575311e-17,2.291800620039961,1.5707963267948966,18.04105998717543,461.0,0.004283267925763474,0.0843213580131919,0.0,0.009094981295155003,-1555.0096431125057,-17.133180836545247,272.32403410266187,-0.021665867306599366,0.030400992987698282,-0.2262231999407014,-0.021764277129482597,0.03033061855314415,-0.2262231999407014,-2.998497689152458e-18,3.943007047474169e-21,2.877022533452937e-19,-2.9984947213089876e-18,-5.7745510079170724e-21,2.877022533452937e-19,-1555.0314073896352,-17.102850217992103,272.09781090272116,-1031742.7189528979,101.24713140196378,124114.18185385427,-0.04463860562393349,4719.610617029305
45.860938403432996,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3483194.1968180994,38336.1402016396,-609335.3254996127,445.5737547046683,-294.2445544307528,4676.8943865306655,3536297.641785058,4707.2770187716615,3483300.413213461,27013.028334041424,-609335.3254996127,3536297.641785058,446.5296392892625,-542.5959917403774,4676.8943865306655,4729.39110581675,20755167.73614859,0.8307795007024186,1.63362803358962,2.580956827951785e-08,9.767935643537663e-07,6.10966538072901,-0.17317308322989616,0.007754854197577786,140097.64178505866,-0.0787206576046197,-0.07835181202059648,477.55974954366684,-16562035215.151814,-1041992502.3690547,-204285824.66323584,-16563114432.259531,-1902086960.0353346,16594781072.461376,16673224858.971308,-0.9850133574885271,-0.007638788097148333,0.1723088346126972,-0.007754776471213387,0.9999699312688765,0.0,0.17230365350467902,0.001336216496436743,0.9850429764809321,4683.155629727732,-546.0424141078528,-0.11607300411598667,8.136549259567799e-10,181.80955223132335,0.0,-86.3,2.9,0.0,3.011301768242646e-17,2.2917828994187106,1.5707963267948966,18.044419512419164,461.0,0.004310149693312855,0.08492291767747298,0.0,0.009151992867131545,-1555.105915107036,-17.115542522550808,272.0436804338199,-0.02177784096726162,0.030591691159845377,-0.22764172828482926,-0.02187717110170736,0.03052073573492816,-0.22764172828482926,-3.0172145225575734e-18,4.003859599695665e-21,2.8918644823467316e-19,-3.0172115961828903e-18,-5.8042987100607844e-21,2.8918644823467316e-19,-1555.1277922781378,-17.08502178681588,271.81603870553505,-1031743.0469474792,101.39915412178655,124082.18700331631,-0.04454691045761341,4719.6342022903245
46.0691427497709,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3483286.8940914036,38274.87640373638,-608361.5629889352,444.8713701689704,-294.2522646600933,4677.017053888136,3536220.6299996325,4707.332944844041,3483393.3082159525,26900.055557150652,-608361.5629889352,3536220.6299996325,445.81486167658124,-542.6145545215622,4677.017053888136,4729.447110184318,20755157.84754522,0.8307794201406206,1.6336280320501366,2.9802322387695312e-08,9.862947907074442e-07,6.109941666576957,-0.17289735002538614,0.007722217524055805,140020.62999963202,-0.07859537478708709,-0.07822712168177177,482.03408747911453,-16562034849.335554,-1041992453.7559962,-204293819.89795047,-16563106533.979082,-1902132352.7082934,16594780704.314537,16673222289.287954,-0.9850610786737916,-0.007607007133249333,0.17203721900943678,-0.00772214077491055,0.9999701838264241,0.0,0.1720320895178533,0.0013284956237149881,0.9850904503016457,4683.258436814429,-546.0410209532337,-0.11607018541479018,8.211635750358786e-10,181.71328749954,0.0,-86.21328749954002,2.9,0.0,3.0111405882392596e-17,2.2917565767265686,1.5707963267948966,18.049412234816856,461.0,0.004350075878413744,0.08582446662257505,0.0,0.009236622796132467,-1555.2489068762366,-17.08930716809686,271.62668037163195,-0.02194346606308615,0.030870590893827706,-0.22974801062354766,-0.022044156480125376,0.030798770268886354,-0.22974801062354766,-3.04499756209842e-18,4.095175223347032e-21,2.9138106990939873e-19,-3.0449946997939128e-18,-5.848236692299056e-21,2.9138106990939873e-19,-1555.2709510327168,-17.05850839782797,271.3969323610084,-1031743.53851193,101.55117684160932,124050.25778324099,-0.04445521667389702,4719.657738060921
46.12095343153656,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3483309.938652266,38259.630943637254,-608119.2427567273,444.696575005576,-294.2541814540308,4677.047549675543,3536201.484854138,4707.346848177949,3483416.4015798606,26871.942207647407,-608119.2427567273,3536201.484854138,445.6369824774165,-542.6191670190352,4677.047549675543,4729.461032981878,20755155.372696314,0.830779399978148,1.6336280316648983,2.580956827951785e-08,9.885435277594722e-07,6.110010420880531,-0.1728287332288485,0.007714096186706086,140001.48485413846,-0.07856419784791699,-0.07819609217831389,483.15260338783264,-16562034757.782948,-1041992441.5904255,-204295805.4956017,-16563104569.837246,-1902143637.4444325,16594780612.178705,16673221649.848503,-0.9850729423930281,-0.0075990981630267105,0.1719696248534919,-0.007714019679453463,0.9999702465075574,0.0,0.17196450815655848,0.0013265770703880658,0.9851022526254568,4683.283995184932,-546.0406746564731,-0.11606948470034233,8.229379793079999e-10,181.6905387268205,0.0,-86.19053872682052,2.9,0.0,3.01110240933188e-17,2.291750341637822,1.5707963267948966,18.050595286296076,461.0,0.0043595133279917065,0.08605010416419057,0.0,0.00925662406183413,-1555.2844568720939,-17.08277769715912,271.5228971414201,-0.021982068762518688,0.030936392299950634,-0.23024586244270473,-0.02208308719555918,0.03086436416856623,-0.23024586244270473,-3.051563918242937e-18,4.117585142913876e-21,2.918926333804192e-19,-3.0515610726133153e-18,-5.858475967934375e-21,2.918926333804192e-19,-1555.3065399592895,-17.051913332990555,271.2926512789774,-1031743.6615372412,101.70319956143209,124018.39419362832,-0.04436352426983986,4719.681224345275
46.15132291482174,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3483323.442301639,38250.69457913571,-607977.202967981,444.59411476128975,-294.2553046625937,4677.065419718561,3536190.2661837493,4707.354995273844,3483429.9337614723,26855.463102886493,-607977.202967981,3536190.2661837493,445.5327144726302,-542.6218694396894,4677.065419718561,4729.469191482986,20755153.91971167,0.8307793881407449,1.6336280314387375,2.9802322387695312e-08,9.900024677439791e-07,6.110050722425143,-0.17278851228310496,0.007709335789773412,139990.26618374884,-0.07854592292714145,-0.07817790367886346,483.8090370595455,-16562034704.032614,-1041992434.4482386,-204296968.64216113,-16563103418.784103,-1902150250.094472,16594780558.085976,16673221275.046658,-0.9850798943352062,-0.007594462141843081,0.17193000297014815,-0.007709259424071836,0.9999702832180226,0.0,0.17192489376373452,0.0013254529956783134,0.9851091686095936,4683.298971973238,-546.0404717416795,-0.11606907409859692,8.239102640750994e-10,181.6780735374987,0.0,-86.17807353749873,2.9,0.0,3.011081423192039e-17,2.2917469143410933,1.5707963267948966,18.051245653133254,461.0,0.004364686111602326,0.08618257662187677,0.0,0.009267585897232516,-1555.3052888645143,-17.07895019428957,271.4620605717704,-0.022002870760709156,0.030972458468650044,-0.23051874468830547,-0.022104073506471318,0.030900314557059685,-0.23051874468830547,-3.0551629623627056e-18,4.130409710841705e-21,2.921683650848731e-19,-3.055160126810258e-18,-5.8639940289305425e-21,2.921683650848731e-19,-1555.3273929380207,-17.04804987973251,271.2315418270821,-1031743.7337654531,101.85522228125485,123986.59623447829,-0.04427183324249778,4719.704661147584
46.21276603103676,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3483350.7531809397,38232.61454645952,-607689.8283834258,444.3868144195237,-294.25757634407967,4677.101561828552,3536167.5766317914,4707.371472671867,3483457.302198902,26822.12255639919,-607689.8283834258,3536167.576631792,445.3217566630876,-542.6273341076277,4677.101561828552,4729.485691947628,20755150.974741112,0.8307793641481789,1.6336280309803688,2.9802322387695312e-08,9.926902621952981e-07,6.110132260727238,-0.17270713704160398,0.007699704682323829,139967.57663179142,-0.07850894898777014,-0.0781411045859756,485.1389782130718,-16562034595.089693,-1041992419.9725784,-204299320.23992866,-16563101090.559555,-1902163624.1041873,16594780448.449095,16673220516.781118,-0.9850939546018075,-0.007585082430382819,0.17184983890448197,-0.007699628602470375,0.9999703574203508,0.0,0.17184474483194453,0.0013231799349588756,0.9851231561934293,4683.32926246699,-546.0400613685621,-0.11606824367060731,8.258766919114097e-10,181.65286292421268,0.0,-86.1528629242127,2.9,0.0,3.011038977399193e-17,2.2917399824170683,1.5707963267948966,18.05256120947181,461.0,0.004375148129963821,0.08645107822389894,0.0,0.009289756188611768,-1555.3474221061736,-17.07120605667182,271.33897071754586,-0.022044901288653513,0.031045398078869524,-0.23107065008036676,-0.022146477312444186,0.03097301982938292,-0.23107065008036676,-3.0624419144102075e-18,4.156410074160913e-21,2.927254806580328e-19,-3.0624390994065877e-18,-5.875143141125529e-21,2.927254806580328e-19,-1555.369568583486,-17.040233036842437,271.1079000674655,-1031743.8801606745,102.00724500107762,123954.8639057909,-0.04418014358892688,4719.728048472066
