time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.048543683492017,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474582.3318202146,45245.04798612177,-719149.4259995394,550.317139681972,-278.4194672709612,4425.352783540638,3548513.1240957715,4468.121933516817,3474643.120553524,40307.31638964965,-719149.4259995394,3548513.1240957715,552.7780032566477,-525.4921395509208,4425.352783540638,4490.596037098537,10259561.922364753,0.6569834084235022,1.6336281512518103,0.0,2.537576312709815e-07,6.078700087151629,-0.20407576001695696,0.011599898777824694,152313.12409577146,-0.08100622404433819,-0.08059992946054116,98.97180438041687,-15772012848.881704,-992290487.2069744,-199533275.74332532,-15774051589.099054,-1848178645.4660635,15803196819.513798,15883207527.739605,-0.9791828292699153,-0.011358931186120585,0.202662185780359,-0.011599638637051731,0.9999327219285754,0.0,0.202648551059349,0.002350808120447208,0.9792487112346522,4444.305340269402,-531.8688105375112,-0.11910776616396539,2.2221876937632615e-10,195.2,0.0,-91.7,3.4812512917550764,0.0,3.0646574966854915e-17,2.300496551139353,1.5707963267948966,16.535225264326748,461.0,0.0010079899247422877,0.014163174441423515,0.0,0.0022557829500676418,-1535.2958604335797,-19.992197117350024,317.76686557658115,-0.007025492651044046,0.007818952670582028,-0.05610746145231909,-0.007036596973867552,0.0078089609348513025,-0.05610746145231909,-7.544315565914103e-19,-1.5005381218481911e-21,9.425699511441624e-20,-7.544286624113954e-19,-2.5726499462652675e-21,9.425699511441624e-20,-1535.3028970305536,-19.98438815641517,317.71075811512884,-2087223.6224160586,46.02238605502005,143697.407573483,-0.06763652930655735,4475.3925316276145
20.11436852394339,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474618.5491428063,45226.720975229946,-718858.1263661194,550.097914927914,-278.4223202324698,4425.398139786747,3548489.3298670123,4468.140038096352,3474679.499738369,40272.725700478506,-718858.1263661194,3548489.3298670123,552.5550200794021,-525.4998244205964,4425.398139786747,4490.614190877349,10259561.743635498,0.6569834024636594,1.6336281511175839,0.0,2.5506679368948543e-07,6.078782698349017,-0.20399331769502393,0.011589823605124937,152289.32986701233,-0.08097355486507136,-0.08056742560261268,99.41161593794823,-15772012820.288092,-992290483.2826186,-199536973.78967512,-15774048860.945797,-1848196363.7884388,15803196790.730196,15883206926.516298,-0.9791996471548052,-0.011349259348621974,0.20258145355422563,-0.0115895641416016,0.9999328387461869,0.0,0.20256784792980564,0.0023478307498655837,0.9792654158479493,4444.335446284482,-531.8684030404839,-0.11910687654035174,2.2274388875400415e-10,195.18475695287472,0.0,-91.7,3.5,0.0,3.064629920521082e-17,2.300492047609939,1.5707963267948966,16.53593776315427,461.0,0.0010103839742087858,0.014229602762482679,0.0,0.0022611502801793424,-1535.3427486881749,-19.98450106512937,317.64454026876473,-0.007039339137317254,0.007837575076603992,-0.056241204309577304,-0.007050506432156404,0.007827530748690269,-0.056241204309577304,-7.562245564353513e-19,-1.4995390708736924e-21,9.444264986628264e-20,-7.562216498456216e-19,-2.5777273003219865e-21,9.444264986628264e-20,-1535.349799194607,-19.976673534380677,317.58829906445516,-2087223.6587770563,46.19804401706212,143644.27045468136,-0.06754798748460292,4475.435272582279
20.175930377213756,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474652.407878844,45209.58069910111,-718585.6893498967,549.8928816765907,-278.4249874318792,4425.440542820669,3548467.0851937886,4468.1569637811435,3474713.5096301567,40240.37473626449,-718585.6893498967,3548467.0851937886,552.3464717468206,-525.5070077942808,4425.440542820669,4490.631162557548,10259561.576094713,0.65698339687689,1.6336281509917534,0.0,2.5593584831532414e-07,6.078859960431344,-0.2039162135458419,0.0115804010280603,152267.0851937877,-0.08094300096700971,-0.08053702631996011,99.82375165820122,-15772012793.48467,-992290479.603835,-199540429.6378933,-15774046310.364164,-1848212928.395453,15803196763.748672,15883206364.37308,-0.9792153699631669,-0.011340213610595428,0.20250594752540968,-0.0115801421968547,0.9999329479053586,0.0,0.20249236907745075,0.0023450476680530402,0.9792810328076593,4444.363592034725,-531.8680221334185,-0.11910604486534068,2.2325233842770991e-10,195.15297884826813,0.0,-91.7,3.5,0.0,3.064575403288487e-17,2.300483144270195,1.5707963267948966,16.537346539178987,461.0,0.0010127015094383669,0.014291875511477313,0.0,0.0022663287577487394,-1535.3865847627894,-19.977302924100417,317.53012903638427,-0.007052738053236726,0.007855556425857132,-0.05637011815124721,-0.007063965206341552,0.007845462151523937,-0.05637011815124721,-7.579474348616029e-19,-1.4986483133565122e-21,9.462162178731376e-20,-7.579445165284164e-19,-2.5826003477262104e-21,9.462162178731376e-20,-1535.3936487279957,-19.969457461948892,317.47375891823305,-2087223.692861855,46.373701979104176,143591.20243486384,-0.06745944819306147,4475.477957857809
20.373459033882085,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474760.9625041685,45154.58294052096,-717711.5245932254,549.2349681528236,-278.4335389571733,4425.57649480434,3548395.766460861,4468.211230148225,3474822.5477958815,40136.56976830062,-717711.5245932254,3548395.7664608606,551.6772792468721,-525.530031691644,4425.57649480434,4490.685576391618,10259561.035962755,0.6569833788657186,1.6336281505860653,0.0,2.5895457263265276e-07,6.079107871695758,-0.20366880899375728,0.011550168210167275,152195.76646086108,-0.0808449620904814,-0.08043948355033435,101.15142250061035,-15772012707.075027,-992290467.7435606,-199551500.51627022,-15774038132.313297,-1848266037.274087,15803196676.764828,15883204561.598175,-0.9792657799447325,-0.011311187480175722,0.20226366274500004,-0.01154991140084779,0.9999332975487077,0.0,0.2022501712628876,0.0023361273843157085,0.979331103729978,4444.45383240939,-531.8668012474647,-0.11910337851680565,2.2488248089460373e-10,195.1,0.0,-91.65109494408726,3.5,0.0,3.0644807858073136e-17,2.3004676920628744,1.5707963267948966,16.53979213478889,461.0,0.0010201325787550014,0.014492647182283592,0.0,0.0022829251613931028,-1535.5271364481753,-19.954203523168708,317.1629743878152,-0.0070956295927485325,0.007912615389095375,-0.056783683653956495,-0.007107048946980879,0.007902360209358698,-0.056783683653956495,-7.634889135743464e-19,-1.495675057853545e-21,9.519635711476173e-20,-7.634859575225266e-19,-2.5982418527495366e-21,9.519635711476173e-20,-1535.5342434971224,-19.94630116295935,317.10619070416124,-2087223.8027472813,46.549359941146236,143538.20351403047,-0.06737091142857829,4475.520587452732
20.475581450569738,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474817.034336517,45126.148409197645,-717259.5704423218,548.8948029152809,-278.43795620895776,4425.646720280971,3548358.92812108,4468.239260923585,3474878.8687451803,40082.90076442984,-717259.5704423218,3548358.9281210797,551.3312825265199,-525.5419202123319,4425.646720280971,4490.71368333882,10259560.75510822,0.6569833695003378,1.6336281503752166,0.0,2.610894362320793e-07,6.079236045845325,-0.20354089679610762,0.011534538222809977,152158.9281210797,-0.08079427414967695,-0.08038905209981893,101.84080284833908,-15772012662.144894,-992290461.5781238,-199557213.6334836,-15774033907.712145,-1848293470.271434,15803196631.536222,15883203630.10604,-0.9792918188761676,-0.011296179889460748,0.20213839269696535,-0.011534282454638797,0.9999334779515369,0.0,0.2021249460370101,0.0023315213162934945,0.9793569677078361,4444.500445660109,-531.8661708259853,-0.11910200131761299,2.2572858343787467e-10,195.09821353513283,0.0,-91.6,3.501786464867166,0.0,3.064473852065003e-17,2.300466559696822,1.5707963267948966,16.539971382054773,461.0,0.0010239899334314382,0.01459702152095532,0.0,0.002291537604504805,-1535.5997409376398,-19.94225915262003,316.97312395804414,-0.007117879057547213,0.007941917988451466,-0.056998514645510895,-0.007129398119333489,0.00793157904009046,-0.056998514645510895,-7.663751255304791e-19,-1.4940980308935063e-21,9.549546134776584e-20,-7.66372149899836e-19,-2.606380380314075e-21,9.549546134776584e-20,-1535.6068703357591,-19.93432757357994,316.91612544339864,-2087223.8598848376,46.725017903188295,143485.27369218122,-0.06728237718779885,4475.563161365573
20.517434868777325,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474840.004542675,45114.49479111147,-717074.3413973985,548.7553863879688,-278.43976579028606,4425.675489028267,3548343.8370457995,4468.250744021507,3474901.9408763237,40060.9049367609,-717074.3413973985,3548343.8370457995,551.1894760005658,-525.5467896295077,4425.675489028267,4490.725197641162,10259560.639695799,0.6569833656517825,1.6336281502885603,0.0,2.615143176136061e-07,6.079288576961902,-0.203488473032141,0.011528132572766052,152143.83704579948,-0.08077350006668947,-0.08036838313627392,102.12400019168854,-15772012643.681816,-992290459.0443733,-199559553.00018215,-15774032177.001383,-1848304708.5050988,15803196612.950481,15883203248.455606,-0.979302486021022,-0.011290029032280565,0.20208705084071116,-0.011527877230475238,0.999933551815599,0.0,0.20207362252309183,0.0023296347119605263,0.9793675632174591,4444.519541349009,-531.8659126095835,-0.11910143714895488,2.2613101211201397e-10,195.07306174299913,0.0,-91.6,3.526938257000873,0.0,3.0644309693493085e-17,2.3004595564178802,1.5707963267948966,16.541080051915173,461.0,0.0010258231413847172,0.014639917930169983,0.0,0.00229565995634565,-1535.629484877593,-19.93736353501698,316.89531030478355,-0.007128832011575275,0.007956178922993207,-0.0571011068170944,-0.007140395332132191,0.00794580287981061,-0.0571011068170944,-7.677460832738301e-19,-1.4938450320506711e-21,9.564171101515075e-20,-7.6774309882566065e-19,-2.610394770597145e-21,9.564171101515075e-20,-1535.6366252729251,-19.92941773213717,316.8382091979665,-2087223.8833645564,46.90067586523036,143432.41296931612,-0.06719384546736872,4475.605679594865
20.603634853756635,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474887.2948728497,45090.49312689171,-716692.8456836421,548.4682399787276,-278.44349134268737,4425.7347179483095,3548312.768019935,4468.274385239728,3474949.44081283,40015.60237931633,-716692.8456836421,3548312.768019935,550.8974071365401,-525.5568131716952,4425.7347179483095,4490.748903102238,10259560.401355548,0.6569833577040446,1.6336281501096002,0.0,2.636284532093135e-07,6.079396769802608,-0.20338050128322924,0.01151493983949,152112.76801993512,-0.08073071377297764,-0.08032581334425579,102.70861512422562,-15772012605.553707,-992290453.8118219,-199564367.2906932,-15774028613.720833,-1848327845.6421273,15803196574.569056,15883202462.606583,-0.9793244474195423,-0.011277360535961501,0.20198130563433342,-0.01151468537282954,0.9999337038127901,0.0,0.2019679150438822,0.002325751185572672,0.9793893772010446,4444.558855409563,-531.8653810747046,-0.11910027567534011,2.2695951946839673e-10,195.0212800332252,0.0,-91.6,3.5787199667747953,0.0,3.0643426767687427e-17,2.3004451371452177,1.5707963267948966,16.543363213498957,461.0,0.0010295973774862312,0.014728506336742914,0.0,0.002304147339302671,-1535.6907226204883,-19.927279965459785,316.7350364740734,-0.007151360387919104,0.0079855400080986,-0.05731233126883768,-0.007163015113556523,0.007975087404022772,-0.05731233126883768,-7.705686175703134e-19,-1.4932889336772672e-21,9.594251442240991e-20,-7.705656149602471e-19,-2.61865175224273e-21,9.594251442240991e-20,-1535.6978856356018,-19.91930487805576,316.67772414280455,-2087223.9318529349,47.07633382727242,143379.62134543515,-0.06710531626393365,4475.648142139144
20.654967137846846,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474915.4446113477,45076.19992958103,-716465.6617070348,548.2972382087585,-278.4457090191169,4425.769974646257,3548294.2740708347,4468.288457874988,3474977.715170789,39988.624194563934,-716465.6617070348,3548294.2740708347,550.7234739770427,-525.5627787874275,4425.769974646257,4490.763013978408,10259560.259000305,0.6569833529570303,1.6336281500027159,0.0,2.6446937545089273e-07,6.079461199779189,-0.20331620296236377,0.011507083628248304,152094.27407083474,-0.08070523402664756,-0.08030046252580963,103.05762538313866,-15772012582.780828,-992290450.6866218,-199567231.7848083,-15774026492.56829,-1848341618.2455385,15803196551.64488,15883201994.748636,-0.9793375201612204,-0.011269816172458091,0.20191833212442625,-0.011506829682069432,0.9999337942437329,0.0,0.20190496396854377,0.0023234398574433018,0.9794023622353021,4444.582257540759,-531.8650647231635,-0.11909958431607486,2.2743087838091973e-10,194.99182010119253,0.0,-91.6,3.6,0.0,3.064292351768671e-17,2.3004369184490012,1.5707963267948966,16.544664862694116,461.0,0.0010317451176639688,0.014781415519315408,0.0,0.0023089686401401377,-1535.7271757986523,-19.92127472365974,316.63958583979877,-0.007164030978945088,0.008002235345492038,-0.057432329834702374,-0.007175739151917948,0.00799173810979557,-0.057432329834702374,-7.721720596933137e-19,-1.4927717309279775e-21,9.61117033193288e-20,-7.721690465887683e-19,-2.6232858493862348e-21,9.61117033193288e-20,-1535.7343515378043,-19.913282985549944,316.5821535099641,-2087223.960813949,47.25199178931448,143326.89882053834,-0.06701678957413951,4475.69054899695
20.680127003494523,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474929.238641801,45069.19425928077,-716354.3097117402,548.2134223850124,-278.44679574016493,4425.787251382101,3548285.2116031274,4468.295353827608,3474991.5702269333,39975.40106888738,-716354.3097117402,3548285.2116031274,550.6382213545895,-525.565701824137,4425.787251382101,4490.769928670003,10259560.189127112,0.6569833506270176,1.6336281499502514,0.0,2.6488883546935366e-07,6.079492779556737,-0.20328468771281152,0.011503233031094576,152085.21160312742,-0.08069274534090017,-0.0802880370325972,103.22889643907547,-15772012571.603119,-992290449.1526356,-199568635.1188278,-15774025453.13,-1848348367.1817865,15803196540.392908,15883201765.468443,-0.9793439261487439,-0.011266118331797336,0.2018874659142997,-0.011502979339762104,0.9999338385444854,0.0,0.20187410874570466,0.0023223073493691157,0.9794087252555506,4444.5937252137655,-531.864909716261,-0.11909924553714953,2.2763802049994462e-10,194.97887371875348,0.0,-91.6,3.6,0.0,3.0642701334948065e-17,2.3004332899295163,1.5707963267948966,16.545239602975844,461.0,0.0010326894618346738,0.014807386015342055,0.0,0.0023110787040759163,-1535.7450390335596,-19.91833120722288,316.592799961622,-0.007169443131760587,0.008009561381390176,-0.05748486055079464,-0.007181176290209804,0.00799904340722905,-0.05748486055079464,-7.7287396204808e-19,-1.492333739446659e-21,9.618398526598064e-20,-7.728709441518948e-19,-2.625253824987653e-21,9.618398526598064e-20,-1535.7522202098498,-19.910332163815653,316.5353151010712,-2087223.975029081,47.42764975135654,143274.24539462564,-0.06692826539463234,4475.732900166826
20.723633068425805,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474953.086097778,45057.08009403494,-716161.7604744497,548.0684870100988,-278.4486745020052,4425.817120024429,3548269.544188115,4468.3072757686205,3475015.523122326,39952.53566341302,-716161.7604744497,3548269.544188115,550.4908014647912,-525.5707548460026,4425.817120024429,4490.781883007465,10259560.06815412,0.6569833465930112,1.633628149859418,0.0,2.6572576910446673e-07,6.079547387217473,-0.20323019163093453,0.011496574674316947,152069.5441881148,-0.08067114991704014,-0.08026655088059546,103.5253586769104,-15772012552.250988,-992290446.496809,-199571060.71687877,-15774023656.087452,-1848360034.9668806,15803196520.912203,15883201369.054823,-0.9793550010354272,-0.011259723976960331,0.20183409167645855,-0.011496321423256115,0.9999339151132605,0.0,0.20182075349336992,0.002320349592083509,0.9794197258770823,4444.613550932599,-531.8646417563801,-0.1190986598529931,2.2799613284309014e-10,194.95649169730686,0.0,-91.6,3.6,0.0,3.0642317206329795e-17,2.3004270166331087,1.5707963267948966,16.54623336120908,461.0,0.0010343220870343856,0.014852349416827984,0.0,0.002314726664476617,-1535.7759219332952,-19.913241130614722,316.5118954688161,-0.007178794583762112,0.008022226966523112,-0.057575677882152766,-0.0071905710046166575,0.008011673096540387,-0.057575677882152766,-7.740874215631784e-19,-1.491568183878476e-21,9.630887719843685e-20,-7.7408439538289035e-19,-2.628654157958104e-21,9.630887719843685e-20,-1535.7831125042999,-19.905229457518182,316.45431979093394,-2087223.9996400513,47.60330771339861,143221.6610676971,-0.06683974372205823,4475.775195647322
20.797553419126366,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3474993.590410659,45036.496952410926,-715834.6006455821,547.8222233099139,-278.4518655672673,4425.86785175477,3548242.9334720485,4468.327525035121,3475056.2063375157,39913.68497169658,-715834.6006455821,3548242.933472048,550.2403163017077,-525.5793361296693,4425.86785175477,4490.802187298688,10259559.862172717,0.6569833397242721,1.633628149704754,0.0,2.669762502188827e-07,6.0796401711875125,-0.20313759723664404,0.011485261695134363,152042.9334720485,-0.08063445702472993,-0.08023004365086954,104.02996507287025,-15772012519.300243,-992290441.9747043,-199575179.02465257,-15774020603.749031,-1848379852.5837517,15803196487.742535,15883200695.672747,-0.9793738116282479,-0.011248859145233329,0.2017434020350797,-0.011485009190955051,0.9999340451069179,0.0,0.20173009607056847,0.0023170248265874304,0.9794384103838853,4444.647224791122,-531.8641866907078,-0.11909766509779217,2.286043777817485e-10,194.91847638864073,0.0,-91.6,3.6,0.0,3.064166473364634e-17,2.300416360945544,1.5707963267948966,16.547921621913687,461.0,0.0010370951185012945,0.014928909336205342,0.0,0.002320922723215065,-1535.8283772363318,-19.904592118299785,316.3744232832383,-0.007194662658273922,0.008043739601080355,-0.05772993162482775,-0.007206512753618671,0.008033124639160092,-0.05772993162482775,-7.761484339396049e-19,-1.4902436636053855e-21,9.652079720417445e-20,-7.761453936885447e-19,-2.63442387098794e-21,9.652079720417445e-20,-1535.8355837490853,-19.896558993660626,316.3166933516135,-2087224.0415452924,47.778965675440666,143169.1458397527,-0.06675122455306345,4475.817435436992
20.888765972964432,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3475043.544815758,45011.098467130076,-715430.9030821475,547.5183394974803,-278.4558012027532,4425.930420751883,3548210.1141893812,4468.352498924685,3475106.3810654846,39865.74505556859,-715430.9030821475,3548210.1141893812,549.9312233780201,-525.5899175249219,4425.930420751883,4490.827229051106,10259559.607234044,0.6569833312229616,1.6336281495133287,0.0,2.682209014892586e-07,6.07975466204454,-0.20302334029281327,0.011471302462163482,152010.11418938125,-0.08058917967728482,-0.08018499539945645,104.65418076515198,-15772012478.518242,-992290436.3778081,-199580255.55834636,-15774016839.08112,-1848404294.163823,15803196446.689575,15883199865.036854,-0.97939701123348,-0.011235452178027586,0.2016314930790376,-0.011471050877545356,0.9999342053314132,0.0,0.2016182268017738,0.0023129251156250746,0.9794614545752773,4444.688755758252,-531.8636255530058,-0.11909643828118661,2.2938294111502673e-10,194.9,0.0,-91.6,3.6,0.0,3.0641325992753635e-17,2.300410828886946,1.5707963267948966,16.548798248648374,461.0,0.0010406443853557999,0.015023665421332185,0.0,0.0023288529630187157,-1535.8930734633095,-19.8939188741318,316.20477683646664,-0.007215124104289754,0.008071298451853157,-0.05792754496331965,-0.007227066918966859,0.0080606065707219,-0.05792754496331965,-7.7879856554050535e-19,-1.4887750813289751e-21,9.679526308527281e-20,-7.78795507510216e-19,-2.6418972532342538e-21,9.679526308527281e-20,-1535.9003005302284,-19.885858267561076,316.1468492915033,-2087224.0934104938,47.954623637482726,143116.69971079243,-0.06666270788429446,4475.859619534391
20.983092736953008,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3475095.1756269797,44984.832440606995,-715013.416337368,547.2040669150291,-278.4598689829638,4425.995090653197,3548176.1935335244,4468.378311196195,3475158.239222162,39816.16734368907,-715013.416337368,3548176.193533525,549.611563692998,-525.6008516994084,4425.995090653197,4490.853111463167,10259559.342665303,0.6569833224004936,1.6336281493146654,0.0,2.6987150723151696e-07,6.079873064109269,-0.20290518011544664,0.011456866853347637,151976.19353352487,-0.0805423554342794,-0.08013840807593547,105.30161839723587,-15772012436.196238,-992290430.5694097,-199585499.41163036,-15774012947.85495,-1848429556.319412,15803196404.08637,15883199006.350899,-0.9794209897342652,-0.011221586858130999,0.20151575833253846,-0.011456616217320902,0.9999343708188299,0.0,0.2015025330183262,0.00230868870495828,0.9794852725506709,4444.731681187045,-531.8630456997213,-0.11909517032399221,2.3020672847153885e-10,194.9,0.0,-91.6,3.6,0.0,3.0641289139885985e-17,2.300410227033944,1.5707963267948966,16.548893625912637,461.0,0.0010443997072168637,0.015122003164108465,0.0,0.002337243398481626,-1535.9599437578092,-19.88288009779848,316.02932041867854,-0.007236857207302319,0.008100473258605011,-0.05813674903824578,-0.00724889728441275,0.00808970069979674,-0.05813674903824578,-7.81610507798069e-19,-1.4873451899516686e-21,9.708756561208768e-20,-7.816074311028705e-19,-2.64985675858181e-21,9.708756561208768e-20,-1535.9671926550936,-19.874790397098685,315.9711836696403,-2087224.1472348552,48.130281599524785,143064.3226808163,-0.06657419371239781,4475.90174793808
21.061121438405376,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3475137.863106651,44963.10444742144,-714668.0596019442,546.9440849560116,-278.4632322082612,4426.04855952804,3548148.1485098987,4468.399652566954,3475201.1143818176,39775.1550391048,-714668.0596019442,3548148.1485098987,549.3471253237026,-525.6098901063973,4426.04855952804,4490.8745108251815,10259559.123082617,0.656983315078138,1.633628149149788,0.0,2.711028665104554e-07,6.079971010015171,-0.20280743429404285,0.011444925645378714,151948.1485098987,-0.08050362084081922,-0.08009986946751319,105.83865484595299,-15772012401.070816,-992290425.7487646,-199589832.60409582,-15774009730.48288,-1848450442.9078934,15803196368.727571,15883198296.266842,-0.9794408150181902,-0.011210116763531706,0.201420016777507,-0.01144467579222715,0.9999345075533751,0.0,0.201406825287809,0.002305186790083521,0.9795049651948421,4444.767171768214,-531.8625663754458,-0.11909412202135472,2.3087089120231584e-10,194.88306929985526,0.0,-91.6,3.6,0.0,3.0640980934463594e-17,2.3004051936574212,1.5707963267948966,16.549691323331867,461.0,0.0010474276635538612,0.01520361594254712,0.0,0.002344008717798803,-1536.015233244928,-19.87374777226285,315.8841661840829,-0.007254254887404703,0.008123983705530502,-0.058305331019036885,-0.007266374785847228,0.008113145055449444,-0.058305331019036885,-7.838708653536032e-19,-1.486000776371319e-21,9.732089177470233e-20,-7.838677734787326e-19,-2.6562097071973626e-21,9.732089177470233e-20,-1536.0224996197137,-19.8656346272074,315.8258608530639,-2087224.1919071767,48.30593956156685,143012.01474982427,-0.06648568203402014,4475.9438206466275
21.128021217966136,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3475174.4460891243,44944.475222150395,-714371.956396083,546.7211757320895,-278.46611451630196,4426.094382765914,3548124.1140480153,4468.417942189345,3475237.857999353,39739.99159424054,-714371.956396083,3548124.114048015,549.1203952120393,-525.6176346952407,4426.094382765914,4490.892850145995,10259558.934331363,0.6569833087838927,1.6336281490080542,0.0,2.7232865814115286e-07,6.080054987517649,-0.20272362833210997,0.011434687688724812,151924.11404801486,-0.08047041024264412,-0.08006682690268575,106.30009534955025,-15772012370.877619,-992290421.6048962,-199593544.44708806,-15774006973.090998,-1848468342.814927,15803196338.333757,15883197687.63511,-0.9794578053907177,-0.011200282266592315,0.20133792771444628,-0.011434438505482467,0.9999346246710653,0.0,0.2013247651811949,0.00230218615327211,0.9795218419533341,4444.797587447932,-531.8621556606369,-0.11909322364708731,2.314202503310886e-10,194.84873435430697,0.0,-91.6,3.6,0.0,3.064039155151463e-17,2.300395568303411,1.5707963267948966,16.551216986957865,461.0,0.0010499325360303553,0.01527377228122337,0.0,0.0023496053816049935,-1536.0626177205813,-19.8659173324399,315.7597048409576,-0.0072685077777018495,0.008143416240661235,-0.05844466712701036,-0.007280695234960478,0.008132521766266672,-0.05844466712701036,-7.857323524941626e-19,-1.4846776838096655e-21,9.751122980217122e-20,-7.857292479086745e-19,-2.6613914978052193e-21,9.751122980217122e-20,-1536.0698984158164,-19.857784810673632,315.70126017383063,-2087224.2303070892,48.48159752360891,142959.7759178164,-0.06639717284580829,4475.985837658601
21.354027946234556,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3475297.923652417,44881.53890691882,-713371.611801573,545.96807330734,-278.47584335791817,4426.2490531278745,3548042.9911715877,4468.479675764481,3475361.8763436927,39621.19551832165,-713371.611801573,3548042.9911715877,548.3543841996407,-525.6437660120341,4426.2490531278745,4490.954751468076,10259558.293380806,0.6569832874101533,1.633628148526744,0.0,2.7677678497145727e-07,6.0803386961044525,-0.20244049921343227,0.011400101771357668,151842.99117158772,-0.08035821141955272,-0.07995519575062511,107.86563083529472,-15772012268.351236,-992290407.5332077,-199606061.44668806,-15773997665.33794,-1848528761.2056508,15803196235.126118,15883195632.707466,-0.9795151538443181,-0.01116705621011612,0.20106058849247843,-0.011399854842349086,0.9999350195435568,0.0,0.20104752348366545,0.002292061523331537,0.97957880732234,4444.9002514583335,-531.8607698222338,-0.1190901915007962,2.3327448750656605e-10,194.8,0.0,-91.53284453083963,3.6671554691603774,0.0,3.0639503864455737e-17,2.300381071273581,1.5707963267948966,16.553515385359205,461.0,0.001058388269768325,0.015512019882916167,0.0,0.0023685562445832312,-1536.2225643726272,-19.839459611023702,315.33917117548776,-0.007316819049267005,0.008208282682608951,-0.05891706657046181,-0.007329234915714917,0.008197198371858514,-0.05891706657046181,-7.920639300764205e-19,-1.4802153325330874e-21,9.815896755524005e-20,-7.920607822562258e-19,-2.6791000711066955e-21,9.815896755524005e-20,-1536.2298936075429,-19.831262412651842,315.2802541089173,-2087224.3607033007,48.65725548565097,142907.60618479268,-0.06630866614440921,4476.027798972576
21.416761272575556,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3475332.1674871664,44864.06910652913,-713093.9371329674,545.7590186436219,-278.478541514176,4426.291948813979,3548020.4934926233,4468.496796535739,3475396.2697672695,39588.21990936105,-713093.9371329674,3548020.493492624,548.1417463184663,-525.6510105614562,4426.291948813979,4490.971918760658,10259558.11447091,0.6569832814440354,1.6336281483925024,0.0,2.7797755757239e-07,6.080417448194709,-0.20236190795833528,0.011390501892903806,151820.4934926238,-0.08032706702014622,-0.07992420892290326,108.30187356472015,-15772012239.733082,-992290403.6070651,-199609529.62650982,-15773995083.798176,-1848545517.2994373,15803196206.317911,15883195062.629389,-0.9795310585554527,-0.011157832933031043,0.20098360154368988,-0.011390255587174561,0.9999351289347018,0.0,0.20097056352335027,0.0022892545904134795,0.9795946059010979,4444.928723861044,-531.8603856089936,-0.11908935063126377,2.337860177089922e-10,194.80082248770634,0.0,-91.5,3.7,0.0,3.063949292374669e-17,2.300380892598243,1.5707963267948966,16.553543717166917,461.0,0.0010607212879165256,0.01557848952195981,0.0,0.0023737974876565553,-1536.2669251565214,-19.832114507239172,315.22242403065695,-0.007330169420132898,0.008226021594739046,-0.059047847913337004,-0.007342648650404518,0.008214884405862162,-0.059047847913337004,-7.938211646023505e-19,-1.4789502543276236e-21,9.833851620833158e-20,-7.938180047568783e-19,-2.684024645115519e-21,9.833851620833158e-20,-1536.2742678051718,-19.82389962283331,315.1633761827436,-2087224.3971010763,48.83291344769303,142855.5055507531,-0.06622016192646996,4476.069704587134
