time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.181785551464904,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3461785.8291369816,49667.92863608417,-789449.1137614722,584.7152046152872,-287.5533060404772,4570.529941658908,3551008.0164887537,4616.743735786477,3461824.1081547313,46924.13182271243,-789449.1137614722,3551008.0164887533,587.8132019216368,-533.3989185749678,4570.529941658908,4638.941982207893,15256055.654558033,0.7697832218753979,1.6336281662391228,0.0,1.1542389828584848e-07,6.058544123309359,-0.2241902048620664,0.013553911714543313,154808.0164887528,-0.09764901298652326,-0.09718026319263975,52.358564496040344,-16283798683.767479,-1024489553.027679,-206623154.0682792,-16286419350.392174,-1874115859.7605875,16315994558.032015,16395196206.219427,-0.9748849036893453,-0.013214313120337908,0.2223169055366092,-0.013553496723505405,0.9999081471448095,0.0,0.22229648509407854,0.0030131714507702937,0.9749744578770392,4585.211538365423,-541.3168486676192,-0.11751318403891561,1.70319732057767e-10,197.0,0.0,-92.5,-0.6,0.0,3.0470599164737176e-17,2.297622648194598,1.5707963267948966,17.003246917750097,461.0,0.0008516128998565245,0.0074770621174384865,0.0,0.0018414101384882375,-1526.4196809787813,-21.900287171280276,348.0950942240065,-0.005894275266028846,0.006264172355976848,-0.04573778278701058,-0.005899238342931545,0.00625949863730237,-0.04573778278701058,-6.120368188370798e-19,-1.2910336362720936e-21,7.869699855624909e-20,-6.120356033340208e-19,-1.7761282677878427e-21,7.869699855624909e-20,-1526.4255802171242,-21.894027672642974,348.0493564412195,-1403639.3472124096,25.45746366846419,148648.48400574666,-0.0892379235875159,4621.62699850151
11.286853629641435,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3461847.2457633074,49637.71570074411,-788968.8927976319,584.3673017310397,-287.5582945611145,4570.609244202386,3550960.7389580226,4616.778506631179,3461885.8499601,46868.08791730067,-788968.8927976319,3550960.7389580226,587.4591776208641,-533.4123581072731,4570.609244202386,4638.976815240711,15256055.12251682,0.7697832138618507,1.6336281660755356,0.0,1.1542389828584848e-07,6.058680074358907,-0.22405453470656364,0.013537484147051223,154760.73895802256,-0.09758998977589345,-0.09712152731389781,52.968253165483475,-16283798646.536222,-1024489548.0109245,-206630041.68756458,-16286414485.13241,-1874145783.1099782,16315994520.559221,16395194880.574232,-0.9749152706700832,-0.013198706311535682,0.22218462855467766,-0.013537070663104224,0.9999083696608715,0.0,0.22216426970181405,0.003007729017000236,0.9750046106732111,4585.273166031189,-541.3159577511472,-0.11751142749215973,1.710879919321333e-10,197.0,0.0,-92.5,-0.6,0.0,3.047055253046404e-17,2.297621886599121,1.5707963267948966,17.00337459226299,461.0,0.0008554735118087287,0.007566742285906036,0.0,0.0018497437982176474,-1526.5077318674678,-21.887839477076042,347.89724374246555,-0.005917331079985112,0.006292608301513215,-0.045945216795275544,-0.005922363516652819,0.00628787219360019,-0.045945216795275544,-6.148119056004407e-19,-1.2912014195300226e-21,7.900540743462458e-20,-6.148106758303934e-19,-1.7830743466917913e-21,7.900540743462458e-20,-1526.5136542309845,-21.881551604882443,347.85129852567024,-1403639.3961630706,25.6661314034516,148562.48159957584,-0.08911790668923285,4621.692885873217
11.322691453759433,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3461868.1860893094,49627.4102066984,-788805.091623178,584.2486304388336,-287.5599954524691,4570.636283297302,3550944.619431815,4616.790362074939,3461906.901054791,46848.97149694396,-788805.091623178,3550944.619431815,587.3384183199403,-533.4169397709144,4570.636283297302,4638.988691887803,15256054.94046161,0.7697832111197508,1.6336281660195648,0.0,1.1638178938488153e-07,6.058726446927483,-0.2240082579452681,0.013531880916433182,154744.6194318151,-0.09756985707262679,-0.09710149261731509,53.17676904797554,-16283798633.796432,-1024489546.294379,-206632389.09025818,-16286412826.235023,-1874155985.7513876,16315994507.736788,16395194428.542212,-0.9749256246099183,-0.013193382752457638,0.2221395082611551,-0.01353146794569963,0.9999084454965037,0.0,0.22211917038876935,0.0030058736355092984,0.9750148916142215,4585.294178665833,-541.3156540286113,-0.11751082859847461,1.7136915994323523e-10,196.9807742897689,0.0,-92.5,-0.5807742897689129,0.0,3.047023357100808e-17,2.2976166775959017,1.5707963267948966,17.004247887324365,461.0,0.0008568858363871251,0.007597425825055591,0.0,0.0018528082287549042,-1526.5377545242247,-21.883593270304704,347.82975220208374,-0.00592590349568254,0.006303022714437456,-0.04602138513106734,-0.005930960260849691,0.006298264678709433,-0.04602138513106734,-6.158260759765863e-19,-1.2914171246020397e-21,7.91194366384662e-20,-6.158248411753151e-19,-1.785665788379899e-21,7.91194366384662e-20,-1526.5436854844856,-21.877295005625996,347.7837308169527,-1403639.4129131306,25.874799138439013,148476.59371059033,-0.08899789490996872,4621.758685111664
11.376340313240735,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3461899.525596542,49611.982872622066,-788559.8811139019,584.0709763533805,-287.56254105114226,4570.676750731405,3550920.4947833577,4616.80810518596,3461938.4062417727,46820.35410256602,-788559.8811139019,3550920.4947833577,587.1576384630594,-533.4237961493355,4570.676750731405,4639.00646673191,15256054.667387135,0.7697832070067225,1.6336281659356033,0.0,1.1733186057227575e-07,6.05879586697797,-0.22393898131362774,0.013523493005731095,154720.49478335772,-0.09753971824918736,-0.0970715005091073,53.48947808146477,-16283798614.687498,-1024489543.7195251,-206635901.31723598,-16286410343.454954,-1874171255.239534,16315994488.503883,16395193751.98341,-0.9749411205707623,-0.013185413239003692,0.2220719619806672,-0.013523080802472623,0.9999085589620732,0.0,0.22205165548996925,0.0030030970858281906,0.9750302783514249,4585.325626726604,-541.3151995124857,-0.1175099322978041,1.7179134129124008e-10,196.95061847919715,0.0,-92.5,-0.5506184791971366,0.0,3.046973439731542e-17,2.2976085254708485,1.5707963267948966,17.005614786784673,461.0,0.0008590064774745596,0.007643453704844285,0.0,0.0018574106734464053,-1526.5826879158712,-21.877236357248954,347.7287119377173,-0.005938777144903114,0.006318661152815534,-0.046135774751913744,-0.005943870467168276,0.0063138701768763435,-0.046135774751913744,-6.173488028674096e-19,-1.2917397353999832e-21,7.929063541010348e-20,-6.173475605160059e-19,-1.7895581309541336e-21,7.929063541010348e-20,-1526.5886317863385,-21.87092248707208,347.6825761629654,-1403639.4380374588,26.083466873426424,148390.8203387901,-0.0888778882427362,4621.824396211817
11.612900656376446,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3462037.600967202,49543.95565229508,-787478.6191589308,583.2875625562692,-287.5737568188846,4570.855048227612,3550814.20658486,4616.88627953425,3462077.21016399,46694.16361319804,-787478.6191589308,3550814.20658486,586.3604412055919,-533.4539955401874,4570.855048227612,4639.084780889056,15256053.455272017,0.7697831887498678,1.6336281655629026,0.0,1.20137002293744e-07,6.059101980348506,-0.22363350028786977,0.013486508168687864,154614.2065848601,-0.09740681822542177,-0.09693924741749826,54.87637650966644,-16283798529.869135,-1024489532.2901998,-206651362.3186489,-16286399404.001844,-1874238531.0085666,16315994403.135239,16395190770.568573,-0.9750093946745199,-0.013150269458369678,0.2217740983739953,-0.013486099338120746,0.9999090584271363,0.0,0.22175392988866874,0.0029908675212938635,0.97509807162685,4585.464185151825,-541.3131975528255,-0.11750598352245169,1.7365138476494795e-10,196.9,0.0,-92.5,-0.5,0.0,3.0468831554177357e-17,2.297593780923462,1.5707963267948966,17.00808764331277,461.0,0.0008683507741059668,0.007847766057175217,0.0,0.0018776248367501885,-1526.780671900442,-21.849200562779618,347.2830956344356,-0.005995151256841801,0.006387517272532807,-0.046638609441579854,-0.0060004071087611625,0.006382580201489464,-0.046638609441579854,-6.24062843741617e-19,-1.292869295549289e-21,8.004297215862529e-20,-6.240615680917623e-19,-1.8065660076441522e-21,8.004297215862529e-20,-1526.7866723075508,-21.84281798257813,347.236457024994,-1403639.5495586041,26.292134608413836,148305.16148417522,-0.08875788668054842,4621.890019168641
11.912900656376445,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3462212.4381913086,49457.68139437794,-786107.3287698535,582.2939104300724,-287.5879596334947,4571.080831410257,3550679.619701162,4616.985271791149,3462252.966629538,46534.121679468015,-786107.3287698535,3550679.619701163,585.3493077790197,-533.4922156652862,4571.080831410257,4639.183950176919,15256051.899021067,0.769783165309513,1.6336281650844422,0.0,1.237783411580038e-07,6.059490212079623,-0.22324607036935182,0.01343960721029883,154479.6197011629,-0.09723826527623129,-0.09677151489903696,56.653977781534195,-16283798420.973597,-1024489517.6170822,-206670908.96062,-16286385549.989027,-1874323722.2740836,16315994293.533247,16395186993.85223,-0.9750958513460399,-0.013105694307442049,0.2213962995726477,-0.013439202630163145,0.99990968983837,0.0,0.22137630523704901,0.0029753897315251145,0.9751839203635069,4585.639645241978,-541.310663853729,-0.11750098373238876,1.7600665522964926e-10,196.8,0.0,-92.5,-0.4,0.0,3.046712206231244e-17,2.2975658628026436,1.5707963267948966,17.01277192768632,461.0,0.0008801840075969346,0.008110046596090315,0.0,0.001903253078850605,-1527.031407345815,-21.813633383852093,346.71777136916364,-0.006066376557653572,0.0064747415192333325,-0.04727595510566992,-0.006071841759938487,0.0064696166750743325,-0.04727595510566992,-6.325632087444424e-19,-1.2939269578029916e-21,8.099230929563274e-20,-6.325618906137548e-19,-1.8280719868517344e-21,8.099230929563274e-20,-1527.037479187575,-21.80716376717702,346.670495414058,-1403639.6927421335,26.500802343401247,148219.61714674564,-0.08863789021641917,4621.955553977093
12.02282566706013,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462276.4268422197,49426.067999104984,-785604.8481182238,581.9297788522883,-287.5931579729349,4571.163469928836,3550630.3622669647,4617.021503181435,3462317.2907929556,46475.47677333695,-785604.8481182238,3550630.3622669647,584.978770354196,-533.5061983188268,4571.163469928836,4639.220246358384,15256051.323552905,0.769783156641731,1.6336281649074997,0.0,1.2467205919833125e-07,6.0596324740223135,-0.22310410219204124,0.013422422559013882,154430.36226696474,-0.09717650118995172,-0.0967100514343173,57.31055948138237,-16283798380.707617,-1024489512.1910603,-206678054.226589,-16286380479.012226,-1874354902.4389813,16315994253.00602,16395185611.195332,-0.9751274949900377,-0.013089359361998986,0.22125785225827901,-0.013422019528843296,0.999909920638738,0.0,0.22123792149227337,0.0029697272139205455,0.9752153417651168,4585.703864985193,-541.3097369009057,-0.11749915395106748,1.7688070749441093e-10,196.78795283370596,0.0,-92.5,-0.3879528337059374,0.0,3.046688352132241e-17,2.29756196713264,1.5707963267948966,17.013425781449047,461.0,0.000884575662188842,0.00820703941448285,0.0,0.0019127442036978891,-1527.1231849400579,-21.8005973748025,346.5105698844667,-0.006092715082525801,0.006507096591317125,-0.04751211981955495,-0.006098258257851771,0.006501901979122032,-0.04751211981955495,-6.357192869952665e-19,-1.294249956920647e-21,8.134418530100895e-20,-6.357179531801864e-19,-1.836013375534264e-21,8.134418530100895e-20,-1527.1292831983158,-21.79409547282338,346.46305776464715,-1403639.745688336,26.70947007838866,148134.18732650136,-0.08851789884336272,4622.021000632128
12.07374788871421,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462306.0557044013,49411.42305527952,-785372.0733444736,581.7610892681585,-287.5955650219239,4571.201735051454,3550607.554445452,4617.038279735633,3462347.0748410015,46448.30928762108,-785372.0733444736,3550607.554445452,584.8071132190688,-533.5126717441977,4571.201735051454,4639.237052912977,15256051.055969331,0.7697831526113433,1.6336281648252244,0.0,1.2555941601360387e-07,6.0596983775042075,-0.2230383347896286,0.013414461970462283,154407.55444545206,-0.0971478886498099,-0.0966815781560082,57.61571142077446,-16283798361.984789,-1024489509.6680653,-206681361.15751007,-16286378130.878971,-1874369340.0725305,16315994234.161716,16395184970.900043,-0.9751421472942156,-0.013081791939936195,0.22119371439999544,-0.01341405965695123,0.9999100274542304,0.0,0.22117381303840264,0.0029671056807041712,0.9752298912102383,4585.7336014178645,-541.3093077554506,-0.11749830671832198,1.7730835414777388e-10,196.7594430568151,0.0,-92.5,-0.3594430568150746,0.0,3.046641142750476e-17,2.297554257255507,1.5707963267948966,17.014719969880208,461.0,0.0008867237159669084,0.008252139047780998,0.0,0.0019174056634352892,-1527.1656829925937,-21.794557853580574,346.4145744182074,-0.006105753574109194,0.006522936580350728,-0.04762797847119854,-0.006111333769263238,0.006517708792182084,-0.04762797847119854,-6.372617256239834e-19,-1.2945772012058622e-21,8.151760243692942e-20,-6.372603843327779e-19,-1.839955278634632e-21,8.151760243692942e-20,-1527.171794326363,-21.788040144788393,346.3669464397362,-1403639.7703074832,26.91813781337607,148048.8720234424,-0.08839791255439391,4622.086359128694
12.175664664039893,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462365.3297135644,49382.11199728088,-784906.1873029042,581.4234563852795,-287.60038052987727,4571.278287761164,3550561.9262666316,4617.071842485514,3462406.6589884395,46393.934736601215,-784906.1873029042,3550561.9262666316,584.4635408787357,-533.5256202388274,4571.278287761164,4639.270675680002,15256050.518471839,0.7697831445154538,1.6336281646599584,0.0,1.2731557704981472e-07,6.059830280618007,-0.2229067040168246,0.01339852970783637,154361.92626663158,-0.09709062172890072,-0.09662458995728324,58.2283898293972,-16283798324.376488,-1024489504.6001391,-206687973.86484158,-16286373433.122211,-1874398223.6273043,16315994196.30941,16395183689.80313,-0.9751714604310856,-0.013066645702863101,0.2210653422198504,-0.013398128826089728,0.9999102410436447,0.0,0.22104549962544642,0.0029618619340451686,0.9752589986609815,4585.793091703614,-541.3084493508118,-0.1174966118185795,1.781638825006583e-10,196.70240783328944,0.0,-92.5,-0.30240783328944665,0.0,3.0465466900405285e-17,2.29753883195737,1.5707963267948966,17.017309890635605,461.0,0.000891021140754409,0.008342729988187568,0.0,0.0019267316824215406,-1527.2507062371583,-21.782468989073706,346.22242736801155,-0.006131811323278054,0.0065546268071958935,-0.047859773798156244,-0.006137465943083576,0.006549332369286294,-0.047859773798156244,-6.403475276498923e-19,-1.2951885923957232e-21,8.18641717683915e-20,-6.403461713731685e-19,-1.847833473058973e-21,8.18641717683915e-20,-1527.2568437031014,-21.77591965670442,346.1745675942134,-1403639.8197601773,27.126805548363482,147963.67123756878,-0.08827793134252816,4622.151629461735
12.218906787092731,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462390.4686007653,49369.67550208158,-784708.514822748,581.280196931459,-287.60242288521886,4571.31075534981,3550542.5747555727,4617.086077058882,3462431.929280861,46370.86383735963,-784708.514822748,3550542.5747555722,584.317761324523,-533.53111109406,4571.31075534981,4639.284935707378,15256050.289637964,0.7697831410687086,1.6336281645895998,0.0,1.2818463544611084e-07,6.059886246624224,-0.22285085355733197,0.013391769920314574,154342.5747555727,-0.09706632354612385,-0.09660041003342809,58.489111572504044,-16283798308.365309,-1024489502.4425607,-206690777.20376673,-16286371440.661713,-1874410473.6648974,16315994180.194351,16395183146.411242,-0.9751838927094748,-0.013060219068222809,0.22101087321189752,-0.013391369645013343,0.9999103315893033,0.0,0.22099105551814993,0.0029596382987476973,0.9752713437408661,4585.818322750224,-541.3080853393143,-0.11749589300194595,1.7850494177747771e-10,196.7,0.0,-92.5,-0.3,0.0,3.046540984896922e-17,2.297537900236712,1.5707963267948966,17.017466353528768,461.0,0.0008927350271347475,0.00838129689321561,0.0,0.001930433799317198,-1527.286767236791,-21.777339321169972,346.14089360959645,-0.006142038786370082,0.006567252706279943,-0.04795190860979751,-0.006147724412046191,0.006561930593578922,-0.04795190860979751,-6.415793394402171e-19,-1.295241728513107e-21,8.200088633855213e-20,-6.415779769886483e-19,-1.850916214743587e-21,8.200088633855213e-20,-1527.2929149612032,-21.77077739057639,346.09294170098667,-1403639.8408141416,27.335473283350893,147878.58496888046,-0.08815795520078137,4622.216811626189
12.272082642101255,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462421.3739881534,49354.38193058011,-784465.4304034977,581.104022775845,-287.6049337562951,4571.35067100957,3550518.7842854606,4617.103576978416,3462462.9961109348,46342.49268487966,-784465.4304034977,3550518.7842854606,584.1384880961307,-533.5378608421431,4571.35067100957,4639.302466919665,15256050.007643128,0.769783136821237,1.6336281645028934,0.0,1.2818463544611084e-07,6.059955070172272,-0.22278217209615025,0.01338345732374607,154318.78428546013,-0.09703644310561221,-0.09657067501892538,58.81031849980354,-16283798288.63468,-1024489499.7837187,-206694222.61081252,-16286368991.097107,-1874425533.8016574,16315994160.335705,16395182478.32569,-0.9751991769303519,-0.013052315872821402,0.22094388962974346,-0.013383057793359592,0.9999104428718102,0.0,0.22092410252949712,0.0029569048440045197,0.9752865207903161,4585.849341791792,-541.3076378690618,-0.11749500930941197,1.7892127500444768e-10,196.7,0.0,-92.5,-0.3,0.0,3.04653864010029e-17,2.2975375173023616,1.5707963267948966,17.017530660166397,461.0,0.0008948273163530934,0.008428824390669193,0.0,0.0019349507596235335,-1527.331101355522,-21.77103083901304,346.0406231300047,-0.00615449326662863,0.006582664449003412,-0.048064340774021004,-0.006160217027250698,0.00657730832440757,-0.048064340774021004,-6.4308328547807335e-19,-1.2952678541438585e-21,8.216747328895933e-20,-6.430819154536882e-19,-1.854668839033531e-21,8.216747328895933e-20,-1527.337261572549,-21.764453530688634,345.99255878923066,-1403639.8667592052,27.544141018338305,147793.61321737745,-0.08803798412217001,4622.281905616993
12.503306964296737,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462555.6508009583,49287.87941323537,-783408.4028891878,580.3379060644534,-287.6158432821757,4571.524101428457,3550415.4201541105,4617.179611891165,3462597.9730079244,46219.12236418603,-783408.4028891878,3550415.4201541105,583.3588951104258,-533.5671788560659,4571.524101428457,4639.378637791718,15256048.773701953,0.7697831182352721,1.6336281641235024,0.0,1.3160349229466696e-07,6.060254345987703,-0.22248351407098815,0.013347312634814867,154215.42015411053,-0.09690650907343543,-0.09644137334494134,60.21458873152733,-16283798202.299885,-1024489488.1496146,-206709179.5869728,-16286358347.492706,-1874490968.1259155,16315994073.44076,16395179575.029257,-0.9752655853600437,-0.01301794773136148,0.2206526026340836,-0.013346916332708727,0.9999109259451102,0.0,0.220632948212045,0.0029450318259515392,0.9753524639589553,4585.984116946914,-541.3056942288694,-0.11749117000044862,1.8073014730306579e-10,196.61927519263816,0.0,-92.5,-0.21927519263815878,0.0,3.046401116696748e-17,2.2975150580261627,1.5707963267948966,17.021303156345997,461.0,0.000903917742793985,0.008636781384284892,0.0,0.0019546436062260726,-1527.5237388426203,-21.743594452702528,345.6045341380154,-0.006208735734504115,0.006649681063470446,-0.04855409260074599,-0.006214626667673667,0.006644175874269516,-0.04855409260074599,-6.496129725702818e-19,-1.2953230739978706e-21,8.289026888366719e-20,-6.496115694486547e-19,-1.871051020004886e-21,8.289026888366719e-20,-1527.529953469288,-21.736950276828257,345.5559800454147,-1403639.9802885372,27.752808753325716,147708.75598305973,-0.08791801809971111,4622.346911429073
12.564959907232124,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462591.424043059,49270.14696048127,-783126.553550551,580.1336147425405,-287.61874983495414,4571.570307401859,3550387.8824874912,4617.19986915546,3462633.9323921176,46186.22613665111,-783126.553550551,3550387.8824874912,583.1510103541375,-533.57498736545,4571.570307401859,4639.39893127735,15256048.44256386,0.7697831132475622,1.6336281640216923,0.0,1.3244441773467654e-07,6.060334146908622,-0.22240387786318236,0.013337675382803886,154187.88248749124,-0.09687186247591589,-0.09640689535828209,60.59109637141228,-16283798179.131718,-1024489485.0275784,-206713160.89902177,-16286355511.6641,-1874508401.1633356,16315994050.122276,16395178801.380375,-0.9752832780530192,-0.01300878317111985,0.22057492856298075,-0.013337279938507201,0.9999110545262723,0.0,0.22055530942146725,0.002941869569660702,0.9753700328026467,4586.020024199793,-541.305176556946,-0.11749014719049876,1.8122720335953914e-10,196.6,0.0,-92.5,-0.2,0.0,3.046367994927846e-17,2.297509648830805,1.5707963267948966,17.022212000984506,461.0,0.0009064154850454247,0.008692586128212464,0.0,0.00196005246833864,-1527.575064560209,-21.736277460124683,345.48823383902675,-0.006223671113909498,0.00666809269507766,-0.04868861774034109,-0.006229607474872762,0.006662547037977965,-0.04868861774034109,-6.514072518384228e-19,-1.2953956487139017e-21,8.308937213971514e-20,-6.514058397576265e-19,-1.8755605120851903e-21,8.308937213971514e-20,-1527.5812941676838,-21.729614913086706,345.4395452212864,-1403640.0107550565,27.961476488313128,147624.01326592735,-0.08779805712642215,4622.411829057359
12.618117893784744,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462622.2580961315,49254.85766025418,-782883.5370190153,579.9574665382496,-287.62125511574845,4571.610134304451,3550364.1469293386,4617.217329676283,3462664.9267615145,46157.8621857687,-782883.5370190153,3550364.1469293386,582.9717637882909,-533.5817170061944,4571.610134304451,4639.416423018402,15256048.156315872,0.7697831089359953,1.6336281639336772,0.0,1.3244441773467654e-07,6.060402953314744,-0.22233521347032112,0.013329366102805286,154164.14692933857,-0.09684198925098479,-0.09637716751215124,60.91647553443909,-16283798159.10449,-1024489482.3286796,-206716591.3522003,-16286353067.300312,-1874523427.3696718,16315994029.965103,16395178134.49004,-0.9752985281119195,-0.013000881114037277,0.22050795485193272,-0.013328971397121112,0.9999111653149467,0.0,0.2204883660972117,0.002939144223059085,0.9753851761468482,4586.0509741806845,-541.3047304072774,-0.1174892656115129,1.8167224507490144e-10,196.6,0.0,-92.5,-0.2,0.0,3.0463656561690543e-17,2.297509266882509,1.5707963267948966,17.0222761791526,461.0,0.0009086516455947825,0.008740829009737234,0.0,0.0019648805259156457,-1527.6193052422902,-21.729968165842145,345.38795045006964,-0.006237055139764645,0.00668456351395289,-0.04880878302246299,-0.006243031331095668,0.006678982406586548,-0.04880878302246299,-6.530145880025719e-19,-1.2955364570281841e-21,8.326837190020964e-20,-6.530131680812704e-19,-1.879593398231732e-21,8.326837190020964e-20,-1527.6255482736212,-21.723289183435558,345.33914166704716,-1403640.0370914396,28.17014422330054,147539.38506598028,-0.08767810119532125,4622.476658496766
12.788474798886693,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3462721.009769559,49205.85870977497,-782104.7207976263,579.3929250274801,-287.62927894524256,4571.737690697746,3550288.129479749,4617.2732511975955,3462764.1910954993,46066.9610199456,-782104.7207976263,3550288.129479749,582.3972925295801,-533.6032652085933,4571.737690697746,4639.472444527871,15256047.23427242,0.7697830950478198,1.6336281636501488,0.0,1.3575603930867175e-07,6.060623465338436,-0.22211515653268382,0.013302737658666583,154088.12947974913,-0.09674625076099334,-0.0962818949234311,61.96393468976021,-16283798094.595188,-1024489473.6349059,-206727570.76187938,-16286345238.296928,-1874571552.3890336,16315993965.037209,16395175998.278774,-0.9753473703563674,-0.012975555599960881,0.2202933092397304,-0.01330234531378939,0.9999115198902114,0.0,0.22027381766354318,0.002930417669824285,0.9754336768351852,4586.15009974866,-541.3033018281485,-0.1174864422704101,1.8309757225470358e-10,196.56016184968644,0.0,-92.5,-0.16016184968642816,0.0,3.046295314531396e-17,2.297497779221298,1.5707963267948966,17.024206667358047,461.0,0.0009158133771286979,0.008896234288573232,0.0,0.0019803771983505723,-1527.761003273887,-21.709745560587844,345.0665212530484,-0.006279972273070026,0.006737342974515478,-0.049194267948780866,-0.006286076940401128,0.006731647555104067,-0.049194267948780866,-6.581601139352887e-19,-1.2959378841606013e-21,8.384098921950067e-20,-6.581586687917987e-19,-1.892544456313114e-21,8.384098921950067e-20,-1527.7672893508272,-21.70301391303274,345.0173269850996,-1403640.1219244972,28.37881195828795,147454.87138321853,-0.08755815029942697,4622.541399742215
13.064167332392,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3462880.6181222433,49126.55967704406,-780844.2984252032,578.4792035012059,-287.64224821803253,4571.943866169567,3550165.2655356117,4617.363638186713,3462924.6255146256,45919.84578354247,-780844.2984252032,3550165.265535612,581.4675003625729,-533.6380775123117,4571.943866169567,4639.562993122785,15256045.726551112,0.769783072337831,1.6336281631865845,0.0,1.3898877878619466e-07,6.060980345024027,-0.22175901323723385,0.013259645974378374,153965.26553561166,-0.096591305517548,-0.09612770366435916,63.67421701550484,-16283797989.112938,-1024489459.4200631,-206745292.9825558,-16286332583.006807,-1874649337.674458,16315993858.870546,16395172544.371801,-0.9754263158203075,-0.012934565674822061,0.21994590111212683,-0.013259257429920956,0.9999120921823114,0.0,0.2199265661479505,0.0029163193235016275,0.9755120709575943,4586.310320833112,-541.3009938279221,-0.11748187926351507,1.854012712072817e-10,196.5,0.0,-92.5,-0.1,0.0,3.046188284989922e-17,2.2974802999707014,1.5707963267948966,17.027144906875808,461.0,0.000927389713811888,0.009150313178444615,0.0,0.002005422926637306,-1527.9900537035899,-21.67700906764245,344.5461894472822,-0.006349111670860512,0.006822656442048305,-0.04981733006355466,-0.006355426857317916,0.006816774119520356,-0.04981733006355466,-6.664776225505805e-19,-1.2962369837733037e-21,8.476361673153443e-20,-6.66476136454665e-19,-1.9134072893236124e-21,8.476361673153443e-20,-1527.996409130447,-21.67019229352293,344.49637211721864,-1403640.2606431507,28.587479693275363,147370.4722176421,-0.08743820443175847,4622.606052788613
13.275895711998368,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3463003.0242903978,49065.656596711786,-779876.2714156073,577.7773839534974,-287.6521951279622,4572.1019947852155,3550071.039235527,4617.432960151022,3463047.6630833675,45806.856632320436,-779876.2714156073,3550071.039235527,580.7533378455064,-533.6647628508409,4572.1019947852155,4639.632439024269,15256044.555839466,0.7697830547039386,1.6336281628266114,0.0,1.4214801809444226e-07,6.061254440839462,-0.22148548288561415,0.013226553568030526,153871.03923552716,-0.09647230163197885,-0.09600927883389153,65.00036242604256,-16283797907.21128,-1024489448.3823136,-206758864.8545355,-16286322876.150867,-1874708994.7459748,16315993776.437437,16395169894.496746,-0.9754868634485412,-0.012903081692186218,0.21967906072762589,-0.013226167925400215,0.9999125304155404,0.0,0.21965984549146955,0.0029055121468777715,0.9755721963431656,4586.433203966557,-541.299224585375,-0.11747838002700194,1.8714934607454696e-10,196.4,0.0,-92.5,0.0,0.0,3.046021193820305e-17,2.297453011911853,1.5707963267948966,17.031734098657683,461.0,0.0009361748715629411,0.009347607988862661,0.0,0.002024477362668737,-1528.1657408849185,-21.651859654521456,344.146450854055,-0.0064014828420897694,0.006887442039586846,-0.05029106755644952,-0.006407961274450949,0.006881415023915858,-0.05029106755644952,-6.7278647449652275e-19,-1.2961280615373638e-21,8.546058524519542e-20,-6.727849569186583e-19,-1.9292375102994986e-21,8.546058524519542e-20,-1528.1721488461928,-21.64497823949754,344.09615978649856,-1403640.3683550805,28.796147428262774,147286.18756925096,-0.08731826358533529,4622.670617630873
