time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.30064258508883,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464766.1899012416,45588.15704573705,-724602.8990940781,562.657914070645,-275.5104070074196,4379.1195575956635,3540018.6994027495,4423.706365973285,3464884.801623701,35444.918150251724,-724602.8990940781,3540018.6994027495,564.3613704937761,-522.7556096736613,4379.1195575956635,4446.174230017054,9255496.68217066,0.6206362581546196,1.6336280820227815,2.1073424255447017e-08,9.555351461101774e-07,6.076624902595241,-0.2061459728084356,0.01022939689066927,143818.69940275,-0.07902247078753116,-0.07862231937306753,350.46556401252747,-15580328940.426554,-980229680.5149169,-223572695.99808243,-15582082684.802818,-1831291709.5061166,15611133851.147896,15690918229.081861,-0.9787758472033709,-0.010012635853090769,0.20468900325761802,-0.01022921848996488,0.9999476801758603,0.0,0.20467829396496426,0.002093808536815308,0.9788270592629746,4400.818691056535,-528.501234958172,-0.11951919718097202,5.266618921246426e-10,187.28385628964287,0.0,-89.4,0.9,0.0,3.057811989704102e-17,2.2993785950092827,1.5707963267948966,16.71407471871181,461.0,0.0023186646341248757,0.04727183724823742,0.0,0.005234723210074531,-1542.0057170155155,-20.28916092451578,322.4869303521267,-0.016792019330500854,0.018178504785512,-0.13006940117671145,-0.016845164635951478,0.018129268540690954,-0.13006940117671145,-1.745935018743089e-18,-1.4163133158606174e-21,2.25203067448171e-19,-1.7459233910266226e-18,-6.527502044242649e-21,2.25203067448171e-19,-1542.0225621801515,-20.27103165597509,322.35686095095,-2313652.1718224883,90.10865135373928,129419.4457804399,-0.05499818249713305,4435.9251393775485
41.39331015993859,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464818.315683407,45562.625975705174,-724197.0937028335,562.3479389564667,-275.51448068119214,4379.184338611477,3539986.348011618,4423.731332829069,3464937.085017101,35396.47516628192,-724197.0937028335,3539986.348011618,564.0461304955164,-522.7661703141588,4379.184338611477,4446.199273277339,9255496.211661313,0.6206362389293788,1.63362808157913,2.1073424255447017e-08,9.594774265292803e-07,6.076740338294233,-0.20603077089101862,0.01021526309510694,143786.348011618,-0.07897839923869607,-0.07857847280879987,351.916455745697,-15580328847.217022,-980229667.7110789,-223578051.5374424,-15582078785.400173,-1831317135.1646166,15611133757.318333,15690917400.49303,-0.9787995614625261,-0.0099990428455081,0.20457623914555753,-0.010215085432859003,0.9999478246536663,0.0,0.20456556530942846,0.002089763760404864,0.9788506333333292,4400.859321080763,-528.5006742192563,-0.11951797861848192,5.285567593195152e-10,187.2376400165972,0.0,-89.4,0.9,0.0,3.0577303651076424e-17,2.2993652647010645,1.5707963267948966,16.716231531440986,461.0,0.002327045163561193,0.04748708990616203,0.0,0.0052536159710740915,-1542.0711932503543,-20.278354189003675,322.31516191765877,-0.01684299592179473,0.018244220537691293,-0.1305392811104518,-0.016896452902884933,0.018194723794278986,-0.1305392811104518,-1.7522057744225825e-18,-1.4061389940400788e-21,2.258840446492234e-19,-1.75219410665311e-18,-6.547194576454873e-21,2.258840446492234e-19,-1542.0880897032573,-20.260159465209398,322.18462263654834,-2313652.2894385476,90.2695596597281,129380.21674547128,-0.05492097986599994,4435.956601179599
41.493208301280845,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464874.4765055035,45535.10237194146,-723759.6178405173,562.0137626863846,-275.5188697631598,4379.254135508678,3539951.4923094586,4423.758232590738,3464993.415201875,35344.251229267014,-723759.6178405173,3539951.4923094586,563.7062783945098,-522.7775455835294,4379.254135508678,4446.2262553583105,9255495.702533439,0.620636218126089,1.6336280810990629,2.1073424255447017e-08,9.636340268984656e-07,6.076864783435081,-0.2059065777517436,0.010200026736168431,143751.49230945855,-0.07893088784863955,-0.07853120396022291,353.4854998290539,-15580328746.3582,-980229653.8563807,-223583818.24491364,-15582074583.658258,-1831344529.3854184,15611133655.78859,15690916507.32294,-0.9788251117930769,-0.009984388573135074,0.2044546710351496,-0.010199849867697688,0.9999479801783073,0.0,0.20444403533961814,0.002085406949308045,0.9788760327497598,4400.903096944463,-528.5000701979259,-0.11951666576170832,5.305572883666015e-10,187.1893653868232,0.0,-89.38936538682323,0.9,0.0,3.0576449795761484e-17,2.2993513201855422,1.5707963267948966,16.718488339967156,461.0,0.0023358941726823535,0.04772000838350753,0.0,0.00527356048403736,-1542.14174113295,-20.266703030856934,322.129971745463,-0.016896524477732273,0.018313288997347382,-0.13103539931283867,-0.016950313203487846,0.018263514876130392,-0.13103539931283867,-1.7588262735318003e-18,-1.3949332312816602e-21,2.2659911385108444e-19,-1.7588145636806622e-18,-6.567867940227857e-21,2.2659911385108444e-19,-1542.1586914461536,-20.248439515980802,321.9989363461502,-2313652.416708326,90.43046796571691,129341.04253794497,-0.05484377888782001,4435.988017860529
41.540332049999364,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464900.9569865013,45522.118841190946,-723553.2501935869,561.8561204238367,-275.5209392906608,4379.287045993341,3539935.0574403857,4423.770916226384,3465019.975377472,35319.61586521285,-723553.2501935869,3539935.0574403857,563.5459586886547,-522.7829081225565,4379.287045993341,4446.238977808601,9255495.461727781,0.6206362082865878,1.6336280808720123,2.1073424255447017e-08,9.658205761372704e-07,6.07692348729031,-0.2058479927626729,0.010192839562997862,143735.0574403857,-0.07890847548565023,-0.07850890600914383,354.22724932432175,-15580328698.654741,-980229647.3036147,-223586536.08974355,-15582072602.321365,-1831357446.2138603,15611133607.76781,15690916086.033272,-0.9788371592000102,-0.009977475657632923,0.20439732324263746,-0.01019266306813921,0.9999480534605683,0.0,0.20438670550902588,0.002083353047841743,0.9788880090445713,4400.923738021406,-528.4997854399304,-0.11951604674681379,5.314406625792683e-10,187.16882180048214,0.0,-89.36882180048214,0.9,0.0,3.057608464214644e-17,2.2993453567744546,1.5707963267948966,16.71945366357184,461.0,0.002339803023121899,0.04783017518407631,0.0,0.0052823642382607,-1542.1750064150522,-20.26120653589981,322.04260731002296,-0.016919819373371125,0.018343318773889745,-0.13125450807274888,-0.01697375742447017,0.018293419313055843,-0.13125450807274888,-1.761749904610794e-18,-1.3894401075971343e-21,2.269103260647633e-19,-1.7617381763120755e-18,-6.576858258871193e-21,2.269103260647633e-19,-1542.1919801724766,-20.242913116586752,321.9113528019502,-2313652.476903977,90.59137627170574,129301.92315786096,-0.05476657956019994,4436.019389420536
41.61023125073703,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464940.2221077187,45502.860040490355,-723247.1398236135,561.6222815689948,-275.5240080041904,4379.335846005497,3539910.687900867,4423.789723557183,3465059.3584782304,35283.07347988717,-723247.1398236135,3539910.6879008673,563.3081482900673,-522.7908584479771,4379.335846005497,4446.2578426937225,9255495.10379305,0.6206361936610706,1.633628080534544,2.1073424255447017e-08,9.688046991102906e-07,6.077010564395017,-0.205761091964914,0.010182178853630784,143710.68790086685,-0.0788752305127228,-0.07847583074560441,355.3293214440346,-15580328627.74857,-980229637.5639032,-223590564.65071526,-15582069664.210653,-1831376599.3799686,15611133536.389996,15690915461.172789,-0.9788550231850558,-0.00996722137665278,0.20431225632206332,-0.010182002911980091,0.9999481620647644,0.0,0.20430166519655227,0.0020803079888244715,0.9789057676388404,4400.954344797435,-528.4993632555468,-0.11951512888928195,5.327505253284072e-10,187.13835987608354,0.0,-89.33835987608356,0.9,0.0,3.0575543165839265e-17,2.299336513795278,1.5707963267948966,16.72088532859184,461.0,0.0023455991668187614,0.04799392830768304,0.0,0.005295418543328837,-1542.2243333431943,-20.25305300893941,321.91301048718884,-0.016954328652759004,0.018387843907790764,-0.13157940713744462,-0.017008488514133297,0.018337758371939534,-0.13157940713744462,-1.7660850183726296e-18,-1.3812431916926799e-21,2.273713523784537e-19,-1.7660732627867787e-18,-6.590176224364522e-21,2.273713523784537e-19,-1542.2413418317085,-20.234715250567472,321.7814310800514,-2313652.566379104,90.75228457769455,129262.85860521925,-0.05468938188074638,4436.050715859834
41.70048973674653,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464990.8996574613,45477.991481910154,-722851.8647577275,561.3203222543735,-275.5279686918497,4379.398830676297,3539879.2353415075,4423.813997427574,3465110.1879603094,35235.88670546623,-722851.8647577275,3539879.2353415075,563.0010605466344,-522.8011173830472,4379.398830676297,4446.282190846923,9255494.640297614,0.6206361747221938,1.6336280800975906,2.1073424255447017e-08,9.72579054360471e-07,6.077123005893941,-0.20564887811011526,0.010168413228406932,143679.23534150748,-0.07883230159217386,-0.07843312096661133,356.755571603775,-15580328535.931877,-980229624.9524727,-223595761.56199795,-15582065871.794615,-1831401319.7055092,15611133443.962605,15690914654.390102,-0.9788780796150566,-0.009953979885437215,0.2042024082462776,-0.010168237999373556,0.9999483021316593,0.0,0.20419185141706125,0.002076378687093392,0.978928688141491,4400.99384796739,-528.4988184572503,-0.1195139442817049,5.344458795095517e-10,187.09890763072497,0.0,-89.3,0.9,0.0,3.057484195179158e-17,2.299325062100827,1.5707963267948966,16.722739718961268,461.0,0.0023531012140832813,0.04820597607931268,0.0,0.005312315161896454,-1542.2879995332064,-20.242523728520403,321.74565207840914,-0.01699896357780863,0.018445499228137062,-0.1319999305164434,-0.017053410982985295,0.018395172691232496,-0.1319999305164434,-1.7716958863015548e-18,-1.3705850704981347e-21,2.27967640578303e-19,-1.771684095510051e-18,-6.6074017601293836e-21,2.27967640578303e-19,-1542.3050529441894,-20.22412855582917,321.6136521478927,-2313652.682241887,90.91319288368338,129223.84888001985,-0.054612185847066085,4436.081997178647
41.75831240794076,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465023.351104958,45462.05964544085,-722598.635052971,561.1268702420302,-275.53050495408013,4379.439163543515,3539859.0946463183,4423.829541341595,3465142.736497596,35205.65675844911,-722598.635052971,3539859.094646319,562.8043230235857,-522.8076854294535,4379.439163543515,4446.297782328222,9255494.342552816,0.6206361625560155,1.6336280798169078,2.1073424255447017e-08,9.752010269139305e-07,6.077195040805234,-0.2055769890261495,0.010159594610913475,143659.09464631882,-0.07880479938135479,-0.07840575914627917,357.6713207066059,-15580328476.950281,-980229616.8512307,-223599087.90030363,-15582063443.104671,-1831417149.5695305,15611133384.588715,15690914137.576122,-0.9788928439943487,-0.009945496647506148,0.20413203343201677,-0.010159419837388559,0.9999483917625788,0.0,0.20412149853757014,0.0020738630298956957,0.9789433655359793,4401.019144187802,-528.4984696501921,-0.11951318573161708,5.356543212208722e-10,187.07013520902686,0.0,-89.3,0.9,0.0,3.057433360166694e-17,2.2993167601132667,1.5707963267948966,16.724084339482314,461.0,0.002358445971867521,0.0483421941021485,0.0,0.005324364028014537,-1542.3287696756558,-20.235777775498796,321.6384280397879,-0.017031430223898327,0.018487402954050353,-0.13229959926561455,-0.0170860769131191,0.01843691023940632,-0.13229959926561455,-1.775694989756578e-18,-1.364028692595267e-21,2.2840135674347274e-19,-1.7756831737570197e-18,-6.6199438883681644e-21,2.2840135674347274e-19,-1542.345855752569,-20.21734086525939,321.50612844052233,-2313652.7566709816,91.07410118967219,129184.89398226276,-0.054534991456765596,4436.113233377227
41.858238614891974,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465079.4056809368,45434.52670826119,-722161.0108274047,560.7925442264922,-275.53488598680605,4379.5088329652845,3539824.304884441,4423.856391100047,3465198.95841138,35153.414002663725,-722161.0108274047,3539824.304884441,562.4643190375687,-522.8190283011406,4379.5088329652845,4446.324714251658,9255493.826423135,0.6206361414663264,1.6336280793303475,2.1073424255447017e-08,9.79630941980735e-07,6.077319529804463,-0.20545275202041496,0.01014435493060472,143624.3048844412,-0.07875727057816068,-0.07835847296047264,359.2579814493656,-15580328374.708836,-980229602.8079789,-223604830.82420194,-15582059247.535263,-1831444493.3756166,15611133281.667236,15690913244.498646,-0.9789183473399827,-0.009930835819777028,0.20401041086443977,-0.010144180942393681,0.9999485464727712,0.0,0.2039999138092094,0.0020695185219409547,0.9789687187336082,4401.0628398322715,-528.4978672439895,-0.11951187548813881,5.377417069335295e-10,187.02043554920166,0.0,-89.3,0.9,0.0,3.057345543723532e-17,2.2993024185997424,1.5707963267948966,16.726407672791485,461.0,0.0023676784253097395,0.048578325246911414,0.0,0.005345176871975062,-1542.399196011602,-20.224118775199724,321.4531132143639,-0.017087442361516155,0.018559786803063753,-0.1328172408279246,-0.017142434155843343,0.018509006560209866,-0.1328172408279246,-1.782602709205996e-18,-1.3525933843891136e-21,2.29149596938439e-19,-1.782590849796598e-18,-6.641581051506657e-21,2.29149596938439e-19,-1542.416338445758,-20.205609768639516,321.32029597353596,-2313652.8856910933,91.23500949566102,129145.99391194797,-0.05445779870745161,4436.144424455829
41.94700320738481,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465129.171021277,45410.06879376156,-721772.2627653119,560.4955491395424,-275.53877553165376,4379.57068662661,3539793.418479081,4423.880228553413,3465248.8719222727,35107.00573779847,-721772.2627653119,3539793.418479081,562.1622800765414,-522.8290960156919,4379.57068662661,4446.348624651526,9255493.366244396,0.6206361226627936,1.6336280788965387,2.1073424255447017e-08,9.83476638793985e-07,6.07743011559963,-0.2053423900526949,0.01013081772070817,143593.41847908078,-0.07871504974209677,-0.07831646764356863,360.67179080843925,-15580328283.551884,-980229590.2872409,-223609926.44629407,-15582055522.268866,-1831468769.568739,15611133189.90398,15690912451.230509,-0.9789409895595442,-0.009917812026692412,0.20390236870812395,-0.010130644428105252,0.9999486837050546,0.0,0.20389190519403128,0.0020656623954304187,0.978991227762137,4401.1016334818005,-528.4973325339431,-0.11951071228156405,5.396185791421811e-10,186.97631211297252,0.0,-89.27631211297253,0.9,0.0,3.057267572437438e-17,2.2992896849223836,1.5707963267948966,16.728471097435285,461.0,0.0023759795844950035,0.04878885719153013,0.0,0.0053638825316795575,-1542.4617233544639,-20.2137610208125,321.28848113512294,-0.017137829440752764,0.01862413459407079,-0.13328257000022645,-0.017193128792966042,0.018573096393086387,-0.13328257000022645,-1.7888113989091315e-18,-1.3423706041019735e-21,2.2982258044184688e-19,-1.7887995006280045e-18,-6.661034385389174e-21,2.2982258044184688e-19,-1542.4789164832569,-20.19518792441941,321.1551985651227,-2313653.0007248167,91.39591780164984,129107.14866907548,-0.05438060759673078,4436.175570414731
42.05135008776937,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465187.6387672797,45381.31694366029,-721315.2644347775,560.1464022859983,-275.54334530520896,4379.6433578113265,3539757.131004853,4423.908234667261,3465307.51327709,35052.44953559496,-721315.2644347775,3539757.131004853,561.80720376598,-522.8409212440358,4379.6433578113265,4446.376716468312,9255492.823214535,0.6206361004737664,1.633628078384681,2.1073424255447017e-08,9.879818233401449e-07,6.0775601167634985,-0.2052126519849916,0.010114904369293874,143557.13100485317,-0.07866541607745228,-0.07826708733379942,362.3389623761177,-15580328175.984146,-980229575.5131862,-223615909.5808792,-15582051145.043514,-1831497291.2944136,15611133081.620834,15690911518.767427,-0.9789675915684565,-0.009902501284217883,0.20377535456225304,-0.010114731892023146,0.9999488447909486,0.0,0.20376493039139087,0.002061133077599145,0.9790176734222055,4401.147211635119,-528.496704448509,-0.11950934570210721,5.418476668447333e-10,186.92447286407597,0.0,-89.22447286407598,0.9,0.0,3.057175957137551e-17,2.299274723008475,1.5707963267948966,16.730896271356567,461.0,0.00238583840544275,0.0490372980482438,0.0,0.005386090288732111,-1542.5351880612566,-20.201583741958462,321.0949284905607,-0.017197680473289585,0.018699812040250723,-0.13383511666355494,-0.01725334250368662,0.01864846793848096,-0.13383511666355494,-1.7961827815523466e-18,-1.3302640510957406e-21,2.3062184746798525e-19,-1.7961708372951207e-18,-6.684130318647179e-21,2.3062184746798525e-19,-1542.5524414037602,-20.182935274019982,320.96109337389714,-2313653.136469364,91.55682610763866,129068.3582536453,-0.054303418122209735,4436.206671254224
42.12298920785831,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465227.7585760895,45361.57714854511,-721001.5088522795,559.9066866533133,-275.5464810674144,4379.693224614768,3539732.2310105516,4423.927452244694,3465347.7519184374,35014.993381455555,-721001.5088522795,3539732.2310105516,561.5634171839638,-522.8490336743782,4379.693224614768,4446.39599285422,9255492.449094884,0.6206360851866156,1.6336280780320827,2.1073424255447017e-08,9.912352782227557e-07,6.077649370308382,-0.20512357905398435,0.010103979258389028,143532.23101055156,-0.07863133949371448,-0.07823318469162839,363.4867812693119,-15580328101.876236,-980229565.3353758,-223620012.90849113,-15582048141.117079,-1831516862.772198,15611133007.020088,15690910878.622766,-0.978985845753966,-0.00989198930775032,0.20368814978031322,-0.010103807339391212,0.9999489552358403,0.0,0.20367775256674556,0.0020580258226973454,0.9790358204065226,4401.1784872126655,-528.4962735448402,-0.11950840799530273,5.433175831828535e-10,186.89028876318946,0.0,-89.2,0.9,0.0,3.0571154313919004e-17,2.299264838404083,1.5707963267948966,16.732498865552202,461.0,0.0023923409698356425,0.049208459719580225,0.0,0.005400739943732267,-1542.585600641836,-20.193222670160875,320.9620328256821,-0.017236812894566543,0.018750025797187993,-0.13419961029715977,-0.0172927193731491,0.018698477019239414,-0.13419961029715977,-1.8010456201621477e-18,-1.3217282631766063e-21,2.3114451570757345e-19,-1.8010336457502503e-18,-6.6992347637586555e-21,2.3114451570757345e-19,-1542.6028933612092,-20.174524193141636,320.82783321538494,-2313653.2299903873,91.71773441362748,129029.62266565741,-0.054226230281495064,4436.2377269746175
42.15457429046052,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465245.441605909,45352.87396835226,-720863.1755328918,559.8009955666215,-275.547863183423,4379.715203890253,3539721.2561990083,4423.9359225388625,3465365.487247882,34998.47909507602,-720863.1755328918,3539721.2561990083,561.4559312258982,-522.8526087850564,4379.715203890253,4446.404489068614,9255492.283848448,0.6206360784343579,1.633628077876341,2.1073424255447017e-08,9.92466557344639e-07,6.077688721838541,-0.2050843071514209,0.0100991625120558,143521.25619900832,-0.07861631523477136,-0.0782182371223958,363.99360579252243,-15580328069.143423,-980229560.8398962,-223621820.89871287,-15582046817.041382,-1831525489.0730693,15611132974.069593,15690910596.405037,-0.9789938914481164,-0.009887354557589592,0.20364970102390564,-0.010098990838810475,0.9999490038917173,0.0,0.2036393156817005,0.0020566564649669153,0.9790438188727172,4401.192272213806,-528.4960836426491,-0.11950799470155044,5.439074793033026e-10,186.8765702487604,0.0,-89.2,0.9,0.0,3.057091032376331e-17,2.29926085374245,1.5707963267948966,16.733144990203712,461.0,0.0023949518049767326,0.04928406196118637,0.0,0.005406624233362015,-1542.6078207984438,-20.18953614057531,320.90343701232854,-0.017252219635531453,0.018770496208065923,-0.1343460115433324,-0.01730822907373296,0.01871886258779682,-0.1343460115433324,-1.8029991974448145e-18,-1.3178097514210408e-21,2.3135039036151743e-19,-1.8029872110175498e-18,-6.705185779909419e-21,2.3135039036151743e-19,-1542.6251290275175,-20.170817277987513,320.7690910007852,-2313653.2712980676,91.8786427196163,128990.94190511183,-0.05414904407219341,4436.268737576234
42.222624371396485,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465283.528360936,45334.12281266478,-720565.1339479148,559.573278875582,-275.5508400901335,4379.762544576166,3539697.618001033,4423.954166441854,3465403.686489837,34962.89867073699,-720565.1339479148,3539697.6180010336,561.2243474329903,-522.860308053997,4379.762544576166,4446.422788800251,9255491.927207205,0.6206360638613461,1.6336280775402126,2.1073424255447017e-08,9.954823312246664e-07,6.077773505560308,-0.2049996949802688,0.010088784917798918,143497.6180010331,-0.07858394508246562,-0.07818603219885073,365.0871176123619,-15580327998.498625,-980229551.1375889,-223625713.86107063,-15582043965.007238,-1831544069.0403829,15611132902.954985,15690909988.402693,-0.9790112208643538,-0.009877368759674314,0.20356686127185017,-0.010088613773226895,0.9999491086411021,0.0,0.20355650147765347,0.0020537074403997563,0.9790610466114599,4401.22196340501,-528.495674663789,-0.11950710453700031,5.451780324444715e-10,186.84702250129138,0.0,-89.2,0.9,0.0,3.057038477991259e-17,2.2992522709600327,1.5707963267948966,16.734536889686126,461.0,0.002400575275090186,0.04944723017741635,0.0,0.005419298315967134,-1542.6556809872316,-20.18159308673051,320.7771855631826,-0.017285376919600668,0.018814587386987665,-0.134661344327015,-0.017341608458094838,0.01876277084764914,-0.134661344327015,-1.8072069121208762e-18,-1.3093270182521394e-21,2.3179345458124945e-19,-1.807194899872836e-18,-6.717992879099802e-21,2.3179345458124945e-19,-1542.6730225956896,-20.16283031588286,320.6425242188556,-2313653.3604499158,92.03955102560512,128952.31597200857,-0.05407185949191142,4436.2997030594115
42.326942008068485,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465341.883514804,45305.37776231419,-720108.2436863683,559.2241859648569,-275.55540126182655,4379.835079391187,3539661.4004055783,4423.98211931267,3465462.213570067,34908.3545038457,-720108.2436863683,3539661.400405579,560.8693263000238,-522.8721019016925,4379.835079391187,4446.45082721005,9255491.378873143,0.620636041455341,1.6336280770234093,2.1073424255447017e-08,1.000044449303342e-06,6.077903477282881,-0.2048699862182692,0.01007287677975453,143461.40040557832,-0.0785343221328371,-0.07813666253920046,366.7675066590309,-15580327889.883757,-980229536.220296,-223631675.3532609,-15582039594.798279,-1831572536.9430873,15611132793.617779,15690909056.462177,-0.9790377727013636,-0.009862060393642695,0.2034398667634869,-0.010072706443493383,0.9999492690056347,0.0,0.20342954605675245,0.00204919005681201,0.9790874427809064,4401.267455817395,-528.4950481570172,-0.11950574069065181,5.47113975085903e-10,186.8,0.0,-89.2,0.9,0.0,3.0569549899838717e-17,2.299238636333716,1.5707963267948966,16.736748558467863,461.0,0.0024091442256614364,0.04969810155537957,0.0,0.005438610598930265,-1542.7290135637234,-20.169415628767712,320.5836300672844,-0.01733576424822703,0.01888176933916444,-0.135141814912151,-0.017392335857899316,0.018829673094707365,-0.135141814912151,-1.8136163783537663e-18,-1.2961898462608922e-21,2.3246655104187626e-19,-1.813604326949057e-18,-6.7374485383791565e-21,2.3246655104187626e-19,-1542.7464058995813,-20.150585955673005,320.4484882523722,-2313653.497520428,92.20045933159393,128913.74486634761,-0.05399467653825563,4436.33062342451
42.36813515126805,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465364.916877445,45294.02673212785,-719927.8239230369,559.0863309316302,-275.55720162256387,4379.863709980435,3539647.104958514,4423.993152662448,3465485.314652993,34886.81566260971,-719927.8239230369,3539647.1049585138,560.7291302749054,-522.8767561522876,4379.863709980435,4446.4618943230325,9255491.161788188,0.6206360325847993,1.6336280768188052,2.1073424255447017e-08,1.0020407693657358e-06,6.077954801487703,-0.2048187658454594,0.010066595022961288,143447.10495851375,-0.07851472659707341,-0.07811716702369015,367.43247652053833,-15580327846.88361,-980229530.3145419,-223634027.35921153,-15582037869.68784,-1831583773.6237028,15611132750.331657,15690908688.485205,-0.97904825308669,-0.009856015198164392,0.20338971727281124,-0.010066425005181215,0.9999493322601976,0.0,0.20337941197553797,0.0020474073357517647,0.9790978617623909,4401.285412339161,-528.4948009069909,-0.11950520237741875,5.47992123977012e-10,186.8,0.0,-89.2,0.9,0.0,3.056953417684472e-17,2.299238379557737,1.5707963267948966,16.736790215846845,461.0,0.002413029034904571,0.049797421626078094,0.0,0.005447366839864676,-1542.7579596373466,-20.164606597328312,320.50719256500724,-0.017359279563380903,0.018912264375525754,-0.13535992999549304,-0.017415997628217324,0.01886004659016841,-0.13535992999549304,-1.816542829124658e-18,-1.2912487443540505e-21,2.327827324751953e-19,-1.8165307596819094e-18,-6.7465915099201505e-21,2.327827324751953e-19,-1542.7753756349748,-20.145746550738142,320.37183263501174,-2313653.5517865233,92.36136763758276,128875.22858812894,-0.0539174952088327,4436.361498671898
42.456554271690365,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465414.337717232,45269.66203593447,-719540.5575100494,558.790422927058,-275.56106455086,4379.9251410459665,3539616.432363665,4424.016826168039,3465534.8805255047,34840.582918266475,-719540.5575100494,3539616.432363665,560.4281973578578,-522.8867406840604,4379.9251410459665,4446.4856402718215,9255490.694646832,0.6206360134963855,1.6336280763785145,2.1073424255447017e-08,1.0059111614071358e-06,6.078064967840283,-0.2047088223501884,0.010053111681066618,143416.4323636652,-0.07847266507675801,-0.07807532019330396,368.86285495758057,-15580327754.353073,-980229517.6059988,-223639071.8540095,-15582034167.956612,-1831607883.484687,15611132657.185734,15690907898.674006,-0.9790707402189647,-0.009843039093080723,0.20328207060264963,-0.010052942345542373,0.9999494678983519,0.0,0.2032717983323947,0.002043582935650911,0.9791202172213069,4401.323940606564,-528.4942704749845,-0.11950404738199935,5.498762976605663e-10,186.8,0.0,-89.2,0.9,0.0,3.056950044136403e-17,2.2992378286155275,1.5707963267948966,16.736879597241042,461.0,0.00242136455385374,0.050011147612827586,0.0,0.005466154696317501,-1542.8200687647563,-20.154283525370662,320.3431117411359,-0.017409683902368706,0.018977697121047753,-0.13582793511666932,-0.017466716855607484,0.01892521819912937,-0.13582793511666932,-1.822822047947789e-18,-1.2805648546217653e-21,2.334604694229272e-19,-1.8228099399041377e-18,-6.766189296240263e-21,2.334604694229272e-19,-1542.837535481612,-20.135358307171533,320.20728380601923,-2313653.668560801,92.52227594357159,128836.76713735258,-0.05384031550124917,4436.392328801965
42.560628743426484,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465472.4754099725,45240.98292722205,-719084.7153539375,558.4421066428933,-275.5656088901974,4379.997408560563,3539580.3497330016,4424.04467543808,3465593.1883609677,34786.16314581877,-719084.7153539375,3539580.3497330016,560.0739663098803,-522.8984832792966,4379.997408560563,4446.513574762942,9255490.142724808,0.6206359909435654,1.6336280758583137,2.1073424255447017e-08,1.010536064695519e-06,6.078194642505478,-0.20457940997840762,0.010037241261728506,143380.34973300155,-0.07842315509821834,-0.07802606291947889,370.5518231987953,-15580327645.030596,-980229502.5910417,-223645002.5754474,-15582029812.787268,-1831636246.2227929,15611132547.136185,15690906969.077515,-0.9790971939999568,-0.009827764793767929,0.20315535863119466,-0.010037072726904551,0.9999496273168338,0.0,0.2031451251506808,0.002039085109441677,0.9791465162371925,4401.36926518866,-528.4936466119684,-0.11950268870351977,5.521065882113293e-10,186.786213904288,0.0,-89.18621390428797,0.9137860957120305,0.0,3.056922765121838e-17,2.299233373614366,1.5707963267948966,16.737602384978388,461.0,0.002431231021549903,0.0502636602195211,0.0,0.005488422718445295,-1542.8931359511098,-20.142131417112047,320.14995916413824,-0.017469426154818682,0.01905473860810887,-0.13638246763620462,-0.01752683086613062,0.019001950252331177,-0.13638246763620462,-1.8302505184383445e-18,-1.2679272511144178e-21,2.342622685164835e-19,-1.8302383647521676e-18,-6.789408859004104e-21,2.342622685164835e-19,-1542.9106627819758,-20.123129466859716,320.013576696502,-2313653.8065282535,92.6831842495604,128798.36051401852,-0.05376313741311171,4436.4231138151135
