time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.30590871329632,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453330.9921563417,51512.58474741721,-818769.0804023301,599.1299798012772,-291.4778789227768,4632.9095470821,3549440.9834222826,4680.573357831546,3453378.0405227095,48255.53864994116,-818769.0804023301,3549440.9834222826,602.2752712405542,-536.8264066465505,4632.9095470821,4702.634258015969,19253005.68873553,0.8178881765876976,1.6336281624356404,0.0,1.4523855365528125e-07,6.049944558535807,-0.23277185045295729,0.013972521314352053,153240.98342228308,-0.10488490156182301,-0.10439106826845412,70.78796127438545,-16489519225.398975,-1037432326.6712506,-215973317.59478182,-16492312463.60403,-1882927641.9151642,16522121840.648222,16600856344.65132,-0.9729357542925107,-0.01359525031556219,0.23067550192450115,-0.013972066673085858,0.9999023859121864,0.0,0.23065298474579984,0.003223013492736675,0.9730307358002004,4645.14977569141,-545.1890350718753,-0.11683286988230751,1.9615920202354165e-10,196.3,0.0,-93.0,-2.2,0.0,3.03756426989884e-17,2.296071891424321,1.5707963267948966,17.267405472791413,461.0,0.0010217154798727649,0.009995565714830955,0.0,0.0021777976438597463,-1524.7092919209454,-22.743755751663087,361.50164222963156,-0.0070395031750447095,0.007351835296868121,-0.05405419203141496,-0.007046433957480397,0.007345192690910681,-0.05405419203141496,-7.214602102529438e-19,-1.259606108270185e-21,9.37847895525077e-20,-7.214587013665283e-19,-1.940053682915101e-21,9.37847895525077e-20,-1524.7163383549027,-22.736410558972178,361.44758803760016,-1112241.9193242546,27.823469689148595,146420.8049343477,-0.09584560141685583,4685.761289018866
13.365154696350265,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453366.4823962585,51495.31576739228,-818494.5977459067,598.9340255903103,-291.48080046518186,4632.955991736959,3549411.9563419414,4680.594432913519,3453413.7170053166,48223.73361127723,-818494.5977459067,3549411.956341941,602.0758334959087,-536.8341862682506,4632.955991736959,4702.655364174317,19253005.11667059,0.8178881711848142,1.6336281623297484,0.0,1.4675941767984797e-07,6.0500222554176455,-0.2326943146586409,0.013963169043778855,153211.95634194044,-0.10484999733629843,-0.10435633110620719,71.20352286100388,-16489519200.633207,-1037432323.3600992,-215977445.76758912,-16492309589.296148,-1882944887.2244585,16522121815.723413,16600855498.876999,-0.9729537623365756,-0.01358640084736095,0.2306000565201948,-0.013962715314815124,0.9999025165390061,0.0,0.23057757682857982,0.0032198029407717573,0.9730486184836208,4645.188113717942,-545.1884672748267,-0.11683179380632963,1.9670749131890267e-10,196.3,0.0,-93.0,-2.2,0.0,3.037561528272594e-17,2.2960714436827767,1.5707963267948966,17.267482971608924,461.0,0.001024585081315978,0.010056183212561586,0.0,0.0021839043555208844,-1524.7623694105143,-22.73668899124448,361.38931925428676,-0.007056866835429969,0.007372507183871282,-0.05420605479405843,-0.007063848039698317,0.007365818527582341,-0.05420605479405843,-7.234866474562124e-19,-1.2594412271832396e-21,9.401650255081268e-20,-7.234851296630473e-19,-1.9448383166744626e-21,9.401650255081268e-20,-1524.769433258554,-22.7293231727169,361.3351131994927,-1112241.9523723219,28.01146610596717,146336.4233987536,-0.09573202501403115,4685.823905074448
13.447144881076783,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453415.5779902134,51471.417037023304,-818114.7381942149,598.6628343997874,-291.4848420688314,4633.020242390088,3549371.8015907924,4680.623587604946,3453463.069999048,48179.718036006256,-818114.7381942149,3549371.8015907924,601.7998213548473,-536.8449468250195,4633.020242390088,4702.684561855132,19253004.322340004,0.8178881636827275,1.6336281621827133,0.0,1.4751396978812924e-07,6.050129781790255,-0.2325870112052576,0.013950226662203377,153171.80159079237,-0.10480169257388773,-0.10430825754200491,71.78030693531036,-16489519166.245514,-1037432318.7624774,-215983154.18917423,-16492305612.945255,-1882968743.8828032,16522121781.11489,16600854328.7422,-0.9729786742688497,-0.013574153604987958,0.2304956437157539,-0.013949774193738744,0.9999026971660511,0.0,0.23047321583640748,0.0032153621824752236,0.9730733570641322,4645.241149786156,-545.1876819080347,-0.1168303052367956,1.9746171619566186e-10,196.3022519884905,0.0,-93.0,-2.2022519884904788,0.0,3.037561239526561e-17,2.296071396526971,1.5707963267948966,17.26749113376873,461.0,0.00102853274827127,0.010140351884444858,0.0,0.0021923029924226806,-1524.835797695717,-22.726908327046633,361.23385999984436,-0.007080704048595424,0.0074009438618960815,-0.0544149319928032,-0.007087755154385233,0.007394191419095022,-0.0544149319928032,-7.26274532025197e-19,-1.2591461210764446e-21,9.433469750960003e-20,-7.262730019319339e-19,-1.951405173267613e-21,9.433469750960003e-20,-1524.8428854508713,-22.719514135627538,361.17944506785153,-1112241.9982606284,28.19946252278574,146252.14078641342,-0.09561845317276048,4685.8864463378595
13.474140802714848,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453431.738239871,51463.54811711264,-817989.6652573594,598.57353968093,-291.4861724172247,4633.041391370509,3549358.5842987327,4680.633184225077,3453479.3149131336,48165.22536408633,-817989.6652573594,3549358.584298733,601.708939272247,-536.848488396536,4633.041391370509,4702.6941726255345,19253004.06011334,0.8178881612061151,1.6336281621341737,0.0,1.4826468186179114e-07,6.050165186236636,-0.2325516801545281,0.013945965323979771,153158.58429873316,-0.1047857875920004,-0.1042924286840391,71.97065609693527,-16489519154.893442,-1037432317.2447029,-215985032.58090124,-16492304304.052084,-1882976596.5834537,16522121769.689917,16600853943.548653,-0.9729868743581616,-0.013570120972604576,0.2304612638677572,-0.013945513270028779,0.9999027566016785,0.0,0.23043885303127723,0.003213900613495412,0.9730815001100761,4645.2586073252405,-545.1874234224566,-0.11682981526738143,1.9774258365192012e-10,196.28573037341647,0.0,-93.0,-2.1857303734164635,0.0,3.0375342845298557e-17,2.296066994441942,1.5707963267948966,17.26825312229207,461.0,0.0010300018851473601,0.010168137695075786,0.0,0.002195445394934843,-1524.859968100445,-22.723687707866123,361.1826697077148,-0.007089772480637102,0.007411538422341937,-0.054492963591100334,-0.0070968478499589096,0.007404763750963537,-0.054492963591100334,-7.273109365138586e-19,-1.2592771503798168e-21,9.44550551553881e-20,-7.273094020873497e-19,-1.9539157989596333e-21,9.44550551553881e-20,-1524.867064948295,-22.71628294411516,361.1281767441237,-1112242.0134094115,28.38745893960431,146167.95709732716,-0.09550488588753922,4685.948912803398
13.514644699883005,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453455.9800876686,51451.741750741516,-817802.0083827355,598.439561821052,-291.48816807840285,4633.0731170552435,3549338.7571556624,4680.647580117762,3453503.6837086007,48143.4808005266,-817802.0083827355,3549338.7571556624,601.5725797524726,-536.8538007409252,4633.0731170552435,4702.708589744851,19253003.665973175,0.8178881574836361,1.6336281620612156,0.0,1.4826468186179114e-07,6.0502183065337904,-0.23249866997581423,0.013939571776718942,153138.75715566194,-0.10476192398296315,-0.10426867928918711,72.25670716166496,-16489519137.830786,-1037432314.9634035,-215987849.79544845,-16492302340.551128,-1882988376.4151845,16522121752.517685,16600853365.689432,-0.9729991753382646,-0.013564070407048833,0.23040968031975018,-0.013939120344213228,0.9999028457425398,0.0,0.23038729503834707,0.003211708262448696,0.9730937155356366,4645.284795454406,-545.187035693498,-0.11682908027456292,1.9816391044218344e-10,196.26094644457746,0.0,-93.0,-2.1609464445774442,0.0,3.0374938479087994e-17,2.29606039064057,1.5707963267948966,17.269396352503477,461.0,0.0010322057573318463,0.010209901469873453,0.0,0.0022001594139648543,-1524.8962266858741,-22.718855345053523,361.10586147598883,-0.007103370239885532,0.007427431585423571,-0.054610021479896256,-0.0071104820869550625,0.007420623505617997,-0.054610021479896256,-7.28865655168127e-19,-1.2594643430852161e-21,9.463552436901946e-20,-7.288641142362263e-19,-1.95768044783015e-21,9.463552436901946e-20,-1524.9033371679611,-22.711434721547906,361.05125145450893,-1112242.0361788068,28.575455356422882,146083.87233149484,-0.0953913231528634,4686.0113044653435
13.61788022651639,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453517.742683928,51421.649553732146,-817323.7064669842,598.0980673097171,-291.49325265329446,4633.1539482802455,3549288.242201308,4680.684257982677,3453565.7694302737,48088.05771706816,-817323.7064669842,3549288.2422013073,601.2250147759439,-536.8673335373313,4633.1539482802455,4702.745321689943,19253002.657560937,0.8178881479596197,1.633628161874555,0.0,1.4975481660844235e-07,6.050353701167678,-0.23236355599761807,0.013923276252727785,153088.2422013078,-0.10470109961122165,-0.10420814602463632,72.98824948072433,-16489519094.176239,-1037432309.1267662,-215995024.45081565,-16492297337.778717,-1883018389.0413237,16522121708.582796,16600851893.2541,-0.9730305159122085,-0.013548648189599674,0.23027819965393148,-0.0139228264015516,0.9999030727550507,0.0,0.23025587942246714,0.0032061233978435276,0.973124838221769,4645.351517965193,-545.1860479747841,-0.1168272077160072,1.9923735322220948e-10,196.19780275163473,0.0,-93.0,-2.0978027516347364,0.0,3.0373908157403756e-17,2.2960435642105343,1.5707963267948966,17.27231000306475,461.0,0.001037820890277891,0.0103167516298126,0.0,0.002212170337748095,-1524.988609340166,-22.706537416535937,360.910073546395,-0.007137983153431237,0.00746792560618079,-0.05490827610376413,-0.007145188372730463,0.007461032065091012,-0.05490827610376413,-7.328268116471694e-19,-1.2598904577546253e-21,9.509489348822997e-20,-7.328252541135745e-19,-1.967263657056539e-21,9.509489348822997e-20,-1524.9957545285388,-22.699076384470846,360.8551652702912,-1112242.0944345724,28.763451773241453,145999.8864889164,-0.09527776496322934,4686.073621317963
13.651361811193611,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453537.766100816,51411.889870115585,-817168.5806920547,597.9873085764121,-291.49490110005723,4633.180154219811,3549271.8652668605,4680.696149083179,3453585.8975093584,48070.082474541035,-817168.5806920547,3549271.86526686,601.1122872128258,-536.8717203036545,4633.180154219811,4702.757230323116,19253002.32935363,0.8178881448598394,1.6336281618138027,0.0,1.4975481660844235e-07,6.0503976134942965,-0.23231973469020664,0.013917991319158107,153071.86526685953,-0.1046813725155796,-0.10418851334165842,73.22624942660332,-16489519079.968168,-1037432307.2271273,-215997349.561486,-16492295715.812033,-1883028119.2350702,16522121694.283482,16600851415.835257,-0.9730406766824813,-0.013543646217962165,0.2302355558301573,-0.01391754198004156,0.9999031463222995,0.0,0.23021325666983775,0.003204313013564417,0.9731349283791937,4645.373149768133,-545.1857277950929,-0.11682660064301975,1.995626946628094e-10,196.2,0.0,-93.0,-2.1,0.0,3.037392688849389e-17,2.29604387011245,1.5707963267948966,17.272257024245782,461.0,0.001039523490956635,0.010351527866160476,0.0,0.0022157917909779116,-1525.0185610671106,-22.702542037056052,360.8465687877094,-0.007148305174027479,0.007480188850628867,-0.054998343839119446,-0.007155539961809533,0.0074732683584257335,-0.054998343839119446,-7.340292729863874e-19,-1.2598305796473093e-21,9.523271272752783e-20,-7.340277102769039e-19,-1.970106509647078e-21,9.523271272752783e-20,-1525.0257166070724,-22.695068768697627,360.7915704438702,-1112242.1133950464,28.951448190060027,145915.99956959192,-0.0951642113131341,4686.1358633555055
13.742161030089628,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3453592.049244387,51385.42215787432,-816747.8883273263,597.6869293312885,-291.4993700828294,4633.251199257574,3549227.4676754004,4680.728386017917,3453640.4641561434,48021.33440177704,-816747.8883273263,3549227.4676754004,600.8065685634627,-536.8836113653211,4633.251199257574,4702.789514788368,19253001.436573267,0.8178881364278955,1.6336281616485415,0.0,1.5196262340524166e-07,6.0505167020364174,-0.23220089297546567,0.013903659196058156,153027.4676754009,-0.10462787333196258,-0.10413527019744415,73.87343120574951,-16489519041.320152,-1037432302.0597385,-216003650.6531925,-16492291318.523329,-1883054497.8933244,16522121655.387266,16600850121.429678,-0.9730682227640195,-0.013530080796210297,0.23011990518101758,-0.013903211243631532,0.9999033456875294,0.0,0.23009766309979648,0.0031994056530961455,0.9731622830954144,4645.431794164271,-545.1848598882871,-0.11682495490304812,2.0045064649198176e-10,196.2,0.0,-93.0,-2.1,0.0,3.0373884965798274e-17,2.296043185462874,1.5707963267948966,17.272375598425654,461.0,0.0010441703187585557,0.010446126762841668,0.0,0.0022256813229772727,-1525.0997628820405,-22.69170591984477,360.67433358116017,-0.0071764985290436595,0.007513662865093876,-0.05524426582095524,-0.007183814007983523,0.007506668840861186,-0.05524426582095524,-7.373107075666097e-19,-1.2596791765303349e-21,9.560891660263097e-20,-7.373091307529178e-19,-1.9778757238978456e-21,9.560891660263097e-20,-1525.1069466960485,-22.68419925100391,360.61908931533924,-1112242.1649707928,29.139444606878598,145832.21157352134,-0.09505066219707499,4686.198030572205
14.042161030089627,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3453771.206443677,51297.97013361442,-815357.877782904,596.6943646571706,-291.5141203470038,4633.485689991057,3549080.9369556345,4680.834785220177,3453820.554600878,47860.26343140922,-815357.877782904,3549080.936955634,599.7963614476824,-536.9228424452637,4633.485689991057,4702.896070858603,19252998.458661377,0.8178881083026358,1.6336281610972692,0.0,1.5628469708117136e-07,6.050910190899099,-0.23180821953529138,0.013856307709805784,152880.93695563404,-0.1044511022947224,-0.10395934511537554,76.02980795502663,-16489518912.411818,-1037432284.8233182,-216024423.62069774,-16492276803.912035,-1883141561.3362672,16522121525.651018,16600845847.982796,-0.9731591406206505,-0.01348525555815114,0.2297377524679135,-0.013855864318535567,0.999904002904272,0.0,0.2297156983108975,0.003183215127040719,0.9732525700407842,4645.625355131157,-545.1819964147293,-0.11681952352417888,2.0338126088731908e-10,196.1,0.0,-93.0,-2.0,0.0,3.037219020793236e-17,2.29601550796652,1.5707963267948966,17.27717046669874,461.0,0.0010595072560686308,0.010761679090504276,0.0,0.002258417294466176,-1525.3677961071057,-22.65589321652005,360.105106774842,-0.007269655865946387,0.007624224201277385,-0.05605771745923909,-0.007277240970506773,0.007616984635524095,-0.05605771745923909,-7.481345728687996e-19,-1.2589711934763786e-21,9.684807825931487e-20,-7.481329491725148e-19,-2.0036198448083103e-21,9.684807825931487e-20,-1525.3750733480763,-22.648276231884523,360.0490490573828,-1112242.337004209,29.32744102369717,145748.5225007047,-0.09493711760955004,4686.260122962279
14.342161030089626,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3453950.065844587,51210.51368816024,-813967.7969529097,595.7016256397898,-291.5288472283792,4633.719809676735,3548934.649797937,4680.941013316317,3454000.3419542513,47699.18070520589,-813967.7969529097,3548934.649797937,598.7859783242293,-536.9619861354626,4633.719809676735,4703.002455557816,19252995.436691783,0.8178880797611248,1.6336281605379446,0.0,1.6118070224511593e-07,6.051303712170374,-0.23141551354892087,0.01380895890790485,152734.6497979369,-0.10427431576810335,-0.10378340454813252,78.21384447813034,-16489518781.601614,-1037432267.3339428,-216045126.36307845,-16492262310.766497,-1883228484.3121524,16522121394.000772,16600841579.506714,-0.9732499137877642,-0.013440422383636087,0.22935553265238456,-0.013808520046467999,0.9999046578419996,0.0,0.22933366540095215,0.003167060470398798,0.9733427143826274,4645.818609358699,-545.1791392061742,-0.11681410156383301,2.0630700404126187e-10,196.00516644215213,0.0,-93.0,-2.0,0.0,3.037057582343495e-17,2.295989143066885,1.5707963267948966,17.281740507821954,461.0,0.0010748207954420941,0.011081828684616333,0.0,0.0022910088642880697,-1525.6354344839326,-22.62006479867193,359.5356301876712,-0.0073618649192351135,0.007734468693176283,-0.056867634937471864,-0.007369724022672807,0.007726980580047294,-0.056867634937471864,-7.5891214583923965e-19,-1.2574396578061679e-21,9.80748202681704e-20,-7.589104753551373e-19,-2.0289536840297966e-21,9.80748202681704e-20,-1525.6428042079554,-22.61233781809188,359.4787625527337,-1112242.5115828924,29.51543744051574,145664.93235114196,-0.09482357754505755,4686.32214051993
14.642161030089625,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454128.627399604,51123.052827890904,-812577.6459385704,594.708712513101,-291.54355071776934,4633.953558167343,3548788.6062473464,4681.047070256385,3454179.82616825,47538.08624874563,-812577.6459385704,3548788.6062473464,597.7754194317329,-537.0010424124266,4633.953558167343,4703.108668836027,19252992.371781826,0.8178880508138892,1.6336281599705837,0.0,1.6526187220825896e-07,6.051697265797007,-0.23102277506348087,0.013761612785280382,152588.60624734592,-0.10409751377829063,-0.10360744852186946,80.42536488175392,-16489518648.939127,-1037432249.5949897,-216065758.98920715,-16492247839.143993,-1883315266.7786505,16522121260.486227,16600837316.052431,-0.9733405422028955,-0.0133955812879524,0.22897324583044906,-0.01376117842246575,0.9999053105011619,0.0,0.22895156446855405,0.0031509416898439216,0.9734327160589317,4646.011556725502,-545.1762882562094,-0.11680868902145966,2.0922787505308158e-10,195.9,0.0,-93.0,-1.9,0.0,3.036880050306937e-17,2.2959601498850657,1.5707963267948966,17.286769025588836,461.0,0.0010901107801322683,0.011406568915165108,0.0,0.0023236462517147644,-1525.9026776917365,-22.58422068681986,358.9659041457196,-0.007453979260665976,0.007844696321348436,-0.0576786539393984,-0.007462117026841834,0.007836955829295795,-0.0576786539393984,-7.697000707610075e-19,-1.2555597111964859e-21,9.92998013746256e-20,-7.696983531011073e-19,-2.0544082192830654e-21,9.92998013746256e-20,-1525.9101398087632,-22.576383730990567,358.90822549178023,-1112242.6886422858,29.703433857334314,145581.44112483316,-0.0947100419980965,4686.384083239343
14.75135586112739,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454193.5467831646,51091.21748722208,-812071.6375221375,594.347266075681,-291.5488967258362,4634.038546414729,3548735.509390728,4681.085630655695,3454245.0800696686,47479.44773558365,-812071.6375221375,3548735.5093907285,597.4075498285202,-537.0152365204963,4634.038546414729,4703.147286073956,19252991.245471124,0.8178880401761529,1.633628159762079,0.0,1.666000468656266e-07,6.051840520558513,-0.23087981696438548,0.013744380276564832,152535.50939072808,-0.10403315706625837,-0.10354339972702788,81.23712307214737,-16489518600.189077,-1037432243.0761431,-216073251.52635923,-16492242577.063612,-1883346819.2123,16522121211.423054,16600835765.471933,-0.9733734934398415,-0.013379257938480528,0.22883408340047284,-0.013743947543445411,0.9999055474923234,0.0,0.2288124694474538,0.0031450836384085113,0.9734654396917568,4646.081710043024,-545.1752521116479,-0.11680672128705913,2.1030591286240712e-10,195.88389932303122,0.0,-92.98389932303121,-1.883899323031204,0.0,3.0368499677533556e-17,2.2959552370312366,1.5707963267948966,17.287621401515036,461.0,0.001095754340789695,0.011525907920154576,0.0,0.002335670453614741,-1525.9998514583356,-22.571170156036608,358.758471825175,-0.00748787474619542,0.007885161865706487,-0.05797761765306128,-0.007496115462764752,0.007877328153124138,-0.05797761765306128,-7.736833552027967e-19,-1.2547867175974023e-21,9.975142295785936e-20,-7.736816202495314e-19,-2.0637576464785384e-21,9.975142295785936e-20,-1526.0073475737984,-22.563292827883483,358.7004942075219,-1112242.7537091002,29.891430274152885,145498.04882177827,-0.09459651096316626,4686.445951114687
14.819000500400367,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454233.743616054,51071.4956553066,-811758.1678763052,594.1233436189402,-291.5522069459264,4634.091170736372,3548702.632838957,4681.109506890945,3454285.483779764,47443.121236395375,-811758.1678763052,3548702.632838957,597.1796482023641,-537.0240237563072,4634.091170736372,4703.17119750231,19252990.544733215,0.8178880335578408,1.6336281596323723,0.0,1.6792755826688794e-07,6.051929266984353,-0.23079125430715972,0.013733705161013738,152502.632838957,-0.10399328797612335,-0.10350372138747602,81.7418387234211,-16489518569.859455,-1037432239.0207007,-216077888.39622626,-16492239318.704388,-1883366356.1519837,16522121180.898636,16600834805.236692,-0.9733938966354982,-0.013369145331413961,0.22874786981711676,-0.013733273435402836,0.9999056941535779,0.0,0.2287262975556364,0.0031414570439643958,0.9734857020286078,4646.125148615567,-545.1746106500186,-0.11680550292954431,2.1099997339979632e-10,195.84736982106335,0.0,-92.94736982106336,-1.8473698210633525,0.0,3.036789977016483e-17,2.2959454398004087,1.5707963267948966,17.28932147291624,461.0,0.001099387002999043,0.011600153294487174,0.0,0.002343433309906944,-1526.0600229301012,-22.563084497351483,358.62995391452176,-0.007509868274003713,0.007910893490413523,-0.058170493925853564,-0.007518173777299575,0.007903000718959831,-0.058170493925853564,-7.762444404478809e-19,-1.2544670038817426e-21,1.0004332348895326e-19,-7.762426945133326e-19,-2.0698377686969145e-21,1.0004332348895326e-19,-1526.0675411038785,-22.55518149663252,358.5717834205959,-1112242.7941906378,30.079426690971456,145414.7554419773,-0.09448298443476667,4686.507744140115
14.904003360464856,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454284.23383986,51046.712707128136,-811364.2540634215,593.8419481321621,-291.55636491054577,4634.1572721514385,3548661.337434826,4681.139497634664,3454336.2335856785,47397.47218936793,-811364.2540634215,3548661.3374348255,596.8932523365361,-537.0350595712403,4634.1572721514385,4703.201232450897,19252989.66088676,0.8178880252100968,1.6336281594687927,0.0,1.698993779866605e-07,6.052040788865032,-0.230679963341434,0.013720290907703029,152461.3374348255,-0.10394318700809878,-0.10345386011864356,82.37807539105415,-16489518531.604868,-1037432233.905903,-216083710.0869695,-16492235225.764805,-1883390896.310421,16522121142.398375,16600833598.950006,-0.9734195250321264,-0.01335643716952419,0.2286395282368426,-0.013719860445899444,0.9999058782852239,0.0,0.22861800829237935,0.003136902419825766,0.9735111535712542,4646.179711777203,-545.1738050336949,-0.1168039726094347,2.1186656412936318e-10,195.8,0.0,-92.9,-1.8,0.0,3.0367123034712855e-17,2.2959327547478283,1.5707963267948966,17.291523170780657,461.0,0.0011039229371585016,0.011693798129964761,0.0,0.002353128042386358,-1526.1356064177285,-22.552922857284532,358.4684392124499,-0.007537286362520851,0.00794299862395494,-0.05841136563058936,-0.007545673384416382,0.007935031570605319,-0.05841136563058936,-7.794421169896551e-19,-1.2539927153802315e-21,1.0040713674525709e-19,-7.794403572864989e-19,-2.0774186242686245e-21,1.0040713674525709e-19,-1526.1431520911128,-22.54498782571393,358.4100278468193,-1112242.8452503383,30.267423107790027,145331.56098543023,-0.09436946240739817,4686.569462309763
14.925747081654976,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454297.145391013,51040.37317525919,-811263.4900559832,593.7699649620679,-291.5574282154495,4634.174176094413,3548650.777217756,4681.14716705414,3454349.2114696326,47385.7950180851,-811263.4900559832,3548650.777217756,596.8199900488016,-537.0378814035281,4634.174176094413,4703.208913174555,19252989.43419366,0.817888023069027,1.6336281594268405,0.0,1.698993779866605e-07,6.052069316564459,-0.23065149470815327,0.013716859577786504,152450.77721775556,-0.10393037098776224,-0.10344110541338876,82.54119580984116,-16489518521.793228,-1037432232.5940969,-216085198.37318417,-16492234179.06684,-1883397171.8667474,16522121132.523727,16600833290.444551,-0.973426078904823,-0.013353186321488901,0.22861181361216867,-0.013716429438864813,0.9999059253567051,0.0,0.22859030703735012,0.003135737810302226,0.9735176622316387,4646.193665066666,-545.1735990376076,-0.11680358127517203,2.1213056955611123e-10,195.8,0.0,-92.9,-1.8,0.0,3.0367113073799664e-17,2.29593259207377,1.5707963267948966,17.291551409294076,461.0,0.001105303936839594,0.011717816334211515,0.0,0.0023560679122143846,-1526.1549355615507,-22.5503233091164,358.42712056251844,-0.007545761911613057,0.007952944346727676,-0.058484455733435185,-0.007554171680890119,0.007944956691168039,-0.058484455733435185,-7.804172471754315e-19,-1.2540955964359227e-21,1.0052019656664843e-19,-7.804154836149564e-19,-2.0797544752240068e-21,1.0052019656664843e-19,-1526.1624897332315,-22.54237835242523,358.368636106785,-1112242.8583463691,30.455419524608597,145248.4654521371,-0.09425594487556146,4686.631105617756
14.958626849398188,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3454316.666620061,51030.78680830536,-811111.1190652144,593.6611138799076,-291.55903585816503,4634.199733683365,3548634.8110171366,4681.158762656383,3454368.8329509986,47368.137267137114,-811111.1190652144,3548634.8110171366,596.7092047324486,-537.0421475643291,4634.199733683365,4703.22052586777,19252989.090861626,0.8178880198263232,1.633628159363302,0.0,1.698993779866605e-07,6.052112455046516,-0.2306084455413858,0.013711670918931862,152434.81101713656,-0.10391099108894027,-0.1034218182322002,82.78821003437042,-16489518506.933327,-1037432230.6073221,-216087448.1876451,-16492232596.512684,-1883406660.0456202,16522121117.568398,16600832823.983377,-0.9734359878978027,-0.013348270472937197,0.22856990427615392,-0.013711241267946787,0.9999059965131183,0.0,0.22854841790815575,0.0031339771041218483,0.9735275028776484,4646.2147614674495,-545.1732876027469,-0.11680298961302708,2.1252972457158629e-10,195.8,0.0,-92.9,-1.8,0.0,3.0367098013690364e-17,2.295932346123521,1.5707963267948966,17.291594103863982,461.0,0.0011073919231539733,0.011754192850714957,0.0,0.002360512795687444,-1526.1841601769906,-22.546392246200753,358.36463808398145,-0.007558571687541211,0.007967981705671045,-0.058594963544191164,-0.0075670159102281,0.007959962853679836,-0.058594963544191164,-7.8189158410327235e-19,-1.254243880961623e-21,1.0069107379138711e-19,-7.818898147076292e-19,-2.0832848357420663e-21,1.0069107379138711e-19,-1526.1917271929008,-22.538432283347074,358.30604312043727,-1112242.8781806212,30.643415941427172,145165.4688420979,-0.09414243183375791,4686.692674058197
15.075036496950279,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3454385.752069125,50996.84619251766,-810571.6482425294,593.2757137405034,-291.5647253976723,4634.290183532374,3548578.3067806703,4681.199799922563,3454438.2728286465,47305.61950125575,-810571.6482425294,3548578.306780671,596.3169563464609,-537.0572433083089,4634.290183532374,4703.261623618311,19252987.87008464,0.8178880082963095,1.6336281591373798,0.0,1.7184857420132772e-07,6.052265188419217,-0.23045602837135715,0.013693300914595832,152378.30678067077,-0.10384237575874589,-0.10335353116589416,83.6661231815815,-16489518454.096945,-1037432223.5430467,-216095406.8284179,-16492226995.569044,-1883440239.0231411,16522121064.392706,16600831172.932283,-0.9734710563461035,-0.013330865324533927,0.22842151931484175,-0.013692872988142774,0.9999062482199672,0.0,0.22840010439080818,0.0031277468517367296,0.9735623295474715,4646.289422856337,-545.1721855796972,-0.11680089576340416,2.139423304832303e-10,195.8,0.0,-92.9,-1.8,0.0,3.036704471602637e-17,2.2959314757066136,1.5707963267948966,17.29174520152505,461.0,0.0011147815353289873,0.011883534092502193,0.0,0.002376243547767062,-1526.2875906687502,-22.532472946966074,358.1433970770185,-0.007603861116897473,0.008021200949198124,-0.058986063604516005,-0.007612427861866531,0.00801307123395021,-0.058986063604516005,-7.871094263241452e-19,-1.254698394467802e-21,1.0129522481238318e-19,-7.871076362473287e-19,-2.095766573113404e-21,1.0129522481238318e-19,-1526.295203096612,-22.524459875732123,358.084411013414,-1112242.9487047642,30.831412358245743,145082.57115531262,-0.09402892327648926,4686.754167625174
