time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.65278420018966,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3475272.642136368,42974.03025562239,-683052.5893728947,501.85864880263676,-291.7218340714693,4636.79082957321,3542023.0863599577,4672.985440707712,3475360.31262812,35176.72337322215,-683052.5893728947,3542023.0863599572,503.6962812604755,-539.1888218262001,4636.79082957321,4695.131917907332,18255778.3069748,0.8076116033441016,1.6336281130757297,1.4901161193847656e-08,4.921896626029584e-07,6.088738022033444,-0.19405820223337775,0.010121402962607747,145823.08635995723,-0.08684354463256722,-0.0864328865665188,235.2599445283413,-16456908166.888395,-1035379797.8201125,-205187212.55791628,-16458569876.22922,-1891593817.137511,16489446253.259449,16568184913.621347,-0.9811794637961141,-0.009931251862441226,0.19284250066106984,-0.010121230152686492,0.9999487790383047,0.0,0.19283262308273025,0.0019518033324102848,0.9812297233261869,4645.833667436757,-544.2592300459004,-0.11661840419921747,4.317033979020312e-10,189.42885794994655,0.0,-89.8,3.0,0.0,3.027742681095874e-17,2.2944679042486222,1.5707963267948966,17.549743051451095,461.0,0.002237707591168254,0.03786503189329398,0.0,0.004787150502034936,-1544.057390207921,-19.09328442283661,303.47903808592457,-0.012961051859977049,0.01613714335145525,-0.11903757743797777,-0.012997224890462835,0.016108023032301768,-0.11903757743797777,-1.5847199511130584e-18,-7.331927972056188e-23,1.7253756963334147e-19,-1.5847157979936158e-18,-3.628831898595744e-21,1.7253756963334147e-19,-1544.0703874328115,-19.07717639980431,303.3600005084866,-1172998.4687543344,68.32746714653591,132885.03142170084,-0.06460297162015405,4683.105754905216
31.75333139912521,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3475323.085686492,42944.69823324338,-682586.3697179586,501.5218684124427,-291.72599357452805,4636.85697292142,3541982.3473778865,4673.015175146871,3475410.940648492,35122.50891644847,-682586.3697179586,3541982.3473778865,503.35356237214705,-539.1993840209417,4636.85697292142,4695.161698153886,18255776.390931174,0.8076115831745839,1.6336281126794299,1.4901161193847656e-08,4.948890777056153e-07,6.08887017270882,-0.1939263197055567,0.010105657686917069,145782.347377887,-0.08678456673269616,-0.08637419070593602,236.54641911387444,-16456908074.51401,-1035379785.4607313,-205192099.71728525,-16458565734.737555,-1891618478.3998501,16489446160.29129,16568183675.656403,-0.9812050427697142,-0.00991605984215294,0.19271309192810465,-0.010105485682230032,0.9999489382759132,0.0,0.19270325166537672,0.0019474593912577416,0.9812551473493069,4645.88757150396,-544.2584837884183,-0.11661690491144235,4.3366056532800954e-10,189.37793422235873,0.0,-89.8,3.0,0.0,3.027658177856531e-17,2.294454103822344,1.5707963267948966,17.552213785194116,461.0,0.0022478941938595324,0.038090535603700654,0.0,0.004808914169816467,-1544.1330816414804,-19.08091063423033,303.28236212054554,-0.013010936678078554,0.016210580274675885,-0.11957898715772414,-0.013047389672219451,0.01618125485937175,-0.11957898715772414,-1.5918928645319799e-18,-5.978452857901115e-23,1.731997285567671e-19,-1.5918886978042993e-18,-3.6427359160955685e-21,1.731997285567671e-19,-1544.1461290311527,-19.06472937937096,303.1627831333878,-1172998.5918669421,68.49701421141566,132833.7758921185,-0.06450251405795573,4683.144256901334
31.840359702051277,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3475366.719598744,42919.30965852321,-682182.8294347954,501.23035589964275,-291.7295916269279,4636.9141883521925,3541947.1079636076,4673.040895867269,3475454.733746292,35075.58291160707,-682182.8294347954,3541947.1079636076,503.05690969603114,-539.208518012458,4636.9141883521925,4695.187458497476,18255774.72545375,0.80761156564266,1.6336281123349423,1.4901161193847656e-08,4.973506709420325e-07,6.088984557742891,-0.19381216675052174,0.010092029614968932,145747.10796360765,-0.08673351743523518,-0.08632338552704136,237.6639724969864,-16456907994.220661,-1035379774.7174664,-205196324.4055269,-16458562151.907135,-1891639810.7480197,16489446079.481808,16568182604.418217,-0.9812271690709848,-0.009902909852251658,0.1926010774980225,-0.01009185830521675,0.9999490759013419,0.0,0.19259126946175031,0.0019437027835421132,0.9812771397248592,4645.93419964835,-544.2578383568019,-0.11661560804436155,4.353784867741274e-10,189.33388495450956,0.0,-89.8,3.0,0.0,3.027585074925681e-17,2.2944421652077325,1.5707963267948966,17.55435177468673,461.0,0.0022568353535122685,0.038286555735526175,0.0,0.004828017101760815,-1544.1985583183612,-19.070199333198104,303.11211066795767,-0.013054765965404154,0.016275038639914887,-0.12005420506729306,-0.01309146414337408,0.01624553365466792,-0.12005420506729306,-1.5981890116580494e-18,-4.797133728078909e-23,1.7378152450898544e-19,-1.5981848330549828e-18,-3.654952639735815e-21,1.7378152450898544e-19,-1544.2116497825045,-19.053953799543436,302.9920564628904,-1172998.6988798007,68.6665612762954,132782.59970546118,-0.06440205898406574,4683.182698067577
32.038888423471455,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475466.1622067937,42861.392141456825,-681262.2558417495,500.5653120986373,-291.7377918804456,4637.044587401171,3541866.796594038,4673.099514929485,3475554.5378137543,34968.5324676991,-681262.2558417495,3541866.796594038,502.38013976853193,-539.2293263785215,4637.044587401171,4695.246167860316,18255770.90157782,0.8076115253898931,1.6336281115440208,1.4901161193847656e-08,5.024586707379682e-07,6.089245501044841,-0.19355175281432055,0.01006094199105285,145666.79659403814,-0.08661705987119267,-0.08620748484686636,240.22725823521614,-16456907809.87338,-1035379750.0516871,-205205943.0959523,-16458553985.095652,-1891688428.4457474,16489445893.949518,16568180161.674528,-0.9812775966493005,-0.00987291009964741,0.19234553272778945,-0.010060772259538312,0.9999493891500418,0.0,0.19233579795689246,0.0019351445999138627,0.9813272624561405,4646.040469182474,-544.2563676979173,-0.11661265254015925,4.392936660406399e-10,189.2334957425477,0.0,-89.73349574254769,3.0,0.0,3.027418446747233e-17,2.29441495276108,1.5707963267948966,17.559227048776588,461.0,0.0022772135172577906,0.03873662581113334,0.0,0.004871536121238909,-1544.3477922265663,-19.045760550114487,302.7236668788187,-0.013154365736356914,0.01642018010925657,-0.12113705091451918,-0.013191621881172011,0.01639026433253746,-0.12113705091451918,-1.6125320701988802e-18,-2.0641364180525675e-23,1.7510330256472285e-19,-1.6125278650840394e-18,-3.6826856318045616e-21,1.7510330256472285e-19,-1544.3609838484474,-19.02937028578195,302.60252982790416,-1172998.94457753,68.83610834117513,132731.50286172895,-0.06430160639452258,4683.22107840291
32.11109730875226,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475502.2987353564,42840.32597324616,-680927.4183121982,500.32340636686837,-291.74077185164305,4637.09197454703,3541837.612180089,4673.120816898234,3475590.805235009,34929.59504633119,-680927.4183121982,3541837.612180089,502.1339688711089,-539.2368851187882,4637.09197454703,4695.26750264299,18255769.502056796,0.8076115106575343,1.633628111254658,1.4901161193847656e-08,5.046634144150102e-07,6.0893404142911915,-0.19345703209302262,0.010049635037321598,145637.6121800891,-0.08657470051899817,-0.08616532804497126,241.16417109966278,-16456907742.404032,-1035379741.0260141,-205209435.17912784,-16458551016.834972,-1891706095.9541023,16489445826.046577,16568179273.52055,-0.9812959220046502,-0.009861997886693386,0.1922525798389358,-0.01004946587741872,0.9999495028428078,0.0,0.19224287163019105,0.0019320357409371033,0.9813454771614702,4646.079087587445,-544.2558333750995,-0.11661157856585572,4.407164062206547e-10,189.19701522511141,0.0,-89.69701522511143,3.0,0.0,3.027357886966296e-17,2.2944050625983032,1.5707963267948966,17.560999626594544,461.0,0.002284619123924925,0.03890132792523334,0.0,0.004887347547664992,-1544.4020263066761,-19.036870228742117,302.5823591000908,-0.013190466655716947,0.016472589452978015,-0.12153051868203965,-0.01322792588707613,0.016442523851524875,-0.12153051868203965,-1.6177430180366807e-18,-1.0573569744964257e-23,1.7558232610433018e-19,-1.6177388034687695e-18,-3.6927320052628e-21,1.7558232610433018e-19,-1544.4152542325633,-19.020427704890594,302.46082858140875,-1172999.0345017966,69.00565540605488,132680.48536092174,-0.06420115628536475,4683.259397906316
32.131751768208254,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475512.6319302614,42834.30021650329,-680831.6415440955,500.2542106565019,-291.7416239780132,4637.105524973279,3541829.266933893,4673.126908203821,3475601.1758135045,34918.45737763239,-680831.6415440955,3541829.2669338924,502.06355314929647,-539.2390462532977,4637.105524973279,4695.273603331629,18255769.100982707,0.807611506435537,1.6336281111717212,1.4901161193847656e-08,5.048833592563151e-07,6.089367563339004,-0.19342993811251552,0.010046400846401909,145629.2669338924,-0.08656258401298755,-0.08615326947601697,241.43262055516243,-16456907723.06885,-1035379738.4392638,-205210433.41594204,-16458550168.018522,-1891711147.9840205,16489445806.587126,16568179019.511236,-0.9813011621597105,-0.009858876514355748,0.19222599121314535,-0.010046231849763925,0.9999495353394694,0.0,0.1922162905937536,0.0019311468752779412,0.9813506856889253,4646.090130573909,-544.2556805961378,-0.11661127146706513,4.410650995313297e-10,189.18807437099153,0.0,-89.7,3.0,0.0,3.027342932539604e-17,2.2944026203550867,1.5707963267948966,17.56143739804796,461.0,0.0022864354346910395,0.03894853369915166,0.0,0.004891227877494032,-1544.4175348506376,-19.034327120452133,302.54193750343524,-0.013199052366407503,0.0164857627028077,-0.1216270669119589,-0.013236565650975092,0.016455658146421224,-0.1216270669119589,-1.6190220769433272e-18,-7.686117117368033e-24,1.756963396964132e-19,-1.6190178602263106e-18,-3.695126138609691e-21,1.756963396964132e-19,-1544.4307714162885,-19.017871462305713,302.42031043652327,-1172999.060272256,69.17520247093462,132629.5472030396,-0.06410070865263068,4683.297656576807
32.17491287802426,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475534.2203366742,42821.70828581098,-680631.4983123224,500.1096118586441,-291.7434042754967,4637.133835100819,3541811.831806801,4673.139634383771,3475622.8422581293,34895.1831245032,-680631.4983123224,3541811.831806801,501.91640490450277,-539.2435609584779,4637.133835100819,4695.286349114851,18255768.261808462,0.8076114976017755,1.6336281109981896,1.4901161193847656e-08,5.064202984561506e-07,6.089424296440056,-0.19337332008190292,0.010039642471878505,145611.83180680033,-0.08653726425555909,-0.08612807078826933,241.99418225884438,-16456907682.61368,-1035379733.0269465,-205212518.50176808,-16458548394.582132,-1891721702.8702347,16489445765.871944,16568178488.767622,-0.9813121101030072,-0.009852353761747404,0.19217042876191104,-0.010039473816070213,0.9999496032128301,0.0,0.1921607439897124,0.0019292899877781922,0.9813615675730649,4646.1132020445975,-544.2553614203985,-0.11661062987152418,4.41820621705319e-10,189.1687020075559,0.0,-89.7,3.0,0.0,3.027310589895185e-17,2.2943973384004135,1.5707963267948966,17.562384264402176,461.0,0.002290370235246047,0.03904730375317833,0.0,0.004899632761785455,-1544.4499362858644,-19.02901264694383,302.45746626565773,-0.013217782919159024,0.01651412740169842,-0.12183620060992849,-0.013255411188191,0.016483939558537563,-0.12183620060992849,-1.6217923843134513e-18,-1.6351339414542835e-24,1.7594501934299015e-19,-1.621788162879613e-18,-3.700346382807531e-21,1.7594501934299015e-19,-1544.4631916970525,-19.012528707385293,302.3356300650478,-1172999.1141922325,69.34474953581436,132578.6883880825,-0.06400026349235861,4683.335854413417
32.31166047151352,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475602.5777972303,42781.81269186709,-679997.3752896036,499.6514586158927,-291.7490414990523,4637.223477886342,3541756.6252763197,4673.179930964879,3475691.446240993,34821.44188784575,-679997.3752896036,3541756.6252763197,501.45017406130637,-539.2578527426034,4637.223477886342,4695.326707767094,18255765.593532085,0.8076114695135025,1.6336281104464156,1.4901161193847656e-08,5.10133587378975e-07,6.089604047926885,-0.19319393315289543,0.010018230176074953,145556.62527631968,-0.0864570417681481,-0.08604823188718627,243.77864876389503,-16456907553.982037,-1035379715.8177005,-205219116.61310464,-16458542778.597672,-1891755124.1914778,16489445636.41355,16568176807.683388,-0.9813467761833656,-0.009831686807426826,0.1919943822330118,-0.01001806259707773,0.9999498179517815,0.0,0.1919847475616649,0.0019234117394975807,0.9813960246459958,4646.186256790067,-544.2543509120966,-0.11660859836149125,4.4421290469281374e-10,189.10736141813297,0.0,-89.7,3.0,0.0,3.027208171813571e-17,2.294380612258364,1.5707963267948966,17.56538336421838,461.0,0.0023028297881735036,0.03936135840305004,0.0,0.004926246558740434,-1544.552536917877,-19.01217295363159,302.18980668575443,-0.013276995762553461,0.016603944018971667,-0.12249841873942095,-0.013314989363577478,0.016573491838228482,-0.12249841873942095,-1.6305642034899215e-18,1.7672930766540774e-23,1.7673115851978942e-19,-1.6305599673275038e-18,-3.71684866303917e-21,1.7673115851978942e-19,-1544.5658519072406,-18.99559946179336,302.067308267015,-1172999.285638662,69.51429660069411,132527.90891605045,-0.0638998208005867,4683.373991415208
32.345303317391526,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475619.385598062,42771.99740052395,-679841.3655242403,499.53873840906977,-291.7504276073842,4637.245519737025,3541743.051039212,4673.189839232034,3475708.3145223022,34803.299659928874,-679841.3655242403,3541743.051039212,501.3354665509639,-539.2613659897913,4637.245519737025,4695.336631296222,18255764.934834808,0.8076114625795526,1.6336281103102055,1.4901161193847656e-08,5.110033809984455e-07,6.089648271510408,-0.19314979925375428,0.010012962361442236,145543.05103921192,-0.08643730490426565,-0.08602858939390949,244.21889826655388,-16456907522.228043,-1035379711.5694423,-205220738.0088966,-16458541397.59701,-1891763341.9438953,16489445604.455463,16568176394.20966,-0.9813553000414488,-0.009826602087838346,0.19195106921287317,-0.010012795046655766,0.999949870711204,0.0,0.1919414468422899,0.0019219667150149344,0.9814044971509122,4646.2042198698555,-544.2541024772335,-0.11660809886015595,4.4484744803940466e-10,189.09131379901487,0.0,-89.69131379901489,3.008686200985116,0.0,3.027181456696557e-17,2.2943762493486606,1.5707963267948966,17.56616583525488,461.0,0.0023061335933910743,0.03943888532185889,0.0,0.004933319794450851,-1544.5777655890554,-19.008029604287117,302.1239499548235,-0.013292978376601207,0.016627554733663577,-0.1226744299346523,-0.013331065590634987,0.016597034095282,-0.1226744299346523,-1.6328954087519856e-18,2.243121373006011e-23,1.76943282700302e-19,-1.6328911685037639e-18,-3.7213235396234625e-21,1.76943282700302e-19,-1544.591096654646,-18.991432570191837,302.00127552488885,-1172999.3279623594,69.68384366557385,132477.20878694346,-0.06379938057335309,4683.412067581266
32.38351974072527,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475638.473735236,42760.84771259357,-679664.1461080061,499.4106922157454,-291.7520017812326,4637.270552220657,3541727.635167677,4673.201091814437,3475727.471280863,34782.6909430417,-679664.1461080061,3541727.635167677,501.20516287082097,-539.2653554852242,4637.270552220657,4695.347901211139,18255764.18539123,0.8076114546903326,1.6336281101552348,1.4901161193847656e-08,5.12088545484536e-07,6.0896985074795635,-0.19309966515845614,0.010006978447214801,145527.6351676779,-0.08641488471644111,-0.08600627640596684,244.71965926885605,-16456907486.099583,-1035379706.7360015,-205222578.92433584,-16458539829.162638,-1891772674.6492267,16489445568.0948,16568175924.572468,-0.9813649804035004,-0.009820826027858852,0.19190186714508004,-0.010006811432218467,0.999949930609008,0.0,0.19189225873546187,0.0019203257980114562,0.9814141192107602,4646.224620168677,-544.2538203509946,-0.11660753159483545,4.456182416161061e-10,189.07204395959735,0.0,-89.67204395959735,3.0279560404026524,0.0,3.0271494587845074e-17,2.294371023693057,1.5707963267948966,17.567103131541167,461.0,0.002310145700077689,0.03952709451855558,0.0,0.004941925904543573,-1544.6064176054383,-19.00332278464479,302.04913710905083,-0.013312683053032065,0.016656020117088183,-0.12288859641730888,-0.01335088051427948,0.016625418061052357,-0.12288859641730888,-1.6357317406166948e-18,2.7827630411507644e-23,1.7720473953691637e-19,-1.6357274951966844e-18,-3.7268609955312096e-21,1.7720473953691637e-19,-1544.6197684859526,-18.986697366583737,301.92624851263355,-1172999.3761168346,69.85339073045358,132426.58800076152,-0.06369894280669562,4683.450082910704
32.52561376980442,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475709.403186726,42719.39107947814,-679005.2110410009,498.9345776435652,-291.75785133738293,4637.363571952808,3541670.351457863,4673.242905634189,3475798.655119565,34706.06350269351,-679005.2110410009,3541670.351457863,500.7206544659379,-539.2801762981678,4637.363571952808,4695.389779435983,18255761.38744831,0.8076114252369845,1.6336281095767466,1.4901161193847656e-08,5.159762410277419e-07,6.089885295687825,-0.1929132557076181,0.0099847297269564,145470.35145786311,-0.0863315214856636,-0.08592331175999098,246.58776903152466,-16456907351.220482,-1035379688.6923264,-205229415.3042938,-16458534000.352264,-1891807354.3408186,16489445432.348883,16568174178.816315,-0.9814009521492639,-0.009799348911286282,0.19171891894498339,-0.009984563823465062,0.9999501530002659,0.0,0.19170936233208172,0.0019142297823719115,0.9814498744808962,4646.300426815019,-544.2527721316056,-0.1166054237357151,4.484824271068434e-10,189.0004393223289,0.0,-89.60043932232891,3.0995606776710845,0.0,3.0270305467395086e-17,2.294351603882368,1.5707963267948966,17.57058726177659,461.0,0.0023250547476718502,0.039856411922455356,0.0,0.004973907045845916,-1544.712890414726,-18.985820279058753,301.77094241312125,-0.013385793591921625,0.01676178380933885,-0.12368446471886832,-0.013424402145895985,0.0167308784462086,-0.12368446471886832,-1.6462714478241738e-18,4.80554107846904e-23,1.7817480425973777e-19,-1.6462671834085382e-18,-3.74740744274097e-21,1.7817480425973777e-19,-1544.7263148168718,-18.969089400612546,301.6472579484024,-1172999.5558948927,70.02293779533333,132376.04655750463,-0.06359850749665225,4683.488037402657
32.741513023329404,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475817.044691472,42656.3998186927,-678003.9924658046,498.21110103383404,-291.7667288284585,4637.504742560335,3541583.4185308726,4673.306363006197,3475906.680860162,34589.630887661355,-678003.9924658046,3541583.4185308726,499.98442363205334,-539.3026569161552,4637.504742560335,4695.453334546208,18255757.101629935,0.807611380120951,1.633628108690747,1.4901161193847656e-08,5.22178872464163e-07,6.090169115290995,-0.19263001152340573,0.009950925717174444,145383.41853087302,-0.08620485296466951,-0.08579724885493172,249.4453545808792,-16456907144.620474,-1035379661.0556409,-205239777.2516283,-16458525152.5794,-1891859984.8435125,16489445224.421232,16568171527.555693,-0.9814555440577608,-0.009766713585419343,0.19144092128911527,-0.009950761493013273,0.9999504899472319,0.0,0.19143144303900028,0.0019049829477507131,0.9815041383794441,4646.415473925073,-544.2511817629376,-0.11660222499176796,4.5283730029275657e-10,188.8917731635913,0.0,-89.5917731635913,3.1,0.0,3.0268500536052514e-17,2.2943221271165957,1.5707963267948966,17.575878459622654,461.0,0.0023477246394997906,0.040360832466696916,0.0,0.005022338559423436,-1544.8744871125764,-18.959221082311405,301.3481597717015,-0.013495860452834286,0.016924925939380952,-0.12488934373722858,-0.01353510336817632,0.016893559252824396,-0.12488934373722858,-1.662230807522533e-18,7.961354398873723e-23,1.7963568228258974e-19,-1.6622265158265043e-18,-3.778081339650156e-21,1.7963568228258974e-19,-1544.8880222159446,-18.94232752305858,301.2232704279643,-1172999.831274489,70.19248486021307,132325.58445717278,-0.06349807463926069,4683.5259310562915
32.85489621747963,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475873.5119161718,42623.31811098108,-677478.1731662415,497.8311245724735,-291.7713859752524,4637.5788011942905,3541537.8147358415,4673.339652491962,3475963.3487701025,34528.48236143272,-677478.1731662415,3541537.814735841,499.59774881038896,-539.314444499546,4637.5788011942905,4695.486675303097,18255754.83411153,0.8076113562511266,1.6336281082220316,1.4901161193847656e-08,5.251470263810842e-07,6.09031817357704,-0.19248125539378141,0.009933173417427322,145337.814735841,-0.08613832816669624,-0.08573104210738672,250.9553502202034,-16456907035.315844,-1035379646.4346493,-205245206.78492743,-16458520510.166573,-1891887594.6003404,16489445114.414228,16568170135.808136,-0.9814841830311983,-0.009749573255370746,0.19129491441467886,-0.009933010070616418,0.9999506664385683,0.0,0.191285477155267,0.0019001343113387108,0.9815326055302904,4646.475827974571,-544.2503476674582,-0.1166005470297279,4.5517449478814747e-10,188.8347684198013,0.0,-89.53476841980128,3.1,0.0,3.026755353063581e-17,2.2943066613444674,1.5707963267948966,17.578655949088215,461.0,0.002359890835538652,0.04062771635395515,0.0,0.0050483148343178465,-1544.9592657595479,-18.945249309913645,301.1260845352301,-0.013554967159885405,0.017011034746573006,-0.12553576725171675,-0.013594546218635675,0.016979421396621983,-0.12553576725171675,-1.6707912516352877e-18,9.64583722751431e-23,1.8041998626772079e-19,-1.6707869455367756e-18,-3.794531475796395e-21,1.8041998626772079e-19,-1544.9728603057665,-18.928269888517022,301.0005487679784,-1172999.9769709408,70.36203192509281,132275.20169976598,-0.06339764423055858,4683.563763870795
32.930259426825984,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475911.0205501416,42601.329166355354,-677128.6684902601,497.5785513904278,-291.7744795610373,4637.627995963466,3541507.522188829,4673.361765439417,3476000.9903747737,34487.83759904329,-677128.6684902601,3541507.522188829,499.34072328263085,-539.3222723872815,4637.627995963466,4695.508822307282,18255753.32049646,0.8076113403175028,1.6336281079091852,1.4901161193847656e-08,5.270462984987378e-07,6.090417251316912,-0.19238237847717707,0.0099213740442113,145307.52218882926,-0.08609410964902438,-0.08568703499086948,251.96254071593285,-16456906962.353592,-1035379636.6753936,-205248811.01917672,-16458517426.038115,-1891905934.720524,16489445040.983164,16568169210.973667,-0.9815032069242736,-0.00973817996516017,0.19119786256214436,-0.009921211278814311,0.9999507835722522,0.0,0.19118845248635602,0.001896914390536735,0.9815515153835113,4646.515919191132,-544.2497936874327,-0.11659943245574551,4.567269878225002e-10,188.7969027360366,0.0,-89.49690273603657,3.1,0.0,3.026692441527608e-17,2.294296387110946,1.5707963267948966,17.580501596006563,461.0,0.0023679725708527525,0.040805869070333574,0.0,0.005065570016811103,-1545.015583167225,-18.93596154692072,300.97845958701936,-0.013594164477512424,0.017068225823549846,-0.12596516771168773,-0.013633967625867518,0.017036448203253837,-0.12596516771168773,-1.6764774589344846e-18,1.0774761932010568e-22,1.8094009474478866e-19,-1.6764731434028152e-18,-3.805440061267095e-21,1.8094009474478866e-19,-1545.0292171348508,-18.918925098717466,300.8524944193077,-1173000.0742263366,70.53157898997256,132224.89828528423,-0.06329721626658347,4683.601535845383
32.95021245589205,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475920.948082278,42595.50737351665,-677036.1336341812,497.511679022441,-291.7752983575765,4637.641016630925,3541499.5045618643,4673.367618177806,3476010.9530558167,34477.07646540047,-677036.1336341812,3541499.5045618643,499.27267210627167,-539.3243439424814,4637.641016630925,4695.514684059528,18255752.918922264,0.8076113360901809,1.6336281078261892,1.4901161193847656e-08,5.278882260298299e-07,6.090443483245552,-0.19235619971646672,0.009918250086346421,145299.5045618643,-0.08608240229808745,-0.08567538361016513,252.2296525835991,-16456906942.996227,-1035379634.086268,-205249764.64814696,-16458516609.702045,-1891910788.8870006,16489445021.501425,16568168966.148108,-0.9815082420817254,-0.009735163430346375,0.1911721666943846,-0.009918087474651073,0.9999508145608189,0.0,0.19116276380740654,0.0018960622719934829,0.9815565203702609,4646.526530363077,-544.2496470734163,-0.11659913746058123,4.570664639171425e-10,188.78833840207145,0.0,-89.5,3.1,0.0,3.02667810292072e-17,2.2942940454387357,1.5707963267948966,17.580922306472893,461.0,0.002369741329584576,0.04085313424540404,0.0,0.005069348640819447,-1545.030489248929,-18.93350239550758,300.939372446068,-0.013602415500992527,0.01708105813240678,-0.12605918825318252,-0.01364227269275106,0.017049241923350146,-0.12605918825318252,-1.6777226962118489e-18,1.1072644615525593e-22,1.8104965493149133e-19,-1.6777183788573417e-18,-3.8077406679637295e-21,1.8104965493149133e-19,-1545.0441315216217,-18.916453153584232,300.8133132578148,-1173000.1000289712,70.7011260548523,132174.67421372753,-0.06319679074337282,4683.639246979297
32.98837412073333,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3475939.9315157933,42584.372712495264,-676859.1530569479,497.3837788043595,-291.776864069318,4637.665914910259,3541484.173250292,4673.37880982745,3476030.003648741,34456.49487496405,-676859.1530569479,3541484.173250292,499.14251731330563,-539.3283048483634,4637.665914910259,4695.525892945419,18255752.150012612,0.8076113279959612,1.6336281076672718,1.4901161193847656e-08,5.289387509017901e-07,6.0904936541065045,-0.19230613054127296,0.009912275309598378,145284.17325029243,-0.08606001095388487,-0.0856530993132807,252.74100303649902,-16456906905.932077,-1035379629.1287522,-205251587.8104018,-16458515048.650547,-1891920071.0596085,16489444984.199127,16568168497.943079,-0.9815178703618267,-0.00972939400244183,0.19112302072939724,-0.009912112991598056,0.9999508738013292,0.0,0.19111363158191033,0.001894432976765323,0.9815660909726204,4646.546821170098,-544.2493667294308,-0.11659857337384535,4.5774785554255826e-10,188.77130361143605,0.0,-89.5,3.1,0.0,3.0266496396090025e-17,2.294289397027171,1.5707963267948966,17.581757513115388,461.0,0.0023732907560495486,0.040943635308375935,0.0,0.005076930101133171,-1545.0589930996837,-18.92879892094609,300.86461276574016,-0.013619139158953174,0.017106636454013405,-0.12624783857301486,-0.013659102232528688,0.017074744167982193,-0.12624783857301486,-1.6802210891687118e-18,1.1644617465517735e-22,1.8127167238857176e-19,-1.6802167680524384e-18,-3.812401136083695e-21,1.8127167238857176e-19,-1545.0726522019163,-18.911724176778108,300.73836492716714,-1173000.1494342834,70.87067311973205,132124.52948509587,-0.06309636765696396,4683.676897271807
