time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.922539544004856,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3466434.4745825436,44344.117229632764,-704829.4419713281,521.3862231518812,-290.36334293210456,4615.20156598145,3537643.1292001237,4653.626538437406,3466546.080337592,34534.62325420123,-704829.4419713281,3537643.129200124,523.0103609752293,-537.5545663285368,4615.20156598145,4675.744886550776,16752652.850119751,0.7907077832839929,1.6336280687284426,2.1073424255447017e-08,8.714313219317143e-07,6.082203175456037,-0.2005792598957544,0.009961927532762165,141443.12920012372,-0.0887068399180736,-0.08828612092944098,406.3125014603138,-16365782176.181118,-1029645913.8962433,-219500037.69111294,-16367441999.392303,-1881519640.6480865,16398140045.328646,16476694268.819885,-0.9799027074620137,-0.009762042691403315,0.19923701069607128,-0.009961762763298082,0.9999503804102721,0.0,0.1992271246373419,0.0019847518342229445,0.979951332245073,4625.803861124186,-542.7379982302813,-0.11679438870182882,6.798191271017636e-10,184.18473155583047,0.0,-88.0,0.1,0.0,3.021831315238012e-17,2.2935025049413316,1.5707963267948966,17.72433821288285,461.0,0.003480218200376532,0.06257272354815852,0.0,0.007466719045173046,-1545.8582024192567,-19.77528144585056,314.31904516504085,-0.02105681273565185,0.025142041003540234,-0.1854976429742709,-0.02112787537516564,0.025082353767927716,-0.1854976429742709,-2.465668054330474e-18,8.779640064489887e-22,2.8000994224260847e-19,-2.46566066652407e-18,-6.099387075801723e-21,2.8000994224260847e-19,-1545.879330294632,-19.75019909208263,314.1335475220666,-1278245.3138367813,86.82644506602804,125216.22755374509,-0.06068616124068675,4666.06699429416
39.94854537098114,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3466448.0325285154,44336.56607629004,-704709.419607535,521.2990167917269,-290.3644569850855,4615.219285376262,3537632.4087439952,4653.634411392588,3466559.6805006946,34520.6436668704,-704709.419607535,3537632.4087439952,522.9216229429486,-537.557357032005,4615.219285376262,4675.752772329766,16752652.203259418,0.7907077752134765,1.633628068568727,2.1073424255447017e-08,8.725771887277255e-07,6.082237249512804,-0.2005452547073898,0.00995785615456837,141432.4087439957,-0.08869181357767555,-0.08827116669400997,406.8460360467434,-16365782139.04548,-1029645908.9356519,-219501392.6848426,-16367440884.758934,-1881526250.8549802,16398140007.95481,16476693934.467718,-0.9799095213884774,-0.009758120595442715,0.1992036871512424,-0.00995769158704185,0.9999504209600881,0.0,0.19919381082368653,0.0019836088796536433,0.9799581067705649,4625.818000517702,-542.7377976998071,-0.11679399218114367,6.806291171203228e-10,184.1609083199905,0.0,-88.0,0.1,0.0,3.021791898566614e-17,2.29349606771038,1.5707963267948966,17.725514489245377,461.0,0.0034843817009170006,0.06266328325600869,0.0,0.007475640567025681,-1545.8783024152501,-19.772093756427314,314.26837819469625,-0.021078292333859022,0.025172081237909236,-0.18571916285317291,-0.021149486186120864,0.025112294113095384,-0.18571916285317291,-2.4685873059565762e-18,8.846093925003128e-22,2.802934901620933e-19,-2.4685799140164134e-18,-6.105553082367358e-21,2.802934901620933e-19,-1545.8994519014364,-19.746981462314217,314.0826590318431,-1278245.3631929196,86.98575964413085,125171.14946280941,-0.06059336081005026,4666.100248998683
39.98925702987042,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3466469.252697251,44324.74482206856,-704521.5258097269,521.1624945091569,-290.3662006506793,4615.247019008388,3537615.6296619116,4653.646733759357,3466580.966679609,34498.758726209,-704521.5258097269,3537615.629661912,522.7827028356915,-537.5617244815033,4615.247019008388,4675.765114767585,16752651.189061891,0.7907077625598891,1.633628068318311,2.580956827951785e-08,8.746105784672294e-07,6.082290592253864,-0.2004920197751253,0.009951482519290043,141415.62966191163,-0.08866828991314607,-0.08824775590860792,407.68236953020096,-16365782080.821615,-1029645901.1580513,-219503512.97799107,-16367439140.088015,-1881536596.8344114,16398139949.357477,16476693411.055567,-0.9799201862444586,-0.009751980525229088,0.19915151886556362,-0.009951318267560027,0.9999504844064718,0.0,0.19914165775990494,0.001981820147699209,0.9799687099767722,4625.840130876487,-542.7374838543508,-0.11679337157256729,6.818968699888995e-10,184.1236214709147,0.0,-88.0,0.1,0.0,3.021730201362562e-17,2.2934859917923123,1.5707963267948966,17.727355988351995,461.0,0.003490898269246296,0.06280527024642407,0.0,0.00748960417387901,-1545.9097624119547,-19.767103280531824,314.18905669830366,-0.021111892513517458,0.025219098975449234,-0.18606587621865034,-0.021183291971368777,0.02515915538907382,-0.18606587621865034,-2.473156269101002e-18,8.950388539310504e-22,2.807370295800672e-19,-2.473148870739313e-18,-6.1151981978810444e-21,2.807370295800672e-19,-1545.930945703926,-19.74194412514275,314.002990822085,-1278245.4405772835,87.14507422223365,125126.1400361402,-0.060500562396467304,4666.133450154295
40.07551123522172,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466514.192679512,44299.69935689488,-704123.4388122609,520.873240882026,-290.3698934172913,4615.305753929496,3537580.0949938083,4653.672830176702,3466626.046192555,34452.39136795337,-704123.4388122609,3537580.0949938083,522.4883689532363,-537.5709721951091,4615.305753929496,4675.791253690964,16752649.034070488,0.7907077356732053,1.633628067786217,2.1073424255447017e-08,8.782840984041601e-07,6.082403609102053,-0.2003792313232407,0.009937979086676657,141380.09499380877,-0.08861845045051668,-0.08819815559890558,409.45869094133377,-16365781957.107151,-1029645884.6320026,-219508001.43052438,-16367435444.80112,-1881558507.6609998,16398139824.849457,16476692302.16355,-0.9799427724896849,-0.009738971399321398,0.19904098844537774,-0.009937815502670257,0.9999506186922607,0.0,0.19903115954107456,0.0019780326206392863,0.9799911657350219,4625.886999017497,-542.7368192504478,-0.1167920572677106,6.845817115788937e-10,184.04465554179725,0.0,-88.0,0.1,0.0,3.021599521767374e-17,2.293464650194837,1.5707963267948966,17.73125773961897,461.0,0.0035046993557517688,0.06310697012428981,0.0,0.007519176724340913,-1545.9763905249736,-19.756529327859464,314.0209882070577,-0.021182976120221568,0.02531867445372478,-0.1868001537633106,-0.02125481196986664,0.025258399029415676,-0.1868001537633106,-2.48283202609495e-18,9.172410377130514e-22,2.816753294174997e-19,-2.4828246143296526e-18,-6.1356020638060896e-21,2.816753294174997e-19,-1545.9976453369434,-19.73127092883005,313.8341880532944,-1278245.605005484,87.30438880033645,125081.19927373747,-0.060407765996682364,4666.166597762354
40.34605648341791,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466654.9897221862,44221.13959650066,-702874.7648713718,519.9658860129446,-290.3814632063226,4615.489777170639,3537468.764815589,4653.754591720297,3466767.2780448506,34306.950176931976,-702874.7648713718,3537468.7648155894,521.5650786544078,-537.5999307272233,4615.489777170639,4675.8731484030195,16752642.219675073,0.7907076506533031,1.633628066103842,2.580956827951785e-08,8.904612760740016e-07,6.082758112782696,-0.2000254439088201,0.00989562540558221,141268.7648155894,-0.08846211684575506,-0.08804257212497288,415.0683356523514,-16365781565.91282,-1029645832.3778243,-219522047.07723087,-16367423863.670027,-1881627155.6917405,16398139431.145994,16476688824.373198,-0.9800135375119208,-0.009698163420736358,0.19869426745539423,-0.009895463904155235,0.9999510386984563,0.0,0.19868453912545034,0.00196617195156742,0.9800615225996602,4626.033841928443,-542.7347375443976,-0.11678793970086328,6.929946974714795e-10,183.8986275728771,0.0,-87.9,0.1,0.0,3.021353540328657e-17,2.2934244783773154,1.5707963267948966,17.73860693211432,461.0,0.003547951181356193,0.06406100125397177,0.0,0.0076118032008407905,-1546.185156461074,-19.7233557560863,313.49370834917596,-0.021405212876609975,0.0256268368244596,-0.1891027643388956,-0.021478413479836228,0.02556551697716394,-0.1891027643388956,-2.513270582154627e-18,9.87924366258595e-22,2.846198964474885e-19,-2.513263129940466e-18,-6.19958065232841e-21,2.846198964474885e-19,-1546.2066348745539,-19.697790239109136,313.3046055848371,-1278246.1249515861,87.46370337843926,125036.32717560118,-0.060314971607439656,4666.1996918242685
40.4533505206728,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466710.7596551822,44189.98315108076,-702379.5464282682,519.606009235896,-290.38604616243686,4615.562671846944,3537424.6667541466,4653.786978191719,3466823.2192226322,34249.26829480475,-702379.5464282682,3537424.6667541466,521.1988818476071,-537.6113951201465,4615.562671846944,4675.905587621411,16752639.49399269,0.790707616646156,1.633628065430997,2.580956827951785e-08,8.951865611002499e-07,6.08289870956713,-0.19988513113284534,0.009878829112059636,141224.66675414704,-0.08840011444605188,-0.08798086721670072,417.3090032339096,-16365781409.443132,-1029645811.4783809,-219527603.5795852,-16367419274.767279,-1881654347.8605478,16398139273.672777,16476687445.283998,-0.9800415686035524,-0.00968197813982878,0.19855675034706935,-0.009878668431606012,0.9999512047645217,0.0,0.19854706172368036,0.00196147630153587,0.9800893922962393,4626.092008709224,-542.7339131862221,-0.11678630879001924,6.963755488487267e-10,183.84962972683005,0.0,-87.9,0.1,0.0,3.021270357487518e-17,2.293410893588428,1.5707963267948966,17.74109361593394,461.0,0.0035653328718473114,0.0644426085010163,0.0,0.00764904380708774,-1546.2678573414282,-19.71019658120307,313.28454883963514,-0.021494523811503883,0.02575235799199368,-0.19002851022961215,-0.021568278401747278,0.025690618186720034,-0.19002851022961215,-2.52551980889224e-18,1.0164010804023539e-21,2.8580458967720554e-19,-2.525512340753401e-18,-6.225341800280371e-21,2.8580458967720554e-19,-1546.28942561983,-19.684505963016353,313.0945203294055,-1278246.3329243604,87.62301795654206,124991.52374173139,-0.06022217922548293,4666.232732341505
40.54453255396113,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466758.124443683,44163.50498348247,-701958.6872162935,519.300158867209,-290.3899384803187,4615.6245817265235,3537387.2147571193,4653.814483926949,3466870.729007623,34200.247350841324,-701958.6872162935,3537387.2147571193,520.8876603804154,-537.6211289626916,4615.6245817265235,4675.933138153479,16752637.167171538,0.7907075876153675,1.6336280648566153,2.580956827951785e-08,8.993934043242387e-07,6.083018196117758,-0.19976588591890101,0.009864555295278476,141187.2147571193,-0.08834742144536566,-0.08792842703464712,419.2204987704754,-16365781275.87204,-1029645793.6374012,-219532319.532722,-16367415376.743542,-1881677442.1237993,16398139139.245014,16476686273.349321,-0.9800653755248172,-0.009668222695034973,0.1984398779663964,-0.009864395310313238,0.9999513456689589,0.0,0.19843022300688207,0.001957489401590852,0.9801130622702066,4626.141410034427,-542.733213160565,-0.1167849237038892,6.992468686208537e-10,183.80801639679925,0.0,-87.9,0.1,0.0,3.021199704477979e-17,2.29339935507633,1.5707963267948966,17.743206297956895,461.0,0.0035800955049096403,0.06476837515870505,0.0,0.007680672649582671,-1546.338098012051,-19.699012116301855,313.10677650673017,-0.02157025040043666,0.025858965404798123,-0.19081476026490193,-0.021644477098837062,0.02579686812894158,-0.19081476026490193,-2.5359228431147976e-18,1.0407791174256573e-21,2.8680907136003896e-19,-2.535915361786715e-18,-6.2471839066339535e-21,2.8680907136003896e-19,-1546.3597424891498,-19.673215248172912,312.91596174646526,-1278246.5104636122,87.78233253464487,124946.78897212805,-0.06012938884755561,4666.265719315586
40.57190321016347,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466772.3367733182,44155.55680432901,-701832.3542884921,519.2083472194502,-290.39110642484866,4615.643158693244,3537375.976870364,4653.822737374593,3466884.9847661518,34185.53226778851,-701832.3542884921,3537375.9768703636,520.7942364350607,-537.6240492183802,4615.643158693244,4675.941405042806,16752636.466843221,0.7907075788776491,1.6336280646837351,2.580956827951785e-08,9.005036908232354e-07,6.083054063600841,-0.1997300908751658,0.00986027067970247,141175.97687036358,-0.08833160403855735,-0.0879126855180141,419.7956005036831,-16365781235.670021,-1029645788.2675921,-219533734.04694274,-16367414206.969316,-1881684371.8589098,16398139098.785152,16476685921.57366,-0.9800725191313767,-0.009664093523367457,0.19840479464934543,-0.009860110903111806,0.9999513879249222,0.0,0.19839514978057216,0.00195629327895167,0.9801201648064135,4626.1562336143215,-542.7330031266871,-0.1167845080985408,7.001520238431882e-10,183.78994217590892,0.0,-87.89497108795446,0.1,0.0,3.0211694846812277e-17,2.2933944198089904,1.5707963267948966,17.744110096233204,461.0,0.003584748270942391,0.06486642479025757,0.0,0.0076906398946565485,-1546.3591751711326,-19.69565456459016,313.0534096438795,-0.02159427592268839,0.025892338068340022,-0.1910624308597104,-0.02166864854416631,0.025830129568777012,-0.1910624308597104,-2.5391941750516493e-18,1.0481936915277224e-21,2.87127090218231e-19,-2.5391866893940745e-18,-6.254097073136133e-21,2.87127090218231e-19,-1546.3808438196768,-19.669824435021383,312.8623472130198,-1278246.5638995096,87.94164711274767,124902.12286679118,-0.0600366004704008,4666.298652748084
40.60380500366387,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466788.8987438567,44146.29278550682,-701685.1066482482,519.1013348232433,-290.39246746516545,4615.664807007284,3537362.8810898536,4653.83235534128,3466901.5972994254,34168.38104210965,-701685.1066482482,3537362.8810898536,520.6853448164998,-537.6274519758892,4615.664807007284,4675.951038673347,16752635.649347872,0.7907075686780773,1.6336280644819388,2.580956827951785e-08,9.02105025509943e-07,6.083095869133246,-0.19968836977156285,0.009855276781828447,141162.8810898536,-0.08831316796716633,-0.08789433790027071,420.46676084399223,-16365781188.742254,-1029645781.9995265,-219535382.0882474,-16367412843.720043,-1881692447.271963,16398139051.556412,16476685511.560898,-0.9800808437926732,-0.009659280710149378,0.19836390278174135,-0.009855117247878591,0.9999514371528402,0.0,0.19835426966584854,0.001954899519660851,0.9801284416203806,4626.173507983248,-542.7327583785287,-0.11678402378656966,7.012979046378118e-10,183.75720272463397,0.0,-87.87860136231699,0.1,0.0,3.021115419336588e-17,2.29338559026815,1.5707963267948966,17.745727293025894,461.0,0.003590636286570731,0.06498087913691779,0.0,0.007703250865116709,-1546.3837372817623,-19.69174103722398,312.99120578320526,-0.0216250285328893,0.02593411762330414,-0.1913755900292857,-0.021699579681255077,0.025871771443109814,-0.1913755900292857,-2.5433193263478836e-18,1.0569919702588812e-21,2.875328308390049e-19,-2.543311834778648e-18,-6.262913183554548e-21,2.875328308390049e-19,-1546.4054368614436,-19.66586926578087,312.799830193176,-1278246.6262754053,88.10096169085047,124857.52542572077,-0.0599438140907612,4666.331532640632
40.73264721119873,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466855.7530627945,44108.87762494033,-701090.4085745323,518.6691250900731,-290.3979615322028,4615.752194326456,3537310.018449773,4653.871179653908,3466968.6552167675,34099.111049501655,-701090.4085745323,3537310.018449773,520.245545296885,-537.6411844587833,4615.752194326456,4675.9899262142335,16752632.334147114,0.7907075273155396,1.633628063663676,2.580956827951785e-08,9.079931817402033e-07,6.083264712832196,-0.1995198670267758,0.009835108122327007,141110.01844977308,-0.08823870846437674,-0.08782023563703423,423.1867720782757,-16365780998.437288,-1029645756.5820584,-219542031.02738506,-16367407339.889112,-1881725044.894305,16398138860.030994,16476683855.613243,-0.9801144477396323,-0.0096398423863469,0.1981987456337755,-0.009834949565821639,0.9999516357139668,0.0,0.19818915989295027,0.0019492746673172938,0.9801618525678287,4626.243239004508,-542.7317705265932,-0.11678206883746217,7.059233856448539e-10,183.62504612443274,0.0,-87.81252306221637,0.1,0.0,3.020897136264933e-17,2.2933499419372505,1.5707963267948966,17.752259659775515,461.0,0.003614404650272949,0.06544503615332443,0.0,0.007754157325112596,-1546.4828893496401,-19.675933864604566,312.7399574642827,-0.0217490024943695,0.026102745660805785,-0.1926397082537084,-0.021824276269275883,0.026039842661873508,-0.1926397082537084,-2.5599699248128724e-18,1.0927556158915937e-21,2.8916839994801406e-19,-2.5599624097979645e-18,-6.298450814184618e-21,2.8916839994801406e-19,-1546.5047136259093,-19.649894021942693,312.54731775602903,-1278246.8792293333,88.26027626895328,124812.99664891683,-0.059851029705379186,4666.364358994916
40.77395552948911,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466877.1755496445,44096.88173719395,-700899.7390360278,518.5305477249644,-290.3997220490305,4615.780196780747,3537293.0793909053,4653.883620427505,3466990.142772625,34076.90190550204,-700899.7390360278,3537293.079390906,520.104534508146,-537.6455837642857,4615.780196780747,4676.00238724816,16752631.266586019,0.7907075139959514,1.6336280634002236,2.580956827951785e-08,9.098254157587454e-07,6.083318847157307,-0.1994658420061793,0.009828641903762083,141093.07939090626,-0.08821483537131895,-0.08779647707936708,424.0620219409466,-16365780937.155855,-1029645748.397895,-219544160.37120426,-16367405575.952154,-1881735490.419053,16398138798.3566,16476683324.685383,-0.9801252157962591,-0.009633609978218095,0.1981457920802868,-0.009828483659785196,0.9999516992879953,0.0,0.19813622149744858,0.0019474726797162937,0.980172558828738,4626.265583634983,-542.7314540185772,-0.11678144241366831,7.073382695961786e-10,183.5923104343403,0.0,-87.79231043434031,0.1,0.0,3.020842697667813e-17,2.2933410514396546,1.5707963267948966,17.753889572455076,461.0,0.0036216769109825076,0.06559449824566498,0.0,0.0077697311834983625,-1546.5146626199828,-19.670865372257616,312.65939592275436,-0.021786625665841174,0.026154355231001906,-0.19302663900021189,-0.021862124688398064,0.02609127937763616,-0.19302663900021189,-2.565074323650613e-18,1.1041999041319854e-21,2.896656856306448e-19,-2.5650668019398985e-18,-6.309254702407548e-21,2.896656856306448e-19,-1546.5365247446712,-19.64477409287998,312.46636928375415,-1278246.9606855921,88.41959084705609,124768.53653637937,-0.05975824731099679,4666.397131812677
40.799646896975624,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466890.4962013504,44089.42095715431,-700781.1531070794,518.444359238491,-290.4008167566966,4615.797609018925,3537282.5465661734,4653.891356211916,3467003.503842762,34063.08902009455,-700781.1531070794,3537282.546566173,520.0168325618588,-537.6483190217959,4615.797609018925,4676.010135630531,16752630.601633681,0.7907075056995657,1.6336280632361269,2.580956827951785e-08,9.110448579569639e-07,6.083352515813499,-0.1994322413284933,0.009824620314413347,141082.54656617297,-0.08819998757452727,-0.08778170051696624,424.60706624388695,-16365780898.98564,-1029645743.3002292,-219545484.11542583,-16367404479.055449,-1881741985.54324,16398138759.94162,16476682994.48515,-0.9801319114890513,-0.009629733721203978,0.19811285750621324,-0.00982446226460262,0.9999517388060343,0.0,0.19810329634317003,0.0019463522927023879,0.9801792161083211,4626.279477768876,-542.7312572204485,-0.11678105290168575,7.081574892976577e-10,183.58060729574774,0.0,-87.78060729574774,0.1,0.0,3.02082281706562e-17,2.2933378046909256,1.5707963267948966,17.754484882684658,461.0,0.0036258890771438596,0.06568759794899234,0.0,0.007778750292977902,-1546.5344198138198,-19.667712936018795,312.6092892822574,-0.0218081645896621,0.026184268505314204,-0.193250906223561,-0.02188379754435022,0.026121090424522334,-0.193250906223561,-2.568040584656353e-18,1.1112454445916796e-21,2.899512865796993e-19,-2.5680330594231396e-18,-6.315458685641277e-21,2.899512865796993e-19,-1546.5563036113642,-19.641591845594274,312.41603837603384,-1278247.0114223007,88.57890542515888,124724.14508810837,-0.05966546690435566,4666.429851095714
40.8413053692804,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466912.0908903154,44077.3232658052,-700588.8654422287,518.3046025338244,-290.4025914448402,4615.825836947284,3537265.4713449716,4653.903897069182,3467025.1639874475,34040.69132012788,-700588.8654422287,3537265.4713449725,519.8746217671451,-537.652752840916,4615.825836947284,4676.02269691081,16752629.521779677,0.7907074922265839,1.6336280629696516,2.580956827951785e-08,9.131141722115315e-07,6.083407109858059,-0.19937775750727368,0.009818099355515643,141065.47134497296,-0.08817591171660405,-0.08775774016546692,425.4919576346874,-16365780836.999105,-1029645735.022035,-219547629.61171493,-16367402700.715708,-1881752515.111323,16398138697.55761,16476682459.07506,-0.9801427662338226,-0.009623448281133564,0.19805945330301836,-0.009817941620205342,0.9999518028496884,0.0,0.1980499074017769,0.0019445361498588204,0.980190008599001,4626.302002296396,-542.730938196708,-0.11678042145123552,7.094855620576579e-10,183.56163482774775,0.0,-87.76163482774774,0.1,0.0,3.020790586712161e-17,2.2933325410747583,1.5707963267948966,17.755450085156824,461.0,0.003632717690204357,0.06583878826087339,0.0,0.007793371665231055,-1546.5664496369254,-19.662601059835204,312.52803817240743,-0.02184306272533967,0.026232760340531527,-0.19361447907510201,-0.021918913045563045,0.026169416409387757,-0.19361447907510201,-2.572849296284859e-18,1.1226976051962587e-21,2.9041402423729647e-19,-2.572841765395027e-18,-6.325510446572887e-21,2.9041402423729647e-19,-1546.588368549971,-19.636431643425816,312.3344236933323,-1278247.0938165393,88.73822000326169,124679.82230410381,-0.05957268848219713,4666.4625168458815
40.918801722328126,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466952.247532562,44054.817996164275,-700231.1537393857,518.0446084580306,-290.4058916180754,4615.8783291283735,3537233.718928811,4653.927217690009,3467065.44212356,33999.024873113165,-700231.1537393857,3537233.718928811,519.6100623361126,-537.6609963956215,4615.8783291283735,4676.046055509186,16752627.507545903,0.7907074670956226,1.6336280624726351,2.580956827951785e-08,9.166333972948931e-07,6.083508671369067,-0.1992764010304533,0.009805968674470766,141033.71892881114,-0.08813112325632018,-0.08771316657955719,427.1417494416237,-16365780721.377497,-1029645719.5814967,-219551617.7034741,-16367399393.412233,-1881772095.6146646,16398138581.194635,16476681463.090235,-0.9801629515093222,-0.009611755279605661,0.19796010367995653,-0.009805811523102649,0.9999519218744336,0.0,0.19795058612923466,0.0019411594657795129,0.980210078172542,4626.343888495413,-542.7303449995002,-0.11677924724504501,7.119551944257995e-10,183.52635436534572,0.0,-87.72635436534573,0.1,0.0,3.0207306489720956e-17,2.293322752498965,1.5707963267948966,17.757245329937437,461.0,0.0036454161989321813,0.0661208026554605,0.0,0.007820561331068288,-1546.6260129398167,-19.653090854276872,312.3768774764534,-0.021907893600363455,0.02632292769332955,-0.1942905764384238,-0.02198414892236102,0.026259274942628454,-0.1942905764384238,-2.5817913122545842e-18,1.1440933888075243e-21,2.9127364945926596e-19,-2.5817837710237423e-18,-6.3441832693622555e-21,2.9127364945926596e-19,-1546.6479970887392,-19.626831579334244,312.18258690001494,-1278247.247505175,88.8975345813645,124635.56818436575,-0.05947991204126217,4666.495129065089
41.03127216623232,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467010.491019609,44022.155647414154,-699711.999572706,517.6672612756797,-290.4106782880195,4615.954465616048,3537187.6649923325,4653.9610423918575,3467123.861305295,33938.553229870304,-699711.999572706,3537187.6649923325,519.2260893048914,-537.6729496606318,4615.954465616048,4676.079935293274,16752624.571786653,0.790707430467006,1.6336280617483037,2.580956827951785e-08,9.217063840742506e-07,6.083656070794953,-0.19912929914330674,0.009788363690751345,140987.66499233292,-0.08806612023673378,-0.08764847540774462,429.54455015063286,-16365780552.860182,-1029645697.0781326,-219557398.38522777,-16367394595.613974,-1881800495.616989,16398138411.596855,16476680017.680246,-0.9801922288770649,-0.009594784457087568,0.19781591078635138,-0.00978820738427917,0.9999520943506256,0.0,0.19780643428668856,0.001936263158686874,0.9802391878719021,4626.404641619327,-542.7294847302718,-0.11677754420123039,7.155619839381796e-10,183.47518332481437,0.0,-87.7,0.07518332481437097,0.0,3.020643706905176e-17,2.2933085537819173,1.5707963267948966,17.759850072198805,461.0,0.003663961940832048,0.06653184318694469,0.0,0.007860199830759603,-1546.7124083617316,-19.639287091589548,312.15747250318367,-0.022002242319028996,0.02645554269983655,-0.19527608139846814,-0.022079092280775484,0.02639143972323499,-0.19527608139846814,-2.5948270971995867e-18,1.1755085837793122e-21,2.925248851626547e-19,-2.5948195415442094e-18,-6.3712637649695596e-21,2.925248851626547e-19,-1546.7344874540124,-19.612895651866314,311.9621964217852,-1278247.471507458,89.05684915946729,124591.38272889415,-0.059387137578291435,4666.527687755304
41.14558900385511,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467069.647180186,43988.956539134655,-699184.3138349006,517.2836976806985,-290.41554005453327,4616.031796908943,3537140.8893919284,4653.995397490826,3467183.1952812136,33877.08746475428,-699184.3138349006,3537140.889391928,518.8357909051722,-537.6850862893244,4616.031796908943,4676.11434633677,16752621.572563693,0.7907073930464844,1.6336280610082974,2.580956827951785e-08,9.271109241427683e-07,6.083805893940632,-0.19897977838750286,0.009770470020602688,140940.88939192798,-0.08800004822075025,-0.08758272035982087,431.9974702000618,-16365780380.702469,-1029645674.088193,-219563265.1924895,-16367389721.58345,-1881829341.0040145,16398138238.335306,16476678548.611706,-0.980221965621861,-0.009577534094373638,0.19766934247142692,-0.009770314569772346,0.9999522693374958,0.0,0.197659907582754,0.0019312916567459021,0.9802687544989455,4626.466348043293,-542.7286111111374,-0.11677581451115354,7.192520590812361e-10,183.42321043547554,0.0,-87.7,0.023210435475548498,0.0,3.020555392844596e-17,2.2932941310013013,1.5707963267948966,17.76249672938593,461.0,0.003682936162653598,0.06695178119168624,0.0,0.007900676760440538,-1546.8001628959041,-19.62525477262734,311.934434721749,-0.022098386100570386,0.02659222844880675,-0.1962822750851179,-0.0221758481467147,0.02652766557949002,-0.1962822750851179,-2.6081381746945813e-18,1.2078632766197848e-21,2.9380016172737404e-19,-2.608130605077929e-18,-6.398756810096659e-21,2.9380016172737404e-19,-1546.8223387440507,-19.59872710704785,311.7381524466639,-1278247.7003521863,89.2161637375701,124547.26593768902,-0.0592943650900252,4666.560192918552
41.19243209844971,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467093.8746679337,43975.352529899435,-698968.0838792333,517.1265202672444,-290.4175312237879,4616.06346855579,3537121.7323795687,4654.009467775193,3467207.495409174,33851.900515013214,-698968.0838792333,3537121.7323795687,518.6758537484534,-537.6900557131341,4616.06346855579,4676.1284395330495,16752620.339119367,0.7907073776570965,1.6336280607039648,2.580956827951785e-08,9.293834048219465e-07,6.083867287432108,-0.19891850879544912,0.009763137907991791,140921.73237956874,-0.08797297364723812,-0.08755577566910884,433.00570276379585,-16365780309.902527,-1029645664.6334906,-219565666.65419018,-16367387725.110085,-1881841154.7761872,16398138167.081408,16476677946.65742,-0.9802341445219753,-0.00957046521897329,0.19760928143375164,-0.00976298280686548,0.9999523409476638,0.0,0.19759986356266568,0.0019292560171147593,0.9802808637789663,4626.491620373017,-542.7282533571107,-0.11677510612592039,7.207440858388124e-10,183.40433094892188,0.0,-87.70216547446094,0.0,0.0,3.020523107914017e-17,2.2932888584720135,1.5707963267948966,17.76346447064162,461.0,0.0036906088306981402,0.06712448328963616,0.0,0.007917037101396284,-1546.8361044289375,-19.619504246839536,311.8430325430587,-0.022137099077057906,0.026647587975184073,-0.19668901423964066,-0.022214810678615585,0.02658283820354628,-0.19668901423964066,-2.613521289329976e-18,1.2211745342200393e-21,2.943139519078676e-19,-2.61351371437282e-18,-6.409823199518126e-21,2.943139519078676e-19,-1546.858319239616,-19.59292140863599,311.64634352881905,-1278247.7944656685,89.37547831567291,124503.21781075036,-0.059201594573203425,4666.592644556915
