time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.84058466884844,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3446689.6164688054,44389.545106835954,-705550.3521416574,529.0721480881247,-289.47762035538045,4601.1887099428495,3518442.9856679346,4640.544383482906,3446876.5986748347,26104.740881209502,-705550.3521416574,3518442.9856679346,529.3794332011828,-536.6029447542622,4601.1887099428495,4662.523227729906,15240156.926337117,0.7711835548295219,1.6336272018690066,2.2401357260902137e-07,8.533344823301787e-06,6.080874064862936,-0.2018980036036505,0.007573303265592673,122242.98566793464,-0.08804347923443238,-0.08762737965466344,3636.806204766035,-16232156390.365437,-1021224780.2613171,-258487557.61301535,-16233233535.900507,-1863423445.98503,16264249172.12948,16341879750.737745,-0.9796596428350213,-0.0074194014191916275,0.20052914172992264,-0.007573230871430156,0.9999713226758895,0.0,0.20052339109073167,0.0015186534867704432,0.9796877376578011,4613.0662029666555,-540.5966690839163,-0.11665607127476912,6.636323328820775e-09,147.1659713358693,0.0,-53.7319426717386,-11.3,0.0,2.960531187046724e-17,2.2834914342825967,1.5707963267948966,19.77258000489625,461.0,0.03367562305319077,0.5864152575651522,0.0,0.07199075909712191,-1562.3536321971428,-20.12138450119468,319.81967569677397,-0.2047946061038796,0.2291865673612205,-1.7819810939735634,-0.20600752538230827,0.22809693736199108,-1.7819810939735634,-2.3288486062281463e-17,6.267583339881207e-20,2.6844958148948628e-18,-2.3288490860034576e-17,-6.086702930339588e-20,2.6844958148948628e-18,-1562.5596397225252,-19.89328756383269,318.0376946028004,-1405103.641878754,140.56357493346326,101659.51880180935,-0.04927784133780567,4645.422529695087
74.9946927637294,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3446771.110519414,44344.93375001257,-704841.2635259653,528.5497782118923,-289.48426697965215,4601.294973550066,3518380.134128404,4640.590635090935,3446958.1393807335,26022.04483581434,-704841.2635259653,3518380.134128404,528.8479809151138,-536.6183567514743,4601.294973550066,4662.56955780155,15240126.42884767,0.7711830976261046,1.6336271936356537,2.2598729860936304e-07,8.60150733855941e-06,6.081076469368114,-0.20169594730684653,0.007549134470032411,122180.13412840385,-0.0879554538866357,-0.08753977510632055,3664.25751760602,-16232154279.321796,-1021224513.2737443,-258495656.49940932,-16233225039.851421,-1863462718.4163113,16264247048.48735,16341875917.464792,-0.9797003188896861,-0.007396029946679055,0.20033118556149793,-0.007549062766756753,0.9999715054197013,0.0,0.2003254772084446,0.0015123126939425421,0.979728235834573,4613.14879638552,-540.5953726386188,-0.11665372434556565,6.695073919300377e-09,147.07013412840385,0.0,-53.48053651361542,-11.329865871596146,0.0,2.960353838072953e-17,2.2834624709971996,1.5707963267948966,19.77921782442094,461.0,0.03397473303490496,0.5916279341694001,0.0,0.072627604049364,-1562.4743047840568,-20.10223983840475,319.51537479519146,-0.2063934608288354,0.23111939988319474,-1.7977579897746871,-0.20761912363657964,0.23001899307589957,-1.7977579897746871,-2.3493421128918816e-17,6.35496980224512e-20,2.705356387922992e-18,-2.3493427010173208e-17,-6.133695877413755e-20,2.705356387922992e-18,-1562.6819239076933,-19.87222084532885,317.71761680541675,-1405106.4536752105,140.74612503077944,101617.77421920642,-0.04917364829068508,4645.4340149975205
75.11191492498094,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446833.044976839,44310.99948250279,-704301.8850507127,528.1524107483457,-289.4893180098689,4601.375731187579,3518332.367742626,4640.625782562427,3447020.1083891983,25959.140585987647,-704301.8850507127,3518332.367742626,528.4437047401385,-536.6300634547297,4601.375731187579,4662.604764897507,15240103.050649928,0.7711827471494421,1.63362718732864,2.269677253324963e-07,8.65368819453726e-06,6.081230432611519,-0.2015422485585189,0.0075307509194824885,122132.36774262553,-0.08788849524202039,-0.08747313654326962,3685.267057776451,-16232152661.09595,-1021224308.6835773,-258501805.77119964,-16233218569.049297,-1863492563.917754,16264245420.608486,16341872990.263102,-0.9797312328967993,-0.0073782513624894176,0.20018060019229944,-0.007530679738763801,0.9999716440293055,0.0,0.20017492387706678,0.0015074959899617265,0.979759014914714,4613.2115643417355,-540.5943870887404,-0.1166519407571718,6.739974321931998e-09,147.02236774262553,0.0,-53.289470970502144,-11.377632257374465,0.0,2.960264054627838e-17,2.2834478082478786,1.5707963267948966,19.782579995224697,461.0,0.03420334397973342,0.5956239360099504,0.0,0.07311353468150743,-1562.566021092067,-20.08767504793731,319.2838700949409,-0.2076112263868339,0.23259537776610298,-1.809802080447599,-0.20884664138315223,0.2314867414410129,-1.809802080447599,-2.3650143429542e-17,6.422171548580146e-20,2.7212770993101654e-18,-2.36501501569842e-17,-6.169456012268465e-20,2.7212770993101654e-18,-1562.7748677334503,-19.856188306496296,317.4740680144933,-1405108.6090974137,140.92867512809562,101576.11789153502,-0.04906945650966043,4645.445429212916
75.18656468091588,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446872.461979837,44289.389055576954,-703958.3915569078,527.8993457362704,-289.49253249684597,4601.427127222458,3518301.9677368863,4640.6481500690115,3447059.546973004,25919.081004702985,-703958.3915569078,3518301.967736887,528.1862400189086,-536.6375111580141,4601.427127222458,4662.62717034784,15240088.081649851,0.7711825227391444,1.6336271832922462,2.2794393510786276e-07,8.687108597636795e-06,6.081328481940501,-0.2014443674999949,0.007519044041957297,122101.96773688681,-0.08784585342911495,-0.08743069856603634,3698.7042256593704,-16232151624.958532,-1021224177.7176796,-258505716.75618115,-16233214444.558939,-1863511558.0416842,16264244378.292301,16341871121.00654,-0.979750907847825,-0.007366929059069703,0.20008469938403897,-0.007518973192682709,0.9999717321215273,0.0,0.20007904341407254,0.0015044314909345676,0.9797786041103361,4613.25151090191,-540.5937597335109,-0.11665080564817217,6.768009975080593e-09,146.98539588524878,0.0,-53.17809382787315,-11.4,0.0,2.96019510182018e-17,2.283436547399819,1.5707963267948966,19.785162910922722,461.0,0.03434610018195233,0.5981826435124028,0.0,0.07341721780400243,-1562.6243951779152,-20.078398765592375,319.13642525815794,-0.20836930296802017,0.2335198868221177,-1.8173273170025799,-0.20961085912966865,0.23240609220869285,-1.8173273170025799,-2.374798297593869e-17,6.464555984577292e-20,2.7311792636221324e-18,-2.3747990245986788e-17,-6.191728674594501e-20,2.7311792636221324e-18,-1562.834006037045,-19.845992673383684,317.31909794115535,-1405109.989212202,141.1112252254118,101534.54981879512,-0.04896526598712944,4645.456772607842
75.21282436362493,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446886.323280297,44281.787058684844,-703837.5593032258,527.8103223134258,-289.4936628712803,4601.445200943368,3518291.2773344675,4640.656015529268,3447073.415786896,25904.989039547792,-703837.5593032258,3518291.2773344675,528.0956688867905,-536.6401296840219,4601.445200943368,4662.635049150751,15240082.801694758,0.7711824435836201,1.6336271818687926,2.2843047554427274e-07,8.698883888918084e-06,6.081362973307796,-0.20140993529646545,0.007514925926824292,122091.27733446797,-0.08783085305203081,-0.08741576989267841,3703.4413086771965,-16232151259.487585,-1021224131.5273923,-258507091.60445082,-16233212993.039959,-1863518237.392569,16264244010.64224,16341870462.554337,-0.9797578267591511,-0.007362946100123343,0.20005096332912725,-0.007514855193896338,0.9999717630770455,0.0,0.20004531450548876,0.0015033540208178578,0.9797854928866258,4613.265558271848,-540.5935390982337,-0.11665040648211279,6.777339780827949e-09,146.96595878994177,0.0,-53.14893818491266,-11.4,0.0,2.960159290369724e-17,2.2834306989461286,1.5707963267948966,19.786504653330134,461.0,0.034393615210761105,0.5990851752393583,0.0,0.07351855504902495,-1562.6449234395448,-20.07513542896082,319.08455510786126,-0.20862026539825457,0.23383088150310774,-1.8198366187997221,-0.2098639085681812,0.23271535437062305,-1.8198366187997221,-2.378052976179272e-17,6.478940668663584e-20,2.7344488746335846e-18,-2.378053722090455e-17,-6.199115986682327e-20,2.7344488746335846e-18,-1562.854787348113,-19.842420074590198,317.2647184890615,-1405110.4760151766,141.293775322728,101493.07000098671,-0.048861076715493945,4645.468045450768
75.24427390136741,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446902.9209943917,44272.682595523795,-703692.8456383873,527.7037031119112,-289.49501638035997,4601.466842602566,3518278.4764976357,4640.6654335728535,3447090.022445861,25888.11190623371,-703692.8456383873,3518278.4764976357,527.9871960825715,-536.6432647891513,4601.466842602566,4662.644483170631,15240076.46862033,0.7711823486399167,1.6336271801616,2.2843047554427274e-07,8.713026361703696e-06,6.081404281662332,-0.20136869777907218,0.0075099939483022045,122078.47649763571,-0.08781288793397471,-0.0873978906496258,3709.1215434372425,-16232150821.122362,-1021224076.1271381,-258508737.53803328,-16233211254.222742,-1863526235.2847,16264243569.66345,16341869673.363626,-0.9797661116005116,-0.0073581759031208695,0.2000105592377375,-0.00750992335454677,0.999971800127988,0.0,0.20000491896556596,0.0015020639699754451,0.9797937416586245,4613.282378686247,-540.5932748925303,-0.11664992851783612,6.78851142024519e-09,146.94268454115587,0.0,-53.11402681173378,-11.4,0.0,2.9601164065883834e-17,2.2834236954931546,1.5707963267948966,19.788111620992584,461.0,0.03445051097540055,0.6001677278105869,0.0,0.07363989815395774,-1562.6695046444718,-20.07122700191116,319.0224313594431,-0.20892063156481774,0.23420323119165504,-1.8228413061678375,-0.21016677514979729,0.23308562893749735,-1.8228413061678375,-2.3819501023361256e-17,6.49618600175957e-20,2.73836206036698e-18,-2.3819508709706723e-17,-6.207957289230109e-20,2.73836206036698e-18,-1562.8796714196217,-19.838141372973663,317.19959005327524,-1405111.059914425,141.4763254200442,101451.67843810981,-0.04875688868716019,4645.479248012059
75.28610314917672,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446924.9914774504,44260.57319910068,-703500.3691396446,527.5618923241404,-289.4968161536852,4601.49562006125,3518261.454836941,4640.6779567471185,3447112.1047356543,25865.664434942068,-703500.3691396446,3518261.454836941,527.8429199050441,-536.6474330348233,4601.49562006125,4662.657027588412,15240068.029142229,0.7711822221173773,1.6336271778868885,2.2891598188485577e-07,8.731826169892642e-06,6.081459223996157,-0.2013138496288323,0.0075034342434444155,122061.45483694086,-0.08778899333158564,-0.08737411026480563,3716.688192784786,-16232150236.95719,-1021224002.305559,-258510925.6304809,-16233208940.802176,-1863536870.2302797,16264242982.015738,16341868622.685646,-0.9797771282735483,-0.007351831228853585,0.19995681906257,-0.0075033638345102915,0.9999718493693545,0.0,0.19995119015201152,0.0015003487646178058,0.9798047103940554,4613.304745128764,-540.5929235466668,-0.11664929295885257,6.8033666877606965e-09,146.9117360671652,0.0,-53.06760410074782,-11.4,0.0,2.9600593782473774e-17,2.2834143820582855,1.5707963267948966,19.79024903995119,461.0,0.03452616802265858,0.6016103502671514,0.0,0.07380125256099768,-1562.7021916564186,-20.066028391455486,318.9398003738991,-0.2093198015724617,0.2346982888779391,-1.8268367543777004,-0.2105692724027342,0.23357792629516688,-1.8268367543777004,-2.387132108651149e-17,6.519152956330527e-20,2.7435623470616377e-18,-2.3871329076446664e-17,-6.219706461602763e-20,2.7435623470616377e-18,-1562.9127609288214,-19.83245046516032,317.1129636195214,-1405111.8380214535,141.65887551736037,101410.37513016445,-0.04865270189453906,4645.490380563966
75.42032735517508,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3446995.772513135,44221.715331398125,-702882.730848932,527.1068210714097,-289.5025878876169,4601.587909821349,3518206.865600135,4640.718116954276,3447182.922961106,25793.63246230325,-702882.730848932,3518206.865600135,527.3799374239402,-536.6607961719369,4601.587909821349,4662.697255919495,15240040.823470801,0.7711818142551143,1.633627170556359,2.303663616439751e-07,8.792455384919611e-06,6.081635529595332,-0.20113784599928622,0.007482385378261124,122006.86560013518,-0.08771231722230705,-0.08729780066439854,3741.0582418739796,-16232148353.845514,-1021223764.370886,-258517938.66398305,-16233201511.851923,-1863570976.2605174,16264241087.680037,16341865243.373022,-0.9798124597693564,-0.007331471243065569,0.1997843667811257,-0.007482315560205182,0.9999720070851271,0.0,0.19977877423435347,0.0014948496762521562,0.9798398883439399,4613.376474001104,-540.5917965838812,-0.11664725472782538,6.8510082035183835e-09,146.81248290933672,0.0,-52.91872436400505,-11.4,0.0,2.9598764512764305e-17,2.283384507816819,1.5707963267948966,19.797108351052213,461.0,0.034768811490392966,0.6062608842469462,0.0,0.07431872963560052,-1562.8070253034737,-20.049344980917287,318.67462051870444,-0.21059813923256182,0.23628544547816893,-1.8396505252344493,-0.2118582989291031,0.23515622289852556,-1.8396505252344493,-2.403750109703692e-17,6.593081130776546e-20,2.7602152823619047e-18,-2.403751007164347e-17,-6.257329757625327e-20,2.7602152823619047e-18,-1563.0188836024029,-19.814188758018762,316.83496999347,-1405114.3463487886,141.84142561467655,101369.16007715056,-0.04854851633004642,4645.501443380622
75.45365566602675,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447013.3382099727,44212.066675303635,-702729.3673152314,526.993820598599,-289.5040202038316,4601.610813124948,3518193.318213828,4640.728082977039,3447200.4977277154,25775.74640923455,-702729.3673152314,3518193.3182138284,527.2649725347185,-536.6641114040344,4601.610813124948,4662.70723884736,15240034.038668985,0.7711817125382598,1.633627168728758,2.3084779657169732e-07,8.807556930721513e-06,6.081679307641702,-0.20109414287337593,0.007477158949249503,121993.31821382837,-0.08769327789772108,-0.08727885234533189,3747.130623847246,-16232147884.221226,-1021223705.0417953,-258519678.07464767,-16233199665.910364,-1863579440.1671166,16264240615.25717,16341864402.41987,-0.9798212280949486,-0.007326415599675116,0.19974154452433673,-0.007477089277394376,0.9999720461772609,0.0,0.19973596098460747,0.0014934853608131095,0.9798486186095444,4613.394274607912,-540.5915168630788,-0.11664674890932586,6.863414514724761e-09,146.78663642765676,0.0,-52.873272855313495,-11.4,0.0,2.9598288624143766e-17,2.283376735965852,1.5707963267948966,19.798893621093818,461.0,0.034831989143737495,0.6074206911023131,0.0,0.0744534443153042,-1562.833042983995,-20.045202010926225,318.6087687394326,-0.21093276795621124,0.2366958121540849,-1.8429864267489304,-0.21219567316399943,0.23556429351543887,-1.8429864267489304,-2.4080757288473488e-17,6.61205128567382e-20,2.764573392337952e-18,-2.4080766511109704e-17,-6.267173211868288e-20,2.764573392337952e-18,-1563.045238657159,-19.809637717410787,316.76578231268365,-1405114.9719000366,142.02397571199273,101328.03327906822,-0.04844433198610331,4645.512436738035
75.49098090338433,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447033.006017585,44201.260839102855,-702557.610620796,526.8672661827825,-289.5056238999919,4601.636457177703,3518178.1495932797,4640.739241378641,3447220.1756150797,25755.71522462496,-702557.610620796,3518178.1495932797,527.1362181028614,-536.6678228561352,4601.636457177703,4662.7184161765435,15240026.42503365,0.7711815983954557,1.6336271666782631,2.313282295504221e-07,8.824507415495411e-06,6.081728336177005,-0.20104519821230893,0.007471305770806733,121978.14959328016,-0.0876719550792949,-0.08725763144640772,3753.9419756531715,-16232147357.229053,-1021223638.4711157,-258521625.16454995,-16233197597.890905,-1863588916.871132,16264240085.124926,16341863459.652748,-0.9798310457966992,-0.007320753563204995,0.19969358592657266,-0.00747123626244227,0.9999720899248692,0.0,0.1996880124635863,0.001491957960551741,0.9798583937180855,4613.414205264776,-540.5912036448158,-0.11664618256283345,6.877976390451043e-09,146.75629918656034,0.0,-52.81259837312065,-11.4,0.0,2.959773061630056e-17,2.2833676230062028,1.5707963267948966,19.80098738041488,461.0,0.0349061326274487,0.6087221916291305,0.0,0.07461151881395828,-1562.8621747841673,-20.04056199131449,318.5350164414364,-0.21132771861682947,0.23717430494639705,-1.8469008814086214,-0.21259380179485804,0.23604010468776065,-1.8469008814086214,-2.413150985037116e-17,6.633967391491381e-20,2.769716036741584e-18,-2.4131519353236352e-17,-6.278785929488328e-20,2.769716036741584e-18,-1563.0747685859621,-19.80452188662673,316.6881155600278,-1405115.6738694906,142.2065258093089,101286.99473591734,-0.048340148855136364,4645.52336091408
75.62444640940537,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447103.294424756,44162.621441977935,-701943.4447654383,526.4147203929627,-289.5113549190808,4601.728102310008,3518123.9402863286,4640.779116706929,3447290.499393082,25684.08769700889,-701943.4447654383,3518123.940286329,526.6758054861338,-536.6810822846487,4601.728102310008,4662.758359142832,15239999.068780893,0.7711811882718189,1.6336271593140024,2.3276357876976346e-07,8.885403860954689e-06,6.081903652870648,-0.20087018116257604,0.0074503766000295945,121923.94028632902,-0.08759570852152022,-0.08718174932735942,3778.390619367361,-16232145463.727678,-1021223399.3331374,-258528579.50180942,-16233190197.060997,-1863622783.739865,16264238180.344471,16341860080.188265,-0.9798661326049015,-0.007300506785135758,0.19952209094381973,-0.007450307674165075,0.9999722460726399,0.0,0.19951655342220095,0.001486500965324202,0.9798933284931611,4613.485431527639,-540.5900840722859,-0.11664415859989906,6.930017325124151e-09,146.647880572658,0.0,-52.59576114531604,-11.4,0.0,2.9595736014349357e-17,2.283335048684324,1.5707963267948966,19.808475273931077,461.0,0.035171113416669356,0.613398642890762,0.0,0.07517644615403994,-1562.9662901512554,-20.02396873634772,318.27126954259535,-0.21273726009596688,0.23888351158989396,-1.860890422134212,-0.21401471808992073,0.2377397198272721,-1.860890422134212,-2.431287624199608e-17,6.712577238181476e-20,2.7880684726449375e-18,-2.4312886757886455e-17,-6.32022636050338e-20,2.7880684726449375e-18,-1563.1803048693453,-19.786229016520448,316.41037912046113,-1405118.196094023,142.38907590662512,101246.04444769799,-0.048235966929577954,4645.534216188488
75.74264962636308,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447165.494648872,44128.39996878444,-701399.5009074876,526.0138994370957,-289.51642615101133,4601.809200317671,3518075.968914668,4640.814400462556,3447352.7300665136,25620.649573393406,-701399.5009074876,3518075.968914668,526.2680171329873,-536.6928100777294,4601.809200317671,4662.7937027467315,15239974.66825274,0.7711808224581228,1.6336271527497885,2.346637211445519e-07,8.939665993275963e-06,6.082058925588311,-0.20071517347334772,0.0074318411495066725,121875.96891466808,-0.08752817894717368,-0.08711454251760765,3800.1648114025593,-16232143774.828373,-1021223186.1053247,-258534728.2041996,-16233183634.520971,-1863652752.4771783,16264236481.389252,16341857076.219423,-0.9798971825870001,-0.007282574282015126,0.1993701975468911,-0.007431772736794937,0.9999723839956725,0.0,0.19936469173865284,0.0014816739986584062,0.979924244179168,4613.548459703706,-540.5890930687398,-0.11664236758218903,6.976550463625287e-09,146.55193782933614,0.0,-52.4038756586723,-11.4,0.0,2.9593970405696746e-17,2.2833062141068137,1.5707963267948966,19.815108389292693,461.0,0.0354080526598847,0.6175699137719679,0.0,0.07568158546375235,-1563.0584309969827,-20.00927072537935,318.0376471893747,-0.21399683466781447,0.2404115295482302,-1.8733994141959918,-0.21528447001942694,0.2392591602342906,-1.8733994141959918,-2.4475042926450974e-17,6.782982380778934e-20,2.804468041624121e-18,-2.44750543546948e-17,-6.35725675967173e-20,2.804468041624121e-18,-1563.2737154670021,-19.770011565145058,316.1642477751787,-1405120.4458107632,142.5716260039413,101205.18241441014,-0.04813178620186659,4645.545002842848
75.85730878320021,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447225.784668187,44095.20397762251,-700871.8568372526,525.6250733224026,-289.5213413572618,4601.887806457391,3518029.470769329,4640.848597835066,3447413.0488352804,25559.11217675454,-700871.8568372526,3518029.470769329,525.8724323688559,-536.7041724379242,4601.887806457391,4662.827958123593,15239950.842230357,0.7711804652554951,1.6336271463440206,2.3560804576936265e-07,8.992600778273322e-06,6.0822095465207155,-0.20056480930255774,0.007413861792739457,121829.470769329,-0.08746267221315913,-0.08704934887154851,3821.3967963159084,-16232142125.70973,-1021222977.9623771,-258540683.23878556,-16233177261.391058,-1863681799.9164186,16264234822.455477,16341854152.3284,-0.9799272795976305,-0.007265178529378614,0.19922284979721466,-0.007413793875345498,0.9999725174525418,0.0,0.19921737464579034,0.001476997143655466,0.9799542112357477,4613.609550417798,-540.5881322583434,-0.11664063160794906,7.0221186460575874e-09,146.458941538658,0.0,-52.217883077315975,-11.4,0.0,2.959225854609525e-17,2.2832782573179227,1.5707963267948966,19.821543958967943,461.0,0.035640080688317075,0.6216430761289967,0.0,0.07617625089539178,-1563.1477476777713,-19.995011376270245,317.8109972658326,-0.2152296760254831,0.24190764013404303,-1.885649041461816,-0.21652728254778952,0.24074687061252903,-1.885649041461816,-2.4633843201418562e-17,6.852016833830575e-20,2.8205193685486105e-18,-2.4633855528532136e-17,-6.393500567866591e-20,2.8205193685486105e-18,-1563.364274960319,-19.754264505657716,315.9253482243708,-1405122.6425653026,142.75417610125749,101164.40863605382,-0.048027606664447095,4645.555721160587
75.96004444875092,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3447279.7672127294,44065.45958388468,-700399.0752155458,525.2766624016909,-289.5257421003985,4601.958187809962,3517987.837205436,4640.879215165354,3447467.05648134,25503.972993972846,-700399.0752155458,3517987.837205436,525.5179655071015,-536.7143416714968,4601.958187809962,4662.858627384894,15239929.362091633,0.771180143221,1.633627140572245,2.3654860059004396e-07,9.040277953010256e-06,6.082344507380938,-0.20043007823618741,0.007397752414937504,121787.83720543655,-0.08740397599853415,-0.08699093318724166,3840.51345333457,-16232140638.974691,-1021222790.367374,-258546011.22033933,-16233171544.829739,-1863707807.6536958,16264233326.875084,16341851524.11125,-0.9799542283863848,-0.007249591008885435,0.1990908177135478,-0.007397684939308997,0.9999726367543957,0.0,0.19908536994260514,0.0014728111437542254,0.9799810438483751,4613.664248347623,-540.5872717639145,-0.11663907728304519,7.063162794563452e-09,146.38783720543654,0.0,-52.06351161630965,-11.4,0.0,2.959094429259096e-17,2.2832567939293735,1.5707963267948966,19.826487696889767,461.0,0.03584908092679565,0.6253152675492786,0.0,0.07662185868893177,-1563.2277247706706,-19.98223317453166,317.60788990617345,-0.21633951574960525,0.24326027585506407,-1.8966861905390229,-0.21764614219597542,0.24209193433707124,-1.8966861905390229,-2.4777070206077194e-17,6.914400990614371e-20,2.834986297586783e-18,-2.4777083349778606e-17,-6.426172350534643e-20,2.834986297586783e-18,-1563.4453709128666,-19.74014124019459,315.71120371563444,-1405124.6230357178,142.93672619857367,101123.72311262897,-0.04792342830977095,4645.566371426975
76.03702973502196,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3447320.195736815,44043.170234873825,-700044.7901179167,525.0155677635712,-289.52903774464136,4602.010896996257,3517956.657059676,4640.902143566887,3447507.5034075305,25462.653593639316,-700044.7901179167,3517956.657059676,525.2523327514573,-536.7219548597529,4602.010896996257,4662.881594675294,15239913.1830384,0.7711799006604028,1.633627136226531,2.370174783555702e-07,9.076177285372825e-06,6.082445642638689,-0.20032911500649966,0.007385680984142576,121756.65705967601,-0.08735999083531869,-0.08694715824066368,3854.8981606960297,-16232139519.159779,-1021222649.0963187,-258549998.93710464,-16233167257.197754,-1863727284.8206575,16264232200.399464,16341849549.371473,-0.9799744111369958,-0.007237909978948153,0.1989918746477727,-0.007385613838288894,0.9999727259821798,0.0,0.1989864473398375,0.001469677143105639,0.9800011397055439,4613.705211655579,-540.5866271929543,-0.11663791324081774,7.0943429403239835e-09,146.35665705967602,0.0,-51.96997117902805,-11.4,0.0,2.959035713484827e-17,2.2832472049157397,1.5707963267948966,19.828697191186553,461.0,0.036007857628703545,0.6280812390646077,0.0,0.07696046681272432,-1563.2876239524226,-19.972656741591653,317.45567410798753,-0.21718383053383133,0.24429802255180688,-1.9050773310276539,-0.21849735888485766,0.24312392771673633,-1.9050773310276539,-2.4886240744569892e-17,6.961821184583984e-20,2.8460244608840105e-18,-2.488625450739198e-17,-6.451112635642032e-20,2.8460244608840105e-18,-1563.5061213113074,-19.729532813874915,315.5505967769599,-1405126.1147493422,143.11927629588985,101083.12584413566,-0.04781925113029668,4645.576953929099
76.21168440135061,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3447411.8404255863,43992.60198493033,-699241.0170046295,524.4231910430778,-289.5365079252057,4602.130377609026,3517885.976889757,4640.954113675024,3447599.1885493146,25368.911092943996,-699241.0170046295,3517885.9768897574,524.6496602608821,-536.7392039724615,4602.130377609026,4662.9336529275915,15239876.21371091,0.7711793464032837,1.6336271263014308,2.3934808975769653e-07,9.158166871186536e-06,6.082675091866895,-0.2001000555184672,0.0073582953938263335,121685.97688975697,-0.08726019966011407,-0.08684784398009404,3887.723321199417,-16232136960.397406,-1021222326.3720559,-258559030.46425906,-16233157517.454983,-1863771434.6641648,16264229626.422377,16341845052.484434,-0.980020163017738,-0.0072114080045804175,0.19876739087002596,-0.007358228992121657,0.9999729278665995,0.0,0.19876200981270467,0.0014625759781882026,0.980046694972603,4613.7980654634675,-540.5851656379687,-0.11663527461640757,7.1650231102430295e-09,146.27195377951395,0.0,-51.74390755902788,-11.4,0.0,2.958877349721559e-17,2.2832213421505116,1.5707963267948966,19.834659008694583,461.0,0.03636779029609937,0.6344016165126649,0.0,0.07772798712412256,-1563.4234144321995,-19.950927591101408,317.1102928571086,-0.21909340894931184,0.24664282476787502,-1.9240950221510915,-0.2204225859892751,0.24545567510307792,-1.9240950221510915,-2.513347237153539e-17,7.069838091752759e-20,2.8709680787039987e-18,-2.5133487561536502e-17,-6.507461784047057e-20,2.8709680787039987e-18,-1563.6438370181888,-19.70547191599833,315.1861978349575,-1405129.5233444478,143.30182639320606,101042.61683057385,-0.047715075118489915,4645.587468955875
