time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
16.61539815810873,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477323.8868121332,44544.1918424805,-708009.6419570186,520.4563498270729,-290.3553495274703,4615.067874459244,3548949.59839179,4653.389359052207,3477373.93657308,40448.78321264072,-708009.6419570186,3548949.59839179,522.9811314524949,-537.4525807916223,4615.067874459244,4675.597932491702,17258501.440466132,0.7962047873276168,1.6336281566530086,0.0,1.7249341164216756e-07,6.081936615370077,-0.2008459683279634,0.011631466680008732,152749.59839178948,-0.0891694418225268,-0.08874477873374832,81.70673203468323,-16416573873.011751,-1032842900.0678928,-193847729.32952756,-16418592425.790255,-1890077546.9991481,16449032256.770388,16528162248.72123,-0.9798318742393116,-0.011397395790284013,0.19949836489023515,-0.01163120440962324,0.999932355254085,0.0,0.1994848698740317,0.0023204062614239295,0.9798981592013134,4625.376229392419,-543.4991253906533,-0.11696740545449531,2.1310975334225558e-10,195.4,0.0,-91.6,3.8,0.0,3.039686744892834e-17,2.296418517895802,1.5707963267948966,17.207624163811598,461.0,0.001090981881408859,0.012971301824910983,0.0,0.0023446700466489964,-1535.9404162097287,-19.675252229951916,312.72917322202704,-0.006626266293573911,0.00794232841867434,-0.058317596302564875,-0.006635615682890971,0.007934518902391446,-0.058317596302564875,-7.7883386006174e-19,-9.765799167720547e-22,8.836105332702898e-20,-7.788321697582963e-19,-1.8938417537253254e-21,8.836105332702898e-20,-1535.9470518254116,-19.667317711049524,312.67085562572447,-1240779.8019931465,39.4924507903663,143991.64508590673,-0.07546310827526785,4660.296162268683
16.648651456375195,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477341.1918602386,44534.536545855626,-707856.1753535344,520.3455564863006,-290.3567680434612,4615.090426019222,3548935.8200085093,4653.399423135517,3477391.325546009,40430.911079378624,-707856.1753535344,3548935.8200085093,522.8683838615971,-537.4563270768838,4615.090426019222,4675.608012942413,17258501.164432537,0.7962047840723175,1.6336281565880413,0.0,1.7249341164216756e-07,6.081980043636319,-0.2008026288521703,0.011626269693000468,152735.82000850933,-0.08915021592750146,-0.08872564548663138,81.92472365498543,-16416573858.033056,-1032842898.054749,-193849469.46652642,-16418591028.46323,-1890086014.771101,16449032241.694843,16528161849.400526,-0.9798405781081923,-0.011392404126170328,0.19945589643033812,-0.011626007774006793,0.9999324156877998,0.0,0.1994424163407636,0.002318875802470605,0.9799068044355903,4625.394350975586,-543.4988753562379,-0.11696689804182442,2.1344437122191616e-10,195.4,0.0,-91.6,3.8,0.0,3.039685422982931e-17,2.2964183020115314,1.5707963267948966,17.207661262939823,461.0,0.0010927019645680118,0.013007609474334944,0.0,0.002348361639844832,-1535.9659494386167,-19.67121658023749,312.6650283808498,-0.006635250375957259,0.007954863026484772,-0.05840957000468815,-0.006644633253267967,0.007947027258751599,-0.05840957000468815,-7.800619271546832e-19,-9.758638560302537e-22,8.848110560822526e-20,-7.8006023237505515e-19,-1.896410693545292e-21,8.848110560822526e-20,-1535.97259407187,-19.66326955297874,312.6066188108451,-1240779.8218382597,39.65169454355326,143935.67663702255,-0.07536954107301212,4660.338797747788
16.714169962394468,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477375.276972426,44515.51271266162,-707553.8000683873,520.1272565341308,-290.35956207111155,4615.134845481925,3548908.6812374224,4653.419246130454,3477425.5758239385,40395.69750205174,-707553.8000683873,3548908.6812374224,522.6462334268499,-537.4637051584951,4615.134845481925,4675.627868175508,17258500.619309414,0.7962047776436058,1.633628156459738,0.0,1.7377590819732272e-07,6.082065610723273,-0.20071723670330482,0.011616030224674211,152708.6812374224,-0.08911233494880345,-0.0886879470509959,82.35509052872658,-16416573828.452675,-1032842894.0790708,-193852895.83446237,-16418588276.107704,-1890102693.5413451,16449032211.923197,16528161062.79513,-0.9798577219550885,-0.011382568876910828,0.19937221935552302,-0.011615768997098666,0.9999325346795183,0.0,0.19935876864484903,0.0023158616444726387,0.9799238328305181,4625.430044767101,-543.4983829120694,-0.11696589862019408,2.1410345566259868e-10,195.4,0.0,-91.6,3.8,0.0,3.0396828192645355e-17,2.2964178767920482,1.5707963267948966,17.207734336243757,461.0,0.001096090013565699,0.013079312452431843,0.0,0.0023556329267444293,-1536.0162426269003,-19.66326471241393,312.53863701005633,-0.006652931984432824,0.007979552554505533,-0.05859073092666144,-0.006662381006762403,0.007971664962875486,-0.05859073092666144,-7.824808529240248e-19,-9.744313393886505e-22,8.871738388188939e-20,-7.824791493283988e-19,-1.9014666575434865e-21,8.871738388188939e-20,-1536.022905007907,-19.655293047451053,312.4800462791297,-1240779.8610292543,39.81093829674022,143879.77711479957,-0.07527597643371006,4660.381380543728
16.779237108005958,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477409.1131149945,44496.61975451767,-707253.504982759,519.9104533867298,-290.3623357285506,4615.17894113242,3548881.7406973694,4653.438924518372,3477459.575744734,40360.72603462265,-707253.504982759,3548881.7406973685,522.4256062560839,-537.471028247669,4615.17894113242,4675.647578565969,17258500.076263104,0.7962047712393777,1.633628156331924,0.0,1.7441362009524762e-07,6.08215058962652,-0.20063243152726573,0.011605861404346354,152681.7406973685,-0.08907471431974812,-0.08865050770769735,82.78362876176834,-16416573798.985228,-1032842890.1185656,-193856295.71104592,-16418585543.733734,-1890119250.6327984,16449032182.265215,16528160281.831182,-0.9798747407856426,-0.011372801063439105,0.19928911602554022,-0.011605600862213144,0.9999326527464872,0.0,0.19927569445092091,0.0023128699367757047,0.9799407371028918,4625.46547833755,-543.4978941164817,-0.11696490651221544,2.1475772592105027e-10,195.4,0.0,-91.6,3.8,0.0,3.039680234562773e-17,2.2964174546782172,1.5707963267948966,17.20780687648269,461.0,0.001099453400258057,0.013150741277569274,0.0,0.0023628512230590283,-1536.0661702055306,-19.655366990220873,312.41310625948745,-0.0066704660531398605,0.008004062496435089,-0.058770573477950123,-0.006679980980155178,0.007996123305558453,-0.058770573477950123,-7.8488217235749e-19,-9.729802494682081e-22,8.895169439961546e-20,-7.848804600112165e-19,-1.9064804639782336e-21,8.895169439961546e-20,-1536.0728501865108,-19.647370866915313,312.3543356860095,-1240779.9000709355,39.97018204992718,143823.9465192378,-0.07518241435414566,4660.423910654808
16.799549947522316,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477419.6732851635,44490.72166220016,-707159.7574538407,519.8427697433871,-290.36320138748886,4615.192703398952,3548873.332626411,4653.445066129114,3477470.186992675,40349.80844867202,-707159.7574538407,3548873.3326264108,522.3567288050054,-537.4733135396324,4615.192703398952,4675.653730164592,17258499.906391878,0.796204769236059,1.6336281562919424,0.0,1.7504900879369298e-07,6.0821771188367215,-0.20060595655052443,0.011602686896187023,152673.33262641123,-0.08906296968348319,-0.08863881966576978,82.91764253377914,-16416573789.76752,-1032842888.8796759,-193857356.50474203,-16418584690.942114,-1890124418.0873952,16449032172.987907,16528160038.073202,-0.9798800523599154,-0.011369751655467053,0.1992631720474773,-0.011602426567789745,0.9999326895835234,0.0,0.19924975956037833,0.0023119363213457093,0.9799460129341705,4625.476537162495,-543.4977415752039,-0.1169645968807113,2.1493334747177564e-10,195.39166578301402,0.0,-91.6,3.8083342169859775,0.0,3.039666352061746e-17,2.296415187493746,1.5707963267948966,17.208196502863423,461.0,0.0011003567548912962,0.013173084958203846,0.0,0.0023647979628127203,-1536.0817528270172,-19.652901328083985,312.3739156661021,-0.006675073860488005,0.008010653507935967,-0.05881903557679553,-0.006684608145744019,0.008002699207456802,-0.05881903557679553,-7.855265633446193e-19,-9.72405551221027e-22,8.901299000261266e-20,-7.855248484800172e-19,-1.907803189580865e-21,8.901299000261266e-20,-1536.0884374351629,-19.64489862887653,312.3150966305253,-1240779.9122836348,40.12942580311414,143768.1848503372,-0.07508885483110313,4660.466388079335
16.819760046575624,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477430.178678539,44484.853384436356,-707066.4838138052,519.7754277560322,-290.3640625599246,4615.20639434155,3548864.9681690778,4653.451175901215,3477480.7431814102,40338.946036794114,-707066.4838138052,3548864.9681690778,522.2881990416357,-537.4755868714582,4615.20639434155,4675.6598498727535,17258499.737256084,0.796204767241413,1.6336281562521333,0.0,1.7504900879369298e-07,6.082203513989182,-0.20057961535669674,0.011599528454776575,152664.96816907777,-0.08905128439132534,-0.08862719068172303,83.05105936527252,-16416573780.589746,-1032842887.6461449,-193858411.6549524,-16418583842.564264,-1890129558.752418,16449032163.750788,16528159795.571657,-0.9798853364025016,-0.011366717640318021,0.1992373590304827,-0.011599268338917439,0.9999327262241204,0.0,0.19922395558104444,0.0023110075905318044,0.9799512614240355,4625.487538672665,-543.4975898302201,-0.11696428885660559,2.1510063661844447e-10,195.38121021134722,0.0,-91.6,3.818789788652779,0.0,3.039649145159282e-17,2.29641237739332,1.5707963267948966,17.208679457317494,461.0,0.0011012174157151182,0.013195332084294187,0.0,0.0023666551289653905,-1536.0972547881333,-19.650448075841048,312.3349223223865,-0.006679432730776351,0.008016935453015054,-0.05886525559514543,-0.006688985966596233,0.008008966375347992,-0.05886525559514543,-7.861403273127263e-19,-9.718013703379962e-22,8.907088759517944e-20,-7.861386099984322e-19,-1.90905604864784e-21,8.907088759517944e-20,-1536.1039437741,-19.6424391094657,312.27605706679134,-1240779.9244434536,40.2886695563011,143712.49210809777,-0.07499529786136666,4660.508812815619
16.854317784393345,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477448.138951818,44474.81903385031,-706906.9923168023,519.6602764861149,-290.36553484971785,4615.229800850566,3548850.6680915644,4653.461621357304,3477498.7902552863,40320.372029225386,-706906.9923168023,3548850.668091564,522.1710167498474,-537.4794731690475,4615.229800850566,4675.670312315743,17258499.44774426,0.7962047638271506,1.6336281561839918,0.0,1.7568209949957745e-07,6.082248647987406,-0.20053457362246932,0.011594127783304143,152650.66809156397,-0.08903130329050933,-0.08860730586356552,83.27938824892044,-16416573764.880089,-1032842885.5347012,-193860215.2392882,-16418582392.13363,-1890138347.390644,16449032147.939552,16528159380.96586,-0.979894370175162,-0.011361529633172234,0.19919322012412255,-0.011593868030599435,0.9999327888533754,0.0,0.19917983211939816,0.0023094199067092203,0.9799602344261643,4625.506347231206,-543.4973304149703,-0.11696376225419687,2.153866381687206e-10,195.36333511445497,0.0,-91.6,3.8366648855450376,0.0,3.0396197269898635e-17,2.2964075730416584,1.5707963267948966,17.209505216432927,461.0,0.00110268883742641,0.013233412593373952,0.0,0.0023698302448418966,-1536.1237577030288,-19.646253059012743,312.2682444119919,-0.0066868814368224935,0.008027675384096189,-0.058944276038432296,-0.006696467116253733,0.00801968101507021,-0.058944276038432296,-7.871896412298982e-19,-9.707631007315497e-22,8.916982583219162e-20,-7.871879197285268e-19,-1.911197040608944e-21,8.916982583219162e-20,-1536.130454170145,-19.638233377997672,312.2093001359534,-1240779.9452575725,40.447913309488065,143656.86829251953,-0.07490174344172057,4660.551184861977
16.907039950774376,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3477475.5319362455,44459.51027461144,-706663.6664622043,519.4845949430488,-290.3677804051595,4615.265500776356,3548828.857632745,4653.4775528562495,3477526.315529697,40292.03479076557,-706663.6664622043,3548828.857632745,521.9922365917973,-537.4853999485333,4615.265500776356,4675.68626972302,17258499.005305372,0.796204758609389,1.6336281560798565,0.0,1.7694148550984163e-07,6.082317506265998,-0.20046585610129355,0.011585888439437728,152628.85763274506,-0.08900081928096074,-0.08857696874543491,83.62822389602661,-16416573740.87235,-1032842882.3079519,-193862965.27163383,-16418580179.880888,-1890151751.891295,16449032123.776579,16528158748.561775,-0.9799081485854996,-0.0113536145041501,0.19912587921571004,-0.011585629240115327,0.9999328843452997,0.0,0.1991125147519587,0.002306998608705203,0.9799739201767415,4625.535034291189,-543.4969347833951,-0.1169629590882395,2.1582284734509893e-10,195.33607204093133,0.0,-91.6,3.8639279590686826,0.0,3.0395748564085144e-17,2.296400245119619,1.5707963267948966,17.210764878370536,461.0,0.0011049330849031364,0.013291607861010803,0.0,0.002374673072918972,-1536.1641808586146,-19.63985269059422,312.16651342735,-0.006698234113381722,0.00804405631727687,-0.05906480176980992,-0.006707869385819943,0.00803602330608692,-0.05906480176980992,-7.8879007348512695e-19,-9.691665336704307e-22,8.932061719089497e-20,-7.887883456000603e-19,-1.914460227269847e-21,8.932061719089497e-20,-1536.1708887280004,-19.631816667288135,312.1074486255802,-1240779.9770662114,40.60715706267502,143601.3134036025,-0.07480819156894934,4660.593504216724
17.020397650180662,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477534.398104685,44426.59457749937,-706140.4862340768,519.1068471696956,-290.37260607874026,4615.342219581343,3548781.9880356085,4653.511789282311,3477585.465581006,40231.10596050233,-706140.4862340768,3548781.9880356085,521.6078263518982,-537.4981338637837,4615.342219581343,4675.720561824523,17258498.050938666,0.7962047473543536,1.6336281558552328,0.0,1.7819197093101463e-07,6.082465561010605,-0.200318103986851,0.011568173300644018,152581.98803560808,-0.08893527438580023,-0.08851173968141142,84.38025867938995,-16416573689.086794,-1032842875.3477328,-193868871.71652406,-16418575425.622086,-1890180557.8333986,16449032071.656174,16528157389.36054,-0.9799377581675529,-0.01133659551252734,0.19898108382390478,-0.011567915288467744,0.9999330894294272,0.0,0.19896776988605291,0.00230179632168243,0.9800033307495767,4625.59668247577,-543.4960847060056,-0.11696123315425169,2.167827542433283e-10,195.3,0.0,-91.6,3.9,0.0,3.0395137563160566e-17,2.2963902667172746,1.5707963267948966,17.21248046257362,461.0,0.0011098714995564519,0.013417136429076723,0.0,0.002385305809361902,-1536.2510520859908,-19.62608988065763,311.9477597371439,-0.006723223191552366,0.008080081680188941,-0.059329568023714925,-0.006732966478170405,0.008071964596415555,-0.059329568023714925,-7.923134267345687e-19,-9.657462801411288e-22,8.965338656516387e-20,-7.923116850034431e-19,-1.921628673084016e-21,8.965338656516387e-20,-1536.257785052469,-19.618017916061216,311.88843016912017,-1240780.0456793122,40.766400815861985,143545.82744134666,-0.0747146422398375,4660.635770878182
17.11605532279695,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477584.0394107895,44398.818015133795,-705698.990244044,518.7880654995464,-290.3766756164922,4615.406917369675,3548742.463329407,4653.540660996818,3477635.34585605,40179.68962641278,-705698.990244044,3548742.463329407,521.2834223565853,-537.5088696649996,4615.406917369675,4675.749480489324,17258497.242213808,0.7962047378168836,1.6336281556648813,0.0,1.788139343261721e-07,6.082590501059295,-0.20019341930179868,0.011553224512248508,152542.46332940646,-0.08887996243318827,-0.0884566942456544,85.0171050131321,-16416573645.204626,-1032842869.4496151,-193873849.13029552,-16418571416.141298,-1890204849.975817,16449032027.49025,16528156242.944365,-0.9799627281471858,-0.011322233168962184,0.19885889087086975,-0.011552967499012233,0.9999332622440193,0.0,0.19884561947473622,0.0022974103031207786,0.9800281330255818,4625.648671008377,-543.495367965478,-0.11695977772149889,2.1762265425011317e-10,195.3,0.0,-91.6,3.9,0.0,3.039509965302841e-17,2.2963896475978327,1.5707963267948966,17.21258691931035,461.0,0.0011141922197266884,0.013523510923252116,0.0,0.0023945768600252314,-1536.3243139051033,-19.614474546776165,311.7631392148611,-0.0067451045617542065,0.008111573589008035,-0.0595606193878053,-0.006754940770403761,0.008103384282337051,-0.0595606193878053,-7.953982714314847e-19,-9.62889261932562e-22,8.994590749730432e-20,-7.953965178485448e-19,-1.9278864941260282e-21,8.994590749730432e-20,-1536.3310688458737,-19.60637116249383,311.7035785954733,-1240780.103821665,40.92564456904895,143490.41040575196,-0.07462109545116964,4660.677984844676
17.177598282868992,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477615.9608525992,44380.94729447186,-705414.9431604791,518.5829639562321,-290.37929254385506,4615.44852149296,3548717.0472853426,4653.559226935384,3477667.4207581985,40146.60952711856,-705414.9431604791,3548717.0472853435,521.0747035206384,-537.5157719791753,4615.44852149296,4675.768076618754,17258496.720212888,0.7962047316608044,1.6336281555420245,0.0,1.8066697795662518e-07,6.082670884793359,-0.20011319985439802,0.011543607082144112,152517.04728534352,-0.08884437586738973,-0.08842127914821185,85.42792347073555,-16416573616.880627,-1032842865.6427491,-193877048.15365642,-16418568837.749039,-1890220471.0123725,16449031998.983107,16528155505.64366,-0.9799787851270093,-0.011312992552570358,0.1987802729158413,-0.011543350710219393,0.9999333733076323,0.0,0.19876702884374897,0.0022945904045406813,0.9800440822225823,4625.682102383905,-543.4949071301552,-0.11695884183252923,2.1817170878451467e-10,195.29578183620504,0.0,-91.6,3.9042181637949804,0.0,3.0395009081442224e-17,2.29638816845158,1.5707963267948966,17.212841262003675,461.0,0.0011170165605825083,0.01359216661087412,0.0,0.002400641545793344,-1536.3714263101137,-19.607000906185394,311.6443490494636,-0.006759448074871553,0.008132162326183448,-0.0597117315321845,-0.006769344690908521,0.00812392607253111,-0.0597117315321845,-7.974144530850007e-19,-9.61069248519049e-22,9.01374969463659e-20,-7.974126918059639e-19,-1.931991127829749e-21,9.01374969463659e-20,-1536.3781956548046,-19.598876980112863,311.5846373179314,-1240780.1413503345,41.084888322235905,143435.0622968185,-0.07452755119973052,4660.720146114534
17.210844412732058,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477633.199887323,44371.29328330871,-705261.4969860525,518.472163409325,-290.3807058182217,4615.470989855179,3548703.321462247,4653.569253458745,3477684.7426011357,40128.739146000225,-705261.4969860525,3548703.321462247,520.9619488509327,-537.5194991341405,4615.470989855179,4675.778119446509,17258496.437651705,0.7962047283284905,1.6336281554755183,0.0,1.8066697795662518e-07,6.082714309377995,-0.20006986401685856,0.011538411688911116,152503.32146224706,-0.08882515141721137,-0.0884021473270636,85.65024176239967,-16416573601.548836,-1032842863.5820286,-193878775.23070714,-16418567445.256899,-1890228907.1398356,16449031983.552176,16528155107.431732,-0.9799874567052148,-0.011308000559896095,0.19873780169807173,-0.011538155662982497,0.9999334332663834,0.0,0.19872457237176655,0.0022930676921112986,0.9800526956119339,4625.700157036268,-543.4946582771606,-0.11695833641478282,2.1850505020257124e-10,195.2761735174958,0.0,-91.6,3.9238264825041895,0.0,3.039468820389985e-17,2.2963829281236325,1.5707963267948966,17.213742411511237,461.0,0.0011187302453478684,0.013629331906602482,0.0,0.0024043395581437705,-1536.3968698030776,-19.6029633348907,311.5801736644081,-0.006768385043627485,0.008144667566423701,-0.059803742296888576,-0.006778316053253158,0.0081364044484382,-0.059803742296888576,-7.986365616881436e-19,-9.602668194407761e-22,9.025620300831113e-20,-7.986347959235394e-19,-1.9345587587414397e-21,9.025620300831113e-20,-1536.4036481191308,-19.59482693044226,311.52036992211123,-1240780.1616647504,41.24413207542287,143379.7831145462,-0.07443400948230497,4660.762254686088
17.303727880372424,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477681.343003197,44344.321533079936,-704832.7931210198,518.1625976818257,-290.3846526944936,4615.5337376929665,3548664.9896240598,4653.597254591215,3477733.1167233656,40078.81198758182,-704832.7931210198,3548664.9896240598,520.6469235780872,-537.5299063636875,4615.5337376929665,4675.806166111753,17258495.645952735,0.7962047189917787,1.6336281552891727,0.0,1.818918528517145e-07,6.082835631320473,-0.19994879000901006,0.011523896880149535,152464.98962405976,-0.08877144105526376,-0.08834869575363764,86.2728979587555,-16416573558.591566,-1032842857.8081222,-193883596.3930609,-16418563556.304216,-1890252466.7522047,16449031940.317127,16528153995.211143,-0.9800116739370743,-0.01129405342706856,0.19861914133396086,-0.011523641819209408,0.9999336006351734,0.0,0.1986059531491339,0.0022888158431714953,0.9800767504107829,4625.750578594984,-543.4939633809169,-0.116956924963027,2.1943596627283403e-10,195.22141374865683,0.0,-91.6,3.9785862513431782,0.0,3.03937920271897e-17,2.2963682924472764,1.5707963267948966,17.21625974423434,461.0,0.0011235161329690652,0.013733465789540267,0.0,0.002414667413160632,-1536.4679277459663,-19.591682242627346,311.40086576156995,-0.0067933186951302064,0.008179591985115765,-0.06006071156279289,-0.006803346090112868,0.00817125363177044,-0.06006071156279289,-8.020495789750991e-19,-9.57986387438698e-22,9.058737933545901e-20,-8.020478006862284e-19,-1.941722543561721e-21,9.058737933545901e-20,-1536.4747310920563,-19.583510988995577,311.34080505000713,-1240780.2185830567,41.40337582860983,143324.5728589351,-0.07434047029567792,4660.804310557674
17.359891609628257,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477710.439690183,44328.0123811052,-704573.5664692546,517.9754060184474,-290.3870381409787,4615.571661795163,3548641.8226666595,4653.614178069216,3477762.3528466523,40048.62212686876,-704573.5664692546,3548641.822666659,520.4564306327667,-537.5361951853135,4615.571661795163,4675.823117108673,17258495.165543992,0.7962047133261874,1.633628155176109,0.0,1.8310853432781287e-07,6.082908992175515,-0.19987557906707726,0.011515120334801343,152441.82266665855,-0.08873896347511419,-0.08831637465507035,86.65050148963928,-16416573532.524982,-1032842854.3046867,-193886508.7653115,-16418561205.779865,-1890266705.831824,16449031914.081997,16528153322.903229,-0.9800263105261089,-0.011285619718243036,0.19854738845967734,-0.011514865856174544,0.9999337017344272,0.0,0.19853422511218846,0.002286246544206962,0.9800912888786646,4625.781052812365,-543.4935434506099,-0.11695607192448267,2.1998399000018205e-10,195.2,0.0,-91.6,4.0,0.0,3.03934337097443e-17,2.2963624406793106,1.5707963267948966,17.21726646057739,461.0,0.0011263340522567565,0.013796647828357184,0.0,0.0024207371148270624,-1536.5108753843836,-19.584860294984615,311.2924339626203,-0.006807880614982423,0.008200147051678791,-0.060211811866374594,-0.00681796582200217,0.008191763679881158,-0.060211811866374594,-8.040599171016444e-19,-9.564972564737362e-22,9.07811994911185e-20,-8.040581313867948e-19,-1.945900120898313e-21,9.07811994911185e-20,-1536.5176933502055,-19.576668531304733,311.2322221507539,-1240780.2531215101,41.56261958179679,143269.4315299852,-0.07424693363663439,4660.84631372763
17.392086876016766,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477727.1143189594,44318.66327104985,-704424.9665602037,517.8680980080642,-290.3884051972155,4615.593395422821,3548628.546226944,4653.623876580298,3477779.1073222132,40031.315947859526,-704424.9665602037,3548628.546226944,520.3472301750124,-537.5397987912278,4615.593395422821,4675.832831390157,17258494.889651384,0.796204710072508,1.633628155111173,0.0,1.8371385344770506e-07,6.082951045944145,-0.19983361123250043,0.011510089308514871,152428.54622694338,-0.08872034583945124,-0.08829784672090582,86.86730626225471,-16416573517.555384,-1032842852.2926353,-193888177.28926456,-16418559858.711609,-1890274865.9640477,16449031899.0156,16528152937.587555,-0.9800346984808932,-0.011280785076934176,0.19850625597575688,-0.011509835163290683,0.9999337596533652,0.0,0.19849310685255186,0.0022847742851629478,0.9800996206194997,4625.798517037804,-543.4933028156152,-0.11695558307259613,2.2028270989377374e-10,195.2,0.0,-91.6,4.0,0.0,3.0393420979100345e-17,2.2963622327721174,1.5707963267948966,17.217302230401994,461.0,0.0011278705415905142,0.013832934988847398,0.0,0.002424034290021746,-1536.5354882495287,-19.580949473398938,311.2302732069595,-0.006815705168200453,0.008211345568666997,-0.060293977693145394,-0.006825822868928224,0.008202936983173646,-0.060293977693145394,-8.051569036762536e-19,-9.555477663654134e-22,9.088578903469008e-20,-8.051551138555541e-19,-1.9481379097521585e-21,9.088578903469008e-20,-1536.5423140723976,-19.572746536415764,311.16997922926635,-1240780.2729564998,41.72186333498375,143214.35912769646,-0.07415339950195945,4660.8882641943
17.439705553559236,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477751.770733973,44304.83531108887,-704205.1773414342,517.7093800474403,-290.39042665098333,4615.625532756693,3548608.914641019,4653.638217643821,3477803.881723578,40005.718886647795,-704205.1773414342,3548608.914641018,520.1857131445812,-537.5451268709882,4615.625532756693,4675.847195772975,17258494.480900377,0.7962047052519872,1.633628155014966,0.0,1.8371385344770506e-07,6.083013246497516,-0.1997715377781197,0.011502648175060708,152408.91464101803,-0.08869280899632383,-0.08827044255163692,87.18843165040016,-16416573495.37716,-1032842849.311659,-193890643.84770975,-16418557866.779146,-1890286932.2424283,16449031876.693962,16528152367.786108,-0.9800471016613553,-0.011273634218070724,0.19844541742427327,-0.011502394522421196,0.9999338452719012,0.0,0.19843228932164111,0.0022825974823805486,0.9801119407002987,4625.824341234441,-543.4929470167951,-0.11695486022382118,2.2072442057709458e-10,195.2,0.0,-91.6,4.0,0.0,3.0393402154561714e-17,2.2963619253440712,1.5707963267948966,17.217355122780585,461.0,0.0011301425503432295,0.013886696653886829,0.0,0.002428909801991966,-1536.5718835400035,-19.57516485701389,311.1383293229645,-0.006827267511653825,0.008227904884032347,-0.06041547654530353,-0.006837433361162576,0.00821945895348521,-0.06041547654530353,-8.067790197590224e-19,-9.541316938754197e-22,9.104034264690764e-20,-8.0677722386925585e-19,-1.951444704560746e-21,9.104034264690764e-20,-1536.5787209733646,-19.566945398060405,311.0779138464192,-1240780.3023431972,41.88110708817071,143159.35565206892,-0.07405986788843835,4660.930161956031
17.55626146052809,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477812.090179082,44270.98830328735,-703667.1943386258,517.320871331667,-290.39537202082437,4615.704154957651,3548560.887936057,4653.6733020378415,3477864.489400653,39943.064067226645,-703667.1943386258,3548560.887936057,519.7903530154991,-537.5581589912563,4615.704154957651,4675.882337215016,17258493.47693917,0.7962046934119622,1.633628154778661,0.0,1.8611544365878127e-07,6.083165497258673,-0.19961959810372545,0.011484434805729716,152360.88793605706,-0.08862540587893887,-0.08820336417970144,87.97675001621246,-16416573440.904308,-1032842841.9898459,-193896674.75437656,-16418552993.456963,-1890316451.5153053,16449031821.86886,16528150973.605753,-0.980077445260768,-0.011256130394442423,0.19829649724508416,-0.011484182356083878,0.9999340546034085,0.0,0.1982834205039306,0.0022772731349352308,0.9801420811190235,4625.8875186568375,-543.4920767062338,-0.11695309187699678,2.2180502143871635e-10,195.18860992007131,0.0,-91.5886099200713,4.0,0.0,3.0393177323535273e-17,2.2963582535747644,1.5707963267948966,17.21798686937559,461.0,0.0011357008562930602,0.014018745414893433,0.0,0.002440835899340849,-1536.6609248693692,-19.56100446689388,310.91325626996365,-0.006855502403939351,0.008268254229091162,-0.06071262426265713,-0.006865786350423246,0.008259716641486193,-0.06071262426265713,-8.10742230866174e-19,-9.505980960214995e-22,9.141732207026994e-20,-8.107404201550992e-19,-1.959508441897721e-21,9.141732207026994e-20,-1536.6677906557195,-19.552744750252394,310.852543645701,-1240780.3745218795,42.04035084135767,143104.42110310256,-0.07396633879285637,4660.972007011173
