time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
67.42917733403655,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491002.306671912,34005.61698850414,-540503.3564071854,415.60025124404405,-280.09134110903665,4451.945405275358,3532760.5870569283,4480.066140108954,3491124.963089255,17319.909654034323,-540503.3564071854,3532760.587056928,415.484477885521,-529.5336884900081,4451.945405275358,4502.538303019976,10257707.805533964,0.6572138935120826,1.6336278888890547,5.372690074837192e-08,2.1854471972434668e-06,6.129276286081662,-0.1536007248470663,0.0049610849632362505,136560.58705692785,-0.061006724936873084,-0.06070186497577642,840.3355004489422,-15766385009.71477,-991932260.8546072,-209107443.75546396,-15766868493.499525,-1855864432.3038275,15797557592.383812,15877093588.104603,-0.988214422420751,-0.004902655933574937,0.15299744862061768,-0.0049610646125897925,0.9999876938432342,0.0,0.15299556581003018,0.0007590302281682713,0.9882265836920101,4462.696149341591,-531.588417305743,-0.11855957196230307,1.2224339560956163e-09,175.80146764231964,0.0,-82.05073382115982,3.2507338211598196,0.0,3.030484308909207e-17,2.2949156460489912,1.5707963267948966,17.469971704566102,461.0,0.0055882852609360845,0.1460327288194007,0.0,0.012466285263080069,-1563.2780696447355,-15.227785779822755,242.03852344235509,-0.029015146967340737,0.04261667795936256,-0.3104479130149583,-0.029218502865356245,0.04247751268772185,-0.3104479130149583,-4.136850277506127e-18,9.206074096438408e-21,3.879029171407577e-19,-4.136847027126885e-18,-1.056619393382058e-20,3.879029171407577e-19,-1563.307288147601,-15.185308267135033,241.72807552934012,-2087600.89544053,121.34535850948124,125297.99614791284,-0.033403661818446485,4490.023367282809
67.59365641053562,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491070.618345742,33959.54737805092,-539771.097449236,415.0424665062227,-280.09675543107056,4452.031593771339,3532715.690623376,4480.100417774668,3491193.254941006,17232.811420874175,-539771.097449236,3532715.690623376,414.9172112400888,-529.5461006528384,4452.031593771339,4502.572673132334,10257705.335313346,0.6572138110864183,1.633627887079871,5.372690074837192e-08,2.197251884715746e-06,6.129484472937801,-0.15339294696574834,0.004936040547168574,136515.69062337605,-0.060924280412400916,-0.06061983452503934,844.7662581503391,-15766384616.596191,-991932207.4846048,-209112659.00411078,-15766862989.420397,-1855897964.836076,15797557196.689842,15877092110.559576,-0.9882463126617916,-0.004878063487139353,0.1527921136936975,-0.004936020503169398,0.9999878177765928,0.0,0.15279025234603363,0.0007541850059146805,0.9882583518458178,4462.753334905006,-531.5876894657348,-0.1185579061299238,1.2275540627087934e-09,175.69384374768006,0.0,-81.99384374768007,3.2,0.0,3.030295024401687e-17,2.294884733543009,1.5707963267948966,17.47545502958339,461.0,0.005611814280909325,0.14695379660037106,0.0,0.01251836884394151,-1563.3682636519932,-15.207735512376596,241.71983200632295,-0.029095684671403756,0.04279126803286904,-0.31174491048315967,-0.029300371366526752,0.04265137423509609,-0.31174491048315967,-4.153924625370049e-18,9.307416616884643e-21,3.889704470868756e-19,-4.153921541096773e-18,-1.0594888956382057e-20,3.889704470868756e-19,-1563.3975640233598,-15.1650841381415,241.4080870958398,-2087601.398168439,121.54998811910937,125267.35206786722,-0.03330132897303793,4490.047768089878
67.64323103691048,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491091.1897535874,33945.66164563642,-539550.3890030085,414.8743417250279,-280.09838591282266,4452.057548919862,3532702.170491163,4480.110740161126,3491213.8200685284,17206.559278178982,-539550.3890030085,3532702.170491163,414.74622853038335,-529.5498364249548,4452.057548919862,4502.583023358059,10257704.588676427,0.6572137861727626,1.633627886533086,5.372690074837192e-08,2.2007859885122095e-06,6.1295472222866625,-0.1533303208733061,0.00492849216598248,136502.17049116315,-0.06089943084123488,-0.06059510975799864,846.1041567921638,-15766384497.775185,-991932191.3541094,-209114228.11421007,-15766861331.47054,-1855908062.90844,15797557077.090462,15877091665.169327,-0.9882559161739731,-0.004870650977007409,0.152730222635211,-0.004928472213798819,0.9999878550070684,0.0,0.15272836772773665,0.0007527266584649448,0.98826791868086,4462.77055594426,-531.5874703090244,-0.1185574044902229,1.2292923654218806e-09,175.6745292730902,0.0,-81.97452927309021,3.2,0.0,3.0302604895778945e-17,2.2948790935782757,1.5707963267948966,17.476455843236167,461.0,0.005619798706884936,0.14723220014721927,0.0,0.012536138498748793,-1563.3954257663881,-15.201691751038851,241.6237686983244,-0.029124819210504124,0.042850740170982886,-0.3121879493027109,-0.02932994059672993,0.04271060303762907,-0.3121879493027109,-4.159788801076998e-18,9.339577428120666e-21,3.8935937425650955e-19,-4.1597857663428156e-18,-1.0605442180996012e-20,3.8935937425650955e-19,-1563.4247557069848,-15.158981148001223,241.3115807490217,-2087601.5501205884,121.7546177287375,125236.80184411578,-0.03319899779831104,4490.072093368367
67.77493092213156,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491145.7992450693,33908.77243523785,-538964.0489960155,414.4276874604601,-280.1027142607661,4452.126450924942,3532666.279532322,4480.138142255839,3491268.4121875544,17136.816972522014,-538964.0489960155,3532666.2795323217,414.2919817956416,-529.5597489418922,4452.126450924942,4502.610499355355,10257702.600048497,0.6572137198163929,1.633627885076881,5.372690074837192e-08,2.2100989161444396e-06,6.129713924433841,-0.1531639461438238,0.004908439376352498,136466.2795323222,-0.06083341443811855,-0.06052942491097162,849.6645605266094,-15766384181.304216,-991932148.3935741,-209118390.34701085,-15766856929.154097,-1855934869.7120152,15797556758.546469,15877090481.766766,-0.9882814101109353,-0.00485095834605433,0.15256579771451467,-0.004908419666720265,0.9999879536356302,0.0,0.15256395985132504,0.0007488569619707895,0.9882933154523175,4462.816271770192,-531.5868885834111,-0.11855607284401569,1.2339069172728588e-09,175.623256474746,0.0,-81.92325647474603,3.2,0.0,3.030168805007977e-17,2.2948641203517126,1.5707963267948966,17.479113423935353,461.0,0.00564099492764719,0.14797372339777753,0.0,0.012583310960442934,-1563.4675335096433,-15.185634703404597,241.36854797539175,-0.029201970498136234,0.043008600991463225,-0.31336407542755873,-0.029408248072660795,0.042867817596814434,-0.31336407542755873,-4.175355761723664e-18,9.425249371215935e-21,3.9038930163138484e-19,-4.1753528597412105e-18,-1.0633387776377394e-20,3.9038930163138484e-19,-1563.496941757716,-15.142766885807783,241.0551838999642,-2087601.9548372105,121.95924733836563,125206.34547665849,-0.0330966682890506,4490.09634312154
67.85142998947855,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491177.4926523855,33887.34474282234,-538623.46394638,414.16823483747595,-280.10522629383837,4452.166439643649,3532645.449694876,4480.154045435795,3491300.0950448257,17096.305925740988,-538623.46394638,3532645.449694876,414.02811895045386,-529.5654987572826,4452.166439643649,4502.6264454254815,10257701.441480758,0.6572136811572932,1.633627884228615,5.372690074837192e-08,2.215617775177975e-06,6.129810756423532,-0.15306730432267063,0.004896791685558907,136445.4496948761,-0.060795067503147886,-0.06049127056441793,851.7367563843727,-15766383996.930933,-991932123.3668154,-209120803.84267503,-15766854373.483553,-1855950427.5271974,15797556572.965567,15877089794.24994,-0.9882962059910027,-0.0048395193260103815,0.1524702865363696,-0.004896772115906304,0.9999880107395512,0.0,0.15246845853039362,0.0007466122476155391,0.9883080550736786,4462.842803825846,-531.586551006671,-0.11855530001852532,1.2366500435891287e-09,175.5934995641087,0.0,-81.89349956410872,3.2,0.0,3.030115589633282e-17,2.294855429621499,1.5707963267948966,17.48065631591021,461.0,0.005653593986717283,0.14840572508520603,0.0,0.012611351488224716,-1563.5093838532275,-15.17630702271131,241.2202880019963,-0.029248156950174336,0.04310247298681113,-0.31406318036077047,-0.029455117910785183,0.04296130691008545,-0.31406318036077047,-4.1846100625063705e-18,9.475666417744114e-21,3.910059001446926e-19,-4.184607238251603e-18,-1.0650119995551248e-20,3.910059001446926e-19,-1563.5388389711384,-15.133345715801225,240.90622482163553,-2087602.1906237882,122.16387694799377,125175.98296549536,-0.03299434044004198,4490.120517352663
67.90698315371783,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491200.4957747865,33871.78396053446,-538376.1312066879,413.97981753860523,-280.10704953682193,4452.195463715099,3532630.331367813,4480.165587972707,3491323.090294386,17066.886770720026,-538376.1312066879,3532630.331367813,413.8364989436796,-529.569670571804,4452.195463715099,4502.638019092008,10257700.598448936,0.6572136530269462,1.6336278836114062,5.372690074837192e-08,2.2196228720389905e-06,6.1298810759426985,-0.1529971228939719,0.004888333272744367,136430.33136781352,-0.060767219861822264,-0.060463562780138924,853.2436751425266,-15766383862.772495,-991932105.1566545,-209122554.5865091,-15766852518.225864,-1855961719.4559934,15797556437.928436,15877089294.905666,-0.9883069449110932,-0.0048312122044515855,0.15240092528963592,-0.004888313804326811,0.9999880521226994,0.0,0.15239910442208005,0.0007449835468855062,0.9883187532222906,4462.862060925525,-531.5863060088785,-0.11855473910733584,1.238809804598067e-09,175.57190195401932,0.0,-81.87190195401934,3.2,0.0,3.0300769635774973e-17,2.294849121507876,1.5707963267948966,17.481776391515176,461.0,0.0056635102550004705,0.14872007791414096,0.0,0.01263342491584451,-1563.5397596180655,-15.169532948790428,241.11261664569568,-0.02928560984603839,0.043176483553373605,-0.3146134666753204,-0.029493095784601343,0.0430350203570238,-0.3146134666753204,-4.191897939220011e-18,9.513648613759043e-21,3.91505979565802e-19,-4.191895171392634e-18,-1.0663695515175544e-20,3.91505979565802e-19,-1563.5692527138501,-15.126497928433404,240.79800317902036,-2087602.3621939216,122.3685065576219,125145.71431062641,-0.0328920142460712,4490.144616064994
68.04285499587199,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491256.712667681,33833.724996896024,-537771.1983868581,413.51897136482285,-280.111505344379,4452.2663957882,3532593.3839756795,4480.193796496951,3491379.287182159,16994.932471472915,-537771.1983868581,3532593.38397568,413.36781948234136,-529.5798609864115,4452.2663957882,4502.666303692826,10257698.530380527,0.6572135840193086,1.6336278820974552,5.372690074837192e-08,2.2293551516165013e-06,6.130053065823473,-0.15282547072464386,0.004867645949498163,136393.38397568,-0.06069910898528186,-0.06039579396747441,856.9370258748531,-15766383533.666855,-991932060.4871689,-209126829.74277967,-15766847982.929665,-1855989315.7347465,15797556106.667397,15877088073.316626,-0.98833318972388,-0.004810894044178483,0.15223127598728478,-0.004867626727205667,0.999988153034847,0.0,0.15222947250866298,0.0007410050277123297,0.9883448986114529,4462.909123308754,-531.5857073185316,-0.11855336833086061,1.2440880034742855e-09,175.51911996525715,0.0,-81.81911996525714,3.2,0.0,3.0299825581020254e-17,2.294833703923714,1.5707963267948966,17.48451458106261,461.0,0.005687745058679464,0.14949123663118583,0.0,0.012687370456056673,-1563.6139969313879,-15.15296362525308,240.84925347748168,-0.02937691320794112,0.043357337619806556,-0.31595832703606846,-0.029585684812583602,0.043215147914536386,-0.31595832703606846,-4.20970832965919e-18,9.606827229607277e-21,3.9272509082702235e-19,-4.209705701188965e-18,-1.0696789635733715e-20,3.9272509082702235e-19,-1563.6435826162005,-15.109748477338544,240.5332951504456,-2087602.783078242,122.57313616725003,125115.53951205165,-0.032789689701924876,4490.168639261784
68.11002121184752,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491284.479520961,33814.910893196364,-537472.15532515,413.2911508565242,-280.1137061828488,4452.301431180969,3532575.1347837634,4480.207729320585,3491407.043753095,16959.36242726819,-537472.15532515,3532575.134783764,413.1361266479891,-529.584891647566,4452.301431180969,4502.6802740922185,10257697.504787719,0.6572135497970706,1.6336278813467597,5.372690074837192e-08,2.2342799305204867e-06,6.130138087769056,-0.1527406157076125,0.004857419611013386,136375.1347837639,-0.060665438782956015,-0.06036229286023848,858.7668235898018,-15766383370.45875,-991932038.3364346,-209128939.53461042,-15766845742.169401,-1856002946.2671525,15797555942.390495,15877087469.283169,-0.9883461527469567,-0.004800849742805628,0.15214740941611984,-0.004857400509617621,0.9999882027605571,0.0,0.15214561449670036,0.0007390409040348613,0.9883578126407276,4462.932368701762,-531.5854116399153,-0.11855269128433867,1.2466255278017822e-09,175.48609938218263,0.0,-81.79304969109131,3.2,0.0,3.029923990463639e-17,2.2948241391025053,1.5707963267948966,17.486213756761178,461.0,0.0056993974019789615,0.14987366085245354,0.0,0.012713307002868343,-1563.650665837997,-15.144772144335244,240.7190529655343,-0.029420225809183177,0.04344419675776822,-0.3166046785129663,-0.029629621988561592,0.04330165608156291,-0.3166046785129663,-4.218253343234117e-18,9.652460097370077e-21,3.9330217683077148e-19,-4.218250784513426e-18,-1.0712452735207118e-20,3.9330217683077148e-19,-1563.6802954599855,-15.10147048825368,240.40244828702134,-2087602.9918025099,122.77776577687816,125085.45856977103,-0.0326873668023903,4490.192586946274
68.16444729684426,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491306.96831645,33799.66535230366,-537229.8332167673,413.1065395641207,-280.1154886807533,4452.329807059134,3532560.354486678,4480.219013715369,3491429.5240258323,16930.539084086104,-537229.8332167673,3532560.354486678,412.9483775070391,-529.5889647817386,4452.329807059134,4502.691588920066,10257696.672288459,0.6572135220179783,1.6336278807374283,5.575503985246929e-08,2.2382516338250817e-06,6.130206983335549,-0.15267185539884745,0.004849133074372972,136360.3544866778,-0.06063815487194274,-0.06033514597069157,860.2512910664082,-15766383237.979376,-991932020.3565971,-209130647.40947765,-15766843927.041737,-1856013985.8823318,15797555809.043577,15877086979.769608,-0.9883566517388428,-0.004792710494693391,0.1520794492681309,-0.004849114070568788,0.9999882429772515,0.0,0.15207766126658628,0.0007374505972904457,0.9883682720071006,4462.951195585449,-531.5851721800202,-0.11855214294013093,1.2485258517128532e-09,175.4438699619366,0.0,-81.7719349809683,3.2,0.0,3.029849959527779e-17,2.2948120489331747,1.5707963267948966,17.488362046549213,461.0,0.005708126159357223,0.15018409226560103,0.0,0.012732734331075917,-1563.6803651907967,-15.138134097358591,240.61354370133495,-0.029451540240075593,0.043509061683188174,-0.3170882451479334,-0.02966141650882833,0.04336625464291413,-0.3170882451479334,-4.2246128848615135e-18,9.688219977448047e-21,3.937165241795576e-19,-4.224610383329888e-18,-1.072369365208548e-20,3.937165241795576e-19,-1563.7100266073055,-15.094767842715678,240.296455456187,-2087603.161229238,122.98239538650628,125055.47148378458,-0.03258504554225534,4490.216459121701
68.31399521773082,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491368.7096099434,33757.774297288255,-536563.9907233946,412.59926041145457,-280.12038242041274,4452.407711738824,3532519.776294242,4480.249994128764,3491491.2410218143,16851.33931940287,-536563.9907233946,3532519.776294242,412.43247628129023,-529.6001413874246,4452.407711738824,4502.722652884635,10257694.378281118,0.6572134454706186,1.6336278790585412,5.575503985246929e-08,2.248989563245997e-06,6.130396292356152,-0.1524829179975095,0.004826364241545356,136319.77629424166,-0.06056318482799268,-0.060260552426089305,864.3379248082638,-15766382872.92683,-991931970.8147982,-209135332.21167356,-15766838942.371504,-1856044294.5022652,15797555441.600634,15877085634.492756,-0.9883854761273358,-0.004770345358711796,0.151892706821948,-0.004826345504179887,0.9999883531267123,0.0,0.15189093774683832,0.0007330866826878224,0.9883969878618114,4463.002883784169,-531.5845148293628,-0.11855063753022362,1.2537430478832167e-09,175.32793226926185,0.0,-81.71396613463092,3.2,0.0,3.029646673624498e-17,2.294778849825739,1.5707963267948966,17.49426397697552,461.0,0.0057320909438624695,0.15103952317445873,0.0,0.012786071344243843,-1563.7619055156442,-15.119893042460168,240.32360897753298,-0.029537268052130753,0.04368712165843189,-0.3184158547751469,-0.02974846521872146,0.043543582993508606,-0.3184158547751469,-4.242071358996042e-18,9.786770256272973e-21,3.9485079892942215e-19,-4.2420690160785326e-18,-1.0754464797635466e-20,3.9485079892942215e-19,-1563.791653980863,-15.076349459466659,240.00519312275785,-2087603.6280960385,123.18702499613441,125025.57825409231,-0.03248272591630851,4490.240255791294
68.37705808483719,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491394.7225564797,33740.109037939576,-536283.208094415,412.38533792146785,-280.12244427037524,4452.440535039384,3532502.6798202386,4480.263046828658,3491517.243335821,16817.941067770775,-536283.208094415,3532502.679820239,412.2149178929979,-529.6048477481963,4452.440535039384,4502.735740786229,10257693.408002328,0.6572134130938733,1.6336278783485465,5.372690074837192e-08,2.2535266049555616e-06,6.13047612337612,-0.1524032436739422,0.0048167629800959745,136302.67982023908,-0.06053157011161863,-0.060229096476637524,866.0646049976349,-15766382718.524677,-991931949.8623276,-209137304.2467108,-15766836841.609411,-1856057064.2634501,15797555286.187544,15877085067.094704,-0.988397620554246,-0.004760913888004921,0.15181395647850018,-0.004816744354332872,0.9999883994196258,0.0,0.15181219534849613,0.0007312490177767521,0.9884090866732985,4463.02466132146,-531.5842379031263,-0.11855000328056635,1.2560457399658443e-09,175.28954260034158,0.0,-81.67908520068312,3.2,0.0,3.029578973360198e-17,2.294767793533533,1.5707963267948966,17.49623041234957,461.0,0.005742666781544902,0.15140132845394016,0.0,0.01280960214269121,-1563.7962615371862,-15.11220030107421,240.20133573701034,-0.029575767262857013,0.04376506991370531,-0.31900207817512033,-0.029787536411185877,0.04362121076139994,-0.31900207817512033,-4.249803012501711e-18,9.829335200356794e-21,3.953622091569952e-19,-4.2498007369576975e-18,-1.0768335661135919e-20,3.953622091569952e-19,-1563.8260490735975,-15.068579090312811,239.88233365883522,-2087603.8255631905,123.39165460576255,124995.77888069418,-0.03238040791933899,4490.263976958268
68.43423127686395,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491418.294398311,33724.09349022828,-536028.6470063988,412.1913903766821,-280.1243126375346,4452.470278322288,3532487.187712428,4480.274874622613,3491540.805339964,16787.6617462215,-536028.6470063988,3532487.187712428,412.01767399124043,-529.6091111274517,4452.470278322288,4502.74760047837,10257692.526751831,0.657213383687818,1.6336278777037587,5.575503985246929e-08,2.257759507845357e-06,6.130548499341722,-0.15233100976137456,0.004808058481755636,136287.18771242863,-0.06050290770597603,-0.060200578010541364,867.6319084465504,-15766382578.290478,-991931930.8333708,-209139090.31233016,-15766834937.657906,-1856068635.7257552,15797555145.035229,15877084552.617697,-0.9884086253688635,-0.004752363095502937,0.15174255942695172,-0.004808039956787398,0.9999884413090853,0.0,0.1517408054816087,0.0007295842888699701,0.9884200502107179,4463.044395298414,-531.583986978883,-0.1185494285563741,1.2582588982244837e-09,175.26741101775517,0.0,-81.63482203551033,3.2,0.0,3.029539364342786e-17,2.2947613248900938,1.5707963267948966,17.49738111625125,461.0,0.005752829609130616,0.1517299478480947,0.0,0.01283220581139387,-1563.8273941952516,-15.105225669761632,240.09047658567155,-0.02961360526571911,0.04383924891908457,-0.3195658082724079,-0.029825910571294082,0.04369508463450383,-0.3195658082724079,-4.257264641353876e-18,9.869060458494088e-21,3.958671532561362e-19,-4.257262427047113e-18,-1.0782028065263187e-20,3.958671532561362e-19,-1563.857220105823,-15.061530585127128,239.77091077739914,-2087604.004911704,123.59628421539068,124966.07336359024,-0.03227809154613654,4490.287622625836
68.57878483474323,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491477.8426872557,33683.60018297934,-535385.0211544537,411.7010068237844,-280.12903261522325,4452.5454179654735,3532448.0508245123,4480.304754475859,3491600.3279152024,16711.104086635714,-535385.0211544537,3532448.0508245127,411.5189559890076,-529.6198758403226,4452.5454179654735,4502.77756091379,10257690.291733153,0.6572133091082701,1.6336278760688172,5.575503985246929e-08,2.268209314881495e-06,6.130731493561036,-0.15214837466872644,0.004786050784912502,136248.05082451273,-0.06043043796012223,-0.060128472195473036,871.6026276648045,-15766382222.632778,-991931882.5782499,-209143598.50049633,-15766830126.383213,-1856097868.2616353,15797554787.049383,15877083251.516459,-0.9884364264324352,-0.004730743055863244,0.15156203670977947,-0.0047860325131618454,0.9999885468808045,0.0,0.15156030085170752,0.0007253808354540337,0.9884477472423029,4463.0942485498745,-531.5833531439022,-0.11854797668776541,1.2638498822124703e-09,175.21150117787528,0.0,-81.52300235575059,3.2,0.0,3.029439293282177e-17,2.2947449820456627,1.5707963267948966,17.5002890360956,461.0,0.0057785041135540345,0.1525633958900024,0.0,0.012889308787356401,-1563.9060458178737,-15.08758993885787,239.81016324575876,-0.029708938963909397,0.04402659702360689,-0.32098995539149516,-0.02992260155484461,0.04388166150033948,-0.32098995539149516,-4.276114127540084e-18,9.969812952736927e-21,3.971393759022515e-19,-4.276112069590321e-18,-1.0816525421206922e-20,3.971393759022515e-19,-1563.9359684194285,-15.04370827735753,239.48917329036726,-2087604.459773749,123.80091382501881,124936.46170278048,-0.032175776791491605,4490.311192797198
68.63825978488072,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491502.322583884,33666.93946505223,-535120.2053194874,411.4992368105941,-280.1309729747956,4452.576307682528,3532431.9619155824,4480.317037850255,3491624.796882391,16679.604839409676,-535120.2053194874,3532431.961915582,411.31375680909304,-529.6242987935856,4452.576307682528,4502.789877414754,10257689.369293036,0.6572132783276062,1.6336278753941933,5.575503985246929e-08,2.2725614328227798e-06,6.1308067856590895,-0.1520732303162263,0.004776996079197946,136231.96191558195,-0.06040062055278735,-0.060098804524212686,873.2396530508995,-15766382075.846416,-991931862.6647996,-209145450.1831507,-15766828147.909763,-1856109885.6277206,15797554639.3023,15877082716.05892,-0.988447855337867,-0.004721847446529328,0.15148776001599196,-0.004776977910955839,0.9999885901759271,0.0,0.15148603156730098,0.0007236536833765728,0.9884591334826833,4463.1147430308165,-531.583092604261,-0.11854737984547131,1.2660334679966057e-09,175.17703404451987,0.0,-81.48851702225994,3.188517022259937,0.0,3.029378418181433e-17,2.2947350403872537,1.5707963267948966,17.502058468352548,461.0,0.005788533375450963,0.15290737889364184,0.0,0.012911556546834603,-1563.9383801480942,-15.080333308371367,239.69482181885851,-0.029745098345957864,0.04410026708761806,-0.321544290740814,-0.029959303922944863,0.04395502862315726,-0.321544290740814,-4.2834276796587636e-18,1.0010446975432654e-20,3.9762000028042346e-19,-4.283425687207242e-18,-1.0829500850533339e-20,3.9762000028042346e-19,-1563.968339452017,-15.03637827974821,239.3732775281177,-2087604.6475051194,124.00554343464694,124906.94389826486,-0.03207346365019519,4490.334687475546
68.69867198116843,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491527.175965715,33650.01607821622,-534851.2144582185,411.294282895111,-280.1329429440788,4452.607668876475,3532415.6275411053,4480.3295086190155,3491649.6389537533,16647.608936697303,-534851.2144582185,3532415.6275411043,411.10531965771946,-529.628787825677,4452.607668876475,4502.80238181537,10257688.430770954,0.657213247010256,1.6336278747078445,5.372690074837192e-08,2.276953991717179e-06,6.130883264956542,-0.15199690108502545,0.0047677987524372,136215.6275411048,-0.06037033294190172,-0.06006866900951925,874.9042868316174,-15766381926.501738,-991931842.4048032,-209147329.16060257,-15766826138.924423,-1856122086.384497,15797554488.980185,15877082172.109892,-0.988459458657834,-0.004712811484271915,0.1514123112490377,-0.004767780688933059,0.9999886340690589,0.0,0.15141059030716442,0.0007219006936398837,0.9884706935474742,4463.1355502876195,-531.582828105632,-0.11854677390381484,1.2681336018579553e-09,175.13036440315653,0.0,-81.46518220157827,3.1651822015782756,0.0,3.0292965410701156e-17,2.294721668840229,1.5707963267948966,17.504438942633254,461.0,0.005798181301516271,0.15325736689544564,0.0,0.012932895771394757,-1563.9712085020615,-15.072961961811291,239.57765702157297,-0.029778774440083543,0.04417166952546049,-0.32207542166577846,-0.0299935155344624,0.04402613793763689,-0.32207542166577846,-4.290409967955489e-18,1.005082605391753e-20,3.9806549594829417e-19,-4.290408042934397e-18,-1.0841464846797812e-20,3.9806549594829417e-19,-1564.001202017596,-15.028935823873654,239.2555815999072,-2087604.8385094646,124.21017304427507,124877.51995004341,-0.03197115211703901,4490.358106664062
68.85077082787099,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491589.694108365,33607.40780376169,-534173.9719666747,410.7782545507771,-280.13789838598507,4452.686558163685,3532374.538775537,4480.36087852033,3491712.127688376,16567.05215034443,-534173.9719666747,3532374.5387755376,410.5805214907107,-529.6400736313431,4452.686558163685,4502.833836316344,10257686.061004149,0.6572131679337635,1.633627872974987,5.575503985246929e-08,2.288044066516147e-06,6.1310758187993075,-0.15180472503008605,0.004744643094035632,136174.53877553763,-0.06029407686383676,-0.05999279586384689,879.1032966673374,-15766381549.410097,-991931791.2512872,-209152051.42614114,-15766821083.911991,-1856152777.3197773,15797554109.420702,15877080802.384907,-0.9884886467613209,-0.004690061025093685,0.15122234805594562,-0.00474462529244097,0.9999887442020706,0.0,0.1512206459277535,0.000717493377368551,0.9884997731150202,4463.187890917063,-531.5821628365474,-0.11854524969989012,1.2734164431451607e-09,175.01296793010755,0.0,-81.40648396505378,3.106483965053769,0.0,3.029090539318397e-17,2.294688026201084,1.5707963267948966,17.510431154887936,461.0,0.0058224511215087,0.15414110952082605,0.0,0.012986572975673889,-1564.0537906555628,-15.05440162636402,239.28264742383158,-0.029863223971526687,0.04435125464917965,-0.3234114359114696,-0.030079315136507176,0.04420498541848686,-0.3234114359114696,-4.3079718990909825e-18,1.0152792527235546e-20,3.991826028307567e-19,-4.307970145423723e-18,-1.0871462255724201e-20,3.991826028307567e-19,-1564.0838699706994,-15.010196640945534,238.9592359879201,-2087605.3207952958,124.4148026539032,124848.18985811614,-0.03186884218681537,4490.381450365917
68.90197116433357,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491610.721646034,33593.064606452856,-533945.9922376643,410.6045401644949,-280.13956512249416,4452.713092303753,3532360.718857837,4480.37142954956,3491733.145026469,16539.934303251695,-533945.9922376643,3532360.7188578374,410.4038549162589,-529.6438675156552,4452.713092303753,4502.844415799897,10257685.261045055,0.6572131412399403,1.6336278723900837,5.575503985246929e-08,2.2918257197055615e-06,6.131140638314578,-0.15174003267747652,0.004736848410198919,136160.71885783738,-0.06026840666977685,-0.05996725457524396,880.519400537014,-15766381422.116873,-991931773.9844067,-209153638.35530776,-15766819383.221743,-1856163100.0625374,15797553981.294468,15877080341.22168,-0.9884984640400756,-0.004682402398756082,0.15115839936367306,-0.004736830696195587,0.9999887811545466,0.0,0.15115670354095162,0.0007160117460936381,0.9885095539759908,4463.205495455491,-531.5819391007645,-0.11854473705399145,1.2753258774518032e-09,174.98674122548198,0.0,-81.38674122548197,3.1,0.0,3.029044035077392e-17,2.294680431482176,1.5707963267948966,17.511784466150765,461.0,0.005831221275869375,0.15443944045794883,0.0,0.013006054228348114,-1564.081567592579,-15.048153227439336,239.1833314554484,-0.029894932574011036,0.044416466440361624,-0.3238968758493659,-0.030111502278226867,0.04426993240564949,-0.3238968758493659,-4.314384149021795e-18,1.0188321334213251e-20,3.996048190542207e-19,-4.314382452916164e-18,-1.088288524362819e-20,3.996048190542207e-19,-1564.1116790948572,-15.003883295033686,238.85943457959905,-2087605.483599944,124.61943226353132,124818.95362248304,-0.031766533854317214,4490.404718584269
