time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.42112162844762,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3487959.410370483,37847.1379991416,-601562.9221469599,439.244233941013,-294.1297935219453,4675.066807738244,3539656.9330301946,4704.858923421993,3488051.548245675,28100.730020503925,-601562.9221469599,3539656.933030195,440.41249054072927,-542.5973327295369,4675.066807738244,4727.010121009405,20757463.846726187,0.8306055149175907,1.6336280796064468,1.4901161193847656e-08,6.537857940340249e-07,6.112065242205374,-0.17077842233559226,0.008056108606321848,143456.9330301946,-0.07762355313819996,-0.07725907494665486,320.5461323559284,-16570676311.06706,-1042536918.322489,-195033646.833855,-16571809841.64305,-1904983378.9955776,16603439301.308163,16682082640.52256,-0.9854207947942735,-0.007938828692205413,0.16994949892841166,-0.008056021465173747,0.9999675497325664,0.0,0.16994398402172123,0.0013691168113628069,0.9854527730003005,4681.160123772695,-546.1276977783078,-0.1161400146151491,5.675503519005796e-10,186.33366628774328,0.0,-88.0,5.7,0.0,3.018807612280264e-17,2.2930086967739722,1.5707963267948966,17.815044080870713,461.0,0.0030020481644980404,0.05787458308890048,0.0,0.006385476339430514,-1552.8039469953517,-16.849159738731736,267.8096760812472,-0.015010426372052924,0.021410510671898524,-0.15892475470249026,-0.015070194273535868,0.02136848407492186,-0.15892475470249026,-2.110644857982511e-18,1.8948847132710844e-21,1.9960546578825094e-19,-2.1106419129326662e-18,-4.002810016315013e-21,1.9960546578825094e-19,-1552.8190171896251,-16.827791254656812,267.6507513265447,-1031628.9195116349,79.76948326567059,131142.19235496048,-0.05273487887895446,4714.53430462378
39.661602439752414,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3488064.9427790297,37776.40437283648,-600438.6415091344,438.43416296695193,-294.13856380566665,4675.206302091703,3539569.2766195084,4704.922526151963,3488157.3598774513,27970.243191372952,-600438.6415091344,3539569.2766195084,439.5881142403782,-542.618799009291,4675.206302091703,4727.073813506372,20757455.875270583,0.8306054499137882,1.6336280783571187,2.1073424255447017e-08,6.613833016506598e-07,6.1123839237269895,-0.17046038100855185,0.008018458127876367,143369.2766195084,-0.07747906093183575,-0.07711526733110415,324.1273273527622,-16570676015.788727,-1042536878.9610243,-195042637.29511243,-16571800961.724672,-1905035143.8314624,16603439004.140968,16682079835.69839,-0.9854750923843597,-0.007902160123303517,0.16963607563081454,-0.008018372202795315,0.9999678523368726,0.0,0.1696306222274009,0.001360205193429407,0.985506774124144,4681.277013573163,-546.1261361988381,-0.11613681154640623,5.729193070551096e-10,186.22409577438552,0.0,-87.92409577438552,5.7,0.0,3.018625944917732e-17,2.2929790282421703,1.5707963267948966,17.820524430413514,461.0,0.003030566732024753,0.058599947777044005,0.0,0.006446027366108403,-1552.966299518201,-16.818919335041617,267.3290178047146,-0.015123947068917445,0.021611152138663894,-0.16043268599876132,-0.015184642827742196,0.021568548720249842,-0.16043268599876132,-2.1305670549371243e-18,1.956745115147668e-21,2.0111157948373155e-19,-2.1305641365307506e-18,-4.0329348959070565e-21,2.0111157948373155e-19,-1552.9814841610287,-16.797350786321367,267.16858511871584,-1031629.315686591,79.97940295847499,131090.06454128068,-0.05260813289453748,4714.573278410552
39.93312633920791,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3488183.863946982,37696.537380923306,-599169.1899167092,437.5194201212029,-294.1484471358274,4675.363501069499,3539470.4993510055,4704.994199684889,3488276.592177842,27822.905936570547,-599169.1899167092,3539470.499351006,438.65721862469127,-542.642966753498,4675.363501069499,4727.145588190767,20757446.784136016,0.8306053757792055,1.6336280769328118,2.1073424255447017e-08,6.695581060249027e-07,6.112743761959939,-0.17010126550063098,0.007975948926950548,143270.499351006,-0.07731590750832691,-0.07695288687215929,328.2018391788006,-16570675679.044146,-1042536834.0797338,-195052747.89416128,-16571790951.037848,-1905093477.3683581,16603438665.24276,16682076670.992506,-0.9855362808695394,-0.007860753731856822,0.16928215393420354,-0.007975864361209041,0.9999681922879805,0.0,0.16927676945620115,0.0013501714985525168,0.985567629520875,4681.408738697314,-546.1243769990978,-0.11613320226237323,5.789694147508826e-10,186.1006241887575,0.0,-87.8006241887575,5.7,0.0,3.018421178876212e-17,2.2929455874098155,1.5707963267948966,17.82670578539946,461.0,0.0030627061066155104,0.05942718332903723,0.0,0.006514249773581917,-1553.1492715608072,-16.784765900297643,266.78616356186444,-0.015251136639581268,0.021835867935608693,-0.162131854639849,-0.01531288306925614,0.021792611348982728,-0.162131854639849,-2.1530114424081833e-18,2.027549926165699e-21,2.0279879657336894e-19,-2.1530085564923325e-18,-4.066665719223644e-21,2.0279879657336894e-19,-1553.1645844438765,-16.76297328894866,266.6240317072246,-1031629.7675090656,80.18932265127938,131038.06173434832,-0.05248139005918031,4714.612157553222
40.03626858213763,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488228.97276012,37666.19805696842,-598686.9593631519,437.17191369731535,-294.15219615298275,4675.42313128689,3539433.031460079,4705.021387113974,3488321.8180296253,27766.936051331777,-598686.9593631519,3539433.0314600794,438.3035761170909,-542.6521278771945,4675.42313128689,4727.172813987149,20757443.30559548,0.830605347413013,1.633628076387898,1.4901161193847656e-08,6.725361404655558e-07,6.112880456907402,-0.1699648450584624,0.007959801610641649,143233.03146007936,-0.07725392882719119,-0.07689120181311498,329.75836074352264,-16570675550.198185,-1042536816.9081193,-195056577.3313814,-16571787152.651983,-1905115604.6433332,16603438535.572834,16682075469.443756,-0.9855594913150908,-0.00784502370987859,0.16914770078759842,-0.007959717557470233,0.9999683209464214,0.0,0.16914234234852246,0.0013463679237647687,0.9855907138961228,4681.458705836933,-546.1237098416822,-0.11613183324241354,5.813105337450403e-10,186.0537893250992,0.0,-87.8,5.7,0.0,3.0183434935634955e-17,2.2929329004354533,1.5707963267948966,17.829052065742463,461.0,0.0030751423173931564,0.05974371947609454,0.0,0.006540665491039361,-1553.218682072011,-16.77178962779375,266.5799112550636,-0.01530043430541942,0.021924465333965852,-0.16278955790445795,-0.015362591288344487,0.021880956538095128,-0.16278955790445795,-2.161701739419893e-18,2.054855067287686e-21,2.0345301920429286e-19,-2.161698866209917e-18,-4.0797631178130394e-21,2.0345301920429286e-19,-1553.2340446632993,-16.749908671255657,266.4171216971592,-1031629.9403899852,80.39924234408377,130986.18393416339,-0.05235465036514799,4714.650942053965
40.223233197785525,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488310.649549964,37611.20136986752,-597812.8105774551,436.54195368008953,-294.158984496061,4675.531104192173,3539365.1897936007,4705.070614959043,3488403.7053604904,27665.477754348318,-597812.8105774551,3539365.1897936007,437.6624929883441,-542.6687069780769,4675.531104192173,4727.222111300728,20757436.96433257,0.830605295702282,1.6336280753945143,2.1073424255447017e-08,6.786166153392744e-07,6.113128249422459,-0.16971755009022785,0.007930532156576199,143165.1897936007,-0.07714157734351791,-0.07677938257503616,332.5926505923271,-16570675315.320127,-1042536785.6046696,-195063503.17820537,-16571780273.4099,-1905155670.1691914,16603438299.192696,16682073292.250801,-0.985601518436112,-0.007816508404989325,0.16890396399370042,-0.007930449027228018,0.999968553494672,0.0,0.16889865255429676,0.0013394842769487976,0.9856325131341878,4681.549181600692,-546.1225020354651,-0.1161293544701923,5.855506378999554e-10,185.9689872420009,0.0,-87.76898724200089,5.7,0.0,3.018202812034802e-17,2.292909925398277,1.5707963267948966,17.83330260971162,461.0,0.0030976671296849994,0.060320768043385195,0.0,0.006588498571840725,-1553.3443695713568,-16.74826405963458,266.2059823966424,-0.01538942389024036,0.022083868367221076,-0.16398065739327516,-0.015452324963544884,0.022039901609473125,-0.16398065739327516,-2.1774373840856875e-18,2.1047400063887894e-21,2.0463381616358366e-19,-2.1774345348900122e-18,-4.1033903947983135e-21,2.0463381616358366e-19,-1553.3598218963202,-16.726224158025104,266.04200173924914,-1031630.2555462681,80.60916203688818,130934.43114072588,-0.05222791380470586,4714.689631915011
40.40848170115824,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488391.4604749493,37556.70823610845,-596946.66554254,435.91772567598645,-294.16570105614414,4675.637935970536,3539298.067322169,4705.119321709407,3488484.7228428624,27564.947669824982,-596946.66554254,3539298.067322169,437.0272435745334,-542.68509938529,4675.637935970536,4727.270886781082,20757430.63546269,0.8306052440924712,1.6336280744033342,2.1073424255447017e-08,6.84318691683129e-07,6.113373776824786,-0.16947251561373053,0.007901532095498306,143098.06732216896,-0.07703025263374516,-0.07666858522625326,335.41647681593895,-16570675080.905502,-1042536754.367041,-195070345.48959443,-16571773464.980812,-1905195311.6194644,16603438063.27921,16682071136.095434,-0.9856431011141846,-0.0077882526833013,0.1686624449785857,-0.007901449874769997,0.9999687830576895,0.0,0.16865717985277087,0.0013326778547544476,0.9856738708385475,4681.63870099369,-546.1213072748628,-0.11612690205132388,5.897607082117297e-10,185.8850841527112,0.0,-87.7,5.7,0.0,3.018063596854779e-17,2.2928871898340115,1.5707963267948966,17.83751091676306,461.0,0.0031200334161622673,0.0608966705250277,0.0,0.006635979873659301,-1553.4687355026244,-16.724949798278917,265.8354121634673,-0.015477477768581752,0.02224076096136374,-0.16516318160523516,-0.015541117260797677,0.02219633844812248,-0.16516318160523516,-2.193056805066748e-18,2.154710535590354e-21,2.0580198333103016e-19,-2.1930539808599746e-18,-4.126749481567712e-21,2.0580198333103016e-19,-1553.4842766198853,-16.702753459830795,265.6702489818621,-1031630.5700868219,80.81908172969257,130882.80335403582,-0.05210118037011958,4714.728227138638
40.51424591495773,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488437.5461226995,37525.59582942192,-596452.147149915,435.56131179912234,-294.16953152185005,4675.698862605769,3539259.788060303,4705.1470990166545,3488530.9255051333,27507.550512746086,-596452.147149915,3539259.788060303,436.66453705129913,-542.6944429176559,4675.698862605769,4727.298703283389,20757427.00165174,0.8306052144598972,1.6336280738342341,1.4901161193847656e-08,6.875557896530363e-07,6.113513960320521,-0.16933261351866724,0.007884975373194417,143059.78806030285,-0.07696669184922529,-0.07660532552909662,337.0359398126602,-16570674946.315186,-1042536736.4316534,-195074243.0790452,-16571769581.257874,-1905217919.0280867,16603437927.828304,16682069905.54836,-0.9856668157770438,-0.007772119640819485,0.16852454548887513,-0.007884893668234116,0.9999689137427427,0.0,0.1685193066914999,0.001328798121667264,0.9856974574217832,4681.689754224692,-546.1206260219294,-0.11612550349539963,5.922010111556938e-10,185.83723507537857,0.0,-87.7,5.7,0.0,3.0179841927019025e-17,2.292874222151749,1.5707963267948966,17.8399121301188,461.0,0.0031329974256014033,0.06122734561972682,0.0,0.006663516140203014,-1553.5396649623829,-16.711636886591236,265.623809111697,-0.015528594139860066,0.022333125075238696,-0.16584878739770256,-0.01559266506860345,0.02228843887860039,-0.16584878739770256,-2.202114992491549e-18,2.1835837219139313e-21,2.0648035329892556e-19,-2.2021121828509327e-18,-4.140330110711132e-21,2.0648035329892556e-19,-1553.5552576274515,-16.689348447712636,265.45796032429934,-1031630.7506848518,81.02900142249698,130831.30057409318,-0.05197445005365509,4714.766727727176
40.75941707390669,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488544.231908579,37453.47285700969,-595305.7833441702,434.7350491206432,-294.178399064994,4675.839908816227,3539171.173635811,4705.211402932807,3488637.8799818326,27374.49483609875,-595305.7833441702,3539171.1736358106,435.823686950368,-542.7160590007704,4675.839908816227,4727.3630979313275,20757418.52048058,0.8306051452984589,1.633628072506036,2.1073424255447017e-08,6.954230004297655e-07,6.113838930141701,-0.16900829593821046,0.007846596284309504,142971.1736358106,-0.0768193465411585,-0.07645867817013946,340.8102510869503,-16570674632.192715,-1042536694.5725156,-195083253.1986003,-16571760587.98702,-1905270254.7724152,16603437611.697329,16682067054.323904,-0.9857217152901747,-0.007734719089039362,0.16820485761716047,-0.00784651576661381,0.9999692156213231,0.0,0.1681996795351283,0.0013198220673140808,0.9857520610549038,4681.807943126284,-546.1190492552159,-0.1161222660075535,5.978501807170718e-10,185.7264670447633,0.0,-87.62646704476329,5.7,0.0,3.0178003452698274e-17,2.2928441975875717,1.5707963267948966,17.845474321141523,461.0,0.0031630101189135226,0.061999146284993034,0.0,0.0067272357197102955,-1553.7038763100786,-16.680770570987917,265.13320218549086,-0.015646420616373207,0.022544276545791386,-0.16743565028162213,-0.015711488428283325,0.02249897807558173,-0.16743565028162213,-2.2230751094418597e-18,2.251143169851061e-21,2.0804361890489174e-19,-2.223072335226745e-18,-4.1715962189023426e-21,2.0804361890489174e-19,-1553.7195877985068,-16.658271592912335,264.96576653520924,-1031631.1721937675,81.23892111530137,130779.92280089798,-0.051847722847578735,4714.805133683001
40.910920008782085,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3488610.056862992,37408.90355178163,-594597.373283642,434.2244184102659,-294.18387047933965,4675.92693711472,3539116.4986796295,4705.251078999821,3488703.8691852065,27292.270750644282,-594597.373283642,3539116.49867963,435.3040416353787,-542.7293865120464,4675.92693711472,4727.402829977882,20757413.23884549,0.830605102228165,1.6336280716791545,2.1073424255447017e-08,7.003545761108541e-07,6.114039752568722,-0.16880787651461251,0.007822880654962325,142916.49867963,-0.07672829096930349,-0.07636805389495563,343.15627175569534,-16570674436.577341,-1042536668.5092422,-195088803.64593947,-16571755037.275604,-1905302546.408252,16603437414.831432,16682065293.306076,-0.9857555891383538,-0.007711605639663587,0.16800729038037424,-0.007822800865133206,0.9999694014251759,0.0,0.16800214959672854,0.0013142875765362774,0.9857857527774707,4681.880867868861,-546.1180765998051,-0.11612026854821207,6.0137758582405e-10,185.6581233495375,0.0,-87.5581233495375,5.7,0.0,3.017686890017423e-17,2.292825668938743,1.5707963267948966,17.848908633143306,461.0,0.0031817506541544677,0.062479765008613866,0.0,0.006767014521277794,-1553.805203835496,-16.661692783402206,264.8299688804468,-0.015719881333630118,0.022675276333051712,-0.16842640643278342,-0.0157855703305585,0.0226295955611818,-0.16842640643278342,-2.2361600354145306e-18,2.2934791710284678e-21,2.0901814875293438e-19,-2.236157284024488e-18,-4.191078148661622e-21,2.0901814875293438e-19,-1553.8209894058266,-16.639063187841025,264.661542474014,-1031631.4346879125,81.44884080810576,130728.67003445022,-0.05172099874415711,4714.843445008545
41.06932938591093,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3488678.7997925635,37362.301615365686,-593856.6554088541,433.69047436271836,-294.1895845631313,4676.017825774517,3539059.4000210664,4705.29251441177,3488772.7823906546,27206.296224411326,-593856.6554088541,3539059.4000210664,434.76067176346356,-542.7432969854507,4676.017825774517,4727.444323849399,20757407.683265984,0.8306050569238217,1.6336280708094855,2.1073424255447017e-08,7.054090725508255e-07,6.114249736329354,-0.16859831408544937,0.007798084440114186,142859.40002106642,-0.07663308134942978,-0.07627329523345334,345.6206325888634,-16570674230.819399,-1042536641.0960286,-195094592.97470486,-16571749238.97242,-1905336269.970529,16603437207.758217,16682063452.740376,-0.9857909653536439,-0.007687437013419267,0.1678007030357612,-0.00779800540661151,0.99996959509361,0.0,0.16779560107109323,0.0013085107895060783,0.9858209391470159,4681.957027253807,-546.1170609953056,-0.11611818259606257,6.050889986306829e-10,185.58675002633302,0.0,-87.5,5.7,0.0,3.017568387695421e-17,2.2928063160408976,1.5707963267948966,17.85249718318763,461.0,0.0032014691695134204,0.06298534630186954,0.0,0.006808873892952947,-1553.911030790701,-16.64174203119475,264.51286017020544,-0.015797068718431128,0.022813587939078415,-0.1694689223545736,-0.015863414119246716,0.022767504633362513,-0.1694689223545736,-2.249928932803879e-18,2.3381934651378944e-21,2.1004219564723126e-19,-2.2499262060389567e-18,-4.2115550369222216e-21,2.1004219564723126e-19,-1553.9268942048202,-16.618974526561388,264.3433912478509,-1031631.7107970733,81.65876050091016,130677.54227474988,-0.051594277735657175,4714.881661706287
41.31275566319308,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3488784.2715761834,37290.68707267876,-592718.3728203397,432.8698964419522,-294.19835188786317,4676.157280462658,3538971.793956333,4705.3560895136425,3488878.5129254265,27074.175647243454,-592718.3728203397,3538971.793956333,433.9256087097546,-542.7646240855885,4676.157280462658,4727.5079886423055,20757399.07900836,0.8306049867580738,1.6336280694626637,2.1073424255447017e-08,7.132350172862156e-07,6.114572429645695,-0.16827626814699403,0.007759981352196543,142771.79395633284,-0.07648676726357906,-0.07612767413240971,349.43096151947975,-16570673912.156563,-1042536598.641412,-195103461.24707115,-16571740339.585484,-1905388012.696301,16603436887.058445,16682060625.778883,-0.98584524434005,-0.0076502942728956715,0.1674832147101462,-0.0077599034715631595,0.999969891495795,0.0,0.16747817204107185,0.0012996535792578216,0.9858749275594522,4682.073881894859,-546.1155030920488,-0.11611498223998934,6.10783392838364e-10,185.47724244541607,0.0,-87.47724244541608,5.7,0.0,3.017386535289765e-17,2.29277661728926,1.5707963267948966,17.858007041819082,461.0,0.003231725114437361,0.06376835090238635,0.0,0.006873126444664766,-1554.073415531658,-16.611077359729673,264.02545826690493,-0.01591502222059313,0.023028228919812873,-0.17106883995660732,-0.015982388500233244,0.02298152556495959,-0.17106883995660732,-2.2710615630275255e-18,2.407575299158022e-21,2.1160742917430755e-19,-2.2710588758242703e-18,-4.242878698461917e-21,2.1160742917430755e-19,-1554.0893979201583,-16.588095834164715,263.85438942694833,-1031632.1384241078,81.86868019371455,130626.53952179699,-0.05146755981434627,4714.919783778756
41.520388364501066,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3488874.0768530793,37229.6010989259,-591747.4373214269,432.1699091326107,-294.20581717340434,4676.276025559275,3538897.200670272,4705.410222333309,3488968.5361199914,26961.478077748994,-591747.4373214269,3538897.200670272,433.21326564443837,-542.782768313713,4676.276025559275,4727.562197827657,20757391.67629301,0.8306049263904233,1.6336280683041502,2.1073424255447017e-08,7.200514929503101e-07,6.114847686466506,-0.1680015634345853,0.0077274819584828465,142697.2006702721,-0.07636196127391193,-0.07600345923158688,352.70262414216995,-16570673637.999956,-1042536562.1196331,-195110998.6232499,-16571732759.147299,-1905432070.559314,16603436611.149605,16682058215.876583,-0.9858914623061602,-0.007618610134434662,0.1672123839057402,-0.00772740505226527,0.9999701431598637,0.0,0.1672073914723251,0.0012921178201945368,0.9859208987888224,4682.173382916204,-546.1141769130198,-0.11611225735731295,6.15647955594473e-10,185.38400083784015,0.0,-87.4,5.7,0.0,3.0172316612084106e-17,2.2927513244323383,1.5707963267948966,17.86270227571769,461.0,0.0032575734534714663,0.0644420382036279,0.0,0.006927995142805577,-1554.211694570365,-16.5849154017997,263.60962507037925,-0.016015328688664652,0.02320942055312829,-0.17243538454451773,-0.01608356602031673,0.02316218598250286,-0.17243538454451773,-2.2891071280827893e-18,2.467502452393595e-21,2.1293815337805565e-19,-2.2891044764063014e-18,-4.269485264192946e-21,2.1293815337805565e-19,-1554.2277781363853,-16.5617532158172,263.4371896858347,-1031632.5063354131,82.07859988651894,130575.66177559152,-0.05134084497249203,4714.957811228532
41.62613177410267,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3488919.7571234265,37198.49057189261,-591252.9487562333,431.81339488765695,-294.2096145414262,4676.336427968419,3538859.2581169372,4705.437757832681,3489014.3263857067,26904.081889371693,-591252.9487562333,3538859.2581169372,432.85045866048023,-542.7919922218817,4676.336427968419,4727.589772170088,20757387.88341992,0.8306048954602361,1.6336280677105954,2.1073424255447017e-08,7.234356459342611e-07,6.114987874000923,-0.1678616570511163,0.007710930980918577,142659.25811693724,-0.0762983978109868,-0.07594019679940037,354.3767281770706,-16570673497.534775,-1042536543.4077951,-195114827.76214373,-16571728902.234673,-1905454481.2952383,16603436469.786673,16682056989.036476,-0.9859149720020927,-0.007602472979862903,0.1670744456423636,-0.007710854567803245,0.9999702709190079,0.0,0.16706947867263738,0.0012882867523446144,0.9859442832195422,4682.223996305517,-546.113502451121,-0.11611087135644474,6.181616497529071e-10,185.33657264617156,0.0,-87.4,5.7,0.0,3.017152871245757e-17,2.2927384570549516,1.5707963267948966,17.8650918900895,461.0,0.003270930009926113,0.06478721302384166,0.0,0.006956362912313488,-1554.2820365813682,-16.57158940551372,263.3978140228885,-0.01606722302922113,0.02330453150749539,-0.17314171077511517,-0.016135914373069785,0.023257022853313342,-0.17314171077511517,-2.2984367151250728e-18,2.4984015272605043e-21,2.1362685647490683e-19,-2.2984340819417163e-18,-4.283271397622356e-21,2.1362685647490683e-19,-1554.2981724957413,-16.548332382660405,263.2246723121134,-1031632.6948394384,82.28851957932335,130524.9090361335,-0.05121413320236246,4714.995744058244
41.76701035083023,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3488980.5569217238,37157.042384053835,-590594.147471954,431.33839724011267,-294.21466887098296,4676.41682443577,3538808.757110884,4705.4744075574845,3489075.2716935254,26827.613261437622,-590594.147471954,3538808.757110884,432.367077202578,-542.8042635298225,4676.41682443577,4727.626473593359,20757382.8062097,0.8306048540564387,1.6336280669160643,2.1073424255447017e-08,7.280250489894377e-07,6.115174646037045,-0.16767525955464022,0.007688881006403957,142608.75711088348,-0.07621371200123692,-0.07585591204369778,356.61546090245247,-16570673309.507973,-1042536518.3601433,-195119919.2482943,-16571723767.625803,-1905484309.9858885,16603436280.558146,16682055355.050941,-0.9859462636070899,-0.0075809728930760125,0.16689066519495127,-0.007688805246941376,0.9999704407000612,0.0,0.16688573202372178,0.0012831898222164777,0.9859754083499176,4682.291363362975,-546.1126048675886,-0.11610902664583168,6.215338950153645e-10,185.3,0.0,-87.37344638860436,5.7,0.0,3.01709018650128e-17,2.292728219859293,1.5707963267948966,17.86699352370182,461.0,0.003288849351246156,0.06524927271159925,0.0,0.006994409400998244,-1554.3756661675093,-16.553833294928225,263.11558818811335,-0.01613682328946053,0.023431193697827327,-0.1740896803449383,-0.016206121556079346,0.0233833173029397,-0.1740896803449383,-2.3109818797551145e-18,2.5399703505320533e-21,2.1455275626916082e-19,-2.310979271773377e-18,-4.301794934064892e-21,2.1455275626916082e-19,-1554.3918722890653,-16.530449977625285,262.9414985077684,-1031632.9471745286,82.49843927212774,130474.28130342289,-0.05108742449622596,4715.033582270573
41.88463798318567,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3489031.2709092977,37122.434361158885,-590044.067688309,430.9417724390362,-294.21888483505967,4676.483885776153,3538766.633493937,4705.5049779328165,3489126.106270575,26763.763879241804,-590044.067688309,3538766.633493937,431.9634521057014,-542.8144943117219,4676.483885776153,4727.657087090179,20757378.545554332,0.8306048193114417,1.6336280662494032,2.1073424255447017e-08,7.318275664930909e-07,6.115330596824849,-0.16751962146601124,0.007670470533321503,142566.63349393755,-0.07614300099224841,-0.07578553589814946,358.4919457733631,-16570673151.723162,-1042536497.3424342,-195124161.7198687,-16571719483.78837,-1905509190.8017085,16603436121.764975,16682053991.163311,-0.9859723648478197,-0.007563020298068394,0.16673720784626583,-0.007670395316757614,0.9999705820851355,0.0,0.16673230278528067,0.0012789402981932384,0.9860013709522067,4682.347556368634,-546.111856281183,-0.11610748797858625,6.243772391592152e-10,185.3,0.0,-87.32079186742193,5.7,0.0,3.01708637316168e-17,2.292727597093675,1.5707963267948966,17.867109220479573,461.0,0.003303959035439855,0.06563702211215873,0.0,0.007026476571635663,-1554.4537686342098,-16.53900567607714,262.8799094825294,-0.016195536411710308,0.02353691200404089,-0.17488942240459526,-0.016265343247373817,0.02348872570817986,-0.17488942240459526,-2.3215930557153533e-18,2.575077218985808e-21,2.1533637492263316e-19,-2.3215904692493068e-18,-4.3174598108415346e-21,2.1533637492263316e-19,-1554.4700339774572,-16.51551695036896,262.7050200601248,-1031633.158927301,82.70835896493215,130423.77857745973,-0.05096071884635126,4715.071325868247
42.00567597542307,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3489083.406535783,37086.82243573887,-589478.0312954086,430.5336275466432,-294.2232190540142,4676.552828422248,3538723.3290470215,4705.536405565587,3489178.365123174,26698.06206633568,-589478.0312954086,3538723.3290470215,431.54810379785846,-542.8250072341255,4676.552828422248,4727.68855905234,20757374.14092948,0.830604783392332,1.633628065560317,2.1073424255447017e-08,7.359122171918168e-07,6.115491072927822,-0.16735946710420713,0.007651526591714442,142523.32904702146,-0.07607023801700087,-0.0757131174953071,360.429690271616,-16570672988.608715,-1042536475.6163405,-195128518.93257332,-16571715078.922523,-1905534769.3489456,16603435957.608208,16682052588.128557,-0.9859991982088099,-0.007544546319060627,0.16657929328828178,-0.007651451931066599,0.9999707272132252,0.0,0.16657441704814827,0.001274573455306333,0.9860280619980227,4682.405325713826,-546.1110868055849,-0.11610590620945228,6.273336280172749e-10,185.23332261755365,0.0,-87.26666130877682,5.7,0.0,3.0169764929530893e-17,2.2927096522938086,1.5707963267948966,17.870443654390336,461.0,0.0033196674427521376,0.06603787338452084,0.0,0.00705981851340516,-1554.5340649448956,-16.52374624490864,262.6373673007716,-0.016256477705987312,0.02364665788542436,-0.1757196271132384,-0.016326812555117965,0.02359815010431129,-0.1757196271132384,-2.332544103470484e-18,2.611461608118835e-21,2.1614377505509055e-19,-2.332541539668485e-18,-4.333599846317311e-21,2.1614377505509055e-19,-1554.5503917574506,-16.500148094804327,262.4616476736584,-1031633.3778353874,82.91827865773654,130373.40085824399,-0.050834016245007475,4715.108974854046
42.130674627284435,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3489137.1963142753,37050.044650460244,-588893.464049787,430.11210501659156,-294.22769086347097,4676.623959966664,3538678.650642497,4705.5688306396005,3489232.2812448805,26630.208994463253,-588893.464049787,3538678.6506424965,431.1191419677311,-542.8358487490418,4676.623959966664,4727.721029861255,20757369.570255578,0.8306047461190462,1.6336280648453507,2.1073424255447017e-08,7.40124341141458e-07,6.115656804304822,-0.16719406797000771,0.0076319630806958305,142478.65064249653,-0.07599509208845,-0.07563832741474069,362.43821781873703,-16570672819.347218,-1042536453.0729626,-195133009.93780285,-16571710533.290499,-1905561159.7242346,16603435787.2652,16682051139.598759,-0.986026883399362,-0.007525466882851362,0.16641620282273023,-0.007631888991263498,0.9999708767111295,0.0,0.1664113562355827,0.0012700699862906682,0.98605560058146,4682.464929133567,-546.1102930173159,-0.11610427428685528,6.304052683283624e-10,185.12162660624136,0.0,-87.21081330312069,5.7,0.0,3.016794909689e-17,2.292679997496325,1.5707963267948966,17.87595682159035,461.0,0.0033359871914101944,0.06645384755755719,0.0,0.007094460450196594,-1554.6169136014391,-16.507985448132537,262.38685612254676,-0.016319656700411498,0.02376056187455794,-0.1765813441154831,-0.016390540504941754,0.02371172025328078,-0.1765813441154831,-2.3438689510299513e-18,2.6492927974623093e-21,2.1697697176856446e-19,-2.343866411217649e-18,-4.35025519587643e-21,2.1697697176856446e-19,-1554.633304141944,-16.484273727879255,262.21027477843126,-1031633.6049961429,83.12819835054093,130323.1481457757,-0.05070731668446411,4715.146529230797
