time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.9142813480836742,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3473313.91331497,47410.59719786379,-753569.8626488975,551.3111914243315,-290.800849157354,4622.147446237343,3554437.3454945986,4663.985010526807,3473326.9338622913,46446.91228472986,-753569.8626488975,3554437.3454945986,554.5227532494295,-537.1514113055856,4622.147446237343,4686.179055189558,18259080.464675736,0.8073177890015057,1.6336281757885502,0.0,3.332000937312528e-08,6.0691269135188515,-0.2136294155953351,0.013371659184544893,158237.34549459862,-0.09557530346097472,-0.09512127923544345,14.805003434419632,-16469620533.207853,-1036180628.2093389,-190096638.2367376,-16472100852.30083,-1891458334.1298954,16502183819.183994,16581431115.859333,-0.9771805200800294,-0.013067303702399847,0.21200819972367205,-0.013371260709834718,0.9999106006973971,0.0,0.21198924633847066,0.002834816911127928,0.9772678871475966,4633.106403503302,-544.5180586472562,-0.11699095380119726,1.2393412935516062e-10,198.6,0.0,-91.8962078494266,1.0,0.0,3.0432920143279796e-17,2.297007303076583,1.5707963267948966,17.10705652052589,461.0,0.0006387912033834364,0.0022982505570942487,0.0,0.0013681128540812943,-1527.074290786329,-20.844503519863327,331.3138956865032,-0.004090183323573829,0.004627776526110161,-0.034011994036145514,-0.0040914671589180876,0.004626641512323214,-0.034011994036145514,-4.546458354353094e-19,-1.0154347746855308e-21,5.453622057690792e-20,-4.546455361999619e-19,-1.1415778121284176e-21,5.453622057690792e-20,-1527.078382253488,-20.839876878351003,331.2798836924671,-1172786.3317886032,9.943556636486964,155599.30417302813,-0.0919123567083987,4666.043837224849
3.9351174074677266,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3473325.399748632,47404.53804428997,-753473.5551542521,551.242170875508,-290.8017910116266,4622.162418369517,3554428.072289968,4663.991748962969,3473338.4871995016,46435.72013940075,-753473.5551542521,3554428.0722899674,554.4525094019979,-537.1539669526828,4622.162418369517,4686.185804167683,18259080.35147191,0.8073177878085355,1.6336281757649307,0.0,3.332000937312528e-08,6.0691541288486235,-0.21360225632263344,0.013368392985846115,158228.0722899679,-0.0955631630131017,-0.0951091972482557,14.889730960130692,-16469620527.726923,-1036180627.4739612,-190097868.6467849,-16472099925.233286,-1891463948.5258222,16502183813.667704,16581430849.45046,-0.9771863198688323,-0.013064189004529266,0.2119816577604343,-0.01336799480306051,0.9999106443652579,0.0,0.21196271600485142,0.002833769699285637,0.977273644775678,4633.118602498291,-544.5178874832413,-0.11699061212694228,1.2403418673786107e-10,198.58509036245988,0.0,-91.9,1.0149096375401192,0.0,3.043267964581737e-17,2.2970033754549606,1.5707963267948966,17.10772334002964,461.0,0.0006393096043178487,0.002311565665555504,0.0,0.0013692301823963254,-1527.0912929989738,-20.842002681727667,331.2741459997707,-0.004093001666597236,0.004631572907093954,-0.034039771752749554,-0.004094293393882258,0.004630431064307792,-0.034039771752749554,-4.550143568906533e-19,-1.015453611659396e-21,5.457355552018025e-20,-4.550140559492133e-19,-1.1423709110516539e-21,5.457355552018025e-20,-1527.0953872923676,-20.83737225066336,331.24010622801796,-1172786.3390597198,10.094216585524645,155534.7223542586,-0.09182241608270302,4666.092848286213
3.9748296883741627,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3473347.288220482,47392.989606237774,-753289.997975358,551.1106197161456,-290.80358581593407,4622.190949377532,3554410.401332703,4664.004589748481,3473360.5031149215,46414.38843347556,-753289.997975358,3554410.4013327034,554.3186266875374,-537.1588366951931,4622.190949377532,4686.198665041855,18259080.135448474,0.8073177855320236,1.6336281757198576,0.0,3.332000937312528e-08,6.069206000029543,-0.21355049198174325,0.013362167839333425,158210.40133270342,-0.09554002385967766,-0.09508616951746265,15.051383823156357,-16469620517.26788,-1036180626.0706613,-190100212.86846378,-16472098158.59834,-1891474647.331228,16502183803.141186,16581430341.768717,-0.9771973719783758,-0.013058252478687542,0.21193106955035831,-0.013361770212540756,0.9999107275636097,0.0,0.21191214994743274,0.002831774252229881,0.9772846165571426,4633.14184899047,-544.5175613314428,-0.11698996103910839,1.2423298500708667e-10,198.56300166587926,0.0,-91.9,1.03699833412074,0.0,3.043231956609609e-17,2.296997494906846,1.5707963267948966,17.10872182219269,461.0,0.0006403394151423343,0.0023369745716363553,0.0,0.0013714449467824709,-1527.1236928668345,-20.837236042859846,331.1983824390773,-0.004098624082678871,0.004639054069677707,-0.03409486321166674,-0.004099930951708243,0.004637899117459678,-0.03409486321166674,-4.557465295310882e-19,-1.0155447054011356e-21,5.464818917640763e-20,-4.557462253174601e-19,-1.1439491101425623e-21,5.464818917640763e-20,-1527.1277927977862,-20.832598143742388,331.1642875758656,-1172786.3529349696,10.244876534562326,155470.2030844661,-0.09173247827632551,4666.141812045164
4.085926138431391,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473408.494210466,47360.682081378436,-752776.4845372861,550.7425860704807,-290.8086046570471,4622.270731142651,3554360.988635361,4664.040496461432,3473422.065140766,46354.711237200674,-752776.4845372861,3554360.988635361,553.944070289662,-537.172451827541,4622.270731142651,4686.23462792779,18259079.529251933,0.8073177791437592,1.6336281755933786,0.0,3.332000937312528e-08,6.069351114150354,-0.21340567674001434,0.013344753007839062,158160.98863536166,-0.09547528999136716,-0.09502174735817848,15.504782378673553,-16469620487.918415,-1036180622.1328409,-190106764.87472892,-16472093218.468153,-1891504564.3833828,16502183773.602379,16581428922.051285,-0.977228277107084,-0.013041644162034821,0.21178954162061694,-0.013344356933685556,0.9999109601049617,0.0,0.21177068390206083,0.0028261952382071655,0.9773152971585624,4633.206853537287,-544.5166494440566,-0.11698814045468704,1.2478887785218127e-10,198.50123579420207,0.0,-91.9,1.098764205797919,0.0,3.043131260429681e-17,2.296981049972682,1.5707963267948966,17.11151471629195,461.0,0.0006432191278878626,0.002408273985601336,0.0,0.0013776383617518312,-1527.2142954441456,-20.82389987737613,330.98641014317474,-0.004114328411441379,0.004659974360498414,-0.03424892267846552,-0.004115677861049932,0.004658782572921793,-0.03424892267846552,-4.577939266533283e-19,-1.015771173740034e-21,5.485664787262483e-20,-4.577936132657661e-19,-1.1483574463692416e-21,5.485664787262483e-20,-1527.2184111220067,-20.81924109480321,330.9521612204963,-1172786.3918711636,10.395536483600008,155405.74636365063,-0.091642543286473,4666.190728500138
4.118694065624628,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473426.5391248385,47351.152861953,-752625.0219211569,550.6340302800061,-290.81008435078223,4622.294253032116,3554346.420651191,4664.051082704416,3473440.2149296193,46337.109143652284,-752625.0219211569,3554346.420651191,553.8335905701157,-537.1764653247287,4622.294253032116,4686.245230731773,18259079.34991981,0.8073177772539059,1.6336281755559625,0.0,3.332000937312528e-08,6.069393916368144,-0.21336296267398944,0.013339616562434741,158146.4206511909,-0.09545619635326777,-0.09500274565886499,15.63884961605072,-16469620479.236,-1036180620.9679217,-190108695.6937277,-16472091761.963324,-1891513384.7063272,16502183764.86395,16581428503.456556,-0.9772373887780053,-0.013036745342105081,0.21174779631729557,-0.013339220945453785,0.9999110286343322,0.0,0.21172895682668008,0.0028245506397893507,0.977324342659472,4633.22601868144,-544.516380632633,-0.11698760371363395,1.2496974186011363e-10,198.5,0.0,-91.9,1.1,0.0,3.043127944694086e-17,2.2969805084719663,1.5707963267948966,17.111606697121275,461.0,0.0006441557444264697,0.0024293662037248084,0.0,0.0013796419803491626,-1527.2410082438562,-20.819965997213483,330.9238829038353,-0.004119479420459179,0.0046667687610508594,-0.03429882321947536,-0.004120841674218365,0.004665565910019067,-0.03429882321947536,-4.584605509490082e-19,-1.015951572392035e-21,5.492542941229378e-20,-4.584602348118834e-19,-1.1497957637229714e-21,5.492542941229378e-20,-1527.2451290855304,-20.815300431303463,330.8895840806158,-1172786.403389722,10.546196432637688,155341.35219181216,-0.09155261111035262,4666.239597649562
4.16303779216754,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473450.9530324936,47338.257214707155,-752420.0514631639,550.4871223800222,-290.8120863242018,4622.326077326157,3554326.7108641397,4664.065405479204,3473464.7706599743,46313.28861697561,-752420.0514631639,3554326.71086414,553.6840790519027,-537.1818949936271,4622.326077326157,4686.259575912747,18259079.10682322,0.8073177746920819,1.633628175505241,0.0,2.9802322387695312e-08,6.069451839718443,-0.2133051586144282,0.013332665630964888,158126.71086414065,-0.09543035731342633,-0.09497703103675832,15.82054802775383,-16469620467.466473,-1036180619.3887761,-190111307.37520579,-16472089791.349888,-1891525318.2524846,16502183753.018492,16581427937.095022,-0.9772497165336537,-0.013030115795324782,0.21169130264905583,-0.013332270632095609,0.9999111213301873,0.0,0.21167248780766548,0.0028223257373780706,0.9773365809089241,4633.251948444624,-544.5160169679552,-0.11698687753479922,1.2521611419824193e-10,198.5,0.0,-91.9,1.1,0.0,3.043126056482839e-17,2.296980200103668,1.5707963267948966,17.111659077883004,461.0,0.0006454315895533427,0.0024579588013483025,0.0,0.001382370300764066,-1527.277150187128,-20.814642138701547,330.8392625895711,-0.004126496242442354,0.004676023139414714,-0.03436677850793687,-0.004127875891463346,0.004674805264811401,-0.03436677850793687,-4.593686811322005e-19,-1.0162012047072743e-21,5.501916206092851e-20,-4.593683612655858e-19,-1.1517543991729707e-21,5.501916206092851e-20,-1527.2812780630195,-20.809967333436735,330.80489581106315,-1172786.4190038946,10.696856381675369,155277.02056895068,-0.09146268174517153,4666.28841949187
4.28455269102374,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473517.8209594027,47302.918880269026,-751858.3646809758,550.0845335593515,-290.81756969311897,4622.413243534717,3554272.7271831436,4664.104635072907,3473532.026631256,46248.012109796175,-751858.3646809758,3554272.7271831436,553.2743553712404,-537.1967640984698,4622.413243534717,4686.29886687506,18259078.438187443,0.8073177676457916,1.6336281753657338,0.0,3.332000937312528e-08,6.06961057008229,-0.2131467551306754,0.013313618299395787,158072.72718314314,-0.0953595491516217,-0.09490656381681815,16.320039838552475,-16469620435.094828,-1036180615.0454005,-190118456.90351158,-16472084393.791645,-1891558003.7859592,16502183720.438002,16581426385.734623,-0.9772834819527548,-0.013011948057922095,0.21153648647464476,-0.013313224991010673,0.9999113750929823,0.0,0.2115177390732001,0.0028162328382448317,0.9773701012871032,4633.322969592028,-544.5150210600151,-0.11698488861992189,1.2589350764530258e-10,198.5,0.0,-91.9,1.1103897383669523,0.0,3.0431208847979113e-17,2.296979355503424,1.5707963267948966,17.1118025470061,461.0,0.0006489395456928276,0.0025366005935773335,0.0,0.0013898778807473824,-1527.3761450698566,-20.80005159436373,330.6073525103636,-0.004145801852255391,0.004701478319923291,-0.03455377408781673,-0.004147229496277265,0.004700219026394493,-0.03455377408781673,-4.61867605708085e-19,-1.0168835126988568e-21,5.527705062255285e-20,-4.618672755816087e-19,-1.1571522889092915e-21,5.527705062255285e-20,-1527.380292299353,-20.795351375337336,330.5727987362758,-1172786.4619505797,10.84751633071305,155212.75149506624,-0.09137275518813719,4666.337194025489
4.35374776514486,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473555.8761676704,47282.79562900238,-751538.5147375326,549.8552729468784,-290.82069040436073,4622.462851856003,3554242.0045285802,4664.126961387681,3473570.3024189123,46210.84044714389,-751538.5147375326,3554242.0045285802,553.0410317896279,-537.2052247053847,4622.462851856003,4686.321228115123,18259078.05580594,0.8073177636161307,1.6336281752859503,0.0,3.332000937312528e-08,6.069700959169167,-0.21305655217351088,0.01330277222304069,158042.0045285807,-0.0953192273425212,-0.09486643615296948,16.605525821447372,-16469620416.582285,-1036180612.5614827,-190122523.36435977,-16472081321.861732,-1891576605.721657,16502183701.806023,16581425502.749456,-0.9773026985762698,-0.013001602138589632,0.21144832394079296,-0.01330237987510523,0.9999115194304236,0.0,0.2114296148726547,0.0028127659290147354,0.9773891785274837,4633.363389356466,-544.5144543725091,-0.11698375673232664,1.2628851320396258e-10,198.5,0.0,-91.9,1.1542792448847288,0.0,3.043117941533015e-17,2.2969788748317885,1.5707963267948966,17.111884198035092,461.0,0.000650984977260884,0.0025815749606134253,0.0,0.0013942777055364578,-1527.4324871352555,-20.791742151560236,330.47527768863057,-0.004157179087565534,0.00471635722939647,-0.03466336081031937,-0.004158634375897409,0.004715074083084689,-0.03466336081031937,-4.633320217084114e-19,-1.0173802587037688e-21,5.542901258251602e-20,-4.633316856778526e-19,-1.1603662844988266e-21,5.542901258251602e-20,-1527.4366457696315,-20.787027077477152,330.44061432782024,-1172786.4865110703,10.998176279750732,155148.54497015884,-0.09128283143645712,4666.385921248854
4.446388734640508,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473606.801074946,47255.85352484342,-751110.2822222956,549.5483169705195,-290.824866573678,4622.529238278091,3554200.8919342947,4664.156838533472,3473621.5222060033,46161.0727099014,-751110.2822222956,3554200.8919342947,552.7286360253938,-537.2165448000551,4622.529238278091,4686.351151997173,18259077.541955233,0.8073177582009957,1.633628175178739,0.0,3.332000937312528e-08,6.069821977923937,-0.21293578260738708,0.013288251290096816,158000.89193429472,-0.09526524182298816,-0.09481271056280127,16.98895874619484,-16469620391.705078,-1036180609.2236246,-190127962.30745587,-16472077210.906677,-1891601498.8590298,16502183676.76832,16581424321.046972,-0.9773284144092266,-0.012987750021293609,0.21133028353203767,-0.013287860225579831,0.9999117124879703,0.0,0.21131162570708809,0.002808127269005872,0.9774147079220102,4633.417479517106,-544.5136961460743,-0.11698224208440282,1.26813850821316e-10,198.4886149178684,0.0,-91.9,1.2113850821315986,0.0,3.043096313544666e-17,2.2969753427132433,1.5707963267948966,17.112484218944196,461.0,0.000653705402427129,0.0026420096452259667,0.0,0.001400128996819928,-1527.5078867401303,-20.78061596709699,330.298432036438,-0.004172270276393613,0.00473614017858428,-0.03480905912051987,-0.0041737627609439425,0.0047348249667580715,-0.03480905912051987,-4.652768755403431e-19,-1.0179820084738828e-21,5.563033364143209e-20,-4.65276531593874e-19,-1.1646235135465641e-21,5.563033364143209e-20,-1527.5120605028912,-20.77588114213023,330.2636229773175,-1172786.5195158664,11.148836228788413,155084.40099422843,-0.09119291048733899,4666.434601160397
4.541284040409151,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473658.9357111505,47228.25540732478,-750671.622671724,549.2338757822391,-290.829142044059,4622.5972032772515,3554158.8027041424,4664.187425899127,3473673.9583751652,46110.09283177724,-750671.622671724,3554158.8027041424,552.4086225203934,-537.2281317122498,4622.5972032772515,4686.3817872090385,18259077.013416734,0.8073177526310684,1.6336281750684616,0.0,3.6500241499888574e-08,6.069945944462143,-0.21281207131101412,0.01327337724303675,157958.80270414287,-0.09520994123258858,-0.09475767622740332,17.383124202489853,-16469620366.117132,-1036180605.7903514,-190133527.2103053,-16472073002.127293,-1891626983.700875,16502183651.01529,16581423111.151997,-0.977354741643018,-0.012973560099986216,0.2112093646745845,-0.013272987490243037,0.9999119100216198,0.0,0.21119075924621664,0.00280337925514794,0.9774408443858679,4633.472855831583,-544.5129200339576,-0.11698069148783956,1.2733996619821415e-10,198.4360033801786,0.0,-91.9,1.2639966198214154,0.0,3.043010531789018e-17,2.2969613334894077,1.5707963267948966,17.1148644747884,461.0,0.0006564300063363661,0.0027041721650611613,0.0,0.001405987074259402,-1527.5850816247755,-20.769217625167894,330.11726056450766,-0.004187281165518375,0.004755930194846365,-0.034954775046895245,-0.004188811867883891,0.0047545820755174025,-0.034954775046895245,-4.672142317820471e-19,-1.0184406848151385e-21,5.582967470339558e-20,-4.672138797433064e-19,-1.1688354564168565e-21,5.582967470339558e-20,-1527.5892704366433,-20.764463043092377,330.08230578946075,-1172786.553464068,11.299496177826095,155020.31956727503,-0.09110299233799078,4666.483233758546
4.619434151385243,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473701.8482804187,47205.52694007324,-750310.364001112,548.9749088524698,-290.83266130137304,4622.653147167691,3554124.158614604,4664.212603049798,3473717.118871923,46068.10802101693,-750310.364001112,3554124.1586146047,552.1450664443521,-537.2376674302847,4622.653147167691,4686.40700374222,18259076.576483212,0.8073177480264994,1.6336281749772978,0.0,3.6500241499888574e-08,6.0700480381071,-0.21271018786004567,0.013261128047741374,157924.15861460427,-0.09516439791755944,-0.09471235218446276,17.708793491125107,-16469620344.964275,-1036180602.952152,-190138105.27731016,-16472069537.708858,-1891647960.8196309,16502183629.72596,16581422115.18263,-0.9773764122596031,-0.012961873577026146,0.21110977853221155,-0.013260739372983558,0.9999120725300209,0.0,0.21109121618349735,0.0027994717522039367,0.9774623580517464,4633.518437597123,-544.5122813036073,-0.11697941519977392,1.277657155857021e-10,198.4,0.0,-91.9,1.3,0.0,3.042951264618379e-17,2.296951654425913,1.5707963267948966,17.116509410221358,461.0,0.0006586351354404187,0.002755560025506444,0.0,0.0014107242804692873,-1527.6486247001299,-20.759829558759062,329.96804150936543,-0.00419936655004545,0.004771944408969423,-0.03507263949271868,-0.004200928833172943,0.004770569127740565,-0.03507263949271868,-4.687824595862111e-19,-1.0187276714541829e-21,5.599031315068239e-20,-4.687821008875413e-19,-1.1722240524787854e-21,5.599031315068239e-20,-1527.652825628963,-20.755058989631323,329.9329688698727,-1172786.5815284513,11.450156126863776,154956.30068929866,-0.09101307698562049,4666.531819041734
4.65979130344872,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473724.0006456976,47193.78972547543,-750123.8063023387,548.8411726714595,-290.834478041258,4622.682026991692,3554106.274611398,4664.225600151533,3473739.3991279122,46046.42653945447,-750123.8063023387,3554106.274611398,552.0089603607114,-537.2425894040622,4622.682026991692,4686.420021173957,18259076.350298546,0.807317745642878,1.6336281749301056,0.0,3.6500241499888574e-08,6.070100760611713,-0.2126575738980242,0.013254802559573673,157906.2746113981,-0.09514087872554686,-0.09468894622590222,17.877317994832993,-16469620334.014296,-1036180601.4829223,-190140467.70037022,-16472067749.260292,-1891658789.7447608,16502183618.705334,16581421601.011686,-0.9773875992235845,-0.0129558383969509,0.21105835007265122,-0.013254414440734778,0.9999121563906668,0.0,0.21103980994540092,0.0027974548430406043,0.9774734640206916,4633.541968188828,-544.5119516115415,-0.11697875636179451,1.279669106217712e-10,198.4,0.0,-91.9,1.3,0.0,3.0429495517606104e-17,2.296951374695011,1.5707963267948966,17.116556954745906,461.0,0.000659677791259671,0.002782161543188145,0.0,0.0014129535807602504,-1527.6814280775,-20.75498112999251,329.89097793430824,-0.004204951555418418,0.004779508970245398,-0.03512818130113499,-0.004206529983514574,0.004778119826654086,-0.03512818130113499,-4.695246439655197e-19,-1.0187007262697269e-21,5.606494329460934e-20,-4.695242818800711e-19,-1.1737832514144958e-21,5.606494329460934e-20,-1527.6856346074835,-20.75020301016586,329.8558497530071,-1172786.5960563682,11.600816075901458,154892.3443602993,-0.09092316442743635,4666.580357008392
4.73547163737372,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473765.5276387255,47171.77914617785,-749773.9581341242,548.5903742191433,-290.83788376292813,4622.736166098261,3554072.749122488,4664.249964857206,3473781.165691999,46005.76749175117,-749773.9581341242,3554072.749122488,551.7537176371557,-537.2518151391077,4622.736166098261,4686.444423990274,18259075.9251748,0.807317741162756,1.6336281748414052,0.0,3.6500241499888574e-08,6.070199630680936,-0.21255890736988325,0.013242940714519431,157872.74912248785,-0.0950967733395255,-0.09464505318279179,18.193953096866608,-16469620313.433512,-1036180598.7214429,-190144894.71836582,-16472064396.543406,-1891679089.9103963,16502183597.991768,16581420637.088505,-0.977408570646081,-0.012944520480935608,0.21096190513242752,-0.013242553636735627,0.9999123135421316,0.0,0.2109434066302213,0.0027936743440241042,0.9774942836574015,4633.586079424418,-544.5113336305332,-0.1169775213148676,1.283440723720117e-10,198.4,0.0,-91.9,1.3,0.0,3.042946340819454e-17,2.296950850308525,1.5707963267948966,17.116646082948982,461.0,0.0006616324085214186,0.002832160226363964,0.0,0.001417132710445842,-1527.7429235822788,-20.7458883479525,329.7464522898601,-0.004215411782441825,0.004793689971797624,-0.035232303055556934,-0.0042170206016522264,0.00479227475073197,-0.035232303055556934,-4.709159823418182e-19,-1.0186352446173157e-21,5.620472087289507e-20,-4.709156138965699e-19,-1.1767035047091035e-21,5.620472087289507e-20,-1527.7471406028803,-20.74109607320177,329.7112199868045,-1172786.6233622096,11.751476024939139,154828.45058027696,-0.0908332546606467,4666.628847656953
4.793803906441184,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473797.5225218125,47154.81383595051,-749504.3022275887,548.397058949038,-290.84050777693295,4622.777878792476,3554046.919077497,4664.2687370992,3473813.345000175,45974.42816700968,-749504.3022275887,3554046.9190774974,551.5569767794881,-537.2589222766994,4622.777878792476,4686.4632255948745,18259075.596646935,0.8073177377005957,1.6336281747728583,0.0,3.942476676500724e-08,6.070275838216086,-0.21248285671403624,0.013233798043784906,157846.91907749744,-0.09506277754505969,-0.09461122105646726,18.438541680574417,-16469620297.529205,-1036180596.5874203,-190148304.1359578,-16472061813.340773,-1891694730.5341718,16502183581.984848,16581419894.37623,-0.9774247285125465,-0.012935796632348057,0.21088756544106993,-0.013233411767136178,0.9999124345726487,0.0,0.210869098981279,0.0027907619900505555,0.9775103246218623,4633.620065904421,-544.5108575563316,-0.11697656977476473,1.2864401317860803e-10,198.4,0.0,-91.9,1.3044013178608034,0.0,3.0429438669136566e-17,2.296950446289048,1.5707963267948966,17.116714753434028,461.0,0.0006631866199276858,0.0028707983230984607,0.0,0.0014204585169779332,-1527.7903052206073,-20.738879268572962,329.6350461535156,-0.004223780612093519,0.004804969916029897,-0.03531516004811546,-0.004225413078422994,0.004803534414339235,-0.03531516004811546,-4.720231686424042e-19,-1.0186521897401659e-21,5.631654259344825e-20,-4.720227952581039e-19,-1.179043775834717e-21,5.631654259344825e-20,-1527.7945306336858,-20.734075734158623,329.59973099346746,-1172786.6444636676,11.90213597397682,154764.61934923165,-0.09074334768246016,4666.677290985847
4.819091555418838,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473811.3891345127,47147.45914890168,-749387.4028147013,548.3132528936851,-290.8416450383876,4622.79595729801,3554035.724311478,4664.276873063853,3473827.291500991,45960.84211302886,-749387.4028147013,3554035.7243114784,551.4716856775627,-537.2620022674648,4622.79595729801,4686.4713742852755,18259075.45396081,0.8073177361969093,1.633628174743087,0.0,3.942476676500724e-08,6.070308875323722,-0.21244988761397013,0.013229834628813034,157835.72431147844,-0.09504803984869076,-0.09459655431200595,18.544743210077286,-16469620290.621689,-1036180595.6605744,-190149781.39611968,-16472060693.758032,-1891701509.238419,16502183575.032764,16581419572.469307,-0.9774317314083764,-0.012932014666772329,0.2108553376907543,-0.013229448699118502,0.9999124870142974,0.0,0.21083688511060164,0.002789499872915142,0.9775172768638506,4633.634795823071,-544.5106512402295,-0.11697615738017314,1.2880393840745094e-10,198.4,0.0,-91.9,1.3203938407450944,0.0,3.04294279471942e-17,2.296950271186441,1.5707963267948966,17.11674451549606,461.0,0.0006640145274778223,0.0028875795148861796,0.0,0.0014222388421036524,-1527.8108409590309,-20.735840591884187,329.5867477663161,-0.004228423110120634,0.004810990628817983,-0.0353594974690606,-0.0042300662428659775,0.004809545967109829,-0.0353594974690606,-4.726156387724651e-19,-1.0189139298136154e-21,5.637854173596019e-20,-4.726152631500588e-19,-1.1803539733468089e-21,5.637854173596019e-20,-1527.8150710252737,-20.731031045917078,329.551388268847,-1172786.653628448,12.0527959230145,154700.85066716332,-0.09065344349008536,4666.725686993508
4.88704438711852,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473848.640920975,47127.69553173163,-749073.2690887586,548.0880441400756,-290.8447002537203,4622.844524621407,3554005.6502737803,4664.2987299932975,3473864.7577763163,45924.333357480995,-749073.2690887586,3554005.65027378,551.2424862594746,-537.2702757219943,4622.844524621407,4686.493265401545,18259075.069658335,0.8073177321469668,1.6336281746629029,0.0,3.942476676500724e-08,6.070397653487896,-0.2123612921954721,0.0132191842470539,157805.6502737794,-0.09500843630124965,-0.09455714142630915,18.830695927143097,-16469620272.017513,-1036180593.1642704,-190153748.8107737,-16472057686.004513,-1891719719.931187,16502183556.308556,16581418707.638489,-0.9774505444325081,-0.012921851532212182,0.21076873331111737,-0.013218799248655965,0.9999126278562661,0.0,0.2107503179950559,0.0027861095735331677,0.9775359538443724,4633.674367262827,-544.510097029434,-0.11697504951928457,1.2923356751743704e-10,198.4,0.0,-91.9,1.3633567517437033,0.0,3.042939914333546e-17,2.2969498007837297,1.5707963267948966,17.116824470032086,461.0,0.000666238691927404,0.002932776688652243,0.0,0.0014270217525320622,-1527.8660104054718,-20.72767457495814,329.45695263239924,-0.004240886798790408,0.0048271654762850865,-0.03547861255038488,-0.004242558699724314,0.004825696121285189,-0.03547861255038488,-4.742073427304539e-19,-1.019603795002509e-21,5.654499201701651e-20,-4.742069610827323e-19,-1.1838716387136549e-21,5.654499201701651e-20,-1527.8702529641714,-20.722848878836857,329.42147401984886,-1172786.6783123277,12.203455872052182,154637.14453407205,-0.09056354208073124,4666.774035678364
4.9590999278766885,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473888.125097396,47106.738442909926,-748740.1656720744,547.8492293362842,-290.84793861265484,4622.896003317408,3553973.773987376,4664.321897014362,3473904.469095312,45885.619741317074,-748740.1656720744,3553973.773987376,550.9994397632256,-537.2790437892377,4622.896003317408,4686.516468657987,18259074.6607249,0.807317727837448,1.6336281745775838,0.0,3.942476676500724e-08,6.070491793347016,-0.2122673461093988,0.01320789097524127,157773.77398737613,-0.0949664408756044,-0.0945153481740456,19.13482627272606,-16469620252.221125,-1036180590.5080521,-190157952.14701048,-16472054497.900738,-1891739022.1413429,16502183536.384445,16581417790.902832,-0.9774704851571738,-0.012911074380224189,0.21067689670428444,-0.013207506962717993,0.9999127770759957,0.0,0.21065852084933373,0.0027825165801056563,0.9775557504281034,4633.716310795875,-544.5095096771587,-0.11697387528561017,1.2967004264201852e-10,198.4,0.0,-91.9,1.4,0.0,3.042936861329573e-17,2.296949302190343,1.5707963267948966,17.116909216994294,461.0,0.0006684987731336252,0.0029808678091518452,0.0,0.00143187751911234,-1527.924488336001,-20.71901472950947,329.3193083179795,-0.0042534421775162435,0.004843595713841314,-0.03559955208995099,-0.004255144500138914,0.004842100275660719,-0.03559955208995099,-4.758234203412715e-19,-1.0201516208307632e-21,5.671268554194496e-20,-4.758230323483698e-19,-1.1874095325961679e-21,5.671268554194496e-20,-1527.9287434805012,-20.71417262923381,329.28370876588957,-1172786.7045782637,12.354115821089863,154573.50094995776,-0.09047364345160676,4666.822337038851
