time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.728367686969165,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3472582.3452173625,42323.26494902455,-672708.8950895022,500.35589286573736,-288.8116433841635,4590.538823879448,3537394.0493820873,4626.749926073834,3472694.6020697765,31805.720031149198,-672708.8950895022,3537394.0493820873,501.73334360684606,-536.4785270537932,4590.538823879448,4648.934528644302,15254197.761938756,0.7699518584327383,1.6336280570478934,2.580956827951785e-08,9.46194402360209e-07,6.0914652865687025,-0.19133607204783906,0.00915854527789548,141194.0493820873,-0.08336302493914806,-0.08296430116872315,429.39188942313194,-16277617934.679878,-1024098908.9316214,-214888484.54917023,-16279059877.485222,-1878984075.283104,16309801476.495266,16388549316.846458,-0.9817098557839173,-0.008991285558561117,0.19017075443065526,-0.009158417243569757,0.9999580608173488,0.0,0.19016277882465027,0.0017416631166003828,0.9817510296196665,4601.242858838544,-541.0511108886215,-0.11705052710816241,7.068558025225775e-10,183.63006172760916,0.0,-87.53006172760915,1.3,0.0,3.024356953957624e-17,2.2939149730458284,1.5707963267948966,17.649303592157796,461.0,0.0035567854561226234,0.06784277588764892,0.0,0.007678905094095364,-1548.9269978431576,-18.878068595464725,300.0582464886513,-0.020900176530017207,0.025939195586944772,-0.19087737733355975,-0.020978642270352277,0.02587577661010865,-0.19087737733355975,-2.5389737597151813e-18,1.4048242862470299e-21,2.781966125941674e-19,-2.5389663695539776e-18,-6.28492859261137e-21,2.781966125941674e-19,-1548.947976485428,-18.85219281885462,299.86736911131777,-1403810.304166291,91.77902308513268,125606.20389201358,-0.0547428021901804,4639.05207769824
42.80870962498228,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3472622.533935233,42300.06112993174,-672340.0802051544,500.0859409396366,-288.8149280306184,4590.591070310335,3537363.1057352065,4626.7727830305,3472734.9012652123,31762.617978503364,-672340.0802051544,3537363.1057352065,501.45867441875055,-536.4866934917836,4590.591070310335,4648.957426053345,15254196.065378025,0.7699518328817979,1.633628056533435,2.580956827951785e-08,9.498248416473798e-07,6.091570002533698,-0.19123156686374024,0.009146028484942328,141163.1057352065,-0.08331753239045267,-0.08291902844936766,431.02009412646294,-16277617816.482355,-1024098893.087974,-214892316.06946784,-16279056592.6814,-1879003704.860859,16309801357.536148,16388548354.815027,-0.9817298358867341,-0.00897917941389899,0.19006815532029328,-0.009145900974843572,0.9999581753730294,0.0,0.19006020579059804,0.00173834452703059,0.9817708980883172,4601.283458002839,-541.0505465151639,-0.11704938274402449,7.094132397124042e-10,183.592339705785,0.0,-87.5,1.3,0.0,3.0242927256538126e-17,2.2939044837678,1.5707963267948966,17.651203603860814,461.0,0.0035697055850561613,0.06812906862303561,0.0,0.0077067498437841855,-1548.9855730907898,-18.868213804070418,299.9016087326675,-0.02096426117599023,0.026032117864325598,-0.1915700573489054,-0.02104315594029358,0.025968384532537987,-0.1915700573489054,-2.5481432720251556e-18,1.427935337036466e-21,2.7904733124453235e-19,-2.548135873944861e-18,-6.304100384019141e-21,2.7904733124453235e-19,-1549.0066162467301,-18.842245419537882,299.71003867531863,-1403810.4602970667,91.93836166687771,125565.77252301111,-0.05465203462228299,4639.082492765522
42.83617074692698,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3472636.2655892847,42292.12993256339,-672214.0171788543,499.9936681963468,-288.81605033551955,4590.608922015127,3537352.532930787,4626.780592815347,3472748.6705939267,31747.88541368394,-672214.0171788543,3537352.532930787,501.3647892811784,-536.4894833350119,4590.608922015127,4648.965249659855,15254195.48415886,0.7699518241283756,1.6336280563571905,2.580956827951785e-08,9.511097310324638e-07,6.09160579519063,-0.19119584624878502,0.009141750242513201,141152.53293078765,-0.083301982699375,-0.08290355389674688,431.57767871022224,-16277617775.98972,-1024098887.6602044,-214893624.73166493,-16279055470.219381,-1879010411.9198396,16309801316.782604,16388548026.000748,-0.9817366627342243,-0.00897504139554335,0.190033085738816,-0.009141622911266653,0.9999582144922597,0.0,0.19002514510984095,0.0017372108104886604,0.9817776868133559,4601.297330026722,-541.0503536941486,-0.11704899174271167,7.10200326263585e-10,183.58059214531963,0.0,-87.5,1.3,0.0,3.0242726334291305e-17,2.293901202458496,1.5707963267948966,17.6517980622356,461.0,0.003573683792434121,0.06822714979578456,0.0,0.007715326233908372,-1549.0055875836217,-18.86484519715066,299.8480661450393,-0.020983587198778405,0.026061123299552746,-0.19178339499959485,-0.02106262049155867,0.02599729019324516,-0.19178339499959485,-2.550967697136822e-18,1.4356839004912095e-21,2.793039963100064e-19,-2.5509602972882707e-18,-6.309887696365105e-21,2.793039963100064e-19,-1549.0266502041134,-18.838847906957415,299.6562827500397,-1403810.5137854032,92.09770024862273,125525.40798271775,-0.05456126885758384,4639.112855710906
42.89348310337559,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3472664.9158860254,42275.57713703182,-671950.9174965806,499.8010877940865,-288.81839197448767,4590.646168853749,3537330.47338985,4626.79688753618,3472777.3993764156,31717.137770386948,-671950.9174965806,3537330.4733898505,501.1688437214908,-536.4953034257315,4590.646168853749,4648.981573218656,15254194.269030236,0.7699518058279743,1.633628055988724,2.580956827951785e-08,9.536743164062862e-07,6.091680496447611,-0.19112129534043126,0.009132821454564715,141130.47338985046,-0.08326952960621752,-0.08287125762045036,432.7430522143841,-16277617691.334036,-1024098876.3126327,-214896354.37689337,-16279053128.088585,-1879024405.8710132,16309801231.58145,16388547339.777071,-0.981750906651486,-0.008966405035940048,0.18995989279244385,-0.009132694496047823,0.9999582960760123,0.0,0.1899519707195141,0.0017348456673753866,0.9817918512242212,4601.326273409703,-541.0499514070236,-0.11704817594821398,7.118425365333541e-10,183.5560815442783,0.0,-87.5,1.3,0.0,3.0242307105734435e-17,2.29389435593659,1.5707963267948966,17.653038545937644,461.0,0.0035819842168816713,0.06843220415162513,0.0,0.00773322055733527,-1549.0473475461308,-18.857814449797697,299.73631537775174,-0.021023879229241118,0.02612164229539207,-0.19222851723699444,-0.021103201949067715,0.026057600840273008,-0.19222851723699444,-2.556860674642995e-18,1.4518984342463631e-21,2.7983910386677227e-19,-2.556853271201076e-18,-6.3219532781079325e-21,2.7983910386677227e-19,-1549.0684507480798,-18.831756848957426,299.54408686051477,-1403810.6256110612,92.25703883036775,125485.11027113348,-0.054470504892957565,4639.143166537002
42.99896113672499,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3472717.6152291796,42245.11291386414,-671466.7015531707,499.44664799082597,-288.8226992377526,4590.714681718298,3537289.8970798026,4626.82686024971,3472830.242661144,31660.5487363279,-671466.7015531707,3537289.8970798026,500.80821054713357,-536.5060062298332,4590.714681718298,4649.011598976286,15254192.025347989,0.769951772037018,1.6336280553083589,2.580956827951785e-08,9.584354597858558e-07,6.09181797954714,-0.19098408892393148,0.009116389063630234,141089.89707980305,-0.08320980157627364,-0.08281181819791124,434.8936662077904,-16277617535.02254,-1024098855.3598062,-214901372.45149273,-16279048819.346664,-1879050146.561894,16309801074.26276,16388546076.9358,-0.9817771072504199,-0.00895051003946981,0.1898251828631568,-0.009116262789176243,0.9999584460130124,0.0,0.1898172948699782,0.0017304962509839723,0.9818179056988975,4601.37951260816,-541.0492115205564,-0.11704667540080951,7.148632173924402e-10,183.51099675533672,0.0,-87.5,1.3,0.0,3.0241535920454855e-17,2.2938817615252036,1.5707963267948966,17.655320930082002,461.0,0.0035972524600861337,0.06881082970690189,0.0,0.007766136020205421,-1549.1241639395682,-18.844873806102306,299.5306292959753,-0.021097884287882004,0.02623296388802714,-0.19304729482999827,-0.021177740776845963,0.026168538579066848,-0.19304729482999827,-2.567700140483434e-18,1.4818916378906908e-21,2.808219348914515e-19,-2.567692730772386e-18,-6.34411381694461e-21,2.808219348914515e-19,-1549.1453416803452,-18.81870526752324,299.3375820011453,-1403810.8320923336,92.41637741211278,125444.8793882583,-0.05437974272527871,4639.173425246459
43.05364211937821,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472744.9204388144,42229.31974383625,-671215.6757926695,499.2628955418912,-288.8249309952905,4590.750180949093,3537268.8731999756,4626.842390174258,3472857.622234573,31631.21190911588,-671215.6757926695,3537268.8731999756,500.6212473280861,-536.5115503319314,4590.750180949093,4649.027156384444,15254190.858382571,0.7699517544619155,1.6336280549544937,2.580956827951785e-08,9.608649578782396e-07,6.09188925354504,-0.19091295835147654,0.009107870436128663,141068.87319997558,-0.08317883731853325,-0.08278100355777933,436.0115982890129,-16277617453.723886,-1024098844.4620583,-214903971.03120732,-16279046586.525293,-1879063483.7475765,16309800992.440258,16388545422.305769,-0.9817906827910617,-0.008942269599229204,0.18975534511332104,-0.009107744515326942,0.9999585236347773,0.0,0.18974747475132417,0.0017282432037098207,0.981831405589027,4601.407097916118,-541.0488282025321,-0.11704589793191592,7.165596865021055e-10,183.4860914999695,0.0,-87.48609149996949,1.3,0.0,3.0241111199564705e-17,2.293874825306688,1.5707963267948966,17.656578186495988,461.0,0.003605824613717141,0.06900775815493881,0.0,0.007784611697018831,-1549.1639665602584,-18.838164615682842,299.4239895388011,-0.021140031266299257,0.02629486373597588,-0.1935069005623325,-0.02122017788811155,0.02623022743383197,-0.1935069005623325,-2.5737841371327678e-18,1.4977986411724597e-21,2.8138149794470046e-19,-2.5737767230266616e-18,-6.356725821835092e-21,2.8138149794470046e-19,-1549.1851867381465,-18.81193438824901,299.23048263823875,-1403810.939485686,92.5757159938578,125404.71533409221,-0.05428898235142189,4639.2036318419605
43.108264004026815,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472772.186105985,42213.54352090157,-670964.9193976076,499.0793369704503,-288.827159538633,4590.785629127176,3537247.879766157,4626.85789767512,3472884.9620098835,31601.906485914522,-670964.9193976076,3537247.879766157,500.43448141728004,-536.5170854755132,4590.785629127176,4649.04269132895,15254189.689774493,0.7699517368620534,1.6336280546001516,2.580956827951785e-08,9.632883285817272e-07,6.091960451351684,-0.19084190380769975,0.00909936108777399,141047.87976615736,-0.0831479061280765,-0.08275022182344496,437.130610704422,-16277617372.311316,-1024098833.5493455,-214906564.86295974,-16279044356.694782,-1879076801.6933572,16309800910.503122,16388544768.389889,-0.9818042387912808,-0.008934037862227424,0.1896855810517764,-0.00909923551957947,0.9999586010995452,0.0,0.18967772827728874,0.0017259937766583944,0.9818448860899821,4601.43464353015,-541.0484454666338,-0.11704512159747091,7.183703701689279e-10,183.4598497076967,0.0,-87.4598497076967,1.3,0.0,3.024066476161474e-17,2.293867534421671,1.5707963267948966,17.657899929667437,461.0,0.003614971589222418,0.06920496500126835,0.0,0.007804322765748531,-1549.2037126289397,-18.831462255845242,299.31745835021144,-0.021185501755352356,0.026360418064223356,-0.1939972548649671,-0.021265950029549053,0.026295560356976486,-0.1939972548649671,-2.5802747272672413e-18,1.513997000014917e-21,2.8198504352938955e-19,-2.5802673077256077e-18,-6.37032521908463e-21,2.8198504352938955e-19,-1549.2249785789693,-18.805166695488264,299.1234610953465,-1403811.0470302235,92.73505457560282,125364.61810863522,-0.05419822376826157,4639.233786326234
43.24339268723293,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472839.595357549,42174.51431480168,-670344.5666577729,498.6252125016724,-288.83266926997885,4590.873269626111,3537195.977435866,4626.896237343939,3472952.553844226,31529.406714069515,-670344.5666577729,3537195.9774358664,499.97242216602586,-536.530766085223,4590.873269626111,4649.081098846319,15254186.786097618,0.7699516931310383,1.6336280537198065,2.580956827951785e-08,9.694920384653662e-07,6.092136590693357,-0.19066611884985454,0.009078310183517214,140995.97743586637,-0.08307138397175504,-0.08267406940649179,439.90889501571655,-16277617170.025206,-1024098806.435967,-214912973.39916995,-16279038842.800917,-1879109728.1359656,16309800706.913715,16388543150.687052,-0.9818377539719441,-0.008913672557358658,0.18951298456007787,-0.009078185484792419,0.9999587924251198,0.0,0.18950517518957583,0.0017204340256129886,0.9818782147920034,4601.502745983582,-541.0474993392081,-0.11704320229271459,7.22846946156526e-10,183.38994358966593,0.0,-87.4,1.3,0.0,3.0239479179942106e-17,2.2938481724036026,1.5707963267948966,17.6614110087193,461.0,0.003637586379168073,0.06969497917625211,0.0,0.007853057843058021,-1549.3019820039897,-18.814879531241534,299.05388291956706,-0.021297726312177814,0.02652267156184132,-0.19520950853860755,-0.02137892326101312,0.02645726541132794,-0.19520950853860755,-2.596314882218399e-18,1.554325129556284e-21,2.8347404309810525e-19,-2.5963074498033597e-18,-6.4038778035229665e-21,2.8347404309810525e-19,-1549.3233609272506,-18.788422265830206,298.85867341102846,-1403811.314249562,92.89439315734784,125324.58771188732,-0.05410746697267222,4639.263888702043
43.43509975676558,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472935.1235761005,42119.14230170631,-669464.4518908242,497.9808966513738,-288.84047750341097,4590.997472026542,3537122.4246641872,4626.950570627289,3473048.339253333,31426.548115322224,-669464.4518908242,3537122.4246641877,499.3168488273343,-536.5501436265689,4590.997472026542,4649.1355282786335,15254182.635523757,0.7699516306208344,1.633628052461532,2.580956827951785e-08,9.78270027766854e-07,6.092386488391467,-0.1904167238382492,0.0090484460233755,140922.4246641877,-0.08296281781066402,-0.08256602779697465,443.875354886055,-16277616880.878876,-1024098767.6816789,-214922044.86293915,-16279031026.258076,-1879156390.2228556,16309800415.904552,16388540855.67585,-0.9818852508570048,-0.008884778173406266,0.1892681031401911,-0.009048322551236486,0.9999590630915891,0.0,0.18926035508918776,0.0017125588458731444,0.9819254478491297,4601.5992592102375,-541.0461588259382,-0.1170404824619764,7.291908727138097e-10,183.20606166046926,0.0,-87.4,1.3,0.0,3.02364194799399e-17,2.2937982037105176,1.5707963267948966,17.670478944707426,461.0,0.0036696338118858422,0.07039540224472736,0.0,0.007922163214467284,-1549.4412546723738,-18.791349210831306,298.67987836990244,-0.02145618599857118,0.026756003829842948,-0.19692605943190764,-0.021538460091068207,0.026689818198206497,-0.19692605943190764,-2.618937594927988e-18,1.6120583832510827e-21,2.855667988174348e-19,-2.618930145781894e-18,-6.451075434022526e-21,2.855667988174348e-19,-1549.4627931324649,-18.7646593926331,298.4829523104705,-1403811.6962184105,93.05373173909287,125284.62414384853,-0.05401671196152828,4639.2939389721905
43.47378390863234,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472954.3850298673,42107.968722351616,-669286.8525629167,497.8508745302217,-288.84205191177506,4591.022515613846,3537107.594142661,4626.961526001312,3473067.652343337,31405.792052528333,-669286.8525629167,3537107.594142661,499.18455502360206,-536.5540493487329,4591.022515613846,4649.146503039017,15254181.79366034,0.76995161794182,1.6336280522063134,2.580956827951785e-08,9.800841601136927e-07,6.092436915954786,-0.1903663976994028,0.009042419907387952,140907.59414266096,-0.08294090988848338,-0.08254422572324394,444.67923334240913,-16277616822.231985,-1024098759.8211377,-214923872.48465735,-16279029449.838148,-1879165798.8578198,16309800356.87982,16388540392.580984,-0.9818948278798837,-0.008878947336670037,0.18921868638410513,-0.009042296681775244,0.999959117599674,0.0,0.18921095067001922,0.0017109715000208643,0.9819349717384923,4601.618719649214,-541.0458885767742,-0.1170399340723494,7.30351115729325e-10,183.18621571406774,0.0,-87.38621571406776,1.3,0.0,3.023608263795697e-17,2.2937927026634704,1.5707963267948966,17.671477822244974,461.0,0.003675498068993215,0.07053747503623614,0.0,0.007934799405591544,-1549.4693379829116,-18.786600452129523,298.6043988459729,-0.02148460331792053,0.026798140321718643,-0.19724038356291637,-0.021567080303958115,0.026731807862423865,-0.19724038356291637,-2.623094053711504e-18,1.623556576840211e-21,2.859436920967235e-19,-2.6230866025640487e-18,-6.459566673154994e-21,2.859436920967235e-19,-1549.4909050632157,-18.7598686442671,298.40715846241,-1403811.773693407,93.21307032083789,125244.72740451882,-0.05392595873170413,4639.323937139518
43.516510112786776,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472975.6532400125,42095.62756073265,-669090.6950068532,497.70726384060396,-288.84379036067037,4591.05016857864,3537091.218501776,4626.973622803093,3473088.977482986,31382.867042549547,-669090.6950068532,3537091.218501776,499.0384352636932,-536.5583614457989,4591.05016857864,4649.158621246837,15254180.862291126,0.7699516039147778,1.633628051923971,2.580956827951785e-08,9.821210535338367e-07,6.092492613111352,-0.19031081256102517,0.009035764173125106,140891.21850177646,-0.08291671260712868,-0.08252014535041446,445.5682905614376,-16277616757.350142,-1024098751.1250758,-214925889.94532982,-16279027709.0476,-1879176187.776739,16309800291.579977,16388539881.112516,-0.9819054027546681,-0.00887250712630548,0.1891641051005361,-0.009035641219414556,0.9999591777606494,0.0,0.18915638299816115,0.0017092189852800715,0.9819454879684072,4601.640207725839,-541.0455901876832,-0.11703932855365494,7.316065815304718e-10,183.1680205575294,0.0,-87.36802055752939,1.3,0.0,3.023577116634794e-17,2.2937876159460715,1.5707963267948966,17.672401570133918,461.0,0.0036818443863390047,0.07069465268804552,0.0,0.007948472095650241,-1549.500347786784,-18.781355257934607,298.5210286881246,-0.02151521005981519,0.02684360503966144,-0.1975805982020763,-0.02159790809645131,0.026777112639352153,-0.1975805982020763,-2.6275962001717624e-18,1.6362357931887746e-21,2.8635001200161986e-19,-2.6275887471411664e-18,-6.4687187115988134e-21,2.8635001200161986e-19,-1549.5219456948805,-18.754578145295255,298.3234480899225,-1403811.8594054524,93.3724089025829,125204.89749389823,-0.05383520728007419,4639.353883206907
43.57638881410405,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3473005.4492787938,42078.331896759446,-668815.7877251138,497.5059955893081,-288.84622588734806,4591.088909811092,3537068.2767859846,4626.990570084088,3473118.8531253054,31350.738443829592,-668815.7877251138,3537068.2767859846,498.8336506318977,-536.5644015875516,4591.088909811092,4649.175598516812,15254179.554344734,0.7699515842162094,1.6336280515274952,2.580956827951785e-08,9.849430841005687e-07,6.092570670835542,-0.19023291181785534,0.009026436558863765,140868.27678598464,-0.08288280088322608,-0.0824863974683765,446.8162897527218,-16277616666.23539,-1024098738.9134079,-214928715.32917836,-16279025270.030575,-1879190742.3775642,16309800199.878242,16388539164.343008,-0.9819202179159551,-0.008863481276170601,0.18908761024337484,-0.009026313985534383,0.9999592619981249,0.0,0.1890799071919542,0.0017067641408310486,0.98196022101328,4601.670312055545,-541.0451721831075,-0.11703848025132685,7.333654464078438e-10,183.14252976220516,0.0,-87.34252976220516,1.3,0.0,3.0235334785117464e-17,2.2937804892997473,1.5707963267948966,17.67369593744669,461.0,0.003690735524097675,0.07091538213020486,0.0,0.007967627259782705,-1549.5437925806316,-18.774003941258172,298.404182597694,-0.021558049289501308,0.02690729604928387,-0.19805723402954678,-0.021641057501158377,0.02684057935447616,-0.19805723402954678,-2.6339035121336026e-18,1.6540607075911695e-21,2.8691871982334117e-19,-2.633896056593371e-18,-6.4815282488666676e-21,2.8691871982334117e-19,-1549.5654336381328,-18.747163361903695,298.20612536366446,-1403811.9797731638,93.53174748432792,125165.13441198671,-0.05374445760351275,4639.383777177276
43.67859763614968,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3473056.2812230634,42048.80905189382,-668346.5345576922,497.1624314902624,-288.8503809386159,4591.155003220641,3537029.1382940197,4627.019482285721,3473169.8204608886,31295.896301832094,-668346.5345576922,3537029.1382940193,498.4840842048676,-536.5747034608895,4591.155003220641,4649.204561879122,15254177.3144879,0.7699515504823734,1.633628050848593,2.580956827951785e-08,9.896659801793699e-07,6.092703912323411,-0.19009993826668828,0.009010515163422826,140829.13829401927,-0.08282491480332431,-0.08242879105585885,448.95207849144936,-16277616510.202936,-1024098718.0020438,-214933532.70297605,-16279021108.454433,-1879215572.6905015,16309800042.840649,16388537940.939934,-0.9819454928596004,-0.008848074210925707,0.18895703383434645,-0.00901039323755591,0.999959405582899,0.0,0.18894936323370082,0.0017025771798496183,0.9819853559827283,4601.721670656752,-541.0444591449201,-0.11703703307392885,7.363764764057893e-10,183.0989228675241,0.0,-87.3,1.298922867524094,0.0,3.023458831905447e-17,2.2937682985838035,1.5707963267948966,17.675910514959458,461.0,0.0037059566131421315,0.07129338325648907,0.0,0.008000416337215358,-1549.6179122562728,-18.761454586308034,298.2047158706805,-0.0216313184385416,0.027016360994005336,-0.1988731148264982,-0.02171485842228715,0.026949260146579675,-0.1988731148264982,-2.6446998106013744e-18,1.6846646595347956e-21,2.878913891202161e-19,-2.6446923510418078e-18,-6.503432241201153e-21,2.878913891202161e-19,-1549.639627114695,-18.734505326161454,298.005842755854,-1403812.1859027892,93.69108606607296,125125.43815878428,-0.053653709698894166,4639.4136190535855
43.71525358541393,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3473074.502925578,42038.22093968501,-668178.2409785717,497.0392124032142,-288.8518704131013,4591.178695996404,3537015.108337642,4627.029846486706,3473188.0905703837,31276.22757905254,-668178.2409785717,3537015.108337642,498.3587124226872,-536.5783955722611,4591.178695996404,4649.214944419513,15254176.508849397,0.7699515383488673,1.6336280506044147,2.580956827951785e-08,9.914592608893187e-07,6.092751698474164,-0.1900522482020899,0.009004805210312702,140815.1083376417,-0.08280415432754683,-0.08240813087957462,449.71987533569336,-16277616454.08117,-1024098710.4807987,-214935258.7484965,-16279019616.45811,-1879224473.6646771,16309799986.357365,16388537502.196514,-0.9819545532568401,-0.008842548482568404,0.18891020267442624,-0.00900468351609115,0.9999594570155207,0.0,0.18890254369101123,0.0017010765880438442,0.9819943662391893,4601.740081366721,-541.0442035655504,-0.11703651431217083,7.376216350342998e-10,183.0813854220521,0.0,-87.3,1.2813854220521166,0.0,3.023428971417541e-17,2.293763421996051,1.5707963267948966,17.676796561754937,461.0,0.0037122473897634885,0.0714293450637811,0.0,0.008013920516460733,-1549.6444828216984,-18.756953555688924,298.13317387857336,-0.021662210691109973,0.027062107455581665,-0.199208954842868,-0.0217459622992696,0.026994854243767144,-0.199208954842868,-2.649145635462437e-18,1.6961377548613416e-21,2.8830155759968046e-19,-2.649138173203837e-18,-6.512606790011313e-21,2.8830155759968046e-19,-1549.6662287839977,-18.729958701445156,297.9339649237305,-1403812.2600441333,93.85042464781797,125085.80873429096,-0.053562963563092765,4639.44340883883
43.78519990725545,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3473109.2607670994,42018.0167144161,-667857.1033351053,496.8040817575653,-288.85471160245714,4591.2238903305815,3536988.346238924,4627.049616246642,3473222.9405624163,31238.695647606473,-667857.1033351053,3536988.346238924,498.1194739883748,-536.5854370954231,4591.2238903305815,4649.234749161589,15254174.967792556,0.7699515151393946,1.6336280501373335,2.580956827951785e-08,9.945897219160753e-07,6.092842884320769,-0.18996124569600092,0.008993909655095072,140788.3462389242,-0.0827645390099856,-0.08236870695224391,451.1880226433277,-16277616346.729958,-1024098696.0937831,-214938549.9502939,-16279016770.167082,-1879241452.3356037,16309799878.314617,16388536664.992767,-0.9819718360835672,-0.008832004120348404,0.18882083794403076,-0.008993788402077573,0.999959555067193,0.0,0.18881320109792757,0.0016982146623715929,0.9820115534748631,4601.77520005051,-541.0437160814802,-0.11703552478623533,7.399967712954786e-10,183.04793279865524,0.0,-87.3,1.2479327986552315,0.0,3.0233720094993196e-17,2.2937541194088467,1.5707963267948966,17.678487041440885,461.0,0.003724247254616957,0.0716894221403337,0.0,0.008039679472599245,-1549.6951674415666,-18.748364234711044,297.9966502267028,-0.021721080626909785,0.027149369220923945,-0.19984956445570976,-0.02180523661572469,0.027081825064552565,-0.19984956445570976,-2.6576257845784014e-18,1.7181086546523588e-21,2.8908318948081687e-19,-2.6576183173450004e-18,-6.530089252169957e-21,2.8908318948081687e-19,-1549.7169726781824,-18.72128240964649,297.7968006622471,-1403812.40186462,94.00976322956299,125046.24613850673,-0.053472219192982784,4639.47314653605
43.96505402526871,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3473198.5586554687,41966.064348416265,-667031.342367076,496.19945115725227,-288.8620111541791,4591.340003695871,3536919.590562294,4627.100408069269,3473312.474079627,31142.186920333985,-667031.342367076,3536919.5905622942,497.5042806708468,-536.603520739218,4591.340003695871,4649.285630857018,15254170.982575256,0.769951455118869,1.6336280489293937,2.580956827951785e-08,1.0031481194321835e-06,6.093077358264355,-0.1897272431205369,0.008965894278127884,140719.59056229377,-0.08266267251631819,-0.082267332585046,454.98153334856033,-16277616069.120922,-1024098658.8879287,-214946998.14767587,-16279009455.74691,-1879285073.5208895,16309799598.91721,16388534512.270107,-0.9820162390311636,-0.008804889713476084,0.1885910395438287,-0.008965774154664652,0.9999598066391506,0.0,0.18858345943612334,0.0016908646681433987,0.9820557111507361,4601.865426863541,-541.0424638617495,-0.1170329826152347,7.460988375964271e-10,182.96198820286722,0.0,-87.26198820286723,1.2,0.0,3.0232256473153873e-17,2.293730216650266,1.5707963267948966,17.682832222305333,461.0,0.003755078001707437,0.0723620164711742,0.0,0.008105969307716994,-1549.8253916213328,-18.72627522302334,297.6455546520641,-0.02187243470668579,0.027372080220295577,-0.2014983963065604,-0.021957629254589543,0.027303785325528088,-0.2014983963065604,-2.6794485620871284e-18,1.7749156504198695e-21,2.9109237558647364e-19,-2.67944108245189e-18,-6.575170369708638e-21,2.9109237558647364e-19,-1549.8473492505873,-18.69897143769781,297.4440562557576,-1403812.7686166018,94.16910181130801,125006.7503714316,-0.053381476585438556,4639.502832148318
44.10423190552855,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3473267.5860807905,41925.86075340975,-666392.3231526051,495.73153037290706,-288.8676538476294,4591.429762120126,3536866.442301168,4627.139670695901,3473381.6825395296,31067.50260740189,-666392.3231526051,3536866.442301168,497.0281857694155,-536.6174924632386,4591.429762120126,4649.324962954219,15254167.87602944,0.7699514083316742,1.6336280479880347,2.580956827951785e-08,1.0097667185126625e-06,6.093258809231387,-0.1895461568605062,0.008944215460936726,140666.4423011681,-0.08258384144768918,-0.08218888234401694,457.9345453083515,-16277615852.723665,-1024098629.8896664,-214953521.34053347,-16279003799.80208,-1879318793.3094506,16309799381.126148,16388532846.389677,-0.9820505634585587,-0.008783906068895451,0.18841319965676584,-0.008944096206712887,0.9999600007715534,0.0,0.18840566327415043,0.001685185784344717,0.9820898462946757,4601.935174189258,-541.0414960885388,-0.11703101757523122,7.508157457713297e-10,182.89555287646016,0.0,-87.19555287646016,1.2,0.0,3.023112490497237e-17,2.2937117367394495,1.5707963267948966,17.68619312407702,461.0,0.003778911576205967,0.07288629859190356,0.0,0.008157321980823334,-1549.926063145249,-18.709178803823015,297.3738142357191,-0.021989539910383507,0.02754277086314906,-0.2027759366030317,-0.022075536858095778,0.02747389242020753,-0.2027759366030317,-2.6963533878760492e-18,1.8191848408187656e-21,2.926465379499046e-19,-2.6963458990322633e-18,-6.61018275306315e-21,2.926465379499046e-19,-1549.948138682107,-18.681704911402807,297.1710382991161,-1403813.0545062497,94.32844039305304,124967.32143306556,-0.05329073573733431,4639.53246567875
