time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.82651412995755,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3456308.543296789,50311.86189877474,-799684.1274754155,615.8125387305429,-276.3719230183999,4392.807977865666,3547970.509129157,4444.363672460984,3456375.8359347046,45454.49021567985,-799684.1274754155,3547970.5091291573,618.6454529669456,-522.2331583334283,4392.807977865666,4466.789853859237,9756066.276634784,0.6399983503998063,1.6336281515307571,0.0,2.8468628487799863e-07,6.0553822309475045,-0.22734535874484296,0.013150152717009658,151770.5091291573,-0.08879520845472998,-0.08834823242870744,108.2125414609909,-15675355255.682545,-986209314.060003,-217948720.3113428,-15677916295.868584,-1833154282.876385,15706348117.974245,15786228670.894611,-0.9741839248779622,-0.012811405872377604,0.2253919882980359,-0.013149773718603193,0.999913537987735,0.0,0.22537250045317922,0.0029638536441052308,0.97426816206374,4417.650804873868,-530.3230527222454,-0.11947466199098247,2.284876354347518e-10,195.20072732736753,0.0,-92.60072732736754,-0.9,0.0,3.068070331109959e-17,2.301053909297941,1.5707963267948966,16.447535745779938,461.0,0.0010200494558664727,0.013891052074291008,0.0,0.002290708744877637,-1527.9221271130305,-22.241245562546982,353.5144671734955,-0.008023695516320884,0.007961131417607348,-0.0568690916248148,-0.008034875766134434,0.007949847458274168,-0.0568690916248148,-7.653779777806533e-19,-1.9545515998160612e-21,1.0771403642023081e-19,-7.653744751381986e-19,-3.0301733425033354e-21,1.0771403642023081e-19,-1527.9301619887965,-22.23329571508871,353.4575980818707,-2194942.038399767,45.31474348379014,142454.98967127287,-0.07585096136755734,4452.180302285643
19.85748694578827,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3456327.6151553523,50303.301858971594,-799548.0694752126,615.7098821699739,-276.3734166682237,4392.831723420929,3547958.303146323,4444.3730125559805,3456394.995509386,45438.31512139567,-799548.0694752126,3547958.303146323,618.5410392217723,-522.2372166802336,4392.831723420929,4466.799220692683,9756066.19984899,0.639998347576337,1.6336281514662057,0.0,2.854651817778957e-07,6.055420875693238,-0.22730679372361884,0.013145400881447377,151758.3031463232,-0.08878018015213925,-0.08833328057566002,108.4475626051426,-15675355242.036049,-986209312.1855661,-217950886.28072527,-15677914878.74793,-1833163564.8579848,15706348104.23698,15786228371.261425,-0.9741926765160291,-0.01280689096066914,0.22535441545808887,-0.013145022293745734,0.9999136004620084,0.0,0.22533494494070894,0.0029622888151906164,0.9742768535860549,4417.666163378308,-530.3228313761573,-0.11947420117256405,2.2878406644643707e-10,195.18329020903312,0.0,-92.58329020903311,-0.9,0.0,3.068040231319487e-17,2.3010489936291143,1.5707963267948966,16.448304909264646,461.0,0.0010213790777630514,0.013922666400764437,0.0,0.0022936877011059138,-1527.9463277620152,-22.237690956349095,353.4579682976463,-0.00803273838690837,0.0079712817700123,-0.05694314538092496,-0.008043950368127328,0.007959967432379728,-0.05694314538092496,-7.663684294224925e-19,-1.9548645809732496e-21,1.0783482865343316e-19,-7.663649187040024e-19,-3.033560751910546e-21,1.0783482865343316e-19,-1527.9543717123834,-22.229730988916714,353.4010251522654,-2194942.0556752104,45.47318664282437,142401.5104860123,-0.07577251411153875,4452.223260085878
19.906381839875397,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3456357.7162628705,50289.78855239889,-799333.2815170715,615.5478212125402,-276.3757741145599,4392.869201343385,3547939.0384480082,4444.387754103842,3456425.2349782116,45412.78023140747,-799333.2815170715,3547939.0384480087,618.3762042687105,-522.2436214657434,4392.869201343385,4466.814004441947,9756066.078429142,0.6399983431116335,1.6336281513641373,0.0,2.8662955852853374e-07,6.055481882334494,-0.22724591293534163,0.013137899505686203,151739.0384480087,-0.08875645564094202,-0.08830967675111992,108.81909215450287,-15675355220.457226,-986209309.2216516,-217954304.07164645,-15677912642.052036,-1833178214.7053912,15706348082.514631,15786227898.308983,-0.9742064893229314,-0.01279976339482783,0.22529510029764424,-0.013137521565730191,0.9999136990396271,0.0,0.22527565711412126,0.0029598192388136475,0.9742905715349371,4417.690403897277,-530.3224820589769,-0.11947347387158447,2.2925192340550303e-10,195.155769211441,0.0,-92.55576921144099,-0.9,0.0,3.067992722684931e-17,2.3010412348802918,1.5707963267948966,16.449519086613673,461.0,0.0010234776525812094,0.013972657980407583,0.0,0.0022983894242437526,-1527.9845244332482,-22.23207924443943,353.3687726463438,-0.008047003041268862,0.007987301121377572,-0.05706002583923865,-0.00805826519925765,0.007975938761561725,-0.05706002583923865,-7.679316449712233e-19,-1.9553461268757376e-21,1.0802536896187995e-19,-7.679281214988492e-19,-3.03890406783578e-21,1.0802536896187995e-19,-1527.9925826984474,-22.22410330567787,353.3117126205046,-2194942.0829925276,45.6316298018586,142348.08612308415,-0.07569406912547469,4452.2661734097255
20.020007274065584,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456427.6367543763,50258.38492393702,-798834.1349005052,615.1711967792928,-276.381250210715,4392.9562586193415,3547894.289357681,4444.421996948281,3456495.476479725,45353.43922797204,-798834.1349005052,3547894.289357681,617.9931332590993,-522.2584964766351,4392.9562586193415,4466.8483453146555,9756065.795300405,0.6399983327007331,1.6336281511261652,0.0,2.8817474254688297e-07,6.055623656459803,-0.22710443126109645,0.013120467544524207,151694.28935768083,-0.08870132176557514,-0.08825482333798641,109.68491247296333,-15675355170.139893,-986209302.3108944,-217962239.52091956,-15677907446.272535,-1833212244.6371622,15706348031.862658,15786226799.512047,-0.9742385749338368,-0.012783199139843293,0.22515725378196882,-0.013120091106967997,0.9999139279004693,0.0,0.22513787402441124,0.002954083683014146,0.9743224369116017,4417.74671202495,-530.3216708031856,-0.11947178449773262,2.3034684508820658e-10,195.1,0.0,-92.5,-0.9,0.0,3.06789581065962e-17,2.3010254079454757,1.5707963267948966,16.451996442934043,461.0,0.0010283889937873856,0.014089228037156605,0.0,0.0023093939812393735,-1528.07325350058,-22.219037062936916,353.1614730030817,-0.008080398669316553,0.008024907662709685,-0.05733362876772317,-0.00809177839806243,0.008013432972625375,-0.05733362876772317,-7.715937724180771e-19,-1.956486447135897e-21,1.0847184806693217e-19,-7.715902191398585e-19,-3.0514261063060677e-21,1.0847184806693217e-19,-1528.081345278978,-22.21102362996429,353.104139374314,-2194942.1466914825,45.790072960892836,142294.7165824884,-0.0756156264069774,4452.309042255491
20.074943160284107,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456461.42672738,50243.201602327244,-798592.802799631,614.9890976875374,-276.3838966499988,4392.998330922454,3547872.663786695,4444.438545428369,3456529.4213926955,45324.74829719841,-798592.802799631,3547872.663786695,617.8079172776273,-522.2656838250921,4392.998330922454,4466.864941168435,9756065.657918073,0.6399983276490433,1.6336281510106985,0.0,2.897116854075141e-07,6.055692203018572,-0.22703602608943763,0.013112039634995342,151672.6637866944,-0.0886746649272625,-0.0882283020992068,110.10481786727905,-15675355145.724733,-986209298.9576759,-217966072.63287327,-15677904935.213013,-1833228690.2718308,15706348007.285128,15786226268.403456,-0.9742540809521311,-0.012775190259737975,0.2250906045616873,-0.013111663922381141,0.9999140384398983,0.0,0.22507125542215495,0.0029513123590984352,0.9743378365526272,4417.773924114303,-530.3212788320534,-0.11947096810644547,2.3090293119928626e-10,195.1,0.0,-92.5,-0.9,0.0,3.067893419896292e-17,2.3010250175041946,1.5707963267948966,16.45205756767037,461.0,0.0010308831295473115,0.014145792324780413,0.0,0.002314986250429465,-1528.1161348425946,-22.212730754342427,353.06123704748586,-0.008097501263463912,0.008044403295539187,-0.057472792226202184,-0.00810893992050719,0.008032872740102772,-0.057472792226202184,-7.734661997592729e-19,-1.957273460740475e-21,1.0870184291953132e-19,-7.734626315774506e-19,-3.0578820671233778e-21,1.0870184291953132e-19,-1528.1242437825151,-22.204697881602325,353.0037642552597,-2194942.1776000746,45.94851611992706,142241.4018642251,-0.07553718595365934,4452.351866621477
20.14850329115989,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456506.6564374273,50222.8706364179,-798269.6511960028,614.7452557535947,-276.3874390988596,4393.054647754117,3547843.716787958,4444.460696655695,3456574.858301974,45286.33001130876,-798269.6511960028,3547843.7167879576,617.5599016869647,-522.2753032638983,4393.054647754117,4466.887155808288,9756065.473440815,0.6399983208656076,1.6336281508556483,0.0,2.9124051758188207e-07,6.055783989387167,-0.22694442903270354,0.013100754651789767,151643.71678795805,-0.08863897034822946,-0.08819278909138709,110.66846626996994,-15675355112.9403,-986209294.4549667,-217971201.628852,-15677901573.885803,-1833250703.8835769,15706347974.282658,15786225557.380083,-0.9742748368384687,-0.012764465863312818,0.2250013571394618,-0.013100379908415677,0.9999141863411356,0.0,0.2249820489497562,0.0029476032584360655,0.9743584501021174,4417.810349444646,-530.3207542374938,-0.1194698753431188,2.3164728259536414e-10,195.1,0.0,-92.5,-0.9,0.0,3.067890219731492e-17,2.3010244948776215,1.5707963267948966,16.452139387142985,461.0,0.0010342217522085744,0.014221747048046527,0.0,0.0023224719350398216,-1528.1735357642067,-22.2042858368997,352.9270088600911,-0.008120374621527834,0.008070500165455897,-0.05765907575168637,-0.008131892410305857,0.008058894635232985,-0.05765907575168637,-7.759726185861738e-19,-1.958295271895595e-21,1.0900944655652044e-19,-7.759690304342184e-19,-3.0665164004695192e-21,1.0900944655652044e-19,-1528.181667656617,-22.196226942264467,352.8693497843394,-2194942.219104195,46.1069592789613,142188.14196829416,-0.0754587477631329,4452.394646505993
20.197222731974477,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456536.602548336,50209.405137804824,-798055.6231218276,614.5837523209404,-276.389784545902,4393.091935017952,3547824.5512873176,4444.475362867702,3456604.9414735213,45260.884895451454,-798055.6231218276,3547824.551287317,617.3956339552777,-522.2816714250906,4393.091935017952,4466.90186400523,9756065.350930322,0.6399983163607482,1.6336281507526802,0.0,2.920019319991096e-07,6.055844781027497,-0.2268837627700842,0.01309328060743373,151624.55128731718,-0.08861532917740571,-0.08816926817722365,111.0426518023014,-15675355091.168486,-986209291.464753,-217974596.3282767,-15677899348.299402,-1833265279.0124223,15706347952.366049,15786225086.552004,-0.974288579241976,-0.012757362784196497,0.22494224603983182,-0.013092906505068901,0.9999142842260278,0.0,0.22492296494111347,0.002945147796439723,0.9743720983005187,4417.834466567729,-530.3204069594071,-0.11946915184912789,2.3212259603536318e-10,195.0931891091465,0.0,-92.5,-0.8931891091464906,0.0,3.067876869006562e-17,2.3010223145387774,1.5707963267948966,16.45248073783141,461.0,0.001036354013568126,0.014272187597893692,0.0,0.0023272595998788783,-1528.2115415154792,-22.19869228859032,352.8381019101474,-0.008134918699594254,0.008087174441276017,-0.05777818423438319,-0.008146488174926804,0.008075519989970555,-0.05777818423438319,-7.775729452453586e-19,-1.958814961611819e-21,1.0920473701088556e-19,-7.77569344115045e-19,-3.072006851237532e-21,1.0920473701088556e-19,-1528.219688003654,-22.19061676860035,352.780323725913,-2194942.2466668896,46.265402437995526,142134.93689469562,-0.07538031183301065,4452.4373819073435
20.23474267742206,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456559.6593638374,50199.034974286566,-797890.7940134673,614.4593721289483,-276.39159042377554,4393.120644372451,3547809.794933381,4444.486655089147,3456628.103750731,45241.2888236519,-797890.7940134673,3547809.794933381,617.2691248846053,-522.2865741331373,4393.120644372451,4466.913188552802,9756065.256422658,0.6399983128855811,1.633628150673247,0.0,2.931403454081129e-07,6.0558915984938135,-0.22683704185734269,0.013087524723665974,151609.7949333815,-0.08859712237163427,-0.08815115398418555,111.33124169707298,-15675355074.373264,-986209289.158014,-217977209.42846072,-15677897634.67951,-1833276501.121119,15706347935.459127,15786224724.008032,-0.9742991601993809,-0.012751892417756127,0.224896722240559,-0.013087151114454323,0.9999143595707122,0.0,0.2248774619887209,0.002943257389107656,0.974382606744113,4417.853035554506,-530.3201396023691,-0.11946859480664855,2.324546139989164e-10,195.07474366672687,0.0,-92.5,-0.874743666726868,0.0,3.067844818235806e-17,2.301017080250691,1.5707963267948966,16.453300270444505,461.0,0.0010378440716269928,0.014311099068693926,0.0,0.002330619097806952,-1528.2408044562603,-22.194384345199143,352.7696290755775,-0.008144971227099467,0.008098840817750714,-0.05786169177701474,-0.008156578901845509,0.008087150270615228,-0.05786169177701474,-7.786903940663911e-19,-1.958939730593681e-21,1.0933910708696289e-19,-7.786867834349691e-19,-3.0758023085261956e-21,1.0933910708696289e-19,-1528.2489610351622,-22.186297194928528,352.71176738380046,-2194942.267929444,46.42384559702976,142081.7866434295,-0.07530187816090525,4452.480072823839
20.34104322172731,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456624.9579995135,50169.65412590141,-797423.7985754692,614.106968433481,-276.39670488143025,4393.201952678057,3547768.0038292785,4444.518635821225,3456693.7007440734,45185.76873854152,-797423.7985754692,3547768.003829278,616.9106895662275,-522.3004570016526,4393.201952678057,4466.945260835362,9756064.987929367,0.6399983030127122,1.6336281504475743,0.0,2.950279395762593e-07,6.056024242643907,-0.22670467124801066,0.013071217524608178,151568.00382927852,-0.08854553835256726,-0.0880998323547782,112.15079978108406,-15675355026.65906,-986209282.6045914,-217984606.96454164,-15677892781.374516,-1833308283.364437,15706347887.427584,15786223697.10379,-0.9743291266545886,-0.012736393329487816,0.22476774065124072,-0.013070845310212678,0.9999145728525395,0.0,0.22474853938431574,0.0029379043687783692,0.9744123679236305,4417.905625091883,-530.3193825570304,-0.11946701725381186,2.3339491384123337e-10,195.02250478659815,0.0,-92.5,-0.8225047865981454,0.0,3.06775404174479e-17,2.3010022553246667,1.5707963267948966,16.45562186976577,461.0,0.0010420641479428473,0.014421646853192463,0.0,0.0023401339260786047,-1528.323682407416,-22.18217812764368,352.5756167031477,-0.008173413978917899,0.00813188238347311,-0.05809820485989502,-0.008185130199210425,0.008120089333953435,-0.05809820485989502,-7.818551725656892e-19,-1.959248340681283e-21,1.097192871146958e-19,-7.818515350019977e-19,-3.0865412364176394e-21,1.097192871146958e-19,-1528.3318675376154,-22.174058038309727,352.5175184982878,-2194942.328335693,46.58228875606399,142028.6912144958,-0.07522344674442943,4452.522719253788
20.399014439812195,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456660.552957491,50153.63099146436,-797169.1180227515,613.9147763086772,-276.3994928719878,4393.246275451989,3547745.2230681935,4444.536069040592,3456729.458141834,45155.49012554414,-797169.1180227515,3547745.2230681935,616.7152079973278,-522.3080234687175,4393.246275451989,4466.9627439601245,9756064.841028657,0.6399982976109556,1.6336281503241157,0.0,2.9615472129511627e-07,6.056096581714483,-0.226632481346388,0.013062324499157316,151545.22306819353,-0.0885174063015643,-0.08807184339954716,112.59894594550133,-15675355000.553434,-986209279.0192481,-217988637.59450826,-15677890135.657232,-1833325608.4331484,15706347861.148346,15786223137.229355,-0.9743454619191492,-0.012727940504840522,0.22469739733264624,-0.01306195304395087,0.9999146890523599,0.0,0.22467822818474753,0.0029349868530569967,0.9744285913456845,4417.934292668658,-530.3189699646268,-0.11946615733429718,2.339228353893093e-10,194.99317581170504,0.0,-92.49317581170504,-0.8,0.0,3.067703147569333e-17,2.300993943675056,1.5707963267948966,16.456923780751705,461.0,0.001044433176544761,0.014482123624661362,0.0,0.0023454676443549678,-1528.3688619625623,-22.175520780057727,352.4698011384734,-0.008189406998718224,0.00815032611643356,-0.05823078927509654,-0.008201183237123492,0.008138476288962119,-0.05823078927509654,-7.836290947933449e-19,-1.9594982600789263e-21,1.0993302895506746e-19,-7.836254423242847e-19,-3.0925688573821586e-21,1.0993302895506746e-19,-1528.3770631457994,-22.167382303768765,352.41157034919826,-2194942.361385757,46.74073191509822,141975.65060789447,-0.07514501758119603,4452.5653211955005
20.43451266224676,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456682.343751887,50143.81927049068,-797013.1651076347,613.7970861566481,-276.40119966176997,4393.273409579087,3547731.2769672903,4444.54674150959,3456751.348310825,45136.9490369361,-797013.1651076347,3547731.2769672903,616.5955035498666,-522.3126551386176,4393.273409579087,4466.973446980687,9756064.750907792,0.6399982942970702,1.6336281502483736,0.0,2.965293637235831e-07,6.056140878436297,-0.22658827596406034,0.013056878972813048,151531.27696729032,-0.08850017965064748,-0.0880547043725612,112.87381154298782,-15675354984.538233,-986209276.8196731,-217991104.4543044,-15677888515.936018,-1833336214.7103577,15706347845.026634,15786222794.446688,-0.9743554622507268,-0.012722764356470809,0.22465432212468645,-0.013056507981975975,0.9999147601667437,0.0,0.22463517262772825,0.0029332009500063704,0.9744385232279652,4417.951842772085,-530.3187174087353,-0.11946563090940382,2.3428144941253466e-10,194.97325281041475,0.0,-92.47325281041475,-0.8,0.0,3.0676687427181376e-17,2.300988324936458,1.5707963267948966,16.457804003738797,461.0,0.001046041651517901,0.014519227956598614,0.0,0.0023490716349568947,-1528.3965210013687,-22.171443974673874,352.4050021387313,-0.008200357123976288,0.00816261245211258,-0.058320380243392984,-0.008212171624978396,0.008150726115263086,-0.058320380243392984,-7.848274796776026e-19,-1.9598936133841384e-21,1.100793193607556e-19,-7.848238175947951e-19,-3.0966717626265968e-21,1.100793193607556e-19,-1528.4047331729937,-22.16329324855861,352.3466817584879,-2194942.381661359,46.89917507413245,141922.6648236256,-0.07506659066881798,4452.607878647287
20.54295076983561,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456748.883253521,50113.846564826345,-796536.7623596725,613.4375592607857,-276.4064115235885,4393.3562665416375,3547688.691709352,4444.579330848293,3456818.190933921,45080.30967419624,-796536.7623596725,3547688.6917093527,616.2298233487668,-522.3267962072723,4393.3562665416375,4467.0061296108925,9756064.474765742,0.6399982841428656,1.633628150016306,0.0,2.9950963321688554e-07,6.056276195888169,-0.2264532375178292,0.013040244491781431,151488.69170935312,-0.08844755559668918,-0.08800234798929807,113.71563151478767,-15675354935.466068,-986209270.0801741,-217998634.13987342,-15677883569.794367,-1833368602.0085714,15706347795.628128,15786221747.566639,-0.9743859992598032,-0.012706951931702777,0.2245227334126332,-0.013039874917059107,0.9999149772166369,0.0,0.22450364386491017,0.0029277483597369446,0.9744688513138425,4418.005433848487,-530.317946345863,-0.11946402347330383,2.353764989023478e-10,194.91241672764735,0.0,-92.41241672764735,-0.8,0.0,3.0675636768988443e-17,2.3009711663860313,1.5707963267948966,16.460492641446397,461.0,0.0010509533655873983,0.014632925114680638,0.0,0.0023600767951021846,-1528.4809827006109,-22.15898927902992,352.2070403166695,-0.008233761535092126,0.008200125538056102,-0.058593957715840694,-0.008245693273779713,0.008188127398336357,-0.058593957715840694,-7.884867614615328e-19,-1.9610484889894498e-21,1.1052557936199278e-19,-7.884830699923614e-19,-3.1091874651296115e-21,1.1052557936199278e-19,-1528.4892283938846,-22.150801151631583,352.14844635895366,-2194942.44378845,47.057618233166686,141869.73386168908,-0.07498816600490824,4452.650391607462
20.599446113243715,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456783.5343275,50098.23081305986,-796288.5569704756,613.2502408959189,-276.4091256954757,4393.399415846279,3547666.515033571,4444.596302239954,3456852.9996672594,45050.80043452022,-796288.5569704756,3547666.515033571,616.0392990792948,-522.3341590993842,4393.399415846279,4467.023149585258,9756064.330370154,0.6399982788331844,1.6336281498949867,0.0,3.002500784339005e-07,6.056346696427752,-0.2263828823306542,0.013031578202442936,151466.51503357152,-0.08842013831874361,-0.08797507016653891,114.15550810098648,-15675354909.806282,-986209266.5565491,-218002553.49320707,-15677880993.905552,-1833385468.234025,15706347769.797724,15786221202.286701,-0.9744019019314581,-0.01269871343420054,0.2244541739185822,-0.013031209364063084,0.9999150901864168,0.0,0.2244351155565168,0.002924909332970872,0.9744846452410253,4418.033342372427,-530.3175448860999,-0.11946318640603942,2.359274920418345e-10,194.9,0.0,-92.4,-0.8,0.0,3.0675407412710816e-17,2.300967420713764,1.5707963267948966,16.46107968623591,461.0,0.0010534254462788082,0.014692369838823341,0.0,0.002365617600762237,-1528.5249688144404,-22.15249984002499,352.1038935830797,-0.008250491051127816,0.008219268360819085,-0.05873180138442043,-0.008262483512602989,0.008207212753174223,-0.05873180138442043,-7.903368597033546e-19,-1.9614851820324324e-21,1.1074996955546354e-19,-7.903331531672104e-19,-3.1154830530775263e-21,1.1074996955546354e-19,-1528.533231297953,-22.144292627271817,352.0451617816953,-2194942.4762749095,47.21606139220091,141816.85772208497,-0.07490974358707991,4452.692860074338
20.666918220838003,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456824.904066342,50079.58079746237,-795992.1233143035,613.0265204379657,-276.4123661723885,4393.450932261685,3547640.038414909,4444.616564465867,3456894.557460565,45015.557151390436,-795992.1233143035,3547640.0384149095,615.8117497498389,-522.3429485380178,4393.450932261685,4467.043469814058,9756064.15750185,0.6399982724764929,1.6336281497497287,0.0,3.0172551767999925e-07,6.056430896022743,-0.22629885632190117,0.013021228217815059,151440.03841490904,-0.0883873934730205,-0.08794249187236448,114.68199515342712,-15675354879.087076,-986209262.3378778,-218007231.17197526,-15677877918.450737,-1833405604.9443395,15706347738.874243,15786220551.193684,-0.9744208882604422,-0.01268887391729389,0.22437229107098305,-0.013020860257552691,0.9999152250056769,0.0,0.22435326991128124,0.0029215202477022076,0.9745035017892743,4418.066662634129,-530.3170656559724,-0.11946218705391545,2.365704956379228e-10,194.9,0.0,-92.4,-0.8,0.0,3.0675378158393844e-17,2.300966942954511,1.5707963267948966,16.46115456673111,461.0,0.0010563108798530086,0.014763543864647411,0.0,0.0023720863802388923,-1528.5774853000917,-22.14474895451594,351.98069672061916,-0.008269950166515237,0.008241822927741277,-0.058892815343054725,-0.008282014899309121,0.00822969927375897,-0.058892815343054725,-7.925030396504562e-19,-1.9618770452477057e-21,1.1101169409927347e-19,-7.924993153068712e-19,-3.1228280281808402e-21,1.1101169409927347e-19,-1528.585767314991,-22.13651925524218,351.92180390527614,-2194942.5151672345,47.37450455123515,141764.03640481326,-0.07483132341294625,4452.735284046227
20.76287772901983,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456883.714523144,50053.05618170539,-795570.5264095145,612.7083297174091,-276.41697285139963,4393.524168324444,3547602.3997426727,4444.64536918711,3456953.6349253245,44965.43277947245,-795570.5264095145,3547602.3997426727,615.4881134282225,-522.3554414151249,4393.524168324444,4467.072356991593,9756063.91083077,0.6399982634059055,1.6336281495424543,0.0,3.035597322503245e-07,6.056550647689687,-0.22617935151827231,0.013006508593829343,151402.3997426727,-0.08834082243681708,-0.08789615770913678,115.43291133642197,-15675354835.253384,-986209256.3181337,-218013877.84372482,-15677873546.220339,-1833434231.3139596,15706347694.749063,15786219625.444267,-0.9744478792708214,-0.012674879457386217,0.2242558316194683,-0.01300614188001295,0.9999154165595193,0.0,0.22423686328968206,0.002916703163463099,0.9745303083971584,4418.1140308863905,-530.3163845234452,-0.11946076642742952,2.374805061115237e-10,194.89049967834086,0.0,-92.4,-0.8,0.0,3.067517983174545e-17,2.3009637040345456,1.5707963267948966,16.46166223004547,461.0,0.001060394618607257,0.014865103765014945,0.0,0.0023812416529604944,-1528.6521449349407,-22.133724478859897,351.80546760471077,-0.008297430916584102,0.008273736438811413,-0.0591206392986454,-0.008309598564285519,0.008261515973162884,-0.0591206392986454,-7.955648503562757e-19,-1.9623407156693206e-21,1.113808743228534e-19,-7.955611007551124e-19,-3.1331882805777137e-21,1.113808743228534e-19,-1528.660454533505,-22.125462962886733,351.7463469654121,-2194942.5706638824,47.532947710269376,141711.26990987398,-0.07475290548012047,4452.777663521449
20.85220779745707,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456938.434569484,50028.36364313984,-795178.0495510264,612.4121074891407,-276.42125920582754,4393.592311989016,3547567.3789316956,4444.672170802838,3457008.6030635037,44918.770212997275,-795178.0495510264,3547567.3789316956,615.1868216632882,-522.367063242231,4393.592311989016,4467.09923532906,9756063.68035694,0.6399982549308928,1.6336281493487868,0.0,3.053829302179706e-07,6.056662128493627,-0.2260681005095061,0.01299280612737342,151367.3789316956,-0.08829746775559594,-0.08785302353811499,116.13416135311127,-15675354794.298477,-986209250.6936474,-218020059.02682886,-15677869477.859406,-1833460867.0657673,15706347653.521809,15786218763.909082,-0.9744729934078201,-0.012661851182802338,0.22414741275202618,-0.01299244057133821,0.9999155946818713,0.0,0.22412849351834513,0.002912221939399917,0.9745552510538193,4418.158105388324,-530.3157509048087,-0.11945944464486782,2.3831225037222933e-10,194.8467236646195,0.0,-92.4,-0.8,0.0,3.067441886670239e-17,2.3009512765322886,1.5707963267948966,16.46361039939511,461.0,0.0010641272559133367,0.014959995345987959,0.0,0.002389610230166456,-1528.7216151516584,-22.123460489529876,351.64232607867604,-0.008322411291162644,0.00830287607727544,-0.0593286561313823,-0.008334674292654018,0.008290566041546047,-0.0593286561313823,-7.983486340419718e-19,-1.9625596916872122e-21,1.1171483105303269e-19,-7.983448612212995e-19,-3.142559270645754e-21,1.1171483105303269e-19,-1528.729949825951,-22.11516992348833,351.5829974225447,-2194942.622516433,47.69139086930361,141658.5582372671,-0.07467448978621592,4452.8199984983185
20.946060729505206,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3456995.896636312,50002.42048624671,-794765.6946721254,612.100872753799,-276.4257604336341,4393.663871730541,3547530.6032284554,4444.700315792673,3457066.325295446,44869.7439598526,-794765.6946721254,3547530.6032284554,614.8702605610015,-522.3792652146992,4393.663871730541,4467.127460885666,9756063.437340405,0.6399982459946261,1.633628149144578,0.0,3.075565016351696e-07,6.056779256037518,-0.2259512143817422,0.012978410142069104,151330.60322845494,-0.08825191690462343,-0.08780770436384136,116.87319353222847,-15675354751.11528,-986209244.7630792,-218026546.6304708,-15677865205.39486,-1833488837.9662154,15706347610.05144,15786217859.022253,-0.9744993664464285,-0.012648162617404507,0.2240334992315058,-0.012978045799785806,0.9999157816172414,0.0,0.22401463149251677,0.0029075170137127606,0.9745814441195189,4418.204389320966,-530.3150856802831,-0.11945805666504929,2.391844884111588e-10,194.8,0.0,-92.4,-0.8008617549356211,0.0,3.0673607256281305e-17,2.3009380219282405,1.5707963267948966,16.4656887553718,461.0,0.001068041778287888,0.015060050724630738,0.0,0.002398385579979245,-1528.79456998689,-22.11267563260788,351.47090559431746,-0.008348564132916233,0.008333433517879739,-0.059546780907874124,-0.008360927627337674,0.00832102917244967,-0.059546780907874124,-8.012672941182224e-19,-1.962723404448173e-21,1.1206441499958345e-19,-8.012634969140118e-19,-3.152367337339598e-21,1.1206441499958345e-19,-1528.8029309145174,-22.10435460343543,351.4113588134096,-2194942.6771908794,47.84983402833784,141605.90138699263,-0.07459607632884609,4452.862288975154
