time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.35539770552582,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3452563.8040184746,42892.791931367494,-681760.2321445268,509.84090781256924,-290.173593356178,4612.244173940168,3519493.376404045,4649.401551340281,3452741.9162461055,24695.5910104908,-681760.2321445268,3519493.376404045,510.0549596143351,-537.5951555966841,4612.244173940168,4671.398177547407,15741774.534695785,0.7782842877565099,1.6336272915271293,1.971238338250365e-07,7.411946025381809e-06,6.08784536617762,-0.19494213287285292,0.0071523358825030395,123293.37640404468,-0.08545425840746236,-0.08505089699769416,3213.320758163929,-16271656545.90799,-1023711345.28042,-252608902.319223,-16272623974.99825,-1868773436.3750262,16303827515.84598,16381526682.385853,-0.981033787247487,-0.007016802809193779,0.1937097642277987,-0.007152274901952264,0.9999744221547504,0.0,0.19370480954942595,0.001385465484949575,0.9810588806197162,4622.938385709429,-541.2294583572532,-0.11654423329205725,5.783000168885585e-09,149.24675280808938,0.0,-56.77012921213409,-10.7,0.0,2.963243443028589e-17,2.2839343792988664,1.5707963267948966,19.671635798175917,461.0,0.02951376743652026,0.5305650594601315,0.0,0.062999479674136,-1563.6155324893705,-19.425516660303284,308.7592145796118,-0.1723859974181093,0.20154387275144106,-1.5603754762394977,-0.1734458324081783,0.20063251972130436,-1.5603754762394977,-2.0408485486973984e-17,5.703592156315323e-20,2.262040400358773e-18,-2.0408502639574753e-17,-5.0527011058950394e-20,2.262040400358773e-18,-1563.7889783217786,-19.22488414058198,307.19883910337234,-1360329.482092522,135.52147572232568,104482.64102918569,-0.04909881480579429,4656.852186478376
74.54529810350186,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3452660.5618436486,42837.68709886165,-680884.3531294188,509.19670393379874,-290.18150740864957,4612.370637961456,3519418.0662551224,4649.456902958449,3452838.713655287,24593.499746511123,-680884.3531294188,3519418.0662551224,509.39954437269375,-537.6133688952019,4612.370637961456,4671.4536208926365,15741739.35396478,0.7782837929179162,1.6336272825651272,1.9880628681371146e-07,7.4821933991036095e-06,6.088095252507419,-0.19469268882988777,0.007122569543602102,123218.06625512242,-0.0853450094993681,-0.08494216936418032,3242.210911720991,-16271654266.668745,-1023711055.4810727,-252618194.79841673,-16272614079.73487,-1868820170.665397,16303825222.907778,16381522327.62922,-0.9810822836768921,-0.0069879449623557,0.19346503891023142,-0.007122509321245949,0.9999746346087829,0.0,0.19346013159383263,0.0013779565429733335,0.9811071698440811,4623.037597911223,-541.2279351248093,-0.1165414297598144,5.840988983555734e-09,149.04419876536727,0.0,-56.54419876536727,-10.751933744877576,0.0,2.96287645536891e-17,2.2838744456657674,1.5707963267948966,19.685231967697717,461.0,0.029810723918015168,0.5361979355777092,0.0,0.06363052255003074,-1563.7597345738543,-19.401805942865,308.38233769397874,-0.17388095354014266,0.20348727920496948,-1.5759979628227396,-0.1749537370849007,0.20256566511207644,-1.5759979628227396,-2.0610693844388103e-17,5.794834658109186e-20,2.2814743007194988e-18,-2.061071231336795e-17,-5.095776242941122e-20,2.2814743007194988e-18,-1563.9346883109392,-19.199240277752924,306.806339731156,-1360332.5222512055,135.7196065347852,104437.3916593217,-0.048984954953683026,4656.871693103633
74.71270348151779,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3452745.7565721637,42789.108570663426,-680112.2081584856,508.6287607285081,-290.1884752257386,4612.481987343568,3519351.7560803103,4649.505635114655,3452923.9415131006,24503.49903560857,-680112.2081584856,3519351.756080311,508.8217175352512,-537.6293939333134,4612.481987343568,4671.5024338028015,15741708.050522575,0.7782833526124712,1.6336272745959775,2.0102765505361653e-07,7.544653776457642e-06,6.08831554640284,-0.1944727843041358,0.007096329989990369,123151.75608031033,-0.08524869773846244,-0.08484631713082903,3267.868752270937,-16271652238.658026,-1023710797.7067896,-252626366.35025907,-16272605345.768425,-1868861318.4384377,16303823182.713217,16381518471.975115,-0.9811249857441945,-0.006962503533008426,0.1932492843272827,-0.007096270430761796,0.9999748211559997,0.0,0.19324441853369945,0.0013713491821375752,0.981149689959179,4623.124951137193,-541.2265935553484,-0.11653896134813058,5.892412696554835e-09,148.86351216062067,0.0,-56.345268240931006,-10.8,0.0,2.962548974904498e-17,2.2838209640472895,1.5707963267948966,19.697380871966267,461.0,0.030074070664474803,0.5412103327577659,0.0,0.06419005255349608,-1563.8867154895358,-19.380899486713012,308.0500339061324,-0.17520373453676394,0.20520970555714405,-1.5898494532872234,-0.17628802478698674,0.20427898611257436,-1.5898494532872234,-2.0789933447109325e-17,5.87612110590642e-20,2.298665665461416e-18,-2.078995310128862e-17,-5.1338692813647354e-20,2.298665665461416e-18,-1564.0630035143229,-19.17662050060044,306.46018445284517,-1360335.227363661,135.91773734724478,104392.24715474132,-0.048871096922308725,4656.891117125238
74.81862417090068,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3452799.6118488703,42758.3713740132,-679623.6471581856,508.26938777941245,-290.19287965429334,4612.552375332232,3519309.8385454584,4649.53643852145,3452977.8168967264,24446.552423259247,-679623.6471581856,3519309.8385454584,508.4560908561295,-537.6395183916,4612.552375332232,4671.533288252163,15741688.101129571,0.7782830720082851,1.633627269519867,2.015791722903953e-07,7.584398288378537e-06,6.088454934726204,-0.19433364208208953,0.00707972807154789,123109.83854545839,-0.08518775738176658,-0.08478566752703902,3284.1965550482273,-16271650946.241219,-1023710633.4723644,-252631526.8970812,-16272599814.183937,-1868887328.973274,16303821882.534412,16381516024.146187,-0.9811519801632052,-0.006946405273984936,0.19311276310899528,-0.007079668929359244,0.9999749388298942,0.0,0.1931079234771894,0.001367174428845466,0.9811765695961197,4623.180169593988,-541.2257453045515,-0.11653740099824744,5.925527549087871e-09,148.77967709091678,0.0,-56.21951563637517,-10.8,0.0,2.9623960389870445e-17,2.283795987716553,1.5707963267948966,19.70305981102678,461.0,0.03024366117435854,0.544404793445707,0.0,0.0645512001656641,-1563.9669913146372,-19.36766941291476,307.8397446016603,-0.1760598434393934,0.20632117363860575,-1.5987961548404088,-0.177151549797479,0.20538457480508787,-1.5987961548404088,-2.0906012100553474e-17,5.928452081553023e-20,2.3098259638029963e-18,-2.0906032511602618e-17,-5.1587078913644255e-20,2.3098259638029963e-18,-1564.1441428644346,-19.162284838109674,306.2409484468199,-1360336.9513123184,136.11586815970432,104347.20751544449,-0.04875724070325537,4656.910458766164
74.93197570548023,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3452857.2031663004,42725.47729882421,-679100.8030017139,507.88478244937113,-290.1975894263096,4612.627645578205,3519265.0131107476,4649.56937682457,3453035.42899793,24385.609545341817,-679100.8030017139,3519265.0131107476,508.06479292918436,-537.6503403345039,4612.627645578205,4671.566281134018,15741666.628457313,0.7782827699765598,1.6336272640584102,2.0322474385776934e-07,7.627167763278574e-06,6.0886041052611874,-0.19418473468955377,0.007061961762250304,123065.01311074756,-0.08512254004784262,-0.0847207613443718,3301.750512033701,-16271649555.15244,-1023710456.7350886,-252637041.11218697,-16272593889.811958,-1868915143.2519429,16303820483.093287,16381513397.423445,-0.9811808477434679,-0.006929176818027381,0.19296665652395512,-0.007061903064189772,0.9999750644516652,0.0,0.19296184479456435,0.0013627118229929739,0.9812053146360175,4623.239217521729,-541.2248380464488,-0.11653573243829111,5.960989511401949e-09,148.69002622149512,0.0,-56.085039332242694,-10.8,0.0,2.9622324526759485e-17,2.283769272044539,1.5707963267948966,19.709137973405966,461.0,0.030425278140477543,0.5478432367926885,0.0,0.06493794960912616,-1564.0528409012202,-19.35350934490067,307.61467321009684,-0.17697512964505008,0.20751096400664748,-1.6083771038920298,-0.17807479264463935,0.20656806365074715,-1.6083771038920298,-2.103030957920951e-17,5.98471568509765e-20,2.321756941472866e-18,-2.1030330810204316e-17,-5.185260789426335e-20,2.321756941472866e-18,-1564.2309156938647,-19.146941281249923,306.0062961062048,-1360338.8069017064,136.31399897216386,104302.27274143122,-0.048643386288111344,4656.92971825107
75.01202253951517,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3452897.846864264,42702.24776751992,-678731.574636055,507.6131681675662,-290.2009131094468,4612.680765316069,3519233.3786283922,4649.592620992026,3453076.0869160015,24342.57203219767,-678731.574636055,3519233.378628392,507.788452369096,-537.6579746266171,4612.680765316069,4671.5895638161355,15741651.387192925,0.7782825555941023,1.6336272601832846,2.037703146215881e-07,7.6575007165709e-06,6.088709448982116,-0.1940795766545057,0.007049415706297499,123033.37862839177,-0.08507648365910296,-0.08467492468550067,3314.1974043548107,-16271648567.768427,-1023710331.3107994,-252640929.9427169,-16272589703.1488,-1868934772.1017747,16303819489.782255,16381511537.977127,-0.9812012206652304,-0.006917009874941882,0.1928634738343463,-0.007049357320524296,0.9999751529719964,0.0,0.19285868175021106,0.001359563541135895,0.9812256012052215,4623.280888467001,-541.2241976678511,-0.11653455491323735,5.986297097286577e-09,148.62675725678355,0.0,-55.990135885175334,-10.8,0.0,2.962116980051001e-17,2.283750413933771,1.5707963267948966,19.71343077075404,461.0,0.03055488944439694,0.5502838768419119,0.0,0.06521395479163372,-1564.113430232941,-19.34350861117095,307.45571357562903,-0.17762835772656907,0.20836009304903252,-1.6152145786638437,-0.17873369836059527,0.20741269709056678,-1.6152145786638437,-2.111901538115028e-17,6.02486262609255e-20,2.330272075332113e-18,-2.111903719832512e-17,-5.2042117446844466e-20,2.330272075332113e-18,-1564.2921639313017,-19.136095914080382,305.8404989969652,-1360340.1239988059,136.5121297846234,104257.44283270156,-0.048529533668469856,4656.948895806302
75.16767503576628,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3452976.8170146286,42657.07676830586,-678013.591326471,507.0849789181681,-290.2073706794608,4612.783975173636,3519171.913257764,4649.637781102934,3453155.0836345283,24258.88307211863,-678013.591326471,3519171.9132577637,507.2510725848511,-537.6728007503683,4612.783975173636,4671.634798753421,15741621.56555528,0.778282136123132,1.6336272526044076,2.053983323587514e-07,7.716816339444651e-06,6.088914296808806,-0.19387508956263363,0.007025020138772496,122971.91325776419,-0.08498692365742626,-0.0845857919534157,3338.5207992494106,-16271646635.835161,-1023710085.956716,-252648479.50463948,-16272581555.006187,-1868972909.701192,16303817546.255428,16381507911.536121,-0.9812408057206495,-0.0068933498192368,0.19266282183379352,-0.007024962357061373,0.9999753246475044,0.0,0.19265806781075198,0.0013534490709876214,0.9812650187808796,4623.361852817356,-541.22295317497,-0.11653226704854955,6.03546939378865e-09,148.50382651552837,0.0,-55.80573977329256,-10.8,0.0,2.961892557957773e-17,2.283713763024565,1.5707963267948966,19.72177938754223,461.0,0.03080673303558771,0.5550594261821487,0.0,0.06575023667125346,-1564.2311616570034,-19.3240592920831,307.1465705630741,-0.1788950436464315,0.21000916662141897,-1.628499911163852,-0.18001144100278624,0.20905302632198836,-1.628499911163852,-2.1291355068578624e-17,6.103244065588073e-20,2.3467826065478554e-18,-2.1291378040273638e-17,-5.2409553085372185e-20,2.3467826065478554e-18,-1564.4111730980062,-19.11500626576111,305.51807065191025,-1360342.7010884695,136.71026059708294,104212.71778925548,-0.04841568283592915,4656.967991659878
75.25537746404689,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453021.276547221,42631.62471780157,-677609.0364230949,506.78735289388493,-290.2110060600222,4612.842080818825,3519137.3087670384,4649.66320411108,3453199.5575068546,24211.727496015945,-677609.0364230949,3519137.3087670384,506.94826803444346,-537.6811435386334,4612.842080818825,4671.660263884038,15741604.654294364,0.7782818982482087,1.6336272483085181,2.0593814493842838e-07,7.750423268238622e-06,6.089029721309292,-0.1937598681232094,0.00701127472026129,122937.3087670384,-0.08493645958524015,-0.08453556862691111,3352.296242415905,-16271645540.285595,-1023709946.8537314,-252652726.13314062,-16272576959.751741,-1868994380.2676156,16303816444.133398,16381505861.93277,-0.9812630922084465,-0.006880017848606977,0.19254975778722921,-0.0070112172770600105,0.9999754211140861,0.0,0.1925450251286998,0.0013500081884915418,0.9812872111548583,4623.407434045546,-541.2222523905671,-0.11653097902914868,6.063806811028511e-09,148.4346175340768,0.0,-55.7019263011152,-10.832691232961599,0.0,2.9617661751038474e-17,2.2836931231381894,1.5707963267948966,19.72648410932852,461.0,0.030951862380968947,0.5577676139078143,0.0,0.06605837169562916,-1564.2974476336449,-19.313098991737537,306.9723587773686,-0.17962259431848834,0.21095843461200023,-1.6361332542813318,-0.1807453445460521,0.20999728081234464,-1.6361332542813318,-2.1390383942803457e-17,6.148314479766912e-20,2.356266908681473e-18,-2.139040758354363e-17,-5.2619459494434015e-20,2.356266908681473e-18,-1564.478192978191,-19.10310171092519,305.33622552308725,-1360344.1625093892,136.90839140954247,104168.09761109296,-0.04830183378209273,4656.987006041488
75.42066662147488,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453104.996642522,42583.65541924742,-676846.5745971911,506.22639472582335,-290.2178513554288,4612.951496091387,3519072.146332094,4649.711073739339,3453283.303393078,24122.853334732015,-676846.5745971911,3519072.146332094,506.37754988157536,-537.6968452993054,4612.951496091387,4671.708212823299,15741572.567649027,0.7782814469128656,1.6336272401613556,2.0754915888881898e-07,7.814092775789462e-06,6.08924726289174,-0.1935427088525226,0.006985369821351144,122872.14633209398,-0.08484134914370248,-0.08444091190991239,3378.3983787298203,-16271643461.663624,-1023709682.9874204,-252660715.5321055,-16272568290.904768,-1869034809.5270166,16303814353.044939,16381501986.648117,-0.9813050599125718,-0.006854890247099682,0.19233665763365035,-0.006985313012513829,0.9999756024034372,0.0,0.19233196508147316,0.0013435317573517551,0.9813290019816575,4623.493264303532,-541.2209324770333,-0.11652855366458603,6.1172400076829435e-09,148.30429266418795,0.0,-55.506438996281915,-10.897853667906029,0.0,2.961528119544746e-17,2.2836542457150384,1.5707963267948966,19.735352251826672,461.0,0.03122553019070589,0.5629062374885795,0.0,0.06663927819204535,-1564.422276452411,-19.29243947560762,306.6439798586793,-0.18099134380573964,0.21274737730760693,-1.6505239029189986,-0.18212609844072683,0.2117767630091446,-1.6505239029189986,-2.1577058621578933e-17,6.233703064947277e-20,2.374108528900788e-18,-2.1577083541661384e-17,-5.3014154802772155e-20,2.374108528900788e-18,-1564.6044025508518,-19.080662712598475,304.9934559557603,-1360346.9353505708,137.106522222002,104123.58229821402,-0.04818798649856984,4657.005939182478
75.68869412880876,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453240.557327372,42505.867566309644,-675610.1529581607,505.3166671447894,-290.2289343605308,4613.1286590544005,3518966.6344437497,4649.788575131499,3453418.9024706353,23978.73238386189,-675610.1529581607,3518966.6344437497,505.4519951913863,-537.7222469051462,4613.1286590544005,4671.785842614013,15741519.939537076,0.7782807066314184,1.6336272268091998,2.0967792390987746e-07,7.918421536409122e-06,6.089600037255147,-0.19319055335934046,0.006943364740585141,122766.63444374967,-0.08468711315887495,-0.08428741167294969,3421.1119117438793,-16271640052.39789,-1023709250.376394,-252673631.91280258,-16272554210.491741,-1869100269.8667974,16303810923.342957,16381495667.870886,-0.9813730169159516,-0.006814140307315604,0.19199106531595625,-0.006943308950420656,0.9999758949398826,0.0,0.1919864373597848,0.0013330532822090758,0.9813966735417663,4623.632236023213,-541.2187944402784,-0.11652462664036657,6.203793411687763e-09,148.09326888749936,0.0,-55.189903331249056,-10.9,0.0,2.9611424662566934e-17,2.283591263753493,1.5707963267948966,19.749736252452642,461.0,0.03166886270678025,0.5713349397907899,0.0,0.06758317047026174,-1564.6244235281424,-19.258930107369274,306.11135498768846,-0.18321145990200768,0.21564729920415063,-1.6739070247672772,-0.18436576396441168,0.21466127217383268,-1.6739070247672772,-2.188032879282287e-17,6.373026417880981e-20,2.4030428100843783e-18,-2.1880355811953287e-17,-5.365790648001397e-20,2.4030428100843783e-18,-1564.808789292107,-19.044268835195442,304.43744796292117,-1360351.4833542667,137.30465303446155,104079.17185061867,-0.048074140976975446,4657.024791315851
75.80398367830958,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453298.7924992684,42472.40692876207,-675078.3030458585,504.925319719488,-290.23369510201326,4613.204764609686,3518921.3078542273,4649.821865027079,3453477.15285199,23916.73799961598,-675078.3030458585,3518921.3078542273,505.0538396404279,-537.7331503900202,4613.204764609686,4671.819187659281,15741497.073908223,0.7782803849945553,1.6336272210121223,2.11785292678355e-07,7.963719240922076e-06,6.0897517859694315,-0.193039070436093,0.006925297198444468,122721.30785422726,-0.0846207669409803,-0.08422138193129818,3439.6320104300976,-16271638571.17962,-1023709062.4861445,-252679172.96304834,-16272548145.01875,-1869128389.561438,16303809433.2499,16381492936.63636,-0.9814022112810065,-0.006796610639241593,0.1918423982767346,-0.006925241842666882,0.9999760202251955,0.0,0.19183779793922598,0.0013285550037436073,0.9814257456493745,4623.69193431005,-541.2178756532464,-0.11652293970002453,6.241414480991371e-09,148.00261570845453,0.0,-55.053923562681796,-10.9,0.0,2.960976721975055e-17,2.2835641956581445,1.5707963267948966,19.75592479613222,461.0,0.03186156583206569,0.5749971512532432,0.0,0.06799347040984115,-1564.7112719608376,-19.244513105292107,305.882199514965,-0.18417512977221775,0.2169074135491915,-1.684071427129462,-0.1853379448984502,0.21591468375270886,-1.684071427129462,-2.201214805541973e-17,6.433791867429179e-20,2.415601577623732e-18,-2.2012175997473577e-17,-5.393735019479068e-20,2.415601577623732e-18,-1564.896609905736,-19.0285984215394,304.1981280878355,-1360353.4593602307,137.5027838469211,104034.86626830688,-0.04796029720893078,4657.043562676254
75.93751544171886,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453366.185803122,42433.65114377225,-674462.2877974926,504.47202212597597,-290.2392042354718,4613.292837504617,3518868.8531485256,4649.860387297075,3453544.562790851,23844.932701569665,-674462.2877974926,3518868.8531485256,504.59265649374436,-537.7457619967554,4613.292837504617,4671.857773745289,15741470.417550782,0.7782800100338014,1.6336272142571586,2.1283115233608674e-07,8.016423101029666e-06,6.089927550386216,-0.1928636135562264,0.0069043712533983555,122668.85314852558,-0.08454392050961555,-0.08414490205290975,3461.1935541033745,-16271636844.419092,-1023708843.4998715,-252685579.64680666,-16272541113.030632,-1869160930.4435172,16303807696.146587,16381489763.184853,-0.9814359974515035,-0.006776306164475068,0.1916701974255204,-0.006904316397905482,0.9999761649234834,0.0,0.19166562895169884,0.0013233516870748015,0.9814593906111766,4623.761019118113,-541.2168121378642,-0.1165209875145445,6.284974823753254e-09,147.89655944557677,0.0,-54.89655944557675,-10.901146851474417,0.0,2.9607828081093775e-17,2.2835325271206015,1.5707963267948966,19.76317021865453,461.0,0.032084700302075116,0.5792665674770674,0.0,0.06846851827976905,-1564.8117847191988,-19.227812460611055,305.61674595442327,-0.18528850588154533,0.21836568876778711,-1.695839606055556,-0.18646119783176573,0.21736519074126986,-1.695839606055556,-2.216473869050339e-17,6.504486698370991e-20,2.430108878034396e-18,-2.2164767715798026e-17,-5.426009340488334e-20,2.430108878034396e-18,-1564.9982459170305,-19.010447269869786,303.92090634836774,-1360355.7629613,137.70091465938063,103990.6655512787,-0.047846455186063466,4657.062253499971
75.99491256020391,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3453395.1354514793,42416.99218187258,-674197.4969962734,504.27716823679896,-290.24157065755065,4613.330669958655,3518846.320563281,4649.876934083724,3453573.519265998,23814.067488938574,-674197.4969962734,3518846.320563281,504.3944130291777,-537.7511773013953,4613.330669958655,4671.874347942724,15741458.902271828,0.7782798480538452,1.63362721134011,2.1335215960854858e-07,8.039214441949068e-06,6.090003102239422,-0.19278819379169382,0.0068953766097473055,122646.32056328049,-0.08451088818819875,-0.08411202729041788,3470.4984415769577,-16271636098.48195,-1023708748.9171793,-252688329.82021433,-16272538088.150051,-1869174908.4751337,16303806945.742535,16381488395.771444,-0.9814505109484765,-0.006767578154742071,0.1915961754443289,-0.0068953219683632805,0.9999762269848982,0.0,0.1915916206255566,0.0013211173175956663,0.981473843540981,4623.790694803656,-541.216355211416,-0.11652014894333075,6.3041275212115776e-09,147.8289616898415,0.0,-54.82896168984149,-10.923679436719503,0.0,2.960660088012417e-17,2.2835124854078326,1.5707963267948966,19.767758384258023,461.0,0.03218279795094587,0.5811109536539351,0.0,0.0686767444525224,-1564.854963370594,-19.22063307081634,305.5026309141776,-0.18577602898129505,0.21900555728155735,-1.700993050221943,-0.18695304495706683,0.2180016652357166,-1.700993050221943,-2.2231333303355325e-17,6.535381137427201e-20,2.4364365670963292e-18,-2.2231362805724995e-17,-5.440005297794201e-20,2.4364365670963292e-18,-1565.0419164155512,-19.002631405580622,303.80163786395565,-1360356.758096259,137.89904547184017,103946.56969953407,-0.04773261490000788,4657.080864024913
76.09127786485247,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3453443.71451128,42389.02277314375,-673752.9289215977,503.9500114635796,-290.24554150806523,4613.394154315822,3518808.50967761,4649.904699184151,3453622.109349926,23762.246495130817,-673752.9289215977,3518808.50967761,504.06156534175597,-537.760261532589,4613.394154315822,4671.902159036914,15741439.490574792,0.7782795749978105,1.6336272064240853,2.1439037576225677e-07,8.07754275349568e-06,6.09012994996722,-0.19266156768979115,0.0068802754869150716,122608.50967760943,-0.08445542846988678,-0.08405683210168173,3486.1712875068188,-16271634841.038717,-1023708589.4984064,-252692942.19117805,-16272533006.49664,-1869198363.92312,16303805680.770672,16381486095.414198,-0.9814748656687614,-0.00675292401668879,0.19147189370169118,-0.006880221203744623,0.999976330997983,0.0,0.19146736175305296,0.0013173689829675123,0.9814980967491931,4623.840491403117,-541.2155883537312,-0.11651874179586892,6.3362667740319785e-09,147.7155290328283,0.0,-54.71552903282831,-10.961490322390564,0.0,2.9604541012945534e-17,2.2834788452239025,1.5707963267948966,19.775464606037215,461.0,0.03234741545722358,0.5842201924992853,0.0,0.06902615337026324,-1564.9274223236189,-19.208578342960088,305.311023286643,-0.18659300462640444,0.22007894099644854,-1.7096406013793473,-0.1877772870955914,0.21906934997084254,-1.7096406013793473,-2.234306923972283e-17,6.587382024411533e-20,2.4470393714556583e-18,-2.2343099549454234e-17,-5.463455335239072e-20,2.4470393714556583e-18,-1565.1151996107144,-18.989508992989247,303.6013826852636,-1360358.435632376,138.0971762842997,103902.57871307303,-0.04761877634240541,4657.099394490616
76.26654475945323,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3453531.9881179743,42338.151706011624,-672944.3435436804,503.3549473565925,-290.25275656372236,4613.509510815881,3518739.803047592,4649.955147322368,3453710.4016012545,23667.993477859094,-672944.3435436804,3518739.8030475914,503.4561504794611,-537.7767591494332,4613.509510815881,4671.952690741363,15741403.932639688,0.778279074816576,1.6336271974236194,2.159383408157448e-07,8.147733655024786e-06,6.090360664087598,-0.19243125620617704,0.006852810523647341,122539.80304759135,-0.08435455640863448,-0.08395644116163321,3514.838532447815,-16271632537.707499,-1023708297.5553894,-252701315.14683205,-16272523754.078554,-1869240983.6997461,16303803363.653448,16381481896.851412,-0.9815191218770952,-0.00672626985870344,0.19124583834270473,-0.006852756887953657,0.9999765195858524,0.0,0.19124134781121643,0.0013105612359954415,0.9815421688937241,4623.930974865422,-541.2141945313903,-0.1165161849150888,6.394969379071424e-09,147.53960609518273,0.0,-54.47921219036547,-11.0,0.0,2.9601336608585485e-17,2.283426513329314,1.5707963267948966,19.787465025870606,461.0,0.03264810822548244,0.5899159049217944,0.0,0.06966511547720847,-1565.059097566869,-19.18664999474046,304.9624762830556,-0.18808670607942954,0.22202952166211237,-1.7254623798460837,-0.18928423297446353,0.22100949445801,-1.7254623798460837,-2.2547791167438093e-17,6.682770095667105e-20,2.466456262527788e-18,-2.2547822961888295e-17,-5.506497396138091e-20,2.466456262527788e-18,-1565.2483817998434,-18.96564050028245,303.2370139032095,-1360361.5085181985,138.29530709675925,103858.69259189557,-0.04750493950490472,4657.11784513822
76.40817603398902,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3453603.244866001,42297.04242562941,-672290.9197156319,502.8740455349173,-290.2585803421349,4613.60262791711,3518684.341267204,4649.995866391555,3453781.672090469,23591.82652730942,-672290.9197156319,3518684.3412672044,502.9668840824853,-537.7900675347444,4613.60262791711,4671.993477258539,15741374.958389448,0.7782786672429325,1.63362719009515,2.1747528790423948e-07,8.20485864388617e-06,6.090547107807976,-0.1922451374221961,0.006830616945558289,122484.34126720438,-0.08427303971959954,-0.08387531326252724,3538.154437869787,-16271630660.87063,-1023708059.7585343,-252708066.2531057,-16272516267.694857,-1869275386.162051,16303801475.588823,16381478490.003716,-0.9815548475276524,-0.006704729449761656,0.1910631515964617,-0.006830563829293154,0.9999766714267758,0.0,0.19105869436573925,0.0013050690524055457,0.981577746335983,4624.004013008819,-541.2130690655207,-0.11651412099601156,6.442666510204226e-09,147.42868253440878,0.0,-54.25736506881755,-11.0,0.0,2.9599305208991125e-17,2.2833933380563165,1.5707963267948966,19.79508036222046,461.0,0.03289244460321512,0.5945572050526942,0.0,0.07018508633124666,-1565.1653978900813,-19.16892663802571,304.68076679590695,-0.18930225390099986,0.2236041019087016,-1.7383461655515793,-0.19051050958025584,0.2225755679805555,-1.7383461655515793,-2.271480080482754e-17,6.76065655333849e-20,2.482290455230557e-18,-2.2714833814200895e-17,-5.541700039598351e-20,2.482290455230557e-18,-1565.3559083996615,-18.946351070045154,302.94242063035534,-1360364.0124579668,138.49343790921878,103814.91133600168,-0.04739110437916209,4657.136216210473
