time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.008490971877205,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442534.95192348,52229.82446869676,-830166.9814622322,631.9208774040146,-280.66551458982957,4461.196673287818,3541603.0363225266,4514.4626351464385,3442641.4351853165,44663.16742023539,-830166.9814622322,3541603.036322526,634.4682920295211,-526.0763187478822,4461.196673287818,4536.692855428112,11254872.653848127,0.6889203136304158,1.6336262015980576,5.209016291185836e-07,8.943392553801438e-05,6.046013384966978,-0.23919866351499391,0.012972789275205976,146510.67112453375,-0.09664434819516776,-0.09616931282987597,8276.118573784828,-15882425322.515522,-999205960.2799942,-237480015.64004147,-15885015144.79918,-1839429496.5409625,15913825645.532562,15992923553.28045,-0.9714463930778093,-0.012603076361765346,0.2369241816327199,-0.012972425406098009,0.9999158545493132,0.0,0.2369042455406778,0.003073481273131275,0.971528142751236,4482.869464776133,-534.2626444098328,-0.11861922600569207,2.0772803917806394e-10,167.7896345828153,0.0,-99.08963458281526,-50.4,0.0,3.012161228649646e-17,2.2919232599549244,1.5707963267948966,18.017845024033672,461.0,0.0009712960545981107,0.015031340273718172,0.0,0.00210303321770296,-1533.0572185561275,-23.25940347560336,371.69213499380055,-0.007350270641470116,0.007367930318991749,-0.05198842883324022,-0.007366447253268857,0.007351756970492364,-0.05198842883324022,-6.897853264013142e-19,-9.648333592468002e-22,9.738705558585615e-20,-6.897815395647484e-19,-2.4809469289340474e-21,9.738705558585615e-20,-1533.0645850033807,-23.252051718632867,371.6401465649673,-1902642.585003253,67.27481689919892,131242.98461198324,-0.07694449155712835,4525.277044616025
31.065343432568568,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442570.872805889,52213.86786205556,-829913.3501510146,631.7318104105227,-280.6683817219804,4461.24249899642,3541578.274025226,4514.481637534349,3442677.500801776,44633.258472334426,-829913.3501510146,3541578.2740252265,634.275962528484,-526.0838700102364,4461.24249899642,4536.711900680735,11254879.954138601,0.6889205215514778,1.6336261981470255,5.219662156145928e-07,8.961646304510957e-05,6.046085334346168,-0.23912597292983453,0.012963967148437403,146485.24799517635,-0.09661510778389945,-0.09614021811351114,8289.386833071709,-15882426146.743595,-999205957.1066867,-237484237.45513585,-15885013265.89794,-1839446905.7972896,15913826467.93507,15992923752.08612,-0.9714637223696097,-0.01259472936600096,0.23685356005764233,-0.012963604021166562,0.999915968954783,0.0,0.2368336570054273,0.0030704757635908676,0.971545362341883,4482.902028166261,-534.2621650511312,-0.1186182669932195,2.0834949345124462e-10,167.76138666130706,0.0,-99.06138666130705,-50.4,0.0,3.012109650170849e-17,2.291914836550097,1.5707963267948966,18.019437542615282,461.0,0.0009742138588420153,0.01508664381645748,0.0,0.0021093387270945123,-1533.106093120425,-23.252796216060865,371.5865719582707,-0.007370011908115264,0.0073897237604065415,-0.052144472947771255,-0.007386266087162502,0.0073734772034984245,-0.052144472947771255,-6.918459546633294e-19,-9.641329472150515e-22,9.76477076180615e-20,-6.91842154369927e-19,-2.4875636940258543e-21,9.76477076180615e-20,-1533.1134793865122,-23.245422738857368,371.53442748532296,-1902641.3508858196,67.60951748078699,131126.5754788104,-0.07676871879135427,4525.365055661509
31.332058029878002,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442739.2466080356,52139.007715006075,-828723.443002365,630.8447511560713,-280.6818215170991,4461.457309199486,3541462.2038421454,4514.570711241639,3442846.551125247,44492.939504634574,-828723.443002365,3541462.2038421454,633.3735969385202,-526.1192537524765,4461.457309199486,4536.801175308151,11254914.172314418,0.6889214961447011,1.633626181964376,5.257808793895708e-07,9.047369330885244e-05,6.046422886437424,-0.23878494157451818,0.012922580819437203,146366.0799707747,-0.09647792479635982,-0.09600371863765363,8351.548696637154,-15882430009.625383,-999205942.0938463,-237504009.23886478,-15885004457.93166,-1839528511.394721,15913830322.252226,15992924683.345047,-0.9715449540401788,-0.012555567093751111,0.23652221885907707,-0.012922221158812445,0.9999165046144216,0.0,0.23650247034521557,0.0030563924210700337,0.9716260803343943,4483.054671344378,-534.2599189183163,-0.11861377193449309,2.112624896032851e-10,167.6289777453052,0.0,-99.0,-50.4,0.0,3.0118678365870025e-17,2.2918753453949305,1.5707963267948966,18.026907580760962,461.0,0.0009878916913813108,0.015348305238482731,0.0,0.002138905698057398,-1533.3352082453703,-23.221792452380264,371.0912298059816,-0.007462385769652098,0.0074927257268958105,-0.05287607005384621,-0.007479007873682573,0.007476134122592142,-0.05287607005384621,-7.015075097063182e-19,-9.605696172320021e-22,9.886745304122192e-20,-7.015036463476579e-19,-2.5185371328836613e-21,9.886745304122192e-20,-1533.3426872532439,-23.214316318257673,371.0383537359277,-1902635.5663089436,67.94421806237504,131010.43031192594,-0.076592956492803,4525.452852208997
31.451165775124956,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442814.3615097315,52105.57597904566,-828192.0431746724,630.4485709386353,-280.6878175633193,4461.553145088085,3541410.422309677,4514.6104503015995,3442921.966824965,44430.27368679874,-828192.0431746724,3541410.4223096776,632.9705808972572,-526.1350329176311,4461.553145088085,4536.841004001577,11254929.437247371,0.688921930926363,1.633626174741497,5.276778700836295e-07,9.085698668215292e-05,6.046573635063419,-0.23863263813070676,0.012904099475263903,146312.91627589986,-0.09641665923403983,-0.09594275831712375,8379.263932228088,-15882431732.63039,-999205935.321743,-237512820.59336504,-15885000528.043537,-1839564918.4932451,15913832041.432295,15992925098.469034,-0.9715811947990305,-0.012538076322907973,0.23637423411829248,-0.012903741355540298,0.9999167432636726,0.0,0.2363545543710079,0.0030501119801763753,0.9716620922136412,4483.122772289477,-534.2589172934871,-0.11861176668961565,2.1259213961589274e-10,167.56990697322206,0.0,-99.0,-50.4,0.0,3.011759933662926e-17,2.2918577235101307,1.5707963267948966,18.03024295783994,461.0,0.000994134930068484,0.01546633864944193,0.0,0.002152405268779001,-1533.437433217877,-23.20794335556596,370.86996478878297,-0.0075045686946788315,0.007540078402124082,-0.05321005319857318,-0.007521359376701644,0.007523329497624961,-0.05321005319857318,-7.059186800895332e-19,-9.589638831245358e-22,9.94245306424014e-20,-7.059147880608989e-19,-2.5326879029907816e-21,9.94245306424014e-20,-1533.4449545772536,-23.200420026068333,370.81675473558437,-1902632.9857859388,68.2789186439631,130894.54911132985,-0.07641720463675067,4525.540434206534
31.60307018266145,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442910.0910476297,52062.93768193192,-827514.3043094814,629.9432630244694,-280.69545942814585,4461.675286585098,3541344.4295005356,4514.66109674887,3443018.078805111,44350.34992911648,-827514.3043094814,3541344.429500536,632.4565545235793,-526.1551369529503,4461.675286585098,4536.891764680532,11254948.89100551,0.6889224850245764,1.633626165533166,5.29777670938712e-07,9.134624512626712e-05,6.046765898767505,-0.23843839052598606,0.012880529870474767,146245.16184427915,-0.09633852112455689,-0.09586500950167744,8414.570983290672,-15882433928.217796,-999205926.6224097,-237524041.8843405,-15884995519.193016,-1839611318.293271,15913834232.141289,15992925627.215553,-0.9716273830364586,-0.012515767693364419,0.23618548662601713,-0.012880173709497532,0.9999170471220166,0.0,0.23616589436016358,0.0030421100954053067,0.9717079890107065,4483.209566335508,-534.2576411560484,-0.11860921120319724,2.1433909697697434e-10,167.49395230534896,0.0,-98.99395230534894,-50.4,0.0,3.0116212257348975e-17,2.2918350707864024,1.5707963267948966,18.03453242344571,461.0,0.0010023370583671818,0.015617969044519077,0.0,0.002170140046850959,-1533.567723825593,-23.190277621295422,370.58772170817355,-0.007560081835256019,0.007602212892659188,-0.053648816822816456,-0.007577092571195648,0.007585258491878396,-0.053648816822816456,-7.117138396606702e-19,-9.57003878069495e-22,1.0015765196919533e-19,-7.117099101712096e-19,-2.551310456532507e-21,1.0015765196919533e-19,-1533.5753009181642,-23.182692362803543,370.5340728913507,-1902629.6971559953,68.61361922555115,130778.93187702213,-0.07624146319846944,4525.627801602215
31.71137052265948,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3442978.2946078917,52032.53797337644,-827031.0986461133,629.5829772187681,-280.70090413253695,4461.762310552948,3541297.412005495,4514.697181279743,3443086.554219096,44293.366373380864,-827031.0986461133,3541297.4120054943,632.0900526326519,-526.1694564659531,4461.762310552948,4536.927930596386,11254962.750520302,0.6889228797890807,1.6336261589703223,5.314515382089381e-07,9.169535335790054e-05,6.046902977401695,-0.23829989681178135,0.01286372633797599,146196.88916792348,-0.09628281052959776,-0.09580957645621807,8439.716336756945,-15882435492.271486,-999205920.3746623,-237532030.9628014,-15884991950.258444,-1839644377.0809207,15913835792.7166,15992926003.69408,-0.9716602913890872,-0.012499861562941172,0.23605090891284794,-0.012863371569082512,0.9999172634132665,0.0,0.23603137886634915,0.003036410550565614,0.9717406898969593,4483.271406014562,-534.2567322132164,-0.11860739057390984,2.1572693642219992e-10,167.43361145990434,0.0,-98.93361145990436,-50.4,0.0,3.011511548680338e-17,2.2918171591641068,1.5707963267948966,18.03792562196482,461.0,0.001008850705086837,0.01572687584155182,0.0,0.002184218103106674,-1533.6605582351658,-23.177680602755334,370.3864606869316,-0.007604588171782044,0.007650857218608089,-0.053997141147353274,-0.00762176636543027,0.007633744488305246,-0.053997141147353274,-7.163132299213061e-19,-9.561211404413886e-22,1.0074518490481216e-19,-7.163092711905164e-19,-2.566229615677128e-21,1.0074518490481216e-19,-1533.6681800015313,-23.17004685826703,370.33246354578426,-1902627.3542318065,68.9483198071392,130663.57860900278,-0.07606573215322734,4525.714954344191
31.792420435824837,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3443029.3113261694,52009.7870244211,-826669.4705602437,629.3133319076563,-280.7049769020221,4461.827406645966,3541262.242499676,4514.724173243738,3443137.773947092,44250.71995060929,-826669.4705602437,3541262.242499676,631.8157551833872,-526.1801654705529,4461.827406645966,4536.954983436538,11254973.117157739,0.6889231750684235,1.6336261540600023,5.324950333000973e-07,9.195678018611585e-05,6.047005566678722,-0.23819624815803986,0.01285115112898041,146160.78072694037,-0.09624111670175022,-0.0957680903422608,8458.520161777735,-15882436662.065096,-999205915.6729435,-237538003.7693994,-15884989280.484188,-1839669105.6763947,15913836959.906834,15992926285.164717,-0.9716849076199084,-0.01248795707585965,0.23595018803078205,-0.012850797399500052,0.9999174250937909,0.0,0.23593070446613537,0.003032148062757522,0.9717651510361125,4483.31766376021,-534.256052456414,-0.11860602876099281,2.1673560364485687e-10,167.3897563632671,0.0,-98.9,-50.4,0.0,3.0114317280443885e-17,2.2918041234649964,1.5707963267948966,18.040395951357663,461.0,0.001013585459944831,0.015808839281268753,0.0,0.0021944522477525914,-1533.7300030388892,-23.1682520240562,370.2358213667031,-0.007636808245078223,0.0076863399887041935,-0.054250355695507416,-0.007654110173847782,0.00766911077248515,-0.054250355695507416,-7.196567593562267e-19,-9.552728125874705e-22,1.0117054628478519e-19,-7.19652779292507e-19,-2.577031203294527e-21,1.0117054628478519e-19,-1533.7376571490631,-23.160582913283715,370.1815710110076,-1902625.6017755587,69.28302038872725,130548.48930727183,-0.07589001147628816,4525.801892380673
31.92974062173753,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3443115.6973811258,51971.240091209314,-826056.7640216268,628.8564529073117,-280.7118734634483,4461.937636254929,3541202.6901513017,4514.769879417417,3443224.5030940864,44178.46354746601,-826056.7640216268,3541202.690151301,631.3509939493958,-526.1982948327775,4461.937636254929,4537.000792690479,11254990.67041619,0.6889236750552293,1.6336261457430445,5.345759127930495e-07,9.240001594777343e-05,6.047179384664135,-0.23802063460761724,0.012829845827168732,146099.63838999718,-0.09617047412209766,-0.09569779968759058,8490.350143432617,-15882438642.647715,-999205907.6602151,-237548111.44890702,-15884984759.454357,-1839710979.1263957,15913838936.078388,15992926761.54269,-0.9717265911154155,-0.012467786444107662,0.23577952926494286,-0.012829493854056694,0.9999176986569688,0.0,0.2357601242930251,0.003024932021616965,0.971806572101466,4483.395993953695,-534.2549017030384,-0.11860372287639386,2.1829813003340554e-10,167.3218204333302,0.0,-98.9,-50.4,0.0,3.0113075604541976e-17,2.291783845358643,1.5707963267948966,18.044240145730548,461.0,0.0010209230256697306,0.015948528853866297,0.0,0.0022103173416205546,-1533.8476010666773,-23.152275132373457,369.9805602566669,-0.007686199658596737,0.007741983349952963,-0.05464287181370704,-0.007703702043427377,0.007724567703687655,-0.05464287181370704,-7.248402861211331e-19,-9.5310235173629e-22,1.0182276429672905e-19,-7.248362725760407e-19,-2.5935971797220265e-21,1.0182276429672905e-19,-1533.8553047687208,-23.14455056466977,369.92591738485316,-1902622.6344448961,69.6177209703153,130433.66397182923,-0.07571430114291132,4525.8886156599465
32.34671210120482,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3443377.6233184463,51854.186884706556,-824196.193575805,627.4689294351409,-280.7327855355147,4462.271880648835,3541022.1234796755,4514.908469848564,3443487.4641935853,43959.04240651142,-824196.193575805,3541022.1234796755,629.9395340712896,-526.2532323107304,4462.271880648835,4537.139695659891,11255043.889289195,0.6889251909907513,1.6336261205077587,5.405651672845266e-07,9.374828334743918e-05,6.047707215012486,-0.23748734667416482,0.012765156005532569,145914.25004241103,-0.0959559523569486,-0.09548434655641948,8586.779231607914,-15882444646.216846,-999205882.9761243,-237578712.09664223,-15884971049.00227,-1839837947.1451325,15913844926.251795,15992928204.17315,-0.9718529855709773,-0.012406528860593406,0.23526124304357718,-0.012764809329680587,0.9999185265024231,0.0,0.23524207548726211,0.003003064910114906,0.9719321722844608,4483.63351309351,-534.2514146609307,-0.11859673179180645,2.2303583224949614e-10,167.11583338045668,0.0,-98.81583338045668,-50.4,0.0,3.0109309538369826e-17,2.291722340830566,1.5707963267948966,18.055910165817366,461.0,0.001043173754282422,0.016378865079196645,0.0,0.002258413563384663,-1534.204223652755,-23.103743253093327,369.2051704372611,-0.007835399916930923,0.007909632481532418,-0.05583298725149946,-0.007853514600434968,0.007891646613471017,-0.05583298725149946,-7.405531349672197e-19,-9.45666019498393e-22,1.0379258547347291e-19,-7.405490201983939e-19,-2.6436106363027195e-21,1.0379258547347291e-19,-1534.2120771673553,-23.095851606479858,369.14933745000957,-1902613.6379955392,69.95242155190337,130319.102602675,-0.07553860112835167,4525.975124130377
32.414479631824705,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3443420.1376963984,51835.16220204103,-823893.7945910003,627.2433942365993,-280.7361800702947,4462.326136746174,3540992.814663587,4514.930966150196,3443530.145866488,43923.379222457486,-823893.7945910003,3540992.814663587,629.7101083574677,-526.2621449797732,4462.326136746174,4537.162242690283,11255052.527010903,0.6889254370426586,1.6336261164091697,5.415911032374642e-07,9.396774806510472e-05,6.047793004454574,-0.23740066948517652,0.012754642911285216,145884.1584894592,-0.09592108529432208,-0.09544965317399984,8602.41954755783,-15882445620.450478,-999205878.914428,-237583672.4583986,-15884968823.24034,-1839858556.755809,15913845898.308105,15992928438.08175,-0.9718735024220876,-0.012396571714170902,0.2351769978113505,-0.01275429709126657,0.9999186606448085,0.0,0.23515786866599267,0.0029995172991181124,0.9719525604166286,4483.672068575522,-534.2508489596037,-0.11859559710104242,2.2387524531622422e-10,167.080198111824,0.0,-98.8,-50.4,0.0,3.010865973740857e-17,2.2917117287755358,1.5707963267948966,18.057925304526094,461.0,0.0010471150742647564,0.016449685908394865,0.0,0.002266933492902721,-1534.2621172853644,-23.09585311397331,369.0791101794125,-0.007862012431351852,0.007939309668969502,-0.056043785379240464,-0.007880233138908737,0.007921224852695965,-0.056043785379240464,-7.433362423519919e-19,-9.446359272857752e-22,1.041439114328019e-19,-7.433321098966766e-19,-2.652532293792068e-21,1.041439114328019e-19,-1534.2699975185033,-23.087931889120615,369.02306639403326,-1902612.1778293569,70.28712213349142,130204.80519980915,-0.07536291140785932,4526.061417740424
32.55994414169314,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3443511.344136817,51794.32452146696,-823244.676039642,626.7592491766474,-280.7434625816686,4462.442535967891,3540929.9380076975,4514.97922863731,3443621.7105188584,43846.825366864316,-823244.676039642,3540929.9380076975,629.2176119425579,-526.2812611614494,4462.442535967891,4537.210614005473,11255071.056719022,0.6889259648821852,1.6336261076137593,5.438413498072291e-07,9.443915365022883e-05,6.0479771579001165,-0.237214609749359,0.012732076793664898,145819.60251914617,-0.09584624019724361,-0.09537518088761325,8635.963025808334,-15882447710.207375,-999205870.140912,-237594307.76634037,-15884964047.90395,-1839902771.5234132,15913847983.390759,15992928939.595259,-0.9719175185181065,-0.012375197187102923,0.23499615250507053,-0.01273173280591419,0.9999189482051827,0.0,0.23497710564513483,0.0029919082241124206,0.9719963005628229,4483.754784476712,-534.2496356326816,-0.11859316289955457,2.258119244256146e-10,166.99950314893272,0.0,-98.8,-50.4,0.0,3.010719152685655e-17,2.2916877510775895,1.5707963267948966,18.06248018033446,461.0,0.0010562063247201467,0.016602665121055328,0.0,0.002286592660325934,-1534.3863250864176,-23.07891431754477,368.8084799422208,-0.007923805640867983,0.008008231912184856,-0.056530075584046074,-0.007942266925410538,0.007989923045882046,-0.056530075584046074,-7.497575259082157e-19,-9.428789924233439e-22,1.0495974148516457e-19,-7.497533530168056e-19,-2.6732595946273296e-21,1.0495974148516457e-19,-1534.3942673533431,-23.070924394498885,368.7519498666368,-1902609.0454769991,70.62182271507947,130090.77176323168,-0.07518723195667949,4526.147496438651
32.59935686896929,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3443536.0438430104,51783.259617079515,-823068.7983878362,626.6280662570555,-280.7454348100139,4462.474058901749,3540912.910267935,4514.992298881447,3443646.5070712417,43826.08308504964,-823068.7983878362,3540912.910267935,629.0841662088272,-526.2864370368723,4462.474058901749,4537.223713721274,11255076.074570296,0.6889261078229589,1.633626105231242,5.44453439308564e-07,9.456695205231605e-05,6.04802705421732,-0.23716419676494416,0.012725962751866668,145802.11997848377,-0.09582596086164942,-0.09535500256335297,8645.044643133879,-15882448276.07288,-999205867.7509986,-237597186.46944728,-15884962754.599348,-1839914745.5567513,15913848547.989677,15992929075.34276,-0.971929438825446,-0.012369405585417263,0.234947150972122,-0.012725619259432094,0.99991902602884,0.0,0.23492812636829505,0.0029898479893595356,0.9720081461850425,4483.77718544173,-534.2493071154086,-0.11859250370508585,2.2627680057376585e-10,166.98013330942644,0.0,-98.8,-50.4,0.0,3.010683714908044e-17,2.2916819636493067,1.5707963267948966,18.063579934140687,461.0,0.0010583896933155433,0.016644336633926764,0.0,0.0022913132259012596,-1534.4199638301309,-23.074324280912872,368.7351451394469,-0.007938432235977521,0.00802478638091183,-0.056646870209275654,-0.0079569540553228,0.008006421484405944,-0.056646870209275654,-7.512996512112334e-19,-9.42125833921153e-22,1.0515287057319904e-19,-7.51295468472008e-19,-2.6781644150240917e-21,1.0515287057319904e-19,-1534.4279207841862,-23.066317859428466,368.67849826923765,-1902608.1972366925,70.95652329666753,129977.00229294258,-0.0750115627500524,4526.23336017373
32.69574914080281,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3443596.4304824383,51756.19769439452,-822638.646660486,626.3072181893682,-280.7502566576307,4462.55112853167,3540871.2802092326,4515.024253858302,3443707.1301929927,43775.35252987784,-822638.646660486,3540871.2802092326,628.7577838272701,-526.2990893932852,4462.55112853167,4537.255740751105,11255088.342151195,0.6889264572856401,1.6336260994053424,5.456755585551495e-07,9.487964850641881e-05,6.048149088254413,-0.2370408988036445,0.012711009751526881,145759.37796459114,-0.09577636248395174,-0.0953056512314758,8667.24321103096,-15882449659.422031,-999205861.8852807,-237604221.8030602,-15884959592.540209,-1839944020.4006789,15913849928.241,15992929407.118073,-0.9719585824531576,-0.012355240437923895,0.23482730256375559,-0.012710667468474008,0.999919216203242,0.0,0.23480833232267204,0.0029848117554066313,0.972037107301275,4483.831953108464,-534.2485040630568,-0.11859089211037313,2.2741658761090235e-10,166.93264218287908,0.0,-98.8,-50.4,0.0,3.010596833176695e-17,2.291667774785806,1.5707963267948966,18.066276754228586,461.0,0.0010637429860768715,0.016746615065803144,0.0,0.0023028872835367097,-1534.5022083389977,-23.06309733459435,368.5557726750034,-0.007974274548939913,0.008065375303243196,-0.05693323156279875,-0.007992945042660996,0.008046872865221441,-0.05693323156279875,-7.550805707324811e-19,-9.402488799657763e-22,1.0562611944594223e-19,-7.550763638733208e-19,-2.690183170364337e-21,1.0562611944594223e-19,-1534.5102012840402,-23.055050461729127,368.4988394434406,-1902606.123472426,71.29122387825558,129863.49678894185,-0.07483590376321309,4526.319008894456
33.00164443391146,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3443787.859169257,51670.31517375323,-821273.5358962592,625.2889115604414,-280.76554290849356,4462.795455737071,3540739.309974016,4515.125556698573,3443899.3058099872,43614.35398141835,-821273.5358962592,3540739.309974016,627.7219132763458,-526.3391811537338,4462.795455737071,4537.357272000118,11255127.22874659,0.6889275650625305,1.6336260809271868,5.501334351889779e-07,9.587324665743736e-05,6.048536374045295,-0.23664959916960032,0.012663559142687575,145623.88236950757,-0.09561895629859628,-0.09514902904074231,8737.571636766195,-15882454043.777025,-999205843.0763164,-237626499.63368678,-15884949567.260895,-1840036826.3234687,15913854302.764097,15992930457.86096,-0.9720509736791481,-0.012310283051104935,0.23444692683125928,-0.01266322067858343,0.9999198182064627,0.0,0.23442812845617664,0.002968853171879939,0.9721289207195608,4484.005579350691,-534.245959446781,-0.11858578351051853,2.3104771195812242e-10,166.7820915216751,0.0,-98.7,-50.4,0.0,3.0103213471069334e-17,2.2916227844963686,1.5707963267948966,18.074833393401804,461.0,0.0010807985883883211,0.017074606526223102,0.0,0.002339746850667686,-1534.762959683474,-23.027459613315823,367.98638966183404,-0.008088192244615322,0.008193355337893447,-0.05784539040751036,-0.008107336276776626,0.008174412760198996,-0.05784539040751036,-7.6712121826638e-19,-9.338824001124842e-22,1.0712992365091691e-19,-7.671169348489851e-19,-2.728354582899863e-21,1.0712992365091691e-19,-1534.7710670197507,-23.019285200555625,367.9285442714265,-1902599.5499461554,71.62592445984363,129750.25525122951,-0.07466025497139123,4526.404442549756
33.16158355721667,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3443887.8247467084,51625.40914047872,-820559.7500983131,624.7564151700246,-280.7735259631379,4462.923052950272,3540670.393553874,4515.178460230874,3443999.6597851613,43530.17008044798,-820559.7500983131,3540670.393553874,627.1802328245282,-526.360107174452,4462.923052950272,4537.410294807547,11255147.534136014,0.6889281435260274,1.6336260712717536,5.525498455089149e-07,9.639352368021955e-05,6.048738879451686,-0.23644499337522482,0.01263875044948653,145553.1247331514,-0.09553665035874172,-0.09506713302245674,8774.27249750495,-15882456332.741085,-999205833.1219457,-237638118.4539121,-15884944331.121185,-1840085292.2392402,15913856586.586712,15992931005.943737,-0.9720992238034666,-0.012286773730365593,0.2342480187151998,-0.012638413970693523,0.9999201320567085,0.0,0.23422930980772488,0.002960523432337459,0.9721768695705547,4484.096254379858,-534.2446312919336,-0.11858311590198799,2.3300625800545815e-10,166.70390591643923,0.0,-98.7,-50.396094083560754,0.0,3.010178202726557e-17,2.291599407244988,1.5707963267948966,18.079282793877812,461.0,0.0010899976976042136,0.017248207460858922,0.0,0.0023596394224031578,-1534.8991455114146,-23.00882038230322,367.6885907602978,-0.008149725965294766,0.008263099088789881,-0.058337573265360314,-0.008169126436644672,0.008243919766875038,-0.058337573265360314,-7.736195406825061e-19,-9.305504393684817e-22,1.0794240615440721e-19,-7.736152161646281e-19,-2.7489940865380983e-21,1.0794240615440721e-19,-1534.9073146378512,-23.000576462536344,367.63025318703245,-1902596.1174700689,71.9606250414317,129637.27767980553,-0.074484616349811,4526.489661088702
33.23233078863083,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3443932.016200848,51605.54506602095,-820244.0086528949,624.5208564415298,-280.7770551046557,4462.979461093275,3540639.9277850566,4515.201847641379,3444044.0225739805,43492.93123296311,-820244.0086528949,3540639.9277850566,626.9406114870995,-526.3693556303858,4462.979461093275,4537.433734945226,11255156.510084027,0.6889283992380383,1.6336260670020493,5.535535699429198e-07,9.662382880726076e-05,6.048828457750077,-0.23635448561612327,0.012627776857150072,145521.84497026866,-0.09550024213375372,-0.09503090612275503,8790.49137738347,-15882457344.480875,-999205828.6912768,-237643251.49885234,-15884942016.202213,-1840106717.8275082,15913857596.052015,15992931248.088428,-0.9721205541662884,-0.012276373976458414,0.2341600282059653,-0.012627441254034578,0.9999202706853061,0.0,0.23414135878738773,0.0029568420002139065,0.9721980668519052,4484.136340108872,-534.2440443037074,-0.11858193667224497,2.3394465089194043e-10,166.6648062128358,0.0,-98.7,-50.43519378716418,0.0,3.010107002244212e-17,2.2915877793237964,1.5707963267948966,18.081496785017237,461.0,0.001094404028557102,0.017325477294033678,0.0,0.0023691263066420607,-1534.9593529784588,-23.000574254082668,367.5568423323767,-0.00817922139901035,0.008296428894936262,-0.05857225083022942,-0.008198741640616706,0.008277139035510995,-0.05857225083022942,-7.767173468676392e-19,-9.292028862230914e-22,1.083317439379163e-19,-7.76713003134316e-19,-2.7588231513306567e-21,1.083317439379163e-19,-1534.9675517200994,-22.99229711504716,367.4982700815464,-1902594.600156311,72.29532562301975,129524.5640746699,-0.07430898787369093,4526.574664460518
33.367169445956414,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3444016.195484796,51567.685011624104,-819642.2192496865,624.0718744442713,-280.7837778519156,4463.086914481634,3540581.894050126,4515.246398658037,3444128.5276124086,43421.95510812967,-819642.2192496865,3540581.8940501264,626.4838862308025,-526.3869689904985,4463.086914481634,4537.478386399989,11255173.607350038,0.688928886321161,1.6336260588663825,5.553557024474283e-07,9.706306207486749e-05,6.0489991909471055,-0.23618198029714596,0.012606862473933396,145462.26058572857,-0.09543084898729325,-0.09496185857004363,8821.37763518095,-15882459271.471828,-999205820.1973585,-237653023.80318567,-15884937606.214222,-1840147531.6474848,15913859518.707445,15992931709.079168,-0.9721611868824851,-0.012256551715838828,0.23399231538508866,-0.012606528535547175,0.9999205345617633,0.0,0.23397372108320258,0.0029498308010008746,0.9722384462366859,4484.212700720622,-534.2429264081547,-0.11857969043749554,2.3571498372976225e-10,166.5914006508095,0.0,-98.69140065080951,-50.5,0.0,3.0099732302716005e-17,2.2915659327027615,1.5707963267948966,18.085657966089855,461.0,0.0011027175075602128,0.017473611218488932,0.0,0.0023870320424421608,-1535.0740480001903,-22.984855611472984,367.3057053754661,-0.008234774104633502,0.00835921074485003,-0.059015215609146326,-0.008254521788711442,0.008339710958471327,-0.059015215609146326,-7.825642159976904e-19,-9.264721991488108e-22,1.0906500803753949e-19,-7.825598359659903e-19,-2.777344720745077e-21,1.0906500803753949e-19,-1535.082302521979,-22.976515900514514,367.246690159857,-1902591.710004,72.6300262046078,129412.11443582267,-0.07413336951824376,4526.659452614591
