time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.45824343597244,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486321.516766303,37106.346648843384,-589788.286505613,436.8247646898976,-290.4574279790631,4616.70078625103,3536052.1520657116,4646.408025807191,3486430.177336631,24884.086999293246,-589788.286505613,3536052.152065711,437.56766374410955,-539.1134229311857,4616.70078625103,4668.622376345075,16256489.744146597,0.7838278809829868,1.6336280175901592,2.9802322387695312e-08,1.1085101910470868e-06,6.115273653302744,-0.16757607402881788,0.007137290349377596,139852.1520657111,-0.07375807158739033,-0.07340648090835807,510.99801939725876,-16352937417.048548,-1028836952.0113893,-203080397.9279837,-16353877223.549244,-1890469778.5272179,16385269837.257206,16464034070.496515,-0.98596684307948,-0.0070372511289903674,0.16679286988487066,-0.0071372297528501825,0.9999745296513581,0.0,0.16678862161232372,0.001190439033505568,0.9859919566383737,4624.3693672854315,-542.2227124729058,-0.11672037422463002,8.417678636753078e-10,181.32769008213887,0.0,-85.72769008213886,3.627690082138859,0.0,3.018106435920578e-17,2.2928941859843843,1.5707963267948966,17.836215724321917,461.0,0.004289539036925544,0.09055003579031451,0.0,0.009229949207384437,-1556.826339567003,-16.56993984926707,263.3715607651965,-0.021812672715435827,0.03106151289296382,-0.2296812813714133,-0.0219214313273823,0.030984853118085586,-0.2296812813714133,-3.0499834150644814e-18,4.323308514829128e-21,2.902394924194263e-19,-3.0499798291217814e-18,-6.369074907659644e-21,2.902394924194263e-19,-1556.8482609983305,-16.538954996148984,263.14187948382505,-1317258.5433279313,90.59550775817623,128168.245854622,-0.049418471371182084,4655.903845305372
49.586790008763266,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486377.6411901037,37069.00904562733,-589194.8207275468,436.39063701035235,-290.46203748936244,4616.774125754127,3536008.1596616916,4646.440391474484,3486486.3967699637,24814.785106719286,-589194.8207275468,3536008.1596616916,437.12594975115223,-539.1244623926159,4616.774125754127,4668.654796633476,16256486.021925984,0.7838278315341876,1.6336280166087138,2.9802322387695312e-08,1.1145032615253999e-06,6.115442101665651,-0.16740796161561225,0.0071172989869776335,139808.15966169164,-0.07368412259181212,-0.07333288725961083,513.7224950790405,-16352937189.594673,-1028836921.5881987,-203085083.15240192,-16353872532.000296,-1890497290.8054206,16385269608.341875,16464032627.228828,-0.9859950088756397,-0.00701773977498215,0.16662711004148764,-0.007117238898212308,0.9999746721344825,0.0,0.16662288973245296,0.0011859249490839786,0.986019982657158,4624.427371182068,-542.2219373337222,-0.11671875812358798,8.459748321392957e-10,181.27269957711454,0.0,-85.67269957711453,3.6,0.0,3.018012872101388e-17,2.2928789058531236,1.5707963267948966,17.839044776348782,461.0,0.004311064863671086,0.09110283002586564,0.0,0.009276068983259894,-1556.9095103924378,-16.55388447943914,263.1163672652367,-0.02189909674071476,0.03121433483757617,-0.23082982642290661,-0.022008674283965045,0.031137170611245994,-0.23082982642290661,-3.0651568794157846e-18,4.379441779125793e-21,2.9138725021895277e-19,-3.0651533388853268e-18,-6.394064461792585e-21,2.9138725021895277e-19,-1556.9315190667219,-16.522747308827896,262.8855374388138,-1317258.8449384328,90.80234681698485,128120.71201116013,-0.04929915221865466,4655.939902891857
49.71448452645032,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486433.3383466667,37031.91834372665,-588605.2793345446,435.9593639174286,-290.46661197146506,4616.84690836218,3535964.502165116,4646.472510938905,3486542.1873407685,24745.94116922487,-588605.2793345446,3535964.5021651164,436.6871404547302,-539.1354122828158,4616.84690836218,4668.686970302176,16256482.306088176,0.7838277821700637,1.6336280156290934,2.9802322387695312e-08,1.1203651867321357e-06,6.115609437611587,-0.16724095935825742,0.007097440479316191,139764.50216511684,-0.0736106617988494,-0.07325977945899627,516.4391321241856,-16352936962.533772,-1028836891.219694,-203089727.96422336,-16353867874.7877,-1890524593.9004452,16385269379.822174,16464031193.597765,-0.9860229606959895,-0.006998356786125147,0.16646244015575778,-0.007097380892122404,0.9999748132750506,0.0,0.16645824751206317,0.0011814473420175445,0.9860477960106147,4624.484934520267,-542.221168193975,-0.11671715436072395,8.501222943138992e-10,181.21812770639605,0.0,-85.61812770639605,3.6,0.0,3.017920009466237e-17,2.2928637402339076,1.5707963267948966,17.841853546332235,461.0,0.0043322876448001,0.09165468372383816,0.0,0.009321644372221608,-1556.9920527593476,-16.5379334592292,262.86283235539554,-0.021984264994692193,0.0313651357525009,-0.23196484157276875,-0.022094655242992735,0.03128747125964245,-0.23196484157276875,-3.0801502158800495e-18,4.435275335246046e-21,2.925182588977343e-19,-3.0801467210083473e-18,-6.418809449068839e-21,2.925182588977343e-19,-1557.0141474145905,-16.50664598796956,262.63086751382275,-1317259.146031877,91.00918587579346,128073.29270708011,-0.049179835847200766,4655.975872151693
49.80499934068637,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486472.7852914985,37005.6266656847,-588187.3839614965,435.65364700901733,-290.46985183988926,4616.898456763712,3535933.582186556,4646.495259337654,3486581.699918391,24697.14107667325,-588187.3839614965,3535933.582186556,436.376081488285,-539.1431640896851,4616.898456763712,4668.709757089945,16256479.661071884,0.7838277470315066,1.6336280149318605,2.9802322387695312e-08,1.124618188388002e-06,6.115728054290161,-0.16712257919075935,0.0070833642085651365,139733.5821865555,-0.07355858876510546,-0.07320795664042716,518.3709858059883,-16352936800.908518,-1028836869.6041873,-203093014.7432673,-16353864575.52778,-1890543931.1981964,16385269217.158604,16464030177.424065,-0.9860427575572145,-0.006984616792886986,0.16634571048638658,-0.007083304975203832,0.9999749130806374,0.0,0.1663415373849613,0.0011782773986920383,0.9860674949529465,4624.525703780998,-542.2206235176686,-0.11671601853307566,8.531007368108404e-10,181.17947773319435,0.0,-85.6,3.6,0.0,3.0178542337544606e-17,2.2928529982449812,1.5707963267948966,17.843843585989983,461.0,0.0043475281501125194,0.09204750520672818,0.0,0.00935438431434659,-1557.0505153896863,-16.5266255096568,262.683097142371,-0.022045520562270125,0.031474492268617836,-0.23278006056651843,-0.022156497225861382,0.03139646908665297,-0.23278006056651843,-3.09092097542454e-18,4.475248662591193e-21,2.933319027984041e-19,-3.0909175133064998e-18,-6.436622184471609e-21,2.933319027984041e-19,-1557.072671886912,-16.49522904057015,262.4503170818045,-1317259.360356992,91.21602493460209,128025.98794238191,-0.04906052224992111,4656.011753089088
49.90623455235375,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486516.871472681,36976.22070543847,-587719.9883523526,435.3117079786935,-290.47347277585425,4616.956068457028,3535899.0258023767,4646.520683215772,3486625.8589329487,24642.56036588753,-587719.9883523526,3535899.0258023767,436.02816759358586,-539.1518242750849,4616.956068457028,4668.735223871274,16256476.691721214,0.7838277075841562,1.6336280141491248,2.9802322387695312e-08,1.1294451094650154e-06,6.115860722136915,-0.16699017584596884,0.00706762097583688,139699.02580237715,-0.07350034714290966,-0.07314999486893044,520.5380880832672,-16352936619.466486,-1028836845.3381579,-203096685.25949955,-16353860887.419073,-1890565542.8495364,16385269034.550932,16464029040.92521,-0.9860648829307995,-0.006969248891459949,0.16621515039417323,-0.007067562136547639,0.9999750244708345,0.0,0.16621099908283682,0.00117473590344643,0.9860895110381422,4624.571268387978,-542.2200148407258,-0.11671474914476607,8.564699842682271e-10,181.13628225297143,0.0,-85.6,3.6,0.0,3.0177807157891405e-17,2.292840991850097,1.5707963267948966,17.84606841130227,461.0,0.004364768055512753,0.0924885014700333,0.0,0.009391430572704865,-1557.1158564184082,-16.513977041661377,262.48205493723543,-0.022114902444552165,0.0315992432138098,-0.2337023676764124,-0.022226545269968406,0.03152081482416991,-0.2337023676764124,-3.1031084274952624e-18,4.520350474105744e-21,2.9425367182494774e-19,-3.1031050024008222e-18,-6.456813108869573e-21,2.9425367182494774e-19,-1557.138082963678,-16.482456226837208,262.248352569559,-1317259.6009629406,91.42286399341072,127978.79771706554,-0.048941211419916836,4656.047545708308
49.99553161639393,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486555.7300628936,36950.28213463966,-587307.7054633751,435.01008014055515,-290.47666438511123,4617.006849483361,3535868.5669974894,4646.543092510007,3486664.7812655875,24594.415350180843,-587307.7054633751,3535868.5669974894,435.7212693855689,-539.1594546803977,4617.006849483361,4668.757670980847,16256474.062777841,0.7838276726590001,1.6336280134561207,2.9802322387695312e-08,1.1336640478140863e-06,6.115977747285423,-0.16687338399030155,0.007053734440203944,139668.5669974899,-0.07344897263913475,-0.07309886721496306,522.4552994072437,-16352936458.82663,-1028836823.8540714,-203099918.0764053,-16353857635.900051,-1890584591.9966793,16385268872.879066,16464028038.469332,-0.9860843849821931,-0.006955692748236223,0.16609998203697146,-0.007053675947057286,0.9999751225183724,0.0,0.16609584988772,0.001171615448100833,0.9861089168886558,4624.611430618202,-542.2194783884559,-0.11671363029427231,8.594596774225521e-10,181.09795285355702,0.0,-85.59795285355702,3.6,0.0,3.017715493052269e-17,2.2928303401688255,1.5707963267948966,17.848042684774814,461.0,0.004380065877738047,0.09287894091509367,0.0,0.009424302437568257,-1557.1734519655413,-16.50281906770485,262.3047035206484,-0.022176442017134684,0.0317098340715852,-0.23452075568263417,-0.02228867588061326,0.03163104621848242,-0.23452075568263417,-3.113922142434079e-18,4.560406909128223e-21,2.9507121185296736e-19,-3.113918750458171e-18,-6.474719873736374e-21,2.9507121185296736e-19,-1557.195740641422,-16.471188021486366,262.07018276496575,-1317259.813985819,91.62970305221934,127931.72203113101,-0.048821903350289464,4656.083250013668
50.04294024996742,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486576.3495003474,36936.51099274956,-587088.8188386753,434.8499386054355,-290.47835795241855,4617.0337955688365,3535852.4047172666,4646.554983530127,3486685.4343532245,24568.854441197593,-587088.8188386753,3535852.4047172666,435.55832972811686,-539.1635024833494,4617.0337955688365,4668.76958206661,16256472.663119933,0.7838276540647106,1.633628013087174,2.9802322387695312e-08,1.1359142569839925e-06,6.116039877827928,-0.1668113772977769,0.007046362018572968,139652.40471726703,-0.0734216970551338,-0.07307172268597285,523.4754412174225,-16352936373.302063,-1028836812.4160948,-203101632.56045195,-16353855910.261871,-1890594700.0473042,16385268786.805067,16464027506.251404,-0.9860947333948535,-0.006948495476909525,0.16603883636529224,-0.0070463037086419674,0.99997517449387,0.0,0.16603471436714223,0.0011699600684593554,0.9861192143034532,4624.632741997192,-542.2191937506065,-0.11671303660826471,8.612606172188168e-10,181.07486388181005,0.0,-85.57486388181003,3.6,0.0,3.017676404740593e-17,2.2928239565630864,1.5707963267948966,17.849226093581798,461.0,0.004389276692367149,0.09308681414478251,0.0,0.009444085883325619,-1557.2040146754453,-16.496894787419766,262.2105395161258,-0.02221455205416792,0.03177528315011893,-0.23501333737222554,-0.02232712412984322,0.0316962848032406,-0.23501333737222554,-3.1204291074565318e-18,4.582881015654145e-21,2.955770849329638e-19,-3.120425732487851e-18,-6.485791241458368e-21,2.955770849329638e-19,-1557.226341799575,-16.465198502616527,261.97552617875357,-1317259.927399911,91.83654211102795,127884.76088457833,-0.04870259803414096,4656.118866009537
50.12325773813565,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486611.264659705,36913.18038548913,-586717.9884487732,434.57862713136973,-290.48122570920754,4617.079424150276,3535825.0369196003,4646.575118790264,3486720.406218406,24525.5499077317,-586717.9884487732,3535825.0369196013,435.28227775172246,-539.170354937013,4617.079424150276,4668.789751303809,16256470.285223758,0.7838276224746041,1.6336280124604166,2.9802322387695312e-08,1.1396222594380336e-06,6.116145137771623,-0.16670632716272685,0.0070338721144793635,139625.03691960126,-0.07337548742519989,-0.07302573508358859,525.2075491249561,-16352936228.004244,-1028836792.9848597,-203104534.2348966,-16353852987.725786,-1890611816.213855,16385268640.573866,16464026604.557642,-0.9861122566336102,-0.006936301896062787,0.16593524349268138,-0.007033814114067274,0.9999752624235305,0.0,0.1659311386569065,0.0011671576577000121,0.9861366512644303,4624.668829129403,-542.2187117979811,-0.11671203132293431,8.643101718158591e-10,181.0357670280018,0.0,-85.5357670280018,3.6,0.0,3.0176102114069983e-17,2.292813146371342,1.5707963267948966,17.851230484750978,461.0,0.00440487379580978,0.09343997506234564,0.0,0.009477585786969786,-1557.2557683726968,-16.486857501705234,262.05100097646016,-0.022278997227882503,0.03188609931938188,-0.2358474433094845,-0.02239214305928904,0.03180674419832712,-0.2358474433094845,-3.1314472575627165e-18,4.6210703958745185e-21,2.964325230711255e-19,-3.1314439117605377e-18,-6.504512781530428e-21,2.964325230711255e-19,-1557.278160515756,-16.455050757506907,261.8151535331507,-1317260.1200805642,92.04338116983658,127837.91427740746,-0.04858329546457372,4656.154393700335
50.20239773917221,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486645.6466339757,36890.1915892359,-586352.5910003181,434.31128436665233,-290.48404969412917,4617.124356467343,3535798.087051908,4646.594946618318,3486754.843694753,24482.879698322733,-586352.5910003181,3535798.087051908,435.0102639154973,-539.1771006019454,4617.124356467343,4668.80961258963,16256467.933939302,0.7838275912379847,1.6336280118407427,2.9802322387695312e-08,1.1433182361852722e-06,6.116248856143361,-0.16660281550893363,0.007021565449752136,139598.0870519085,-0.07332995449467991,-0.07298042092594106,526.9189900457859,-16352936084.333622,-1028836773.7722958,-203107389.7744041,-16353850109.212112,-1890628671.092105,16385268495.98038,16464025716.03657,-0.9861295124467795,-0.006924286708559246,0.16583316596825512,-0.0070215077532447675,0.9999753489105975,0.0,0.16582907800005492,0.0011643988605912297,0.9861538222128154,4624.704365546226,-542.2182372398584,-0.11671104140251369,8.67313157073053e-10,180.99726721701214,0.0,-85.49726721701214,3.6,0.0,3.017545023260143e-17,2.292802500339049,1.5707963267948966,17.853204893796917,461.0,0.00442023310156139,0.09378918443598844,0.0,0.009510574535433452,-1557.3067335477454,-16.476966570791426,261.8937886846927,-0.022342351215382205,0.03199521143237635,-0.2366688252495094,-0.022456063340142888,0.03191550456592294,-0.2366688252495094,-3.1422969325137262e-18,4.658840997801298e-21,2.972734673348793e-19,-3.1422936158865774e-18,-6.522916761390851e-21,2.972734673348793e-19,-1557.3291896110854,-16.445051066225503,261.6571198594432,-1317260.3106049318,92.2502202286452,127791.18220961845,-0.048463995634690546,4656.189833090535
50.2234133440068,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486654.773202292,36884.08688336341,-586255.5592140967,434.240290099627,-290.48479931413345,4617.136283673125,3535790.9333088375,4646.600209851204,3486763.9849395137,24471.54854663198,-586255.5592140967,3535790.9333088375,434.93802923561447,-539.1788908557667,4617.136283673125,4668.814884703686,16256467.308213111,0.7838275829252564,1.6336280116758455,2.9802322387695312e-08,1.1444829070164843e-06,6.116276398791322,-0.16657532775244527,0.007018297440475756,139590.93330883747,-0.0733178631124166,-0.07296838763881262,527.3742271959782,-16352936046.100042,-1028836768.6596248,-203108147.4627611,-16353849345.021923,-1890633145.172736,16385268457.501219,16464025480.084312,-0.9861340929670173,-0.006921096017329055,0.16580605874948365,-0.007018239824490888,0.9999753718516101,0.0,0.16580197525326482,0.001163666684657502,0.9861583802219412,4624.71379861871,-542.218111276001,-0.11671077863400943,8.680066691162533e-10,180.97733327209366,0.0,-85.48866663604683,3.6,0.0,3.017511901361565e-17,2.292797091122514,1.5707963267948966,17.854208258354248,461.0,0.004423781770488213,0.09388211656427073,0.0,0.00951819598300993,-1557.320262365923,-16.474339904197443,261.85203889579566,-0.022356458041958738,0.0320203988072845,-0.23685832916392224,-0.022470307285487018,0.03194060811029116,-0.23685832916392224,-3.1447852749353007e-18,4.668312063060157e-21,2.9745942020606143e-19,-3.144781966536677e-18,-6.526984994795594e-21,2.9745942020606143e-19,-1557.3427326732085,-16.442399296087153,261.61518056663175,-1317260.3613074776,92.45705928745382,127744.56468121127,-0.04834469853759475,4656.225184184661
50.26287593597486,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486671.9068192453,36872.62357248608,-586073.3546070392,434.1069771223143,-290.4862066056681,4617.158675124018,3535777.5033437866,4646.610090709936,3486781.1460451027,24450.271083752243,-586073.3546070392,3535777.5033437856,434.80238702855956,-539.1822513542619,4617.158675124018,4668.824782235265,16256466.131863363,0.7838275672975239,1.6336280113658523,3.332000937312528e-08,1.1465182341141938e-06,6.116328118005352,-0.16652371160966242,0.007012160877078997,139577.5033437861,-0.07329515806650566,-0.07294579168259056,528.2298291027546,-16352935974.222078,-1028836759.0480949,-203109569.55228746,-16353847910.277988,-1890641544.5349026,16385268385.161577,16464025037.021439,-0.9861426921653448,-0.00691510454507661,0.16575515683687378,-0.007012103412094217,0.9999754149006554,0.0,0.16575108172987607,0.0011622923008280546,0.9861669371774656,4624.731507718642,-542.2178748067172,-0.1167102853322894,8.693496656213894e-10,180.94375835946528,0.0,-85.47187917973264,3.6,0.0,3.0174559818491953e-17,2.2927879587731037,1.5707963267948966,17.8559024981466,461.0,0.00443065319133228,0.09405682812174401,0.0,0.009532953767300355,-1557.3456608164545,-16.469407463094182,261.77363976585156,-0.022383989460563445,0.032069177000127624,-0.23722539349543284,-0.022498101657795564,0.03198922505206443,-0.23722539349543284,-3.1496117431973333e-18,4.6863507473528166e-21,2.978229372293473e-19,-3.1496084501647e-18,-6.534938483805289e-21,2.978229372293473e-19,-1557.3681589181124,-16.437418238042117,261.53641437235615,-1317260.4566270187,92.66389834626244,127698.06169218592,-0.04822540416639004,4656.260446987286
50.32315213775652,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486698.067002015,36855.11410251566,-585795.0487885803,433.9033471709865,-290.4883553168371,4617.192863401186,3535756.9980212604,4646.625177169308,3486807.348037317,24417.771070945535,-585795.0487885803,3535756.9980212604,434.5951993186256,-539.1873812537763,4617.192863401186,4668.83989415111,16256464.331600243,0.7838275433811193,1.6336280108914711,3.332000937312528e-08,1.1493229984208777e-06,6.11640711604768,-0.1664448709946371,0.007002787791547973,139556.99802126037,-0.07326047742358538,-0.07291127766629762,529.5386306345463,-16352935864.22197,-1028836744.3392607,-203111739.97880906,-16353845719.40085,-1890654369.0101595,16385268274.454954,16464024360.281418,-0.9861558217911078,-0.006905952836863681,0.16567740631395564,-0.007002730556693546,0.9999754805817742,0.0,0.16567334400033967,0.0011601942357484694,0.9861800023510314,4624.7585467500385,-542.2175137749341,-0.1167095321489849,8.714001978739633e-10,180.89249505315092,0.0,-85.44624752657546,3.6,0.0,3.017370593458355e-17,2.292774013790616,1.5707963267948966,17.858490223667125,461.0,0.004441144868287012,0.09432420532844561,0.0,0.009555486634756917,-1557.3844408818152,-16.461873143932507,261.6538848496776,-0.022425978979788933,0.03214364856437746,-0.23778584305918776,-0.0225404932255493,0.03206345024137462,-0.23778584305918776,-3.1569807135879448e-18,4.713963161568177e-21,2.9837733897418314e-19,-3.15697744421976e-18,-6.547068245430751e-21,2.9837733897418314e-19,-1557.4069813750407,-16.429809693691134,261.41609900661837,-1317260.6025022473,92.87073740507107,127651.6732425424,-0.04810611251418059,4656.295621503036
50.43043441189451,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486744.597698253,36823.94964609376,-585299.7025754423,433.5409049418335,-290.492177227685,4617.25367430381,3535720.5255337125,4646.652011304515,3486853.952617353,24359.92533309878,-585299.7025754423,3535720.5255337125,434.2264247369964,-539.1965026640391,4617.25367430381,4668.866773564763,16256461.11689551,0.7838275006738618,1.633628010044456,2.9802322387695312e-08,1.1543351654330126e-06,6.116547722540492,-0.16630454467857217,0.0069861053436768746,139520.52553371247,-0.07319875019724648,-0.07284984700995387,531.873948186636,-16352935667.797962,-1028836718.0753341,-203115597.88896394,-16353841821.732197,-1890677179.8358097,16385268076.76942,16464023155.799276,-0.9861791754853182,-0.006889663692924848,0.16553901767648674,-0.0069860485168926935,0.999975597265313,0.0,0.16553497807175804,0.0011564636089266935,0.986203241541369,4624.806641180839,-542.21687166537,-0.11670819249293486,8.750474466287552e-10,180.80131383428113,0.0,-85.40065691714057,3.6,0.0,3.017218688810866e-17,2.2927492058790455,1.5707963267948966,17.86309566897058,461.0,0.004459806724464961,0.09480166253990867,0.0,0.009595566038883847,-1557.4534209186081,-16.448462094385548,261.44072170945265,-0.022500526435732658,0.03227609613379238,-0.2387827158137547,-0.022615757478335823,0.032195459077391776,-0.2387827158137547,-3.170087054556596e-18,4.763287168604946e-21,2.993615666258943e-19,-3.1700838278889754e-18,-6.568601734545064e-21,2.993615666258943e-19,-1557.4760366760866,-16.416266635308155,261.2019389936389,-1317260.8629896827,93.07757646387968,127605.39933228074,-0.04798682357407109,4656.330707736591
50.5316792322993,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486788.474153425,36794.538635338,-584832.2266535311,433.1988449025435,-290.4957811644859,4617.31101727932,3535686.13353831,4646.677314855019,3486897.8981753294,24305.334044731262,-584832.2266535311,3535686.1335383095,433.8783885955444,-539.2051001675939,4617.31101727932,4668.892119810223,16256458.070816675,0.7838274602067156,1.6336280092419244,3.332000937312528e-08,1.159325663310946e-06,6.116680418857263,-0.16617211274912833,0.0069703619436716985,139486.13353830948,-0.07314049549703386,-0.0727918721904346,534.0847725868225,-16352935481.679253,-1028836693.1900754,-203119232.6905624,-16353838145.472233,-1890698689.6294055,16385267889.455418,16464022019.116648,-0.9862011973008035,-0.006874290626133121,0.16540841142713789,-0.006970305500204419,0.9999757071255451,0.0,0.1654043931813653,0.0011529471599506546,0.9862251555446914,4624.8519928058,-542.2162662442374,-0.11670692927682001,8.784443130919399e-10,180.75766692288684,0.0,-85.4,3.6,0.0,3.017144388752974e-17,2.292737071758751,1.5707963267948966,17.865349194411493,461.0,0.004477190498272764,0.09525407506501705,0.0,0.009632918973259104,-1557.5184691420943,-16.435804440937712,261.23953348891604,-0.02256972460649046,0.03240180541809141,-0.23971265215883636,-0.022685636519573133,0.03232075739933222,-0.23971265215883636,-3.1823714815339115e-18,4.8099052904423616e-21,3.0028076073921327e-19,-3.1823682958215556e-18,-6.588734252738096e-21,3.0028076073921327e-19,-1557.5411547786139,-16.40348368353838,260.9998208367572,-1317261.1098134648,93.2844155226883,127559.23996140089,-0.047867537339166606,4656.365705692676
50.68128688342767,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486853.2462035012,36751.077845792184,-584141.4352640134,432.6933627629159,-290.5011014975738,4617.395670699383,3535635.3627990293,4646.7146690908185,3486962.7712297537,24224.6638870053,-584141.4352640134,3535635.362799029,433.3640754797208,-539.2177857228164,4617.395670699383,4668.9295370726695,16256453.548061173,0.783827400121783,1.6336280080503165,3.332000937312528e-08,1.1664858931769155e-06,6.116876506512365,-0.16597641573435187,0.0069470985965016975,139435.36279902887,-0.07305441134297284,-0.0727062016120607,537.3641272485256,-16352935205.337679,-1028836656.2407656,-203124593.11600322,-16353832716.808773,-1890730443.4696026,16385267611.339079,16464020339.50263,-0.9862337072195297,-0.006851573027549861,0.1652154069421827,-0.006947042716283981,0.9999758690075967,0.0,0.16521142013045287,0.0011477584894155843,0.986257506591929,4624.918943684659,-542.215372606586,-0.11670506450965361,8.834695165983271e-10,180.69420349878607,0.0,-85.39420349878608,3.594203498786084,0.0,3.017036271353767e-17,2.2927194148475043,1.5707963267948966,17.86862945421354,461.0,0.004502908260472189,0.0959258165438682,0.0,0.00968815234399522,-1557.6145010651048,-16.417098094020993,260.9422037566041,-0.02267178580765475,0.032587487320016595,-0.24108780054929893,-0.02278870685170826,0.032505830885663,-0.24108780054929893,-3.2005374105468817e-18,4.8792466610248e-21,3.016365857762757e-19,-3.200534286667912e-18,-6.618400202434982e-21,3.016365857762757e-19,-1557.6372897719566,-16.38459226313533,260.7011159560548,-1317261.4762925282,93.49125458149693,127513.19512990289,-0.04774825380257284,4656.400615376067
50.81983861960889,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3486913.164188422,36710.82807283716,-583501.6816517322,432.22520763810604,-290.50602319279017,4617.473981814717,3535588.396855423,4646.749224174353,3487022.7815765096,24149.953513954722,-583501.6816517322,3535588.396855423,432.8877417729322,-539.2295137987495,4617.473981814717,4668.964150458297,16256449.336212443,0.7838273441671061,1.6336280069407219,3.332000937312528e-08,1.1731293455222666e-06,6.117058108396397,-0.16579517558054768,0.006925554813239245,139388.39685542323,-0.07297468638473735,-0.07262685966760059,540.4142487347126,-16352934947.99637,-1028836621.8333158,-203129546.08509547,-16353827693.215643,-1890759817.9552414,16385267352.345116,16464018784.0355,-0.9862637813490651,-0.006830533083385458,0.16503665476747875,-0.006925499451283884,0.9999760184411175,0.0,0.1650326969312247,0.001142961262033902,0.9862874340592401,4624.980878406977,-542.2145460525292,-0.11670333953131797,8.882248183883993e-10,180.63549606927901,0.0,-85.33549606927902,3.53549606927902,0.0,3.0169362429660795e-17,2.29270307897209,1.5707963267948966,17.871665406459176,461.0,0.004527243585198111,0.09655139140307167,0.0,0.009740168717945079,-1557.7033419377374,-16.399771626566974,260.6668066386289,-0.022767857561850242,0.032759978677112424,-0.2423831896272837,-0.022885718569373787,0.03267775124522772,-0.2423831896272837,-3.217646628756019e-18,4.9446676306104235e-21,3.029125388065456e-19,-3.21764356438009e-18,-6.646042908547373e-21,3.029125388065456e-19,-1557.7262276563067,-16.367093875321746,260.4244234490016,-1317261.8175789937,93.69809364030554,127467.26483778672,-0.04762897295739586,4656.435436791595
51.01292105460917,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3486996.5562963826,36654.735800963565,-582610.1180057836,431.57275313080186,-290.5128731795133,4617.582975636411,3535523.0310213203,4646.797317251434,3487106.3005078216,24045.836190974613,-582610.1180057836,3535523.03102132,432.2238894512739,-539.245825650241,4617.582975636411,4669.012324676474,16256443.429181365,0.7838272656915763,1.633628005384762,3.332000937312528e-08,1.1825552510635646e-06,6.117311192491859,-0.16554259551414713,0.0068955325717574255,139323.03102132026,-0.07286357976387692,-0.07251628680743757,544.6856643259525,-16352934587.086586,-1028836573.5816346,-203136430.2858269,-16353820698.697508,-1890800700.991069,16385266989.117762,16464016616.406965,-0.9863056384900675,-0.0068012104517470515,0.16478753296014673,-0.006895477926665629,0.9999762259094778,0.0,0.1647836152864212,0.0011362887961163767,0.98632908756708,4625.067079251644,-542.2133958602572,-0.1167009388236153,8.948431090913228e-10,180.55378877665032,0.0,-85.25378877665034,3.5,0.0,3.0167970049442696e-17,2.292680339677478,1.5707963267948966,17.87589318609252,461.0,0.0045611145371577755,0.09742879187138075,0.0,0.009812752671413145,-1557.826997120574,-16.375621851405587,260.2829558251706,-0.022901685708058162,0.03300031374028316,-0.24419082345402846,-0.02302086210034566,0.03291728760673737,-0.24419082345402846,-3.241519706431408e-18,5.036312973117094e-21,3.0468985029399868e-19,-3.241516726108337e-18,-6.684758141577175e-21,3.0468985029399868e-19,-1557.8500179826744,-16.34270456379885,260.03876500171657,-1317262.2962265238,93.90493269911417,127421.44908505239,-0.04750969479674222,4656.4701699441375
