time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.69663367317063,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3492409.117886891,35998.68638839234,-572182.6021087057,419.8192282307874,-292.787984703914,4653.740345214794,3539153.893556632,4681.802237286319,3492502.071470751,25428.97744108715,-572182.6021087057,3539153.893556633,420.73366815801256,-541.6139879576361,4653.740345214794,4704.0048609831365,18758519.004071523,0.8124478860365627,1.6336280660574207,2.1073424255447017e-08,7.269567798167906e-07,6.120475802859144,-0.16238485494177915,0.007280891343057282,142953.89355663303,-0.07291773991753416,-0.07257296556940691,348.2663466632366,-16492978472.330595,-1037648368.1245738,-191562242.7129293,-16493934280.791065,-1902286801.8358746,16525587826.901413,16604374701.515467,-0.9868183686019373,-0.007185044280607019,0.1616721451843105,-0.007280827014879684,0.999973494427717,0.0,0.16166785997158017,0.0011771069222114784,0.9868445254808395,4659.899756859239,-544.6629212261231,-0.11635501982537814,6.034892857646446e-10,185.59236694579127,0.0,-87.1,6.792366945791283,0.0,3.020514827619381e-17,2.2932875061972777,1.5707963267948966,17.76371269019494,461.0,0.003145795343839017,0.0646846577515872,0.0,0.0067269375750464225,-1555.447976102387,-16.0330826071858,254.83849124454386,-0.015183481677908816,0.022595693668303114,-0.16749695142441803,-0.015251796507867942,0.022549638389512447,-0.16749695142441803,-2.225543547133315e-18,2.540525981132116e-21,2.0208669071440993e-19,-2.2255410436325455e-18,-4.194945286693236e-21,2.0208669071440993e-19,-1555.4632278988947,-16.010532968796287,254.67099429311943,-1141561.3351646848,93.74159804755863,129276.79203038431,-0.042141979233018545,4692.657491150624
42.7295873266239,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3492422.9506321982,35989.037935753426,-572029.2440621805,419.70803833475077,-292.7891290354359,4653.758547494762,3539142.655081369,4681.810432931335,3492515.9343179828,25411.12923579956,-572029.2440621805,3539142.655081369,420.62052331357376,-541.6167566990977,4653.758547494762,4704.013069087967,18758518.072642688,0.8124478767310177,1.633628065876215,2.1073424255447017e-08,7.280250489894377e-07,6.120519279166039,-0.16234146569790822,0.0072757522998939455,142942.65508136898,-0.0728982655555877,-0.07255358402014535,348.7578611075878,-16492978429.866919,-1037648362.4525385,-191563364.02339852,-16493933121.582067,-1902293595.5423756,16525587784.165379,16604374341.278248,-0.9868254192307165,-0.007180024009293667,0.16162932659436102,-0.007275688107833509,0.9999735318309968,0.0,0.16162504856202886,0.001175964569379731,0.986851539384042,4659.914676907531,-544.6627248346297,-0.11635460905801699,6.042057385627268e-10,185.57831885171123,0.0,-87.1,6.77831885171124,0.0,3.020491366631076e-17,2.293283674727123,1.5707963267948966,17.764416022562003,461.0,0.0031495460741071124,0.06478838392744977,0.0,0.006734907456630976,-1555.4689549113948,-16.028938080383263,254.7726157506462,-0.015197284023325817,0.02262255447532056,-0.16769547671411303,-0.015265732817308312,0.022576421643498698,-0.16769547671411303,-2.2281679180106274e-18,2.5499172032259962e-21,2.0227013278559678e-19,-2.2281654211116547e-18,-4.198701213373402e-21,2.0227013278559678e-19,-1555.4842206442122,-16.006361658739763,254.6049202739321,-1141561.3918473665,93.89577830750527,129246.33463243318,-0.042050655562112876,4692.6804661740225
42.82311622079743,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3492462.1907028486,35961.65354044369,-571593.9807561612,419.39245155669647,-292.7923752472455,4653.810183387564,3539110.774311957,4681.833682055297,3492555.2594728684,25360.472052183486,-571593.9807561612,3539110.774311957,420.2993879475231,-541.6246090006384,4653.810183387564,4704.036353557012,18758515.423051286,0.8124478502599478,1.633628065360737,2.1073424255447017e-08,7.309167664307948e-07,6.12064267490013,-0.16221831705647294,0.007261166813437102,142910.77431195648,-0.07284299280337189,-0.07249857468862653,350.15534752607346,-16492978309.073338,-1037648346.3174448,-191566543.242207,-16493929832.844934,-1902312867.7067087,16525587662.597027,16604373319.0369,-0.9868454202742102,-0.007165775153538065,0.16150779594269285,-0.007261103006654401,0.9999736378440818,0.0,0.1615035382489942,0.0011727247427176124,0.986871436332886,4659.957001797469,-544.6621677577675,-0.1163534438246156,6.06238137612774e-10,185.5384678899456,0.0,-87.1,6.738467889945609,0.0,3.0204248097970854e-17,2.2932728051712576,1.5707963267948966,17.766411630911094,461.0,0.003160186174656179,0.06508345534109797,0.0,0.00675751582607135,-1555.5284682570507,-16.017174358156606,254.58563637925778,-0.015236377486035766,0.022698752301770687,-0.168258639509219,-0.015305207061870522,0.022652399249249215,-0.168258639509219,-2.2356123754405856e-18,2.576648487083792e-21,2.0278971035287257e-19,-2.2356098975018847e-18,-4.209338681584198e-21,2.0278971035287257e-19,-1555.5437734641125,-15.994521958907356,254.41737773974856,-1141561.553089939,94.04995856745191,129215.94315958582,-0.04195933323372385,4692.703391060648
42.95103020637836,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3492515.80925721,35924.20101706824,-570998.6888346182,418.96082247053926,-292.79681101154387,4653.8807411636,3539067.2116789636,4681.865450467066,3492608.9935517344,25291.1900036845,-570998.6888346182,3539067.2116789636,419.8601702316578,-541.6353339414998,4653.8807411636,4704.068170264365,18758511.78493494,0.8124478139128374,1.6336280646529369,2.1073424255447017e-08,7.348554137908358e-07,6.120811439596264,-0.16204989027389646,0.007241219386082594,142867.21167896362,-0.07276739778753459,-0.07242333993831955,352.0724746286869,-16492978143.215286,-1037648324.1626204,-191570883.4278403,-16493925338.201355,-1902339201.8897872,16525587495.675146,16604371921.412285,-0.9868727505445738,-0.00714628699907797,0.1613415780718478,-0.0072411561037138104,0.9999737824854618,0.0,0.16133734809667907,0.0011682995528377788,0.9868986245736113,4660.014836502127,-544.6614066436371,-0.11635185165055842,6.089992700647731e-10,185.5,0.0,-87.08401459870453,6.7,0.0,3.02035938128012e-17,2.293262119883547,1.5707963267948966,17.768373861160736,461.0,0.003174642658588867,0.0654886161266274,0.0,0.006788269031318853,-1555.609792667799,-16.001084017370072,254.32988723980012,-0.015289411267432395,0.022801800172853482,-0.1690250800132074,-0.015358759708362467,0.02275514641236596,-0.1690250800132074,-2.24575724052457e-18,2.6133050319102152e-21,2.034958014138193e-19,-2.2457547889128215e-18,-4.223837928878144e-21,2.034958014138193e-19,-1555.6251514275073,-15.978328870957705,254.16086215978692,-1141561.7744898964,94.20413882739855,129185.61761184227,-0.04186801224489255,4692.726265811868
43.05443674839623,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492559.1145054786,35893.92372606475,-570517.4441733048,418.6118740617253,-292.80039362969234,4653.937728524905,3539032.0281373244,4681.891108580242,3492652.391481255,25235.180919016264,-570517.4441733048,3539032.0281373244,419.50508699517314,-541.6439920726307,4653.937728524905,4704.093867383043,18758508.831897415,0.8124477844100496,1.6336280640784673,2.1073424255447017e-08,7.383220876358614e-07,6.120947873156435,-0.16191372986711552,0.007225093991662841,142832.02813732484,-0.07270628481404434,-0.0723625182063573,353.6269782781601,-16492978008.590874,-1037648306.1805705,-191574385.44394147,-16493921707.387535,-1902360471.0106983,16525587360.187284,16604370791.940657,-0.9868948242662612,-0.0071305319416106365,0.1612072000584808,-0.007225031131121066,0.9999738991219492,0.0,0.16120299240901118,0.0011647270389833855,0.9869205837600638,4660.0615477701385,-544.6607920020505,-0.11635056574844535,6.111982414171978e-10,185.5,0.0,-87.04003517165604,6.7,0.0,3.020356145168686e-17,2.2932615913864436,1.5707963267948966,17.76847092523279,461.0,0.0031861578014360224,0.06581748957100927,0.0,0.006812837137556513,-1555.6754780183705,-15.98807496731724,254.1231139069193,-0.015331658890338955,0.022882938983399485,-0.1696381457966483,-0.015401421541555592,0.02283604333826245,-0.1696381457966483,-2.253898553046235e-18,2.642924415584559e-21,2.040607170298187e-19,-2.2538961228950327e-18,-4.235525010987708e-21,2.040607170298187e-19,-1555.6908794399121,-15.965238923978978,253.95347576112263,-1141561.9541989975,94.3583190873452,129155.35798920252,-0.041776692592660335,4692.749090429049
43.16527121347267,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492605.490400874,35861.471138443965,-570001.624092608,418.2378435468574,-292.80423033492985,4653.998757761266,3538994.349834251,4681.918586255015,3492698.8660110263,25175.147583195765,-570001.624092608,3538994.349834251,419.12448084799144,-541.6532602389327,4653.998757761266,4704.121386828466,18758505.654824413,0.8124477526689478,1.6336280634604967,2.1073424255447017e-08,7.419222166839175e-07,6.121094110043968,-0.16176778573698905,0.007207810514608507,142794.34983425122,-0.07264078052569484,-0.07229732608046542,355.29771357774734,-16492977863.754543,-1037648286.8357388,-191578132.45259807,-16493917818.429825,-1902383248.468774,16525587214.422083,16604369581.709675,-0.9869184634823186,-0.007113644469190757,0.16106316307605972,-0.007207748104102393,0.9999740238462537,0.0,0.1610589792745728,0.0011609027083022041,0.986944100494012,4660.111572016533,-544.6601338527826,-0.11634918869049311,6.13611654933126e-10,185.4919283346446,0.0,-86.99192833464458,6.7,0.0,3.020339791074938e-17,2.293258920560249,1.5707963267948966,17.76896146746268,461.0,0.0031987947124753695,0.06617131003244732,0.0,0.006839799667981222,-1555.745824245443,-15.974129952057385,253.90146380186013,-0.01537823781517836,0.022971953640837036,-0.17031078551449358,-0.015448452006444298,0.0229247940662841,-0.17031078551449358,-2.2628234288823826e-18,2.675068348592654e-21,2.0468279952965145e-19,-2.2628210219606263e-18,-4.248395315997622e-21,2.0468279952965145e-19,-1555.7612726974494,-15.951205157991101,253.73115301634564,-1141562.147541996,94.51249934729184,129125.16429166653,-0.041685374274068626,4692.771864913573
43.21183107282431,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492624.9598380947,35847.83817716135,-569784.9339685116,418.0807140150044,-292.8058410691634,4654.024379261097,3538978.531803143,4681.9301219424615,3492718.376665647,25149.928193019758,-569784.9339685116,3538978.5318031427,418.96458895491963,-541.6571499809116,4654.024379261097,4704.132940051785,18758504.316222075,0.8124477392953908,1.6336280632001485,2.1073424255447017e-08,7.432677694165833e-07,6.1211555428428,-0.16170647591510523,0.007200550065064548,142778.53180314275,-0.07261326273657122,-0.07226993942612679,356.0011278092861,-16492977802.73085,-1037648278.6855483,-191579704.48846602,-16493916185.54799,-1902392810.918305,16525587153.007053,16604369073.412199,-0.9869283877475443,-0.007106550086983895,0.16100265340637737,-0.007200487842967077,0.9999740761513887,0.0,0.16099847959796446,0.0011592976485380621,0.9869539733929369,4660.132573346178,-544.6598575723599,-0.1163486105840173,6.147641114853139e-10,185.4693311473468,0.0,-86.9693311473468,6.7,0.0,3.0203022525789164e-17,2.293252790058614,1.5707963267948966,17.770087543510613,461.0,0.0032048255089252528,0.06632038822286751,0.0,0.006852670566154656,-1555.7753578841218,-15.968271403532151,253.80834465631682,-0.015401209334715157,0.023014394130022844,-0.17063144714998962,-0.015471629069385122,0.022967113011501998,-0.17063144714998962,-2.2670605621370267e-18,2.6892023957110096e-21,2.0498779820482692e-19,-2.2670581645982412e-18,-4.2547073964599614e-21,2.0498779820482692e-19,-1555.7908295131913,-15.94530429052065,253.63771320916683,-1141562.2290035952,94.66667960723848,129095.03651923435,-0.0415940572861592,4692.794589266817
43.317417801668796,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492669.084800667,35816.92157345835,-569293.5276921904,417.7243704106686,-292.80949162452157,4654.08244778389,3538942.6822803374,4681.956266219333,3492762.594622962,25092.73592102788,-569293.5276921904,3538942.682280337,418.6019808847105,-541.6659629418047,4654.08244778389,4704.159124070991,18758501.27132522,0.8124477088747448,1.633628062607998,2.1073424255447017e-08,7.466953883390332e-07,6.1212948598994394,-0.16156743772771903,0.007184085248287651,142742.68228033697,-0.07255085794276554,-0.07220783201521472,357.60000389814377,-16492977663.922297,-1037648260.1474875,-191583265.05699506,-16493912484.30764,-1902414483.105922,16525587013.308393,16604367920.911066,-0.9869508800217078,-0.007090461240490971,0.16086542755910446,-0.00718402345204635,0.9999741945705601,0.0,0.16086127635766428,0.0011556610042080698,0.9869763493702504,4660.180170682184,-544.6592314667668,-0.11634730039634585,6.17376005289735e-10,185.41811754333852,0.0,-86.91811754333854,6.7,0.0,3.020217169593007e-17,2.2932388949525366,1.5707963267948966,17.772640401876746,461.0,0.0032184938489802192,0.06665949641378024,0.0,0.006881841137897629,-1555.842294299889,-15.95498459276138,253.5971564295062,-0.015453180710347516,0.02311057013538054,-0.1713581962386862,-0.015524067393174702,0.023063013194749064,-0.1713581962386862,-2.2766632933928435e-18,2.721374103397107e-21,2.0567782907450335e-19,-2.2766609174631457e-18,-4.26898761136454e-21,2.0567782907450335e-19,-1555.8578183672823,-15.93192157956663,253.42579823326753,-1141562.4143030066,94.82085986718512,129064.97467190595,-0.04150274162597393,4692.817263490168
43.37167395684578,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492691.743951342,35801.034805396026,-569041.0142638754,417.54125588502507,-292.8113662844759,4654.112267643065,3538924.272752027,4681.969691958407,3492785.30130208,25063.3470857538,-569041.0142638754,3538924.272752027,418.4156472927649,-541.6704871691178,4654.112267643065,4704.172570218394,18758499.70164543,0.812447693192528,1.6336280623027735,2.1073424255447017e-08,7.483291345530756e-07,6.121366449608769,-0.1614959913094471,0.007175624825197574,142724.27275202656,-0.0725187904719384,-0.07217591735589934,358.42360067367554,-16492977592.36542,-1037648250.59153,-191585092.2755195,-16493910583.352741,-1902425612.3276405,16525586941.292694,16604367328.798107,-0.98696243041842,-0.007082193670751653,0.16079491122350678,-0.007175563247024113,0.9999742553146496,0.0,0.16079077160911137,0.0011537940552839004,0.9869878401098083,4660.204613263102,-544.6589099735558,-0.1163466275943903,6.186722711182727e-10,185.3928409400332,0.0,-86.9,6.7,0.0,3.020175107346854e-17,2.29323202566644,1.5707963267948966,17.773902732294573,461.0,0.00322527845222367,0.06683430988256399,0.0,0.006896322647516978,-1555.8766688487092,-15.948156567444352,253.48862785971173,-0.015478701953771766,0.023158578388612138,-0.17171897359317811,-0.015549824802613885,0.023110883058922806,-0.17171897359317811,-2.281430686064599e-18,2.7377695816772454e-21,2.0601677105910458e-19,-2.2814283215758303e-18,-4.2760041112863535e-21,2.0601677105910458e-19,-1555.8922186735117,-15.92504568438543,253.31690888611854,-1141562.5098270327,94.97504012713176,129034.97874968135,-0.04141142729055493,4692.839887585021
43.4018579152368,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492704.34546178,35792.196583564735,-568900.5344825486,417.4393832717823,-292.8124088511061,4654.128851575952,3538914.0345985247,4681.977158482856,3492797.9291780847,25046.997288339015,-568900.5344825486,3538914.0345985247,418.31198382474355,-541.6730028243227,4654.128851575952,4704.180048092526,18758498.827055987,0.8124476844547524,1.6336280621327088,2.1073424255447017e-08,7.492187672839658e-07,6.121406276946701,-0.16145624368561073,0.00717091812121313,142714.03459852515,-0.07250095044019916,-0.07215816233679449,358.88233003020287,-16492977552.495754,-1037648245.2671754,-191586108.09652096,-16493909526.090813,-1902431801.6810074,16525586901.167383,16604366999.429157,-0.9869688540129594,-0.007077594155569957,0.16075568067509954,-0.00717085666413282,0.9999742890768254,0.0,0.16075154749814383,0.0011527559440662452,0.9869942305457947,4660.218206685289,-544.6587311882575,-0.11634625342927205,6.193377510958641e-10,185.38004324815645,0.0,-86.9,6.7,0.0,3.020153725766789e-17,2.2932285337894225,1.5707963267948966,17.77454448629342,461.0,0.0032287627789388995,0.0669317129675488,0.0,0.006903762567746492,-1555.8957860382427,-15.944357818256151,253.42824835042634,-0.015491504409641001,0.02318358361511915,-0.17190430785852076,-0.015562753570444515,0.023135815512290988,-0.17190430785852076,-2.283880346678089e-18,2.7466618213408465e-21,2.0618692089336537e-19,-2.2838779887995474e-18,-4.279529240871081e-21,2.0618692089336537e-19,-1555.9113487918132,-15.92122200274386,253.25634404256783,-1141562.5630508289,95.1292203870784,129005.04875256053,-0.04132011427694453,4692.862461552769
43.48478609261838,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492738.951343588,35767.91406544268,-568514.5741707883,417.1594894081518,-292.81527193639397,4654.174394281598,3538885.9188950825,4681.997662907249,3492832.607219051,25002.077047029878,-568514.5741707883,3538885.9188950825,418.0271696714365,-541.6799096980928,4654.174394281598,4704.200583684812,18758496.419316906,0.8124476603996901,1.6336280616645187,2.1073424255447017e-08,7.518813497747876e-07,6.121515700772333,-0.16134703886121873,0.00715798689730703,142685.918895083,-0.07245193571732539,-0.07210938117995457,360.1446253657341,-16492977442.735468,-1037648230.6092429,-191588896.40274015,-16493906622.388319,-1902448798.772847,16525586790.703306,16604366094.652403,-0.9869864944133576,-0.007064957057117024,0.1606478951851296,-0.007157925772101241,0.9999743817211725,0.0,0.1606437796625577,0.001149905709179458,0.9870117799563426,4660.255536844064,-544.6582402423606,-0.11634522591774832,6.211652718196045e-10,185.34489861885376,0.0,-86.9,6.7,0.0,3.02009500532243e-17,2.2932189440131046,1.5707963267948966,17.77630718864366,461.0,0.0032383314967536535,0.06719986538544889,0.0,0.006924194090490101,-1555.948286383392,-15.933920448370564,253.26235077624153,-0.01552661449827679,0.02325225318420344,-0.1724132740072687,-0.015598211147874954,0.023204285054849408,-0.1724132740072687,-2.2906074783389028e-18,2.7711545206143686e-21,2.0665354842726217e-19,-2.290605138803176e-18,-4.2891966574353e-21,2.0665354842726217e-19,-1555.9638845945399,-15.910716163315715,253.08993750223428,-1141562.7095756195,95.28340064702505,128975.1846805435,-0.04122880258218527,4692.884985394814
43.63276682072301,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492800.645952133,35724.58267059793,-567825.8400470983,416.6600108845588,-292.82037625772176,4654.255588338206,3538835.794833637,4682.034218050894,3492894.4295779085,24921.91794870539,-567825.8400470983,3538835.794833637,417.51891098382146,-541.692217503302,4654.255588338206,4704.237194392963,18758492.105113663,0.8124476172975912,1.633628060825618,2.1073424255447017e-08,7.565916940442567e-07,6.1217109658147795,-0.16115216458926507,0.007134912191001687,142635.79483363684,-0.07236446961036644,-0.07202233185919459,362.40423235297203,-16492977246.068567,-1037648204.3452948,-191593862.56591967,-16493901444.703308,-1902479101.10456,16525586592.775358,16604364480.638771,-0.9870179437760863,-0.007042405862710278,0.16045554893393754,-0.007134851655026616,0.9999745466219931,0.0,0.16045146479819722,0.0011448265388695083,0.9870430673563888,4660.322089395762,-544.6573650995643,-0.11634339412635887,6.24405579355651e-10,185.28224354204607,0.0,-86.88224354204607,6.7,0.0,3.0199903088684365e-17,2.2932018457846084,1.5707963267948966,17.77945092271927,461.0,0.0032552984312552314,0.0676803377055622,0.0,0.00696041490358237,-1556.0418875968674,-15.915293395513578,252.96628165627996,-0.015588578740110501,0.023373342645715705,-0.1733156568845238,-0.015660792991522128,0.023325018680535905,-0.1733156568845238,-2.302532642599673e-18,2.815011375629192e-21,2.074769716288964e-19,-2.302530336553306e-18,-4.306248692140753e-21,2.074769716288964e-19,-1556.0575483898588,-15.891968376833042,252.79296599939545,-1141562.9721198361,95.43758090697169,128945.38653363027,-0.04113749220331985,4692.907459112565
43.74884542883652,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492848.9885254493,35690.59225671738,-567285.5768433596,416.2681903750784,-292.82437596298575,4654.319211623682,3538796.5186929572,4682.062862154411,3492942.87145141,24859.03851049367,-567285.5768433596,3538796.518692957,417.12020300245933,-541.7018565915962,4654.319211623682,4704.265882034825,18758488.705427337,0.8124475833321273,1.6336280601646163,2.1073424255447017e-08,7.603973640306819e-07,6.1218641389002855,-0.16099929800754265,0.007116812306596841,142596.5186929563,-0.07229585786187813,-0.07195404704542317,364.18270793557167,-16492977091.092813,-1037648183.6500292,-191597749.67179883,-16493897386.673557,-1902502845.623553,16525586436.805946,16604363215.052898,-0.9870425872187524,-0.007024715430565437,0.1603046611600276,-0.007116752230157248,0.9999746755981846,0.0,0.1603006015403755,0.0011408485548152283,0.9870675841148714,4660.374239592526,-544.6566794510771,-0.11634195880411406,6.269094333240342e-10,185.2331483661954,0.0,-86.8331483661954,6.7,0.0,3.019908261179729e-17,2.293188446380182,1.5707963267948966,17.781915384598573,461.0,0.003268410476769842,0.06805896768725667,0.0,0.0069883913777350195,-1556.1152357522162,-15.900680094144105,252.73400941421912,-0.015636075368698273,0.02346557027871619,-0.17401282752036762,-0.015708767307134913,0.023416969725634246,-0.17401282752036762,-2.3117427452888088e-18,2.84946551927807e-21,2.0810792312157557e-19,-2.311740466292199e-18,-4.319300442376072e-21,2.0810792312157557e-19,-1556.1309445195234,-15.877263124418471,252.55999658669876,-1141563.179010488,95.59176116691833,128915.65431182084,-0.041046183137391265,4692.92988270743
43.82483441697139,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492880.610578157,35668.3407292687,-566931.8982545657,416.01168139398493,-292.8269923000116,4654.360829809313,3538770.827214125,4682.081599090191,3492974.5580763845,24817.874895032153,-566931.8982545657,3538770.827214125,416.85918517230857,-541.7081593490269,4654.360829809313,4704.284647449713,18758486.472479902,0.812447561023242,1.6336280597305068,2.1073424255447017e-08,7.628754220110485e-07,6.121964413023439,-0.16089922452130248,0.007104963656242213,142570.82721412508,-0.07225094141137293,-0.07190934461770329,365.34977969527245,-16492976989.304176,-1037648170.0579466,-191600290.289185,-16493894731.785809,-1902518377.6149905,16525586334.364714,16604362386.78358,-0.9870587072817616,-0.007013134251072672,0.1602058810631937,-0.0071049038793633175,0.9999747598519,0.0,0.16020183744302915,0.0011382473858627031,0.9870836214185533,4660.408352800168,-544.6562309967369,-0.11634101993931062,6.285373680733867e-10,185.2011817344644,0.0,-86.8,6.7,0.0,3.0198548231693245e-17,2.2931797192907974,1.5707963267948966,17.783520879813512,461.0,0.003276936042597467,0.06830765725844966,0.0,0.007006581016911863,-1556.1632165847207,-15.891112817140069,252.5819415929806,-0.01566682404587617,0.02352548261044723,-0.17446612383555224,-0.01573982807788284,0.02347670163838161,-0.17446612383555224,-2.3177307534021306e-18,2.8720697858659765e-21,2.085163923362029e-19,-2.3177284924335612e-18,-4.3277491280184255e-21,2.085163923362029e-19,-1556.1789564127985,-15.867636115501687,252.40747546914506,-1141563.3148983475,95.74594142686497,128885.98801511517,-0.04095487538144264,4692.952256180827
43.85358776949553,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492892.570913249,35659.92095730501,-566798.0695505653,415.91461930457126,-292.82798187765593,4654.37657109111,3538761.1099860775,4682.088685943876,3492986.542755523,24802.298935096023,-566798.0695505653,3538761.109986078,416.7604169708546,-541.7105427295222,4654.37657109111,4704.291745074903,18758485.625974074,0.8124475525659829,1.6336280595659456,2.1073424255447017e-08,7.636027321409743e-07,6.122002355967784,-0.16086135749337677,0.00710048029456356,142561.10998607753,-0.07223394536628666,-0.07189242955641345,365.79199799895287,-16492976950.71651,-1037648164.9053726,-191601250.80157334,-16493893727.542013,-1902524252.2690382,16525586295.529661,16604362073.420055,-0.9870648043742251,-0.007008751979642277,0.1601685030252848,-0.0071004206307739865,0.9999747916957037,0.0,0.16016446544892185,0.0011372637432809178,0.9870896872314285,4660.42125546042,-544.6560613880704,-0.11634066483763039,6.292731010541297e-10,185.18729998011074,0.0,-86.8,6.7,0.0,3.019831748446492e-17,2.2931759509025813,1.5707963267948966,17.784214231203823,461.0,0.0032807862984886842,0.0684019349958605,0.0,0.007014803610426912,-1556.1813646794217,-15.887492481679727,252.52439789187184,-0.01568143526472429,0.023553106622738042,-0.17467091130202692,-0.015754572941709302,0.023504248019627565,-0.17467091130202692,-2.3204374061866268e-18,2.881184962101264e-21,2.0871048050202446e-19,-2.320435151650402e-18,-4.331771240883185e-21,2.0871048050202446e-19,-1556.1971192523633,-15.8639882336601,252.3497269805698,-1141563.3664131667,95.90012168681162,128856.38764351331,-0.040863568932517365,4692.974579534174
43.89746612444861,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3492910.817312893,35647.07211405269,-566593.8426363984,415.76649787825653,-292.8294915600244,4654.400585749299,3538746.2856165892,4682.09949750202,3493004.826210257,24778.52948785316,-566593.8426363984,3538746.2856165897,416.60969195700517,-541.7141782311486,4654.400585749299,4704.302573065702,18758484.332266,0.8124475396408138,1.633628059314446,2.1073424255447017e-08,7.652003810684729e-07,6.122060258275731,-0.16080357103310072,0.007093638601471421,142546.2856165897,-0.07220800877352818,-0.07186661654705663,366.46763733029366,-16492976891.743513,-1037648157.0307171,-191602715.69233522,-16493892195.383636,-1902533214.5250075,16525586236.17858,16604361595.254686,-0.9870741059927776,-0.00700206442845782,0.16011146233889312,-0.0070935791099832005,0.9999748402511988,0.0,0.16010743397472046,0.0011357633245160342,0.987098941154179,4660.440939552754,-544.6558026463849,-0.11634012310615258,6.303955176010653e-10,185.16612230941385,0.0,-86.8,6.7,0.0,3.019796544858204e-17,2.293170201720317,1.5707963267948966,17.785272139773927,461.0,0.0032866602215196055,0.0685460195632559,0.0,0.007027347896394102,-1556.2090514167658,-15.881967557096552,252.4365815517998,-0.015703707236426407,0.02359524951826914,-0.17498333267686816,-0.015777049038230823,0.02354627241076666,-0.17498333267686816,-2.324566580668015e-18,2.8951193003676983e-21,2.0900632955828556e-19,-2.324564336016425e-18,-4.337902127483942e-21,2.0900632955828556e-19,-1556.224828465804,-15.858421284685784,252.26159821912293,-1141563.4451428652,96.05430194675826,128826.85319701524,-0.04077226378765901,4692.996852768897
44.04558507924828,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3492972.3631804045,35603.698138639775,-565904.4316864277,415.2664689883872,-292.8345838397332,4654.481589416089,3538696.282399153,4682.135965558027,3493066.4963198877,24698.290441898527,-565904.4316864277,3538696.282399153,416.10087405944364,-541.7264362314418,4654.481589416089,4704.339096548884,18758479.94805826,0.8124474958390377,1.6336280584621419,2.1073424255447017e-08,7.701176142348569e-07,6.122255721067545,-0.16060849928135246,0.007070543572361851,142496.28239915287,-0.0721204536266197,-0.07177947857770242,368.75547093153,-16492976691.893705,-1037648130.3445846,-191607652.87319982,-16493887026.385916,-1902563444.8114693,16525586035.047495,16604359981.44325,-0.9871054811043773,-0.006979488622616028,0.15991890417415472,-0.007070484660049027,0.9999750038109313,0.0,0.15991490681099033,0.0011307041588152112,0.9871301555963821,4660.5073357456,-544.6549299820884,-0.11633829585096005,6.341814754927109e-10,185.09468914164697,0.0,-86.8,6.7,0.0,3.019677789688994e-17,2.293150807529389,1.5707963267948966,17.788841832076052,461.0,0.003306473790276362,0.06903430382951113,0.0,0.0070696611432433925,-1556.3024438620073,-15.863315440961154,252.1401140500351,-0.01577866605546105,0.023737402528589094,-0.1760371656486036,-0.01585269851268441,0.02368802505824325,-0.1760371656486036,-2.3384941918408315e-18,2.9423740899932922e-21,2.100020362611925e-19,-2.338491981171469e-18,-4.358535915590194e-21,2.100020362611925e-19,-1556.31829656052,-15.83962741590291,251.9640768843865,-1141563.7119475976,96.2084822067049,128797.38467562097,-0.04068095994391136,4693.019075886425
