time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.881859295517398,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3478039.510281981,42300.640845940026,-672349.3787961812,489.6639124813086,-294.3122829221134,4677.964413071348,3542682.8628126043,4712.721243297474,3478121.3052431573,34933.72742970744,-672349.3787961812,3542682.8628126043,491.5156177162053,-541.8862239582996,4677.964413071348,4734.826219845528,21756174.209490035,0.8385194062617771,1.6336281191193163,1.4901161193847656e-08,4.269644255010638e-07,6.091859143182318,-0.1909435391874,0.01004351192580969,146482.8628126043,-0.0872352892735347,-0.08682699423895623,211.93265083432198,-16599370283.73092,-1044342845.6614889,-200918132.32446527,-16600997910.512869,-1901916493.1838691,16632190048.08728,16710798486.840603,-0.9817760832483351,-0.009860811363163588,0.18978537024970676,-0.010043343074918184,0.9999495643580627,0.0,0.18977579830272792,0.001906079584018176,0.9818256022528552,4685.190117643204,-546.7953535541415,-0.11618160171936993,4.044854874958287e-10,190.04762534733808,0.0,-90.0,3.7,0.0,3.0236823827380233e-17,2.2938048072053476,1.5707963267948966,17.669280039743285,461.0,0.0021502059294004738,0.03528748285756246,0.0,0.004562553138864338,-1544.4234997003323,-18.783600238502437,298.5567523175018,-0.011952085476902128,0.01531512359557937,-0.11347067217047367,-0.01198449755500638,0.01528977358724101,-0.11347067217047367,-1.5089138357268956e-18,5.2415300545075573e-23,1.5894388870455012e-19,-1.5089105620032844e-18,-3.1436078554828574e-21,1.5894388870455012e-19,-1544.4354841978873,-18.768310464915196,298.4432816453313,-984272.3170813378,65.75120593063151,133661.02928898143,-0.06487334626912263,4722.596442959533
29.984251641111907,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3478089.6305561466,42270.50530760202,-671870.3876547052,489.32087055590716,-294.31645011773475,4678.03067757862,3542640.8358184486,4712.7516492531395,3478171.614806257,34878.24188781948,-671870.3876547052,3542640.8358184486,491.16649116415385,-541.8967774679594,4678.03067757862,4734.856667296208,21756171.547018543,0.8385193865175937,1.6336281187406978,1.4901161193847656e-08,4.2955682591794984e-07,6.091994833744497,-0.19080812392720015,0.010027415766362782,146440.8358184481,-0.08717345625170266,-0.08676545393895342,213.15195298194885,-16599370194.09768,-1044342833.7125425,-200922912.41500622,-16600993736.7683,-1901941013.2300541,16632189957.880627,16710797188.72682,-0.9818019313839651,-0.009845266145858568,0.1896524143406382,-0.010027247725991058,0.9999497258877776,0.0,0.1896428797338764,0.0019016917404258784,0.9818512930860593,4685.246177064102,-546.7945821701649,-0.11618006164204207,4.0616134339677494e-10,190.00104477306013,0.0,-90.00104477306014,3.7,0.0,3.023605511640335e-17,2.2937922532023904,1.5707963267948966,17.671559440347597,461.0,0.0021591553805699144,0.03550810710401661,0.0,0.00458151549466064,-1544.5007223857267,-18.77088658372546,298.3546743493041,-0.011993072518941293,0.015378874579353843,-0.1139425251414756,-0.012025730967785938,0.015353350333478195,-0.1139425251414756,-1.5151583662701876e-18,6.590332736708738e-23,1.594875807851486e-19,-1.5151550842542617e-18,-3.1543430780883005e-21,1.594875807851486e-19,-1544.5127481166944,-18.755533233391983,298.24073182416265,-984272.4375343751,65.91196682532744,133611.81390359014,-0.06477529082506721,4722.633008916654
30.008580720647004,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478101.5342909424,42263.344847244334,-671756.5752829196,489.2393590664296,-294.3174398528767,4678.0464158362265,3542630.854265022,4712.758870829214,3478183.5634257165,34865.058007540276,-671756.5752829196,3542630.854265022,491.08353390677917,-541.8992835199938,4678.0464158362265,4734.863898727398,21756170.91273139,0.8385193818138835,1.6336281186504995,0.0,4.2981520598697866e-07,6.09202707516626,-0.19077594791652697,0.010023591252587656,146430.85426502163,-0.0871587641013001,-0.08675083134117066,213.4422966837883,-16599370172.744297,-1044342830.8659419,-200924047.195563,-16600992745.419197,-1901946836.8676224,16632189936.390642,16710796880.35472,-0.9818080704734684,-0.009841572391197845,0.18962082218478468,-0.010023423404416643,0.9999497642298116,0.0,0.1896112964367385,0.0019006497870516974,0.9818573948359132,4685.259491539412,-546.7943989794064,-0.11617969587281839,4.066229902427499e-10,189.98856783127704,0.0,-89.98856783127702,3.7,0.0,3.0235850362315994e-17,2.2937889093143813,1.5707963267948966,17.672166684959127,461.0,0.00216161916378139,0.03556066688930219,0.0,0.00458673359407791,-1544.5190636511027,-18.767865505552862,298.3066556361941,-0.012004664875026582,0.015396107122655201,-0.11407238414969627,-0.012037386429474628,0.01537053744152986,-0.11407238414969627,-1.5168766818736436e-18,6.913962445057618e-23,1.596412737354745e-19,-1.5168733974124182e-18,-3.1573746674809685e-21,1.596412737354745e-19,-1544.5311010375322,-18.752494968111332,298.19258325204436,-984272.4662302062,66.07272772002337,133562.6725819842,-0.06467723766689,4722.669518834505
30.049118146515447,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478121.3640423543,42251.41394242471,-671566.9387917038,489.10354142059964,-294.31908860615846,4678.072633479636,3542614.2265657494,4712.770900888269,3478203.4678864023,34843.090720892804,-671566.9387917038,3542614.226565749,490.94530728552996,-541.9034578312422,4678.072633479636,4734.875945203447,21756169.854277298,0.8385193739646574,1.6336281184999877,1.4901161193847656e-08,4.3110478346018625e-07,6.092080796640814,-0.1907223354283914,0.010017218830143013,146414.22656574892,-0.08713428365751916,-0.0867264667868881,213.92667493224144,-16599370137.111414,-1044342826.1158221,-200925937.12910962,-16600991093.921242,-1901956538.1690059,16632189900.52981,16710796366.593287,-0.9818182972912105,-0.009835417714863664,0.189568182094365,-0.010017051301892078,0.999949828082997,0.0,0.18955867109526656,0.0018989142052456733,0.9818675594689121,4685.281671508512,-546.7940938254346,-0.11617908656248743,4.0739202133411265e-10,189.96778320718616,0.0,-89.96778320718614,3.7,0.0,3.0235509262379783e-17,2.29378333872968,1.5707963267948966,17.673178390091774,461.0,0.0021657234882641696,0.035648376641084084,0.0,0.00459542618187253,-1544.549617841808,-18.762831548293676,298.22664309228736,-0.012023964838191433,0.015424812574983194,-0.1142887106138545,-0.012056791655536098,0.015399167132621775,-0.1142887106138545,-1.5197391056305476e-18,7.454785404416556e-23,1.5989715307705469e-19,-1.5197358171169868e-18,-3.162421838357495e-21,1.5989715307705469e-19,-1544.5616746334636,-18.747432381161055,298.1123543816735,-984272.5141158048,66.23348861471928,133513.60532416368,-0.06457918679105948,4722.705972712212
30.240094435558685,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478214.7101210626,42195.20523377159,-670673.5260522246,488.4636533430552,-294.3268500756366,4678.196052777786,3542535.9537476245,4712.827531698815,3478297.1646150094,34739.59813314871,-670673.5260522246,3542535.9537476245,490.2940699511767,-541.9231015291448,4678.196052777786,4734.932653293594,21756164.84088923,0.8385193367865832,1.6336281177871927,1.4901161193847656e-08,4.357156609658468e-07,6.09233389119717,-0.1904697542807996,0.009987198177093884,146335.95374762407,-0.08701895033283445,-0.08661167943086452,216.21870711445808,-16599369968.337923,-1044342803.618724,-200934826.4901264,-16600983318.586752,-1902002206.445366,16632189730.676752,16710793947.081488,-0.9818664397563397,-0.009806420763746358,0.18932017481508512,-0.00998703215052729,0.9999501283508214,0.0,0.1893107331057443,0.001890746672621702,0.9819154094971652,4685.386083390144,-546.7926575701588,-0.11617621837249724,4.11012139172387e-10,189.8699421845301,0.0,-89.9,3.7,0.0,3.023390337873303e-17,2.293757112659471,1.5707963267948966,17.677943067024852,461.0,0.002185044903756045,0.03606382389629405,0.0,0.004636354230128896,-1544.6934566961377,-18.739112694480262,297.8496423057619,-0.012114648470169846,0.015560672256082705,-0.11530716788255622,-0.012147974747845867,0.015534668909980339,-0.11530716788255622,-1.533215683541954e-18,1.002822088751085e-22,1.6109952082569147e-19,-1.5332123762818227e-18,-3.1861468561566737e-21,1.6109952082569147e-19,-1544.7056046708856,-18.723578025570284,297.7343351378793,-984272.7409269232,66.3942495094152,133464.61213012855,-0.06448113819404408,4722.742370548916
30.38971876402949,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478287.7586582047,42151.16632207189,-669973.5468835869,487.96227814598325,-294.33292405439886,4678.29263876162,3542474.700880389,4712.871849410611,3478370.48636177,34658.51210331405,-669973.5468835869,3542474.700880389,489.7838025898406,-541.9384664952171,4678.29263876162,4734.977031479425,21756160.881816253,0.838519307426982,1.6336281172243337,0.0,4.39015622814189e-07,6.092532191152853,-0.1902718565233212,0.009963678488235454,146274.70088038966,-0.08692858630648984,-0.08652174315547212,218.02642261981964,-16599369835.060192,-1044342785.8535191,-200941774.54708785,-16600977232.65919,-1902037945.1311872,16632189596.546528,16710792052.46555,-0.9819041150801477,-0.009783700669676083,0.1891258522515581,-0.009963513631874407,0.9999503629661362,0.0,0.18911646460522535,0.0018843580070482641,0.981952856307329,4685.467794351551,-546.7915338709787,-0.11617397392466314,4.1381785269509124e-10,189.79411208932186,0.0,-89.89411208932187,3.705887910678142,0.0,3.023265800307106e-17,2.293736774131451,1.5707963267948966,17.681639945386355,461.0,0.0022000211779521868,0.03639189100400676,0.0,0.004668100528204619,-1544.806028805749,-18.72052583730152,297.5542123534349,-0.012184668681387567,0.015667154434585173,-0.11609701272262894,-0.01221838892491299,0.01564087117240892,-0.11609701272262894,-1.5436680861298092e-18,1.2070737207250473e-22,1.6202807362067893e-19,-1.5436647647395386e-18,-3.204498020378029e-21,1.6202807362067893e-19,-1544.818247194674,-18.70488496612911,297.4381153407123,-984272.9200397581,66.55501040411113,133415.69299987878,-0.06438309187231214,4722.778712343783
30.431892485155622,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478308.3348631263,42138.75317133458,-669776.2453007626,487.82095189214283,-294.3346349948935,4678.319845511821,3542457.4472626084,4712.884332908276,3478391.139334302,34635.65645031543,-669776.2453007626,3542457.447262608,489.639969898356,-541.9427933119246,4678.319845511821,4734.989532011084,21756159.76120984,0.8385192991168035,1.6336281170650222,0.0,4.402782530395471e-07,6.092588086018486,-0.19021607501592847,0.009957049230443658,146257.44726260845,-0.08690311534114831,-0.08649639275783523,218.5377285182476,-16599369797.336702,-1044342780.8252226,-200943730.33842787,-16600975518.187838,-1902048012.0640218,16632189558.581749,16710791518.609493,-0.9819147275917703,-0.009777296401140886,0.18907107714683327,-0.00995688470292042,0.9999504289948641,0.0,0.18906170470349698,0.001882558915807991,0.9819634045047383,4685.490811023414,-546.7912173891533,-0.11617334172324292,4.145271680927637e-10,189.7749414028983,0.0,-89.87494140289829,3.725058597101721,0.0,3.0232341516076347e-17,2.293731605506588,1.5707963267948966,17.6825796874553,461.0,0.002203809262575454,0.03648475281391832,0.0,0.004676158772833071,-1544.8377395604841,-18.715286262758337,297.47093161091317,-0.01220209343721493,0.015693699751808506,-0.11629760004402596,-0.012235917656987295,0.01566734231584491,-0.11629760004402596,-1.5463216959566718e-18,1.2643927258764764e-22,1.6225911894048696e-19,-1.5463183711706096e-18,-3.2091047785850054e-21,1.6225911894048696e-19,-1544.849975478141,-18.699618920442493,297.3546340108691,-984272.9707372393,66.71577129880704,133366.84793341445,-0.06428504782233198,4722.814998095994
30.58070243096166,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478380.8903678567,42094.95280126232,-669080.0576384066,487.32225912091656,-294.34066819800364,4678.415783490632,3542396.607814692,4712.928352564276,3478463.9648689576,34555.008837421025,-669080.0576384066,3542396.607814692,489.13243296683055,-541.9580463749852,4678.415783490632,4735.033611731273,21756155.79168519,0.8385192696796113,1.6336281165007627,0.0,4.437945071409807e-07,6.092785315348698,-0.19001924564740447,0.009933658240400005,146196.60781469196,-0.08681323897279015,-0.08640694181281627,220.34747144579887,-16599369663.71028,-1044342763.0147413,-200950622.16252455,-16600969471.988594,-1902083510.3300035,16632189424.100677,16710789635.523335,-0.9819521499075807,-0.009754697924334917,0.18887779424878198,-0.009933494869669891,0.9999506616226994,0.0,0.18886847532490564,0.001876216600164841,0.982000600223704,4685.5719736470555,-546.7901015578773,-0.11617111250400086,4.170283453959972e-10,189.7073420163244,0.0,-89.8073420163244,3.7926579836755994,0.0,3.023122542552081e-17,2.2937133783645858,1.5707963267948966,17.6858945116576,461.0,0.0022171672176250386,0.03681369593687815,0.0,0.0047045751912614155,-1544.9495631881846,-18.696796294743823,297.177041665803,-0.012263432299538588,0.015787294881790925,-0.11700495156200674,-0.012297624513328609,0.01576067520061141,-0.11700495156200674,-1.5556790183706965e-18,1.4681555453615544e-22,1.630724331520516e-19,-1.555675681833939e-18,-3.225322329711461e-21,1.630724331520516e-19,-1544.961860812698,-18.681035619543213,297.060036714241,-984273.1503230035,66.87653219350297,133318.07693073546,-0.06418700604057179,4722.851227804753
30.61732833926606,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478398.7367401994,42084.17227979268,-668908.7059792425,487.19951262432534,-294.3421522025289,4678.439381679896,3542381.643223541,4712.939180142043,3478481.877500698,34535.15906304953,-668908.7059792425,3542381.6432235413,489.0075096507138,-541.9617971698716,4678.439381679896,4735.044454082745,21756154.81089551,0.8385192624062635,1.6336281163613713,1.4901161193847656e-08,4.447940455853767e-07,6.092833859533447,-0.1899707998983695,0.00992790120505664,146181.64322354086,-0.08679111761704393,-0.08638492516463055,220.79424464702606,-16599369630.694202,-1044342758.6145812,-200952316.22193325,-16600967984.653679,-1902092241.8819206,16632189390.87346,16710789172.194077,-0.9819613547724082,-0.009749135621542683,0.18883022027252278,-0.009927738118204724,0.9999507187936095,0.0,0.18882091449146476,0.0018746569756685188,0.9820097493975457,4685.591937476915,-546.7898271323372,-0.11617056419569871,4.1769694688180844e-10,189.6895540294261,0.0,-89.8,3.8,0.0,3.023093266532951e-17,2.2937085972278286,1.5707963267948966,17.686764231883444,461.0,0.002220736801781051,0.03689496512024377,0.0,0.004712151704677556,-1544.9770696310495,-18.692244934407757,297.10469978580124,-0.012280000865659542,0.015812539855341593,-0.11719348915980327,-0.012314288744482467,0.01578585223087046,-0.11719348915980327,-1.5581736657865465e-18,1.519120692256858e-22,1.6329214376629077e-19,-1.558170326057023e-18,-3.2296785152366002e-21,1.6329214376629077e-19,-1544.989383919794,-18.676459082176887,296.9875062966414,-984273.1946950424,67.03729308819888,133269.37999184188,-0.06408896652349971,4722.887401469281
30.656407292863296,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478417.773428272,42072.669665552414,-668725.8769718567,487.06854268470187,-294.3437351982422,4678.464554019481,3542365.680525694,4712.950729950415,3478500.984798019,34513.979684952705,-668725.8769718567,3542365.6805256936,488.87421707713753,-541.9657977079243,4678.464554019481,4735.056019650102,21756153.762655616,0.8385192546327138,1.6336281162123851,0.0,4.4554222785610487e-07,6.092885655448677,-0.18991910900872172,0.009921758623827106,146165.6805256931,-0.08676751445166167,-0.0863614337196938,221.27164113521576,-16599369595.407766,-1044342753.911686,-200954122.78678387,-16600966398.043226,-1902101555.8505557,16632189355.361359,16710788677.892925,-0.9819711736485102,-0.009743200673689556,0.18877945906268395,-0.009921595839501748,0.9999507797566826,0.0,0.18877016729177556,0.0018729934956197155,0.9820195088876801,4685.613233014961,-546.7895344176835,-0.11616997932051208,4.1845517502957696e-10,189.66960065711638,0.0,-89.8,3.8,0.0,3.0230605003937885e-17,2.2937032461112152,1.5707963267948966,17.687737740312205,461.0,0.00222478392581799,0.03698182849872734,0.0,0.00472072841948378,-1545.0064112819832,-18.687388521753686,297.02750923256536,-0.012298932436528789,0.015841345851817484,-0.11740686917504305,-0.012333326592889783,0.015814582910349317,-0.11740686917504305,-1.5609974712370154e-18,1.5740579540691995e-22,1.6354320736850042e-19,-1.560994127826234e-18,-3.23463706716811e-21,1.6354320736850042e-19,-1545.018744608576,-18.671573938843338,296.9101023633903,-984273.2421186101,67.1980539828948,133220.7571167337,-0.0639909292675839,4722.923519088821
30.8053894014686,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478490.300732051,42028.817265889586,-668028.8623123051,486.5692184228374,-294.34976631112346,4678.560459246731,3542304.8647243786,4712.994733719846,3478573.7804553737,34433.23534228881,-668028.8623123051,3542304.864724379,488.3660379603849,-541.9810351913502,4678.560459246731,4735.100083458341,21756149.74894068,0.8385192248677178,1.6336281156419117,1.4901161193847656e-08,4.4975841858347346e-07,6.093083123156126,-0.18972204166988835,0.00989834137528159,146104.86472437857,-0.08667752919807496,-0.0862718743822879,223.09838461875916,-16599369460.297438,-1044342735.904289,-200961000.97735357,-16600960352.541574,-1902137041.2389631,16632189219.386946,16710786793.991013,-0.9820085829134404,-0.009720573653947205,0.18858593142696187,-0.009898179740840705,0.999951011818988,0.0,0.1885766929452168,0.0018666574458579284,0.9820566920844362,4685.694367775359,-546.7884193493474,-0.11616775106122786,4.2133750649749233e-10,189.59358090547317,0.0,-89.79358090547318,3.8,0.0,3.022935653173629e-17,2.293682857012865,1.5707963267948966,17.691448069778044,461.0,0.0022401693423669887,0.03731443022185276,0.0,0.00475333121092766,-1545.1182046975055,-18.6688721442645,296.733199516147,-0.012370746439222743,0.015950688262806597,-0.11821801810602205,-0.012405546184290421,0.01592363800738436,-0.11821801810602205,-1.5717311659009065e-18,1.7852172440996091e-22,1.6449552766920944e-19,-1.5717278087637594e-18,-3.2534432376647257e-21,1.6449552766920944e-19,-1545.1306102436897,-18.65294850625712,296.614981498041,-984273.4237036873,67.35881487759073,133172.2083054109,-0.06389289426929233,4722.959580662636
30.89628763471939,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478534.5151674855,42002.06122505112,-667603.5867748486,486.2645486994804,-294.35344310865196,4678.618926912081,3542267.789909917,4713.02155989677,3478618.1579729794,34383.96980163321,-667603.5867748486,3542267.789909917,488.0559654871671,-541.9903211868013,4678.618926912081,4735.126946235733,21756147.286654577,0.8385192066078097,1.6336281152919732,1.4901161193847656e-08,4.51974597218729e-07,6.093203607154088,-0.18960180192958415,0.009884054105506312,146067.78990991693,-0.0866226250323857,-0.08621723008042834,224.21798181533813,-16599369377.412764,-1044342724.857882,-200965190.52526623,-16600956666.498516,-1902158674.304832,16632189135.972216,16710785644.995794,-0.9820313890106664,-0.009706767483693724,0.18846784782237663,-0.009883893169963031,0.9999511531348942,0.0,0.18845864175883728,0.0018627960738492203,0.9820793605087124,4685.743830721413,-546.787739682532,-0.11616639268973218,4.230522166663419e-10,189.54723738739617,0.0,-89.74723738739617,3.8,0.0,3.0228595335094487e-17,2.2936704257283136,1.5707963267948966,17.693711058582025,461.0,0.0022493234858671465,0.03751847237096913,0.0,0.004772717148103123,-1545.186361034075,-18.657573141010584,296.55360680308104,-0.012413161957563527,0.01601464646655117,-0.11870048366856364,-0.012448204266421464,0.015987423237494174,-0.11870048366856364,-1.578112780144583e-18,1.915353660886119e-22,1.6505776802995552e-19,-1.5781094152090394e-18,-3.2645321325668404e-21,1.6505776802995552e-19,-1545.1988092383413,-18.64158571777309,296.43490631941245,-984273.53510038,67.51957577228664,133123.7335578735,-0.06379486152509296,4722.995586190009
30.998031219148043,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3478583.9721166906,41972.11244140142,-667127.5639874516,485.92351193800937,-294.3575559387502,4678.684328420222,3542226.3191278107,4713.051567211777,3478667.7968797036,34328.825235271666,-667127.5639874516,3542226.31912781,487.7088812219696,-542.0007053897509,4678.684328420222,4735.156994490337,21756144.51869145,0.8385191860810219,1.6336281148986376,1.4901161193847656e-08,4.544243419759583e-07,6.093338469453375,-0.18946721301436065,0.00986806241186463,146026.3191278102,-0.08656116864607395,-0.08615606456329405,225.47555783391,-16599369284.239561,-1044342712.4409614,-200969873.6248028,-16600952542.905828,-1902182872.6745691,16632189042.203205,16710784359.299618,-0.9820568996664909,-0.009691313355642484,0.18833566912001154,-0.009867902256202307,0.9999513110672249,0.0,0.1883264992572786,0.001858477974232733,0.9821047172970495,4685.79915956951,-546.7869795232223,-0.11616487328317894,4.2497024033877907e-10,189.49539890976274,0.0,-89.69539890976273,3.8,0.0,3.022774379598343e-17,2.2936565190392724,1.5707963267948966,17.69624334074861,461.0,0.0022595633977586503,0.037747848143700906,0.0,0.004794402079154421,-1545.262602548305,-18.644924551349703,296.35256300329405,-0.012460524273953376,0.016086178945331084,-0.11924016825780473,-0.012495838938674973,0.016058761703870217,-0.11924016825780473,-1.585250915828993e-18,2.0621888681048174e-22,1.656855661943935e-19,-1.5852475423414286e-18,-3.2769136929788196e-21,1.656855661943935e-19,-1545.2750983872438,-18.628865789645833,296.23332283503623,-984273.6603262834,67.68033666698257,133075.33287412146,-0.06369683103145367,4723.031535670244
31.02841006364362,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3478598.7323646806,41963.170180349436,-666985.4306674785,485.82168109733,-294.35878341324167,4678.703847534927,3542213.9423224325,4713.060522859312,3478682.6113377223,34312.35983307007,-666985.4306674785,3542213.9423224325,487.60524467545207,-542.0038039367633,4678.703847534927,4735.1659623560245,21756143.689825024,0.8385191799342702,1.6336281147808638,1.4901161193847656e-08,4.5515669433180677e-07,6.093378737573729,-0.18942702651848958,0.009863287621514602,146013.94232243253,-0.08654281855671671,-0.08613780132239454,225.85192781686783,-16599369256.339054,-1044342708.7229027,-200971270.62318587,-16600951312.134228,-1902190094.6455152,16632189014.124296,16710783975.494225,-0.9820645133187363,-0.009686698881483529,0.18829620162077879,-0.009863127698219258,0.9999513581729906,0.0,0.18828704254951303,0.0018571894816753812,0.9821122850546098,4685.815672484196,-546.7867526760492,-0.11616441982736099,4.254958326945899e-10,189.48215813603616,0.0,-89.7,3.8,0.0,3.022752465362539e-17,2.29365294017297,1.5707963267948966,17.69689514141316,461.0,0.0022623705564857157,0.03781653299905459,0.0,0.004800351005876049,-1545.2853573447094,-18.641147604678668,296.2925300878472,-0.012473284779361448,0.016106277767234892,-0.11938819399111349,-0.012508678197560139,0.016078805504522363,-0.11938819399111349,-1.5872100354382194e-18,2.1059671441141643e-22,1.6585488098877122e-19,-1.5872066597808243e-18,-3.280258247252917e-21,1.6585488098877122e-19,-1545.2978660229069,-18.625068799174144,296.1731418938561,-984273.6978251785,67.84109756167848,133027.00625415484,-0.06359880278484233,4723.0674291026635
31.086292581793042,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3478626.847331565,41946.131885053954,-666714.614430995,485.62765292593275,-294.3611214967119,4678.741027422955,3542190.3672801005,4713.077581456299,3478710.829442184,34280.98711724391,-666714.614430995,3542190.3672801005,487.4077759562172,-542.0097052352639,4678.741027422955,4735.183044225704,21756142.10767943,0.8385191682013033,1.6336281145560494,1.4901161193847656e-08,4.5637467000227233e-07,6.093455463460661,-0.1893504561508777,0.009854190006487523,145990.3672801,-0.08650785472785136,-0.08610300297082552,226.57014057040215,-16599369203.082703,-1044342701.6257511,-200973930.7577794,-16600948967.669003,-1902203850.9530783,16632188960.5274,16710783244.317888,-0.9820790157343634,-0.009677906482357368,0.18822100037015718,-0.009854030525308751,0.9999514478625481,0.0,0.18821186183827587,0.0018547354831516785,0.9821267000849011,4685.847126169407,-546.7863206081005,-0.1161635561026767,4.265174178623332e-10,189.45596364455557,0.0,-89.7,3.8,0.0,3.0227091931125265e-17,2.293645873278247,1.5707963267948966,17.69818234502554,461.0,0.002267826364171064,0.03794764267014707,0.0,0.004811910840083984,-1545.3287011423583,-18.633950794003667,296.1781399294408,-0.012498163476031852,0.016145107253176548,-0.11967584889824283,-0.012533708362177409,0.016117528755428812,-0.11967584889824283,-1.591016455876549e-18,2.1897969065769563e-22,1.6618490190200675e-19,-1.591013075978396e-18,-3.2867746869888723e-21,1.6618490190200675e-19,-1545.3412348507204,-18.617833265248237,296.0584640805426,-984273.7694033254,68.0018584563744,132978.7536979736,-0.06350077678172662,4723.103266486614
31.214466769341136,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3478689.064725147,41908.40205583228,-666114.9153275427,485.19798045575635,-294.3662956805246,4678.823306766199,3542138.196573224,4713.115331944425,3478773.274513321,34211.514626761105,-666114.9153275427,3542138.196573224,486.97048462430797,-542.0227611389629,4678.823306766199,4735.220846214728,21756138.590626754,0.8385191421193053,1.633628114056294,1.4901161193847656e-08,4.5976783694451e-07,6.093625367746338,-0.1891808962257859,0.009834044668259058,145938.19657322345,-0.08643042960296618,-0.08602594427664144,228.16564148664474,-16599369084.697107,-1044342685.849108,-200979813.64621863,-16600943778.880827,-1902234293.485667,16632188841.384789,16710781625.716022,-0.9821111095774853,-0.009658435873523627,0.18805446833552775,-0.009833886163181326,0.9999516461724185,0.0,0.18804537518218992,0.001849306234089167,0.9821586007051214,4685.916733332637,-546.7853645744502,-0.11616164474461955,4.28785662771886e-10,189.39774571652933,0.0,-89.7,3.8,0.0,3.022613031642671e-17,2.29363016891844,1.5707963267948966,17.701043519465617,461.0,0.0022799402275370784,0.03823909332892199,0.0,0.0048375776964541695,-1545.4246240752955,-18.61801250059357,295.92480772418526,-0.012553344659608376,0.016231322095884442,-0.12031454099832775,-0.012589226597506662,0.016203507422774103,-0.12031454099832775,-1.5994676674191032e-18,2.376802708399187e-22,1.6691687138899388e-19,-1.5994642782839972e-18,-3.3012277215864356e-21,1.6691687138899388e-19,-1545.437213301893,-18.601808993170796,295.80449318318693,-984273.9285189975,68.16261935107033,132930.57520557774,-0.0634027530185743,4723.13904782146
31.24573410152728,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3478704.23393283,41899.197987362684,-665968.6206914131,485.09316035917766,-294.36755721585314,4678.84336760869,3542125.4768457604,4713.124535972321,3478788.4991134237,34194.566971285516,-665968.6206914131,3542125.4768457604,486.8638059174358,-542.0259435729837,4678.84336760869,4735.230062798894,21756137.72975716,0.8385191357352025,1.6336281139339677,1.4901161193847656e-08,4.6073272328795325e-07,6.093666815645066,-0.18913953232768443,0.009829130392176299,145925.47684576036,-0.0864115418393625,-0.08600714590167992,228.5559529364109,-16599369055.720129,-1044342681.9874576,-200981247.13841125,-16600942513.681637,-1902241715.740136,16632188812.222513,16710781230.970793,-0.9821189344797753,-0.009653685956302022,0.18801384226638232,-0.0098289721246039,0.9999516944867756,0.0,0.18800476016123835,0.0018479828146759465,0.9821663785307619,4685.933704510765,-546.7851315084395,-0.11616117874378104,4.29389849826383e-10,189.38184605720045,0.0,-89.7,3.8,0.0,3.0225869064931113e-17,2.293625902357734,1.5707963267948966,17.70182100897089,461.0,0.002283165824703248,0.03831043197458898,0.0,0.0048444129183593775,-1545.4480120027677,-18.614124075984993,295.86300291479233,-0.01256827389798191,0.016254276450850456,-0.12048459813905439,-0.012604242549711164,0.016226400755047797,-0.12048459813905439,-1.601717582468283e-18,2.422987627400632e-22,1.671148344746109e-19,-1.6017141907234725e-18,-3.30513718072716e-21,1.671148344746109e-19,-1545.4606162453174,-18.597897675229945,295.7425183166533,-984273.9674657807,68.32338024576624,132882.47077696727,-0.06330473149185295,4723.174773106588
