time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.11433547968544,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461724.1427383726,44136.18508587685,-701524.3139315193,526.731938021789,-286.7586164808576,4557.913558738581,3532367.252465228,4597.200566387244,3461863.5623436007,31348.348749670407,-701524.3139315193,3532367.2524652276,527.8911089785743,-534.0874558449415,4557.913558738581,4619.360826170927,13750540.44756078,0.745304577909766,1.6336279671971283,4.942156062059701e-08,1.775615765116808e-06,6.082854717538482,-0.19992815550141152,0.009055091681439508,136167.25246522762,-0.08549996291925288,-0.08508880247974619,774.7432283759117,-16147754668.246473,-1015927164.1172109,-231792272.2308648,-16149203317.365685,-1865486417.0805101,16179681357.451622,16258245139.479004,-0.9800406681744592,-0.008874600659881129,0.19859891789052447,-0.009054967937047942,0.99995900293745,0.0,0.19859077591826535,0.0017983068338311159,0.9800808486103137,4570.997640351663,-538.8455968941607,-0.11734203704086857,1.210412130215855e-09,175.7931311630691,0.0,-83.89656558153455,-3.1,0.0,3.015228206777415e-17,2.29242413549388,1.5707963267948966,17.92367126198662,461.0,0.005974813248112904,0.1163451669599864,0.0,0.012956019702754404,-1550.6851454146822,-19.770878257734957,314.24899498210806,-0.037285325029265466,0.043636894917552,-0.32162632291815024,-0.03744626440016314,0.04349886599736274,-0.32162632291815024,-4.267838784024219e-18,4.041168255032036e-21,4.953080295914646e-19,-4.267824593563013e-18,-1.1724164827037197e-20,4.953080295914646e-19,-1550.7225916790824,-19.727379391737593,313.9273686591899,-1557320.607263742,109.06835474044628,118178.70929242116,-0.052991376029845313,4610.753638451921
52.12679061139187,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461730.7029931126,44132.61346622253,-701467.5444650367,526.6900410313503,-286.7591494473181,4557.922039987094,3532362.363002182,4597.204208180605,3461870.1370314336,31341.69661191863,-701467.5444650367,3532362.363002182,527.8484839048011,-534.0887641199387,4557.922039987094,4619.364474959718,13750540.090089144,0.7453045712996839,1.6336279670628873,4.712160915387242e-08,1.7766159008097812e-06,6.082870867059383,-0.19991203813515557,0.009053153098151944,136162.36300218198,-0.08549307773223976,-0.0850819507585667,775.1842341423035,-16147754637.448774,-1015927160.003317,-231792924.13552687,-16149202777.003006,-1865489610.0704465,16179681326.456385,16258244978.401627,-0.9800438860098044,-0.00887272974601651,0.1985831215427327,-0.009053029433219584,0.9999590204893805,0.0,0.19857498370359458,0.001797778844266981,0.9800840493745138,4571.004020292163,-538.8455052848282,-0.11734185499425304,1.2109334108444221e-09,175.7830288937378,0.0,-83.88302889373779,-3.1,0.0,3.0152108793232237e-17,2.2924213057058624,1.5707963267948966,17.924200450374858,461.0,0.005977399999588306,0.11641960098609613,0.0,0.01296160956002814,-1550.6945234446882,-19.76936043817639,314.22486984201726,-0.03729832325561361,0.043654787173373566,-0.32176516317994447,-0.03745936705011419,0.043516677044985956,-0.32176516317994447,-4.269660455155008e-18,4.0476421007800625e-21,4.954789798465121e-19,-4.269646265826663e-18,-1.1728189693285036e-20,4.954789798465121e-19,-1550.7319828117384,-19.7258437611314,313.90310467883734,-1557320.647749275,109.24203046455528,118136.31354315823,-0.05289494009437239,4610.784150049118
52.147377799233766,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461741.5453470666,44126.70989268014,-701373.7095235395,526.6207886008774,-286.760030300802,4557.936057273161,3532354.2820219295,4597.210227100294,3461881.0032220804,31330.701203950746,-701373.7095235395,3532354.2820219295,527.7780280149472,-534.0909262399086,4557.936057273161,4619.370505440969,13750539.498850085,0.7453045603669548,1.6336279668408689,4.942156062059701e-08,1.7784272131726335e-06,6.082897560830039,-0.19988539751199563,0.00904994880689022,136154.28202192904,-0.08548169710517423,-0.08507062544747938,775.9135230183601,-16147754586.511118,-1015927153.1993153,-231794001.4426091,-16149201883.888767,-1865494887.2409718,16179681275.192015,16258244712.146004,-0.9800492042492663,-0.008869637273760932,0.19855701142244184,-0.009049825273221677,0.99995904949279,0.0,0.198548880412114,0.0017969062601461794,0.980089339404826,4571.014564661923,-538.8453538821636,-0.1173415541207676,1.2119210862086708e-09,175.76507115984236,0.0,-83.86507115984236,-3.1,0.0,3.015180134982983e-17,2.2924162847740703,1.5707963267948966,17.925139476270278,461.0,0.005982297810291996,0.11654271141437138,0.0,0.012972201609352417,-1550.710022962387,-19.76685157299119,314.184992424505,-0.03732368622455171,0.04368921492973631,-0.3220281396458286,-0.03748492060429325,0.04355095615316978,-0.3220281396458286,-4.273113943571809e-18,4.0587671753514484e-21,4.958128459168426e-19,-4.2730997546539655e-18,-1.1736060455862398e-20,4.958128459168426e-19,-1550.7475078829914,-19.72330061683802,313.8629642848592,-1557320.7147101965,109.41570618866427,118093.9947371789,-0.0527985061366489,4610.8146003906595
52.17968618297618,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461758.557857925,44117.44511725067,-701226.449621007,526.5121063034708,-286.761412434219,4557.958051606241,3532341.602324772,4597.219671273882,3461898.0530909644,31313.445534549883,-701226.449621007,3532341.602324772,527.6674570641093,-534.0943185002573,4557.958051606241,4619.379967755512,13750538.570044853,0.7453045431922051,1.633627966492114,4.942156062059701e-08,1.7810472273243726e-06,6.082939452787873,-0.19984358895792237,0.009044920192900482,136141.6023247717,-0.0854638368690368,-0.08505285202123421,777.0589164495468,-16147754506.490997,-1015927142.510995,-231795691.52695155,-16149200482.42354,-1865503167.5601175,16179681194.658672,16258244294.27409,-0.9800575490242943,-0.008864784061071919,0.19851603513077626,-0.009044796865041832,0.9999590949882251,0.0,0.19850791483002173,0.0017955372122113794,0.9800976399297961,4571.031109680047,-538.8451163273081,-0.1173410820292021,1.2134708269723477e-09,175.73689405504823,0.0,-83.83689405504823,-3.1,0.0,3.0151318919868615e-17,2.2924084060949026,1.5707963267948966,17.926613169899444,461.0,0.005989982936600588,0.11673611215468035,0.0,0.012988821439656377,-1550.7343432621901,-19.76291417696071,314.12240907522545,-0.03736346472356238,0.043743230910380224,-0.3224407722256975,-0.03752499835102296,0.04360473879503762,-0.3224407722256975,-4.278532640640816e-18,4.076250837146622e-21,4.963364610006249e-19,-4.278518452437079e-18,-1.1748404367684918e-20,4.963364610006249e-19,-1550.7718682605412,-19.719309438165673,313.79996830299973,-1557320.8199022654,109.58938191277326,118051.75287448317,-0.05270207415263853,4610.84498948999
52.27214750690992,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461807.2254848364,44090.93059459623,-700805.0118760368,526.2010658649931,-286.7653663287466,4558.02097140101,3532305.3295617425,4597.246688266197,3461946.8272932563,31264.06201814514,-700805.0118760368,3532305.3295617425,527.3510115304484,-534.1040208566934,4558.02097140101,4619.407036643219,13750535.905363455,0.7453044939188922,1.6336279654917143,4.942156062059701e-08,1.7886980495225094e-06,6.08305934238229,-0.19972393803105756,0.00903052926776662,136105.32956174202,-0.08541272300985395,-0.08500198659836249,780.3431027233601,-16147754276.920128,-1015927111.849517,-231800524.34962666,-16149196472.576288,-1865526855.1792204,16179680963.61556,16258243098.205725,-0.980081421138864,-0.00885089455786771,0.1983987641190085,-0.009030406527632847,0.9999592250476744,0.0,0.1983906744188601,0.0017916214945745837,0.9801213855416328,4571.078440406265,-538.8444368075844,-0.11733973153698277,1.2179041646759755e-09,175.65628791498227,0.0,-83.75628791498227,-3.1,0.0,3.014993865242697e-17,2.2923858646169415,1.5707963267948966,17.9308309018303,461.0,0.006011968247889213,0.11729097074135325,0.0,0.013036366180172431,-1550.8039184847567,-19.75164516162883,313.9432925410522,-0.037477137414966555,0.04389772797329567,-0.3236212002313905,-0.03763952847850709,0.043758567686264654,-0.3236212002313905,-4.294033216749145e-18,4.126452133878822e-21,4.978326966422863e-19,-4.294019031061775e-18,-1.1783676485748595e-20,4.978326966422863e-19,-1550.841558013235,-19.707886593942565,313.6196713408208,-1557321.12169151,109.76305763688225,118009.58795507104,-0.052605644138304805,4610.8753173606965
52.37138081023853,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461859.425591076,44062.47370957287,-700352.7010495431,525.8672289016705,-286.7696072620602,4558.088459282892,3532266.423984829,4597.275666384368,3461999.141224573,31211.060595566767,-700352.7010495431,3532266.423984829,527.011373469134,-534.1144243612616,4558.088459282892,4619.436070422933,13750533.034643974,0.745304440835542,1.6336279644142093,4.942156062059701e-08,1.7969342349737438e-06,6.083188015546677,-0.19959552098083827,0.009015084577435396,136066.4239848284,-0.0853578642293794,-0.08494739445089484,783.8781593739986,-16147754029.601107,-1015927078.8214201,-231805704.6682996,-16149192170.555944,-1865552262.3662426,16179680714.71072,16258241814.227083,-0.9801070263887439,-0.008835987111175173,0.19827289818627541,-0.009014962465981699,0.9999593644002425,0.0,0.19826484124814195,0.0017874227351706838,0.9801468552440572,4571.129207321893,-538.8437080522583,-0.11733828305122206,1.2228101353562124e-09,175.58491553869823,0.0,-83.68491553869823,-3.115084461301771,0.0,3.0148709843505076e-17,2.2923657966443187,1.5707963267948966,17.934587546595072,461.0,0.006036295593510424,0.1178887406310803,0.0,0.013088904510052736,-1550.878547413323,-19.739549421615393,313.75103554219623,-0.037603258625246376,0.04406986654225601,-0.3249260350309017,-0.037766595624379694,0.04392997212876428,-0.3249260350309017,-4.311201492922493e-18,4.1812522166471725e-21,4.994967298808317e-19,-4.3111873093791745e-18,-1.1822812490717526e-20,4.994967298808317e-19,-1550.9163140089474,-19.695619449486628,313.42610950716534,-1557321.4468157869,109.93673336099124,117967.4999789425,-0.05250921608961091,4610.905584016515
52.45575847254498,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461903.7850624234,44038.276608419306,-699968.0977807597,525.583356073055,-286.773211231249,4558.145811160599,3532233.362158705,4597.3002919824385,3462043.5970280576,31165.99289609387,-699968.0977807597,3532233.362158704,526.7225678878174,-534.1232627068537,4558.145811160599,4619.46074332144,13750530.58428017,0.7453043955250065,1.6336279634945907,4.942156062059701e-08,1.8039638937024603e-06,6.083297428004499,-0.19948632626672458,0.009001952220184085,136033.36215870455,-0.0853112169959435,-0.08490097393513263,786.8933809101582,-16147753818.498991,-1015927050.6314933,-231810104.2073781,-16149188513.751444,-1865573853.487002,16179680502.25511,16258240722.16636,-0.9801287859735998,-0.00882331083500297,0.19816587014878828,-0.009001830641594624,0.9999594827017243,0.0,0.1981578410031194,0.0017838556020236237,0.9801684997530647,4571.172349466919,-538.8430888265345,-0.11733705215745872,1.227218378839393e-09,175.54818017633838,0.0,-83.64818017633839,-3.151819823661609,0.0,3.014806494286582e-17,2.2923552646176195,1.5707963267948966,17.936559752560225,461.0,0.006058151506088585,0.11839899248410612,0.0,0.013135995791364713,-1550.9419698104953,-19.72926335065367,313.58754251369857,-0.03771723465057057,0.04422638438916342,-0.32609625067677084,-0.03788141556284279,0.04408583923188319,-0.32609625067677084,-4.326652319262504e-18,4.229114440009906e-21,5.0100667787146335e-19,-4.326638136088385e-18,-1.1858184269762232e-20,5.0100667787146335e-19,-1550.9798512260581,-19.685177511421788,313.2614462630218,-1557321.7243326474,110.11040908510023,117925.48894609755,-0.05241279000251978,4610.9357894713285
52.62871308220026,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3461994.636805607,43988.67722113376,-699179.7352907561,525.0014463738488,-286.7805925568693,4558.263274979192,3532165.6488952646,4597.350727428345,3462134.6449287846,31073.612250454797,-699179.7352907561,3532165.6488952646,526.1305468948152,-534.1413571073955,4558.263274979192,4619.51127564079,13750525.534133527,0.7453043021406591,1.6336279615995168,4.942156062059701e-08,1.8184301626800181e-06,6.083521704458772,-0.19926249605190893,0.00897503450713863,135965.64889526414,-0.08521559801036871,-0.08480581967028662,793.1015696823597,-16147753383.428856,-1015926992.536983,-231819107.1280024,-16149181021.518301,-1865618074.338121,16179680064.395708,16258238482.796762,-0.9801733522921319,-0.00879732587291695,0.19794647386071337,-0.00897491401592423,0.9999597246481514,0.0,0.19793850149683145,0.0017765525826552956,0.9802128307087752,4571.2607097198015,-538.8418207958333,-0.11733453125868928,1.2362468139647826e-09,175.4458864339203,0.0,-83.57294321696014,-3.2,0.0,3.014629193127402e-17,2.2923263091409383,1.5707963267948966,17.941984212482435,461.0,0.006102914837568602,0.11945064847669397,0.0,0.013232593183017158,-1551.0718725238805,-19.708176096479505,313.25236894325036,-0.03795063093080386,0.04454700239317769,-0.32849567086263354,-0.03811654672935341,0.04440511992656796,-0.32849567086263354,-4.358279566632144e-18,4.327660532357603e-21,5.040926207513325e-19,-4.3582653853125705e-18,-1.1930664492158902e-20,5.040926207513325e-19,-1551.1099890706098,-19.663770976552936,312.9238732723877,-1557322.2962891925,110.28408480920922,117883.55485653624,-0.05231636587299408,4610.9659337391695
52.887803420584746,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3462130.546671026,43914.373709655025,-697998.7105483157,524.1296397831064,-286.79163493866633,4558.439001718759,3532064.353085606,4597.426177064802,3462270.8453709455,30935.217880008164,-697998.7105483157,3532064.3530856054,525.2435925887592,-534.16840724308,4558.439001718759,4619.586870191194,13750517.899430953,0.7453041609634229,1.6336279587353635,4.942156062059701e-08,1.8401576631114202e-06,6.083857692107732,-0.1989271766711074,0.008934712528409897,135864.35308560543,-0.08507235085732061,-0.08466326868593249,802.4709119796753,-16147752725.715855,-1015926904.7246244,-231832555.76042065,-16149169806.403416,-1865684227.8927615,16179679402.466782,16258235125.87298,-0.9802400237544686,-0.008758395880579925,0.19761777837896558,-0.008934593653892318,0.9999600857215452,0.0,0.19760989060793174,0.0017656345486010043,0.9802791508894607,4571.392896665648,-538.8399243656227,-0.11733076029039609,1.2497529219192746e-09,175.22078463467875,0.0,-83.46039231733938,-3.2396076826606226,0.0,3.014243401083951e-17,2.292263304518917,1.5707963267948966,17.953799119198752,461.0,0.00616988002952691,0.12104053100539904,0.0,0.013377282495148581,-1551.266222290917,-19.676578826396636,312.7501428036427,-0.03829889206330091,0.04502642199253088,-0.3320868678810316,-0.03846741815528193,0.044882530579196715,-0.3320868678810316,-4.405471485150163e-18,4.476626469731538e-21,5.086808895760433e-19,-4.405457310826152e-18,-1.2038652089701547e-20,5.086808895760433e-19,-1551.3046897090724,-19.631696295817438,312.41805593576163,-1557323.1609615367,110.45776053331821,117841.69771025848,-0.05221994369699622,4610.996016834222
53.03693809602279,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462208.675152205,43871.60265882928,-697318.8816931105,523.6277706520984,-286.797982855748,4558.5400226548,3532006.122670906,4597.46955001486,3462349.1393309245,30855.5536889048,-697318.8816931105,3532006.122670907,524.7330038961799,-534.1839472254459,4558.5400226548,4619.630326443545,13750513.467435824,0.7453040790086629,1.633627957073008,5.16191365590357e-08,1.8529640379556052e-06,6.084051098188489,-0.19873415513581244,0.008911503619670368,135806.1226709066,-0.08498989245462767,-0.08458121100698969,807.9014719426632,-16147752343.918556,-1015926853.7545016,-231840276.28561294,-16149163355.50877,-1865722257.2944775,16179679018.222439,16258233192.385311,-0.9802783514748531,-0.008735985334468163,0.19742855971206447,-0.008911385669115394,0.9999602928143978,0.0,0.19742072037960082,0.0017593620376921842,0.9803172771149246,4571.4688873066025,-538.83883445534,-0.1173285926253141,1.2575815993640096e-09,175.09515333863325,0.0,-83.39030667726651,-3.3,0.0,3.0140278349312383e-17,2.292228099894553,1.5707963267948966,17.9604078677216,461.0,0.0062086974060786915,0.12196354170799002,0.0,0.013460930447045456,-1551.377956922518,-19.65838679460272,312.46098762576605,-0.03849952419246869,0.04530353420966929,-0.3341631874357423,-0.03866956508716476,0.045158479944554,-0.3341631874357423,-4.4327605580585426e-18,4.563848800295744e-21,5.113248174815917e-19,-4.432746391291481e-18,-1.2100590386650241e-20,5.113248174815917e-19,-1551.4166264876053,-19.613228314658166,312.1268244383303,-1557323.662909966,110.63143625742721,117799.91750726436,-0.0521235234704884,4611.026038770812
53.07680592654029,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462229.548380902,43860.16861164738,-697137.1420540457,523.4936009959301,-286.7996788172897,4558.567012385206,3531990.5655173757,4597.481137803609,3462370.0565764066,30834.256851090297,-697137.1420540457,3531990.5655173757,524.5965032097888,-534.1880977403945,4558.567012385206,4619.641936487505,13750512.27778517,0.7453040570100432,1.633627956626865,5.16191365590357e-08,1.8563163048986426e-06,6.084102802059767,-0.19868255404945834,0.008905299331379492,135790.56551737525,-0.08496784853419194,-0.08455927421147436,809.3580051958561,-16147752241.436394,-1015926840.0741726,-231842337.64523304,-16149161631.558723,-1865732417.5190072,16179678915.083508,16258232675.340654,-0.9802885914756765,-0.008729994114968314,0.19737797401277235,-0.008905181627007869,0.9999603480839577,0.0,0.1973701475979182,0.001757686707754577,0.9803274633379467,4571.4891896566605,-538.8385433007685,-0.11732801351194318,1.2599151723937113e-09,175.07570689671905,0.0,-83.35141379343814,-3.3,0.0,3.0139938426056926e-17,2.292222548526506,1.5707963267948966,17.961450452007092,461.0,0.0062202640682609955,0.12221130298765605,0.0,0.01348594556914342,-1551.4078099955075,-19.653523020635802,312.38367985345565,-0.03856084045532993,0.04538499863145103,-0.33478489105686443,-0.03873131501592839,0.04523960382822933,-0.33478489105686443,-4.440964075244091e-18,4.588099338458735e-21,5.121364274064979e-19,-4.440949907442223e-18,-1.2119729908521001e-20,5.121364274064979e-19,-1551.4465413105233,-19.608283416807573,312.0488949623988,-1557323.7976446655,110.8051119815362,117758.21424755381,-0.052027105189432626,4611.0559995634185
53.180492963887055,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462283.809790511,43830.43097404083,-696664.4741080384,523.1446445366053,-286.8040876200021,4558.637174895848,3531950.1236145874,4597.511261120007,3462424.432028375,30778.867910509773,-696664.4741080384,3531950.1236145874,524.2414841798593,-534.1988848572396,4558.637174895848,4619.672117657293,13750509.173487568,0.7453039996063068,1.6336279554629183,5.16191365590357e-08,1.8650873386403514e-06,6.084237274016408,-0.1985483493815299,0.008889163597211733,135750.12361458782,-0.0849105163817094,-0.08450222066693032,813.1561444103718,-16147751974.01958,-1015926804.3802733,-231847693.73011062,-16149157148.993973,-1865758829.8868008,16179678645.953146,16258231330.230595,-0.980315211383829,-0.008714411821594686,0.1972464077140121,-0.008889046531494303,0.9999604916454254,0.0,0.1972386148329976,0.0017533324963399505,0.9803539435550396,4571.541967559051,-538.8377864848977,-0.11732650808973419,1.2659814578118237e-09,175.0251545182348,0.0,-83.2503090364696,-3.3,0.0,3.013905470190882e-17,2.2922081162159214,1.5707963267948966,17.96416152375843,461.0,0.0062503332059340635,0.1228578220172501,0.0,0.013550974770080815,-1551.4854179816048,-19.640872399824485,312.18260321352557,-0.03872004812482177,0.04559672582019583,-0.33640108108974137,-0.03889165216162016,0.04545044471124758,-0.33640108108974137,-4.462289297635913e-18,4.651431862862669e-21,5.142437291053562e-19,-4.462275127863285e-18,-1.2169423449209422e-20,5.142437291053562e-19,-1551.5243096337663,-19.59542195511324,311.84620213243585,-1557324.1492241211,110.97878770564519,117716.58793112687,-0.05193068884979061,4611.0858992266685
53.241956783656825,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462315.9579013134,43812.80281902138,-696384.2815769059,522.9377811386186,-286.8066997136251,4558.678744453022,3531926.1631093496,4597.529108235269,3462456.647444686,30746.033810164765,-696384.2815769059,3531926.16310935,524.0310269315546,-534.2052742093837,4558.678744453022,4619.6899990484035,13750507.326254508,0.7453039654477558,1.6336279547704684,5.16191365590357e-08,1.8703777026565752e-06,6.084316988020635,-0.1984687938001257,0.008879598752027654,135726.16310935002,-0.08487653022845969,-0.08446839966796785,815.4144680202007,-16147751814.892859,-1015926783.1431371,-231850865.2882636,-16149154492.5099,-1865774478.4579048,16179678485.806936,16258230532.599556,-0.9803309830227295,-0.008705174567720107,0.19716841446193775,-0.008879482063795052,0.999960576622038,0.0,0.19716064141701226,0.0017507533997616852,0.9803696325052942,4571.573237101353,-538.83733813746,-0.11732561619216152,1.2695755335974968e-09,174.99520388668753,0.0,-83.19040777337506,-3.3,0.0,3.013853107653353e-17,2.292199564764586,1.5707963267948966,17.965768291430095,461.0,0.006268148728471252,0.12324253878701527,0.0,0.013589502889239637,-1551.53140011548,-19.63337261166193,312.063397029875,-0.03881424512102726,0.04572213642922476,-0.3373586400763536,-0.038986519788563434,0.045575329496820784,-0.3373586400763536,-4.474923528100442e-18,4.689153110326254e-21,5.154905081916117e-19,-4.474909357652376e-18,-1.2198823672581765e-20,5.154905081916117e-19,-1551.5703866352685,-19.58779728216511,311.72603838979865,-1557324.3584339041,111.15246342975418,117675.03855798353,-0.051834274447524004,4611.115737775334
53.25945393311073,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462325.1073066196,43807.78451282908,-696304.5175901105,522.8788913911206,-286.80744312292256,4558.690575295389,3531919.3439100664,4597.534187559688,3462465.8159697265,30736.686724736686,-696304.5175901105,3531919.3439100664,523.9711140993169,-534.2070924033401,4558.690575295389,4619.695088127734,13750506.799485208,0.7453039557068654,1.6336279545730203,4.942156062059701e-08,1.8718610700898764e-06,6.08433968071791,-0.19844614619891887,0.008876875907174194,135719.3439100664,-0.08486685516292562,-0.08445877161762963,816.0582455694675,-16147751769.515429,-1015926777.0872792,-231851767.68125927,-16149153736.37773,-1865778932.082028,16179678440.1388,16258230305.501915,-0.9803354716862106,-0.008702544914490929,0.1971462113909022,-0.008876759326252422,0.9999606007957832,0.0,0.19713844398705901,0.0017500194705995225,0.9803740976454925,4571.582136514895,-538.8372105427804,-0.11732536235879862,1.2704208119911434e-09,174.97631980014762,0.0,-83.18815990007381,-3.3,0.0,3.013820874652789e-17,2.292194300716113,1.5707963267948966,17.966757523366145,461.0,0.006272341697862061,0.12335224798915662,0.0,0.013598578767205846,-1551.5444869703867,-19.631237518345305,312.0294605609479,-0.03883558564232492,0.04575248828237388,-0.3375837005564773,-0.039008031264775075,0.04560555221743777,-0.3375837005564773,-4.477871048964353e-18,4.6992190614439424e-21,5.157705934717015e-19,-4.477856880380114e-18,-1.2205435075409943e-20,5.157705934717015e-19,-1551.5834950016515,-19.585631966127867,311.6918768603914,-1557324.4180935733,111.32613915386317,117633.56612812378,-0.051737861978594195,4611.145515224341
53.29889072441399,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462345.725355056,43796.4737145155,-696124.7369355481,522.7461580785917,-286.8091183900703,4558.717236051167,3531903.9769461234,4597.545633753689,3462486.4770464525,30715.6192303314,-696124.7369355481,3531903.9769461234,523.8360748432743,-534.2111893088761,4558.717236051167,4619.706556304199,13750505.610819843,0.7453039337263367,1.633627954127489,4.942156062059701e-08,1.8752387603179364e-06,6.084390828062166,-0.1983951004923843,0.008870738920985003,135703.97694612294,-0.08484504840125787,-0.08443707082351953,817.510619521141,-16147751667.1207,-1015926763.4223651,-231853800.82437128,-16149152032.30337,-1865788968.2828834,16179678337.088099,16258229793.602097,-0.980345586869637,-0.008696617866969814,0.197096167245593,-0.00887062258168848,0.9999606552535021,0.0,0.19708841254685702,0.0017483657119330067,0.9803841598358763,4571.602191294671,-538.8369230196643,-0.11732479035259921,1.2724697405169405e-09,174.94217099138433,0.0,-83.17108549569217,-3.3,0.0,3.013762295637311e-17,2.292184734036885,1.5707963267948966,17.968555604301162,461.0,0.0062825025435318685,0.12359981008886099,0.0,0.013620564274981792,-1551.5739784313796,-19.626425075019817,311.952968665723,-0.03888807381254138,0.045825213624292746,-0.3381293867379072,-0.0390609212969182,0.045677969700914846,-0.3381293867379072,-4.485039022624982e-18,4.722506033497288e-21,5.164618789763953e-19,-4.485024856727461e-18,-1.2221745738979376e-20,5.164618789763953e-19,-1551.6130393526764,-19.580747105318903,311.6148392789851,-1557324.5527168084,111.49981487797216,117592.17064154764,-0.051641451438962455,4611.175231588757
53.36796657693713,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3462381.826461703,43776.66202882991,-695809.8380435903,522.5136618088209,-286.81205171172064,4558.763918047075,3531877.070209114,4597.5656754713,3462522.6533005293,30678.717889257703,-695809.8380435903,3531877.070209114,523.5995395288479,-534.2183615457405,4558.763918047075,4619.726636511662,13750503.524191981,0.7453038951408348,1.633627953345434,5.16191365590357e-08,1.8812679123136923e-06,6.084480416695468,-0.19830568986946467,0.00885998972511605,135677.07020911342,-0.08480685207819477,-0.08439906010920857,820.0590890645981,-16147751487.374302,-1015926739.4353069,-231857359.46156058,-16149149048.086342,-1865806541.22137,16179678156.190231,16258228896.829721,-0.9803632981754719,-0.008686236038062697,0.1970085096994594,-0.00885987380823164,0.9999607505477913,0.0,0.19700077722337325,0.0017454705350849894,0.9804017784082187,4571.637306428175,-538.8364196139638,-0.11732378881182877,1.2760573054515419e-09,174.88237824247432,0.0,-83.14118912123715,-3.3,0.0,3.0136597151675685e-17,2.2921679813748415,1.5707963267948966,17.971705206410338,461.0,0.006300293992687684,0.12403439323831682,0.0,0.013659060149151582,-1551.6256178416088,-19.617995262221207,311.8189801030592,-0.038979892610487385,0.04595254345977072,-0.3390848635269399,-0.03915344475681767,0.04580476003672624,-0.3390848635269399,-4.497589325374109e-18,4.763410759553378e-21,5.176711160837656e-19,-4.497575164521059e-18,-1.2250276917905491e-20,5.176711160837656e-19,-1551.6647712863655,-19.57219050218448,311.47989523953225,-1557324.7890395578,111.67349060208115,117550.85209825508,-0.05154504282458992,4611.204886883804
