time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.871402897269825,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453709.522200818,52558.62112072613,-835395.3594157448,607.5476232181975,-292.62798359781823,4651.189000704126,3553696.284001782,4699.819610531201,3453727.464617789,51366.0640841425,-835395.3594157448,3553696.284001782,611.0874914190922,-537.64610372606,4651.189000704126,4721.869372959372,21254065.733386252,0.8349398164163342,1.6336281747380978,0.0,4.2146848510894035e-08,6.045408362966491,-0.23729868425784792,0.014871549014043205,157496.28400178254,-0.10814371800908698,-0.10763675417458546,20.91609287261963,-16571398206.348093,-1042583918.7557325,-210233787.78307986,-16574438849.388525,-1888272273.9286888,16604162723.275295,16682979158.355772,-0.9718690593132455,-0.014454263949168912,0.23507787178565925,-0.014871000847446683,0.9998894205529906,0.0,0.23505187700459304,0.0034958432305405014,0.9719765399415384,4662.604326898487,-546.6741337199805,-0.11671365598429477,1.3020109497549027e-10,198.6,0.0,-92.4,-2.645355002228158,0.0,3.038629619632459e-17,2.2962458762392672,1.5707963267948966,17.2373452432002,461.0,0.0006865256332518202,0.002980157975480529,0.0,0.001457012230173097,-1519.4051807803007,-23.12233866576369,367.5190484135624,-0.004759624606252184,0.004901247743232148,-0.03616253211882976,-0.004761316706331631,0.004899603969198611,-0.03616253211882976,-4.827675865058336e-19,-1.0984954206506268e-21,6.33918133304354e-20,-4.827671784190638e-19,-1.2651933261363544e-21,6.33918133304354e-20,-1519.4099420970072,-23.11743906179449,367.48288588144356,-1007524.8787041493,9.457240003573823,155193.68126447886,-0.1052217894086174,4701.5774970383645
4.943513382788408,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453753.3241855404,52537.51944439389,-835059.9578464377,607.3099490848165,-292.63159899930895,4651.246472402879,3553659.7119688503,4699.845994714137,3453771.5217110286,51327.29381064478,-835059.9578464377,3553659.7119688503,610.8455710974478,-537.6558635901678,4651.246472402879,4721.895793685252,21254065.162976217,0.8349398119927152,1.6336281746527113,0.0,3.942476676500724e-08,6.045503173389728,-0.23720407118143563,0.014860136328912123,157459.71196885034,-0.10810063709474246,-0.1075938787847435,21.259636133909225,-16571398186.1502,-1042583916.0644108,-210238988.51074797,-16574435283.695263,-1888293560.2493207,16604162702.948269,16682978090.717842,-0.9718914588469474,-0.014443502746695935,0.23498590904298644,-0.014859589423355789,0.9998895902059234,0.0,0.2349599642971581,0.0034917941286528066,0.9719987770317622,4662.65275283731,-546.6734155045681,-0.11671230283667129,1.307039604283079e-10,198.6,0.0,-92.4,-2.5996399610629184,0.0,3.0386261952421614e-17,2.296245316993891,1.5707963267948966,17.237441692961426,461.0,0.0006891887029948567,0.0030297596215370683,0.0,0.0014626836589083203,-1519.4713621425979,-23.11376891764314,367.38283615518066,-0.004776266540541372,0.004920325474696439,-0.036303533927464916,-0.004777990368171093,0.0049186515311522155,-0.036303533927464916,-4.846494861673293e-19,-1.0998382280668308e-21,6.36137398423583e-20,-4.846490710213273e-19,-1.2696631634577767e-21,6.36137398423583e-20,-1519.476140132966,-23.108850266111986,367.3465326212532,-1007524.9057437908,9.626119289351927,155110.17599795386,-0.10511780013804356,4701.639395176836
4.962308823423551,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453764.7382614235,52532.01929569487,-834972.5354787707,607.24799813976,-292.6325411250925,4651.261448771503,3553650.1818993287,4699.852870058599,3453783.002230085,51317.18830788093,-834972.5354787707,3553650.1818993287,610.7825133760334,-537.6584066525267,4651.261448771503,4721.902678552159,21254065.0139394,0.8349398108369104,1.6336281746304018,0.0,4.2146848510894035e-08,6.045527885839753,-0.23717941016822836,0.014857161663507352,157450.18189932825,-0.1080894079948452,-0.10758270325438536,21.34937211871147,-16571398180.872923,-1042583915.3612303,-210240343.38834184,-16574434354.514778,-1888299107.156686,16604162697.63725,16682977812.49488,-0.971897295862738,-0.01444069778428593,0.23496193849685587,-0.014856615086317474,0.9998896344038061,0.0,0.2349360067824308,0.0034907390801827876,0.9720045717267999,4662.66537199573,-546.673228364609,-0.11671195023255981,1.3081999900821047e-10,198.58909099925359,0.0,-92.4,-2.6,0.0,3.038608494246038e-17,2.296242426201846,1.5707963267948966,17.237940268713345,461.0,0.0006898035129456744,0.0030427192352519465,0.0,0.0014639862518952304,-1519.488608428359,-23.11153507743792,367.347330278552,-0.004780012251599937,0.004924714195554674,-0.03633588253053605,-0.0047817441756312674,0.004923032568667373,-0.03633588253053605,-4.850791321335958e-19,-1.1000310073343548e-21,6.366342841219427e-20,-4.850787152012494e-19,-1.27065274753667e-21,6.366342841219427e-20,-1519.4933901725346,-23.106612044869255,367.3109943960215,-1007524.9128087126,9.794998575130032,155026.75219998157,-0.10501381496370006,4701.70123250648
4.9945742574531575,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453784.32966593,52522.57735365535,-834822.4600946219,607.14164761606,-292.6341582246064,4651.287154768028,3553633.824250361,4699.864671130417,3453802.7076466074,51299.84045561208,-834822.4600946219,3553633.824250361,610.67426287446,-537.6627714377305,4651.287154768028,4721.914495968497,21254064.757791743,0.834939808850443,1.6336281745920576,0.0,4.2146848510894035e-08,6.045570309092466,-0.23713707521403576,0.014852055191141337,157433.82425036095,-0.10807013126852298,-0.10756351848892974,21.503582566976547,-16571398171.802984,-1042583914.1526661,-210242668.6001009,-16574432759.629026,-1888308628.0482209,16604162688.509323,16682977334.934113,-0.9719073147259868,-0.014435882533967548,0.23492078851729406,-0.014851509177336648,0.9998897102556639,0.0,0.23489487916358925,0.0034889282466117545,0.9720145179586634,4662.687031984958,-546.6729071675729,-0.11671134501780595,1.310199258289219e-10,198.57091583373438,0.0,-92.4,-2.6,0.0,3.038578957373088e-17,2.2962376024644273,1.5707963267948966,17.238772286719637,461.0,0.0006908627862458654,0.0030649934116038745,0.0,0.00146623090157943,-1519.5182108773931,-23.107700178492458,367.2863762995713,-0.004786468940341095,0.004932276536790485,-0.036391628335931896,-0.004788214800451991,0.004930581687484392,-0.036391628335931896,-4.858196447388998e-19,-1.1003661861136707e-21,6.374909384139918e-20,-4.858192247341696e-19,-1.2723594872273978e-21,6.374909384139918e-20,-1519.5229990921937,-23.102769596804972,367.2499846712354,-1007524.9249511007,9.963877860908136,154943.40987056197,-0.10490983388145979,4701.7630090242
5.043716131066699,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3453814.1617640457,52508.1967023291,-834593.8861672685,606.9796664553776,-292.63662063151463,4651.326298084946,3553608.9162358018,4699.882640926422,3453832.7132729525,51273.418536345365,-834593.8861672685,3553608.9162358018,610.5093879132504,-537.6694172929751,4651.326298084946,4721.932490652422,21254064.366923805,0.8349398058191961,1.6336281745335453,0.0,4.2146848510894035e-08,6.045634922582655,-0.23707259620418694,0.014844277838711773,157408.91623580223,-0.10804077148838244,-0.10753429876986116,21.738848119974136,-16571398157.962826,-1042583912.3084508,-210246208.42101553,-16574430331.032686,-1888323125.7397277,16604162674.580677,16682976607.716476,-0.9719225707401313,-0.01442854848266682,0.2348581134953142,-0.01484373268222021,0.9998898257308446,0.0,0.23483223817430465,0.0034861710549749787,0.9720296633978935,4662.7200143116615,-546.6724181120478,-0.11671042345813788,1.313243571179729e-10,198.54324026200246,0.0,-92.4,-2.6,0.0,3.038533979181389e-17,2.2962302569682844,1.5707963267948966,17.240039428011492,461.0,0.000692475785966593,0.003098983060927827,0.0,0.0014696489030954336,-1519.5632881284525,-23.101859074529372,367.19353460189984,-0.0047962953348563075,0.004943792024025408,-0.036476514492257715,-0.004798062485873354,0.004942076982164122,-0.036476514492257715,-4.869472281997102e-19,-1.1008682345975331e-21,6.387946567187351e-20,-4.869468035084852e-19,-1.2749569088001664e-21,6.387946567187351e-20,-1519.5680861909384,-23.096916997547208,367.15705808740756,-1007524.9434797559,10.13275714668624,154860.1490096951,-0.10480585688719601,4701.824724726895
5.185460691791727,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3453900.164716,52466.71654990092,-833934.5779655467,606.5124219336375,-292.6437196896763,4651.43914736353,3553537.1089236303,4699.934447017275,3453919.215952149,51197.20546310579,-833934.5779655467,3553537.1089236303,610.0337962651356,-537.6885734984933,4651.43914736353,4721.984368491964,21254063.234381,0.8349397970361195,1.6336281743640062,0.0,4.712160915387242e-08,6.045821298459647,-0.236886608203211,0.01482184529676436,157337.1089236308,-0.10795608386277006,-0.10745001513609949,22.42015716433525,-16571398117.861435,-1042583906.964862,-210256407.89065862,-16574423329.34406,-1888364921.81117,16604162634.22289,16682974511.01843,-0.9719665533472771,-0.014407392942243247,0.2346773235803203,-0.014821302608028768,0.9998901584619189,0.0,0.2346515462621455,0.0034782236280262125,0.9720733273766838,4662.81510153275,-546.6710084541417,-0.11670776675515714,1.3220200204451273e-10,198.5,0.0,-92.4,-2.6,0.0,3.038460621599156e-17,2.2962182767659467,1.5707963267948966,17.24210649790766,461.0,0.0006971263199272672,0.003197467422785177,0.0,0.0014795029492133927,-1519.6932494338073,-23.08500858692237,366.9257037450819,-0.004824607382728051,0.004977011358877268,-0.036721388397991966,-0.004826436395593621,0.004975237701171333,-0.036721388397991966,-4.902069904627378e-19,-1.102279685194072e-21,6.425601834996472e-20,-4.902065521982178e-19,-1.282458956460974e-21,6.425601834996472e-20,-1519.698075870203,-23.0800333492212,366.88898235668387,-1007524.9971666727,10.301636432464344,154776.9696173809,-0.10470188397678236,4701.886379611457
5.322514183537239,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3453983.2583999443,52426.60823618928,-833297.074516015,606.0606029838808,-292.6505788659569,4651.548183481825,3553467.730675937,4699.9845020013445,3454002.791699649,51123.51209842716,-833297.074516015,3553467.730675937,609.5739060674424,-537.707077273572,4651.548183481825,4722.034492796666,21254062.13211003,0.8349397884877872,1.6336281741989946,0.0,4.712160915387242e-08,6.046001513335798,-0.23670676834019772,0.014800155746883245,157267.73067593668,-0.10787419556276252,-0.10736851745835505,23.082739293575287,-16571398078.832775,-1042583901.7640922,-210266254.6039745,-16574416564.098953,-1888405304.981301,16604162594.944685,16682972484.96156,-0.9720090496059273,-0.01438693579713541,0.2345025022522172,-0.014799615437076632,0.9998904796941086,0.0,0.23447681946643822,0.003470546852365011,0.9721155159946008,4662.906975679083,-546.6696468202639,-0.1167052000083059,1.330635909875108e-10,198.48636741770744,0.0,-92.4,-2.5863674177074327,0.0,3.038433117605327e-17,2.2962137850228825,1.5707963267948966,17.242881637925382,461.0,0.0007016918815961845,0.003293319608170374,0.0,0.0014891850885998946,-1519.8188258990365,-23.0687123284741,366.66668210856324,-0.004852462685926958,0.005009651741030906,-0.03696210383627268,-0.004854352343713343,0.005007820684470664,-0.03696210383627268,-4.93416930757371e-19,-1.1037163654450885e-21,6.462721984317326e-20,-4.934164792405853e-19,-1.2898688556002204e-21,6.462721984317326e-20,-1519.8236802513802,-23.063704507789627,366.62972000472695,-1007525.0494185928,10.470515718242448,154693.87169361944,-0.10459791514609282,4701.947973674777
5.373567083522256,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454014.1952548656,52411.66751026285,-833059.5984554942,605.8922893174747,-292.6531326917455,4651.588780108013,3553441.9002556037,4700.003138462294,3454033.907842132,51096.06041695083,-833059.5984554942,3553441.900255603,609.4025857399351,-537.7139653558224,4651.588780108013,4722.053155066338,21254061.71961126,0.8349397852887713,1.6336281741372425,0.0,4.942156062059701e-08,6.046068645797222,-0.2366397755658158,0.01479207646064537,157241.90025560325,-0.10784369102579769,-0.10733815842968739,23.3305624127388,-16571398064.227438,-1042583899.8178341,-210269918.7200233,-16574414045.205347,-1888420340.398474,16604162580.245962,16682971730.559563,-0.9720248718837023,-0.014379314999712093,0.23443737701060238,-0.014791537035201724,0.9998905992318041,0.0,0.2344117293814636,0.0034676891444878743,0.9721312237863717,4662.941182489689,-546.6691399512628,-0.11670424439689418,1.3340799659195678e-10,198.45766695067027,0.0,-92.4,-2.557666950670268,0.0,3.0383864667248246e-17,2.296206166355927,1.5707963267948966,17.24419655641505,461.0,0.0007035162165196798,0.0033291898864062134,0.0,0.001493069096401248,-1519.865582513886,-23.062641051228187,366.57018191030267,-0.004863737668411738,0.005022705348220827,-0.037058561887807345,-0.00486565041940264,0.0050208524294526186,-0.037058561887807345,-4.946985993058671e-19,-1.1044544128301552e-21,6.477684887329866e-20,-4.9469814274405105e-19,-1.2928806299778212e-21,6.477684887329866e-20,-1519.8704481643053,-23.057620198798734,366.53312334841485,-1007525.0689726379,10.639395004020551,154610.85523841067,-0.10449395039100183,4702.009506913735
5.470323966920836,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454072.804071577,52383.35107113693,-832609.5215010929,605.5732823441971,-292.657970925075,4651.665690618176,3553392.965405122,4700.038445109718,3454092.8560285047,51044.03225820454,-832609.5215010929,3553392.965405122,609.0778803196329,-537.7270129340541,4651.665690618176,4722.0885106071355,21254060.93490035,0.8349397792031644,1.633628174019769,0.0,4.942156062059701e-08,6.04619587978881,-0.2365128063029586,0.014776764589019529,157192.9654051219,-0.10778587669166911,-0.10728061986718483,23.801807075738907,-16571398036.44352,-1042583896.1154087,-210276857.3709373,-16574409273.086973,-1888448824.8398578,16604162552.284391,16682970301.255596,-0.9720548472000207,-0.014364871196390466,0.23431394433634423,-0.014776226836973036,0.9998908256007064,0.0,0.23428836325222518,0.003462275992579696,0.972160982291279,4663.005987427785,-546.6681798314187,-0.11670243405592304,1.3406046126504097e-10,198.40329489457991,0.0,-92.4,-2.5032948945799185,0.0,3.0382980811201705e-17,2.296191731891277,1.5707963267948966,17.246688395214868,461.0,0.0007069724727547363,0.0033974270694001585,0.0,0.0015004276369783144,-1519.9541655964633,-23.051133309819665,366.3872715795366,-0.004885078258045793,0.0050474361866908665,-0.03724130959325641,-0.004887035031481921,0.005045541620779345,-0.03724130959325641,-4.971267400609639e-19,-1.1058208056612643e-21,6.50600501399458e-20,-4.971262739081242e-19,-1.2985813490446783e-21,6.50600501399458e-20,-1519.9590526314948,-23.046087768198884,366.3500302699434,-1007525.106170984,10.808274289798655,154527.92025175464,-0.10438998970738414,4702.070979325208
5.507167952414,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454095.113566861,52372.56835118071,-832438.1350586464,605.4518030155456,-292.65981263618573,4651.69496721404,3553374.338313103,4700.0518847893,3454115.294607171,51024.220160461155,-832438.1350586464,3553374.338313103,608.9542310355905,-537.7319789344683,4651.69496721404,4722.101968897892,21254060.6350724,0.8349397768779295,1.6336281739748868,0.0,4.942156062059701e-08,6.046244330050937,-0.23646445684336687,0.014770934067053765,157174.3383131032,-0.10776386117066188,-0.10725870935713808,23.981781274080276,-16571398025.82773,-1042583894.7008195,-210279497.57916582,-16574407456.520555,-1888459667.5889325,16604162541.600727,16682969757.149847,-0.9720662575187468,-0.014359370925350898,0.2342669406043582,-0.014770396951299879,0.999890911736826,0.0,0.2342413848306886,0.0034602157052929625,0.9721723101075622,4663.0306559297305,-546.6678144044025,-0.11670174495920894,1.3429142061762761e-10,198.4,0.0,-92.4,-2.5,0.0,3.0382912590338804e-17,2.2961906177600357,1.5707963267948966,17.246880760062872,461.0,0.0007081964735645255,0.003423497552690994,0.0,0.001503023157342291,-1519.9878862902513,-23.04675084221937,366.31761424444,-0.004892519773831922,0.005056187036243184,-0.03730584255551352,-0.004894493139554439,0.005054276801844605,-0.03730584255551352,-4.97987313731642e-19,-1.1061660405119046e-21,6.515922522158057e-20,-4.979868439854127e-19,-1.300560807638892e-21,6.515922522158057e-20,-1519.9927807833908,-23.041696565417528,366.2803084018845,-1007525.1203839909,10.977153575576759,154445.0667336513,-0.10428603309111492,4702.1323909060675
5.548590526291527,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454120.19011019,52360.445585593705,-832245.4491986192,605.3152242769539,-292.66188279698235,4651.7278753476685,3553353.400901828,4700.0669915087665,3454140.5161795546,51001.9458022306,-832245.4491986192,3553353.4009018275,608.8152126506167,-537.7375604918927,4651.7278753476685,4722.117096536798,21254060.29739413,0.8349397742591551,1.6336281739243357,0.0,4.942156062059701e-08,6.046298801814912,-0.2364100984063313,0.01476437903756481,157153.4009018275,-0.10773910949844179,-0.10723407574560437,24.184442788362503,-16571398013.871895,-1042583893.1076037,-210282464.59733784,-16574405414.611584,-1888471855.2457812,16604162529.568445,16682969145.535168,-0.9720790831846071,-0.014353186989306072,0.2342140944909669,-0.014763842636570422,0.9998910085357317,0.0,0.23418856715385603,0.0034579000343314707,0.9721850430559896,4663.058384362852,-546.6674036821065,-0.11670097040109444,1.3454732231099725e-10,198.4,0.0,-92.4,-2.5,0.0,3.038289299596554e-17,2.2961902977596362,1.5707963267948966,17.24693601185246,461.0,0.0007095528031293608,0.0034528608855233056,0.0,0.0015058968699490935,-1520.0257903305387,-23.04182347539049,366.23929598314567,-0.004900736324633418,0.005065882287650612,-0.037377309641985816,-0.00490272834282711,0.0050639544500670035,-0.037377309641985816,-4.989410798980238e-19,-1.1065124326520155e-21,6.526882848823524e-20,-4.989406061210319e-19,-1.3027444673007146e-21,6.526882848823524e-20,-1520.0306930588815,-23.036759520940425,366.20191867350366,-1007525.136391256,11.146032861354863,154362.29468410063,-0.10418208053806968,4702.193741653181
5.64377020885052,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454177.7888856297,52332.58989418089,-831802.6956185569,605.0013843994737,-292.6666378762583,4651.803464088916,3553305.309375223,4700.101690874434,3454198.4478159957,50950.76350180637,-831802.6956185569,3553305.309375223,608.495766892894,-537.7503793644839,4651.803464088916,4722.15184395238,21254059.51903501,0.8349397682227909,1.6336281738078129,0.0,4.942156062059701e-08,6.046423968006431,-0.23628519260560882,0.01474931726365075,157105.30937522324,-0.10768223460270947,-0.10717747212677228,24.651403605937958,-16571397986.313606,-1042583889.4351945,-210289276.9696014,-16574400724.374996,-1888499849.6240735,16604162501.833944,16682967740.60901,-0.9721085431928018,-0.014338977111641733,0.23409266111298854,-0.014748782502587085,0.9998912307919754,0.0,0.2340671990396349,0.0034525817442072936,0.9722142901711739,4663.122075496373,-546.6664604012537,-0.11669919133353447,1.351351076361603e-10,198.4,0.0,-92.4,-2.5,0.0,3.03828479891817e-17,2.2961895627430766,1.5707963267948966,17.247062922397213,461.0,0.0007126682800368584,0.0035205441731745507,0.0,0.0015124976921402611,-1520.112856695759,-23.03050033449362,366.0593197931144,-0.004919592041927009,0.005088152347907005,-0.03754146918107193,-0.004921627131773741,0.005086183888760973,-0.03754146918107193,-5.0113187263449e-19,-1.1072810530998134e-21,6.5520354198569e-20,-5.011313895743153e-19,-1.3077556335764481e-21,6.5520354198569e-20,-1520.117778322891,-23.02541415060486,366.02177832393335,-1007525.1732885074,11.314912147132967,154279.60410310273,-0.10407813204412432,4702.255031563407
5.667524284547267,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454192.159203975,52325.637854624365,-831692.1961030194,604.9230563066935,-292.66782424023063,4651.822323036728,3553293.311020324,4700.110348119474,3454212.9011235503,50937.98970061119,-831692.1961030194,3553293.311020324,608.4160397083626,-537.7535772167562,4651.822323036728,4722.16051318532,21254059.32423232,0.834939766712047,1.6336281737786513,0.0,5.16191365590357e-08,6.046455206368754,-0.23625401922735892,0.014745558326622629,157093.311020324,-0.10766804003265741,-0.1071633452595723,24.76822739839554,-16571397979.416553,-1042583888.5161083,-210290976.01774046,-16574399554.177341,-1888506834.0118096,16604162494.892792,16682967390.072363,-0.9721158932786433,-0.01433543061098562,0.23406235379544277,-0.01474502397431138,0.9998912862246561,0.0,0.23403690799329577,0.0034512550181975557,0.9722215871578541,4663.137966054052,-546.6662250870277,-0.11669874748033063,1.353003346951396e-10,198.39163877540503,0.0,-92.4,-2.5,0.0,3.03827078779876e-17,2.2961872745536307,1.5707963267948966,17.247458021636817,461.0,0.0007135435206721401,0.0035374827634907426,0.0,0.0015143525240892462,-1520.134579724703,-23.02767415443877,366.0143989426273,-0.004924964474993747,0.0050944036257291585,-0.037587553898422235,-0.004927010639546523,0.005092424721052653,-0.037587553898422235,-5.017452441136167e-19,-1.1076143547689931e-21,6.559178803798858e-20,-5.017447586674137e-19,-1.3091791208430534e-21,6.559178803798858e-20,-1520.1395067353424,-23.022581729717718,365.97681138872883,-1007525.1825229134,11.48379143291107,154196.9949906575,-0.1039741876051551,4702.316260633602
5.695496332973472,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454209.07885096,52317.45131653516,-831562.0747931645,604.8308181858091,-292.6692210777824,4651.844527766475,3553279.184128791,4700.120541231308,3454229.9184533935,50922.94757884882,-831562.0747931645,3553279.184128791,608.3221540472598,-537.757342207386,4651.844527766475,4722.170720411699,21254059.09451993,0.8349397649305691,1.6336281737442622,0.0,4.942156062059701e-08,6.046491991946519,-0.23621731017168326,0.014741131943207135,157079.1841287911,-0.10765132482621936,-0.10714670977790063,24.905972957611084,-16571397971.283554,-1042583887.4322909,-210292976.18882474,-16574398176.366842,-1888515057.482334,16604162486.707787,16682966977.337225,-0.972124547342687,-0.014331254297805572,0.2340266643013728,-0.014740598071960303,0.9998913514819903,0.0,0.2340012376511217,0.003449692996588117,0.9722301787107683,4663.156675765488,-546.6659480401861,-0.11669822488976574,1.3551223806813352e-10,198.37398016098888,0.0,-92.4,-2.5,0.0,3.0382422454678667e-17,2.2961826132372547,1.5707963267948966,17.248262944255337,461.0,0.000714665573811444,0.003557457821494207,0.0,0.0015167307800282694,-1520.1601569014133,-23.02434600411682,365.96149950232484,-0.004931915612557398,0.005102413444355035,-0.03764660654657455,-0.004933975107056418,0.005100421963864366,-0.03764660654657455,-5.025298336209393e-19,-1.1081410226260154e-21,6.568402215747361e-20,-5.0252934530145e-19,-1.3110173572292626e-21,6.568402215747361e-20,-1520.1650908765203,-23.019245582152955,365.9238528957783,-1007525.1934121754,11.652670718689174,154114.46734676498,-0.10387024721703873,4702.377428860615
5.808026454433492,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454277.1196576348,52284.51689743184,-831038.5971384546,604.4597332570418,-292.6748384385465,4651.933823791696,3553222.374131866,4700.161532449862,3454298.351767587,50862.432827902136,-831038.5971384546,3553222.3741318653,607.9444409953451,-537.7724809325281,4651.933823791696,4722.211768390179,21254058.166795533,0.834939757735821,1.6336281736053702,0.0,5.16191365590357e-08,6.04663998139659,-0.2360696285543992,0.014723325068918314,157022.37413186533,-0.10758407898909932,-0.107079784669687,25.462078154087067,-16571397938.437725,-1042583883.0550609,-210301016.50138333,-16574392635.438438,-1888548127.80442,16604162453.651924,16682965317.420372,-0.9721593494726183,-0.014314452480708865,0.23388308122468593,-0.014722793130025915,0.9998916138074418,0.0,0.2338577315280082,0.003443412221484099,0.9722647295448122,4663.231916582212,-546.664834060181,-0.1166961233753051,1.3636438802201992e-10,198.3029676648317,0.0,-92.4,-2.5,0.0,3.0381274550411633e-17,2.2961638665379156,1.5707963267948966,17.251500937380293,461.0,0.0007191779507190109,0.0036381331536462797,0.0,0.0015262949243154938,-1520.26301787343,-23.010955604633775,365.74866517375074,-0.004959843589847593,0.005134625158358187,-0.03788408715087307,-0.004961957025963021,0.005132582822039339,-0.03788408715087307,-5.056849474507527e-19,-1.1102190193613884e-21,6.605458583763874e-20,-5.056844475352205e-19,-1.3184026472262415e-21,6.605458583763874e-20,-1520.267979830456,-23.005823021811736,365.71078108659987,-1007525.2373899296,11.821550004467278,154032.02117142518,-0.1037663108756522,4702.438536241287
5.828047626472781,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454289.220988783,52278.657194165746,-830945.4598124989,604.3937078134505,-292.67583752665274,4651.949705741075,3553212.270245098,4700.168822995712,3454310.5228548637,50851.66596562008,-830945.4598124989,3553212.2702450985,607.8772362614355,-537.7751731068626,4651.949705741075,4722.21906903094,21254058.001067307,0.8349397564505547,1.633628173580568,0.0,5.16191365590357e-08,6.046666311928678,-0.23604335278979208,0.01472015693974569,157012.2702450985,-0.10757211448392197,-0.10706787722810612,25.56134521961212,-16571397932.570168,-1042583882.2732712,-210302445.96781832,-16574391649.927794,-1888554009.559602,16604162447.746855,16682965022.171564,-0.9721655392731681,-0.014311463008122608,0.23385753414478125,-0.01471962534416087,0.9998916604461343,0.0,0.23383219812386388,0.003442295286520488,0.972270874665966,4663.245298703836,-546.6646359575404,-0.11669574961845958,1.3649447478212948e-10,198.3,0.0,-92.40858861655722,-2.5,0.0,3.038121934309376e-17,2.296162964933994,1.5707963267948966,17.2516566972252,461.0,0.0007198673377997015,0.0036525393257134855,0.0,0.0015277564029973947,-1520.28131290077,-23.008572968619312,365.71079425453297,-0.004964033063895937,0.005139622561260526,-0.03792040934231227,-0.004966155847999061,0.005137571452063224,-0.03792040934231227,-5.061691776783902e-19,-1.1104144806883997e-21,6.611039981063624e-20,-5.061686757692758e-19,-1.3195157878645564e-21,6.611039981063624e-20,-1520.286279056618,-23.003435397167248,365.6728738451907,-1007525.2452460937,11.990429290245384,153949.65646463807,-0.10366237857687291,4702.49958277246
5.850158027685384,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454302.583570052,52272.18600177613,-830842.6031442005,604.3207916247728,-292.6769407501604,4651.967243075468,3553201.1132903206,4700.176873425514,3454323.962443946,50839.77550791626,-830842.6031442005,3553201.11329032,607.8030177133138,-537.7781457621978,4651.967243075468,4722.227130607761,21254057.81793587,0.8349397550303197,1.6336281735531504,0.0,5.16191365590357e-08,6.04669539025156,-0.2360143349484952,0.014716658227271945,157001.11329032015,-0.10755890138749058,-0.10705472714992405,25.671066373586655,-16571397926.08653,-1042583881.4092088,-210304024.23098883,-16574390561.69572,-1888560504.358612,16604162441.221756,16682964696.146162,-0.972172374235577,-0.01430816153855075,0.23382932084438846,-0.014716127010645988,0.9998917119397512,0.0,0.23380399992080494,0.003441061984359112,0.9722776602974338,4663.260075649627,-546.6644172160721,-0.11669533690924319,1.3663083756275386e-10,198.3,0.0,-92.42098523297763,-2.5,0.0,3.038120890452441e-17,2.2961627944592187,1.5707963267948966,17.25168614853903,461.0,0.0007205901969331269,0.0036684640034550372,0.0,0.001529288961350418,-1520.301514987082,-23.005941618482765,365.6689701370868,-0.004968395644936114,0.005144892876127417,-0.03795851126972127,-0.004970528665909531,0.005142832174280861,-0.03795851126972127,-5.066777958704839e-19,-1.110571556044929e-21,6.616861143089975e-20,-5.06677291783889e-19,-1.320677059923973e-21,6.616861143089975e-20,-1520.306485515748,-23.000798786308483,365.63101162581705,-1007525.2539272364,12.159308576023488,153867.37322640367,-0.10355845031657868,4702.560568450963
