time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
67.79630945668984,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3451539.1952544726,44120.81239891261,-701279.4339602026,522.9480319243474,-290.5197107288949,4617.725285289086,3522337.619672506,4656.314331830888,3451711.365893236,27533.779763853807,-701279.4339602026,3522337.619672506,523.4975476646446,-537.6948535743246,4617.725285289086,4678.306557758841,16243164.788595427,0.7850665708526301,1.633627561763272,1.4057727354849297e-07,5.156297019099776e-06,6.0823442181654555,-0.20043423748708575,0.007976679645251498,126137.61967250565,-0.08828905544249625,-0.08787294377897653,2292.727713763714,-16304992514.91143,-1025813060.5856867,-249930911.54278773,-16306172915.710741,-1870381303.6491115,16337229671.721922,16414995182.41304,-0.979949039131054,-0.007816905344358726,0.19909489369886268,-0.007976595056265384,0.9999681864596035,0.0,0.19908855978541926,0.0015880993448060302,0.9799802157712362,4628.647881420978,-541.8534755480483,-0.11653476613266989,3.961637770297061e-09,155.25523934501132,0.0,-65.13285901751696,-9.4,0.0,2.973039386200863e-17,2.2855341782252334,1.5707963267948966,19.315750090675575,461.0,0.020309181421952573,0.3644763403490279,0.0,0.04332932217580008,-1559.3678836142913,-19.933303364606022,316.83042402076063,-0.12161451275764759,0.1404094078184614,-1.0733827169356696,-0.12228785208791915,0.1398233626721023,-1.0733827169356696,-1.4078188161982676e-17,3.2336745912828277e-20,1.5992919860636109e-18,-1.407818100112094e-17,-3.5316978960156215e-20,1.5992919860636109e-18,-1559.4901714663793,-19.79348000193392,315.75704130382496,-1318339.1462626215,126.47691558353779,107086.27043639695,-0.05315560367878914,4665.314926474677
68.00053438616386,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451645.9237305922,44061.48013665238,-700336.3650644302,522.2571356552719,-290.5284733726239,4617.865074988009,3522253.826894011,4656.375968537881,3451818.205362709,27423.966970786874,-700336.3650644302,3522253.826894011,522.7945914630235,-537.7154088552546,4617.865074988009,4678.368294242916,16243137.011470808,0.7850662038020114,1.6336275549760546,1.4214801809444226e-07,5.209250734275935e-06,6.082613092997557,-0.20016586235190134,0.007944621751162409,126053.82689401135,-0.08817094368735129,-0.08775539516698407,2315.2858233749866,-16304990826.434002,-1025812843.2531891,-249941475.58480155,-16306162799.612797,-1870432939.1994083,16337227972.92997,16414991177.845203,-0.980002684362639,-0.00778591445096671,0.19883188420920814,-0.007944538177958087,0.999968441658605,0.0,0.19882560940472604,0.0015796274950953958,0.980033612597964,4628.758555127232,-541.8518010399166,-0.11653164806982567,4.005333477233872e-09,155.0876537880227,0.0,-64.88148068203405,-9.406173105988652,0.0,2.972739752814667e-17,2.2854852443797515,1.5707963267948966,19.326438472784286,461.0,0.020533968268725902,0.3686468715417439,0.0,0.04380765893724412,-1559.5273983760198,-19.907918426303077,316.42693762070166,-0.12278765231659954,0.14190137059017763,-1.0852352432150294,-0.12347019337169124,0.14130788330999172,-1.0852352432150294,-1.4232426718473954e-17,3.2946876156575894e-20,1.6146190251080465e-18,-1.4232420194039332e-17,-3.565408365365295e-20,1.6146190251080465e-18,-1559.6508685693916,-19.766610542993085,315.3417023774866,-1318341.4007329699,126.66768016209515,107039.01220349377,-0.053045169893694726,4665.338385412818
68.07978225310575,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451687.300870842,44038.45624023589,-699970.4069598389,521.989019659376,-290.5318704391605,4617.919269703504,3522221.3416025667,4656.399863186663,3451859.6249097493,27381.35385597279,-699970.4069598389,3522221.3416025667,522.5217955696263,-537.7233737245538,4617.919269703504,4678.392227570703,16243126.149845578,0.7850660602743397,1.6336275523234394,1.429269171748377e-07,5.229946712266522e-06,6.082717431045446,-0.2000617180590454,0.00793218223074336,126021.34160256619,-0.08812510973762003,-0.08770977974108507,2324.0936774611473,-16304990166.201878,-1025812758.2932562,-249945567.13572633,-16306158872.072498,-1870452957.3119934,16337227308.666014,16414989619.653028,-0.9800234823797861,-0.007773887896413296,0.19872981822356492,-0.007932099049495316,0.9999685404074815,0.0,0.19872356626446233,0.001576344602237516,0.9800543144891659,4628.801461564416,-541.8511518043072,-0.11653043927409584,4.0228755346142536e-09,155.02268320513238,0.0,-64.78402480769859,-9.438658397433803,0.0,2.9726235518449794e-17,2.285466267321261,1.5707963267948966,19.33058682945077,461.0,0.020624205057221394,0.3702777318820941,0.0,0.04399912934207187,-1559.5892447239498,-19.89806628462264,316.2703406082554,-0.12325765621759376,0.14249987455334506,-1.0899795451646395,-0.12394387372643954,0.14190341866797299,-1.0899795451646395,-1.429417412283365e-17,3.319045127008207e-20,1.6207607224612361e-18,-1.4294167854347686e-17,-3.578842935893488e-20,1.6207607224612361e-18,-1559.7131885976762,-19.756162865954668,315.1803610630908,-1318342.28229543,126.85844474065253,106991.85201671695,-0.05293473815120383,4665.361762208948
68.17872371705661,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451738.9306679526,44009.71038193327,-699513.4999211401,521.6542601069674,-290.5361091775633,4617.986893219346,3522180.8069246765,4656.429677743394,3451911.3071314325,27328.150226591344,-699513.4999211401,3522180.8069246765,522.1811930289051,-537.7333089289131,4617.986893219346,4678.422090387997,16243112.522747856,0.785065880202602,1.6336275489965186,1.429269171748377e-07,5.255844667127441e-06,6.082847700343769,-0.19993169054714927,0.007916651639328925,125980.80692467652,-0.08806788449185873,-0.0876528273241813,2335.133879452944,-16304989337.875763,-1025812651.7197992,-249950669.39071155,-16306153966.81726,-1870477935.4015093,16337226475.282644,16414987670.830065,-0.9800494342439511,-0.0077588720524692165,0.19860238251991008,-0.007916568945710974,0.999968663477075,0.0,0.19859615901179728,0.0015722494540013321,0.9800801465479317,4628.854999405221,-541.8503416535173,-0.11652893098260343,4.0447642606746724e-09,154.94161384935308,0.0,-64.6624207740296,-9.479193075323467,0.0,2.972478528707766e-17,2.285442583245606,1.5707963267948966,19.335766715185393,461.0,0.020736804939387045,0.3723238844950327,0.0,0.044238038577118444,-1559.6664193871989,-19.885764476508292,316.074806829,-0.12384324638831076,0.14324639781123905,-1.0958993081562456,-0.12453405993931661,0.1426462340089015,-1.0958993081562456,-1.4371214334370536e-17,3.3495652678376214e-20,1.6284123514062433e-18,-1.4371208389849758e-17,-3.5955787815976436e-20,1.6284123514062433e-18,-1559.7909534471382,-19.743118242499392,314.9789075208438,-1318343.3883136958,127.0492093192099,106944.78987606647,-0.05282430844403788,4665.385056988025
68.2770875065092,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451790.2261890997,43981.13194212367,-699059.2539260057,521.3214385250747,-290.5403203927157,4618.054079051906,3522140.5346864127,4656.4592983389975,3451962.6541980025,27275.256255236745,-699059.2539260057,3522140.534686413,521.8425624560533,-537.7431762340753,4618.054079051906,4678.451758928904,16243098.902185882,0.7850657002166048,1.6336275456723839,1.4370159448672777e-07,5.281783796563046e-06,6.082977211901951,-0.19980241923396322,0.007901211975553749,125940.53468641266,-0.08801099196220125,-0.08759620603096009,2346.1574897766113,-16304988509.955044,-1025812545.2174547,-249955735.1753112,-16306149088.331293,-1870502751.5257213,16337225642.308336,16414985729.628271,-0.9800752185220063,-0.007743943203465941,0.19847568461326173,-0.0079011297648182,0.9999687855870499,0.0,0.19846948931128167,0.0015681821392905118,0.9801058119495553,4628.908190403172,-541.8495366992818,-0.11652743248546688,4.066316616201287e-09,154.86106937282534,0.0,-64.541604059238,-9.5,0.0,2.9723344123378844e-17,2.2854190472562923,1.5707963267948966,19.340917055729307,461.0,0.02084768191791888,0.3743691217362538,0.0,0.04447363247521366,-1559.743098436511,-19.873533011271384,315.88039111897376,-0.12441956261911175,0.14398147065244496,-1.101736974853484,-0.1251149214589519,0.14337764080180787,-1.101736974853484,-1.4447174437909965e-17,3.379833311764189e-20,1.635941698874489e-18,-1.444716881763402e-17,-3.612092889022585e-20,1.635941698874489e-18,-1559.86821335797,-19.730155370469575,314.77865414412025,-1318344.4938033484,127.23997389776727,106897.82578154234,-0.05271388076491527,4665.408269876354
68.37429594696525,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451840.88704593,43952.88876852011,-698610.3368655816,520.9925099669782,-290.5444794281222,4618.120433769877,3522100.760723431,4656.4885515558535,3452013.3654334475,27222.98260614244,-698610.3368655816,3522100.760723431,521.5078930228532,-537.7529179530188,4618.120433769877,4678.481059495165,16243085.371110544,0.7850655214124949,1.6336275423713074,1.444721179430584e-07,5.307470651324449e-06,6.083105205045229,-0.19967466338881512,0.007885953907267875,125900.76072343113,-0.08795476630682568,-0.08754024842667217,2357.0974017977715,-16304987687.481625,-1025812439.435278,-249960734.92001957,-16306144265.377682,-1870527260.3753843,16337224814.815798,16414983807.610615,-0.9801006842076865,-0.0077291890424369646,0.1983504687475462,-0.007885872171884837,0.9999689060266268,0.0,0.1983443012433524,0.0015641664417765874,0.9801311603798896,4628.96072309123,-541.8487416591139,-0.11652595255722888,4.0873968165814975e-09,154.78152144686226,0.0,-64.4222821702934,-9.5,0.0,2.9721920475655114e-17,2.285395797324562,1.5707963267948966,19.346007583119903,461.0,0.020956137441873596,0.3764009572462724,0.0,0.0447044506659598,-1559.8188327227567,-19.86144376207859,315.6882358822421,-0.12498306590733622,0.14470050004602428,-1.1074563615450737,-0.12568289083521417,0.14409306863437485,-1.1074563615450737,-1.4521583600162134e-17,3.4096567390501816e-20,1.6433025207333607e-18,-1.4521578302161272e-17,-3.628286930025909e-20,1.6433025207333607e-18,-1559.9445156135919,-19.717350693444214,314.58077952069704,-1318345.5920318123,127.43073847632465,106850.95973314458,-0.05260345510655159,4665.431401001584
68.48469587771675,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451898.3839612175,43920.81241753719,-698100.4925321245,520.6189252656891,-290.54919958292356,4618.195742425278,3522055.619752629,4656.521751058191,3452070.9188870825,27163.61411106449,-698100.4925321245,3522055.619752629,521.1277882536868,-537.7639699732267,4618.195742425278,4678.51431273289,16243069.918908905,0.7850653172212391,1.6336275386030294,1.4523855365528125e-07,5.33682128928835e-06,6.08325057061608,-0.199529567167951,0.007868625567911397,125855.6197526292,-0.08789090900689008,-0.08747669555379863,2369.5768760442734,-16304986748.243914,-1025812318.6591332,-249966405.26773897,-16306138785.806515,-1870555076.1125178,16337223869.847902,16414981620.4136,-0.980129586689928,-0.007712431898781974,0.1982082533327953,-0.007868544370152199,0.9999690425255648,0.0,0.1982021173058599,0.0015596104358794672,0.9801599299659023,4629.020344183578,-541.8478392832675,-0.11652427296515869,4.111409136053942e-09,154.69123950525838,0.0,-64.29123950525839,-9.5,0.0,2.972030434449863e-17,2.2853694038998196,1.5707963267948966,19.351789728915055,461.0,0.021079681595227846,0.37872131049223723,0.0,0.044967387340712886,-1559.904791190969,-19.847712215819914,315.46997677955727,-0.12562422454391206,0.14552038755803462,-1.1139714763564212,-0.12632914951151808,0.14490885056129713,-1.1139714763564212,-1.460634165286927e-17,3.443739116010358e-20,1.651677556494775e-18,-1.4606336726318746e-17,-3.6467131034296077e-20,1.651677556494775e-18,-1560.0311203404806,-19.702803365258617,314.35600530320085,-1318346.8461877108,127.62150305488201,106804.19173087316,-0.05249303146165967,4665.454450492712
68.53926984518564,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451926.7911621183,43904.95593133456,-697848.4582525948,520.4342435832045,-290.55153160755407,4618.232949841829,3522033.317188191,4656.538153330034,3452099.353770707,27134.266048695892,-697848.4582525948,3522033.3171881917,520.9398834537059,-537.7694287250556,4618.232949841829,4678.53074155218,16243062.246509366,0.7850652158349453,1.6336275367324715,1.460009659995544e-07,5.351405122625224e-06,6.083322430455513,-0.19945784041611855,0.00786005977113327,125833.31718819216,-0.08785934179886848,-0.08744527883335562,2375.768181055784,-16304986281.893066,-1025812258.6989809,-249969205.19529688,-16306136076.22202,-1870568818.772416,16337223400.652384,16414980537.471827,-0.9801438665908714,-0.007704148031841584,0.19813794913493912,-0.007859978838260942,0.9999691098892316,0.0,0.19813182863174292,0.0015573600872570443,0.9801741442787605,4629.0498007626375,-541.8473934277866,-0.11652344315118406,4.123675546494308e-09,154.64663437638433,0.0,-64.24663437638434,-9.5,0.0,2.971950572191549e-17,2.2853563614032613,1.5707963267948966,19.354648335595662,461.0,0.021142787337744075,0.3798734385400342,0.0,0.04510175197061896,-1559.9472621158527,-19.840923618007846,315.3620739032001,-0.1259529825060903,0.145944552124047,-1.1173001560586153,-0.1266605248273923,0.1453309242636188,-1.1173001560586153,-1.4649661434420926e-17,3.460976180036462e-20,1.6559736848884617e-18,-1.4649656692882895e-17,-3.656172100846342e-20,1.6559736848884617e-18,-1560.0739226406802,-19.695592693744228,314.2447737471415,-1318347.4689079542,127.81226763343939,106757.52177472811,-0.052382609822949844,4665.477418480078
68.65345803786334,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3451986.1965449764,43871.778098563205,-697321.1061352198,520.0478072851503,-290.55640827285714,4618.310758419355,3521986.677872622,4656.572452951041,3452158.8165066247,27072.858477844104,-697321.1061352198,3521986.677872622,520.5467031292983,-537.7808405499721,4618.310758419355,4678.565096686523,16243046.119223254,0.785065002721609,1.6336275328014012,1.4675941767984797e-07,5.38198092829585e-06,6.083472789667856,-0.199307759539195,0.007842137320126863,125786.67787262239,-0.08779329056489649,-0.08737954247354768,2388.772075802088,-16304985301.63805,-1025812132.6774479,-249975057.02124274,-16306130404.865938,-1870597557.2778575,16337222414.418762,16414978267.756557,-0.980173729274815,-0.007686814560637938,0.19799084150892393,-0.007842056939619623,0.999969250598715,0.0,0.1979847534090876,0.001552655452636186,0.9802038699569535,4629.111400369049,-541.8464609967739,-0.11652170786524002,4.149327170057687e-09,154.55335574524477,0.0,-64.15335574524477,-9.5,0.0,2.9717835316573296e-17,2.285329081613801,1.5707963267948966,19.360630242341426,461.0,0.021274758726746185,0.38229523254353087,0.0,0.04538274038516413,-1560.0360816832042,-19.82671798336255,315.1362792756789,-0.1266395433981578,0.14683137552223313,-1.124261215969625,-0.1273525694328359,0.1462133709641483,-1.124261215969625,-1.4740246988688485e-17,3.497163531677258e-20,1.664944992278357e-18,-1.4740242639148756e-17,-3.675924152623668e-20,1.664944992278357e-18,-1560.163434252637,-19.6805046123984,314.01201805970925,-1318348.7778599039,128.00303221199675,106710.94986470943,-0.05227219018313003,4665.50030509537
68.89969630701927,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3452114.149611337,43800.23069807878,-696183.8806500784,519.2144110031489,-290.56691172075125,4618.478350555312,3521886.2215910684,4656.646326416512,3452286.8906296645,26940.433229094906,-696183.8806500784,3521886.2215910684,519.6987633289094,-537.805404023934,4618.478350555312,4678.639089708787,16243011.001989253,0.7850645386634432,1.6336275242461396,1.4826468186179114e-07,5.448529664058958e-06,6.0837970409796975,-0.1989841078386323,0.007803490045679457,125686.22159106843,-0.08765084967138954,-0.08723778058487076,2417.038143694401,-16304983167.16724,-1025811858.3437787,-249987645.5848099,-16306118166.102386,-1870659455.8543234,16337220266.934383,16414973355.738853,-0.9802380524008067,-0.00764943315429541,0.19767358649524067,-0.0078034108477058935,0.9999695529260588,0.0,0.19766756791293644,0.0015425282091618903,0.9802678986900003,4629.244078431954,-541.8444523903319,-0.11651797036862523,4.204578124912362e-09,154.35244318213688,0.0,-63.878664773205294,-9.573778408931567,0.0,2.9714235968368714e-17,2.2852702997967564,1.5707963267948966,19.373532902253622,461.0,0.021559030412984535,0.38756889736399874,0.0,0.04598635761160155,-1560.227408274109,-19.79607784162222,314.6492626587032,-0.12810799104586248,0.14871978540673486,-1.1392171093975823,-0.12883277407853386,0.14809236396405287,-1.1392171093975823,-1.493481417792614e-17,3.575894633667579e-20,1.6841277118963667e-18,-1.49348107092506e-17,-3.717943356582506e-20,1.6841277118963667e-18,-1560.3562410481875,-19.647985477658167,313.51004554930563,-1318351.6281173155,128.19379679055413,106664.47600081709,-0.05216177253490597,4665.523110471616
69.01812428499602,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452175.6153880614,43765.81914745157,-695636.9188298157,518.8135534752297,-290.57195715378754,4618.558858279352,3521837.9646492293,4656.681811434451,3452348.4133530585,26876.74132416866,-695636.9188298157,3521837.9646492293,519.2909108565221,-537.8171957653291,4618.558858279352,4678.674632152758,16242993.947187068,0.7850643132905762,1.6336275200937296,1.490116119384767e-07,5.480812382973719e-06,6.083952995526243,-0.1988284413825493,0.0077849032460266315,125637.96464922978,-0.08758233981448967,-0.08716959729559223,2430.7405045330524,-16304982130.57316,-1025811725.1545335,-249993685.23146343,-16306112275.562992,-1870689189.9575078,16337219224.022812,16414970984.78537,-0.980268952747492,-0.007631453120202124,0.19752098927103828,-0.007784824612619882,0.9999696977937635,0.0,0.19751500394928537,0.0015376662587862065,0.9802986579595988,4629.307813431996,-541.8434873816911,-0.11651617502280721,4.231339796431326e-09,154.23389394768932,0.0,-63.733893947689324,-9.6,0.0,2.971212058070988e-17,2.2852357528945753,1.5707963267948966,19.38112427119725,461.0,0.021696723099645567,0.39013020810075794,0.0,0.04627887287201366,-1560.3193262057134,-19.781338220047758,314.4149804065933,-0.12881823232013756,0.14963073731197898,-1.146462062188868,-0.12954870651525568,0.14899874887674575,-1.146462062188868,-1.5028899385889404e-17,3.6141592865877787e-20,1.6933871689474167e-18,-1.5028896350667396e-17,-3.738243996794044e-20,1.6933871689474167e-18,-1560.4488749122286,-19.63233947117101,313.26851834440447,-1318353.0123588108,128.3845613691115,106618.10018305108,-0.05205135687098139,4665.54583474319
69.14928573363693,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452243.634608996,43727.70694236362,-695031.1361150837,518.3695676608935,-290.5775403835635,4618.647949825273,3521784.562579346,4656.721078191982,3452416.494676811,26806.19958606519,-695031.1361150837,3521784.5625793454,518.8391778006122,-537.8302386613378,4618.647949825273,4678.713962454269,16242974.931714104,0.7850640620070505,1.6336275154662476,1.4975481660844235e-07,5.516771321953768e-06,6.084125723194908,-0.19865603255621495,0.007764318400710126,125584.56257934542,-0.08750646138123046,-0.0870940805436099,2445.99759337306,-16304980974.823025,-1025811576.6920108,-250000363.0530492,-16306105748.289783,-1870722093.843562,16337218061.231298,16414968352.340197,-0.9803031483982286,-0.007611538726955065,0.19735197419516334,-0.007764240389421704,0.9999698578313124,0.0,0.19734602557866632,0.001532288168978197,0.9803326977517742,4629.3783433597455,-541.8424193914527,-0.11651418830669653,4.2612449555665595e-09,154.07368773803628,0.0,-63.573687738036284,-9.6,0.0,2.970927077364484e-17,2.2851892120132855,1.5707963267948966,19.391360932266128,461.0,0.021850585916135437,0.39298607714617684,0.0,0.0466063182085346,-1560.4210511343742,-19.765011294872618,314.15546837865435,-0.129613141259425,0.15064891162021407,-1.1545680016099484,-0.13034998167197506,0.15001181032707553,-1.1545680016099484,-1.513395763788726e-17,3.656881098262134e-20,1.70372714120303e-18,-1.51339550864802e-17,-3.760988836462093e-20,1.70372714120303e-18,-1560.5514011160462,-19.614999484545542,313.0009003770444,-1318354.555740254,128.5753259476689,106571.82241141146,-0.05194094318405805,4665.568478045812
69.19616694790349,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452267.932683344,43714.08426774257,-694814.6075458592,518.2108661378959,-290.5795348081062,4618.679775464379,3521765.4860958876,4656.735104782789,3452440.8147021425,26780.985342285407,-694814.6075458592,3521765.4860958876,518.6777071209058,-537.8348963419384,4618.679775464379,4678.728011743259,16242968.102496712,0.7850639717607931,1.633627513804913,1.504943510645939e-07,5.529696239369668e-06,6.0841874626941586,-0.19859440696510205,0.00775696083908227,125565.48609588761,-0.08747933945300887,-0.08706708789183394,2451.47181558609,-16304980559.750387,-1025811523.3828804,-250002747.05887017,-16306103414.36855,-1870733847.7737792,16337217643.630423,16414967409.739964,-0.9803153640787716,-0.007604420410165902,0.19729156023847222,-0.007756883049356625,0.9999699149301235,0.0,0.1972856247080964,0.0015303675593949266,0.9803448578223223,4629.403538198301,-541.8420378559453,-0.11651347861700832,4.2719277863029415e-09,154.01645828766283,0.0,-63.516458287662815,-9.6,0.0,2.9708252438024117e-17,2.2851725813305217,1.5707963267948966,19.395021558922302,461.0,0.02190555112306922,0.3940117428421169,0.0,0.04672329070457036,-1560.4573914079344,-19.759174905989273,314.06270056229414,-0.12989668420468561,0.1510124932920429,-1.1574636435943428,-0.13063580298657854,0.15037356375275196,-1.1574636435943428,-1.5171482815644985e-17,3.67220367933826e-20,1.7074150099596625e-18,-1.5171480439342233e-17,-3.769100759212664e-20,1.7074150099596625e-18,-1560.588027210921,-19.60880134223652,312.9052369186998,-1318355.110031182,128.76609052622624,106525.64268589817,-0.051830531466836034,4665.591040516541
69.21448027719262,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452277.4222819093,43708.7627819047,-694730.0240284377,518.1488711414414,-290.58031372418884,4618.692204954255,3521758.0357866585,4656.740582799776,3452450.3128402154,26771.13577807073,-694730.0240284377,3521758.0357866585,518.6146303945461,-537.8367151745108,4618.692204954255,4678.733498624834,16242965.430198133,0.7850639364470495,1.6336275131548994,1.504943510645939e-07,5.534733389742953e-06,6.084211580327029,-0.19857033382010728,0.007754086751224177,125558.03578665853,-0.0874687446592073,-0.08705654359765225,2453.613181233406,-16304980397.331425,-1025811502.5240442,-250003677.9206166,-16306102502.542486,-1870738438.24798,16337217480.222227,16414967041.292974,-0.9803201349319952,-0.007601639722557156,0.19726796019740042,-0.007754009047933632,0.9999699372199569,0.0,0.19726202977410345,0.0015296175482380544,0.9803496069665948,4629.413378011136,-541.8418888441134,-0.11651320144987941,4.276244001782938e-09,153.99563508146338,0.0,-63.493452622195065,-9.602182459268311,0.0,2.9707881437975353e-17,2.2851665224399254,1.5707963267948966,19.39635555339024,461.0,0.021927756914368268,0.39441309559006804,0.0,0.04677050504801154,-1560.4715843262582,-19.75689493173349,314.0264609899444,-0.1300115944754676,0.15115935516012297,-1.1586326925141377,-0.13075162758706835,0.1505196905185837,-1.1586326925141377,-1.5186648428773327e-17,3.678327703114277e-20,1.7089113108861443e-18,-1.518664612146471e-17,-3.772386556807454e-20,1.7089113108861443e-18,-1560.602335953845,-19.60637524121491,312.86782829743026,-1318355.3269274402,128.9568551047836,106479.56100651126,-0.05172012171201391,4665.613522293776
69.2422893292787,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452291.8302018694,43700.682002380585,-694601.5823139269,518.0547297661651,-290.5814963341267,4618.711076462905,3521746.7240900584,4656.748899917839,3452464.733689659,26756.179010448257,-694601.5823139269,3521746.7240900584,518.5188463893451,-537.8394764418551,4618.711076462905,4678.741829201662,16242961.366682108,0.7850638827486784,1.6336275121665753,1.504943510645939e-07,5.5423907056988786e-06,6.08424820348232,-0.19853377821039486,0.007749722424269519,125546.72409005743,-0.08745265622185185,-0.08704053184472703,2456.8685453534126,-16304980150.356562,-1025811470.8074805,-250005091.00802493,-16306101117.751612,-1870745407.8758996,16337217231.743223,16414966481.505804,-0.9803273784777069,-0.007597417164450252,0.19723212278798857,-0.007749644852108943,0.9999699710514642,0.0,0.19722620011472378,0.0015284789050344547,0.9803568175621281,4629.428317627329,-541.8416625965392,-0.11651278063290628,4.283408076296966e-09,153.97049797790538,0.0,-63.45574696685807,-9.614751011047309,0.0,2.970743158147658e-17,2.285159175725769,1.5707963267948966,19.397973344132538,461.0,0.021964605373216785,0.3950234006304944,0.0,0.04684868038128613,-1560.4931334928463,-19.753432660900422,313.97142913343095,-0.13020393801140095,0.15140302165740802,-1.1605694408591385,-0.13094546143038052,0.1507621523176657,-1.1605694408591385,-1.5211839430606688e-17,3.688191677511615e-20,1.7114231703671419e-18,-1.5211837229623204e-17,-3.777880086563771e-20,1.7114231703671419e-18,-1560.6240789542767,-19.602670508582758,312.8108596925718,-1318355.6567415614,129.147619683341,106433.57737325068,-0.05160971391228879,4665.63592351726
69.33460703254867,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3452339.641398856,43673.85600484808,-694175.190624106,517.7421992634064,-290.5854206417709,4618.773699565681,3521709.187390453,4656.776498758269,3452512.587481118,26706.526482312995,-694175.190624106,3521709.187390453,518.2008627826566,-537.8486373487615,4618.773699565681,4678.769472701798,16242947.828491276,0.7850637038444063,1.6336275088746217,1.5123026915032014e-07,5.567971967325519e-06,6.08436978296321,-0.19841242287454686,0.007735234311843736,125509.18739045318,-0.0873992466483106,-0.08698737684074256,2467.707223713398,-16304979327.528872,-1025811365.1524104,-250009778.2352305,-16306096519.180973,-1870768535.6712284,16337216403.905098,16414964620.617266,-0.9803514156827329,-0.007583399156845834,0.19711314980510414,-0.007735157173933103,0.9999700832242405,0.0,0.19710725281520217,0.0015247011947915016,0.9803807455136553,4629.477892948641,-541.8409117729769,-0.11651138421124146,4.307181319379655e-09,153.88708308989595,0.0,-63.33062463484393,-9.656458455052023,0.0,2.9705938551574844e-17,2.285134792697082,1.5707963267948966,19.403344632957438,461.0,0.022086885875981208,0.3970567678032971,0.0,0.047108092877067215,-1560.564644464898,-19.741938119680704,313.78872650945647,-0.13084156976982886,0.15221137423870182,-1.166996234903156,-0.13158804474142974,0.15156650457338725,-1.166996234903156,-1.5295427032200763e-17,3.721016743386216e-20,1.7197497591586749e-18,-1.5295425187436837e-17,-3.796089384024109e-20,1.7197497591586749e-18,-1560.6962325096395,-19.590371615107316,312.62173027455333,-1318356.755566148,129.33838426189837,106387.69178611647,-0.05149930806035664,4665.658244328076
