time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
57.5063478073073,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465135.652158786,42346.85559916789,-673083.6340339907,504.40394006724364,-287.770113905931,4573.995959069682,3530155.7929424923,4610.7129607901825,3465279.4782497603,28222.006698679834,-673083.6340339907,3530155.792942492,505.22719094325385,-535.4509491027394,4573.995959069682,4632.861023919152,14250297.545951825,0.754236736436861,1.6336278991761077,6.143906154658886e-08,2.2575136261474664e-06,6.0909576132182,-0.19184139916712786,0.008144042328338031,133955.7929424923,-0.08260779163394938,-0.0822119788238501,992.3557217717171,-16189022507.604097,-1018522402.1349152,-231315926.07242215,-16190234484.25437,-1869745710.7022355,16221030720.498735,16299483081.849052,-0.9816222516801005,-0.007994549916210902,0.19066683554862462,-0.008143952302457869,0.9999668374705709,0.0,0.1906605125540796,0.0015527816143685773,0.9816548058364883,4585.580551889766,-539.5477383398286,-0.11712330094144992,1.5336638232826968e-09,171.48224117811534,0.0,-80.68224117811536,-4.117758821884645,0.0,3.0063031177293314e-17,2.290966557838952,1.5707963267948966,18.200601073354704,461.0,0.007636652279235837,0.1554348756153349,0.0,0.01650163002261294,-1555.1323080745985,-19.00501737835514,302.0759388367382,-0.045279497733726304,0.05523345009466423,-0.4096724419033907,-0.04550426274134277,0.05504842410773567,-0.4096724419033907,-5.423005363140462e-18,8.133433671478244e-21,6.004802166095127e-19,-5.422993464094777e-18,-1.3971749312060774e-20,6.004802166095127e-19,-1555.17781233734,-18.949968954247407,301.6662663948348,-1502705.4649875164,116.82899205657293,116200.22526487453,-0.04846366874203167,4623.9730781017215
57.5928868545435,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465179.2901629927,42321.95209379141,-672687.8023317411,504.1119957227363,-287.7736701797499,4574.052571909034,3530122.8788824673,4610.73741608302,3465323.187277746,28175.668913714067,-672687.8023317411,3530122.8788824673,504.93017216700014,-535.4594985728013,4574.052571909034,4632.88552459092,14250294.134311447,0.7542366776865915,1.6336278980022143,6.143906154658886e-08,2.2660546183837827e-06,6.091070248323104,-0.19172898614342843,0.008130568644444154,133922.87888246728,-0.08255943216439156,-0.08216385339772596,996.0606622695923,-16189022234.827751,-1018522365.8939482,-231320082.4725625,-16190230805.10979,-1869766961.6079655,16221030445.985067,16299481924.098135,-0.9816437858318305,-0.007981498061232828,0.19055648355920524,-0.00813047906464661,0.9999669471088428,0.0,0.19055018511649485,0.0015493155002107941,0.9816762330695138,4585.623640730033,-539.5471242821881,-0.11712207834795695,1.5398352095373847e-09,171.4410986030841,0.0,-80.6410986030841,-4.158901396915898,0.0,3.0062308020790296e-17,2.290954747797011,1.5707963267948966,18.202881104498967,461.0,0.007667500536490907,0.15609707821740249,0.0,0.016567876646738016,-1555.1953926013064,-18.99437212065921,301.90673648987826,-0.045433727273640666,0.05545223310806131,-0.4113183498265965,-0.04565972180708532,0.055266296557177665,-0.4113183498265965,-5.444685443954926e-18,8.208231290714962e-21,6.025199663735545e-19,-5.4446735837975214e-18,-1.4018722232141638e-20,6.025199663735545e-19,-1555.2410523231135,-18.939105824102032,301.49541814005164,-1502705.8247478567,117.01153735666132,116159.36084587863,-0.048361443732419955,4624.002098412174
57.6887701522304,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465227.6105753267,42294.35921651471,-672249.2240819184,503.78851416494905,-287.7776080687801,4574.115260193018,3530086.4331052667,4610.76449542166,3465371.5858699866,28124.326837443514,-672249.2240819184,3530086.433105267,504.60106814682615,-535.4689624299217,4574.115260193018,4632.91265417678,14250290.338315694,0.754236612317363,1.6336278966962074,6.143906154658886e-08,2.2756859011446945e-06,6.091195047875595,-0.19160443261113377,0.008115640323470057,133886.43310526712,-0.0825058498228516,-0.08211053037172553,1000.1799573302269,-16189021931.32356,-1018522325.5725085,-231324681.94365835,-16190226729.699797,-1869790492.8830185,16221030140.547976,16299480640.647352,-0.9816676309598591,-0.007967036323443146,0.190434210839016,-0.008115551236191279,0.9999670683718203,0.0,0.19042793953039194,0.0015454785951876868,0.9816999599379238,4585.6713535551435,-539.5464443875316,-0.11712072459365011,1.546668792762413e-09,171.3955413815839,0.0,-80.59554138158391,-4.204458618416087,0.0,3.006150718819276e-17,2.290941669208179,1.5707963267948966,18.205406729794895,461.0,0.00770165995971081,0.15683390108067227,0.0,0.016641230161268773,-1555.2652493423493,-18.982576189771983,301.71924462369685,-0.04560422645725107,0.055694459047097064,-0.413140840981234,-0.04583158566520091,0.05550751295749397,-0.413140840981234,-5.4686904802541036e-18,8.291473129673044e-21,6.047748453126935e-19,-5.468678664385947e-18,-1.407064456440658e-20,6.047748453126935e-19,-1555.3110809280145,-18.92706867681449,301.30610378271564,-1502706.2250389922,117.19408265674971,116118.58245723855,-0.04825922070867567,4624.03105138814
57.70425210484386,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465235.4098008894,42289.90385230451,-672178.4077679066,503.7362813236402,-287.77824367190567,4574.1253785682175,3530080.5505222077,4610.768866199486,3465379.3976684436,28116.036720520042,-672178.4077679066,3530080.5505222077,504.5479274549125,-535.470489663573,4574.1253785682175,4632.917033064744,14250289.72389399,0.7542366017366525,1.6336278964848294,6.143906154658886e-08,2.277197774331738e-06,6.091215199076544,-0.1915843211303842,0.008113229918984409,133880.55052220775,-0.08249719794979615,-0.08210192036954674,1000.8464097082615,-16189021882.198536,-1018522319.0462904,-231325424.0406751,-16190226071.761911,-1869794290.9951637,16221030091.110104,16299480433.35139,-0.9816714797501738,-0.007964701178379857,0.19041446736065856,-0.008113140911060602,0.9999670879306765,0.0,0.19040820042650858,0.0015448594052015726,0.981703789653354,4585.679054763452,-539.5463346535217,-0.11712050609144875,1.5474699187676807e-09,171.3790011604617,0.0,-80.58950058023085,-4.2,0.0,3.0061223228557337e-17,2.2909370317954063,1.5707963267948966,18.206302441563714,461.0,0.007705669885805542,0.1569531653302384,0.0,0.01664990694039851,-1555.2765249824058,-18.980671419674625,301.68896902203414,-0.0456230896782771,0.05572288090833407,-0.41335601724713184,-0.04585062589336556,0.055535807131103544,-0.41335601724713184,-5.471497271331622e-18,8.303196562101486e-21,6.050215269228304e-19,-5.4714854644917335e-18,-1.4076402886393445e-20,6.050215269228304e-19,-1555.3223756082991,-18.92513561254352,301.27561300478703,-1502706.289830329,117.37662795683812,116077.89009895422,-0.048156999666041055,4624.0599370540895
57.73970044493334,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465253.264296159,42279.702565461615,-672016.2622053014,503.61668467512334,-287.77969873919955,4574.148542302942,3530067.0837297975,4610.778872071584,3465397.2808983787,28097.055118528308,-672016.2622053014,3530067.0837297975,504.42625213007653,-535.4739855991776,4574.148542302942,4632.92705750302,14250288.315715503,0.7542365774869583,1.6336278960003907,6.143906154658886e-08,2.280754033117329e-06,6.091261338637263,-0.19153827251168662,0.008107710944892883,133867.0837297975,-0.08247738802146559,-0.08208220631118628,1002.3735236227512,-16189021769.610388,-1018522304.0892446,-231327122.59711307,-16190224565.436579,-1869802985.8965392,16221029977.804964,16299479958.666862,-0.9816802906864054,-0.007959354440607833,0.19036926105530624,-0.008107622118486403,0.9999671326916619,0.0,0.19036300413010504,0.001543442031611913,0.9817125569357136,4585.69668492935,-539.5460834495009,-0.11712000588456296,1.5495647531426079e-09,171.3490749551056,0.0,-80.5745374775528,-4.2,0.0,3.006070681240407e-17,2.2909285980796015,1.5707963267948966,18.20793163944841,461.0,0.007716149179751979,0.15722650545991051,0.0,0.016672503622357365,-1555.3023382391593,-18.976310025488118,301.61964630742153,-0.04567370641975725,0.05579716578241667,-0.4139168677017676,-0.04590168578029258,0.05560976901584784,-0.4139168677017676,-5.4788452257653174e-18,8.331584529134e-21,6.056869548615051e-19,-5.478833438182234e-18,-1.4091836232616315e-20,6.056869548615051e-19,-1555.3482399249397,-18.92070025647227,301.2057294397198,-1502706.4383240752,117.55917325692651,116037.28377102569,-0.0480547805997589,4624.088755434671
57.79700449965664,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465282.1180347186,42263.21155447645,-671754.1438742662,503.4233463706284,-287.7820502086339,4574.185976300151,3530045.3207337623,4610.795042058827,3465426.1809321563,28066.37012609049,-671754.1438742662,3530045.3207337623,504.22955350644736,-535.4796342978008,4574.185976300151,4632.943257493878,14250286.035305128,0.7542365382168515,1.63362789521593,6.143906154658886e-08,2.286539364972111e-06,6.091335926332399,-0.19146383181862306,0.008098789306145422,133845.3207337628,-0.08244536391060496,-0.08205033717925714,1004.8456107676029,-16189021587.285614,-1018522279.868473,-231329866.66341168,-16190222130.755087,-1869817037.3288007,16221029794.319136,16299479191.173176,-0.9816945296928441,-0.007950710989811472,0.19029618116478852,-0.008098700772646645,0.999967204985141,0.0,0.19028994039869962,0.0015411518294309787,0.9817267254353922,4585.725176311624,-539.5456775098112,-0.11711919753336103,1.5529501080813413e-09,171.30071274169512,0.0,-80.55035637084755,-4.2,0.0,3.0059872177174415e-17,2.2909149674518936,1.5707963267948966,18.21056539817618,461.0,0.007733084506820324,0.157669156318315,0.0,0.016709021296453734,-1555.34405468802,-18.969259236115793,301.5075766701004,-0.045755436017086634,0.05591720710895781,-0.41482323660708037,-0.0459841323522361,0.055729288061053,-0.41482323660708037,-5.490719526416071e-18,8.377566669706547e-21,6.067613718265409e-19,-5.490707770280425e-18,-1.4116755016258615e-20,6.067613718265409e-19,-1555.3900388203722,-18.91352994805474,301.0927534334933,-1502706.67879555,117.7417185570149,115996.76347345291,-0.04795256350507278,4624.1175065547
57.91835837148587,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465343.185562755,42228.287786436216,-671199.0438878187,503.0138930693407,-287.78702701700485,4574.2652046150715,3529999.2604151517,4610.8292650771855,3465487.345864754,28001.386873866817,-671199.0438878187,3529999.2604151517,503.81298386164053,-535.4915858013293,4574.2652046150715,4632.977544012463,14250281.189567357,0.7542364547699939,1.633627893549172,6.143906154658886e-08,2.298645996842135e-06,6.091493885092522,-0.19130618432544805,0.008079896049942732,133799.26041515172,-0.08237754442899088,-0.0819828459003536,1010.0948352813721,-16189021199.86009,-1018522228.40385,-231335670.74172986,-16190216976.289183,-1869846776.684744,16221029404.426624,16299477565.252153,-0.9817246662700969,-0.00793240587551105,0.19014141204349178,-0.00807980813460426,0.9999673578174979,0.0,0.19013520541281864,0.0015363061277541455,0.9817567129518937,4585.785477624665,-539.5448184325818,-0.11711748672855936,1.560123264141384e-09,171.19835647811487,0.0,-80.49835647811489,-4.200821760942561,0.0,3.005810538046777e-17,2.2908861134719887,1.5707963267948966,18.21614327048799,461.0,0.007768969341021301,0.15860977119038788,0.0,0.01678639226313087,-1555.432349434365,-18.954326127898455,301.27022054324704,-0.04592834710765098,0.05617145143966522,-0.41674358984272364,-0.04615856512805397,0.05598242483314509,-0.41674358984272364,-5.515876349461462e-18,8.475368614687596e-21,6.090343403561616e-19,-5.515864661207384e-18,-1.4169462411008853e-20,6.090343403561616e-19,-1555.478507999493,-18.898343703065308,300.8534769534043,-1502707.1897835415,117.9242638571033,115956.32920623594,-0.047850348377226855,4624.146190439174
57.961489030092345,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3465364.8777448074,42215.87530430403,-671001.7522100705,502.86836272175526,-287.78879487275583,4574.293348158362,3529982.899038461,4610.8414216590245,3465509.072457574,27978.29067756742,-671001.7522100705,3529982.899038461,503.6649242346886,-535.4958299614731,4574.293348158362,4632.989723150301,14250279.46184722,0.7542364250174297,1.6336278929549717,6.143906154658886e-08,2.3029888044108337e-06,6.09155002655915,-0.19125015347288704,0.008073181241165626,133782.89903846104,-0.08235344008628818,-0.08195885820522836,1011.9651170670986,-16189021061.726995,-1018522210.0556941,-231337731.26609665,-16190215144.813364,-1869857340.6490164,16221029265.414019,16299476987.180613,-0.9817353714097455,-0.007925899778491414,0.19008640307941604,-0.008073093544831066,0.9999674120493209,0.0,0.19008020855308774,0.0015345853136605897,0.9817673651962209,4585.806897859255,-539.5445132983743,-0.1171168790329384,1.5628501602564952e-09,171.1619978632467,0.0,-80.46199786324674,-4.2190010683766355,0.0,3.005747767685554e-17,2.2908758622940546,1.5707963267948966,18.218125816276363,461.0,0.007782607334680603,0.15894514658838618,0.0,0.016815655335930837,-1555.4637144501676,-18.949018220653155,301.1858533565098,-0.045994416678389737,0.0562663195056749,-0.4174701119685048,-0.046225195049939584,0.05607687953956665,-0.4174701119685048,-5.525397142196805e-18,8.511376693754633e-21,6.099031164450803e-19,-5.525385478182675e-18,-1.4189433316609033e-20,6.099031164450803e-19,-1555.5099396452174,-18.892941341113588,300.7683832445413,-1502707.3719734717,118.10680915719169,115915.98096937474,-0.047748135211466036,4624.174807113255
58.031711173392985,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3465400.181919588,42195.66605727947,-670680.5339187048,502.63141469963676,-287.7916720831514,4574.33915235763,3529956.270785774,4610.861206581184,3465544.432424023,27940.68677015062,-670680.5339187048,3529956.270785774,503.4238581786846,-535.5027360033081,4574.33915235763,4633.009544782146,14250276.642481983,0.7542363764658926,1.6336278919854514,6.322027276634106e-08,2.3101606176574607e-06,6.091641433035064,-0.1911589270740108,0.008062248784322674,133756.2707857741,-0.08231419465990565,-0.08191980269612768,1015.0155366063118,-16189020836.317091,-1018522180.1164591,-231341083.46116507,-16190212163.462904,-1869874533.638087,16221029038.569012,16299476045.762556,-0.9817527942499376,-0.007915306770622113,0.18999683918730537,-0.008062161443772253,0.9999675002483104,0.0,0.18999066433720996,0.0015317851913344905,0.9817847020089655,4585.84175968302,-539.5440167166421,-0.11711589001555159,1.5672882023709816e-09,171.1028239683869,0.0,-80.40282396838691,-4.248588015806544,0.0,3.005645596314021e-17,2.2908591764428192,1.5707963267948966,18.22135376330137,461.0,0.007804803702428106,0.15949243768809584,0.0,0.016863280613482808,-1555.5147626646005,-18.94037572197682,301.048484092949,-0.04610183121612632,0.05642069312404951,-0.4186525172133514,-0.046333522804117316,0.05623057992443887,-0.4186525172133514,-5.540891377938092e-18,8.570148931449329e-21,6.113154998780414e-19,-5.5408797538988585e-18,-1.4221898435675483e-20,6.113154998780414e-19,-1555.5610961874047,-18.884145142052382,300.6298315757357,-1502707.669278646,118.2893544572801,115875.7187628693,-0.04764592400303598,4624.203356602284
58.28030169375989,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3465525.02705864,42124.122510744906,-669543.3764297281,501.7925421718796,-287.80184680825084,4574.501132300139,3529862.1060585366,4610.931171446914,3465669.4727449804,27807.562831259133,-669543.3764297281,3529862.1060585366,502.5704070857306,-535.5271441133598,4574.501132300139,4633.079639459674,14250266.597729754,0.7542362034871744,1.6336278885324054,6.322027276634106e-08,2.3353499922219578e-06,6.091965028272686,-0.1908359691562491,0.008023548212507928,133662.1060585361,-0.08217525835482348,-0.08178153871273129,1025.8678447008133,-16189020033.247234,-1018522073.4691166,-231352924.58132637,-16190201614.503782,-1869935333.3521407,16221028230.387405,16299472710.640427,-0.981814407649699,-0.007877804286895844,0.1896797541412585,-0.008023462123688653,0.9999678115097255,0.0,0.18967364863633707,0.0015218883229829636,0.9818460117905006,4585.965042981354,-539.5422609288289,-0.11711239269488653,1.5829823235773184e-09,170.8935690189691,0.0,-80.24678450948454,-4.3,0.0,3.0052841694997296e-17,2.2908001509646905,1.5707963267948966,18.232781995912738,461.0,0.007883300450022003,0.16144239713709183,0.0,0.017032128977427695,-1555.6952972746722,-18.90977522312354,300.5621006630545,-0.04648211388876418,0.05697200222764326,-0.4228439520061529,-0.046717070522330706,0.05677949692632201,-0.4228439520061529,-5.5958164278792025e-18,8.779211143409783e-21,6.163161244276845e-19,-5.595804947361209e-18,-1.4337369315178932e-20,6.163161244276845e-19,-1555.7420143451945,-18.852995726197218,300.13925671104835,-1502708.7285097893,118.47189975736849,115835.54258671968,-0.04754371474718313,4624.231838931768
58.56316520054886,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3465666.830842535,42042.712236047635,-668249.390967519,500.8378963640512,-287.813403878946,4574.685122483714,3529755.1502310704,4611.01064016996,3465811.494212226,27656.0778260367,-668249.390967519,3529755.15023107,501.5991718638476,-535.5548420618588,4574.685122483714,4633.159255620751,14250255.04645102,0.7542360045634872,1.6336278845627277,6.322027276634106e-08,2.3642184416378315e-06,6.0923332580507825,-0.1904684642548146,0.007979513857352032,133555.15023106989,-0.08201715718333026,-0.08162420256171948,1038.3207168579102,-16189019109.759357,-1018521950.8488907,-231366349.26052117,-16190189621.013548,-1870004393.1335459,16221027301.022453,16299468911.049946,-0.981884393308511,-0.007835126417827095,0.18931890811853427,-0.007979429178167557,0.9999681638482251,0.0,0.18931288093304155,0.001510656819419855,0.9819156537242931,4586.1050773512325,-539.5402671243382,-0.11710842052005607,1.6008082948216856e-09,170.72794470118876,0.0,-80.12794470118875,-4.372055298811238,0.0,3.004994967400249e-17,2.29075292067761,1.5707963267948966,18.2419371930457,461.0,0.007972473308016622,0.1636849106508084,0.0,0.01722387074351417,-1555.9003822463185,-18.87494535152292,300.00849290797663,-0.046912082762707606,0.057603762259093694,-0.4276066411536989,-0.04715079660175002,0.05740852998777894,-0.4276066411536989,-5.658402259822263e-18,9.020272344545836e-21,6.219899579284646e-19,-5.658390952153926e-18,-1.4468305271847207e-20,6.219899579284646e-19,-1555.9475330429202,-18.817536821535143,299.5808862668229,-1502709.946607802,118.65444505745688,115795.45244092582,-0.04744150743915469,4624.260254127386
58.86316520054886,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3465816.930322283,41956.36637925479,-666876.9562067899,499.8252783469936,-287.8256373251228,4574.879884767572,3529641.9373511467,4611.094757910231,3465961.819435327,27495.406977909497,-666876.9562067899,3529641.9373511467,500.56895835183286,-535.5841304219904,4574.879884767572,4633.243529416111,14250242.654282223,0.7542357911572796,1.633627880305409,6.495265578539184e-08,2.395196538376502e-06,6.0927238200475555,-0.19007867069143755,0.007932813934524647,133441.9373511467,-0.08184946648949205,-0.08145732324231664,1051.6487338542938,-16189018119.077559,-1018521819.3261513,-231380530.38174126,-16190176912.424366,-1870077494.3684812,16221026304.037178,16299464875.890318,-0.9819584765123204,-0.00778985729032438,0.18893614934416098,-0.007932730733401876,0.9999685353965451,0.0,0.18893020454314355,0.0014987795985530324,0.9819893744185835,4586.253309204444,-539.5381572398145,-0.1171042162146646,1.619677108142213e-09,170.5043052247705,0.0,-80.00215261238525,-4.4,0.0,3.004607165640867e-17,2.2906895878440694,1.5707963267948966,18.254228682777235,461.0,0.00806686916205402,0.1660908167412101,0.0,0.01742718690301632,-1556.1174962340403,-18.837993210187495,299.4211524300533,-0.047365819554129523,0.05827249404859244,-0.4326544028480402,-0.04760854039040357,0.05807436014777013,-0.4326544028480402,-5.724600807228728e-18,9.27853431797999e-21,6.2796331298602195e-19,-5.7245896919647955e-18,-1.4606572948736405e-20,6.2796331298602195e-19,-1556.1651047744308,-18.779918850039724,298.9884980272053,-1502711.253381012,118.83699035754528,115755.44832548774,-0.04733930207419873,4624.288602214988
59.10073733331055,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3465935.5796150244,41887.98587972119,-665790.0739423379,499.0232785650119,-287.83530770943753,4575.033844852117,3529552.445843884,4611.161250537255,3466080.64375047,27368.164365168854,-665790.0739423379,3529552.445843883,499.75302380294767,-535.6072600990674,4575.033844852117,4633.310145394258,14250232.737983452,0.7542356203869705,1.633627876900121,6.495265578539184e-08,2.419913710381159e-06,6.093033126404138,-0.18976997260285866,0.007895833486593251,133352.44584388286,-0.08171666272141542,-0.08132516201276498,1062.289330035448,-16189017326.350624,-1018521714.1057616,-231391719.06328794,-16190166856.815886,-1870135279.7790303,16221025506.267683,16299461676.505297,-0.9820170395348135,-0.007754004164861016,0.18863300210379894,-0.007895751443629822,0.9999688280687256,0.0,0.18862712204882126,0.0014893992986772977,0.9820476518567254,4586.370486039656,-539.536489845516,-0.11710089301284331,1.6345414042719623e-09,170.30611460970718,0.0,-79.80305730485358,-4.5,0.0,3.004264315243575e-17,2.290633596125064,1.5707963267948966,18.2651097150501,461.0,0.008141238028419203,0.1680161464610898,0.0,0.017586674708035918,-1556.2891413326593,-18.8087216508931,298.9558919033975,-0.04771868440812364,0.058788298288116506,-0.4366140905750072,-0.047964540895295706,0.058587879923736534,-0.4366140905750072,-5.776448790696901e-18,9.485657137981808e-21,6.326002491593655e-19,-5.7764378413780096e-18,-1.4713053088657675e-20,6.326002491593655e-19,-1556.3371058735545,-18.750133770969367,298.5192778128225,-1502712.2990715671,119.01953565763367,115715.53024040544,-0.047237098647564126,4624.31688322059
59.14157082523026,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3465955.9536634902,41876.232525104366,-665603.2587949986,498.88542328972255,-287.83696829217354,4575.060282891176,3529537.0786697245,4611.172668419053,3466101.0475480813,27346.293569385492,-665603.2587949986,3529537.078669724,499.6127733754678,-535.6112298921707,4575.060282891176,4633.321584456967,14250231.024366241,0.754235590876363,1.633627876311833,6.664001874625058e-08,2.424314057164115e-06,6.093086291010565,-0.18971691252127545,0.007889477488487482,133337.07866972405,-0.08169383589759477,-0.08130244562784072,1064.1257772445679,-16189017189.363005,-1018521695.9257736,-231393638.4698481,-16190165129.219044,-1870145202.5795095,16221025368.40885,16299461126.246958,-0.9820270959880234,-0.007747841419388703,0.18858089430976122,-0.007889395643493342,0.999968878233908,0.0,0.18857502533927908,0.0014877892860135087,0.9820576593567868,4586.390607582111,-539.5362035624598,-0.11710032238006916,1.6374227494267373e-09,170.26769667431017,0.0,-79.78384833715508,-4.5,0.0,3.0041980192025635e-17,2.290622769159925,1.5707963267948966,18.267215299869047,461.0,0.00815564687321031,0.1683488725223671,0.0,0.017617743354458343,-1556.318617662179,-18.803689714372528,298.87591114490215,-0.047789205509069135,0.0588903046853435,-0.4373850388421131,-0.0480356585708019,0.058689450966847356,-0.4373850388421131,-5.78654552066801e-18,9.523208357912429e-21,6.335270142072512e-19,-5.786534597439543e-18,-1.4734547690019162e-20,6.335270142072512e-19,-1556.3666533207497,-18.74500026340568,298.43852610606,-1502712.4797755573,119.20208095772206,115675.69818567892,-0.04713489715450062,4624.34509717038
59.23195878891205,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3466001.0331096603,41850.21536159143,-665189.7257682005,498.58026110393416,-287.840642497895,4575.118780010385,3529503.077390728,4611.197931496737,3466146.1924983305,27297.880364050394,-665189.7257682005,3529503.0773907276,499.3023092715215,-535.6200113763863,4575.118780010385,4633.346894398738,14250227.220384562,0.7542355253669829,1.6336278750060371,6.495265578539184e-08,2.43372961447613e-06,6.093203976433149,-0.18959945844504658,0.007875408159046656,133303.07739072712,-0.08164330625897175,-0.08125216045440381,1068.2001786530018,-16189016885.272568,-1018521655.5708904,-231397883.37537515,-16190161305.740356,-1870167157.762162,16221025062.38457,16299459907.748327,-0.9820493470318107,-0.007734199337837388,0.1884655463340631,-0.007875326751134523,0.9999689891334446,0.0,0.18845970185415542,0.00148422775871183,0.9820798021775028,4586.435128662573,-539.5355701687984,-0.11709905981937015,1.6437979892386675e-09,170.18269347681778,0.0,-79.74134673840888,-4.5,0.0,3.0040513102025484e-17,2.29059880976198,1.5707963267948966,18.27187661449575,461.0,0.008187528482005707,0.1690874843590944,0.0,0.01768648641988036,-1556.3838388459303,-18.792550324938635,298.6988546922421,-0.0479450559413384,0.059115982586012084,-0.4390908478653235,-0.04819283115273971,0.05891416478073226,-0.4390908478653235,-5.8088843352150464e-18,9.606572615636106e-21,6.355750472706367e-19,-5.808873470581313e-18,-1.47820472459996e-20,6.355750472706367e-19,-1556.4320316770832,-18.733636160157904,298.2597638443768,-1502712.8809123728,119.38462625781047,115635.9521613082,-0.047032697590258875,4624.37324409071
59.32417551584009,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3466046.996193658,41823.67146692555,-664767.820538818,498.2689115563765,-287.8443887451596,4575.178424542387,3529468.409625164,4611.22368973289,3466192.2219178346,27248.486826969573,-664767.820538818,3529468.409625164,498.98555043458686,-535.6289620868706,4575.178424542387,4633.372700416719,14250223.324177442,0.7542354582692041,1.6336278736687462,6.664001874625058e-08,2.443472402510848e-06,6.093324045213634,-0.18947962565357473,0.007861054377845709,133268.40962516377,-0.08159175319204356,-0.08120085679947261,1072.3701787889004,-16189016573.812754,-1018521614.2404766,-231402208.71177953,-16190157405.877876,-1870189543.4172986,16221024748.944199,16299458663.943607,-0.9820720345492342,-0.007720280695149617,0.1883478596170287,-0.007860973414245982,0.9999691020711493,0.0,0.18834204005826308,0.001480597517079597,0.9821023794786794,4586.4805228996975,-539.5349244073689,-0.1170977725336362,1.6502981952817953e-09,170.09602406290938,0.0,-79.6980120314547,-4.5,0.0,3.003901692882131e-17,2.2905743753992684,1.5707963267948966,18.276632870567497,461.0,0.008220036050847996,0.1698440097969573,0.0,0.017756578168292066,-1556.450341471678,-18.781184388954667,298.51819736238104,-0.048103700215282326,0.05934605498041898,-0.44083011571281483,-0.04835282657801485,0.05914325302227707,-0.44083011571281483,-5.831659435548877e-18,9.691966576227687e-21,6.376596498450058e-19,-5.831648631893122e-18,-1.483039383965623e-20,6.376596498450058e-19,-1556.498694298256,-18.72204113593239,298.07736724666825,-1502713.2917747498,119.56717155789886,115596.29216729324,-0.0469304999500905,4624.401324008098
