time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
57.98418056841726,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3450948.3094090833,45484.495211416484,-722954.8900307621,532.8050917626883,-293.42916699826606,4663.951821907497,3526156.100704766,4703.44857938596,3451106.105056265,31300.5616790264,-722954.8900307621,3526156.1007047654,533.8132424457868,-540.2390863192659,4663.951821907497,4725.3847933551215,19743875.755796365,0.8231249279043046,1.633627803285809,8.688795409866128e-08,3.0455655109585975e-06,6.076277455685517,-0.2064906219084505,0.009069470050843834,129956.10070476541,-0.09338146122863987,-0.09294670954723099,1443.1507791876793,-16480250701.500216,-1036843258.4288801,-244584177.57064107,-16481715500.262611,-1881131063.3066924,16512834618.164438,16590522033.042002,-0.9787162015789657,-0.008876680664469285,0.20502634295919756,-0.009069345716044862,0.9999588726384115,0.0,0.20501791076665551,0.001859454785193343,0.9787564552496077,4673.309678216736,-545.0582045545623,-0.1161075839593602,2.430917074111564e-09,163.47472855411894,0.0,-74.07472855411893,-7.612635722940529,0.0,2.981661998511792e-17,2.2869423576802292,1.5707963267948966,19.01331750741926,461.0,0.012842570101017001,0.22505036220565428,0.0,0.027158696757178285,-1554.0413508697436,-20.482713748349834,325.56320558556064,-0.0770261133748983,0.08879133301986893,-0.67302645008073,-0.077390399076445,0.08847400235027539,-0.67302645008073,-8.848473676256366e-18,1.5493476225147684e-20,1.0147286528001233e-18,-8.848462618558694e-18,-2.0874270688948848e-20,1.0147286528001233e-18,-1554.11874126882,-20.39423974599956,324.8901791354799,-1084589.4830812681,112.5332439508752,110552.80870456685,-0.05949189355923166,4713.632593751322
58.03037962814337,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3450972.9209056552,45470.939012598574,-722739.4190899602,532.6493440337631,-293.43121050611774,4663.984376077132,3526135.8418281744,4703.463347288918,3451130.763065059,31275.603028212,-722739.4190899602,3526135.8418281744,533.6547504429153,-540.2439777979888,4663.984376077132,4725.3995818881685,19743869.89984339,0.8231248755041622,1.6336278023204798,8.815645848363069e-08,3.0528475563849527e-06,6.076338804017848,-0.20642939269697178,0.009062173827057107,129935.84182817442,-0.09335379148643745,-0.0929191703235182,1446.496260523796,-16480250462.85485,-1036843227.4428391,-244586694.80459633,-16481713283.064297,-1881142985.4682481,16512834378.044361,16590521219.30441,-0.9787288175703894,-0.00886965347653672,0.20496641408892682,-0.00906204979209123,0.9999589387837711,0.0,0.20495799791867825,0.0018574158501802444,0.9787690070162247,4673.336708015446,-545.0578006434998,-0.1161068331626587,2.4366263938781155e-09,163.43789423304443,0.0,-74.03789423304441,-7.631052883477792,0.0,2.981598195031439e-17,2.2869319377811372,1.5707963267948966,19.015519431836406,461.0,0.01287284926220093,0.22564438264602737,0.0,0.02722238718857013,-1554.0792198612098,-20.476962018151905,325.47178384914827,-0.07718296351617247,0.08899468559850905,-0.6746049758917732,-0.07754837407002305,0.08867645460330528,-0.6746049758917732,-8.869070482832787e-18,1.5565360139280607e-20,1.0167822686512638e-18,-8.869059478168734e-18,-2.091608465789073e-20,1.0167822686512638e-18,-1554.1567682352797,-20.3882855635486,324.7971788732565,-1084589.8047661819,112.7230133335917,110499.64389393423,-0.05937777686338496,4713.661605772171
58.130520668374466,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451026.2440608,45441.554284233716,-722272.3593109591,532.3117323173705,-293.435637963553,4664.054908470196,3526091.949038876,4703.49534316924,3451184.1866048,31221.501903696644,-722272.3593109591,3526091.949038876,533.3111901432709,-540.2545731658784,4664.054908470196,4725.431622464091,19743857.159597993,0.8231247615018741,1.6336278002206346,8.815645848363069e-08,3.0686263385541283e-06,6.076471784973749,-0.20629666989048354,0.00904635873477111,129891.94903887575,-0.09329381342656075,-0.09285947517558624,1453.7700432538986,-16480249943.661009,-1036843160.0351793,-244592145.98530623,-16481708477.120556,-1881168815.9893265,16512833855.64248,16590519454.10137,-0.9787561517065674,-0.00885442080210269,0.20483650731451641,-0.009046235348059529,0.9999590819758714,0.0,0.20482812580936768,0.0018529992530416327,0.9787962021131825,4673.395271087656,-545.0569255560077,-0.11610520651376023,2.448996179953196e-09,163.3580891615923,0.0,-73.95808916159228,-7.6709554192038585,0.0,2.981459937808471e-17,2.2869093586631313,1.5707963267948966,19.02029264189379,461.0,0.012938453831873108,0.22693676656301556,0.0,0.027360377060382666,-1554.1612700668281,-20.46449337837929,325.27359918306905,-0.07752238481481177,0.08943518468787726,-0.6780249667849105,-0.07789023697139996,0.08911500093738221,-0.6780249667849105,-8.913692391053854e-18,1.5721703464206886e-20,1.0212260595600174e-18,-8.913681503105485e-18,-2.1006558174422785e-20,1.0212260595600174e-18,-1554.2391603037995,-20.37537837744191,324.59557421628415,-1084590.5046264008,112.91278271630817,110446.58083413535,-0.05926366267218626,4713.690530308994
58.203278996236854,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451064.9652483794,45420.20428091052,-721933.0086113361,532.0664264188703,-293.43885301188647,4664.106126912797,3526060.075813277,4703.518577159504,3451222.980354027,31182.19360447926,-721933.0086113361,3526060.075813277,533.0615621671893,-540.2622649706166,4664.106126912797,4725.4548889092985,19743847.862689126,0.8231246783110566,1.6336277986886074,8.815645848363069e-08,3.0802181617296468e-06,6.076568405452781,-0.20620023692321693,0.009034868312442731,129860.07581327762,-0.09325023486688415,-0.09281610216816708,1459.0738947689533,-16480249564.794722,-1036843110.8509494,-244596102.14817935,-16481704985.361877,-1881187573.1193118,16512833474.435507,16590518170.417318,-0.9787760010180798,-0.008843352902116155,0.20474211814012383,-0.009034745395299595,0.9999591858549238,0.0,0.20473376176561087,0.0018497929090903694,0.9788159505542886,4673.437797668581,-545.0562901223561,-0.11610402532540583,2.457975739751162e-09,163.30022743983287,0.0,-73.90015162655524,-7.7,0.0,2.981359673964619e-17,2.286892984334807,1.5707963267948966,19.023755713668482,461.0,0.012986079629362232,0.22787987961944597,0.0,0.02746054548719588,-1554.220854649632,-20.45543315663341,325.1295901243446,-0.07776841395346015,0.08975488215998362,-0.6805075860408986,-0.07813804254204214,0.0894332789742571,-0.6805075860408986,-8.946082135347006e-18,1.5835731790163293e-20,1.024446997071632e-18,-8.946071333731905e-18,-2.1072127476907403e-20,1.024446997071632e-18,-1554.2989926921741,-20.365999877659153,324.4490825383037,-1084591.0153343044,113.10255209902466,110393.61952517022,-0.05914955097853538,4713.719367417605
58.23354385932125,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451081.0666217986,45411.32337396915,-721791.8497556901,531.9643851542708,-293.44018992051525,4664.12742513987,3526046.822017508,4703.528238468972,3451239.1118178875,31165.842592605306,-721791.8497556901,3526046.822017508,532.9577230521365,-540.2654629117509,4664.12742513987,4725.464563714137,19743843.985090945,0.8231246436133921,1.633627798049698,8.815645848363069e-08,3.0849722546077e-06,6.0766085966200585,-0.20616012374151227,0.009030088749191896,129846.8220175081,-0.09323210749930276,-0.09279806030301703,1461.2850350141525,-16480249406.776335,-1036843090.3382701,-244597746.67042416,-16481703532.908558,-1881195372.8705873,16512833315.440937,16590517636.146149,-0.9787842550097455,-0.008838748934925674,0.20470285455333243,-0.009029966027019371,0.9999592290256393,0.0,0.20469450861849786,0.0018484598222504795,0.9788241626245836,4673.455481519937,-545.056025895413,-0.11610353415865995,2.462216954397415e-09,163.26046605252424,0.0,-73.87364403501616,-7.7,0.0,2.981291501608345e-17,2.2868818509441313,1.5707963267948966,19.0261111033646,461.0,0.013008562447585487,0.22827324314948072,0.0,0.027508000194366788,-1554.2456323445986,-20.451664174342206,325.06968346671175,-0.07788708143319427,0.0899060197954435,-0.6816824750839952,-0.07825752472068198,0.0895837578706741,-0.6816824750839952,-8.961360571274044e-18,1.5886248756789706e-20,1.0259945290159652e-18,-8.961349802795284e-18,-2.1103867549503006e-20,1.0259945290159652e-18,-1554.3238898693191,-20.36208041647153,324.38800099162773,-1084591.2283428796,113.29232148174114,110340.75996703884,-0.05903544177532373,4713.748117154959
58.295697028579006,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451114.123381872,45393.08505087314,-721501.9580954023,531.7548238864832,-293.4429346443663,4664.171151482719,3526019.611447413,4703.548073416799,3451272.2302023196,31132.26317781908,-721501.9580954023,3526019.611447413,532.7444696065112,-540.2720274318593,4664.171151482719,4725.4844263678715,19743836.00099097,0.8231245721696873,1.6336277967343185,8.815645848363069e-08,3.0948890323658973e-06,6.076691135779579,-0.20607774471098145,0.00902027331791133,129819.61144741299,-0.0931948799398487,-0.09276100833495284,1465.8359125256538,-16480249081.413076,-1036843048.1046873,-244601121.90190795,-16481700550.00868,-1881211386.0649993,16512832988.067848,16590516538.313469,-0.9788012009342143,-0.00882929382376278,0.2046222192732585,-0.009020150995488673,0.9999593176104808,0.0,0.20461389475242975,0.0018457233148767842,0.97884102252597,4673.491787310075,-545.0554834326553,-0.11610252578301841,2.470924336827843e-09,163.17883434223899,0.0,-73.81922289482598,-7.7,0.0,2.9811515181322744e-17,2.286858989907599,1.5707963267948966,19.030949494616056,461.0,0.013054721382794182,0.22908319929249987,0.0,0.027605427376563622,-1554.296503276593,-20.44392356934588,324.94664925075585,-0.07813053331229586,0.09021627085209588,-0.6840945752516865,-0.07850265118362164,0.08989265553572844,-0.6840945752516865,-8.992726028124042e-18,1.599022376653904e-20,1.0291691884970366e-18,-8.992715328446418e-18,-2.1168979204057558e-20,1.0291691884970366e-18,-1554.3750059277768,-20.354030913810153,324.2625546755042,-1084591.6669346932,113.48209086445763,110288.00215974121,-0.05892133505543418,4713.776779579167
58.44903248636795,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451195.620612512,45348.08932524605,-720786.7670098424,531.2377946732506,-293.4497013949938,4664.27895455846,3525952.527252307,4703.596973346576,3451353.8784823734,31049.419078467887,-720786.7670098424,3525952.527252307,532.218331358396,-540.2882057785813,4664.27895455846,4725.53339459942,19743816.18327445,0.8231243948353154,1.6336277934702543,8.940696716308596e-08,3.119507470010661e-06,6.076894769960087,-0.2058745054315983,0.00899605852281047,129752.52725230716,-0.0931030348089005,-0.09266959639851936,1477.1206811070442,-16480248273.823233,-1036842943.2902411,-244609437.1377284,-16481693190.542242,-1881250864.523779,16512832175.490265,16590513826.255497,-0.9788429798208126,-0.008805966285276101,0.20442327610449562,-0.008995937182861395,0.9999595357384228,0.0,0.20441500426757886,0.0018389789505507735,0.9788825895819708,4673.581295409125,-545.0541460917631,-0.11610003981432539,2.492391279261701e-09,162.98505450461437,0.0,-73.68505450461437,-7.707472747692816,0.0,2.9808188858974987e-17,2.286804666941172,1.5707963267948966,19.042456812041,461.0,0.013168525871233195,0.23109367738516484,0.0,0.027845539266342402,-1554.421926769776,-20.42482436036658,324.6430739752588,-0.07872943585068091,0.09098086449877438,-0.6900397973754854,-0.07910569330738158,0.09065390813786965,-0.6900397973754854,-9.070053520813982e-18,1.6248234859547115e-20,1.0369814581779786e-18,-9.070042995819855e-18,-2.1329077461079962e-20,1.0369814581779786e-18,-1554.5010324630834,-20.334170452228708,323.9530341778833,-1084592.7555859424,113.67186024717411,110235.34610327733,-0.05880723081174135,4713.805354749495
58.71268399487168,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451335.5650544357,45270.71933668541,-719556.9984181926,530.3486947190515,-293.4613209881027,4664.464075029704,3525837.33240935,4703.680940725997,3451494.079379482,30906.96761675105,-719556.9984181926,3525837.33240935,531.3135682153204,-540.3159679333743,4664.464075029704,4725.617479252441,19743781.707947757,0.823124086338816,1.6336277877949443,9.185692672385244e-08,3.162207573547662e-06,6.077244924878036,-0.2055250290417981,0.008954424038894763,129637.3324093502,-0.09294510376753073,-0.09251241021164451,1496.7146846950054,-16480246868.955807,-1036842761.0032983,-244623695.96711752,-16481680534.807192,-1881318655.563407,16512830761.949171,16590509150.952595,-0.9789147240723479,-0.008765851825509785,0.20408116727452358,-0.00895430437586945,0.9999599094129445,0.0,0.2040729855407206,0.0018274048891588116,0.9789539709117421,4673.734998507996,-545.0518497578537,-0.11609577116402268,2.5292536290079374e-09,162.7546648187004,0.0,-73.4546648187004,-7.8,0.0,2.980420176202414e-17,2.286739552706543,1.5707963267948966,19.056269031517093,461.0,0.013363974442198105,0.23459135012709348,0.0,0.028256922617169375,-1554.6373255222393,-20.391975427327793,324.12095158415156,-0.07975166719605198,0.09229265077607768,-0.7002340615640628,-0.08013506918548086,0.0919599504918476,-0.7002340615640628,-9.20303316420645e-18,1.6698340746243542e-20,1.0503607473681367e-18,-9.203022960641225e-18,-2.160189755294025e-20,1.0503607473681367e-18,-1554.7174605914247,-20.300015476835945,323.4207175225875,-1084594.6494323257,113.8616296298906,110182.7917976472,-0.05869312903711146,4713.833842726373
58.90477471461718,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3451437.3778942665,45214.34732824828,-718660.9852187232,529.7008380516015,-293.4697744674085,4664.59875801827,3525753.5254758685,4703.742027329316,3451596.0764664537,30803.175994547975,-718660.9852187232,3525753.525475868,530.6542991140682,-540.3361505650121,4664.59875801827,4725.678651165486,19743756.271499574,0.8231238587236981,1.6336277836100264,9.305772182939053e-08,3.193684224722285e-06,6.077500054122404,-0.20527039377372586,0.00892409122976274,129553.52547586802,-0.09283003181478176,-0.09239788094469704,1511.1412893235683,-16480245832.448778,-1036842626.5507436,-244634053.82715726,-16481671312.878021,-1881367975.031057,16512829719.045135,16590505735.013346,-0.9789669219718342,-0.00873662205028654,0.20383188445418232,-0.008923972778682869,0.9999601805621289,0.0,0.20382376798312316,0.0018189901882967549,0.9790059054366612,4673.846823178014,-545.0501792034202,-0.11609266576122547,2.5561365929635562e-09,162.58705095173602,0.0,-73.28057642760403,-7.8,0.0,2.9801299539770806e-17,2.286692155820268,1.5707963267948966,19.066336029302423,461.0,0.013506522524680325,0.2371721060558131,0.0,0.02855772134966453,-1554.7940534128677,-20.36803530180057,323.74043156466445,-0.08049784891365487,0.09324903803362267,-0.7076881700856638,-0.08088648970494185,0.0929121227673437,-0.7076881700856638,-9.300249911425799e-18,1.7029352056110804e-20,1.060125228369919e-18,-9.300239947551367e-18,-2.180210487086407e-20,1.060125228369919e-18,-1554.8749399025726,-20.275123179033226,323.0327433945788,-1084596.0467467606,114.05139901260708,110130.33924285081,-0.05857902972440267,4713.862243571395
59.00641391577021,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451491.198842427,45184.51906768574,-718186.87550861,529.3580170563148,-293.47424318201087,4664.669956173912,3525709.2229228057,4703.7743187428305,3451649.9940167493,30748.256117823963,-718186.87550861,3525709.2229228057,530.305439366033,-540.346814516385,4664.669956173912,4725.710987672726,19743742.70245186,0.8231237373021377,1.6336277813786282,9.305772182939053e-08,3.2103963037005306e-06,6.077635053098797,-0.20513565603797212,0.008908041905332044,129509.22292280523,-0.09276914251360298,-0.09233727879025808,1518.8260585665703,-16480245279.534058,-1036842554.844966,-244639523.89099887,-16481666432.881308,-1881394046.5627518,16512829162.719038,16590503924.229,-0.9789945159332619,-0.008721154858123473,0.20369997356538513,-0.008907924092178615,0.9999603236570779,0.0,0.20369189149538072,0.0018145439020992413,0.9790333603966013,4673.905937331469,-545.0492961304175,-0.11609102421122214,2.5707564354742738e-09,162.49844584561046,0.0,-73.14766876841568,-7.8,0.0,2.9799764831843104e-17,2.2866670921377636,1.5707963267948966,19.07166394791186,461.0,0.013584041610619178,0.23854884701426687,0.0,0.02872123770004586,-1554.876910806415,-20.35536565986307,323.53905197471147,-0.08090410344067592,0.09376295739587995,-0.7117410787242291,-0.08129555952362791,0.0934237557310851,-0.7117410787242291,-9.353103475410505e-18,1.7208504879304887e-20,1.065440781829061e-18,-9.353093641235853e-18,-2.191101662884543e-20,1.065440781829061e-18,-1554.9582063659386,-20.261941904131987,322.82731089598724,-1084596.7921442129,114.24116839532357,110077.98843888816,-0.058464932866464925,4713.890557347327
59.11971119353671,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451551.1520158453,45151.26895281594,-717658.3766074916,528.9758526593314,-293.4792210355388,4664.749267415206,3525659.8726458084,4703.810288875073,3451710.054149204,30687.035621875937,-717658.3766074916,3525659.8726458084,529.9165434079769,-540.3586893106485,4664.749267415206,4725.747008033934,19743727.485962003,0.8231236011381563,1.6336277788773501,9.305772182939053e-08,3.2291885569750153e-06,6.077785540431097,-0.204985459801389,0.008890152037187569,129459.87264580885,-0.092701267271308,-0.09226972363091417,1527.4341191351414,-16480244659.496084,-1036842474.4508934,-244645612.82014182,-16481660992.701822,-1881423088.5846334,16512828538.8566,16590501902.970877,-0.9790252545146649,-0.008703912666098176,0.20355292414209247,-0.00889003493241416,0.999960482858648,0.0,0.20354488031241655,0.0018095926062182517,0.9790639443229454,4673.971787347766,-545.0483124621034,-0.11608919566605784,2.587042026883084e-09,162.39974529161768,0.0,-72.99974529161767,-7.800127354191164,0.0,2.979805484178077e-17,2.286639165880764,1.5707963267948966,19.07760400570392,461.0,0.013670396625376311,0.24009276770429883,0.0,0.028903385833032896,-1554.9692143880243,-20.341240827671875,323.3145426283438,-0.08135587200329757,0.09433518834349848,-0.7162557991838544,-0.08175047233475703,0.09399343563390156,-0.7162557991838544,-9.411973923109405e-18,1.740922121112303e-20,1.0713513926492557e-18,-9.411964236877582e-18,-2.2032113199065514e-20,1.0713513926492557e-18,-1555.050964860359,-20.247247392037973,322.59828682916,-1084597.6280429102,114.43093777804005,110025.73938575925,-0.05835083845614021,4713.918784118108
59.277810032390406,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451634.7403256306,45104.869680028925,-716920.8764220802,528.442529498667,-293.486161261828,4664.859846915964,3525591.0671746144,4703.860438533863,3451793.79043854,30601.60423202677,-716920.8764220802,3525591.067174615,529.3738265191055,-540.3752380892047,4664.859846915964,4725.7972277185445,19743706.091977183,0.8231234096944369,1.633627775361996,9.424321830774487e-08,3.2555541897334403e-06,6.077995542380256,-0.20477586386478813,0.008865188481589683,129391.06717461487,-0.09260654852216575,-0.09217545153684494,1539.5211625695229,-16480243787.75213,-1036842361.442558,-244654094.45450753,-16481653400.51359,-1881463579.6729956,16512827661.737005,16590499077.551296,-0.9790681121746726,-0.008679850739623836,0.20334771184810602,-0.008865072360537178,0.999960704473952,0.0,0.2033397211927983,0.0018026921798831232,0.9791065866830534,4674.063598143975,-545.046941037827,-0.11608664632782094,2.609747832377095e-09,162.2621343492297,0.0,-72.86213434922972,-7.868932825385137,0.0,2.979566998625612e-17,2.2866002182343683,1.5707963267948966,19.085894759459205,461.0,0.013790801411284543,0.2422635635268579,0.0,0.029156620857637955,-1555.0979163882373,-20.32152708364462,323.0011994357279,-0.08198129716478941,0.09514203313138753,-0.7225310546525059,-0.0823803354510544,0.09479672929045231,-0.7225310546525059,-9.493807180114205e-18,1.769192659387643e-20,1.0795354310403155e-18,-9.493797711874217e-18,-2.2198726687038913e-20,1.0795354310403155e-18,-1555.1802967236883,-20.22673035435417,322.2786683810754,-1084598.803296689,114.62070716075654,109973.59208346411,-0.0582367464862625,4713.946923948862
59.5255119934185,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451765.5330795255,45032.17123703618,-715765.3600545349,527.6068542671414,-293.4970207393405,4665.032877338526,3525483.405500032,4703.938906969553,3451924.8120536716,30467.74901968764,-715765.3600545349,3525483.4055000315,528.5234329711062,-540.4011150863525,4665.032877338526,4725.87580571427,19743672.19778714,0.823123106391077,1.6336277697956771,9.541398640621977e-08,3.297368060251833e-06,6.078324579781716,-0.20444746213658582,0.008826078067176578,129283.40550003154,-0.09245813972218947,-0.09202774253667544,1558.6342847943306,-16480242406.691692,-1036842182.4567741,-244667347.83831376,-16481641503.628815,-1881526936.9348392,16512826272.163204,16590494639.390638,-0.9791351752410457,-0.0086421479029388,0.20302616059343367,-0.008825963476218236,0.9999610504258236,0.0,0.2030182528109319,0.0017919014781144636,0.9791733136246562,4674.207259046061,-545.044795208764,-0.1160826574723466,2.645276184989592e-09,161.9702165000946,0.0,-72.64681100006307,-7.9,0.0,2.9790640486523574e-17,2.286518080270409,1.5707963267948966,19.10340384360342,461.0,0.01397920758109842,0.24570291112825932,0.0,0.029553794200331943,-1555.299322796849,-20.29063236127414,322.51013839317255,-0.08295965770491201,0.09640441241554128,-0.7323664363823893,-0.0833656780345025,0.09605352292107563,-0.7323664363823893,-9.621714107174326e-18,1.8137185977566588e-20,1.0922983002528816e-18,-9.621704987859575e-18,-2.245983772918737e-20,1.0922983002528816e-18,-1555.3826884748835,-20.194578838353067,321.77777195679016,-1084600.6652399767,114.81047654347302,109921.5465320027,-0.05812265694965799,4713.974976905891
59.62063191333093,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451815.7037376654,45004.253625795245,-715321.6193438034,527.2859181069387,-293.50118629099114,4665.099251145824,3525442.1076674922,4703.969005938435,3451975.0696278876,30416.345637008366,-715321.6193438034,3525442.1076674922,528.1968446241583,-540.4110355965214,4665.099251145824,4725.905946705537,19743659.060263794,0.8231229888289072,1.6336277676390474,9.541398640621977e-08,3.3134567283319423e-06,6.078450938487387,-0.20432134739016017,0.008811059725926263,129242.1076674927,-0.09240114678511055,-0.09197101832982306,1566.0310750603676,-16480241871.397419,-1036842113.0966722,-244672425.84036514,-16481636934.523952,-1881551240.0214465,16512825733.57007,16590492931.38263,-0.9791609007336071,-0.008627668447839715,0.20290267078504812,-0.008810945718931132,0.9999611828643841,0.0,0.20289479468455943,0.0017877644185132126,0.9791989104305082,4674.26236649441,-545.0439721149585,-0.11608112744272844,2.659083393052473e-09,161.86421533498546,0.0,-72.56421533498545,-7.917892332507274,0.0,2.9788811328059837e-17,2.2864882078457227,1.5707963267948966,19.10977988932355,461.0,0.014052429096180782,0.2470360694598331,0.0,0.029708072126534972,-1555.3765875600154,-20.2787658548455,322.3215243207043,-0.08333927881996125,0.09689488249132054,-0.7361873928071216,-0.08374801612718165,0.09654182224300192,-0.7361873928071216,-9.671427457591296e-18,1.8310886027714822e-20,1.097253265293058e-18,-9.671418476762112e-18,-2.25611024195931e-20,1.097253265293058e-18,-1555.4603355761426,-20.182224032602498,321.58533692789723,-1084601.3869383503,115.0002459261895,109869.60273137505,-0.05800856983914505,4714.002943056688
59.72438066277263,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451870.390833005,44973.80300917208,-714837.6173766196,526.9358498714929,-293.50572681364315,4665.171600786235,3525397.092142017,4704.001814023311,3452029.850910906,30360.27810700078,-714837.6173766196,3525397.092142017,527.8406113280927,-540.4218456023691,4665.171600786235,4725.938800593369,19743644.652212277,0.8231228598969458,1.6336277652744151,9.65705618025044e-08,3.3312344889467856e-06,6.078588763142265,-0.20418378873127013,0.008794679264544471,129197.09214201663,-0.09233898211277886,-0.09190914676590678,1574.135886400938,-16480241284.341478,-1036842037.0385267,-244677957.2719208,-16481631950.492292,-1881577730.8598332,16512825142.896837,16590491066.015219,-0.9791889426031911,-0.008611874723183026,0.20276797157686632,-0.008794565892210589,0.9999613270575856,0.0,0.20276012994277803,0.0017832562868626348,0.9792268121853094,4674.322435223573,-545.0430749363643,-0.11607945970994103,2.674388671714344e-09,161.77418428403325,0.0,-72.47418428403327,-7.962907857983366,0.0,2.978724893011483e-17,2.286462691950918,1.5707963267948966,19.11522955119826,461.0,0.014133596479551435,0.24849820478922438,0.0,0.029878770577132382,-1555.4608125402312,-20.26582120738015,322.11577355621273,-0.08375938608217418,0.09743843827342662,-0.7404172955604919,-0.08417113067186675,0.09708297879364135,-0.7404172955604919,-9.726575590018801e-18,1.8503588903766598e-20,1.102749713982559e-18,-9.726566764627722e-18,-2.267298814267431e-20,1.102749713982559e-18,-1555.544983670903,-20.16873822858651,321.3753562606522,-1084602.1784331761,115.19001530890598,109817.76068158113,-0.05789448514753441,4714.03082246994
59.82614085571038,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3451923.9944556127,44943.93558335296,-714362.8850063898,526.5924729101187,-293.5101773594893,4665.24251778833,3525352.9684726275,4704.033971658707,3452083.5462945425,30305.284136742135,-714362.8850063898,3525352.9684726275,527.4911873362365,-540.4324378231182,4665.24251778833,4725.971003121879,19743630.4401755,0.8231227327186661,1.6336277629425426,9.65705618025044e-08,3.348685807586972e-06,6.078723949434009,-0.20404886324261645,0.00877861304447797,129152.96847262746,-0.09227800732677098,-0.0918484594705572,1582.12293612957,-16480240705.278772,-1036841962.0252947,-244683375.36597353,-16481627061.531776,-1881603696.804887,16512824560.266676,16590489233.938427,-0.9792164294374673,-0.008596382945981156,0.20263584707544627,-0.00877850029233774,0.9999614682239598,0.0,0.20262803915636904,0.0017788388427899108,0.9792541618395177,4674.381314284796,-545.0421955436959,-0.11607782505138839,2.6894610345803867e-09,161.68593694525492,0.0,-72.38593694525494,-8.0,0.0,2.978571712572247e-17,2.286437675686744,1.5707963267948966,19.12057562240697,461.0,0.014213530520112361,0.24994048803669666,0.0,0.03004695764579441,-1555.5433736242037,-20.253122981145854,321.91393956517413,-0.08417302459673771,0.09797377066768391,-0.7445849705963622,-0.08458773585824146,0.09761594516769945,-0.7445849705963622,-9.780909554217328e-18,1.8693880182609037e-20,1.1081613019325876e-18,-9.780900883444314e-18,-2.2783265224808647e-20,1.1081613019325876e-18,-1555.627961360062,-20.155507035978154,321.1693545945778,-1084602.9591612238,115.37978469162248,109766.02038262096,-0.05778040286762925,4714.0586152155265
