time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.178181349315627,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460751.265041396,49569.27488620498,-787881.0547843924,573.57059088209,-293.0832927773038,4658.426858552326,3549649.6993346447,4702.746201498834,3460796.057895176,46336.56391637634,-787881.0547843924,3549649.6993346447,576.581016415803,-538.9283295276408,4658.426858552326,4724.810071245216,21254485.001234002,0.8348960243259069,1.6336281626300924,0.0,1.3575603930867175e-07,6.0589106803485775,-0.22382438689293174,0.013388190057093564,153449.6993346447,-0.10200503530571593,-0.10152704588763645,67.63579553365707,-16573562045.975266,-1042719854.5276295,-208755926.8403541,-16576142567.453238,-1891837821.4374118,16606330828.536987,16685057140.93144,-0.9749683351976609,-0.013053841319908775,0.22196022749289168,-0.01338779010270718,0.9999103795221679,0.0,0.22194033531124405,0.0029715569368239693,0.9750557201572143,4668.59088326681,-546.5991761382116,-0.11654950779542732,1.9419423405076049e-10,196.24411037182747,0.0,-92.6,-0.5441103718274686,0.0,3.034611174667619e-17,2.295589614373782,1.5707963267948966,17.351302178288478,461.0,0.001025841017876148,0.009997336608624813,0.0,0.0021777480271540943,-1527.715962901653,-21.881888270352057,347.8026509505618,-0.006708049524596875,0.007333008029571847,-0.05408585953280183,-0.006714896364227296,0.007326738838248336,-0.05408585953280183,-7.213018793701544e-19,-1.109038164288177e-21,8.930977865492636e-20,-7.213005287333343e-19,-1.7828060968317318e-21,8.930977865492636e-20,-1527.7226777980172,-21.87456153151381,347.74856509102904,-1007505.004179433,31.35778538636967,145216.1694403912,-0.09060981195748108,4708.996279951344
13.261378765431049,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460798.9731631386,49544.8909493427,-787493.483096299,573.2948737541623,-293.08723960755594,4658.489602898617,3549609.8679693458,4702.774981073206,3460844.016272156,46291.72603638878,-787493.483096299,3549609.8679693458,576.3003859367839,-538.938797441805,4658.489602898617,4724.838890643089,21254484.017332938,0.8348960166925392,1.6336281624825326,0.0,1.3738191809196613e-07,6.059020331437122,-0.22371496227080853,0.013375051108764965,153409.8679693453,-0.10195520446879541,-0.10147745222170725,68.19462496042252,-16573562011.176609,-1042719849.8830155,-208761266.33242947,-16576138665.28883,-1891861051.8438332,16606330793.515362,16685055965.045118,-0.9749927865317856,-0.0130413560245344,0.22185353106052944,-0.013374652330742205,0.9999105553373421,0.0,0.22183368744628426,0.0029672138462820984,0.9750800022336499,4668.643745426823,-546.5984095428516,-0.11654803806521276,1.949024939123665e-10,196.2,0.0,-92.6,-0.5,0.0,3.03453916880239e-17,2.2955778549235837,1.5707963267948966,17.35335840666659,461.0,0.0010296008726581453,0.010082840318118732,0.0,0.0021857573024194068,-1527.7884535303176,-21.87186048967207,347.6432638921105,-0.006729413137965893,0.007359947920765946,-0.05428490192205751,-0.006736328498934734,0.007353619036383013,-0.05428490192205751,-7.239428353265832e-19,-1.10801276169628e-21,8.959315276915253e-20,-7.239414739607118e-19,-1.7885168616880392e-21,8.959315276915253e-20,-1527.7951898588165,-21.864506870635687,347.5889789901884,-1007505.050818311,31.51150002061658,145150.6160236759,-0.09051565729211414,4709.0449065837265
13.296493323287061,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460819.102115902,49534.599291278595,-787329.9018289022,573.1784998069332,-293.088904874284,4658.516076327017,3549593.0623680195,4702.787123844603,3460864.2507257415,46272.801361273516,-787329.9018289022,3549593.0623680195,576.1819382084094,-538.943213537964,4658.516076327017,4724.851050216662,21254483.6009477,0.8348960134621082,1.633628162420088,0.0,1.3818768405162858e-07,6.059066611850774,-0.22366877743737623,0.013369505703209359,153393.06236801995,-0.1019341723583547,-0.10145652021244773,68.43102768063545,-16573561996.449993,-1042719847.9174653,-208763518.36801893,-16576137018.836535,-1891870853.2794602,16606330778.694387,16685055468.871918,-0.9750031031492142,-0.013036086263478271,0.22180849691644802,-0.013369107420987911,0.999910629489839,0.0,0.22178867377792055,0.0029653816221638595,0.975090247462083,4668.666049301022,-546.5980861339635,-0.11654741796673099,1.9521993304851216e-10,196.2,0.0,-92.6,-0.5,0.0,3.034537605089969e-17,2.2955775995499654,1.5707963267948966,17.353403066271536,461.0,0.0010312857445625614,0.010119023888447298,0.0,0.002189328469306913,-1527.8190398062043,-21.86762777635982,347.57598681985706,-0.006739001499835638,0.007372004791045306,-0.05437375823963933,-0.006745946523142622,0.0073656500976412055,-0.05437375823963933,-7.25127551639831e-19,-1.107642904777245e-21,8.972103947223015e-20,-7.251261856424983e-19,-1.791065476586686e-21,8.972103947223015e-20,-1527.8257857527274,-21.86026212626218,347.5216130616174,-1007505.0705558062,31.66521465486349,145085.13008345745,-0.09042150554547035,4709.093482479377
13.357906645396469,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460854.29666184,49516.59963854325,-787043.8054591097,572.9749629307452,-293.09181655182607,4658.562364480472,3549563.678548962,4702.808355103259,3460899.6296114367,46239.70283100829,-787043.8054591097,3549563.678548962,575.9747743566254,-538.950934145416,4658.562364480472,4724.872310852989,21254482.87110211,0.8348960077997609,1.6336281623106292,0.0,1.3898877878619466e-07,6.059147554657626,-0.22358800179034818,0.013359807195809361,153363.67854896188,-0.10189738791416855,-0.1014199108394958,68.8452924489975,-16573561970.637188,-1042719844.4721619,-208767454.8122539,-16576134140.010334,-1891887990.7670155,16606330752.716185,16685054601.271563,-0.9750211414790647,-0.013026869502425938,0.22172973264726667,-0.013359409779719864,0.9999107591031999,0.0,0.221709945287078,0.002962178358782565,0.97510816100583,4668.705047075297,-546.5975207141335,-0.1165463337649626,1.9577496074183122e-10,196.2,0.0,-92.6,-0.5,0.0,3.03453487100748e-17,2.29557715304041,1.5707963267948966,17.353481152202228,461.0,0.0010342317277691846,0.010182449070263309,0.0,0.0021955725777710556,-1527.8725200933911,-21.860224496931153,347.4583150266032,-0.006755754826722007,0.007393086209478817,-0.05452912288110437,-0.006762751866749131,0.00738668627791547,-0.05452912288110437,-7.271990175870249e-19,-1.1069780901234692e-21,8.99444925841328e-20,-7.27197643487029e-19,-1.7955185708060975e-21,8.99444925841328e-20,-1527.8792828452579,-21.852837810653238,347.4037859037221,-1007505.1051519495,31.8189292891104,145019.71161973587,-0.09032735671447023,4709.142007635478
13.463279039435127,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460914.654005144,49485.71558906562,-786552.9174074609,572.6257196945443,-293.096810075927,4658.6417486800065,3549513.2863868945,4702.844766466004,3460960.302724173,46182.9115832541,-786552.9174074609,3549513.2863868945,575.6193078336911,-538.9641725270926,4658.6417486800065,4724.908772596891,21254481.613941133,0.8348959980463398,1.6336281621220912,0.0,1.4057727354849297e-07,6.059286438672394,-0.22344940457429574,0.01334316684041524,153313.28638689453,-0.10183427201888742,-0.10135709533002651,69.55848526954651,-16573561926.175074,-1042719838.5377265,-208774202.30193776,-16576129202.687677,-1891917381.306147,16606330707.96918,16685053113.173788,-0.9750520771390431,-0.013011054715691573,0.22159458324160983,-0.013342770907477128,0.9999109812700882,0.0,0.2215748571732543,0.0029566857585306703,0.9751388827638744,4668.771928231112,-546.5965511753318,-0.11654447443413184,1.9674266427849108e-10,196.19160798361816,0.0,-92.6,-0.5,0.0,3.034517187591552e-17,2.295574265119429,1.5707963267948966,17.353986211615563,461.0,0.0010393678330012548,0.010291695247775057,0.0,0.0022064590275289514,-1527.9642415279036,-21.84752050993507,347.25639087263795,-0.006784992525629491,0.007429833405874834,-0.05479994234366211,-0.006792079791813717,0.007423355044286743,-0.05479994234366211,-7.308073876490952e-19,-1.1058685654736503e-21,9.033415058394108e-20,-7.30805999533756e-19,-1.8032840172570047e-21,9.033415058394108e-20,-1527.9710336076955,-21.84009715489078,347.2015909302943,-1007505.1647439022,31.97264392335731,144954.3606325112,-0.09023321079603451,4709.1904820492055
13.499707881807662,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460935.5118979574,49475.03838013864,-786383.2079818266,572.5049761077416,-293.098535735786,4658.669182255913,3549495.8721957803,4702.857349422749,3460981.2696307483,46163.27765904859,-786383.2079818266,3549495.8721957803,575.4964127158598,-538.96874672019,4658.669182255913,4724.921372963886,21254481.177830122,0.8348959946628592,1.6336281620566842,0.0,1.4057727354849297e-07,6.059334453908262,-0.22340148848520203,0.013337414089824683,153295.87219578028,-0.10181245145264059,-0.10133537861180586,69.80579695105553,-16573561910.751272,-1042719836.4790252,-208776533.06563503,-16576127496.407242,-1891927538.006925,16606330692.446547,16685052598.867529,-0.9750627678543332,-0.013005587080875004,0.22154785814565722,-0.013337018668768371,0.9999110580111757,0.0,0.221528153238534,0.0029547879201142773,0.9751494995902278,4668.795040995487,-546.5962161681432,-0.11654383190913609,1.9711271583966908e-10,196.16984024472535,0.0,-92.6,-0.5,0.0,3.03448186008273e-17,2.295568495699406,1.5707963267948966,17.354995298608458,461.0,0.0010413309011939882,0.010329594266821363,0.0,0.002210620863912,-1527.9959394034465,-21.84312810417672,347.1865755604159,-0.006796300806552478,0.007443863136232821,-0.05490334599629462,-0.006803420660767403,0.007437356409152047,-0.05490334599629462,-7.321797096094335e-19,-1.1056583637725255e-21,9.048416068776349e-20,-7.321783164081491e-19,-1.8062740379047658e-21,9.048416068776349e-20,-1528.0027428241074,-21.83569074776757,347.1316722144196,-1007505.1854164414,32.12635855760422,144889.07712178337,-0.09013906778708393,4709.23890571774
13.602884434675921,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3460994.5633452344,49444.79723150559,-785902.5385474554,572.1629832930006,-293.1034213917999,4658.746851740889,3549446.570322459,4702.892973871292,3461040.629409773,46107.668053587004,-785902.5385474554,3549446.5703224596,575.1483260423479,-538.9816950797693,4658.746851740889,4724.957046702755,21254479.93819098,0.8348959850453562,1.6336281618707642,0.0,1.4214801809444226e-07,6.059470448882332,-0.22326577431124528,0.01332112091554589,153246.57032245956,-0.1017506483515495,-0.10127386963725593,70.50848320126534,-16573561866.909798,-1042719830.6272025,-208783129.00803888,-16576122665.488085,-1891956293.277968,16606330648.324144,16685051142.622856,-0.9750930351644496,-0.012990100608669883,0.2214155144969707,-0.013320726941867351,0.9999112751808233,0.0,0.22139586944548403,0.0029494156093072188,0.9751795577943796,4668.860477436299,-546.5952678286161,-0.11654201286474179,1.9816038064773417e-10,196.10821290307445,0.0,-92.6,-0.5,0.0,3.0343818348853426e-17,2.295552160345007,1.5707963267948966,17.35785305584101,461.0,0.001046888772408952,0.010437321927119107,0.0,0.0022224038113514834,-1528.0856841361428,-21.830686359544384,346.9888196298872,-0.006828284602079126,0.007483584249403701,-0.055196102107733035,-0.006835497132861016,0.007476996908623333,-0.055196102107733035,-7.360648859925315e-19,-1.1050140730822391e-21,9.090843138610408e-20,-7.3606347837688885e-19,-1.8147305627528855e-21,9.090843138610408e-20,-1528.0925196332757,-21.82320936263576,346.93362352777945,-1007505.2441778351,32.28007319185113,144823.86108755245,-0.09004492768453956,4709.2872786382495
13.641199797454245,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461016.4835443622,49433.566832837794,-785724.0364193717,572.0359766601928,-293.10523500436045,4658.775683581698,3549428.2692150227,4702.906198013379,3461062.6639500363,46087.016682336354,-785724.0364193717,3549428.2692150227,575.0190563626196,-538.9865009049754,4658.775683581698,4724.970289141516,21254479.47618334,0.8348959814609539,1.633628161801472,0.0,1.4214801809444226e-07,6.059520952564408,-0.22321537490221693,0.013315070404298968,153228.26921502268,-0.10172769685992789,-0.10125102737173591,70.77026084065437,-16573561850.570456,-1042719828.4462548,-208785576.41811797,-16576120872.14622,-1891966967.498528,16606330631.8801,16685050601.991814,-0.9751042707268096,-0.012984349361856178,0.2213663657423733,-0.013314676967207154,0.9999113557597288,0.0,0.22134674288906048,0.002947421651264333,0.9751907157669283,4668.884768212097,-546.5949158415428,-0.11654133763694541,1.9852158149401597e-10,196.1,0.0,-92.6,-0.4869657944696483,0.0,3.034367412648411e-17,2.2955498050149736,1.5707963267948966,17.358265185026923,461.0,0.001048805745889916,0.010477471681116127,0.0,0.0022264792353153444,-1528.1189992930813,-21.8260655617347,346.91537412849794,-0.006839254966501099,0.007497315318004591,-0.05529745240800499,-0.006846501075629567,0.007490698798897164,-0.05529745240800499,-7.374136830905668e-19,-1.1046399261341085e-21,9.105443635003793e-20,-7.374122702748646e-19,-1.8176596577829532e-21,9.105443635003793e-20,-1528.125845794157,-21.818574862935805,346.86007667608993,-1007505.266077932,32.43378782609804,144758.71252981838,-0.08995079048532259,4709.335600807902
13.675717791952556,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461036.227104266,49423.44939975378,-785563.2243777326,571.9215550601281,-293.1068685431731,4658.801652715511,3549411.7853770424,4702.918109097198,3461082.5104446816,46068.411874557365,-785563.2243777326,3549411.785377043,574.9025959799098,-538.9908292080185,4658.801652715511,4724.982216705113,21254479.05926364,0.8348959782263566,1.633628161738942,0.0,1.429269171748377e-07,6.059566451360445,-0.22316997004307193,0.013309619584487476,153211.78537704237,-0.10170701983666093,-0.10123044874940869,71.00643908977509,-16573561835.825775,-1042719826.4781528,-208787780.323512,-16576119256.845541,-1891976581.8413038,16606330617.040937,16685050115.016552,-0.9751143907009432,-0.01297916800309031,0.22132208711711504,-0.01330922663038167,0.9999114283207794,0.0,0.22130248424821047,0.00294562581575076,0.9752007658703535,4668.9066471563665,-546.5945988254823,-0.11654072946314362,1.988329428780889e-10,196.1,0.0,-92.6,-0.4686504189359475,0.0,3.0343658792803745e-17,2.2955495545969695,1.5707963267948966,17.358309003675355,461.0,0.001050458639944635,0.010513703035666096,0.0,0.0022299994456501174,-1528.149006984065,-21.82190250725903,346.84920425129883,-0.006848682020648682,0.007509171659715278,-0.055385046162543985,-0.006855957946093317,0.00750252924528972,-0.055385046162543985,-7.385814665058583e-19,-1.1042363879276755e-21,9.118016612340392e-20,-7.385800490831597e-19,-1.820192369539746e-21,9.118016612340392e-20,-1528.155862942011,-21.81439997801374,346.7938192051363,-1007505.2858407646,32.58750246034495,144693.63144858117,-0.08985665618635426,4709.383872223863
13.755609941130981,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461081.9085673643,49400.03231108421,-785191.0203005398,571.6567168151007,-293.11064818154273,4658.861739434362,3549373.646062816,4702.945668527608,3461128.4298810465,46025.350338775774,-785191.0203005398,3549373.646062816,574.6330388764904,-539.0008426419442,4658.861739434362,4725.009814265207,21254478.091790717,0.834895970720383,1.6336281615938377,0.0,1.4370159448672777e-07,6.0596717602726065,-0.22306487854182197,0.013297003752881257,153173.64606281556,-0.10165916193947806,-0.10118281860203773,71.55431336164474,-16573561801.610657,-1042719821.9111054,-208792877.8394941,-16576115519.335167,-1891998827.1283994,16606330582.60657,16685048988.182081,-0.9751378059958109,-0.012967175318335371,0.22121960058263296,-0.013296611915122035,0.9999115961481688,0.0,0.2212000439178409,0.0029414711769655748,0.975224019555538,4668.957270077814,-546.5938654028623,-0.11653932232529635,1.9955335214681698e-10,196.1,0.0,-92.6,-0.426273403128413,0.0,3.0343623314603154e-17,2.295548975193984,1.5707963267948966,17.35841038966029,461.0,0.0010542831026767031,0.010597779288160344,0.0,0.0022381446366901724,-1528.2184394245162,-21.812266302941904,346.6960411204263,-0.006870476856467915,0.0075366053149500895,-0.055587725777357475,-0.006877822006481446,0.007529902811839919,-0.055587725777357475,-7.412835491085455e-19,-1.1032750793033082e-21,9.147084987375508e-20,-7.412821210192484e-19,-1.8260482103008113e-21,9.147084987375508e-20,-1528.2253172465228,-21.804736400130064,346.64045339464894,-1007505.3317009415,32.74121709459186,144628.61784384088,-0.0897625247845561,4709.432092883292
13.830715060382955,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461124.833563313,49378.0180675371,-784841.113813909,571.4077363478108,-293.11419982173624,4658.918201598451,3549337.8081142977,4702.971565348935,3461171.578247428,45984.868262913216,-784841.113813909,3549337.8081142977,574.3796221951744,-539.0102504102862,4658.918201598451,4725.035746915125,21254477.17899753,0.8348959636386253,1.6336281614569443,0.0,1.4523855365528125e-07,6.05977076127682,-0.22296608191343087,0.013285144011015618,153137.8081142977,-0.10161417063422565,-0.10113804140030594,72.07094159722328,-16573561769.329628,-1042719817.6023632,-208797665.54092968,-16576112007.18785,-1892019730.3636584,16606330550.11869,16685047929.210691,-0.9751598087774828,-0.012955900719786431,0.22112325065809435,-0.01328475322076843,0.9999117537722333,0.0,0.22110373736535227,0.0029375678163669036,0.9752458705467035,4669.004839293319,-546.593176324861,-0.11653800011873076,2.0024383771404643e-10,196.08645346033074,0.0,-92.6,-0.4,0.0,3.03433801719735e-17,2.2955450043735017,1.5707963267948966,17.359105250926035,461.0,0.0010579483645968327,0.010677097126078517,0.0,0.002245938045852157,-1528.2836853541796,-21.803206488235563,346.55203944265907,-0.006891335651053031,0.007562864573477509,-0.05578156373103246,-0.006898746620705442,0.007556104993681659,-0.05578156373103246,-7.43863763588521e-19,-1.102372853147354e-21,9.174855336834244e-20,-7.438623254121052e-19,-1.8316218173513942e-21,9.174855336834244e-20,-1528.2905841008003,-21.79565038324188,346.496257878928,-1007505.3749691881,32.89493172883877,144563.67171559745,-0.08966839627684971,4709.480262783347
13.885721968891309,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461156.2599208946,49361.89469004409,-784584.839989642,571.2253765762646,-293.1168001000201,4658.959539522513,3549311.570344108,4702.990525214079,3461203.1679899,45955.218785960235,-784584.839989642,3549311.5703441077,574.1940132818,-539.017137160926,4658.959539522513,4725.054733010999,21254476.50844247,0.8348959584362264,1.6336281613563743,0.0,1.460009659995544e-07,6.059843270771613,-0.22289372209783645,0.013276458050907575,153111.5703441077,-0.10158121844311754,-0.10110524601848926,72.45033648610115,-16573561745.615627,-1042719814.4370044,-208801169.35738644,-16576109435.7658,-1892035034.2481973,16606330526.252731,16685047153.833027,-0.9751759177496874,-0.012947642909102185,0.2210526814679096,-0.013276068026662568,0.9999118691253501,0.0,0.22103319990174813,0.0029347104366441398,0.9752618684311649,4669.039666362073,-546.5926718900083,-0.11653703211568427,2.0076859311784628e-10,196.05730038234188,0.0,-92.6,-0.4,0.0,3.034290422988281e-17,2.2955372316493,1.5707963267948966,17.360465581365364,461.0,0.0010607333163050194,0.010735368318225658,0.0,0.002251841709555685,-1528.3314552841227,-21.79657047582733,346.4465630114707,-0.006907161542201561,0.007582771102652961,-0.05592827424109993,-0.006914621558589279,0.00757596903813561,-0.05592827424109993,-7.4581105482586405e-19,-1.1017412805946925e-21,9.195855322704388e-20,-7.458096091806693e-19,-1.835807205229616e-21,9.195855322704388e-20,-1528.3383699056812,-21.788994506789194,346.39063473722956,-1007505.4067548644,33.04864636308568,144498.7930638509,-0.08957427066015688,4709.52838192118
13.974862438197729,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461207.166047226,49335.765933169256,-784169.535165015,570.9298445806398,-293.1210122484375,4659.026502199814,3549269.0689743147,4703.021237827303,3461254.3385072197,45907.17004819796,-784169.535165015,3549269.068974315,573.8932158332221,-539.0282910983843,4659.026502199814,4725.0854881138475,21254475.418049246,0.8348959499765686,1.6336281611928354,0.0,1.4675941767984797e-07,6.059960777018355,-0.22277645840157875,0.013262382355591438,153069.06897431472,-0.10152781726421607,-0.1010520989542882,73.0670063495636,-16573561707.054573,-1042719809.2897998,-208806842.57586464,-16576105270.253517,-1892059824.5911782,16606330487.44457,16685045897.685297,-0.9752020123702455,-0.012934260309958532,0.22093831713683748,-0.013261993570535074,0.9999120558961848,0.0,0.22091888691453845,0.002930082541353578,0.9752877831802992,4669.096082173357,-546.5918548769465,-0.11653546411706861,2.0161862051370568e-10,196.01007663812746,0.0,-92.6,-0.4,0.0,3.0342133215151137e-17,2.295524640023173,1.5707963267948966,17.362669753094337,461.0,0.001065244672081675,0.010830123672956141,0.0,0.002261404985873052,-1528.4088390521617,-21.785815501988232,346.2756175413745,-0.006932770731071101,0.007615017730909751,-0.05616592979665948,-0.006940310545994162,0.007608146592753602,-0.05616592979665948,-7.489653586488947e-19,-1.1006768311224255e-21,9.229836419000319e-20,-7.489639008961507e-19,-1.8425797065483547e-21,9.229836419000319e-20,-1528.4157793627078,-21.778207355395477,346.2194516115779,-1007505.4584417213,33.20236099733259,144433.9818886012,-0.08948014793139954,4709.576450293943
14.021330426107001,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461233.6924287947,49322.1451385238,-783953.03876719,570.7757809296364,-293.1232071699171,4659.061396012552,3549246.922179076,4703.037241878044,3461281.002526913,45882.12235306193,-783953.03876719,3549246.922179076,573.7364073012573,-539.0341024563509,4659.061396012552,4725.101514305095,21254474.847777933,0.8348959455521964,1.6336281611073067,0.0,1.4751396978812924e-07,6.060022032901105,-0.22271532895324275,0.013255044933652213,153046.9221790759,-0.1014999792574115,-0.10102439341489622,73.38938331604004,-16573561686.887486,-1042719806.5978686,-208809797.5975256,-16576103099.579954,-1892072742.5845153,16606330467.14825,16685045243.052479,-0.9752156100770368,-0.01292728383205652,0.22087869791991777,-0.013254656793521915,0.9999121531781109,0.0,0.2208592944282825,0.002927671333928513,0.9753012871955014,4669.125480068514,-546.5914291922867,-0.11653464707013472,2.0207790369463727e-10,196.0,0.0,-92.6,-0.38365272384486504,0.0,3.0341956524098654e-17,2.2955217544393034,1.5707963267948966,17.36317495802028,461.0,0.0010676820390191247,0.010879679209675471,0.0,0.0022665871360172366,-1528.4491641986976,-21.780208507263172,346.1864968828282,-0.006946742648608415,0.0076324764510686425,-0.056294799567492844,-0.006954324867615069,0.0076255685583294765,-0.056294799567492844,-7.506803829145064e-19,-1.1002362964582847e-21,9.2484313717123e-20,-7.506789186794924e-19,-1.846310582210527e-21,9.2484313717123e-20,-1528.4561185235652,-21.772582938704844,346.1302020832607,-1007505.4854737446,33.3560756315795,144369.2381898484,-0.08938602808749976,4709.62446789878
14.076464788794645,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461265.156748406,49305.98390553081,-783696.1632453258,570.5929788186448,-293.12581071328344,4659.102785922732,3549220.6527144667,4703.056225283344,3461312.6299889907,45852.40286133616,-783696.1632453258,3549220.6527144667,573.5503483338284,-539.0409949131556,4659.102785922732,4725.120523972249,21254474.16943325,0.8348959402893467,1.633628161005567,0.0,1.4826468186179114e-07,6.060094714120854,-0.22264279774384,0.01324633914730582,153020.65271446714,-0.10146694893037869,-0.1009915202607934,73.77274414896965,-16573561662.898674,-1042719803.3957576,-208813301.63288045,-16576100524.74849,-1892088065.4077992,16606330443.005714,16685044466.49048,-0.9752317392106226,-0.01291900598692503,0.2208079575570907,-0.013245951771449004,0.999912268532429,0.0,0.22078858575092286,0.002924811556553382,0.9753173052291577,4669.160350886018,-546.5909243081186,-0.11653367793939003,2.0263612981757334e-10,196.0,0.0,-92.6,-0.3508158930839207,0.0,3.0341932094036093e-17,2.295521355466104,1.5707963267948966,17.36324481221827,461.0,0.0010706443438642274,0.010938626983850301,0.0,0.00227289767995811,-1528.4969974449205,-21.773555316539277,346.08074740939486,-0.0069638306807342735,0.007653724705462584,-0.05645180141600785,-0.006971463893245538,0.0076467725742379745,-0.05645180141600785,-7.527734528992774e-19,-1.0998056250256327e-21,9.271217438908296e-20,-7.527719808308833e-19,-1.850902013002058e-21,9.271217438908296e-20,-1528.5039689088137,-21.76590854396504,346.02429560797884,-1007505.5176286697,33.50979026582641,144304.56196759248,-0.08929191112537979,4709.672434732836
14.170495491053895,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461318.7953486703,49278.420871000875,-783258.0612206787,570.2811997788774,-293.13024916978173,4659.173346475583,3549175.8700104854,4703.088587546279,3461366.546411635,45801.71590562358,-783258.0612206787,3549175.8700104854,573.2330146577029,-539.0527430397823,4659.173346475583,4725.152931004535,21254473.008181117,0.8348959312799125,1.6336281608314,0.0,1.504943510645939e-07,6.06021867316145,-0.22251909453260038,0.01323149177892852,152975.8700104854,-0.10141061508967766,-0.10093545447601594,74.42871564626694,-16573561621.832903,-1042719797.9141273,-208819272.43870044,-16576096135.111803,-1892114187.1944058,16606330401.676783,16685043142.479214,-0.9752592357169974,-0.012904887664946362,0.22068730598530883,-0.013231105704193669,0.999912465089742,0.0,0.22066798814178432,0.0029199370730653533,0.9753446124201162,4669.219797808589,-546.5900637163656,-0.11653202584758916,2.0358776227718484e-10,196.0,0.0,-92.6,-0.2948375131067743,0.0,3.034189044696837e-17,2.295520675317873,1.5707963267948966,17.36336389727279,461.0,0.0010756944788348145,0.011039537882536084,0.0,0.002283656167714335,-1528.5785446086313,-21.762207213282206,345.9003744129492,-0.006992932617906319,0.007689949606548323,-0.056719468371190275,-0.0070006531678915,0.007682921760158796,-0.056719468371190275,-7.563418480078119e-19,-1.0990242242590982e-21,9.310024035772937e-20,-7.563403625710158e-19,-1.858722158358759e-21,9.310024035772937e-20,-1528.585545261799,-21.75452429152205,345.843654944578,-1007505.5726743955,33.66350490007332,144239.95322183342,-0.08919779704196205,4709.720350793249
14.19940705851748,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461335.2816861575,49269.945996316244,-783123.3569028041,570.1853339081985,-293.13161339277747,4659.195034282966,3549162.1056174072,4703.098534504811,3461383.1180660287,45786.1309936942,-783123.3569028041,3549162.1056174077,573.1354408746794,-539.0563534964313,4659.195034282966,4725.162891723261,21254472.650028337,0.8348959285012247,1.6336281607776875,0.0,1.504943510645939e-07,6.060256787405996,-0.22248105894522582,0.013226926717467698,152962.1056174077,-0.10139329385388547,-0.10091821565928,74.63093969225883,-16573561609.167511,-1042719796.2235557,-208821106.9450605,-16576094785.861877,-1892122216.0517974,16606330388.930231,16685042735.487968,-0.9752676871500325,-0.012900546560335062,0.22065020802045696,-0.013226541042197242,0.9999125254801338,0.0,0.220630906749452,0.002918439032351933,0.975353005685905,4669.23806967248,-546.5897992321951,-0.11653151806837171,2.0385788765184576e-10,195.98011735267525,0.0,-92.6,-0.3,0.0,3.034156964306649e-17,2.295515436192565,1.5707963267948966,17.36428125632338,461.0,0.001077128360751101,0.011070658295389262,0.0,0.0022866908553009846,-1528.603609857567,-21.758717713924487,345.84491039026227,-0.007000993805162423,0.007700187382662016,-0.05679485659903201,-0.00700874040000786,0.007693137071008654,-0.05679485659903201,-7.573408866540903e-19,-1.0985890916586592e-21,9.320702315303331e-20,-7.573393973385232e-19,-1.8608425292299736e-21,9.320702315303331e-20,-1528.610618597967,-21.751024576853478,345.78811553366324,-1007505.5896515734,33.81721953432023,144175.41195257124,-0.08910368583416901,4709.7682160771565
