time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.85320814121662,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463309.3185958364,46624.14226553668,-741069.4694120919,540.8668235099731,-293.6763524492517,4667.856500801433,3542014.8510995083,4708.255200478821,3463397.430335053,39540.946666796466,-741069.4694120919,3542014.8510995083,543.0678263567675,-540.2756928631837,4667.856500801433,4730.296481236335,21252701.988710888,0.8350233340391888,1.6336281204002676,1.4901161193847656e-08,4.5904284121839696e-07,6.071981925904804,-0.21077987214679886,0.011416312920378062,145814.85109950835,-0.0960724729712568,-0.09562344116385724,226.88003078103065,-16567050807.014894,-1042309499.8147664,-215810356.0999213,-16569093195.981441,-1892662862.2932668,16599806671.63377,16678237201.731562,-0.9778043220964895,-0.0111634051038838,0.2092225754451735,-0.011416064936462958,0.999934834607419,0.0,0.20920894137390783,0.002388498507456121,0.9778680452515507,4676.871909313751,-546.440183156149,-0.11631146257815995,4.232456721335082e-10,189.6720567772315,0.0,-90.3720567772315,0.1,0.0,3.023663356901449e-17,2.293801700050438,1.5707963267948966,17.669844141763825,461.0,0.002243481778239712,0.03461335622717348,0.0,0.004758037512788389,-1538.752839905772,-20.71516711893143,329.2581302231624,-0.013776496697726405,0.015967112373048768,-0.11818717335254164,-0.013809123537529213,0.015938903535729496,-0.11818717335254164,-1.5716197552175909e-18,-4.49122807907655e-22,1.8313529767676855e-19,-1.5716155498145277e-18,-3.663370398488088e-21,1.8313529767676855e-19,-1538.7666490293095,-20.6992282153957,329.13994304980986,-1007589.5296219159,57.12631588346756,134241.43466961526,-0.07828566215339097,4716.96728819814
28.96206899265254,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463368.1780402376,46592.17214176788,-740561.3183494314,540.5034474542286,-293.6812387938375,4667.934199016631,3541965.7018952193,4708.290808040475,3463456.5290312655,39482.13111446948,-740561.3183494314,3541965.7018952183,542.6979974045296,-540.2881911246114,4667.934199016631,4730.332137620426,21252699.172909092,0.8350233122053218,1.6336281199810871,1.4901161193847656e-08,4.6193599700928147e-07,6.072125961852835,-0.2106361304133585,0.01139913859500499,145765.7018952188,-0.09600700045676336,-0.09555827892473999,228.37136974930763,-16567050707.679062,-1042309486.5930194,-215816545.02858114,-16569088323.095976,-1892691536.5981135,16599806571.663754,16678235694.83216,-0.9778345756363634,-0.01114695466795276,0.20908201283631156,-0.011398891728578758,0.9999350305231636,0.0,0.2090684288873217,0.0023833032267144296,0.9778981091649153,4676.937374013005,-546.4392445972239,-0.1163096511943585,4.254846914400313e-10,189.61744655024313,0.0,-90.31744655024313,0.1,0.0,3.0235730680959837e-17,2.293786954769508,1.5707963267948966,17.672521647148162,461.0,0.0022553999697171984,0.03485823339252699,0.0,0.004783265025218959,-1538.8430495719167,-20.701824518520706,329.0460554409466,-0.013839900506484069,0.016050501307423522,-0.1188143184398464,-0.013872821390863373,0.016022055576803675,-0.1188143184398464,-1.5799203782084533e-18,-4.367190232741907e-22,1.8397556431201035e-19,-1.579916152463538e-18,-3.68013405436315e-21,1.8397556431201035e-19,-1538.8569223933075,-20.6858024629439,328.92724112250676,-1007589.6631189566,57.3325480707725,134165.33990121988,-0.0781597819417711,4717.022994515974
29.13278120379013,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463460.3999372236,46542.036514482716,-739764.4345872423,539.9335694844366,-293.6888950229914,4668.055941797394,3541888.6941540684,4708.346599631975,3463549.1247009626,39389.895651360115,-739764.4345872423,3541888.6941540684,542.1179998284067,-540.3077669625206,4668.055941797394,4730.388005706079,21252694.727338955,0.8350232777340703,1.6336281193193474,1.4901161193847656e-08,4.667180706073632e-07,6.072351842575611,-0.2104107110202825,0.01137220699299368,145688.69415406836,-0.09590432463610316,-0.09545608966890676,230.7235471010208,-16567050550.85126,-1042309465.7197907,-215826233.2880137,-16569080686.890118,-1892736464.776135,16599806413.834774,16678233332.602816,-0.9778819787356937,-0.011121155703275949,0.20886157032778382,-0.011371961872168924,0.999935337150947,0.0,0.20884806474358875,0.002375165814328886,0.9779452154595432,4677.039948367775,-546.4377743472085,-0.11630681317348801,4.289928218702185e-10,189.5318823934093,0.0,-90.3,0.1,0.0,3.0234315819274094e-17,2.2937638483246663,1.5707963267948966,17.676719096726572,461.0,0.0022740746376984553,0.03524485173816501,0.0,0.0048228117025242425,-1538.9844030146937,-20.68089714022067,328.7134239373388,-0.013939074909868624,0.016182912548895784,-0.11979721087149221,-0.013972462885472041,0.016154093871902687,-0.11979721087149221,-1.592931314810704e-18,-4.1698284653448606e-22,1.852901312560047e-19,-1.5929270574331202e-18,-3.706383238897374e-21,1.852901312560047e-19,-1538.9983754775792,-20.664743046348764,328.59362672646733,-1007589.8738833144,57.53878025807744,134089.36668996254,-0.07803390623495027,4717.078608247832
29.247116054145287,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463522.111339806,46508.457345745664,-739230.708452646,539.5518632799242,-293.6940184368096,4668.137410185563,3541837.163487874,4708.383934006271,3463611.0854725894,39328.11889500833,-739230.708452646,3541837.163487874,541.7295157418679,-540.3208618373047,4668.137410185563,4730.425391266254,21252691.729275286,0.8350232544868291,1.633628118873084,1.4901161193847656e-08,4.7027271503387824e-07,6.072503132118946,-0.21025973042125137,0.011354169936140378,145637.16348787397,-0.09583555466653834,-0.09538764557752545,232.30834764242172,-16567050445.0896,-1042309451.6433026,-215832710.40172094,-16569075576.13959,-1892766529.5758233,16599806307.397942,16678231751.06364,-0.977913700036325,-0.011103875497279894,0.20871391719338056,-0.011353925979794234,0.9999355421050126,0.0,0.20870046393362368,0.0023697223667665463,0.9779767383582263,4677.108589451633,-546.4367907147358,-0.11630491413425302,4.3136570389921423e-10,189.47462609763775,0.0,-90.3,0.1,0.0,3.023336890918716e-17,2.293748384109391,1.5707963267948966,17.679529435366828,461.0,0.0022867062503344037,0.035505575507232906,0.0,0.004849564305014947,-1539.0789992497628,-20.666878306906753,328.49060072547877,-0.014006124521614727,0.016272781490571372,-0.12046208075680284,-0.014039829578272472,0.016243710381803937,-0.12046208075680284,-1.6017327880000123e-18,-4.035784550520091e-22,1.8617893194412039e-19,-1.6017285094077569e-18,-3.724134834682551e-21,1.8617893194412039e-19,-1539.093039079341,-20.65063459652495,328.370138644722,-1007590.0160214752,57.74501244538238,134013.5150358432,-0.07790803502551115,4717.1341293843925
29.383121704613796,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463595.462563621,46468.5128854885,-738595.80880076,539.0977786725185,-293.70010837500973,4668.23424774137,3541775.9132614727,4708.428311062469,3463684.732321153,39254.63114634574,-738595.80880076,3541775.9132614727,541.2673683200485,-540.3364218850303,4668.23424774137,4730.469829161694,21252688.141364377,0.8350232266658022,1.633628118338985,1.4901161193847656e-08,4.7380069183065873e-07,6.072683102489935,-0.21008012751524124,0.011332714628847263,145575.91326147318,-0.09575374742909097,-0.09530622598499375,234.2035374045372,-16567050318.52243,-1042309434.7969096,-215840403.04685634,-16569069500.482311,-1892802265.6951776,16599806180.022732,16678229870.355587,-0.9779514054946494,-0.011083318681841111,0.20853826636384176,-0.011332472052853433,0.9999357854768331,0.0,0.20852487517850515,0.002363254075518742,0.9780142082106801,4677.190179712721,-546.4356217639578,-0.11630265696322593,4.3422404779791816e-10,189.40657029052576,0.0,-90.3,0.1,0.0,3.023224325154722e-17,2.2937300007250427,1.5707963267948966,17.68287148452097,461.0,0.002301922056665449,0.035817615891757894,0.0,0.004881790044537984,-1539.1914461431604,-20.650199574807694,328.2254995858764,-0.014086896221526032,0.016381035826647246,-0.12126297134718415,-0.014120983164249517,0.01635166090600361,-0.12126297134718415,-1.6123349366285264e-18,-3.8744048908525814e-22,1.8724964428823285e-19,-1.6123306326757959e-18,-3.7455197656279005e-21,1.8724964428823285e-19,-1539.2055671263247,-20.63384791390169,328.1042366145292,-1007590.1861243434,57.95124463268731,133937.78493886185,-0.07778216830603603,4717.1895579163565
29.642894571862282,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463735.3928773873,46392.21605694176,-737383.1042056764,538.2303779493748,-293.71172648517955,4668.418990900579,3541659.0677181426,4708.512970421088,3463825.224235098,39114.26254983282,-737383.1042056764,3541659.0677181426,540.3845666964152,-540.3660910647138,4668.418990900579,4730.5546045783485,21252681.221785,0.8350231730105101,1.6336281173091975,1.4901161193847656e-08,4.814712530792852e-07,6.073026865868179,-0.20973706589817198,0.011291736044539343,145459.06771814218,-0.09559748607575197,-0.09515070504063732,237.85293942689896,-16567050074.433376,-1042309402.312076,-215855059.53407502,-16569057907.23503,-1892870440.3709168,16599805934.375593,16678226279.9155,-0.9780233382166871,-0.011044050768848783,0.20820273496307065,-0.011291496090462236,0.9999362490259261,0.0,0.20818946183591192,0.0023509203678590573,0.9780856921322882,4677.345834353886,-546.4333924222507,-0.11629835119282667,4.3967683982003043e-10,189.2534838180938,0.0,-90.2,0.2,0.0,3.0229729704470166e-17,2.293688951386102,1.5707963267948966,17.690338870255065,461.0,0.002330950742210039,0.03641936336178047,0.0,0.004943447295296627,-1539.4059830031294,-20.61833450375176,327.7190182350112,-0.014241248472281405,0.01658518373882475,-0.12279536757300695,-0.014276065106923294,0.016555224032392964,-0.12279536757300695,-1.6325992769488612e-18,-3.562618543280368e-22,1.8929332392415213e-19,-1.6325949245344086e-18,-3.7866081051244856e-21,1.8929332392415213e-19,-1539.4202590682364,-20.601779279719366,327.5962228674382,-1007590.5141817871,58.15747681999225,133862.17639901853,-0.07765630606910648,4717.244893834452
29.824900834904092,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463833.298865977,46338.757943259945,-736533.4109448799,537.6225736050595,-293.719855785566,4668.5482580714,3541577.313607396,4708.572206441558,3463923.5213175192,39015.910648324105,-736533.4109448799,3541577.313607396,539.7659712985663,-540.3868386691918,4668.5482580714,4730.613921799185,21252676.322300714,0.8350231350191509,1.6336281165800517,1.4901161193847656e-08,4.865177785549959e-07,6.073267732373758,-0.2094966909888167,0.011263026044501889,145377.31360739656,-0.09548799725330871,-0.09504173497649525,240.43321731686592,-16567049901.608767,-1042309379.3112733,-215865299.82043746,-16569049793.491962,-1892918141.9838197,16599805760.447783,16678223765.711206,-0.9780736701718987,-0.011016535061487363,0.20796762169075966,-0.011262787916065607,0.9999365727926736,0.0,0.2079544308853015,0.0023422952165115915,0.9781357105884076,4677.454747690306,-546.4318331001839,-0.1162953386848021,4.4350612764660837e-10,189.0859040082184,0.0,-90.18590400821842,0.2,0.0,3.022701937315963e-17,2.2936446883167436,1.5707963267948966,17.698398199515868,461.0,0.002351336780386001,0.036845459967704955,0.0,0.004986621794326002,-1539.5561087331246,-20.596002089941162,327.3640542913751,-0.014348690103117697,0.016729685938237808,-0.12386736726346238,-0.014384025561978578,0.016699314593710917,-0.12386736726346238,-1.6467355994187429e-18,-3.336321508185909e-22,1.9071138556197722e-19,-1.646731214268425e-18,-3.8149256161586804e-21,1.9071138556197722e-19,-1539.5704927586864,-20.57930277534745,327.24018692411164,-1007590.7464666013,58.36370900729719,133786.6894163132,-0.07753044830730374,4717.300137129432
29.905244033528046,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463876.482404327,46315.15940649157,-736158.3225542122,537.3542510881952,-293.7234414869897,4668.605275876883,3541541.2542014043,4708.5983342377995,3463966.8768719323,38972.49387366927,-736158.3225542122,3541541.254201404,539.4928851129043,-540.3959868965142,4668.605275876883,4730.6400854098765,21252674.14582958,0.8350231181424203,1.6336281162561903,1.4901161193847656e-08,4.887944301026132e-07,6.073374061828759,-0.20939057851804047,0.01125035284395263,145341.25420140382,-0.09543966380371992,-0.094993630523136,241.57831275463104,-16567049824.83716,-1042309369.0945528,-215869812.71607405,-16569046214.16172,-1892939182.1639946,16599805683.186153,16678222656.219715,-0.9780958707632041,-0.011004387941954762,0.20786382812310666,-0.011250115518437949,0.9999367154479436,0.0,0.20785067355385517,0.0023384920784896806,0.9781577730397114,4677.502787666804,-546.4311454574458,-0.11629400998996588,4.452289659329289e-10,189.0458380015598,0.0,-90.1458380015598,0.2,0.0,3.022635615480954e-17,2.2936338571391244,1.5707963267948966,17.7003714770936,461.0,0.0023605090801135783,0.0370347434040001,0.0,0.0050060364890073955,-1539.6223299538797,-20.586142144454318,327.2073347716897,-0.014397107288132744,0.016793844863494917,-0.12435001548984276,-0.014432673740222677,0.01676328882628425,-0.12435001548984276,-1.6531221257025038e-18,-3.2351601043685466e-22,1.9135295989069254e-19,-1.6531177258950495e-18,-3.827725349850241e-21,1.9135295989069254e-19,-1539.6367626276199,-20.569378855628035,327.0829847561999,-1007590.8496532459,58.56994119460212,133711.3239907459,-0.07740459501320839,4717.355287792075
30.00213130841105,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463928.529517569,46286.70113330087,-735705.9907821466,537.0306608930383,-293.72776324677415,4668.673998207765,3541497.79347387,4708.629825244542,3464019.130913303,38920.13584505288,-735705.9907821466,3541497.79347387,539.1635501926502,-540.407010425029,4668.673998207765,4730.671619581531,21252671.50994204,0.8350230977032673,1.6336281158640116,1.4901161193847656e-08,4.917383193969776e-07,6.073502289255,-0.2092626127393065,0.011235070238454803,145297.79347387003,-0.09538137626848069,-0.09493561913869179,242.96416392922401,-16567049731.861437,-1042309356.7220582,-215875248.80385137,-16569041899.677301,-1892964541.208164,16599805589.617022,16678221318.551315,-0.978122628594223,-0.010989738837836731,0.20773865570038647,-0.011234833878779781,0.9999368872622493,0.0,0.20772554474508856,0.0023339092869948705,0.9781843644874908,4677.560689166212,-546.4303167790089,-0.1162924086054873,4.473186007794865e-10,188.99724184233753,0.0,-90.1,0.2,0.0,3.0225551914111237e-17,2.2936207228917826,1.5707963267948966,17.702764951053513,461.0,0.002371634283836628,0.03726398202986985,0.0,0.005029585438925929,-1539.702147419743,-20.574250457137712,327.018321603363,-0.014455808830011562,0.01687172726670942,-0.12493542907861034,-0.014491655898859531,0.01684094709929095,-0.12493542907861034,-1.6608682751562946e-18,-3.11209008483835e-22,1.9213079765286503e-19,-1.6608638576788412e-18,-3.8432444432145054e-21,1.9213079765286503e-19,-1539.7166390756418,-20.557409510038422,326.8933861742844,-1007590.9746208843,58.776173381907064,133636.0801223166,-0.07727874617940042,4717.4103458131885
30.027124337547825,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463941.9504973534,46279.35997283102,-735589.3062554551,536.9471848838771,-293.72887767910885,4668.6917193453055,3541486.5865978207,4708.637945650607,3464032.605181933,38906.62940137984,-735589.3062554551,3541486.586597821,539.0785922513218,-540.4098525485889,4668.6917193453055,4730.679751118087,21252670.82791202,0.8350230924146765,1.6336281157625419,1.4901161193847656e-08,4.926405923013898e-07,6.073535367294125,-0.20922960219152686,0.011231127980212327,145286.5865978212,-0.0953663401787283,-0.09492065428480377,243.3225876390934,-16567049707.80437,-1042309353.52081,-215876650.01597068,-16569040787.046352,-1892971080.3968122,16599805565.40642,16678220973.53451,-0.9781295285124049,-0.010985959836362401,0.20770636518550512,-0.011230891869256724,0.9999369315450956,0.0,0.20769326546597905,0.0023327277279547574,0.9781912215213473,4677.575619972964,-546.4301031127793,-0.11629199567432481,4.479209703671103e-10,188.9832332472765,0.0,-90.1,0.2,0.0,3.022532126970544e-17,2.2936169561827864,1.5707963267948966,17.703451487947216,461.0,0.0023748399343657815,0.03732329718829406,0.0,0.005036375618349337,-1539.7227300495056,-20.571182629685826,326.96955982771357,-0.014472990173885404,0.01689452453664421,-0.12510415336079764,-0.014508915560148052,0.01686368207602214,-0.12510415336079764,-1.663101334547679e-18,-3.0806212280532004e-22,1.9235847942305505e-19,-1.6630969118989251e-18,-3.8477927181177774e-21,1.9235847942305505e-19,-1539.7372389650657,-20.554318947609804,326.8444556743528,-1007591.0069559887,58.982405569212,133560.95781102535,-0.07715290179845928,4717.4653111836105
30.07459842461012,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463967.437810906,46265.41541227967,-735367.663579417,536.7886197029476,-293.73099407427935,4668.725373219206,3541465.3040112895,4708.653366904732,3464058.193615286,38880.97380887513,-735367.663579417,3541465.3040112895,538.9172121237793,-540.4152494432956,4668.725373219206,4730.695193509611,21252669.52989181,0.8350230823495746,1.633628115569426,1.4901161193847656e-08,4.939909116700573e-07,6.0735981993760015,-0.2091668983051293,0.011223639733761384,145265.3040112895,-0.09533777895350126,-0.09489222837164765,244.00457456707954,-16567049662.019876,-1042309347.4282731,-215879310.38883743,-16569038673.981771,-1892983498.7984335,16599805519.329718,16678220318.225824,-0.9781426320036717,-0.010978781513074845,0.20764502838598836,-0.011223404094763105,0.9999370156167465,0.0,0.20763194999193982,0.002330484061844503,0.9782042435946504,4677.60397477292,-546.429697367397,-0.116291211497111,4.490649093931904e-10,188.95663001411185,0.0,-90.1,0.2,0.0,3.0224883242356036e-17,2.2936098026533003,1.5707963267948966,17.70475547349285,461.0,0.0023809277619455237,0.03743618511747006,0.0,0.005049270738479406,-1539.7618186232828,-20.5653550310487,326.8769326958113,-0.01450560067701494,0.016937818592928536,-0.12542457531653592,-0.014541675029061615,0.01690685769257959,-0.12542457531653592,-1.66734203238096e-18,-3.0205809680584777e-22,1.927906189632083e-19,-1.6673375999381033e-18,-3.856425288985737e-21,1.927906189632083e-19,-1539.7763602983118,-20.54844817335612,326.7515081204948,-1007591.0684952457,59.18863775651693,133485.95705687208,-0.07702706186296385,4717.520183894207
30.190383372897454,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464029.5674641994,46231.405485610965,-734827.090703573,536.4018768656609,-293.73615323267654,4668.807411791232,3541413.424093728,4708.690959238849,3464120.569330082,38818.40109556769,-734827.090703573,3541413.424093728,538.5236037433322,-540.428402636532,4668.807411791232,4730.732837369039,21252666.350219946,0.8350230576937454,1.633628115096359,1.4901161193847656e-08,4.973506709420325e-07,6.073751444218708,-0.20901396609842973,0.011205376839383779,145213.42409372795,-0.09526811922571844,-0.09482289865783768,245.67431965470314,-16567049549.86596,-1042309332.5038054,-215885792.09411067,-16569033522.440664,-1893013771.0729492,16599805406.459995,16678218720.248947,-0.9781745745250215,-0.010961273493647972,0.20749542702476775,-0.011205142348791964,0.999937220421834,0.0,0.20748240054938777,0.0023250157965358977,0.9782359877676804,4677.673095654811,-546.428708407514,-0.11628929996453555,4.5182148875107785e-10,188.89269343747551,0.0,-90.0926934374755,0.2,0.0,3.0223829748203157e-17,2.2935925977881326,1.5707963267948966,17.70789248813925,461.0,0.0023955988928390085,0.03771271999620267,0.0,0.005080343950146949,-1539.8571081650064,-20.5511405058792,326.65099903302223,-0.01458395996805759,0.01704195328573776,-0.1261967362645932,-0.014620395741133302,0.017010705115186306,-0.1261967362645932,-1.677560772610875e-18,-2.872455440230734e-22,1.938289741131827e-19,-1.6775563167619762e-18,-3.877164529834547e-21,1.938289741131827e-19,-1539.8717285607474,-20.534129800764013,326.5248022967576,-1007591.2192438114,59.394869943821874,133411.07785985683,-0.07690122636549239,4717.57496393587
30.22495349270843,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464048.1089453604,46221.250964986466,-734665.6890487619,536.2864017201231,-293.7376929148552,4668.8318951574165,3541397.9414624088,4708.7021781110825,3464139.184124162,38799.718353098855,-734665.6890487619,3541397.9414624088,538.406078700051,-540.432327241335,4668.8318951574165,4730.7440716178935,21252665.397194497,0.835023050303781,1.6336281149545748,1.4901161193847656e-08,4.98242780485769e-07,6.073797199673059,-0.20896830398275476,0.011199924123650984,145197.94146240875,-0.09524732037893609,-0.0948021983439874,246.1745186150074,-16567049516.251026,-1042309328.0306925,-215887725.50690877,-16569031984.899693,-1893022805.3772786,16599805372.630526,16678218243.215672,-0.9781841073453771,-0.010956045887652106,0.20745075848363542,-0.011199689975211813,0.9999372815054248,0.0,0.20743774748436486,0.0023233841801392585,0.9782454614280428,4677.69372388611,-546.4284133015607,-0.11628872951085142,4.5257841739334993e-10,188.8754905137875,0.0,-90.0754905137875,0.2,0.0,3.022354487911418e-17,2.2935879455228556,1.5707963267948966,17.70874094746447,461.0,0.0023996289271179887,0.0377956047922442,0.0,0.005088874048584451,-1539.8855468590455,-20.54689602460427,326.5835348585439,-0.01460518936731568,0.01707014145143789,-0.12640879502137514,-0.014641727165589053,0.01703881190798527,-0.12640879502137514,-1.680366631326532e-18,-2.8273562436890267e-22,1.9411027939782087e-19,-1.680362169194696e-18,-3.8827766362116726e-21,1.9411027939782087e-19,-1539.900188586211,-20.529857212696285,326.45712606352254,-1007591.2644268516,59.60110213112681,133336.3202199796,-0.07677539529862254,4717.629651299531
30.284949273366475,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464080.2778548505,46203.627862651265,-734385.5775600965,536.0859917519962,-293.7403642431956,4668.874373523323,3541371.079564931,4708.721642641583,3464171.480098607,38767.29448948048,-734385.5775600965,3541371.079564931,538.2021111298169,-540.4391355151714,4668.874373523323,4730.763562826172,21252663.739421327,0.8350230374490416,1.6336281147079577,1.4901161193847656e-08,5.000222246516553e-07,6.073876608333293,-0.20888905730406793,0.011190461115693216,145171.0795649304,-0.09521122392399553,-0.09476627289112777,247.044288367033,-16567049457.77873,-1042309320.2500435,-215891078.89862108,-16569029317.14888,-1893038479.7178328,16599805313.785059,16678217415.424812,-0.9782006466614596,-0.01094697325371595,0.2073732351285588,-0.011190227560258342,0.9999373874434087,0.0,0.20736025096013877,0.002320553690995532,0.978261898139918,4677.729513620224,-546.4279013361689,-0.11628773980071719,4.538916657145132e-10,188.8456439610338,0.0,-90.04564396103379,0.2,0.0,3.0223050615989576e-17,2.2935798735934645,1.5707963267948966,17.71021326973553,461.0,0.0024066210479569802,0.037939782315097,0.0,0.005103673663821013,-1539.9348884847482,-20.539529344950125,326.46644470524046,-0.01464199455169995,0.017119044171162032,-0.1267767156601626,-0.01467870970287047,0.017087573240371617,-0.1267767156601626,-1.6852346739237554e-18,-2.748689673483216e-22,1.9459796928377465e-19,-1.6852302009353375e-18,-3.892506043432031e-21,1.9459796928377465e-19,-1539.949567194451,-20.522441771709754,326.3396679895803,-1007591.3430220727,59.80733431843175,133261.68413724034,-0.07664956865493128,4717.684245976149
30.488793972214904,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464189.486737729,46143.749522000275,-733433.8375674244,535.4050207182615,-293.7494332728003,4669.018585955307,3541279.887234704,4708.787723157045,3464281.1191091863,38657.126480947816,-733433.8375674244,3541279.887234704,537.5090521920765,-540.4622410813182,4669.018585955307,4730.829733907061,21252658.070990786,0.8350229934946818,1.6336281138648068,1.4901161193847656e-08,5.06201021416879e-07,6.074146420173939,-0.20861979576390396,0.011158309838695205,145079.8872347041,-0.09508857647430621,-0.09464420644741474,250.01535961031914,-16567049257.847692,-1042309293.6476456,-215902453.51739132,-16569020258.971304,-1893091692.7846913,16599805112.578161,16678214603.755606,-0.9782567968143167,-0.010916145493129657,0.20710981930890088,-0.011158078290555826,0.9999377467066947,0.0,0.20709692604057303,0.002310947578591587,0.9783177003130601,4677.8510182513455,-546.4261636131454,-0.1162843799676891,4.583499574144658e-10,188.74431914967124,0.0,-90.0,0.2,0.0,3.022137243685905e-17,2.2935524668484066,1.5707963267948966,17.715214161350854,461.0,0.002430359566261941,0.03843277930965401,0.0,0.005153933939957584,-1540.1024090893834,-20.51449554804046,326.06854344130755,-0.01476672569392914,0.017286588415699373,-0.12802600405254935,-0.014804049533070811,0.01725463544082936,-0.12802600405254935,-1.701765597453352e-18,-2.477899705712936e-22,1.9625092976745118e-19,-1.701761087963835e-18,-3.925502232549852e-21,1.9625092976745118e-19,-1540.1172131389164,-20.497240912599633,325.940517437255,-1007591.611763116,60.013566505736684,133187.16961163914,-0.07652374642699508,4717.738747956716
30.788793972214908,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464349.957898516,46055.622692498626,-732033.100195836,534.4026950587385,-293.7627599695038,4669.230503559397,3541145.889532846,4708.884824987811,3464442.218810795,38494.98271699311,-732033.100195836,3541145.889532846,536.488935495864,-540.4961710559716,4669.230503559397,4730.9269688090935,21252649.627321854,0.835022928020194,1.6336281126088839,1.4901161193847656e-08,5.151148443652331e-07,6.074543529741216,-0.20822349592337322,0.011110994541205128,144945.88953284547,-0.09490806306880525,-0.09446454811528193,254.43367585539818,-16567048960.041323,-1042309254.0219821,-215919140.20590574,-16569006944.562164,-1893169886.4116604,16599804812.87133,16678210468.238863,-0.9783393079204171,-0.010870770060837972,0.2067220959067595,-0.011110765926126491,0.9999382735351892,0.0,0.20670933568258087,0.0022968408193782762,0.9783997010751365,4678.029566722429,-546.4236111223398,-0.11627944329915206,4.649055233577253e-10,188.59543281427275,0.0,-89.99543281427277,0.3,0.0,3.0218905892282235e-17,2.2935121851185474,1.5707963267948966,17.722569656846872,461.0,0.0024652686159743562,0.03916712120166338,0.0,0.005228078170260609,-1540.3485991436903,-20.47764075778131,325.4827526424222,-0.014950361519470419,0.017535055095631403,-0.1298687745240085,-0.014988594081613172,0.01750238595810072,-0.1298687745240085,-1.7261493806209063e-18,-2.0731241262990356e-22,1.9868457323084158e-19,-1.726144817541981e-18,-3.9744269191920685e-21,1.9868457323084158e-19,-1540.363587737772,-20.46013837182321,325.3528838678982,-1007592.0120788477,60.21979869304162,133112.77664317592,-0.07639792860738959,4717.793157232259
30.886758030668275,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3464402.29412166,46026.84428738913,-731575.680040034,534.0753540496419,-293.7671065304498,4669.299621752266,3541102.187389756,4708.916494734046,3464494.7591259386,38442.03297666077,-731575.680040034,3541102.187389756,536.1557845799954,-540.5072315161302,4669.299621752266,4730.958681953974,21252646.84384808,0.835022906436317,1.6336281121949074,1.4901161193847656e-08,5.181234672878356e-07,6.074673211104304,-0.20809407893320175,0.011095544398038643,144902.18738975562,-0.09484911386662778,-0.09440587813510813,255.88814961910248,-16567048861.871439,-1042309240.9601473,-215924575.4256588,-16569002601.06096,-1893195389.2087553,16599804714.075005,16678209118.426323,-0.9783662192701965,-0.010855951323166262,0.20659547263144604,-0.01109531673531723,0.9999384450787673,0.0,0.20658275566340117,0.002292242204928456,0.9784264462330264,4678.087801263542,-546.4227788854561,-0.11627783331579968,4.670906305122189e-10,188.54687487750624,0.0,-89.94687487750625,0.3,0.0,3.021810128773166e-17,2.293499044929047,1.5707963267948966,17.72497044144022,461.0,0.0024769043937413037,0.03940920054665792,0.0,0.005252706331565523,-1540.4289010380298,-20.465602763332406,325.2914139741775,-0.015011259227913147,0.017616416893990114,-0.13048104687566414,-0.015049791306363438,0.01758351015654654,-0.13048104687566414,-1.7342492422229376e-18,-1.936903438264392e-22,1.994914467216009e-19,-1.7342446619154923e-18,-3.9905243266564974e-21,1.994914467216009e-19,-1540.4439508293362,-20.448019253175858,325.1609329273018,-1007592.1440438665,60.42603088034656,133038.50523185072,-0.07627211518868995,4717.8474737938395
