time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.6855739565994,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476190.010620939,42893.38026319276,-681770.6998745619,502.31205253244644,-290.7689637304845,4621.64502814116,3542675.2771343095,4657.946624268055,3476275.0837054215,35332.342408510136,-681770.6998745619,3542675.2771343095,504.18286299106546,-538.2674188270046,4621.64502814116,4680.121252664983,17256334.879058436,0.7964110021784879,1.6336281176430156,0.0,4.614550640345263e-07,6.089143812499742,-0.19365327374207023,0.010163501154907972,146475.27713430952,-0.08599110884750114,-0.08558267900043987,217.72921946644783,-16408177919.070702,-1032314028.9985714,-203681410.22848892,-16409846560.424334,-1888979577.9904497,16440619662.23739,16519467125.171078,-0.9812570477860451,-0.009973350545718284,0.19244515699052442,-0.010163326179695674,0.999948352066728,0.0,0.19243521759589766,0.001955882902197441,0.981307730302219,4631.225743734251,-543.3637933180655,-0.11679218517114053,4.04006625373958e-10,190.0940964178869,0.0,-90.0940964178869,3.3,0.0,3.0307251921401903e-17,2.294954985266005,1.5707963267948966,17.462998787673953,461.0,0.0020741553612073646,0.03491648402513764,0.0,0.004452180606431983,-1543.6121449843447,-19.04692853710524,302.7422348046118,-0.01210749389454055,0.015042997741924528,-0.11072183426216255,-0.01214018474043313,0.015016627582051762,-0.11072183426216255,-1.475209647719122e-18,-2.5487935733167405e-22,1.6128036328451813e-19,-1.4752056037982675e-18,-3.4635544245334956e-21,1.6128036328451813e-19,-1543.6242851690852,-19.03191190952319,302.63151297034966,-1240935.5839510914,67.35220311132197,133701.38222872387,-0.06401651129538495,4668.016329413457
30.747153048551688,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476220.936192323,42875.47489618048,-681486.1019260032,502.10585644409605,-290.77150545296996,4621.685444774394,3542650.6475642924,4657.964653139646,3476306.124367896,35299.19619003022,-681486.1019260032,3542650.647564293,503.9730384309392,-538.2739011481245,4621.685444774394,4680.1393105934385,17256333.907800306,0.7964109907334,1.6336281174157952,1.4901161193847656e-08,4.631361445164738e-07,6.089224477173228,-0.1935727728084103,0.010153876496762283,146450.64756429242,-0.08595538944184,-0.08554713112333406,218.46316716074944,-16408177866.482384,-1032314021.9469684,-203684401.41823977,-16409844038.007296,-1888994702.306684,16440619609.310068,16519466385.826372,-0.9812726317673995,-0.009964063550635387,0.19236616017855188,-0.0101537020181731,0.9999484498389535,0.0,0.19235624367201476,0.001953228668833172,0.9813232191373847,4631.258227075545,-543.3633450992543,-0.11679127796018914,4.0508416906220686e-10,190.06330945536553,0.0,-90.06330945536551,3.3,0.0,3.0306739900255824e-17,2.2949466233261147,1.5707963267948966,17.464480467242986,461.0,0.002079710926899616,0.03504437923237848,0.0,0.0044640815737517206,-1543.6580730473145,-19.0393747043369,302.6221699417953,-0.012134706667905348,0.01508252620016182,-0.1110180399919718,-0.012167549144170824,0.015056043647614141,-0.1110180399919718,-1.4791355093880897e-18,-2.476207090963802e-22,1.6164166457966897e-19,-1.4791314568311638e-18,-3.471291013152517e-21,1.6164166457966897e-19,-1543.6702405964586,-19.024318660689286,302.5111519018033,-1240935.653796101,67.55206128079176,133641.71293156466,-0.06389939399463461,4668.0614565673195
30.862498255052685,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476278.829420379,42841.93552238095,-680953.0082997471,501.7196093180595,-290.7762636820812,4621.76110683063,3542604.540564484,4657.998403875582,3476364.232574461,35237.10817592737,-680953.0082997471,3542604.540564484,503.5799945864327,-538.2860332433903,4621.76110683063,4680.173115723911,17256332.081549197,0.796410969213231,1.6336281169885996,0.0,4.6600388798451516e-07,6.089375575026255,-0.19342198164268573,0.010135848579304392,146404.54056448396,-0.08588848117455457,-0.08548054415066136,219.84221214056015,-16408177767.601923,-1032314008.6886951,-203689997.5781396,-16409839315.522955,-1889023015.6061845,16440619509.792233,16519465001.321507,-0.9813018057105893,-0.009946667140643545,0.19221818311993782,-0.010135675028408227,0.9999486327265609,0.0,0.19220830939596553,0.0019482610386547536,0.9813522150981624,4631.319037541641,-543.3625061334678,-0.11678957967498033,4.071013503038267e-10,190.00567570560494,0.0,-90.00567570560496,3.3,0.0,3.030578129970779e-17,2.29493096819112,1.5707963267948966,17.467255152849937,461.0,0.002090111383191535,0.035284863771319536,0.0,0.004486360778614892,-1543.74405515741,-19.025223959132205,302.39725004440015,-0.012185570850891479,0.015156515625126796,-0.11157255524000999,-0.012218698161991774,0.015129822143136634,-0.11157255524000999,-1.4864846634135862e-18,-2.3391036860526524e-22,1.6231696835906903e-19,-1.48648059483383e-18,-3.485751041911665e-21,1.6231696835906903e-19,-1543.756273855572,-19.010094136989068,302.28567748916015,-1240935.785125289,67.75191945026157,133582.15232164977,-0.06378228010052833,4668.106500120584
30.908484530288717,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476301.8980954797,42828.563761504796,-680740.4700283952,501.5656128127945,-290.7781597190195,4621.791256343299,3542586.168339535,4658.011852640268,3476387.3867394445,35212.35429512426,-680740.4700283952,3542586.168339535,503.42328828638944,-538.2908664463547,4621.791256343299,4680.186586162994,17256331.350927997,0.7964109606037282,1.6336281168177134,0.0,4.6719358583065945e-07,6.089435816398422,-0.193361862535757,0.010128661229948085,146386.1683395356,-0.08586180540641504,-0.08545399647771224,220.3935472369194,-16408177728.043566,-1032314003.3848691,-203692226.24021587,-16409837433.585814,-1889034297.6987112,16440619469.978907,16519464449.479801,-0.9813134307947915,-0.009939731208183663,0.19215918475385135,-0.010128488047984729,0.9999487055493705,0.0,0.192149328054036,0.0019462820060898727,0.981363769310206,4631.3432690335885,-543.3621718705673,-0.1167889029713527,4.0785326641857614e-10,189.98463148837288,0.0,-90.0,3.3153685116271157,0.0,3.030542979804636e-17,2.2949252277333545,1.5707963267948966,17.468272809408475,461.0,0.00209398949995797,0.035381071333793083,0.0,0.004494700403472156,-1543.7783178240732,-19.019581744261078,302.307569509701,-0.012204381766173457,0.015184541024941968,-0.11178010720637238,-0.012237619749325341,0.015157766435183488,-0.11178010720637238,-1.4892360995915737e-18,-2.284297146158702e-22,1.6256682654151044e-19,-1.489232025045782e-18,-3.4911437806183595e-21,1.6256682654151044e-19,-1543.7905554438225,-19.004423977825894,302.19578940249465,-1240935.8376656584,67.95177761973136,133522.7003989793,-0.06366516960669748,4668.151460071635
30.956408801281853,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476325.93141616,42814.628382843825,-680518.973299051,501.4051228067167,-290.7801350586478,4621.822666903315,3542567.0278570578,4658.0258638636615,3476411.5090201977,35186.5569771173,-680518.973299051,3542567.0278570578,503.25997425496996,-538.295901109603,4621.822666903315,4680.200619967031,17256330.58811147,0.7964109516148339,1.6336281166392943,1.4901161193847656e-08,4.6861723642100486e-07,6.089498597180351,-0.19329920916786844,0.010121171039801225,146367.02785705775,-0.08583400512834845,-0.08542632969326407,220.9689992070198,-16408177686.742296,-1032313997.8472942,-203694547.34706888,-16409835472.855604,-1889046051.6342473,16440619428.411427,16519463874.47256,-0.9813255420951404,-0.009932502815169622,0.1920976986314654,-0.010120998241759008,0.9999487813856219,0.0,0.19208785965351627,0.001944220470095013,0.9813758068041492,4631.36851403196,-543.3618236540051,-0.11678819797713254,4.0861888571768964e-10,189.96336428561975,0.0,-90.0,3.336635714380267,0.0,3.030507401443311e-17,2.294919417346008,1.5707963267948966,17.469302988119967,461.0,0.0020979387898881884,0.0354815201061698,0.0,0.0045032049598238595,-1543.8140140959708,-19.013701422069754,302.2141043631353,-0.01222347512248508,0.015213241463745326,-0.1119917582222419,-0.012256827526582227,0.015186383337972469,-0.1119917582222419,-1.492042110154968e-18,-2.227041296318356e-22,1.6282047762206574e-19,-1.4920380295494753e-18,-3.4966342299819575e-21,1.6282047762206574e-19,-1543.8262709234973,-18.99851503873178,302.10211260491303,-1240935.8925212603,68.15163578920117,133463.35716355318,-0.06354806250677338,4668.1963364188905
31.030539622910375,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476363.091788135,42793.07249930029,-680176.3519870053,501.15686433164365,-290.7831893682602,4621.871234596782,3542537.4328019517,4658.047528211696,3476448.80673192,35146.65237116366,-680176.3519870053,3542537.4328019517,503.007347421515,-538.303684417211,4621.871234596782,4680.222319229115,17256329.405340333,0.7964109376772538,1.6336281163626487,1.4901161193847656e-08,4.7027271503387824e-07,6.089595709868454,-0.19320229356071547,0.010109585080668209,146337.43280195165,-0.08579100212003314,-0.08538353317746616,221.8608808517456,-16408177622.703857,-1032313989.2611258,-203698134.74140865,-16409832440.974396,-1889064225.7315743,16440619363.960224,16519462985.215096,-0.9813442688119293,-0.00992132137990271,0.19200258709730084,-0.010109412875363731,0.9999488985799801,0.0,0.19199277549245267,0.0019410334261045993,0.9813944194603632,4631.407548377366,-543.361285288961,-0.1167871079268485,4.0980268792193413e-10,189.93048089105739,0.0,-90.0,3.369519108942615,0.0,3.030452387084508e-17,2.294910432819393,1.5707963267948966,17.47089618808579,461.0,0.0021040453271243945,0.03563726770319337,0.0,0.004516355220057051,-1543.869209493868,-19.004604889337298,302.06951895765866,-0.012252966261876089,0.015257619562184395,-0.11231902692993778,-0.012286496002686725,0.015230632058289267,-0.11231902692993778,-1.4963808449320141e-18,-2.138016448088774e-22,1.6321225712849486e-19,-1.4963767550186489e-18,-3.505114898338372e-21,1.6321225712849486e-19,-1543.8814959898707,-18.989374257279007,301.95719993072873,-1240935.9775766097,68.35149395867096,133404.12261537142,-0.06343095879438723,4668.241129160812
31.11260269794094,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476404.2069847346,42769.20979793854,-679797.0648159747,500.88203099003334,-290.78656878522406,4621.924972023298,3542504.6880675144,4658.071498438721,3476490.0735864295,35102.47716220078,-679797.0648159747,3542504.688067514,502.72767820139063,-538.3122942281418,4621.924972023298,4680.24632808568,17256328.091980502,0.7964109222008162,1.6336281160554609,1.4901161193847656e-08,4.726276256785945e-07,6.0897032158349536,-0.19309500575321872,0.010096759540703097,146304.68806751352,-0.08574339674429668,-0.08533615639000443,222.85069182515144,-16408177551.595684,-1032313979.7270391,-203702101.7947908,-16409829086.143288,-1889084334.216543,16440619292.393717,16519462001.060818,-0.9813649888161202,-0.009908943036953234,0.19189729433690983,-0.010096587989970804,0.999949028156416,0.0,0.1918875129780387,0.0019375079173099361,0.9814150133486716,4631.45073765804,-543.3606896960351,-0.11678590188583357,4.111390369618915e-10,189.8933600843919,0.0,-89.99336008439191,3.4,0.0,3.0303903418120196e-17,2.2949003000574364,1.5707963267948966,17.472693362760584,461.0,0.0021109383049108944,0.03581020943828777,0.0,0.004531185451771777,-1543.930281580383,-18.994534062992432,301.90944758094827,-0.012286297897463022,0.015307526846030116,-0.11268811235260962,-0.012320026213100084,0.015280394244772084,-0.11268811235260962,-1.501273597534833e-18,-2.038731378850818e-22,1.6365500731497992e-19,-1.5012694972052285e-18,-3.514680724731013e-21,1.6365500731497992e-19,-1543.942601606596,-18.97925366874766,301.79675946859567,-1240936.0720228571,68.55135212814075,133344.99675443405,-0.06331385846317007,4668.285838295906
31.152259022145817,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476424.0674914774,42757.678239122884,-679613.775746113,500.74921607959715,-290.7882012156181,4621.95092996763,3542488.8708740184,4658.083077232434,3476510.0072384197,35081.12959288209,-679613.775746113,3542488.8708740184,502.59252635722845,-538.3164524635048,4621.95092996763,4680.257925539112,17256327.45569124,0.7964109147028697,1.6336281159066435,1.4901161193847656e-08,4.7356631106349384e-07,6.089755167942635,-0.19304315906509742,0.010090561760158798,146288.87087401794,-0.08572039148971138,-0.0853132615990085,223.33000406622887,-16408177517.145845,-1032313975.1081536,-203704017.25883913,-16409827465.496801,-1889094047.6000113,16440619257.721834,16519461525.567303,-0.9813749976243905,-0.009902961130327199,0.19184641096090044,-0.010090390525144927,0.9999490907136473,0.0,0.1918366441970291,0.0019358052074429297,0.9814249612687774,4631.471600292618,-543.3604020230416,-0.1167853193203425,4.1185081066919177e-10,189.87358859252245,0.0,-89.97358859252245,3.4,0.0,3.030357446396038e-17,2.294894927828316,1.5707963267948966,17.473646351646266,461.0,0.002114608154178689,0.03589399524579567,0.0,0.004539047164249181,-1543.959783100842,-18.989667065447446,301.8320887849754,-0.012304241569861766,0.015333640035221243,-0.11288378487438752,-0.012338070455559704,0.015306433117251677,-0.11288378487438752,-1.5038669274039966e-18,-1.990285641432744e-22,1.6389324783831687e-19,-1.5038628215640265e-18,-3.519782577418683e-21,1.6389324783831687e-19,-1543.9721211712977,-18.974360632330193,301.719205000101,-1240936.117779659,68.75121029761056,133285.97958074103,-0.06319676150675294,4668.330463822714
31.251471229546677,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476473.731443228,42728.82829726725,-679155.2185713861,500.41692856398294,-290.7922833868142,4622.015842338422,3542449.3177877944,4658.112031853472,3476559.853779024,35027.7215135499,-679155.2185713861,3542449.3177877944,502.2543922025545,-538.3268487248826,4622.015842338422,4680.286926821065,17256325.859015174,0.7964108958878311,1.6336281155332404,1.4901161193847656e-08,4.7660427068828425e-07,6.089885143770659,-0.19291344696391277,0.01007505631866246,146249.3177877944,-0.08566283597115608,-0.08525598243867881,224.53208330273628,-16408177430.699661,-1032313963.5183109,-203708804.8519471,-16409823412.519161,-1889118337.467329,16440619170.7185,16519460336.227438,-0.9814000263382973,-0.009887995104873988,0.19171910665344627,-0.010074885871807212,0.999949247049404,0.0,0.19170937634309798,0.0019315481189783059,0.9814498378134282,4631.523770916823,-543.3596827289794,-0.11678386255471128,4.136306995492512e-10,189.82414723474304,0.0,-89.92414723474303,3.4,0.0,3.0302751809462784e-17,2.294881492860811,1.5707963267948966,17.476030075215167,461.0,0.0021237853540644713,0.03610424526128066,0.0,0.004558706728639133,-1544.0335583956546,-18.977489806752445,301.63853658644575,-0.012349057774893285,0.015398933770876942,-0.11337309997767679,-0.012383138828349887,0.01537154065034862,-0.11337309997767679,-1.510351818633115e-18,-1.8682956413580473e-22,1.6448826834851316e-19,-1.5103476991156717e-18,-3.53252454210179e-21,1.6448826834851316e-19,-1544.045941534483,-18.962118266102095,301.5251634864681,-1240936.232599752,68.95106846708035,133227.0710942924,-0.06307966791876662,4668.375005739825
31.48265019126014,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476589.3278055647,42661.602140485236,-678086.6882780258,499.6425884215917,-290.8017852193329,4622.166935621852,3542357.2551803133,4658.179427116057,3476675.873349513,34903.268874766574,-678086.6882780258,3542357.2551803133,501.46642799672475,-538.3510357585492,4622.166935621852,4680.354430688556,17256322.111792974,0.7964108517308832,1.6336281146569978,1.4901161193847656e-08,4.823927300047518e-07,6.090188017685934,-0.19261118750486442,0.01003892730310898,146157.25518031325,-0.08552871785239664,-0.08512250827710856,227.34969007968903,-16408177227.824139,-1032313936.3200228,-203719935.6304943,-16409813977.113255,-1889174874.9825072,16440618966.535513,16519457566.273172,-0.9814582841031213,-0.009853119366694122,0.1914224454030992,-0.01003875868334033,0.9999496103924925,0.0,0.1914127997012072,0.0019216437359766024,0.9815077418930008,4631.64520567809,-543.3580089196118,-0.11678047194116065,4.177735168859036e-10,189.70906897539155,0.0,-89.9,3.4,0.0,3.030083669633737e-17,2.294850216689971,1.5707963267948966,17.481581919102513,461.0,0.002145147224209953,0.03659768965589394,0.0,0.004604491260089516,-1544.2052902836747,-18.949109459211634,301.18744337594825,-0.012453124190370571,0.015553168487911152,-0.11451236343877853,-0.012487801053396546,0.015525339834120645,-0.11451236343877853,-1.525452748429624e-18,-1.5800211152480376e-22,1.6587025644116632e-19,-1.5254485975535247e-18,-3.5621451606112755e-21,1.6587025644116632e-19,-1544.217778084728,-18.933584119377514,301.07293101250946,-1240936.5020699091,69.15092663655015,133168.2712950881,-0.06296257769284191,4668.419464045868
31.59038173426637,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476643.135632962,42630.27337729859,-677588.7313149648,499.28170930813303,-290.80620827284565,4622.23726901851,3542314.40185044,4658.210798914469,3476729.877319959,34845.27088085812,-677588.7313149648,3542314.40185044,501.09919968609154,-538.3622890799292,4622.23726901851,4680.385853039588,17256320.352526847,0.7964108309997796,1.6336281142456381,1.4901161193847656e-08,4.851466594964226e-07,6.090329165100442,-0.19247032640292883,0.01002209129153309,146114.4018504396,-0.08546621501366194,-0.08506030552939828,228.6708841919899,-16408177132.578917,-1032313923.5513289,-203725110.73094165,-16409809584.23671,-1889201192.6177974,16440618870.676481,16519456276.095705,-0.9814854027366342,-0.00983686565558822,0.19128418724238733,-0.0100219235187025,0.9999497792634314,0.0,0.1912745808096101,0.0019170354948803742,0.9815346961320416,4631.701733042998,-543.3572299837679,-0.11677889373054864,4.197464144171682e-10,189.6555023130495,0.0,-89.9,3.4,0.0,3.0299945093001627e-17,2.294835655702487,1.5707963267948966,17.484167892631245,461.0,0.0021553198557825123,0.03682933605953286,0.0,0.004626297334968582,-1544.285235092726,-18.935881301646173,300.9771875951845,-0.012502753453042926,0.015626902786070946,-0.11505492764443363,-0.012537713852670967,0.015598867457012102,-0.11505492764443363,-1.5326451397611953e-18,-1.443795511838975e-22,1.665294003525025e-19,-1.532640974111364e-18,-3.5762765606423394e-21,1.665294003525025e-19,-1544.2977728065787,-18.92028243418916,300.86213266754004,-1240936.628582256,69.35078480601994,133109.58018312822,-0.06284549082260948,4668.463838739514
31.72276971797921,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476709.205175218,42591.773770158936,-676976.796924863,498.8382104538398,-290.8116393702388,4622.323632103135,3542261.783115081,4658.249320259824,3476796.186959622,34773.99726834432,-676976.796924863,3542261.783115081,500.64789827502284,-538.3761022141591,4622.323632103135,4680.424436456766,17256318.179384373,0.7964108053915191,1.6336281137374622,1.4901161193847656e-08,4.885672423468579e-07,6.090502621479616,-0.19229722183498002,0.010001402421186132,146061.78311508102,-0.08538940497842357,-0.08498386426766495,230.30166345834732,-16408177014.92869,-1032313907.778166,-203731459.8616763,-16409804189.550922,-1889233507.97539,16440618752.268007,16519454691.20568,-0.9815187018453819,-0.009816890844742679,0.19111427623780153,-0.010001235685222487,0.9999499863917038,0.0,0.19110471792324996,0.0019113789194649686,0.9815677935925268,4631.7711434802695,-543.3562737086268,-0.11677695592386335,4.2218003092750223e-10,189.5897288938513,0.0,-89.8897288938513,3.4,0.0,3.029885017577303e-17,2.294817774347155,1.5707963267948966,17.487344635412235,461.0,0.0021678683509305475,0.0371155047259327,0.0,0.004653193357339487,-1544.3834037868241,-18.91962331809726,300.71877405312944,-0.012563889498829096,0.015717596177165425,-0.11572417244470348,-0.012599200054303178,0.015689305495109718,-0.11572417244470348,-1.5415161929286273e-18,-1.2745343059055e-22,1.6734132064164006e-19,-1.5415120092848127e-18,-3.593680042129302e-21,1.6734132064164006e-19,-1544.3960029868786,-18.90393401260215,300.60304988068475,-1240936.7848573104,69.55064297548975,133050.9977584127,-0.06272840730169991,4668.508129819477
31.951660013516737,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476823.2966400883,42525.20873446613,-675918.7748304545,498.0713629994781,-290.8210183116463,4622.47277277117,3542170.9190276894,4658.315841840565,3476910.691100542,34650.765473741405,-675918.7748304545,3542170.9190276894,499.86756012265397,-538.399943318457,4622.47277277117,4680.49106522372,17256314.392397605,0.7964107607656099,1.6336281128520875,1.4901161193847656e-08,4.946646890848279e-07,6.090802528492194,-0.1919979230103792,0.009965633703065208,145970.91902768984,-0.08525659961290687,-0.08485169649002579,233.13932725787163,-16408176809.91205,-1032313880.2947385,-203742410.09854865,-16409794871.78484,-1889289312.6056101,16440618545.930223,16519451952.484821,-0.9815762058299938,-0.009782352762145336,0.19082048559531148,-0.009965468749634051,0.9999503434834152,0.0,0.19081101011470378,0.001901615585990071,0.9816249499055989,4631.89100835836,-543.3546228021004,-0.11677360976361124,4.2638249496934425e-10,189.47614878461232,0.0,-89.8,3.4,0.0,3.0296959077908795e-17,2.2947868903752937,1.5707963267948966,17.49283419929578,461.0,0.002189539006827598,0.037614189299369175,0.0,0.004699621023742715,-1544.5529411084121,-18.891508316094924,300.27189838024276,-0.012669083389108536,0.015872359447433787,-0.11687966773850825,-0.012704998729847298,0.015843625709518167,-0.11687966773850825,-1.5568286800849806e-18,-9.767839858255714e-23,1.6873800521082456e-19,-1.5568244660964865e-18,-3.6235948452583275e-21,1.6873800521082456e-19,-1544.565646107142,-18.875664690385406,300.1550187125043,-1240937.0571872573,69.75050114495954,132992.52402094152,-0.06261132712374358,4668.552337284516
32.13021795985435,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476912.177826846,42473.27967822195,-675093.385209872,497.47308475230193,-290.82832510219924,4622.588963342563,3542100.1327688876,4658.367665690547,3476999.8920729463,34554.62822785027,-675093.385209872,3542100.132768887,499.25875723592816,-538.4185058269456,4622.588963342563,4680.542972573819,17256311.412074696,0.7964107256453095,1.6336281121553118,1.4901161193847656e-08,4.993556761776272e-07,6.091036497412946,-0.19176442847569034,0.009937731311988836,145900.1327688871,-0.08515299271977408,-0.08474858698291735,235.36934986710548,-16408176648.569963,-1032313858.6658939,-203750928.6798879,-16409787611.15776,-1889332787.396153,16440618383.548422,16519449817.284313,-0.9816210049812873,-0.009755406942953541,0.1905912763347394,-0.009937567740217569,0.9999506211545691,0.0,0.1905818651575648,0.0018940137192709986,0.9816694786867396,4631.984390941096,-543.3533370626982,-0.11677100309449759,4.2966869347786313e-10,189.38766596110887,0.0,-89.78766596110886,3.4123340388911356,0.0,3.029548553823087e-17,2.2947628256461177,1.5707963267948966,17.49711413349966,461.0,0.0022064857848173498,0.03800665652336051,0.0,0.004735967445605961,-1544.6850303878884,-18.869570456460032,299.9232056817014,-0.012751233547822403,0.015994894086467468,-0.11778407645158204,-0.012787628269256621,0.01596581213329696,-0.11778407645158204,-1.5688151303932816e-18,-7.409089494124589e-23,1.6982892465271064e-19,-1.5688108930514097e-18,-3.6470102260354446e-21,1.6982892465271064e-19,-1544.6978180161577,-18.853604644326737,299.8054216052498,-1240937.2715084422,69.95035931442933,132934.15897071475,-0.06249425028237089,4668.59646113343
32.216327481586895,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476955.0025734087,42448.23643864628,-674695.3338744468,497.18454693736516,-290.83184574592485,4622.644947813644,3542066.0265230737,4658.392635852017,3477042.870364382,34508.26488283832,-674695.3338744468,3542066.0265230737,498.96514375725116,-538.4274463122815,4622.644947813644,4680.567982966818,17256309.96651061,0.7964107086106571,1.6336281118173983,1.4901161193847656e-08,5.01574059716076e-07,6.09114933219126,-0.19165182245002055,0.009924275667931871,145866.02652307367,-0.08510302673874495,-0.08469886086678337,236.44983884692192,-16408176570.314465,-1032313848.1759899,-203755029.33836302,-16409784112.28037,-1889353734.7566981,16440618304.788677,16519448787.979248,-0.9816425906033945,-0.009742411526052767,0.19048073322809692,-0.009924112759685558,0.9999507547804207,0.0,0.19047135296256348,0.0018903522751032174,0.9816909341890077,4632.029385707761,-543.35271768426,-0.11676974718170632,4.312887401540002e-10,189.3450331538421,0.0,-89.7450331538421,3.4549668461579,0.0,3.029477546038874e-17,2.294751229194918,1.5707963267948966,17.499177348201655,461.0,0.0022148398941822934,0.03819701672591453,0.0,0.004753948321256111,-1544.7486779970864,-18.858989280383177,299.75502250732677,-0.012792065993966916,0.01605446810082977,-0.11823162441424079,-0.012828694099639368,0.016025214697233964,-0.11823162441424079,-1.5747454765480733e-18,-6.269415962843843e-23,1.7037101230837655e-19,-1.5747412274796831e-18,-3.658731331669065e-21,1.7037101230837655e-19,-1544.761506691186,-18.842964065685944,299.6367908829125,-1240937.375461975,70.15021748389914,132875.90260773234,-0.06237717677121204,4668.640501365065
32.443472765549195,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3477067.8492510766,42382.174302479245,-673645.3051149318,496.4233661167479,-290.84112319089076,4622.792476138402,3541976.153801364,4658.458435449161,3477156.1199755627,34385.960952157446,-673645.3051149318,3541976.153801364,498.1905735256559,-538.4509948840946,4622.792476138402,4680.633888575703,17256306.127143208,0.7964106633670884,1.6336281109200506,1.4901161193847656e-08,5.077339719951451e-07,6.091446985473228,-0.19135477252365027,0.0098887823593377,145776.1538013639,-0.0849712182898248,-0.08456768515096263,239.31599032878876,-16408176362.47451,-1032313820.3177015,-203765823.16371217,-16409774890.689703,-1889408933.7761462,16440618095.609613,16519446074.031446,-0.9816994719864971,-0.009708128869036376,0.19018911360878413,-0.00988862119272354,0.9999511063901608,0.0,0.19017981457646768,0.001880708099457128,0.9817474731644106,4632.147954161939,-543.3510859346142,-0.11676643785218327,4.3555769443521474e-10,189.23269225170486,0.0,-89.7,3.5,0.0,3.029290404624417e-17,2.294720666682594,1.5707963267948966,17.504617379129815,461.0,0.0022368548997167403,0.03870260788355584,0.0,0.0048012165274498525,-1544.916408101612,-18.83107242357255,299.31129625118933,-0.012898906943993966,0.016212966086946966,-0.11940790921648056,-0.012936157273691965,0.01618326001387281,-0.11940790921648056,-1.5903337759300392e-18,-3.2012295201173663e-23,1.7178969555665309e-19,-1.5903294970886909e-18,-3.689251728261734e-21,1.7178969555665309e-19,-1544.9293442588857,-18.81488916355868,299.19188834197286,-1240937.6515589822,70.35007565336893,132817.75493199428,-0.06226010658389718,4668.684457978307
32.70589695013901,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3477198.007347995,42305.849153482544,-672432.150236248,495.54386019056744,-290.8518243299166,4622.962644745156,3541872.494013415,4658.5343312889445,3477286.7398006315,34244.65482610772,-672432.150236248,3541872.494013415,497.2955977291084,-538.4781372811954,4622.962644745156,4680.709906687201,17256301.644090027,0.7964106105380199,1.6336281098724026,1.4901161193847656e-08,5.151148443652331e-07,6.09179088727782,-0.19101156767447436,0.009847777989069169,145672.49401341518,-0.08481892919672568,-0.0844161270669044,242.65647196769714,-16408176119.796385,-1032313787.7916718,-203778251.66391584,-16409764251.249992,-1889472602.531221,16440617851.36803,16519442940.764362,-0.9817650820796208,-0.009668517114602267,0.18985216192079588,-0.009847618819005022,0.9999515110262075,0.0,0.18984295618429206,0.0018695917225600182,0.981812689169375,4632.284718268896,-543.3492045157144,-0.1167626210341,4.4048153436277793e-10,189.103117516769,0.0,-89.60311751676899,3.5,0.0,3.0290745001620305e-17,2.294685406808067,1.5707963267948966,17.510897882899194,461.0,0.002262249403157345,0.039292945390976615,0.0,0.0048556225927120335,-1545.1098934079819,-18.79881040364627,298.79850551508986,-0.013021185873489266,0.016394397442108678,-0.12076198433156805,-0.013059157507857275,0.016364166774594752,-0.12076198433156805,-1.608274555622946e-18,4.388618134763149e-24,1.7341313153335902e-19,-1.6082702440586277e-18,-3.724024576469077e-21,1.7341313153335902e-19,-1545.1229525654896,-18.782446236871678,298.6777435307583,-1240937.9739449508,70.54993382283874,132759.7159435006,-0.06214303971405635,4668.7283309720915
