time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.360438245496205,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465175.6225224277,49076.72968556899,-780052.277922322,570.5984094907486,-291.1771642603967,4628.12922413533,3552229.1841338347,4672.252861435861,3465204.097306716,47023.23180165468,-780052.277922322,3552229.184133834,573.7588731547448,-537.1370983613197,4628.12922413533,4694.389802972833,18756551.102245238,0.8126947770282811,1.6336281702647035,0.0,7.598131170262078e-08,6.061340703250155,-0.22139946538933433,0.013569286075731823,156029.18413383467,-0.09941400162717423,-0.09894366381568662,36.62248718738556,-16482377154.459496,-1036983115.3319284,-201365423.81880587,-16484974266.321201,-1888269670.547697,16514965656.740913,16593989482.45696,-0.975501274744372,-0.013237668338429773,0.21959514363725596,-0.013568869670912512,0.9999079386502808,0.0,0.21957492741194093,0.0029796578843792393,0.9755910889767971,4639.544207834311,-544.8729081674267,-0.11690553582849719,1.5177754488220466e-10,197.64353792648294,0.0,-92.3,-0.2,0.0,3.0407282519181356e-17,2.296588608900984,1.5707963267948966,17.178445951822138,461.0,0.0007864121178640871,0.005455358794435467,0.0,0.0016805221597554418,-1526.339122033508,-21.617297551579536,343.5971040790989,-0.0051871639161902485,0.005678500412873805,-0.04175167891034403,-0.005190528127633668,0.005675425463229858,-0.04175167891034403,-5.57724160824309e-19,-1.1070098220502185e-21,6.914022529926543e-20,-5.577234068700897e-19,-1.4375211810922138e-21,6.914022529926543e-20,-1526.3443125616357,-21.611622126116306,343.5553524001886,-1141681.105618436,17.795447299848547,151772.46434880057,-0.09359924682128978,4675.575132867204
8.446113196924221,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465224.4963616994,49051.78292414733,-779655.7604413283,570.3147379264082,-291.1811797357852,4628.193057309951,3552189.464595403,4672.2817076306965,3465253.2417028868,46977.21214444712,-779655.7604413283,3552189.464595403,573.4701669185297,-537.1478915787025,4628.193057309951,4694.418693033786,18756550.497099712,0.8126947709937973,1.6336281701458506,0.0,7.742870483855356e-08,6.061452835593441,-0.22128756461678176,0.013555815785936261,155989.46459540306,-0.09936379940303888,-0.09889370262465205,37.06510680913925,-16482377126.7705,-1036983111.6231499,-201370840.77954254,-16484970314.149382,-1888293502.2568126,16514965628.87368,16593988333.868622,-0.9755260174720386,-0.01322486106461043,0.21948597286607055,-0.01355540061997939,0.9999081213361715,0.0,0.2194658067881545,0.0029752202926655123,0.9756156557348977,4639.596564019674,-544.872157004333,-0.11690406887823127,1.5230870032470038e-10,197.6,0.0,-92.3,-0.1993307442538183,0.0,3.0406568125893766e-17,2.2965769419732123,1.5707963267948966,17.180444072996778,461.0,0.0007891784780463878,0.005522852767991157,0.0,0.0016864243740452006,-1526.4118524828496,-21.60703380674101,343.4339664987619,-0.005202699424905271,0.0056984772654360815,-0.04189842487906376,-0.005206110059185345,0.005695361490041759,-0.04189842487906376,-5.596741485301727e-19,-1.106736342145587e-21,6.934651283894882e-20,-5.596733856501006e-19,-1.4418020871786807e-21,6.934651283894882e-20,-1526.4170585929087,-21.60133844525097,343.39206807388285,-1141681.1424526721,17.978905519434612,151692.22420388498,-0.09348907401910181,4675.635635752344
8.474521284086217,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465240.696576419,49043.51100490664,-779524.2820289959,570.2206751684989,-291.1825107645194,4628.214216404427,3552176.2987574157,4672.291269376599,3465269.5315335956,46961.95274951081,-779524.2820289959,3552176.2987574157,573.3744347357296,-537.1514688182369,4628.214216404427,4694.428269319934,18756550.295954075,0.8126947689879799,1.6336281701063435,0.0,7.742870483855356e-08,6.061490016971326,-0.22125046002095877,0.013551349355048625,155976.29875741573,-0.09934715309359113,-0.09887713623699729,37.21218353509903,-16482377117.566975,-1036983110.3903654,-201372635.7259578,-16484969004.088049,-1888301401.8261917,16514965619.610909,16593987953.120302,-0.975534219049257,-0.013220614293817155,0.21944977289040546,-0.013550934599326261,0.9999081818704579,0.0,0.21942962342273023,0.0029737495202748856,0.975623799001618,4639.613918773352,-544.8719080411188,-0.11690358263448218,1.525226451919942e-10,197.6,0.0,-92.3,-0.18287344676967604,0.0,3.0406555597023456e-17,2.2965767373612325,1.5707963267948966,17.180479119902333,461.0,0.0007902918516084125,0.005545287806844663,0.0,0.0016888117574386386,-1526.4359612737342,-21.60363028720499,343.3798690955975,-0.005209196776423008,0.005706544578007376,-0.04195784215480148,-0.00521262372387045,0.0057034144150345766,-0.04195784215480148,-5.60467640493076e-19,-1.1069513075992037e-21,6.943325036628605e-20,-5.604668744363224e-19,-1.4436206748624727e-21,6.943325036628605e-20,-1526.441173897458,-21.597926872789955,343.33791125344266,-1141681.1546960827,18.16236373902068,151612.0775244847,-0.09337890547830918,4675.696068027906
8.530432267688438,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465272.5729998024,49027.23063110018,-779265.5128558415,570.0355425132399,-291.1851297962404,4628.255850635438,3552150.392938692,4672.310083725606,3465301.5841949256,46931.91988577344,-779265.5128558415,3552150.392938692,573.1860163825685,-537.158507023053,4628.255850635438,4694.447112279029,18756549.899245877,0.8126947650320161,1.6336281700284259,0.0,7.742870483855356e-08,6.061563195789424,-0.22117743231720535,0.013542558877396787,155950.39293869166,-0.09931439050649556,-0.0988445309470021,37.50218030810356,-16482377099.415491,-1036983107.9590204,-201376166.66731295,-16484966426.284576,-1888316945.5512788,16514965601.342577,16593987203.8967,-0.9755503570692242,-0.01321225587156142,0.2193785247395327,-0.013542144928276195,0.999908300951013,0.0,0.21935840793744593,0.0029708557761741767,0.9756398223130841,4639.648067285827,-544.8714182035177,-0.11690262588406962,1.529436147462605e-10,197.6,0.0,-92.3,-0.1504911733645762,0.0,3.040653094451154e-17,2.296576334755159,1.5707963267948966,17.180548080603558,461.0,0.0007924826256663942,0.005589534924419408,0.0,0.0016935094548508104,-1526.4834002396449,-21.59693130670773,343.2733918313166,-0.005221974159020357,0.005722418772586643,-0.042074759456776314,-0.005225433305751836,0.005719260222569684,-0.042074759456776314,-5.620290187618833e-19,-1.1073625252810561e-21,6.960382562614358e-20,-5.620282464454381e-19,-1.4471971786202e-21,6.960382562614358e-20,-1526.4886256729505,-21.59121204648516,343.2313170718598,-1141681.1788430735,18.34582195860675,151532.02431059975,-0.09326874119382421,4675.756429690455
8.6306934841045,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465329.7088134084,48998.03582043861,-778801.474553122,569.7035427939959,-291.18982428104124,4628.330477980514,3552103.9589326777,4672.343807324134,3465359.0355834984,46878.06308805992,-778801.474553122,3552103.9589326773,572.8481245126735,-537.1711205332008,4628.330477980514,4694.480887158443,18756549.185070038,0.812694757910264,1.6336281698881603,0.0,7.884953353001449e-08,6.061694424862179,-0.22104647421667403,0.013526795755678235,155903.95893267775,-0.09925563840047887,-0.09878606091115538,38.02397757768631,-16482377066.738539,-1036983103.5820992,-201382492.61944854,-16484961805.601727,-1888344806.7150218,16514965568.455276,16593985860.833103,-0.9755792836155495,-0.013197266642540964,0.21925075492079157,-0.013526383250339117,0.9999085142932652,0.0,0.21923069661052552,0.002965669738984802,0.975668543341776,4639.709276807718,-544.8705403299977,-0.11690091101987342,1.5369061600983387e-10,197.59244866584717,0.0,-92.3,-0.1,0.0,3.0406369401773604e-17,2.296573696562041,1.5707963267948966,17.18099997981806,461.0,0.0007963703562478266,0.005669186743374283,0.0,0.0017018411857652868,-1526.5684345807804,-21.58491720129928,343.0824330608534,-0.005244567285868837,0.0057505773946511666,-0.042282092353023576,-0.00524808430003052,0.005747367881704789,-0.042282092353023576,-5.647961496366609e-19,-1.1079881041746764e-21,6.990524058141459e-20,-5.647953661206388e-19,-1.4535097832527868e-21,6.990524058141459e-20,-1526.5736826650805,-21.579169833417577,343.04015096850037,-1141681.2223138195,18.529280178192817,151452.06456223017,-0.09315858116055953,4675.816720736551
8.671173677129214,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465352.7678096206,48986.24836179676,-778614.1182323782,569.5694935702428,-291.1917189243407,4628.360596785993,3552085.2189953364,4672.357417734346,3465382.221824835,46856.31819438903,-778614.1182323782,3552085.2189953364,572.7116962979608,-537.176210436282,4628.360596785993,4694.494518264599,18756548.895764843,0.8126947550253125,1.6336281698313386,0.0,7.884953353001449e-08,6.0617474092135675,-0.2209935992657341,0.013520431518506168,155885.21899533737,-0.09923191693455552,-0.09876245333043443,38.23526647686958,-16482377053.501585,-1036983101.8090398,-201385044.58287928,-16484959940.71117,-1888356051.1085134,16514965555.13311,16593985318.747025,-0.9755909580359042,-0.013191214541761968,0.21919916618796648,-0.013520019595129896,0.9999086003581263,0.0,0.2191791314626779,0.0029635770220974413,0.9756801348508128,4639.733980309384,-544.8701860793335,-0.11690021894237833,1.539717150699395e-10,197.56902374417172,0.0,-92.3,-0.1,0.0,3.0405987510567795e-17,2.2965674598053516,1.5707963267948966,17.182068379281464,461.0,0.0007978336941153727,0.005701453383136468,0.0,0.001704963688771409,-1526.6027543712526,-21.580066067184763,343.005326478552,-0.005252906493362602,0.005761142808024475,-0.04235970894622868,-0.005256446490885873,0.005757913109010653,-0.04235970894622868,-5.658273882635376e-19,-1.1080312021541981e-21,7.001593990424794e-20,-5.658266003533119e-19,-1.4558072999313028e-21,7.001593990424794e-20,-1526.6080108177434,-21.57430815407575,342.96296676960577,-1141681.2399233654,18.71273839777888,151372.19827937588,-0.0930484253734281,4675.876941162758
8.743835196024062,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465394.1448521577,48965.08980568057,-778277.8125576949,569.3288690690999,-291.19511871812966,4628.4146427217565,3552051.5920682917,4672.381840483709,3465423.827029451,46817.285823204904,-778277.8125576949,3552051.5920682917,572.4668014593665,-537.1853427652356,4628.4146427217565,4694.518978150592,18756548.375140805,0.8126947498336452,1.633628169729082,0.0,8.161702118890975e-08,6.061842516964935,-0.22089868788155603,0.013509007895804072,155851.59206829173,-0.09918933648571722,-0.09872007730453929,38.61537355184555,-16482377029.681011,-1036983098.6182705,-201389622.26877186,-16484956594.261673,-1888376228.2178493,16514965531.159191,16593984345.959448,-0.9756119068674902,-0.013180350738077003,0.21910656204870002,-0.013508597015660897,0.9999087547404856,0.0,0.21908656961358458,0.002959822250202788,0.9757009349525084,4639.778308870892,-544.8695504749866,-0.11689897709518615,1.5447611897562385e-10,197.52699008536467,0.0,-92.3,-0.1,0.0,3.040530220087995e-17,2.2965562678488083,1.5707963267948966,17.18398598427164,461.0,0.0008004595686024438,0.00575952058969371,0.0,0.0017105667958072367,-1526.6643398576077,-21.57135765214579,342.86691016063526,-0.0052678580735881315,0.005780101801811868,-0.04249898667727276,-0.005271439474314563,0.005776835759428744,-0.04249898667727276,-5.6767782474432295e-19,-1.108089242830217e-21,7.021441161191399e-20,-5.676770289371951e-19,-1.4599264554295582e-21,7.021441161191399e-20,-1526.6696112970822,-21.565580816386362,342.82441117395797,-1141681.271612918,18.89619661736495,151292.42546203698,-0.09293827382734342,4675.937090965626
8.807379817792988,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465430.3159535774,48946.5858275742,-777983.7001987512,569.1184279542065,-291.19809080956645,4628.461889570438,3552022.1959848767,4672.403190686154,3465460.1974109407,46783.15033015204,-777983.7001987512,3552022.195984877,572.2526257319149,-537.1933250493515,4628.461889570438,4694.540360817084,18756547.918416556,0.8126947452791812,1.6336281696393788,0.0,8.161702118890975e-08,6.061925692946855,-0.22081568362294168,0.013499017725774881,155822.19598487765,-0.09915209793562027,-0.09868301752850124,38.948677241802216,-16482377008.784285,-1036983095.8191891,-201393622.3668116,-16484953668.755152,-1888393866.8898056,16514965510.127945,16593983495.4914,-0.9756302202526256,-0.013170849659395321,0.21902557396126796,-0.013498607756513426,0.9999088896437693,0.0,0.2190056184632007,0.0029565403115483766,0.9757191183690812,4639.8170607915645,-544.8689949065315,-0.11689789151054547,1.5492681524573833e-10,197.5,0.0,-92.3,-0.09024498109705104,0.0,3.040485470448007e-17,2.296548959677992,1.5707963267948966,17.18523838963776,461.0,0.0008028057445846797,0.005810458785279425,0.0,0.0017155800647789552,-1526.7181790276188,-21.563741172423615,342.7458496604545,-0.005281284253087649,0.005797058721928349,-0.042623648124611134,-0.0052849022571248615,0.005793760550802359,-0.042623648124611134,-5.693364300310065e-19,-1.1082127985094306e-21,7.039292223863145e-20,-5.6933562724198715e-19,-1.4636423849207243e-21,7.039292223863145e-20,-1526.7234639298758,-21.557947411872814,342.7032260123299,-1141681.2994130012,19.07965483695102,151212.74611021337,-0.09282812651721922,4675.99717014171
8.85114680310858,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465455.2213795097,48933.840920224255,-777781.1256632478,568.9734802428284,-291.20013725487905,4628.494421588346,3552001.9554628204,4672.4178913953465,3465485.2399549703,46759.638877513,-777781.1256632478,3552001.9554628204,572.1051057271658,-537.1988206446008,4628.494421588346,4694.5550838791405,18756547.603045255,0.8126947421342893,1.6336281695774364,0.0,8.161702118890975e-08,6.061982982024585,-0.22075851281811176,0.013492136963686962,155801.95546282083,-0.09912644913535419,-0.09865749186074527,39.178757429122925,-16482376994.35507,-1036983093.8863795,-201396375.72587225,-16484951654.358498,-1888406012.008865,16514965495.60584,16593982909.86476,-0.9756428299892146,-0.013164305499775632,0.21896979095607058,-0.013491727621014702,0.9999089825008076,0.0,0.21894986087329907,0.0029542807768098327,0.9757316386428467,4639.8437435803835,-544.8686124084394,-0.11689714404598028,1.5525572372916145e-10,197.5,0.0,-92.3,-0.06494432852604298,0.0,3.0404835448261264e-17,2.296548645200074,1.5707963267948966,17.185292286145582,461.0,0.0008045176560768901,0.005845632823319641,0.0,0.0017192511790332281,-1526.7552509006832,-21.55849485827462,342.6624618699016,-0.005291224088535256,0.005809464057119345,-0.042715019652558577,-0.005294867847600806,0.005806143251978935,-0.042715019652558577,-5.705565978755635e-19,-1.1084638739669932e-21,7.052561974736289e-20,-5.705557901454737e-19,-1.4664252356089256e-21,7.052561974736289e-20,-1526.7605457685308,-21.55268871502264,342.61974685024904,-1141681.3186091483,19.263113056537087,151133.1602239051,-0.09271798343796972,4676.057178687559
8.983748591785586,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465530.639163492,48895.226850239465,-777167.3724917012,568.5343075196653,-291.20633436690906,4628.592936167493,3551940.6637858283,4672.46240827488,3465561.0724813775,46688.404249669664,-777167.3724917012,3551940.6637858283,571.6581394611959,-537.2154594066338,4628.592936167493,4694.59966844643,18756546.64343786,0.8126947325650401,1.6336281693889614,0.0,8.296615425989067e-08,6.06215655596998,-0.22058529719092965,0.013471290497932156,155740.66378582828,-0.09904873850802838,-0.0985801542912576,39.87845501303673,-16482376950.450602,-1036983088.0053297,-201404708.9380224,-16484945554.152895,-1888442789.9626083,16514965451.418734,16593981136.277378,-0.9756810151179769,-0.013144477531870404,0.21880077570421994,-0.013470883049723001,0.9999092635383776,0.0,0.2187809224960323,0.0029474396607002207,0.9757695529945745,4639.924545270289,-544.8674543178224,-0.11689488064414214,1.562517134802905e-10,197.48832973228534,0.0,-92.3,0.0,0.0,3.0404595731310664e-17,2.2965447303251767,1.5707963267948966,17.185963262717618,461.0,0.0008097017247899475,0.0059526570410650785,0.0,0.0017303602151649985,-1526.8675166324954,-21.54259805188974,342.4097893217974,-0.005321244468299207,0.0058470104883397815,-0.042991464454254995,-0.005324966702890333,0.005843620791535806,-0.042991464454254995,-5.742455468206911e-19,-1.1091378022420705e-21,7.09260742291495e-20,-5.7424472410519475e-19,-1.474810973490917e-21,7.09260742291495e-20,-1526.8728415991982,-21.536754431098206,342.36679785734316,-1141681.377018934,19.44657127612315,151053.66780311218,-0.09260784458450945,4676.11711659972
9.257057982273746,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465685.901219065,48815.63568052371,-775902.3068539314,567.6290140507873,-291.2190929530172,4628.795757858314,3551814.4830462006,4672.554058077848,3465717.186114297,46541.5735390894,-775902.3068539314,3551814.4830462,570.7367815027145,-537.2497001338415,4628.795757858314,4694.6914575956,18756544.646130342,0.8126947126477261,1.6336281689966652,0.0,8.560065398421929e-08,6.062514333119194,-0.2202282585069469,0.013428324802299909,155614.48304620013,-0.09888855788288013,-0.09842074258919177,41.3330095410347,-16482376859.071402,-1036983075.7646741,-201421843.52864277,-16484932994.396852,-1888518506.8763788,16514965359.451252,16593977484.003618,-0.9757596300868557,-0.013103604864850148,0.2184523742885585,-0.013427921240225196,0.9999098414012967,0.0,0.2184326789286092,0.002933361276686959,0.975847611140024,4640.090899441559,-544.8650710046418,-0.11689022121042755,1.58302150499248e-10,197.4,0.0,-92.3,0.06939619224984699,0.0,3.040310253651532e-17,2.296520344603573,1.5707963267948966,17.190143993712084,461.0,0.0008203746035015499,0.006175414956161523,0.0,0.0017531862866143927,-1527.0986653059347,-21.50982351504118,341.8888528783436,-0.005382634313300341,0.0059241979912109275,-0.04355919010501956,-0.005386520388570402,0.005920664835413435,-0.04355919010501956,-5.818063862153257e-19,-1.1100924327227693e-21,7.174317528047357e-20,-5.81805532566784e-19,-1.4918514760915979e-21,7.174317528047357e-20,-1527.1040518263233,-21.503902850205765,341.84529368823854,-1141681.4985919036,19.63002949570922,150974.2688478346,-0.09249770995175331,4676.176983874737
9.32721470232122,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465725.7160565644,48795.20458936628,-775577.5639011343,567.396609079805,-291.22236485629946,4628.847770976831,3551782.1257156976,4672.577561118161,3465757.21883791,46503.88155434754,-775577.5639011343,3551782.125715698,570.5002526678161,-537.2584777923256,4628.847770976831,4694.71499636889,18756544.12919092,0.8126947074927493,1.6336281688951344,0.0,8.560065398421929e-08,6.0626061762491,-0.22013660491994236,0.01341729612961007,155582.12571569812,-0.09884743861881137,-0.09837982070321445,41.7090705037117,-16482376835.42139,-1036983072.5966463,-201426232.91679135,-16484929773.333807,-1888537923.967409,16514965335.648987,16593976547.208857,-0.9757797905859854,-0.013093112107763882,0.21836293343721142,-0.013416893561048625,0.9999099894326346,0.0,0.21834327846568116,0.0029297522356054114,0.9758676289849438,4640.133560501983,-544.8644600185131,-0.11688902640891344,1.5881373966213842e-10,197.39125079522012,0.0,-92.3,0.1,0.0,3.040293573293608e-17,2.2965176204943956,1.5707963267948966,17.19061115077698,461.0,0.0008230381336124813,0.006233065796365449,0.0,0.0017588921986874742,-1527.1579463068558,-21.50140851743712,341.7551002958825,-0.005397905039049649,0.005943486220196855,-0.04370118073216094,-0.005401833305757401,0.005939916177613751,-0.04370118073216094,-5.837003783623613e-19,-1.110209007228166e-21,7.19468135424428e-20,-5.836995167968335e-19,-1.496113480481759e-21,7.19468135424428e-20,-1527.1633481401616,-21.495468601259507,341.71139911515036,-1141681.5300571956,19.813487715295288,150894.96335807233,-0.09238757953461667,4676.23678050915
9.34980932945423,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465738.535325779,48788.62451671787,-775472.9766224938,567.3217589667663,-291.2234183300888,4628.864517949753,3551771.7075561117,4672.585128503835,3465770.1082177893,46491.74236744166,-775472.9766224938,3551771.7075561117,570.4240744071766,-537.2613037007075,4628.864517949753,4694.7225752595505,18756543.962368697,0.8126947058291778,1.6336281688623686,0.0,8.560065398421929e-08,6.062635755542889,-0.22010708666885503,0.013413744271936829,155571.70755611174,-0.09883419560593296,-0.09836664125784718,41.83039706945419,-16482376827.789312,-1036983071.5742822,-201427645.78255734,-16484928736.217863,-1888544175.7755563,16514965327.967773,16593976245.569437,-0.9757862817716125,-0.013089732729312013,0.21833412743638245,-0.013413342022995486,0.9999100370812237,0.0,0.2183144854610098,0.0029285903265964803,0.9758740742516903,4640.147296332614,-544.8642633138551,-0.11688864172015062,1.5896422418949722e-10,197.37967506234637,0.0,-92.3,0.1,0.0,3.040274584711849e-17,2.2965145194236585,1.5707963267948966,17.191142984974846,461.0,0.0008238219100320837,0.006251670679731911,0.0,0.0017605644966850232,-1527.1770336665265,-21.498698215878925,341.7120212779032,-0.0054022982281654065,0.005949146257151901,-0.043742759368396555,-0.005406239758149629,0.005945564650428571,-0.043742759368396555,-5.842528805603284e-19,-1.1101187448741684e-21,7.200515212469988e-20,-5.84252016536421e-19,-1.4973242116066275e-21,7.200515212469988e-20,-1527.1824399062848,-21.492752651228496,341.6682785185348,-1141681.5402114056,19.996945934881357,150815.75133382544,-0.09227745332801517,4676.296506499496
9.37716627185111,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465754.054274815,48780.657516992884,-775346.3447651898,567.23113129173,-291.22469366851766,4628.88479188741,3551759.0953794783,4672.594289586393,3465785.712014694,46477.04449411038,-775346.3447651898,3551759.0953794783,570.3318386359947,-537.2647245673494,4628.88479188741,4694.731750269965,18756543.760171928,0.8126947038128469,1.6336281688226548,0.0,8.688795409866128e-08,6.0626715695561915,-0.22007134656346605,0.013409443801204691,155559.0953794783,-0.09881816122579835,-0.09835068384350838,41.97742936015129,-16482376818.53889,-1036983070.3351245,-201429355.9339088,-16484927480.675125,-1888551744.2157226,16514965318.657799,16593975880.394972,-0.9757941400145557,-0.013085641015060078,0.21829924945468465,-0.013409041939022226,0.9999100947556623,0.0,0.2182796232073237,0.0029271837911949415,0.9758818769131443,4640.163924969066,-544.8640251944429,-0.11688817602033044,1.5914640007420247e-10,197.36566153275368,0.0,-92.3,0.1,0.0,3.0402515966501117e-17,2.2965107651882737,1.5707963267948966,17.191786882699844,461.0,0.0008247707561299282,0.006274220774415292,0.0,0.0017625889874028225,-1527.200141081378,-21.49541654581778,341.65986061584374,-0.005407614634359619,0.005955998341987533,-0.043793094705287396,-0.00541157224676399,0.005952402716681079,-0.043793094705287396,-5.849217355936989e-19,-1.1100063820195168e-21,7.207574989669588e-20,-5.849208685921317e-19,-1.4987893578932657e-21,7.207574989669588e-20,-1527.2055526536246,-21.4894641431011,341.61606752113846,-1141681.5525188055,20.18040415446742,150736.63277509384,-0.09216733132686489,4676.35616184231
9.414047844775729,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465774.972398008,48769.91666051412,-775175.6237092179,567.1089483904445,-291.226412721619,4628.9121195226235,3551742.0953194876,4672.606637956446,3465806.744456872,46457.2292409619,-775175.6237092179,3551742.0953194876,570.207487740482,-537.2693352960746,4628.9121195226235,4694.744117413454,18756543.487208195,0.8126947010908174,1.633628168769041,0.0,8.688795409866128e-08,6.062719853027463,-0.22002316273046624,0.013403646105918827,155542.09531948715,-0.09879654410210952,-0.098329170482193,42.175883024930954,-16482376806.050968,-1036983068.6622738,-201431660.61504218,-16484925788.292557,-1888561945.8318682,16514965306.08948,16593975388.15384,-0.9758047322816986,-0.013080124624528223,0.21825222747190742,-0.013403244764754246,0.9999101724803964,0.0,0.21823262241566566,0.0029252880252587958,0.9758923942748764,4640.186339026699,-544.8637042492071,-0.11688754830417633,1.593919564962968e-10,197.34677257720796,0.0,-92.3,0.1,0.0,3.040220609856773e-17,2.296505704660885,1.5707963267948966,17.192654904801266,461.0,0.0008260497310488342,0.006304663231688752,0.0,0.0017653178405296118,-1527.2312883583068,-21.490992129540558,341.58953651923,-0.005414777250607647,0.005965234446337467,-0.0438609428766568,-0.005418756585644047,0.0059616198921944395,-0.0438609428766568,-5.858232881721196e-19,-1.1098495674981885e-21,7.217086303187902e-20,-5.858224171542601e-19,-1.500763271406765e-21,7.217086303187902e-20,-1527.2367071148924,-21.485030509648364,341.54567557635335,-1141681.5691336822,20.36386237405349,150657.6076818776,-0.09205721352608222,4676.415746534126
9.510683187760973,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465829.7596969986,48741.773678664526,-774728.3037402091,566.78879874596,-291.23091522044155,4628.983695382256,3551697.5699401656,4672.638980327797,3465861.8309098035,46405.309450983295,-774728.3037402091,3551697.5699401656,569.8816575056634,-537.2814098367817,4628.983695382256,4694.776508954646,18756542.76999932,0.8126946939387087,1.6336281686281708,0.0,8.688795409866128e-08,6.062846365271035,-0.2198969115460817,0.013388455441397416,155497.56994016562,-0.09873990289866282,-0.09827280115229678,42.697108775377274,-16482376773.239418,-1036983064.2668777,-201437694.44622818,-16484921355.581196,-1888588665.4776983,16514965273.066685,16593974098.805012,-0.9758324752206287,-0.013065670299108566,0.2181290181622251,-0.01338805546322669,0.9999103759692234,0.0,0.21810946856038807,0.0029203233932950518,0.9759199410994652,4640.245045338781,-544.8628637493322,-0.11688590425848298,1.600394884723087e-10,197.3,0.0,-92.3,0.10303757479297626,0.0,3.040143644818227e-17,2.2964931353162226,1.5707963267948966,17.194811292622003,461.0,0.0008294223856052512,0.006384650695325693,0.0,0.0017725160497322212,-1527.3128703926768,-21.479398420221198,341.40525975036763,-0.005433678848342063,0.005989595394068325,-0.04403992691542411,-0.005437715437189517,0.005985930974853889,-0.04403992691542411,-5.882022403987788e-19,-1.109447288031353e-21,7.24219397085071e-20,-5.882013588179544e-19,-1.5059774698718184e-21,7.24219397085071e-20,-1527.318308108114,-21.473412489246343,341.3612198234522,-1141681.6127890684,20.547320593639558,150578.6760541767,-0.09194709992058396,4676.475260571472
9.557186843258966,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3465856.113865615,48728.230326150326,-774513.0382765254,566.634727602288,-291.2330810818965,4629.0181259249075,3551676.1520317015,4672.654538073912,3465888.328844094,46380.32376635456,-774513.0382765254,3551676.1520317015,569.7248526422461,-537.28721721096,4629.0181259249075,4694.7920903526565,18756542.42376735,0.8126946904860302,1.6336281685601655,0.0,8.940696716308596e-08,6.062907247663472,-0.21983615477834081,0.013381145358010804,155476.152031702,-0.09871264501376824,-0.09824567410079858,42.94862025976181,-16482376757.39983,-1036983062.1450111,-201440595.62847906,-16484919223.25249,-1888601518.491874,16514965257.12512,16593973478.53661,-0.9758458205322201,-0.013058714190431791,0.21806972401846741,-0.013380746034641572,0.9999104738103088,0.0,0.21805020106698905,0.0029179355949354897,0.9759331921123031,4640.273285155305,-544.8624594964627,-0.11688511344102791,1.6038752948484265e-10,197.3,0.0,-92.3,0.12980996037251305,0.0,3.040141608256642e-17,2.296492802720475,1.5707963267948966,17.194868360130535,461.0,0.0008312344136557931,0.006423264374572088,0.0,0.0017764024278006832,-1527.352115224648,-21.47381865105474,341.31657184155904,-0.005444097413537122,0.006002728408653209,-0.04413666564503718,-0.005448162628097567,0.00599903900420183,-0.04413666564503718,-5.89493956903354e-19,-1.109551639545327e-21,7.25610360937144e-20,-5.89493069988109e-19,-1.5088957580758226e-21,7.25610360937144e-20,-1527.357563387276,-21.467819612050537,341.272435175914,-1141681.6338636708,20.730778813225626,150499.8378919911,-0.0918369905052873,4676.5347039508715
