time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.82854454691921,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3470328.951650645,41783.50059614644,-664129.5032051055,488.87335444359775,-292.6177616313375,4651.04019963878,3533553.0122829904,4685.808067960425,3470452.7818295443,29772.179602935383,-664129.5032051055,3533553.01228299,489.96797648569543,-540.3019200505483,4651.04019963878,4707.883783766092,18751643.743748177,0.8130723994153768,1.6336279945033292,3.942476676500724e-08,1.36766361064728e-06,6.093731559830616,-0.18907401680003194,0.00857854900915117,137353.01228298992,-0.08493153793315042,-0.08453233227920985,652.2930978834629,-16465314678.114294,-1035906730.053272,-220358841.57981715,-16466617588.0473,-1889679716.0628886,16497869262.504662,16576155834.189983,-0.9821425544673865,-0.008425564721809536,0.18794949471439193,-0.008578443791485658,0.9999632044741028,0.0,0.1879425790138918,0.001612314176045542,0.9821786942489664,4659.367298870567,-544.4852021031674,-0.11633056849190365,1.0796318320790105e-09,178.00669396219982,0.0,-85.20334698109991,-1.2966530189000955,0.0,3.007810251886855e-17,2.291212691525591,1.5707963267948966,18.153217039920502,461.0,0.005641327701493786,0.10688491548223283,0.0,0.012012054895765439,-1552.97523130983,-18.698152943792525,297.1985316749474,-0.03147668042802142,0.04014392513034099,-0.2984150669680995,-0.03161543305544762,0.040034741517271225,-0.2984150669680995,-3.951660651254074e-18,4.971548272415468e-21,4.174880920287423e-19,-3.951654189528919e-18,-8.70547761721075e-21,4.174880920287423e-19,-1553.0068467428855,-18.658118202275254,296.90011660797927,-1141979.886810692,95.87251579531325,121914.23578425347,-0.05616878285183457,4697.413004769122
48.88023087234372,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3470354.215218089,41768.37620523891,-663889.1071676273,488.699232511084,-292.6198531733836,4651.073481662953,3533532.4709062194,4685.8230707269,3470478.101894798,29744.253251023747,-663889.1071676273,3533532.4709062194,489.79079062138624,-540.3069903760355,4651.073481662953,4707.898808837662,18751641.135700546,0.8130723734435654,1.6336279940023941,3.942476676500724e-08,1.3710687894105129e-06,6.093799850516316,-0.18900586245813214,0.008570440184742852,137332.47090621898,-0.08490094289816193,-0.08450188260974732,653.8775087296963,-16465314559.52339,-1035906714.3114846,-220361217.9094704,-16466615439.099434,-1889692039.7169764,16497869143.159336,16576155135.932943,-0.982155429579157,-0.008417710462809319,0.18788255453539518,-0.008570335265163856,0.9999632740023219,0.0,0.18787565436113354,0.0016102164828437687,0.9821915015419621,4659.394600802888,-544.4848183481764,-0.11632981172872413,1.0819476770867784e-09,177.96104645826443,0.0,-85.18052322913222,-1.3,0.0,3.007734167134148e-17,2.2912002659425146,1.5707963267948966,18.155603008886274,461.0,0.005653480408294128,0.10717681142088058,0.0,0.012037865181836678,-1553.01362072384,-18.691710741745453,297.09613547812467,-0.03153259780358389,0.04022874933891935,-0.2990560301940326,-0.03167179066215857,0.040119255649483244,-0.2990560301940326,-3.960067645788683e-18,4.9998788002635054e-21,4.1822383297026834e-19,-3.960061199840397e-18,-8.720752775616901e-21,4.1822383297026834e-19,-1553.045292514502,-18.65159148609597,296.7970794479306,-1141980.0456414819,96.06619764540478,121863.18541981807,-0.05605359607297756,4697.449837560423
48.942570467168885,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3470384.673984092,41750.13432354895,-663599.1598804547,488.4892158968267,-292.62237483781325,4651.1136082053545,3533507.70540178,4685.841158718064,3470508.6285929037,29710.570541637735,-663599.1598804547,3533507.70540178,489.57707851193334,-540.3131022062947,4651.1136082053545,4707.916923720416,18751637.982715793,0.8130723420450523,1.6336279933968323,3.942476676500724e-08,1.3751115793061539e-06,6.093882217908277,-0.1889236595017461,0.008560660104565996,137307.70540177962,-0.08486404129916152,-0.08446515633825706,655.7920635938644,-16465314416.15451,-1035906695.281273,-220364081.74274302,-16466612847.839802,-1889706897.6754432,16497868998.878448,16576154293.692108,-0.982170952475194,-0.008408237088663565,0.18780181485553027,-0.008560555543760482,0.9999633577730647,0.0,0.18779493337881145,0.0016076878672897893,0.9822069427248868,4659.427517405486,-544.4843557045409,-0.11632889935459276,1.0846993998022627e-09,177.90601200395474,0.0,-85.15300600197737,-1.3,0.0,3.0076424252342153e-17,2.29118528335325,1.5707963267948966,18.158480839602152,461.0,0.005667921637332191,0.10752970014343055,0.0,0.012068554765776346,-1553.059905896603,-18.68394018962253,296.97262569277,-0.03159884237366818,0.0403295427047465,-0.29981816081638024,-0.031738561779477585,0.04021967864491441,-0.29981816081638024,-3.970062035782706e-18,5.033931714650701e-21,4.190952953093288e-19,-3.970055609253923e-18,-8.738870813203271e-21,4.190952953093288e-19,-1553.0916444583825,-18.643720510977616,296.67280753195365,-1141980.2376591433,96.25987949549632,121812.23945285595,-0.055938412060963505,4697.486589693253
49.01023669669437,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470417.7204946466,41730.333578196965,-663284.4350864172,488.2612472258501,-292.6251107623587,4651.157144357967,3533480.835846109,4685.860783517089,3470541.7485793047,29674.009366920556,-663284.4350864172,3533480.835846109,489.34509852747675,-540.3197318592526,4651.157144357967,4707.9365776953155,18751634.551292494,0.8130723078737083,1.6336279927378452,3.942476676500724e-08,1.379544964404113e-06,6.093971624515205,-0.188834431367726,0.00855004446686142,137280.83584610885,-0.08482398600489059,-0.08442529135258753,657.8745605945587,-16465314260.125952,-1035906674.5714396,-220367187.44361103,-16466610035.936329,-1889723018.0360723,16497868841.857397,16576153379.41213,-0.982187794361779,-0.008397953956870683,0.18771417361531856,-0.00854994029455436,0.9999634485924771,0.0,0.18770731239806093,0.0016049449768525852,0.982223696020371,4659.463230943052,-544.4838537883835,-0.11632790947822431,1.0876849059879038e-09,177.84630188024192,0.0,-85.12315094012096,-1.3,0.0,3.0075428753287255e-17,2.2911690256199084,1.5707963267948966,18.161604666584715,461.0,0.005683590138656365,0.10791375512586061,0.0,0.012101852128744645,-1553.1101250927038,-18.675505032447788,296.83855227729725,-0.031670627857164534,0.04043889052165439,-0.30064504981575957,-0.03181091960609034,0.040328624193049445,-0.30064504981575957,-3.98090507475297e-18,5.071009582064275e-21,4.200396089538502e-19,-3.980898669641688e-18,-8.758503135402044e-21,4.200396089538502e-19,-1553.14193601231,-18.63517640825474,296.53790722748147,-1141980.4466338623,96.45356134558787,121761.39788336711,-0.055823230809669375,4697.523261178117
49.09438101804233,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470458.792978813,41705.71069376556,-662893.064348264,487.97775329023557,-292.6285111900185,4651.211254818213,3533447.440507565,4685.885174672453,3470582.9120535385,29628.544183144386,-662893.064348264,3533447.440507565,489.0566163628019,-540.3279695687814,4651.211254818213,4707.961005111892,18751630.270948507,0.8130722652484429,1.633627991915902,3.942476676500724e-08,1.385006621625923e-06,6.094082805315381,-0.18872347248320545,0.008536843860820265,137247.44050756563,-0.08477417553634962,-0.08437571753687129,660.4706130623817,-16465314065.49823,-1035906648.7394149,-220371045.3320052,-16466606540.383718,-1889743053.6559618,16497868645.991724,16576152242.371254,-0.9822087268843042,-0.008385166238354565,0.18760518601432546,-0.00853674017026938,0.9999635613697457,0.0,0.1875983499383185,0.0016015367275993514,0.9822445185291341,4659.507618734071,-544.4832300201226,-0.11632667920910014,1.0915350490753093e-09,177.77209001681257,0.0,-85.08604500840627,-1.3,0.0,3.007419127936012e-17,2.291148816137011,1.5707963267948966,18.16548935043905,461.0,0.005703793772008628,0.10839282832405665,0.0,0.012144789685048141,-1553.1725434186233,-18.665014805641174,296.6718143581899,-0.03176378219628332,0.04057997074455182,-0.3017113499672346,-0.03190480486223895,0.04046918966008661,-0.3017113499672346,-3.9948916153589926e-18,5.117938235213458e-21,4.2126540140330087e-19,-3.99488523655844e-18,-8.783990253899943e-21,4.2126540140330087e-19,-1553.2044482234855,-18.624545615981088,296.3701030082227,-1141980.7073082197,96.64724319567941,121710.66071135158,-0.055708052312971594,4697.559852025689
49.17737660552708,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470499.2813750473,41681.42367943406,-662507.0321236862,487.69811842315363,-292.6318632932463,4651.26459655196,3533414.520080824,4685.909219059373,3470623.4897864694,29583.699008923537,-662507.0321236862,3533414.5200808235,488.77206127911046,-540.3360878679001,4651.26459655196,4707.985085243695,18751626.03360521,0.8130722230513242,1.6336279911022942,3.942476676500724e-08,1.3904468256940137e-06,6.09419247032134,-0.18861402634127053,0.008523823635439845,137214.52008082345,-0.08472504409860153,-0.0843268195214337,663.0388013124466,-16465313872.827604,-1035906623.1683106,-220374846.08743045,-16466603093.708416,-1889762804.478512,16497868452.095669,16576151120.682573,-0.9822293620130031,-0.008372552623190905,0.18749768201793995,-0.008523720418604904,0.9999636724352667,0.0,0.1874908706837591,0.0015981778206574043,0.9822650453100219,4659.551375864796,-544.4826151724587,-0.11632546645450074,1.0955586567882423e-09,177.69893351294104,0.0,-85.04946675647052,-1.3,0.0,3.0072971187463713e-17,2.2911288905242175,1.5707963267948966,18.16932115330733,461.0,0.005724903241651929,0.10886709533725854,0.0,0.012189656565007465,-1553.2340767493663,-18.65466677194467,296.5073365388754,-0.03186210690321045,0.04072751423412579,-0.3028255823097377,-0.03200388135569114,0.040616201818650825,-0.3028255823097377,-4.009513724470829e-18,5.165490600705459e-21,4.225598495838532e-19,-4.0095073708481944e-18,-8.810909549028738e-21,4.225598495838532e-19,-1553.266080630722,-18.614050570126018,296.2045109565656,-1141980.9653639365,96.84092504577094,121660.02793680932,-0.05559287656474605,4697.5963622468225
49.30785021256596,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470562.8844282464,41643.24260113481,-661900.1593873977,487.25849468082095,-292.63712916287267,4651.348392401946,3533362.8055186053,4685.946990470919,3470687.2324562613,29513.198578690964,-661900.1593873977,3533362.8055186053,488.3247025133174,-540.3488363230405,4651.348392401946,4708.02291280539,18751619.340705257,0.8130721564006727,1.6336279898173716,3.942476676500724e-08,1.3989643125575239e-06,6.094364873807754,-0.18844196687695183,0.008503355462800701,137162.80551860528,-0.08464780482400672,-0.08424994719999732,667.0916166901588,-16465313568.507282,-1035906582.781758,-220380812.12338173,-16466597677.641758,-1889793831.2151306,16497868145.839966,16576149356.95766,-0.9822617782231551,-0.008352722378974383,0.18732867124587507,-0.008503252987740567,0.9999638466907823,0.0,0.18732189869449817,0.0015929030834609577,0.9822972915208791,4659.620114903123,-544.4816494101094,-0.11632356138137222,1.1018993101743367e-09,177.59100689825664,0.0,-84.98201379651327,-1.308993101743366,0.0,3.007116798607292e-17,2.2910994420107027,1.5707963267948966,18.17498732684925,461.0,0.005758170047574678,0.10961620615218864,0.0,0.012260308501269586,-1553.3307445163468,-18.63839705193878,296.2487359009766,-0.032016685144127685,0.04095929290711813,-0.3045804882236638,-0.03215964435898955,0.04084714283487422,-0.3045804882236638,-4.032553082581356e-18,5.240822161811608e-21,4.2459595326087273e-19,-4.032546769871472e-18,-8.853183184240941e-21,4.2459595326087273e-19,-1553.3629041607057,-18.597549909103908,295.94415541275293,-1141981.372964168,97.0346068958625,121609.49955974033,-0.05547770355886798,4697.632791852548
49.380064949324385,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470598.062885963,41622.10978272341,-661564.2618141962,487.01515926437287,-292.64004171681904,4651.394740178279,3533334.202511889,4685.967881700373,3470722.48775531,29474.17717518702,-661564.2618141962,3533334.2025118885,488.07708581284203,-540.3558850234501,4651.394740178279,4708.04383509045,18751615.619555578,0.8130721193438579,1.6336279891031216,3.942476676500724e-08,1.4037178577282015e-06,6.094460298109519,-0.18834673296145693,0.008492026882119684,137134.20251188846,-0.08460505327726883,-0.08420739875533703,669.342819571495,-16465313399.31175,-1035906560.3300117,-220384109.50874788,-16466594681.147717,-1889810992.0442076,16497867975.568548,16576148380.567102,-0.982279707729864,-0.008341746205109463,0.18723512237927634,-0.008491924816079834,0.9999639429564038,0.0,0.18722837123430597,0.0015899865821743214,0.9823151271092273,4659.658134640156,-544.4811153049203,-0.11632250771714676,1.10547468601394e-09,177.5552531398606,0.0,-84.9105062797212,-1.3447468601393997,0.0,3.007056021782682e-17,2.2910895164020046,1.5707963267948966,18.176897932672258,461.0,0.005776928988783851,0.1100327100788445,0.0,0.01229996491548931,-1553.3842136530075,-18.62939098791844,296.10558814310747,-0.03210346200831921,0.04108757661919205,-0.3055666310566682,-0.03224707879214504,0.04097495740974921,-0.3055666310566682,-4.045538666086172e-18,5.283332760899476e-21,4.2574307200898467e-19,-4.045532377255876e-18,-8.87676617707968e-21,4.2574307200898467e-19,-1553.4164607317996,-18.588416030508693,295.8000215120508,-1141981.5995837636,97.22828874595403,121559.07558014462,-0.055362533289212264,4697.669140854067
49.50759023791029,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470660.142234156,41584.79044918186,-660971.0861417683,486.58542844068046,-292.6451815531793,4651.476531397797,3533283.7268474414,4686.004748567971,3470784.702043914,29405.267341977546,-660971.0861417683,3533283.726847441,487.6397944352187,-540.3683196841563,4651.476531397797,4708.0807567606125,18751609.01900521,0.8130720536125969,1.6336279878365147,3.942476676500724e-08,1.4123911393968785e-06,6.094628813319727,-0.1881785539163951,0.008472021845308644,137083.72684744047,-0.08452955576591151,-0.08413225990601872,673.3321047723293,-16465313099.19711,-1035906520.5108289,-220389924.23755243,-16466589391.665556,-1889841275.9508994,16497867673.54585,16576146655.98449,-0.9823113484126303,-0.008322362316545207,0.18706991491213112,-0.008471920498893372,0.9999641126375788,0.0,0.18706320146629657,0.0015848414468703225,0.9823466022411682,4659.725229022968,-544.4801728609788,-0.11632064835299558,1.1117667186461664e-09,177.48605966097878,0.0,-84.79302983048939,-1.4,0.0,3.006938826016508e-17,2.291070376880919,1.5707963267948966,18.1805833224303,461.0,0.005809942676078392,0.11077152585171467,0.0,0.012369797369792941,-1553.478575368829,-18.613485151680944,295.8527712824456,-0.03225594201017775,0.041313861763563074,-0.30730289629165525,-0.03240072232004106,0.04120041458435027,-0.30730289629165525,-4.068390695058774e-18,5.358625401384664e-21,4.2775763401487876e-19,-4.0683844493344906e-18,-8.91823526847353e-21,4.2775763401487876e-19,-1553.5109760911491,-18.572284737096595,295.5454683861539,-1141982.0015603155,97.42197059604558,121508.75599802221,-0.05524736574965315,4697.705409262761
49.59190219863392,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470701.1552281175,41560.11681697136,-660578.9087570412,486.30130221745077,-292.64857724972273,4651.530568107866,3533250.3798777508,4686.02910494019,3470825.8037228156,29359.707483198566,-660578.9087570412,3533250.3798777508,487.35066952296563,-540.3765317741495,4651.530568107866,4708.105149337537,18751604.63477635,0.8130720099523744,1.6336279869953685,4.2146848510894035e-08,1.418039471312918e-06,6.0947402279419025,-0.18806736151755235,0.008458795946289782,137050.37987775076,-0.08447964014818243,-0.08408258141413531,675.9793535172939,-16465312899.856804,-1035906494.0648803,-220393762.84847888,-16466585896.049725,-1889861283.3068953,16497867472.938347,16576145515.55423,-0.9823322523333047,-0.008309546260974124,0.1869606842807152,-0.008458695073776555,0.9999642245988848,0.0,0.18695399568724227,0.0015814434191151793,0.9823673969209721,4659.769555948607,-544.4795502944677,-0.11631941998023265,1.115842459386017e-09,177.4119552838906,0.0,-84.7559776419453,-1.4,0.0,3.006815151512782e-17,2.2910501793016964,1.5707963267948966,18.18447412358553,461.0,0.00583132881340452,0.11126227374423799,0.0,0.012415247092765142,-1553.540919244638,-18.60296787192228,295.68560335370694,-0.032354778131930634,0.04146321083455639,-0.3084315999270587,-0.03250032904320168,0.04134922167055811,-0.3084315999270587,-4.083198182803717e-18,5.4079425389923036e-21,4.2905850751443137e-19,-4.0831919655833815e-18,-8.945283081076394e-21,4.2905850751443137e-19,-1553.5734195736811,-18.561618650251724,295.37717175377986,-1141982.2685620226,97.61565244613712,121458.54081337307,-0.055132200934064464,4697.741597090191
49.74425808576892,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3470775.206981025,41515.529616154374,-659870.2132559005,485.78784311040204,-292.6547084937578,4651.628137049092,3533190.169653464,4686.0730822624,3470900.0146648907,29277.376807874003,-659870.2132559005,3533190.169653464,486.82817731401167,-540.3913533550623,4651.628137049092,4708.149192028074,18751596.671608564,0.8130719306511975,1.6336279854677798,3.942476676500724e-08,1.4281035313438445e-06,6.094941564964328,-0.18786642600558554,0.008434896523580735,136990.1696534641,-0.08438943761968212,-0.08399280738443071,680.7828792333603,-16465312537.795708,-1035906446.0342115,-220400687.84155437,-16466579582.282492,-1889897408.2727787,16497867108.57583,16576143454.273066,-0.9823699965194108,-0.008286385787931004,0.18676328801192738,-0.008434796503665486,0.9999644264712328,0.0,0.18675664418272864,0.0015753103287360752,0.9824049441299518,4659.849592699285,-544.4784263356022,-0.116317202118512,1.1232014867988313e-09,177.2781547854758,0.0,-84.6890773927379,-1.4,0.0,3.006591792867299e-17,2.2910137020666865,1.5707963267948966,18.191505359099025,461.0,0.0058699445509193815,0.11215365330765893,0.0,0.012497311556440406,-1553.6534921963846,-18.58395998645651,295.3834806585352,-0.032532844123894934,0.041732831237383375,-0.31046958942998204,-0.032679791147847935,0.04161786155499351,-0.31046958942998204,-4.109932039438602e-18,5.49757705070156e-21,4.314020194378329e-19,-4.109925875241128e-18,-8.994008050906153e-21,4.314020194378329e-19,-1553.6861719875324,-18.542342124901516,295.0730110691052,-1141982.7535232008,97.80933429622866,121408.43002619722,-0.055017038836319504,4697.777704348089
50.027899729258046,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3470912.8610631367,41432.518936939996,-658550.7920783745,484.83183479673664,-292.6661060855895,4651.809513772782,3533078.2454491444,4686.154832067613,3471037.9614440254,29124.095410066733,-658550.7920783745,3533078.2454491444,485.8553512696392,-540.418884768501,4651.809513772782,4708.231063339897,18751581.706629455,0.8130717816218652,1.6336279825978526,4.2146848510894035e-08,1.4473316146837638e-06,6.095316413115743,-0.18749232515623152,0.008390404338916826,136878.2454491444,-0.08422149847483779,-0.08382566597999021,689.7932699024677,-16465311857.40001,-1035906355.786188,-220413540.50983348,-16466567838.125938,-1889964561.7185798,16497866423.856026,16576139615.151524,-0.9824401613281474,-0.008243263632097772,0.18639575642759532,-0.008390305893411698,0.9999648007640144,0.0,0.1863891954393781,0.0015639174136613844,0.9824747436885004,4659.9983772501455,-544.4763374537482,-0.11631307952425579,1.1368811117712392e-09,177.02943433143201,0.0,-84.52943433143201,-1.4352828342839932,0.0,3.0061764021706146e-17,2.29094586361776,1.5707963267948966,18.204596662238387,461.0,0.005941732480511522,0.11382879697730586,0.0,0.012649654776032325,-1553.8627763597865,-18.548563874695876,294.82087367627105,-0.0328617750381821,0.04223115630277218,-0.3142531420726133,-0.033011323827006514,0.04211436002740365,-0.3142531420726133,-4.1595512900535844e-18,5.666454626205417e-21,4.357300575625846e-19,-4.159545231078395e-18,-9.083716609673389e-21,4.357300575625846e-19,-1553.8957876836134,-18.50644951466847,294.5066205341984,-1141983.6648995485,98.0030161463202,121358.42363649464,-0.05490187945029117,4697.813731048368
50.32789972925805,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3471058.1589246155,41344.71729985546,-657155.2204956829,483.82055076215204,-292.6781369747887,4652.000971701336,3532960.106215534,4686.241122468306,3471183.563692164,28961.9653876555,-657155.2204956829,3532960.1062155343,484.82627850381147,-540.4479162123247,4652.000971701336,4708.317481986137,18751565.68234308,0.8130716220424411,1.633627979526526,4.2146848510894035e-08,1.4678211068069453e-06,6.095712905333962,-0.18709662306174563,0.008343348262889839,136760.1062155338,-0.08404386155884183,-0.0836488728153587,699.4157117009163,-16465311128.865606,-1035906259.180318,-220427078.41918877,-16466555431.20193,-1890035445.6849546,16497865690.693298,16576135552.404598,-0.9825142258428884,-0.008197648577096225,0.1860069745309465,-0.008343251464450781,0.9999651944717881,0.0,0.18600050045994684,0.0015519029626533786,0.982548423959778,4660.155430720017,-544.4741331952611,-0.11630872824366202,1.1513203514347572e-09,176.83345135059312,0.0,-84.33345135059312,-1.5,0.0,3.0058462292828925e-17,2.290891942293187,1.5707963267948966,18.215016193860556,461.0,0.006017517894452815,0.11562268805280104,0.0,0.012810293797064262,-1554.083714851435,-18.51111358812505,294.2256163804384,-0.033206742245323405,0.04275506539749629,-0.3182453831394035,-0.03335905334976311,0.04263633318308681,-0.3182453831394035,-4.212011774203953e-18,5.847962579789665e-21,4.402804463668288e-19,-4.2120058348213624e-18,-9.1778063756084e-21,4.402804463668288e-19,-1554.1170739047848,-18.468477254941963,293.907370997299,-1141984.6407899633,98.19669799641174,121308.52164426536,-0.05478672276985192,4697.849677203118
50.627899729258054,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3471203.153379285,41256.912057213805,-655759.5915341495,482.80912286314845,-292.69014314633245,4652.192039594649,3532842.213673266,4686.327233802898,3471328.857196708,28799.826669352205,-655759.5915341495,3532842.213673266,483.7970607702697,-540.4768573939069,4652.192039594649,4708.403721289857,18751549.455885217,0.813071460448699,1.6336279764175254,4.2146848510894035e-08,1.4884760891402896e-06,6.096109423812028,-0.1867008944261741,0.00829629433033827,136642.21367326565,-0.08386621204198234,-0.08347206705312628,709.1351158618927,-16465310391.16465,-1035906161.3749689,-220440558.86542317,-16466543039.221851,-1890106183.2117848,16497864948.306787,16576131487.363207,-0.9825881393065106,-0.008152027440650295,0.18561813742944513,-0.008296199160417269,0.9999655859475819,0.0,0.1856117495571339,0.0015399250359003798,0.9826219553099877,4660.312163460198,-544.4719341643804,-0.11630438629080277,1.1657294399341972e-09,176.60491927392368,0.0,-84.20245963696185,-1.5975403630381584,0.0,3.0054628083695583e-17,2.2908293249061003,1.5707963267948966,18.22713162187956,461.0,0.0060931513909128696,0.11743929244763925,0.0,0.012970465233295437,-1554.3042257892557,-18.473650178358298,293.63015046558274,-0.033548341661376394,0.0432816593881699,-0.322224194390016,-0.033703446952165,0.043160988533218266,-0.322224194390016,-4.264232753197208e-18,6.0320862955035616e-21,4.447804309159425e-19,-4.264226942191975e-18,-9.270652026848795e-21,4.447804309159425e-19,-1554.3379292362079,-18.430489189825078,293.30792627119274,-1141985.6289944705,98.39037984650328,121258.72404950936,-0.05467156878887372,4697.885542824608
50.92789972925806,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3471347.8443840058,41169.103216435025,-654363.9053108615,481.7975513804333,-292.70212459317696,4652.382717326435,3532724.567857337,4686.413166029565,3471473.8419141886,28637.67928224199,-654363.9053108615,3532724.567857337,482.7676983546493,-540.5057082949482,4652.382717326435,4708.489781209233,18751533.02798921,0.8130712968479168,1.6336279732710364,4.4703483581542975e-08,1.509436878818117e-06,6.096505968499088,-0.18630513930263834,0.00824924253655218,136524.56785733718,-0.0836885499496851,-0.08329524871871763,718.9503928124905,-16465309644.331036,-1035906062.3753502,-220453981.96565574,-16466530662.225658,-1890176774.2645204,16497864196.730652,16576127420.062603,-0.9826619016663678,-0.008106400239294983,0.18522924523033094,-0.008249148976708079,0.9999659751917362,0.0,0.18522294284077714,0.0015279836387481942,0.9826953376868143,4660.468575370192,-544.469740356728,-0.11630005366542709,1.1801083729921225e-09,176.34348412741596,0.0,-84.04348412741595,-1.6,0.0,3.00502546823331e-17,2.2907579018416615,1.5707963267948966,18.240971187024044,461.0,0.006168632815658679,0.11927856384563758,0.0,0.013130798368461972,-1554.5243089018284,-18.43617366930662,293.0344763113695,-0.03388898222746878,0.0438056123334339,-0.32620606256019363,-0.03404689450520672,0.04368299168866661,-0.32620606256019363,-4.3164181895067164e-18,6.2180887869852586e-21,4.492602171375371e-19,-4.3164125118249145e-18,-9.363711547020504e-21,4.492602171375371e-19,-1554.5583557963337,-18.392490677617953,292.7082702488093,-1141986.6294684634,98.58406169659483,121209.03085222664,-0.054556417501228256,4697.921327925282
51.099308002241486,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3471430.378930744,41118.931064888515,-653566.4391001157,481.21951462929485,-292.7089592231245,4652.4914879307,3532657.4604075574,4686.462183922661,3471556.5418809205,28545.03072252748,-653566.4391001157,3532657.460407557,482.17949606872406,-540.5221520387923,4652.4914879307,4708.538871936958,18751523.551337857,0.8130712024721711,1.6336279714568305,4.4703483581542975e-08,1.5213786385180294e-06,6.096732550377739,-0.1860790084249319,0.008222359939133781,136457.4604075565,-0.08358703513959354,-0.08319421600036014,724.6000445783138,-16465309213.521084,-1035906005.2814759,-220461625.70344543,-16466523597.223843,-1890217041.4708776,16497863763.185858,16576125095.154306,-0.9827039787436432,-0.008080327923793179,0.18500702273713085,-0.008222267290987418,0.9999661965889625,0.0,0.18500076886869643,0.0015211771916544767,0.9827371986131098,4660.5577989565245,-544.4684892452227,-0.11629758236009949,1.1883386123257997e-09,176.19717823061833,0.0,-83.89717823061834,-1.6028217693816638,0.0,3.0047804868012025e-17,2.290717893337614,1.5707963267948966,18.248733099632453,461.0,0.006211840078814252,0.1203396096348531,0.0,0.013222523875712383,-1554.6498636312172,-18.41475518583796,292.6940380506493,-0.03408312578652482,0.04410142700376748,-0.3284846704833102,-0.0342426389789546,0.043977687557506744,-0.3284846704833102,-4.3462756635794586e-18,6.3257087590167575e-21,4.518129649989675e-19,-4.3462700657621396e-18,-9.416680643234874e-21,4.518129649989675e-19,-1554.684106270196,-18.370777498280454,292.365553380166,-1141987.2066060565,98.77774354668637,121159.4420524172,-0.05444126890078673,4697.957032517766
