time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
135.76372942521436,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3497343.4333511405,17148.867526778038,-272559.2168761607,201.8343832027905,-295.4616980461092,4696.754637636881,3507989.9801974837,4710.365045239985,3497346.520696947,-16507.2296511127,-272559.2168761607,3507989.980197483,197.8117072928342,-545.2904658295678,4696.754637636881,4732.438619763629,19206563.73624447,0.8176041806964809,1.6336212036349933,8.018984822675032e-07,3.233079845736506e-05,6.205223846127375,-0.07777507800293088,-0.004719894632638744,111789.98019748321,-0.035067068025960144,-0.03490343763921007,13214.050267085433,-16481175811.425295,-1036792260.568231,-226154349.75494444,-16480093894.535267,-1903804390.1582947,16513754700.820131,16591235991.287619,-0.9969659378844812,0.00470560912211711,0.07769669195600636,0.004719877108157279,0.9999888613180068,0.0,0.07769582651726273,-0.00036671883774270223,0.9969770428947166,4698.125662212033,-544.350745063498,-0.11535115971315364,3.031675907841164e-08,131.15553355275912,0.0,-15.3666006582774,-9.6,0.0,2.92367106182497e-17,2.2774717190067446,1.5707963267948966,21.258749488858854,461.0,0.16083774098341894,4.840649212996081,0.0,0.3383779175626366,-1599.5284464868992,-7.843124919485957,124.65639393265708,-0.3534471841298532,1.005929428661707,-8.409787920451691,-0.3631109829422272,1.002481591593442,-8.409787920451691,-1.0871801089708903e-16,9.509424795004937e-19,4.682954696764059e-18,-1.0872212793038637e-16,-9.530638797307583e-20,4.682954696764059e-18,-1599.8915574698415,-6.840643327892515,116.24660601220539,-1114931.348161459,214.14809132143586,108022.50664449745,0.01214165883660329,4712.838070284458
136.0305011761167,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3497397.153568474,17070.046165402335,-271306.246462119,200.90853226705485,-295.46564435812513,4696.821726338409,3507946.025188289,4710.392607239674,3497399.165653186,-16652.69808032957,-271306.246462119,3507946.0251882896,196.86992668869496,-545.2929790647352,4696.821726338409,4732.466220698909,19206164.96222626,0.8176003942800264,1.6336211455461291,8.063166891616016e-07,3.252951475245975e-05,6.205581640417128,-0.07741779581285904,-0.004761415968409936,111746.02518828958,-0.03490606105488148,-0.034743183231252465,13288.7699470222,-16481158676.286104,-1036790221.4762038,-226156145.51804596,-16480072427.768888,-1903828794.5673015,16513737471.464357,16591217493.17052,-0.9969934373392939,0.0047471363472406155,0.07734048486323464,0.004761397977355001,0.9999886644804036,0.0,0.07733960816865287,-0.0003682488281954605,0.9970047389060495,4698.180165447145,-544.3494218147476,-0.11534955545130778,3.052188245464861e-08,131.1066946536551,0.0,-15.22008396096528,-9.6,0.0,2.9235771030158387e-17,2.277456374368732,1.5707963267948966,21.262832706674878,461.0,0.16192873460498008,4.8837017975139645,0.0,0.34066885208807846,-1599.613144272033,-7.807369029178627,124.08800571050631,-0.354142087150701,1.0124707628662115,-8.466770492111646,-0.3638878815651325,1.009009055063622,-8.466770492111646,-1.0945147224515007e-16,9.598717307975283e-19,4.6928418483963335e-18,-1.0945563945761832e-16,-9.550546742598851e-20,4.6928418483963335e-18,-1599.9770321535982,-6.798359974115005,115.62123521839466,-1114954.497272931,214.34171527380605,108033.63864020535,0.01225677107603093,4712.828293832962
136.22208006119604,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3497435.5797092644,17013.440916458807,-270406.4299957971,200.24361322740847,-295.4684632366287,4696.869681896448,3507914.5840187115,4710.412288337808,3497436.8169866353,-16757.164870220797,-270406.4299957971,3507914.5840187115,196.19356814252305,-545.2947358492564,4696.869681896448,4732.485929598042,19205876.929017916,0.8175976592620334,1.6336211036045023,8.096145216945705e-07,3.267249073341854e-05,6.205838591059014,-0.07716121264961957,-0.004791233558034397,111714.58401871147,-0.03479043357980992,-0.03462809619921943,13342.505090713501,-16481146299.304655,-1036788748.8883467,-226157422.44997895,-16480056952.4025,-1903846237.3003504,16513725026.446426,16591204140.430613,-0.9970131065676998,0.004776959207206116,0.07708466769051601,0.00479121522686052,0.9999885220624535,0.0,0.07708378291751447,-0.0003693292335962835,0.9970245503532211,4698.219118363869,-544.3484713792374,-0.11534840793193082,3.067143191060078e-08,131.07176002079052,0.0,-15.143520041581032,-9.6,0.0,2.92350988842113e-17,2.27744539739239,1.5707963267948966,21.265754678818144,461.0,0.16272412782957202,4.914799961077549,0.0,0.34233957767060197,-1599.6737318187752,-7.781688583431269,123.67977997614105,-0.3546529589655674,1.0172931788695825,-8.508320281011688,-0.36445899471771687,1.0138213719620257,-8.508320281011688,-1.0998638034731342e-16,9.66376520375364e-19,4.700114964845865e-18,-1.0999058412491732e-16,-9.565219552389658e-20,4.700114964845865e-18,-1600.038190813493,-6.767867211469243,115.17145969512936,-1114971.2184006497,214.53533922617623,108044.87565474067,0.012371884021083563,4712.818430514819
136.4474830958624,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3497480.6270566555,16946.841055799676,-269347.7349775969,199.46126713038635,-295.4717635667555,4696.925864859913,3507877.725120411,4710.4353238464655,3497480.949924719,-16880.076186776878,-269347.7349775969,3507877.725120411,195.3977630475441,-545.2967513012118,4696.925864859913,4732.508997643183,19205536.246210486,0.8175944242002606,1.6336210540085896,8.133085995313862e-07,3.284098622478529e-05,6.20614091289444,-0.07685932286952578,-0.004826315100476039,111677.72512041079,-0.034654389106537134,-0.0344926875856632,13405.816113755107,-16481131659.586205,-1036787007.3078389,-226158911.29610157,-16480038680.452778,-1903866670.604857,16513710306.267239,16591188355.926117,-0.9970361637404751,0.00481204805569369,0.07678367266018411,0.004826296363682904,0.9999883533638829,0.0,0.07678277838868891,-0.000370580760150065,0.9970477759931134,4698.264747185437,-544.3473529151054,-0.11534706269059092,3.084753553581515e-08,131.0308056893453,0.0,-15.061611378690626,-9.6,0.0,2.9234310860515776e-17,2.277432527988802,1.5707963267948966,21.269181452051356,461.0,0.1636607624887978,4.951584059731161,0.0,0.3443071005479466,-1599.7447625098805,-7.7514711619484205,123.19943246888785,-0.3552404325559049,1.0229853097737178,-8.557249714048803,-0.365117690545299,1.0195017317230035,-8.557249714048803,-1.1061629818058346e-16,9.740572666714427e-19,4.7085020578443366e-18,-1.106205452390629e-16,-9.582143259009187e-20,4.7085020578443366e-18,-1600.1098802004258,-6.731969430225417,114.64218275483904,-1114990.9966312572,214.72896317854645,108056.21768810341,0.012486997678239105,4712.808480289206
136.72825479901567,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3497536.4933209848,16863.88037138231,-268028.96132247814,198.48669432878077,-295.4758500582492,4696.995486874582,3507832.013748782,4710.463835920344,3497535.6729185404,-17033.180427697305,-268028.96132247814,3507832.013748782,194.4064254562954,-545.2991839661223,4696.995486874582,4732.5375499844695,19205109.169139016,0.8175903685863494,1.6336209918534927,8.182080932434039e-07,3.305129619262179e-05,6.206517506036683,-0.07648326747599499,-0.0048700134499123785,111632.01374878222,-0.03448492261686269,-0.034324013148557604,13484.808586746454,-16481113306.82509,-1036784824.3422377,-226160745.4844494,-16480015823.170704,-1903891988.6137817,16513691852.65897,16591168582.081932,-0.9970647565818757,0.004855757163095768,0.07640872204596777,0.004869994199558544,0.9999881415079362,0.0,0.07640781595374378,-0.0003721100331595441,0.9970765804065914,4698.321279912018,-544.3459593757478,-0.1153453943756339,3.106593431137382e-08,130.9800152764247,0.0,-14.960030552849384,-9.580015276424692,0.0,2.9233333488995484e-17,2.2774165663005665,1.5707963267948966,21.273433198199438,461.0,0.16482238173525554,4.997698529507771,0.0,0.3467501010642482,-1599.8328574410345,-7.713826567246147,122.6010192855305,-0.3559422757944339,1.030046374727065,-8.618004464052087,-0.3659082227270923,1.0265483964854218,-8.618004464052087,-1.11398411072629e-16,9.836346278267426e-19,4.71856256389131e-18,-1.1140271229021437e-16,-9.602588821244755e-20,4.71856256389131e-18,-1600.1987656637616,-6.687278170760726,113.9830148214784,-1115015.7914442103,214.92258713091664,108067.66474029359,0.012602112053978128,4712.798443115812
137.02825479901566,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497595.883124538,16775.236965173724,-266619.851573404,197.4453194638295,-295.4801863355321,4697.0694332227995,3507783.4191235327,4710.494077611286,3497593.8359545455,-17196.770560896577,-266619.851573404,3507783.4191235327,193.34713807867135,-545.3016877783429,4697.0694332227995,4732.567834380515,19204649.531231534,0.8175860035591642,1.6336209249830924,8.233481516564902e-07,3.327651169836594e-05,6.206919899547292,-0.07608144801483686,-0.004916703538435218,111583.41912353272,-0.03430384598531463,-0.03414378281029148,13569.360525384545,-16481093554.159481,-1036782475.2936987,-226162680.40992147,-16479991281.947252,-1903918875.536997,16513671991.4808,16591147317.039099,-0.9970951504264955,0.004902460758307999,0.07600807111404345,0.0049166837290821695,0.9999879130375068,0.0,0.07600715240733871,-0.0003737076465253379,0.997107202423853,4698.381310953233,-544.3444700094392,-0.1153436208518131,3.1298108632010346e-08,130.9260212483697,0.0,-14.852042496739374,-9.526021248369686,0.0,2.923229436515885e-17,2.2773995961204734,1.5707963267948966,21.277955499840314,461.0,0.16605730800856133,5.047330639630615,0.0,0.3493520726672732,-1599.926514635015,-7.673598467839691,121.96153704277228,-0.3566574624494419,1.0375570094441753,-8.682713908325686,-0.3667181536085574,1.0340439493471958,-8.682713908325686,-1.1223137903283087e-16,9.9388262901975e-19,4.728863483799019e-18,-1.1223573842851463e-16,-9.623771224185138e-20,4.728863483799019e-18,-1600.2932327886238,-6.639554518492495,113.2788231344466,-1115042.477873681,215.11621108328683,108079.21681131121,0.012717227154784027,4712.788318954843
137.22899895240224,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497635.4491724838,16715.920755587926,-265676.937402305,196.74845215428064,-295.4830706022088,4697.118658314551,3507751.0448123566,4710.514185173875,3497632.5781134875,-17306.23684993213,-265676.937402305,3507751.044812356,192.6382848908583,-545.303308135854,4697.118658314551,4732.5879703346545,19204340.061689686,0.817583064508779,1.633620879973448,8.267123405146952e-07,3.3427476358398755e-05,6.207189165701182,-0.07581256569397128,-0.004947945569414809,111551.04481235566,-0.03418267652114643,-0.034023179639711805,13626.020155608654,-16481080254.497461,-1036780893.9036168,-226163960.8739062,-16479974792.141924,-1903936771.7043345,16513658618.771776,16591133008.853836,-0.9971153977093578,0.004933712977015994,0.07573996387093006,0.004947925380035921,0.9999877589422951,0.0,0.07573903673366174,-0.0003747556895199785,0.9971276036058927,4698.42126527061,-544.3434731876143,-0.11534243932108197,3.145477593822173e-08,130.8900497915063,0.0,-14.780099583012564,-9.5,0.0,2.9231602029300815e-17,2.2773882894178636,1.5707963267948966,21.280969668540926,461.0,0.1668906104687067,5.080748523649024,0.0,0.35110636360612546,-1599.9889133949466,-7.646676812032229,121.53357906095736,-0.3571324697081852,1.0426228172248504,-8.726341829166708,-0.36725712691605084,1.0390996788793265,-8.726341829166708,-1.1279297814044273e-16,1.0008024412102503e-18,4.735718026957469e-18,-1.127973768959885e-16,-9.63779074764698e-20,4.735718026957469e-18,-1600.3561705218626,-6.607577133152903,112.80723723179065,-1115060.446295593,215.30983503565702,108090.87390115627,0.012832342987142722,4712.778107767019
137.35498664124756,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497660.209503738,16678.693412791625,-265085.1563379593,196.31108196057963,-295.48487364388615,4697.149447082683,3507730.785004803,4710.526751827446,3497656.8201404097,-17374.938416265257,-265085.1563379593,3507730.785004803,192.19339241564847,-545.3043024968669,4697.149447082683,4732.600554730875,19204145.03673273,0.8175812122949713,1.6336208516140875,8.289921907008601e-07,3.3522350509189824e-05,6.207358160327767,-0.07564381183609704,-0.004967552962299852,111530.78500480298,-0.03410662913028692,-0.03394748765608715,13661.616564065218,-16481071873.00598,-1036779897.4040143,-226164758.65419978,-16479964414.283125,-1903947964.3228405,16513650191.25198,16591123995.82814,-0.9971280678359187,0.004953327230966918,0.07557169366337112,0.004967532531953365,0.9999876617341555,0.0,0.07557076123972438,-0.00037540484676761,0.9971403708188981,4698.446252304025,-544.3428474581654,-0.11534169992483662,3.155607497598511e-08,130.86753889422553,0.0,-14.735077788451063,-9.5,0.0,2.923116874259449e-17,2.2773812133089537,1.5707963267948966,21.28285648283995,461.0,0.16742937889913354,5.101808776415044,0.0,0.3522381670046195,-1600.0279637845192,-7.629779412918337,121.26497072884763,-0.35745403869952735,1.0458966613572918,-8.754488175981184,-0.36761983392101055,1.0423669573278027,-8.754488175981184,-1.131553291790958e-16,1.0052446172123488e-18,4.74033553649536e-18,-1.1315975314440688e-16,-9.647106745895866e-20,4.74033553649536e-18,-1600.3955836184402,-6.587412455590535,112.51048255286645,-1115071.7701329775,215.50345898802723,108102.63600982876,0.012947459557542737,4712.767809513578
137.55491250190235,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497699.3877849397,16619.618059953635,-264146.0698206591,195.6170110235924,-295.48772352822874,4697.198138384989,3507698.727829587,4710.546609577821,3497695.173995752,-17483.959003202075,-264146.0698206591,3507698.7278295867,191.48738476078168,-545.3058446599384,4697.198138384989,4732.620440516038,19203834.281838205,0.8175782608768508,1.6336208064342295,8.32333567367157e-07,3.36730867364598e-05,6.207626336167332,-0.07537601786430739,-0.00499866698246475,111498.72782958625,-0.03398595030628134,-0.03382737281574691,13718.161648616195,-16481058517.585682,-1036778309.691893,-226166015.39859784,-16479947900.035803,-1903965663.633956,16513636762.497816,16591109640.488571,-0.9971481148724467,0.004984452873471376,0.0753046627764698,0.0049986461658157,0.9999875066902131,0.0,0.07530372197198934,-0.00037642136385564504,0.9971605727083889,4698.485763349689,-544.3418543034559,-0.11534052998177581,3.171636085206871e-08,130.8319198106514,0.0,-14.663839621302795,-9.5,0.0,2.9230483114337295e-17,2.277370016149778,1.5707963267948966,21.285842862142566,461.0,0.16828188863282556,5.135367483962304,0.0,0.3540290343834251,-1600.0897554424132,-7.602963447907553,120.83869235202575,-0.357948159583676,1.0510757139516675,-8.799024724954938,-0.3681791989750359,1.047535736311869,-8.799024724954938,-1.1372866543818435e-16,1.0122950492627717e-18,4.747454011427755e-18,-1.1373312951478727e-16,-9.661464619374345e-20,4.747454011427755e-18,-1600.4579346413882,-6.555427711595684,112.03966762707081,-1115089.814134255,215.69708294039742,108114.50313732866,0.013062576872475,4712.757424156282
137.80662366182153,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497748.5167865152,16545.24005287744,-262963.7249449043,194.74312172600256,-295.49129187993225,4697.259151532477,3507658.5284613403,4710.571464662442,3497743.2616329067,-17621.218807728335,-262963.7249449043,3507658.52846134,190.59846713340588,-545.3077238997253,4697.259151532477,4732.645330687046,19203440.814202737,0.8175745237464591,1.6336207492433736,8.367237532953541e-07,3.3863189623320414e-05,6.207963981917836,-0.07503885255761272,-0.005037839662578955,111458.52846134035,-0.033834010108878904,-0.03367614268511828,13789.451151311398,-16481041606.931074,-1036776299.5939678,-226167581.6236573,-16479927028.302414,-1903987839.4928663,16513619759.004478,16591091474.827286,-0.9971732519719407,0.005023641459038492,0.07496845055218507,0.005037818352688251,0.999987310112606,0.0,0.07496749921098946,-0.0003776774360643996,0.9971859061488006,4698.535264294127,-544.3406035503949,-0.11533906289663119,3.191608307789162e-08,130.78725384593372,0.0,-14.574507691867447,-9.5,0.0,2.922962327990115e-17,2.277355973987797,1.5707963267948966,21.289589249149667,461.0,0.16934418867404735,5.177860321960407,0.0,0.35626055355790553,-1600.1672451283541,-7.569198033632133,120.30194203337587,-0.3585278407468211,1.0575259398275285,-8.854520292924672,-0.3688405476157635,1.053973423020324,-8.854520292924672,-1.144430297571885e-16,1.0211330178632945e-18,4.755863175944503e-18,-1.144475443400708e-16,-9.678415382143932e-20,4.755863175944503e-18,-1600.5360856759698,-6.515224610611809,111.44742174045119,-1115112.6616935395,215.8907068927676,108126.47528365601,0.013177694938432918,4712.746951657413
137.9617571415791,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3497778.686186422,16499.39929068366,-262235.019881556,194.2045090277995,-295.4934801969676,4697.296593979157,3507633.84254532,4710.586702309366,3497772.7873396967,-17705.814379969277,-262235.019881556,3507633.8425453203,190.0505923922745,-545.3088475054076,4697.296593979157,4732.660589842094,19203197.10476051,0.8175722089303673,1.6336207138279741,8.393732968275591e-07,3.398050944842682e-05,6.208172081728694,-0.0748310486785492,-0.005061982074572247,111433.84254532028,-0.03374036544720525,-0.03358293564784786,13833.436508506536,-16481031132.402363,-1036775054.6785038,-226168538.04782578,-16479914121.358227,-1904001446.9882863,16513609226.98036,16591080228.998909,-0.9971886874034527,0.0050477943750026726,0.07476122983557049,0.0050619604568465475,0.9999871881960956,0.0,0.07476027200935417,-0.00037843838913287413,0.9972014633530544,4698.565637103949,-544.339832531896,-0.11533816198494407,3.203676977843413e-08,130.7598250503559,0.0,-14.519650100711758,-9.5,0.0,2.9229095231466974e-17,2.2773473503024286,1.5707963267948966,21.2918906840377,461.0,0.16998614639543352,5.204180981650778,0.0,0.35760903030416086,-1600.214832524762,-7.548385944762814,119.97110339745677,-0.358847699551666,1.0614208900262783,-8.888056039961809,-0.3692100691604714,1.0578610031985392,-8.888056039961809,-1.1487467052430955e-16,1.026518260512893e-18,4.760554950358716e-18,-1.1487921605903578e-16,-9.687863135288257e-20,4.760554950358716e-18,-1600.5840425939225,-6.490524941564275,111.08304735749496,-1115126.813685177,216.0843308451378,108138.5524488108,0.013292813761912227,4712.736391979782
138.2617571415791,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3497836.791297218,16410.75061444814,-260825.82008060804,193.16288412634643,-295.49768843069074,4697.368653066416,3507586.2982553784,4710.615994377263,3497829.643588871,-17869.407351559297,-260825.82008060804,3507586.2982553784,188.99105670591186,-545.31094553955,4697.368653066416,4732.689923252004,19202723.224105265,0.8175677077139492,1.63362064498179,8.446474504929071e-07,3.420773410889254e-05,6.208574516590036,-0.07442918574339981,-0.005108668436489592,111386.29825537838,-0.03355927029016844,-0.03340268677534243,13918.592740222812,-16481010764.643358,-1036772634.2555174,-226170368.51137412,-16479889068.914059,-1904027632.1036348,16513588747.441458,16591058374.411196,-0.9972184135080697,0.005094502553065417,0.07436048550262013,0.005108646215093853,0.9999869507817835,0.0,0.07435951515641812,-0.00037988141281550166,0.9972314265985678,4698.624079994781,-544.3383412114985,-0.11533642687168469,3.226920852926124e-08,130.70699806153152,0.0,-14.413996123063072,-9.5,0.0,2.922807815192312e-17,2.2773307401329568,1.5707963267948966,21.29632494668707,461.0,0.1712225646546329,5.255362514886357,0.0,0.360206173613732,-1600.306488571299,-7.508134958145691,119.33125447717892,-0.35943349261473395,1.068920096371782,-8.952645748741551,-0.3698918225567932,1.065346257160694,-8.952645748741551,-1.1570597013887114e-16,1.0369344191215297e-18,4.769204791623859e-18,-1.1571057574628577e-16,-9.705271744784847e-20,4.769204791623859e-18,-1600.6763803938559,-6.4427887009849965,110.37860872843737,-1115154.3325437773,216.27795479750802,108150.73463279303,0.013407933349410935,4712.725745086724
138.4688089077145,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3497876.7115848735,16349.566997458103,-259853.2164852034,192.4439482498155,-295.5005747175052,4697.418118766055,3507553.6335039153,4710.636076517478,3497868.698812579,-17982.315090332166,-259853.2164852034,3507553.633503915,188.25975954982198,-545.3123360245274,4697.418118766055,4732.710033733095,19202394.169037163,0.8175645820069497,1.6336205971920055,8.480580613096131e-07,3.4364785147739086e-05,6.208852271904134,-0.07415182489901724,-0.005140889559256854,111353.63350391528,-0.03343428080145971,-0.03327828136773337,13977.434269338846,-16480996621.15444,-1036770953.7894729,-226171617.22772008,-16479871706.920607,-1904045604.9415064,16513574526.35016,16591043208.39105,-0.9972388348965426,0.005126739878919115,0.07408388969539996,0.005140866914743177,0.999986785656373,0.0,0.0740829107254243,-0.00038085541745056466,0.9972520129273241,4698.664190618029,-544.337311710688,-0.11533523479554794,3.243183248042361e-08,130.6707038932392,0.0,-14.312111679717592,-9.470703893239197,0.0,2.9227379322506594e-17,2.2773193273824885,1.5707963267948966,21.299372805882214,461.0,0.17208759763545906,5.290903763459558,0.0,0.362027152301032,-1600.3694630198104,-7.48035162865218,118.8895969812414,-0.3598516150946875,1.0741171930718663,-8.997939690650464,-0.3703765688817359,1.0705335709646067,-8.997939690650464,-1.1628885115481932e-16,1.0442280485428355e-18,4.77535476823017e-18,-1.1629349883574267e-16,-9.717852747541439e-20,4.77535476823017e-18,-1600.7398395886921,-6.409818057687573,109.89165729059093,-1115173.4419934452,216.4715787498782,108163.02183560267,0.013523053707429254,4712.715010942105
138.73782616309296,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3497928.356679469,16270.071741678132,-258589.52134338603,191.5098100886921,-295.5043026798858,4697.482061575875,3507511.374784893,4710.662004335449,3497919.216127943,-18129.01375384474,-258589.52134338603,3507511.374784893,187.30956099448673,-545.3140724634759,4697.482061575875,4732.735998140376,19201964.16966755,0.8175604972592695,1.6336205347683863,8.527579264536458e-07,3.4569158860845045e-05,6.2092131595816324,-0.07379144941223306,-0.005182753034789858,111311.37478489289,-0.03327188191567949,-0.033116641362549104,14053.962182834744,-16480978138.302784,-1036768758.2141436,-226173221.88289076,-16479849060.323162,-1904068835.287482,16513555942.116789,16591023401.431395,-0.9972652523022714,0.005168625790973109,0.07372449971291817,0.005182729832560787,0.9999865695655531,0.0,0.07372350956085764,-0.0003820941640527602,0.9972786461877543,4698.716030395131,-544.3359738088827,-0.11533369261757875,3.264312607553556e-08,130.6237497609921,0.0,-14.17124928297629,-9.423749760992097,0.0,2.9226475172321564e-17,2.277304561489405,1.5707963267948966,21.303317480695775,461.0,0.1732115295848085,5.337349569511215,0.0,0.3643943750516324,-1600.4509376009084,-7.444249543899085,118.31569994780091,-0.360375827993689,1.0808520762210878,-9.056823149506213,-0.3709874001264718,1.0772559106456434,-9.056823149506213,-1.170465626523181e-16,1.0537382505038476e-18,4.783099591367953e-18,-1.1705126534307563e-16,-9.73376006668509e-20,4.783099591367953e-18,-1600.821925001035,-6.366993633253442,109.2588767982947,-1115198.4146406595,216.6652027022484,108175.41405723974,0.013638174842469538,4712.704189510324
138.97470712765286,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3497973.624280386,16200.072011069571,-257476.7706289514,190.68722275344984,-295.50756461616,4697.538060181709,3507474.334319203,4710.684681075833,3497963.487094869,-18258.188451474085,-257476.7706289514,3507474.334319203,186.47283210372984,-545.3155358042093,4697.538060181709,4732.7587068810035,19201583.23489881,0.8175568784393576,1.6336204794924405,8.569139446217009e-07,3.474939288807151e-05,6.209530942882565,-0.07347411682992802,-0.0052196149866975275,111274.33431920316,-0.03312887998271191,-0.03297430765427335,14121.415888682008,-16480961763.883629,-1036766813.5428562,-226174618.2934338,-16479829036.37418,-1904089177.079069,16513539477.90895,16591005865.237688,-0.9972884057536003,0.005205508782437885,0.07340802699812979,0.005219591285866925,0.9999863778406226,0.0,0.07340702702228644,-0.0003831598980321222,0.9973019911602713,4698.761420240631,-544.33479545957,-0.1153323408945587,3.283006903518386e-08,130.5825936880035,0.0,-14.065187376007016,-9.4,0.0,2.92256826076255e-17,2.277291617925651,1.5707963267948966,21.306776562875882,461.0,0.17420593497600198,5.378497164704835,0.0,0.3664864400747776,-1600.522355033834,-7.412456522512766,117.81030149372081,-0.36082369967452227,1.0868403137785365,-9.108857966545893,-0.37151232619298513,1.083233216527131,-9.108857966545893,-1.1771618940803043e-16,1.0621647980429444e-18,4.7897546164863725e-18,-1.1772094096547125e-16,-9.747312205396352e-20,4.7897546164863725e-18,-1600.893867360027,-6.329223305985635,108.70144352717492,-1115220.5387460012,216.85882665461858,108187.91129770427,0.0137532967610362,4712.693280756313
139.21158809221276,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3498018.6970227566,16130.071509491709,-256364.00667487524,189.8645985061251,-295.51080710223914,4697.593772162025,3507437.4531623623,4710.707213480323,3498007.5598534103,-18387.3634890419,-256364.00667487524,3507437.453162363,185.6360665801566,-545.3169375748068,4697.593772162025,4732.781271079064,19201200.11966881,0.8175532387558928,1.6336204239155774,8.609209552797518e-07,3.492988566421386e-05,6.2098487323038665,-0.07315677784385544,-0.005256476386388517,111237.45316236326,-0.03298587534551168,-0.032831971240372945,14188.943060159683,-16480945295.23917,-1036764857.9669424,-226175999.23695296,-16479808933.954916,-1904109412.3198993,16513522918.977121,16590988238.690796,-0.9973114578848867,0.005242392411720287,0.07309154050451655,0.0052564521798716115,0.9999861847598099,0.0,0.07309053072732861,-0.0003842021874151402,0.9973252361725721,4698.806568853023,-544.3336167834965,-0.11533099499724904,3.301857272569888e-08,130.54161462484808,0.0,-13.983229249696137,-9.4,0.0,2.922489339493508e-17,2.277278729104303,1.5707963267948966,21.310222165840468,461.0,0.1752086342700874,5.4198822220102185,0.0,0.36859273245448404,-1600.5934686610678,-7.380660123144117,117.30484889427058,-0.36126492832028606,1.0929200760355544,-9.161240658465722,-0.37203171349704517,1.089302090876666,-9.161240658465722,-1.1839036730041289e-16,1.0706617667929071e-18,4.796341121719489e-18,-1.183951682261062e-16,-9.760562258351089e-20,4.796341121719489e-18,-1600.965500374565,-6.291358032267451,108.14360823580486,-1115242.7903745715,217.05245060698877,108200.51355699621,0.013868419469635653,4712.682284645539
139.46271667302156,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3498066.2679400365,16055.859870894157,-255184.2992402589,188.9924560231425,-295.5142233775438,4697.652522093173,3507398.527700391,4710.730943598927,3498054.0669830665,-18524.308336839917,-255184.2992402589,3507398.527700391,184.74893257739512,-545.318356424822,4697.652522093173,4732.805034677713,19200791.58801842,0.817549357445386,1.6336203646674639,8.652944052790658e-07,3.5121502715213165e-05,6.210185642393797,-0.0728203450007363,-0.005295554277718939,111198.52770039113,-0.03283426650736986,-0.03268107081546384,14260.608752653003,-16480927733.489525,-1036762772.8840466,-226177446.42570555,-16479787537.076431,-1904130748.3004043,16513505260.965818,16590969453.623692,-0.9973357858699189,0.005281495156749492,0.07275600340961803,0.0052955295273081175,0.9999859785852127,0.0,0.07275498326751596,-0.00038528156434456236,0.9973497701247339,4698.854169643291,-544.3323668623532,-0.11532957450945412,3.321752508688974e-08,130.4983641115457,0.0,-13.896728223091415,-9.4,0.0,2.92240603756365e-17,2.2772651248667524,1.5707963267948966,21.313860268797352,461.0,0.17626693727304898,5.464014981944618,0.0,0.37081579261591807,-1600.6685277129363,-7.346947602523213,116.76893611306636,-0.3617026245234336,1.0993347170723555,-9.21652770660053,-0.3725521890291414,1.0957054691828871,-9.21652770660053,-1.191018901751606e-16,1.0796707573934384e-18,4.802935250437737e-18,-1.1910674363564854e-16,-9.773818232898728e-20,4.802935250437737e-18,-1601.0410799019655,-6.251242133340326,107.55240840646583,-1115266.5191867724,217.246074559359,108213.2208351156,0.013983542974776247,4712.671201144004
