time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
140.71540946945962,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3503264.2192322537,16649.80714776582,-264631.7929168149,202.89869045158818,-284.4955558312284,4522.225494379376,3513284.4165614317,4535.706011404342,3503256.0251576994,-18292.84087587756,-264631.7929168149,3513284.4165614317,198.75437807588185,-534.8241858507769,4522.225494379376,4558.076747334348,11246919.362619529,0.6879858360789496,1.6336240700195654,4.789280498024329e-07,2.0969693173264206e-05,6.207620406157155,-0.07539459879481109,-0.005221620826682355,117084.41656143218,-0.03079537738480625,-0.03064418828622878,7613.343642771244,-15896244209.993835,-1000041325.3406876,-224255834.57048556,-15895110437.726591,-1869990269.2702692,15927669717.702261,16006301575.130629,-0.9971455794024363,0.0052067634460922375,0.07532319093477174,0.005221597098517379,0.9999863673689461,0.0,0.07532216408149993,-0.0003933073552360747,0.997159173305548,4524.559595640013,-533.7790795060938,-0.1174309236588402,1.4253559779379003e-08,136.79202365918883,0.0,-30.476070977566465,-9.1,0.0,2.95324291129632e-17,2.2823011685250774,1.5707963267948966,20.049210699294072,461.0,0.06757376494792719,2.4026915719386026,0.0,0.1477186427492965,-1595.0036629178092,-7.580502561517186,120.4843975825861,-0.16121197281062177,0.4604750237283736,-3.6762908439849533,-0.1657967661429167,0.4588441783347479,-3.6762908439849533,-4.7935978018530894e-17,4.2277346635809605e-19,2.1550335768154916e-18,-4.793781034588461e-17,-5.536459999423106e-20,2.1550335768154916e-18,-1595.169459683952,-7.121658383182438,116.80810673860114,-1903988.0441547371,221.9017097402153,113985.05328279917,0.011776659250045096,4539.18336149504
140.87209497418752,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3503295.968040606,16605.230628550857,-263923.2226251158,202.3565138540433,-284.49797265058635,4522.26513855669,3513262.563603042,4535.721468360531,3503287.123897966,-18376.640185695625,-263923.2226251158,3513262.5636030426,198.20308247571552,-534.8256149671163,4522.26513855669,4558.092241687632,11246885.592407022,0.6879848995092731,1.6336240530121782,4.803169209148393e-07,2.1030712555951987e-05,6.207822534009022,-0.0751928111923261,-0.005245494014561579,117062.56360304262,-0.0307129954539685,-0.030562211320749762,7633.8169345110655,-15896239809.571787,-1000040777.0842618,-224256939.12015197,-15895103627.019526,-1870005383.714758,15927665291.53926,16006296593.014732,-0.9971606335921428,0.005230648109274638,0.07512197504374626,0.005245469959452002,0.9999862424278169,0.0,0.07512094154775206,-0.000394050063386674,0.9971743522902736,4524.586760665873,-533.7785887501158,-0.11743011810731054,1.4306631249753605e-08,136.76080514720377,0.0,-30.382415441611283,-9.1,0.0,2.9531817208913335e-17,2.2822911753735777,1.5707963267948966,20.051567055823405,461.0,0.06782603987391991,2.4132991602688736,0.0,0.1482689065872276,-1595.0478817122641,-7.560348363666045,120.16403439025277,-0.1613622181180649,0.46211250366742274,-3.6899983476754628,-0.16596845051568854,0.4604782350070166,-3.6899983476754628,-4.8113807156543433e-17,4.2502590851783583e-19,2.1572260151845112e-18,-4.811565249174574e-17,-5.542033493202484e-20,2.1572260151845112e-18,-1595.2138501627799,-7.0998701286590284,116.4740360425773,-1903993.7611223664,222.09120735741445,113995.22535396664,0.011874821167706068,4539.174535057767
141.10454136144733,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503342.9115967527,16539.099687163318,-262872.0316150821,201.5521552213832,-284.50154441428026,4522.323742399046,3513230.2519275784,4535.744308392461,3503333.100431715,-18500.95870972521,-262872.0316150821,3513230.2519275784,197.385195788694,-534.827687644845,4522.323742399046,4558.115136989652,11246835.262950148,0.687983503678748,1.63362402767519,4.821625258732913e-07,2.1121359193312097e-05,6.208122399523393,-0.07489345031696797,-0.0052809099774584955,117030.25192757789,-0.03059077807732116,-0.030440594720876932,7664.215352937579,-15896233251.39884,-1000039960.1494665,-224258565.64533168,-15895093505.042522,-1870027725.7963421,15927658695.013294,16006289174.370094,-0.9971828913034002,0.005266082033642523,0.07482345669511814,0.005280885431814178,0.9999860560273108,0.0,0.07482241335888147,-0.00039513410241922843,0.9971967961882919,4524.626912615106,-533.7778614172788,-0.11742892703211971,1.4385102461596538e-08,136.71464561082556,0.0,-30.2439368324767,-9.1,0.0,2.95309123590908e-17,2.282276398054547,1.5707963267948966,20.055052553323634,461.0,0.06819906081244313,2.429108459970312,0.0,0.14908252665159744,-1595.1132657135306,-7.5304467703187115,119.68873027709719,-0.16157601329691637,0.464532592363747,-3.7102664330802613,-0.16621402687329465,0.46289332973339775,-3.7102664330802613,-4.837673504033098e-17,4.28368920972701e-19,2.1603600318349525e-18,-4.83785997404607e-17,-5.549997422228715e-20,2.1603600318349525e-18,-1595.279479740404,-7.067553440585313,115.97846384401693,-1904002.2814722843,222.2807049746136,114005.48184066247,0.011972983651025948,4539.165638898574
141.2263341236878,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503367.433524531,16504.449344746812,-262321.24345259974,201.1306897559245,-284.5034093762356,4522.354348773397,3513213.3732375195,4535.756232446586,3503357.1144223567,-18566.096915882426,-262321.24345259974,3513213.3732375195,196.95664224448262,-534.8287510194157,4522.354348773397,4558.127089903359,11246808.783400418,0.6879827692920062,1.6336240143495373,4.833124500580732e-07,2.1168902382283674e-05,6.208279519355953,-0.07473659483939972,-0.005299466341463862,117013.37323751999,-0.030526740041710295,-0.030376871469500837,7680.1542478352785,-15896229800.984009,-1000039530.4161521,-224259412.12890324,-15895088193.013985,-1870039393.7733552,15927655224.424782,16006285274.287884,-0.997194517449397,0.00528464825316695,0.07466703999559918,0.00529944153615984,0.9999859578611116,0.0,0.07466599151065317,-0.0003956936131347863,0.9972085203899411,4524.647880118027,-533.7774806690793,-0.1174283048531294,1.4423253524959992e-08,136.69171654689998,0.0,-30.175149640700013,-9.1,0.0,2.95304621780614e-17,2.282269046040404,1.5707963267948966,20.05678712457069,461.0,0.06838045638361376,2.4374262401446756,0.0,0.14947813522314302,-1595.147421531904,-7.5147783712742715,119.43967141507864,-0.16165190295659143,0.46570760961137503,-3.720122451837308,-0.16630567112509162,0.46406609349430067,-3.720122451837308,-4.850457177444173e-17,4.3003692319609615e-19,2.1615223426336357e-18,-4.850644628566683e-17,-5.552938862141327e-20,2.1615223426336357e-18,-1595.3137272030292,-7.0507122777799704,115.71954896324132,-1904006.7642659415,222.47020259181278,114015.82274288667,0.012071146704558278,4539.156673007355
141.26516288827366,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503375.240572039,16493.40241731388,-262145.64583103784,200.9963204008177,-284.5040030131381,4522.364092044284,3513207.999564595,4535.760027774473,3503364.759352885,-18586.863662072865,-262145.64583103784,3513207.999564595,196.82001315110463,-534.8290867711108,4522.364092044284,4558.130894417661,11246800.327518137,0.6879825347747098,1.6336240100947939,4.835421067353519e-07,2.118406955976003e-05,6.2083296110534985,-0.07468658741523324,-0.005305382268138818,117007.99956459505,-0.03050632393314435,-0.03035655571745163,7685.236302047968,-15896228699.141129,-1000039393.196631,-224259681.16991806,-15895086498.490822,-1870043108.120389,15927654116.140335,16006284029.259642,-0.9971982187752818,0.00529056738581274,0.07461717207279686,0.005305357379669763,0.9999859264925052,0.0,0.07461612194746645,-0.00039587076450650133,0.997212253049399,4524.6545546396255,-533.7773593407118,-0.11742810677051575,1.4434000870809885e-08,136.68499945574382,0.0,-30.154998367231464,-9.1,0.0,2.953032994521632e-17,2.2822668865141607,1.5707963267948966,20.05729668354257,461.0,0.0684315764457601,2.4400824297680117,0.0,0.14958960273593563,-1595.1582958866406,-7.5097829626378,119.36026630412059,-0.16165986270475702,0.4660379718223599,-3.722900012902192,-0.16631821564115137,0.46439590172175627,-3.722900012902192,-4.8540589241338164e-17,4.3052725988328933e-19,2.1616769226900022e-18,-4.854246670369004e-17,-5.553322393487289e-20,2.1616769226900022e-18,-1595.3246141022819,-7.045387060916044,115.6373662912184,-1904008.19578927,222.65970020901193,114026.2480606392,0.012169310332857222,4539.147637374126
141.31627089530988,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503385.508573824,16478.861964772972,-261914.51648770104,200.81945656678934,-284.5047837002501,4522.376905997821,3513200.931988336,4535.765018823896,3503374.8138359236,-18614.19772204621,-261914.51648770104,3513200.931988336,196.6401749667175,-534.8295263012036,4522.376905997821,4558.135897548134,11246789.188325262,0.6879822258372027,1.633624004490318,4.840010931763611e-07,2.12040277555369e-05,6.208395544020427,-0.07462076537058751,-0.005313169030633147,117000.93198833615,-0.03047945131705061,-0.03032981519480659,7691.925326213241,-15896227247.649708,-1000039212.4399912,-224260034.68638498,-15895084267.494463,-1870047993.042506,15927652656.163675,16006282389.430403,-0.9972030867739605,0.005298358415130926,0.07455153336176178,0.00531314403241611,0.9999858851506309,0.0,0.07455048107809814,-0.00039610303458851513,0.9972171623439953,4524.66333249057,-533.7771996908441,-0.11742784624830119,1.4448136023327696e-08,136.67616498542017,0.0,-30.12849495626057,-9.1,0.0,2.953015602621173e-17,2.282264046201268,1.5707963267948966,20.05796692072788,461.0,0.06849881105828433,2.4435815226809665,0.0,0.14973620749164263,-1595.1725982002426,-7.503207680513287,119.2557481183754,-0.1616699612152918,0.4664724321919156,-3.7265531356248207,-0.1663343478338733,0.4648296366251568,-3.7265531356248207,-4.8587959923610157e-17,4.311727193568547e-19,2.161875462463416e-18,-4.858984127332213e-17,-5.553814568168889e-20,2.161875462463416e-18,-1595.3389325480766,-7.03837804388813,115.52919498275057,-1904010.0815821122,222.84919782621108,114036.75779392011,0.01226747454047763,4539.138531989024
141.4380110546839,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503409.9307220713,16444.22619400457,-261363.95974658153,200.39815745675145,-284.5066401797331,4522.407380745222,3513184.1219485723,4535.776886844996,3503398.726766503,-18679.30801704237,-261363.95974658153,3513184.1219485723,196.21179094632635,-534.8305622738695,4522.407380745222,4558.147794298405,11246762.610529048,0.6879814887179837,1.6336239911202204,4.849177627346855e-07,2.1251579296741907e-05,6.2085525985268895,-0.07446397507152613,-0.005331717133367272,116984.1219485728,-0.03041543982446641,-0.030266118351530407,7707.858839258552,-15896223784.432419,-1000038781.1921285,-224260873.99287504,-15895078950.252949,-1870059610.4264255,15927649172.702875,16006278478.176203,-0.9972146648617317,0.005316916896083993,0.0743951784689318,0.005331691872431549,0.9999857864298759,0.0,0.07439412104784573,-0.0003966521683908983,0.9972288390437652,4524.684207412437,-533.7768196111044,-0.11742722660556736,1.4481756102854382e-08,136.655152435716,0.0,-30.065457307148034,-9.1,0.0,2.9529742349231726e-17,2.2822572903434932,1.5707963267948966,20.0595613066164,461.0,0.06865872836548235,2.4519303187527623,0.0,0.15008490367829472,-1595.2066163979603,-7.487544690727696,119.00677514771603,-0.1616922856870142,0.4675056041482122,-3.735242042162963,-0.16637104014987703,0.46586109749594234,-3.735242042162963,-4.8700628419271716e-17,4.3271047859508623e-19,2.1623258696632766e-18,-4.8702519042309386e-17,-5.554929120383991e-20,2.1623258696632766e-18,-1595.3729874381102,-7.021683593231754,115.27153310555306,-1904014.5810450856,223.03869544341023,114047.3519427294,0.012365639331974947,4539.129356842311
141.73801105468388,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503469.894436271,16358.873517758362,-260007.22629911057,199.35992654459454,-284.51119622071167,4522.48218816495,3513142.848176234,4535.806008126454,3503457.431951914,-18839.757561215814,-260007.22629911057,3513142.848176234,195.15610120353244,-534.8330490791477,4522.48218816495,4558.176986087035,11246696.852955176,0.6879796649521217,1.6336239580526624,4.874297152100887e-07,2.136879510342817e-05,6.20893962864618,-0.07407759596633856,-0.005377423968271912,116942.84817623347,-0.030257695824884946,-0.030109149733665727,7747.122116267681,-15896215215.896227,-1000037714.4121665,-224262925.62410972,-15895065829.565926,-1870088127.016576,15927640554.093298,16006268809.090149,-0.9972430906903349,0.005362650588203674,0.074009864538838,0.005377398052093715,0.9999855416905733,0.0,0.07400879448131586,-0.0003979805014068672,0.9972575093479832,4524.7354439507835,-533.7758842589665,-0.11742570520769537,1.4564303647533058e-08,136.60356022029183,0.0,-29.910680660875514,-9.1,0.0,2.9528726554725323e-17,2.2822407011602754,1.5707963267948966,20.06347747252314,461.0,0.06905138360656371,2.4725868954241284,0.0,0.15094106343114638,-1595.2901446096423,-7.4489436147972885,118.39318679488805,-0.1617369234237372,0.4700412784081094,-3.7565762700386767,-0.16645105678913735,0.4683926573932228,-3.7565762700386767,-4.89772555778921e-17,4.365014660493486e-19,2.1633007711970456e-18,-4.897916913424989e-17,-5.557329006707851e-20,2.1633007711970456e-18,-1595.4565956664314,-6.980550957404065,114.63661052484937,-1904025.7135030068,223.2281930606094,114058.03050706704,0.012463804711905184,4539.120111924365
141.868765175328,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3503495.9319827883,16321.672377451725,-259415.890998072,198.90739965792181,-284.51317357313746,4522.514663412723,3513124.92617491,4535.818645003174,3503482.9193334766,-18909.68925506622,-259415.890998072,3513124.92617491,194.6959650558444,-534.8341035094484,4522.514663412723,4558.189653565204,11246668.074394666,0.6879788667791774,1.63362394358576,4.88339948897782e-07,2.1419894430112375e-05,6.209108317348446,-0.0739091909827366,-0.005397344890389631,116924.92617490981,-0.03018894235467672,-0.03004073421240382,7764.235279262066,-15896211465.907352,-1000037247.6196674,-224263812.4346736,-15895060102.950354,-1870100506.1239638,15927636782.19501,16006264581.000057,-0.9972554329709158,0.0053825837829385385,0.07384192035565443,0.005397318685120268,0.9999854343694268,0.0,0.07384084480152171,-0.00039854837648073627,0.997269958836718,4524.757684022871,-533.7754771433653,-0.11742504458813965,1.4602031878316642e-08,136.6,0.0,-29.86231543727454,-9.1,0.0,2.9528644291837254e-17,2.2822393577053606,1.5707963267948966,20.063794687560534,461.0,0.06923083285388355,2.4816273033857543,0.0,0.15133251198337055,-1595.3264158400111,-7.43211797585809,118.12573259181119,-0.16177306295424645,0.4712198258017491,-3.7663378139682986,-0.1665033868881053,0.46956923907025605,-3.7663378139682986,-4.910435158777901e-17,4.382166449845137e-19,2.1639741665294116e-18,-4.910627544839717e-17,-5.559019968976218e-20,2.1639741665294116e-18,-1595.4929192268992,-6.962548736787834,114.3593947778429,-1904030.5856232494,223.41769067780857,114068.79348693302,0.012561970684824912,4539.110797225697
142.02898964470842,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3503527.757390534,16276.08621152632,-258691.27030483162,198.35286480990266,-284.5155896310024,4522.5543509490835,3513103.020282815,4535.83408393758,3503514.0692193643,-18995.38286742375,-258691.27030483162,3513103.0202828147,194.13210601393718,-534.8353712036766,4522.5543509490835,4558.205129890983,11246632.707478978,0.6879778858712116,1.63362392580987,4.899287886254121e-07,2.1482549880882105e-05,6.209315028645427,-0.07370282731679811,-0.005421755519154284,116903.02028281474,-0.030104691713775937,-0.029956897690842994,7785.209188565612,-15896206857.423721,-1000036674.0105004,-224264893.01564622,-15895053078.471064,-1870115634.0476482,15927632146.789162,16006259387.95074,-0.9972705181123102,0.0054070099162348405,0.07363611850016463,0.005421728956718223,0.9999853023195491,0.0,0.07363503622002528,-0.000399235075932677,0.9972851758911438,4524.784861061355,-533.7749787036923,-0.1174242371223406,1.4648581899018651e-08,136.6,0.0,-29.80755070703688,-9.1,0.0,2.952862662616683e-17,2.2822390692030683,1.5707963267948966,20.063862809742044,461.0,0.06945224162908217,2.4927374633287354,0.0,0.15181552439365797,-1595.3707509727167,-7.411498832114142,117.79797813952386,-0.1618182505399284,0.4726780812053019,-3.778384389899271,-0.16656858563208143,0.4710250746406788,-3.778384389899271,-4.926131422391553e-17,4.403334043496308e-19,2.1648182904673555e-18,-4.926325080568639e-17,-5.56114230041275e-20,2.1648182904673555e-18,-1595.5373195583488,-6.940473757473463,114.01959374962459,-1904036.5731655601,223.60718829500772,114079.64088232738,0.012660137255291344,4539.101412736932
142.18147766604991,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3503557.963587024,16232.70081736645,-258001.63206768304,197.82509139742248,-284.5178819023577,4522.592012475582,3513082.2288895356,4535.848730195545,3503543.631124116,-19076.93894531191,-258001.63206768304,3513082.2288895356,193.59545872952705,-534.8365527363496,4522.592012475582,4558.219811625097,11246598.943478158,0.6879769494130987,1.6336239088424998,4.910605267669036e-07,2.154219907364402e-05,6.209511761188052,-0.07350642558984946,-0.005444987253808953,116882.22888953565,-0.03002450810355345,-0.029877108205109058,7805.174278780818,-15896202457.808363,-1000036126.4447402,-224265915.19198364,-15895046385.794735,-1870129989.2855422,15927627721.474663,16006254433.31788,-0.9972848350411557,0.005430256880534795,0.07344024855041205,0.005444960348455099,0.9999851760935278,0.0,0.07343915987903624,-0.0003998792413376807,0.9972996189174314,4524.810648441358,-533.7745047728907,-0.11742347074076012,1.4692763609736733e-08,136.6,0.0,-29.755572223839135,-9.1,0.0,2.9528609867608716e-17,2.2822387955150445,1.5707963267948966,20.063927434367454,461.0,0.06966238969296898,2.5033441709473063,0.0,0.15227396569846943,-1595.4128316531383,-7.391874045063035,117.48602953518947,-0.16185713690413595,0.4740618680965945,-3.789818299374222,-0.16662650697336537,0.4724065989419413,-3.789818299374222,-4.9410293447250186e-17,4.423485692277866e-19,2.1655679960694286e-18,-4.941224216807083e-17,-5.563024353056961e-20,2.1655679960694286e-18,-1595.5794581601117,-6.919467446121093,113.69621123581526,-1904042.2893729918,223.79668591220687,114090.57269325008,0.012758304427862228,4539.091958448824
142.42464155149372,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3503605.9651775328,16163.515900688564,-256901.89374122638,196.98345268287747,-284.5215228839246,4522.651847872126,3513049.188594104,4535.871990552227,3503590.602500268,-19206.99210376264,-256901.89374122638,3513049.188594104,192.73966957015332,-534.8383865251363,4522.651847872126,4558.2431283322285,11246544.892157003,0.6879754502632172,1.6336238816862063,4.930911096267243e-07,2.1637358349460457e-05,6.209825483924942,-0.07319323033030968,-0.005482033112667231,116849.18859410379,-0.029896641864757642,-0.02974987045583626,7837.017341732979,-15896195414.65589,-1000035249.9671263,-224267532.673957,-15895035698.696884,-1870152795.5743577,15927620637.187626,16006246507.781097,-0.9973075850675404,0.005467327974263046,0.07312789544060913,0.005482005654404237,0.9999849736941077,0.0,0.07312679659848298,-0.0004008875363001011,0.9973225711415676,4524.851613954199,-533.7737499215259,-0.11742225286457561,1.4762974237529437e-08,136.58648574262975,0.0,-29.659457227889227,-9.1,0.0,2.952832587431889e-17,2.282234157552654,1.5707963267948966,20.0650226392704,461.0,0.06999634205076419,2.520324172613016,0.0,0.15300238353923223,-1595.479705810642,-7.360577031324205,116.98854321013216,-0.1619105673187466,0.4762478799557383,-3.807980340248428,-0.16671014533256812,0.47458908796453353,-3.807980340248428,-4.964657773166533e-17,4.455590906951758e-19,2.1666346464825806e-18,-4.9648545856642836e-17,-5.565689914641495e-20,2.1666346464825806e-18,-1595.6464159559746,-6.885987943359671,113.18056286988373,-1904051.4402724206,223.98618352940605,114101.58891970117,0.012856472207095817,4539.08243435225
142.71697609649036,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3503663.4023438008,16080.339793739715,-255579.75589963314,195.97157787019478,-284.525876756559,4522.723422675356,3513009.653541666,4535.899799586991,3503646.796575598,-19363.34415258513,-255579.75589963314,3513009.653541666,191.71078326562375,-534.8405092530725,4522.723422675356,4558.271004753304,11246479.571017306,0.6879736385130429,1.6336238488822765,4.955616339539307e-07,2.1751816613264947e-05,6.210202652719879,-0.07281669559237913,-0.005526569354280602,116809.65354166599,-0.0297429162273397,-0.029596900399074838,7875.3011547625065,-15896186902.986069,-1000034190.9738065,-224269456.9403564,-15895022826.844292,-1870180075.049255,15927612075.821173,16006236939.653513,-0.9973348046577017,0.005511896084049708,0.07275236367254743,0.0055265412213509795,0.9999847285544559,0.0,0.0727512526387874,-0.0004020689367870509,0.9973500356344593,4524.900609151914,-533.7728439190656,-0.11742079560419087,1.4846986223959762e-08,136.5370669270825,0.0,-29.511200781247478,-9.1,0.0,2.952735278213231e-17,2.2822182657512418,1.5707963267948966,20.068776253208462,461.0,0.07039593066019924,2.5408449815461167,0.0,0.15387371712671805,-1595.5597292594214,-7.322947344352576,116.39039465224079,-0.16196065531194412,0.4788317311861904,-3.8296923071009417,-0.16679620295276862,0.47716884573531965,-3.8296923071009417,-4.992815161560808e-17,4.494103420229342e-19,2.1676906186090097e-18,-4.993014312825877e-17,-5.568301589154386e-20,2.1676906186090097e-18,-1595.7265254623742,-6.845778498617256,112.56070234513984,-1904062.4992717616,224.1756811466052,114112.68956168061,0.012954640597550889,4539.072840438212
143.01697609649034,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3503722.0380494357,15994.981363812207,-254222.92790604001,194.93311749188317,-284.53031828594504,4522.796465622767,3512969.2934062546,4535.928162104069,3503704.151424267,-19523.79662053265,-254222.92790604001,3512969.293406255,190.65486572230597,-534.8425947085718,4522.796465622767,4558.29943601646,11246412.153101018,0.6879717685787821,1.6336238150420033,4.97796925559349e-07,2.186933121352399e-05,6.210589719989695,-0.07243027892191417,-0.005572272573139653,116769.29340625508,-0.029585155936556,-0.029439915504777158,7914.587261453271,-15896178118.089224,-1000033098.2531585,-224271408.74655944,-15895009590.832949,-1870207912.6158726,15927603239.649181,16006227075.543556,-0.9973625895337661,0.005557633725173251,0.07236696557046751,0.005572243736468026,0.9999844749293568,0.0,0.0723658420682148,-0.00040324637062723486,0.9973780738988214,4524.9506007568025,-533.7719158581577,-0.11741930794784282,1.493275151170797e-08,136.48661675781884,0.0,-29.37323351563768,-9.1,0.0,2.9526359261194265e-17,2.2822020403230003,1.5707963267948966,20.072610165001574,461.0,0.070803872004605,2.56202500554623,0.0,0.15476335367889366,-1595.6414270229554,-7.284326385310929,115.77648884834971,-0.161996898218648,0.4814795564181352,-3.8518592395375633,-0.16686943236855875,0.4798126205322889,-3.8518592395375633,-5.0215625389061174e-17,4.533646396317108e-19,2.1685790786388843e-18,-5.0217641020665185e-17,-5.570485256047921e-20,2.1685790786388843e-18,-1595.808296455324,-6.8045137647786405,111.92462960881215,-1904073.913394276,224.36517876380435,114123.87461918841,0.013052809603786778,4539.063176697837
143.31697609649032,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3503780.36220899,15909.621605455202,-252866.07806165112,193.89460404497615,-284.534732950329,4522.869094652689,3512929.147605353,4535.956346692205,3503761.1894897656,-19684.249699994587,-252866.07806165112,3512929.1476053526,189.5988955146802,-534.8445860127136,4522.869094652689,4558.327688937241,11246344.348241113,0.6879698878836641,1.6336237810199226,5.002442101119367e-07,2.1986899406196227e-05,6.210976795869995,-0.07204385356698072,-0.005617974954891474,116729.14760535304,-0.02942739188684127,-0.02928292685494359,7953.873463079333,-15896169282.768213,-1000031999.459437,-224273337.45707428,-15894996328.100422,-1870235590.8779128,15927594352.771225,16006217166.014164,-0.9973902240180857,0.005603372249455327,0.07198154800076784,0.005617945402851838,0.9999842192202087,0.0,0.0719804120758098,-0.00040438840668107254,0.9974059638619639,4525.000300351778,-533.7709895046368,-0.1174178282038092,1.5018061338624806e-08,136.43643450669128,0.0,-29.27286901338258,-9.1,0.0,2.952537089578058e-17,2.282185899090861,1.5707963267948966,20.07642568256337,461.0,0.0712096604065423,2.5833270892659015,0.0,0.15564858470591522,-1595.7226951877972,-7.245700826883254,115.16250960197546,-0.16201785504538263,0.48414402804932255,-3.873912791681952,-0.16692765810867283,0.48247319325293486,-3.873912791681952,-5.0501659286926346e-17,4.573213670195334e-19,2.1692744195704467e-18,-5.050369915798117e-17,-5.57218597847842e-20,2.1692744195704467e-18,-1595.889622845906,-6.7632276336303185,111.28859681029351,-1904085.3931659218,224.5546763810035,114135.14409222457,0.01315097923036332,4539.053443122378
143.6169760964903,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3503838.3748065857,15824.260526728192,-251509.20649063739,192.8560378189576,-284.53912075279436,4522.941309792975,3512889.216149297,4535.984353411483,3503817.9107563393,-19844.703362725293,-251509.20649063739,3512889.216149297,188.54287293734566,-534.8464831670501,4522.941309792975,4558.355763575658,11246276.158484835,0.6879679964840508,1.6336237468163206,5.029003927316184e-07,2.2104500245715156e-05,6.211363880323281,-0.07165741957589349,-0.005663676503746454,116689.21614929708,-0.029269624101871866,-0.029125934473216323,7993.157186314464,-15896160397.28936,-1000030894.6139656,-224275243.1955106,-15894983038.914297,-1870263109.8411515,15927585415.45444,16006207211.332617,-0.9974177080930263,0.005649111640496977,0.07159611106846482,0.005663646224617922,0.9999839614271033,0.0,0.07159496276901833,-0.0004054950441502362,0.9974337055062217,4525.049707980589,-533.770064862251,-0.11741635637124326,1.510291568274371e-08,136.38652018662137,0.0,-29.159560559864044,-9.1,0.0,2.952438768838771e-17,2.2821698420955943,1.5707963267948966,20.080222773706435,461.0,0.07161329550787675,2.6047505864864235,0.0,0.1565289851681527,-1595.8035336636656,-7.207070693596492,114.5484573011616,-0.16202362473285462,0.48678141562552224,-3.8958476647011504,-0.16697053501599643,0.48510683566244683,-3.8958476647011504,-5.0786119367680595e-17,4.612794152574179e-19,2.169770001382586e-18,-5.078818359503438e-17,-5.573369109850401e-20,2.169770001382586e-18,-1595.9705041986815,-6.721963857934045,110.65260963646045,-1904096.9382424448,224.74417399820268,114146.49798078909,0.013249149481840788,4539.0436397032145
143.9169760964903,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3503896.075826433,15738.898135686351,-250152.3133171611,191.81741910357005,-284.54348172107746,4523.013111075069,3512849.4990483625,4536.012182326948,3503874.3152083214,-20005.15758048304,-250152.3133171611,3512849.4990483625,187.48679828490813,-534.8482861978184,4523.013111075069,4558.383659998009,11246207.586010294,0.6879660944399337,1.6336237124368458,5.053229617420838e-07,2.2222128217749482e-05,6.211750973312242,-0.07127097699696777,-0.005709377223916069,116649.49904836249,-0.02911185260529581,-0.028968938383193907,8032.429737448692,-15896151461.930725,-1000029783.8243951,-224277126.09175092,-15894969723.553814,-1870290469.5977755,15927576427.983095,16006197211.78796,-0.9974450417410503,0.005694851881898862,0.07121065487859012,0.005709346205882876,0.9999837015501309,0.0,0.07120949425530143,-0.00040656628224951344,0.9974612988140253,4525.098823690505,-533.7691419593972,-0.11741489245458321,1.5187314522229726e-08,136.3368738104531,0.0,-29.010621431359308,-9.1,0.0,2.952340964149357e-17,2.2821538693776673,1.5707963267948966,20.084001406395124,461.0,0.072014776952932,2.6262948512013478,0.0,0.15740435885579868,-1595.883942360758,-7.168436009983339,113.93433233407059,-0.16201430436373646,0.4893715441484509,-3.9176614073856655,-0.16699795264512318,0.4876933738047318,-3.9176614073856655,-5.1068943888285544e-17,4.652381944973884e-19,2.1700634302550843e-18,-5.1071032586701264e-17,-5.574020608503634e-20,2.1700634302550843e-18,-1596.050940313403,-6.680742636178607,110.01667092668492,-1904108.5482574515,224.93367161540183,114157.93628488196,0.013347320362779932,4539.03376643185
