time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.464476030443912,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3437945.8251225147,55213.78660965333,-877597.9979037631,650.0908193024409,-287.7147322536564,4573.0961867860515,3548619.2109937347,4628.024046404063,3438000.6275245864,51688.914185312184,-877597.9979037631,3548619.210993735,653.4593228259803,-532.0747017187604,4573.0961867860515,4650.088311891982,15750031.510663113,0.7777655262897639,1.6336281604153715,0.0,1.818918528517145e-07,6.032780625964333,-0.24989982251273835,0.015033452796261374,152419.21099373559,-0.10947007822655733,-0.10894858225143184,84.00939828157425,-16292575344.720236,-1025041638.3515598,-230569316.60366344,-16295782153.324368,-1863049761.2601995,16324788565.973532,16403555486.884413,-0.9688277110357604,-0.014565923000466854,0.2473068948014869,-0.015032886530821354,0.9998869997767506,0.0,0.24727894906716322,0.003717736487840526,0.9689372011558057,4590.651640914476,-541.8379570112311,-0.11748715946853752,2.0970554568780414e-10,196.010234437484,0.0,-93.1,-4.5,0.0,3.044013386442361e-17,2.2971251120832097,1.5707963267948966,17.087080304871485,461.0,0.00105610384068435,0.010852497876144913,0.0,0.0022744226806237135,-1518.9712369979366,-24.39484448327993,387.7449454618114,-0.008066999200620284,0.007714514373430728,-0.056376608229864913,-0.008074904467215357,0.007706239417901773,-0.056376608229864913,-7.5377156222655695e-19,-1.6403176534626399e-21,1.0763365385650919e-19,-7.537694842691935e-19,-2.4131406967993907e-21,1.0763365385650919e-19,-1518.9793119024039,-24.387138243862026,387.68856885358156,-1359616.327465903,29.75056019506913,145001.41692703625,-0.10025101067013975,4633.5440748179
14.540478832383972,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3437995.224329586,55191.91933107312,-877250.4273514096,649.8403867875481,-287.71875210765444,4573.160091454792,3548580.78994416,4628.05227181904,3438050.282579244,51648.474607372955,-877250.4273514096,3548580.78994416,653.2044662554356,-532.0854837382377,4573.160091454792,4650.116585507916,15750031.003068667,0.777765519143549,1.6336281602709728,0.0,1.8250120749944311e-07,6.032879153431522,-0.24980150083811895,0.015021476001981634,152380.7899441598,-0.10942706824024505,-0.10890578082105974,84.61220172047615,-16292575311.53581,-1025041633.9018358,-230575475.13789636,-16295778241.8767,-1863073662.0113785,16324788532.575188,16403554402.270185,-0.9688521936211418,-0.014554684721771738,0.2472116260780451,-0.015020911088844142,0.9998871797508262,0.0,0.2471837356007923,0.003713343855446899,0.9689615121003768,4590.701821011661,-541.8371799318394,-0.11748572007669382,2.1048420111680395e-10,196.0,0.0,-93.1,-4.5,0.0,3.0439935015145286e-17,2.2971218646280502,1.5707963267948966,17.087630309089793,461.0,0.0010600444676669221,0.010932915590289562,0.0,0.0022828954259612585,-1519.0424024883228,-24.385975043046695,387.6039696965106,-0.008093825172860728,0.007743328437323489,-0.05658699195055309,-0.00810180163818755,0.007734982316240816,-0.05658699195055309,-7.565806395830467e-19,-1.6413717034237881e-21,1.0799163438673055e-19,-7.565785460361678e-19,-2.4211507096874147e-21,1.0799163438673055e-19,-1519.0505042899608,-24.378240060730455,387.54738270456005,-1359616.3712838273,29.934205628372027,144916.15533559828,-0.10014407042284647,4633.606875326569
14.630536580048982,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3438053.7341286354,55166.007813873235,-876838.5754451043,649.5436274284128,-287.7235134408408,4573.2357836690335,3548535.2829812155,4628.085703306554,3438109.095103658,51600.555612111944,-876838.5754451043,3548535.282981215,652.9024645646705,-532.0982524448114,4573.2357836690335,4650.150074085821,15750030.399198074,0.7777655106418833,1.6336281600991798,0.0,1.8491854736195318e-07,6.0329959040114245,-0.24968499409400177,0.01500728462221831,152335.2829812155,-0.10937610325632305,-0.10885506296132415,85.32904341816902,-16292575272.057793,-1025041628.6080607,-230582766.28802353,-16295773608.81949,-1863101971.1513224,16324788492.842672,16403553117.447292,-0.9688811920774294,-0.014541367493114231,0.24709873384954759,-0.015006721308643726,0.9998873928175935,0.0,0.24707090875735258,0.0037081418345988903,0.9689903073457188,4590.761257041797,-541.8362596872888,-0.11748401525957998,2.1139434037568946e-10,196.0,0.0,-93.1,-4.5,0.0,3.0439890525908294e-17,2.2971211380636727,1.5707963267948966,17.08775336846439,461.0,0.0010646511032478402,0.011028588371708102,0.0,0.002292799571248602,-1519.1266974791533,-24.375464068957704,387.43690248804256,-0.008125111973677279,0.007777022825515515,-0.05683300463221579,-0.008133172740975322,0.007768592522383907,-0.05683300463221579,-7.598690835524863e-19,-1.642485375307769e-21,1.0840967819344606e-19,-7.598669716115279e-19,-2.4305042745905134e-21,1.0840967819344606e-19,-1519.1348306518944,-24.36769547643532,387.38006948341035,-1359616.4234127663,30.117851061674923,144830.98358777617,-0.10003713456513277,4633.669606780302
14.696382837771687,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3438096.4970017406,55147.06218269162,-876537.4431618297,649.3266396352855,-287.7269934141372,4573.291105794293,3548502.0234498526,4628.110137628142,3438152.079017423,51565.518626234916,-876537.4431618297,3548502.0234498526,652.6816437066626,-532.1075834205477,4573.291105794293,4650.174550132766,15750029.955989182,0.7777655044021027,1.633628159973099,0.0,1.8611544365878127e-07,6.033081268783092,-0.24959980759548775,0.014996908677466402,152302.0234498526,-0.10933883901058186,-0.10881797940236806,85.85491991043091,-16292575243.083351,-1025041624.7228334,-230588092.95943683,-16295770222.511835,-1863122661.6538506,16324788463.68145,16403552178.290112,-0.9689023864990931,-0.014531630047121387,0.24701618806170503,-0.014996346531490094,0.9998875484726807,0.0,0.2469884107140849,0.0037043403550610548,0.969011353305762,4590.8046977737995,-541.8355872138616,-0.11748276929182036,2.120683938364449e-10,195.9911371665029,0.0,-93.1,-4.5,0.0,3.04397183377512e-17,2.2971183260176655,1.5707963267948966,17.088229666539288,461.0,0.001068062620419306,0.011098802794483751,0.0,0.002300134490253918,-1519.188309049237,-24.367777989773504,387.31473571397186,-0.008148289436987519,0.007801968394040737,-0.05701514059808848,-0.008156412436420186,0.007793475972731492,-0.05701514059808848,-7.623009516954637e-19,-1.643325968245262e-21,1.0871897447268843e-19,-7.622988262070927e-19,-2.437424734506472e-21,1.0871897447268843e-19,-1519.1964654616734,-24.35998451380077,387.2577205733738,-1359616.461672632,30.30149649497782,144745.9016835699,-0.09993020309218996,4633.732269172122
14.745819436325897,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3438128.5934751304,55132.83787425793,-876311.3541789197,649.1637219576356,-287.72960541336175,4573.332629511375,3548477.059887275,4628.128477461559,3438184.3412796664,51539.21286413728,-876311.3541789197,3548477.059887275,652.5158481517107,-532.1145862650105,4573.332629511375,4650.192921283864,15750029.622292109,0.7777654997040929,1.6336281598781666,0.0,1.867110146007193e-07,6.033145360702399,-0.2495358495163526,0.014989118632398187,152277.0598872751,-0.10931086095516715,-0.10879013700473879,86.25075507164001,-16292575221.268387,-1025041621.7975359,-230592089.77735558,-16295767680.766403,-1863138191.4579816,16324788441.725851,16403551473.319674,-0.9689182945961858,-0.014524319023151449,0.24695421145170307,-0.014988557361969397,0.9998876652645571,0.0,0.24692646991569314,0.0037014873641237713,0.9690271500047186,4590.837303529814,-541.8350825333531,-0.11748183412217872,2.125954023797479e-10,195.9633998747501,0.0,-93.1,-4.5,0.0,3.043925679459472e-17,2.297110788445905,1.5707963267948966,17.089506499490998,461.0,0.0010707292662379122,0.01115167036113457,0.0,0.0023058686467134493,-1519.234554514417,-24.36200686209723,387.2230062332503,-0.00816646427234569,0.007821449617345733,-0.05715738382183538,-0.00817463493369565,0.007812909607116867,-0.05715738382183538,-7.641937237894112e-19,-1.6440826102083597e-21,1.0896057896189682e-19,-7.641915879304128e-19,-2.4428309704723426e-21,1.0896057896189682e-19,-1519.2427291493507,-24.35419395249011,387.16584884942847,-1359616.4904789291,30.485141928280715,144660.90962297947,-0.09982327599921018,4633.794862495012
14.8427637388659,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3438191.510712994,55104.94388013452,-875867.9916910545,648.8442288489636,-287.73472569511017,4573.414028187504,3548428.1249657366,4628.164428680521,3438247.583213509,51487.62672132068,-875867.9916910545,3548428.124965736,652.1907114340081,-532.1283118901567,4573.414028187504,4650.228933893268,15750028.965503393,0.7777654904573675,1.633628159691318,0.0,1.8907453925087362e-07,6.033271046443657,-0.24941042622056445,0.014973842721266612,152228.12496573618,-0.10925599524341653,-0.10873553731617384,87.02953976392746,-16292575178.332266,-1025041616.039931,-230599921.53181288,-16295762698.07371,-1863168634.2172425,16324788398.512934,16403550091.2233,-0.9689494790729934,-0.014509981577213954,0.24683267093074118,-0.014973283165105036,0.9998878941117637,0.0,0.24680499953492074,0.003695895476245178,0.969058116193862,4590.901220341418,-541.8340933730493,-0.11748000098888614,2.136284729455694e-10,195.9090277397069,0.0,-93.1,-4.5,0.0,3.0438351980445665e-17,2.2970960117094665,1.5707963267948966,17.092010190946738,461.0,0.0010759567484073397,0.011255724872982858,0.0,0.002317109310782149,-1519.3252117238967,-24.350688513670644,387.0431061713128,-0.008202060008573979,0.007859639069264577,-0.057436224646659303,-0.008210324516277952,0.00785100541464365,-0.057436224646659303,-7.6790401229467805e-19,-1.6455155829174185e-21,1.0943375317177439e-19,-7.6790185607031665e-19,-2.4534187497106034e-21,1.0943375317177439e-19,-1519.333422048413,-24.342837508256,386.9856699466661,-1359616.5471760202,30.66878736158361,144576.0074060049,-0.09971635328138627,4633.857386741925
14.929967023463199,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3438248.0795296575,55079.85226621579,-875469.1717746601,648.5568222965458,-287.7393294475478,4573.487215505425,3548384.1276337113,4628.1967529319545,3438304.443633095,51441.22284665404,-875469.1717746601,3548384.1276337113,651.8982281848425,-532.1406506272615,4573.487215505425,4650.261313340586,15750028.371936671,0.7777654821007061,1.6336281595224516,0.0,1.8966081829902343e-07,6.033384106165353,-0.24929760255902778,0.014960102003082565,152184.12763371132,-0.1092066410712019,-0.1086864224377204,87.73302471637726,-16292575139.529732,-1025041610.8365228,-230606959.63313952,-16295758217.881807,-1863196005.7189147,16324788359.460241,16403548848.380968,-0.9689775176415231,-0.014497084023695688,0.24672333667507373,-0.014959543985923305,0.9998880997610349,0.0,0.2466957282747415,0.00369086860734453,0.9690859585918672,4590.9586892867055,-541.8332041801699,-0.11747835286228828,2.145971636953041e-10,195.8601418152348,0.0,-93.1,-4.5,0.0,3.0437538381228623e-17,2.297082724625916,1.5707963267948966,17.094262133434402,461.0,0.0010808577273280966,0.011349764425971949,0.0,0.0023276484000843744,-1519.406726441564,-24.340506004483615,386.88125976314376,-0.008235558020246829,0.007895443099188444,-0.05769765561310669,-0.00824390892784158,0.007886723224941277,-0.05769765561310669,-7.713831724580411e-19,-1.647053045093711e-21,1.0987910326084773e-19,-7.713809974787267e-19,-2.4633846410888264e-21,1.0987910326084773e-19,-1519.4149703504918,-24.332619281258673,386.8235621075307,-1359616.5984154902,30.852432794886507,144491.19503264618,-0.09960943493391163,4633.9198419057875
15.023891804364153,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438308.9805487753,55052.826179956886,-875039.604289347,648.2472456333712,-287.7442858879053,4573.566009686628,3548336.7608596026,4628.231553249389,3438365.6582362317,51391.241028833174,-875039.604289347,3548336.7608596026,651.5831833507366,-532.1539322256481,4573.566009686628,4650.29617308076,15750027.729587972,0.7777654730572368,1.633628159339704,0.0,1.9198803196437874e-07,6.033505883486382,-0.24917607947762377,0.01494530244745357,152136.7608596026,-0.10915348127417579,-0.10863352037963588,88.49396359920502,-16292575097.538843,-1025041605.2054688,-230614533.1106668,-16295753394.303839,-1863225473.8859515,16324788317.198635,16403547510.13891,-0.9690077041625752,-0.014483191560539307,0.2466055685417424,-0.014944746084730391,0.9998883210461371,0.0,0.2465780278898309,0.003685457604936917,0.969115934016258,4591.020560862751,-541.8322470594602,-0.11747657856128252,2.1564975867549792e-10,195.80751206622512,0.0,-93.1,-4.5,0.0,3.043666238758019e-17,2.297068418563971,1.5707963267948966,17.096687464308545,461.0,0.0010861832141264016,0.011451533131842849,0.0,0.0023391003501192628,-1519.4944890027346,-24.329537123542195,386.70691432873525,-0.008271954857736205,0.007934348329613232,-0.05798173085875164,-0.00828039968253507,0.007925534788361917,-0.05798173085875164,-7.751636808328305e-19,-1.6487198945408568e-21,1.103629947311016e-19,-7.751614855174033e-19,-2.474213015373513e-21,1.103629947311016e-19,-1519.502769402417,-24.321611588753832,386.6489325978765,-1359616.6538660564,31.036078228189403,144406.4725029033,-0.09950252095198037,4633.982227979492
15.121177333416934,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438372.030026778,55024.83257524628,-874594.6585320446,647.926573067502,-287.7494173113468,4573.647585709367,3548287.72308605,4628.2675818836515,3438429.031977189,51339.469483190594,-874594.6585320446,3548287.7230860502,651.2568467699426,-532.1676801007175,4573.647585709367,4650.332263233847,15750027.06092458,0.7777654636432676,1.6336281591494797,0.0,1.9314112360500902e-07,6.033632021573916,-0.24905020470954664,0.014929973646718988,152087.72308605025,-0.10909841773393715,-0.10857872380141502,89.2856251001358,-16292575053.8284,-1025041599.3439304,-230622369.80608296,-16295748400.25288,-1863255982.1487207,16324788273.206396,16403546124.44554,-0.9690389563410844,-0.014468801148554871,0.2464835793449647,-0.01492941899414504,0.9998885500136989,0.0,0.24645610875342328,0.003679856631217572,0.9691469677573646,4591.084616768431,-541.8312563582946,-0.11747474171461803,2.1673948697666072e-10,195.75302565116695,0.0,-93.05302565116696,-4.5,0.0,3.043575539601791e-17,2.297053606267676,1.5707963267948966,17.09919937030349,461.0,0.001091696819451385,0.011557471641422136,0.0,0.0023509501962125684,-1519.5853533353604,-24.318174101254385,386.52630419410593,-0.008309571921896715,0.007974017855542507,-0.05827575855141241,-0.008318113896786161,0.0079651068722132,-0.05827575855141241,-7.790755499431221e-19,-1.6503607060373376e-21,1.1086298093238627e-19,-7.790733335418618e-19,-2.4853920433332807e-21,1.1086298093238627e-19,-1519.5936714492573,-24.310208994382172,386.4680284355545,-1359616.7115882356,31.2197236614923,144321.83981677628,-0.09939561133078732,4634.044544955896
15.330523244034113,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438507.5985708185,54964.59225629384,-873637.1657494371,647.2364620367293,-287.7604513113546,4573.822997307298,3548182.2824102296,4628.345052589084,3438565.29642458,51228.059261489354,-873637.1657494371,3548182.2824102296,650.5545468688972,-532.1972328460215,4573.822997307298,4650.409866215866,15750025.610591365,0.7777654432242598,1.6336281587369523,0.0,1.971238338250365e-07,6.033903466260197,-0.24877932659362662,0.014896989085400342,151982.2824102305,-0.10897992251736048,-0.10846080305560381,91.00102469325066,-16292574959.022562,-1025041586.6315159,-230639206.56567034,-16295737661.02148,-1863321582.5973523,16324788177.789417,16403543144.107988,-0.9691061571078056,-0.014437831876746441,0.24622104960063884,-0.014896438100839819,0.9998890419101051,0.0,0.24619372938328324,0.0036678166244997275,0.9692136992085697,4591.222354948194,-541.82912679627,-0.11747079230497062,2.1908261310598907e-10,195.7,0.0,-93.0,-4.5,0.0,3.043481624696348e-17,2.29703826879968,1.5707963267948966,17.101801143213706,461.0,0.0011035536018562718,0.011787255111502139,0.0,0.0023764373452771896,-1519.7807488056042,-24.29371661466885,386.13756342982805,-0.008390386864815233,0.008059988139276235,-0.05890851627781681,-0.008399140405520492,0.008050865853738383,-0.05890851627781681,-7.875148423916014e-19,-1.6537211672593184e-21,1.1194010022858001e-19,-7.875125803895953e-19,-2.509483789352007e-21,1.1194010022858001e-19,-1519.7891479460097,-24.28566574881511,386.0786549135502,-1359616.836787859,31.403369094795195,144237.29697426507,-0.09928870606552795,4634.10679282783
15.543807468895379,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438645.568910431,54903.21629368153,-872661.6224147612,646.5332770649618,-287.7716814242101,4574.001526961494,3548074.9736980326,4628.423898869696,3438703.9731349642,51114.5467802031,-872661.6224147612,3548074.973698033,649.838942825729,-532.2272981407748,4574.001526961494,4650.488847115448,15750024.116877813,0.7777654221944007,1.6336281583120829,0.0,2.0047462056687076e-07,6.034180034036448,-0.24850333596336574,0.014863385462944812,151874.97369803255,-0.10885919028337306,-0.10834065610371642,92.76572149991989,-16292574861.38433,-1025041573.5390246,-230656322.46635965,-16295726730.042479,-1863388347.7702327,16324788079.521769,16403540109.803143,-0.9691745520109246,-0.01440627584228532,0.2459535463269021,-0.014862838198573819,0.9998895419198478,0.0,0.24592637877036821,0.003655567763422176,0.969281616997465,4591.36254124131,-541.8269603975687,-0.11746677315704344,2.2146725115483217e-10,195.6166374422584,0.0,-93.0,-4.5,0.0,3.0433396732205207e-17,2.297015086364397,1.5707963267948966,17.105735257179724,461.0,0.0011156213633820517,0.012023912852290788,0.0,0.0024023851991331,-1519.9796334984803,-24.268790984003733,385.7413817227083,-0.008472420042258243,0.008148165411551066,-0.05955244254592173,-0.008481392398011165,0.008138825709978972,-0.05955244254592173,-7.960942051792106e-19,-1.6567996769327978e-21,1.130322172171847e-19,-7.960918965494215e-19,-2.533920565804948e-21,1.130322172171847e-19,-1519.9881148908783,-24.260652158293755,385.6818292801624,-1359616.9657323007,31.58701452809809,144152.84397536973,-0.09918180515139836,4634.168971588092
15.597881075698497,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438680.5244762218,54887.6553639996,-872414.2884316623,646.3549850850511,-287.77452673763634,4574.046760122199,3548047.786428918,4628.4438755123465,3438739.107364894,51085.767124643644,-872414.2884316623,3548047.7864289177,649.6575021147224,-532.2349135832204,4574.046760122199,4650.508857864402,15750023.735611951,0.7777654168265746,1.6336281582036354,0.0,2.021291846968317e-07,6.034250154471828,-0.24843336183762807,0.014854866224494874,151847.78642891767,-0.10882857997933043,-0.10831019418596029,93.2158328294754,-16292574836.462997,-1025041570.1972233,-230660655.80735907,-16295723960.379602,-1863405263.507405,16324788054.439777,16403539340.858559,-0.9691918808190455,-0.014398274825960298,0.24588572109107368,-0.014854319900603354,0.9998896685036257,0.0,0.24585859215152864,0.0036524651600773413,0.9692988250088426,4591.398059493716,-541.8264116710211,-0.11746575492022925,2.2204427142164705e-10,195.58778642891764,0.0,-93.0,-4.5,0.0,3.043291511984777e-17,2.2970072210377124,1.5707963267948966,17.107070448281345,461.0,0.0011185421921747264,0.012084319532637753,0.0,0.002408665093092695,-1520.0300264661194,-24.262470340512863,385.6409179320869,-0.008492124616778599,0.008169501456114113,-0.059708244125876164,-0.008501151744883077,0.008160107447749637,-0.059708244125876164,-7.981670987264544e-19,-1.6573167810579802e-21,1.1329415417543597e-19,-7.981647785399893e-19,-2.539780803202226e-21,1.1329415417543597e-19,-1520.0385276178642,-24.254310233065112,385.581209687961,-1359616.9986449871,31.770659961400987,144068.48082009025,-0.09907490858359534,4634.231081229447
15.658060815631464,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438719.4159804005,54870.33707255586,-872139.021972723,646.156552956734,-287.7776924767587,4574.097087253469,3548017.5379186864,4628.466101727098,3438778.197508243,51053.73711101542,-872139.021972723,3548017.5379186864,649.4555656239932,-532.2433856694481,4574.097087253469,4650.53112202569,15750023.310177248,0.7777654108368902,1.6336281580826209,0.0,2.0267770452403228e-07,6.034328194350841,-0.2483554847838507,0.014845385082552127,151817.5379186864,-0.10879451248323048,-0.10827629183263389,93.71794643998146,-16292574808.654852,-1025041566.4682438,-230665475.6163033,-16295720878.751238,-1863424084.1207225,16324788026.45236,16403538485.250414,-0.9692111610940557,-0.014389369997580172,0.2458102342088002,-0.014844839804061684,0.9998898092946001,0.0,0.24578314820569822,0.003649013549028522,0.9693179709250287,4591.4375776437055,-541.8258012268813,-0.11746462204925352,2.2264924162627183e-10,195.5575379186864,0.0,-93.0,-4.5,0.0,3.0432408446806124e-17,2.2969989464389955,1.5707963267948966,17.108475349412082,461.0,0.0011216055083410304,0.012151725138891227,0.0,0.002415250616836768,-1520.0860956913664,-24.25543534092346,385.5290997717621,-0.008512618856688534,0.008191880116205918,-0.05987164973619423,-0.008521705618145255,0.008182427084625361,-0.05987164973619423,-8.003410770257851e-19,-1.6575936595067001e-21,1.1356660064473873e-19,-8.003387443518687e-19,-2.545875253778256e-21,1.1356660064473873e-19,-1520.0946173969846,-24.24725291383883,385.4692281220259,-1359617.0353705361,31.95430539470388,143984.2075084266,-0.09896801635731635,4634.293121744629
15.745327354876027,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438775.791270782,54845.22350902055,-871739.8531664282,645.8687938580437,-287.78228147300257,4574.170040571163,3547973.691104596,4628.498320240404,3438834.8604703085,51007.289536884964,-871739.8531664282,3547973.691104596,649.1627247274268,-532.2556648291818,4574.170040571163,4650.56339554436,15750022.691174997,0.7777654021219567,1.6336281579065481,0.0,2.0431442857983876e-07,6.034441362206168,-0.24824255303001513,0.014831636702654414,151773.69110459555,-0.10874511014877765,-0.10822712897202343,94.44821605086327,-16292574768.194792,-1025041561.0426812,-230672459.45483238,-16295716411.570004,-1863451365.9541156,16324787985.731466,16403537244.84872,-0.9692391093801179,-0.014376456529192805,0.2457007658630716,-0.014831092937705112,0.9998900132925986,0.0,0.24567374204482834,0.0036440108933805384,0.969345724524692,4591.494862415696,-541.8249164832379,-0.11746297992583353,2.2352617790808902e-10,195.51369110459555,0.0,-93.0,-4.5,0.0,3.0431673945479143e-17,2.2969869511220193,1.5707963267948966,17.110512397021935,461.0,0.0011260460999820737,0.012249797711593438,0.0,0.0024247969040882256,-1520.1673749114768,-24.245232753988475,385.36693423214086,-0.008542299202683028,0.008224320305745278,-0.06010852182600858,-0.008551472764573185,0.00821478141622869,-0.06010852182600858,-8.034923653604654e-19,-1.657951823944097e-21,1.1396115653878922e-19,-8.034900145609611e-19,-2.554701084817481e-21,1.1396115653878922e-19,-1520.1759263842414,-24.237017972572247,385.30682571031485,-1359617.0888057612,32.13795082800678,143900.0240403788,-0.09886112846775953,4634.355093126338
15.779146585578179,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438797.6321707093,54835.490903590224,-871585.1577766584,645.7572717040119,-287.78405936936895,4574.198304597344,3547956.7039835867,4628.510802468429,3438856.8127351417,50989.288979329925,-871585.1577766584,3547956.7039835867,649.0492331353327,-532.2604215158526,4574.198304597344,4650.575899082501,15750022.450631017,0.7777653987353333,1.633628157838126,0.0,2.053983323587514e-07,6.034485219970277,-0.2481987867610056,0.014826308728608064,151756.70398358675,-0.10872596443791668,-0.10820807606691799,94.73190680146217,-16292574752.472185,-1025041558.9343133,-230675164.26329017,-16295714680.833189,-1863461935.589218,16324787969.9075,16403536764.244476,-0.969249937259395,-0.014371451861878697,0.24565834098202413,-0.014825765549454603,0.9998900922980848,0.0,0.24563134123831049,0.0036420729686674654,0.9693564770021189,4591.517056024781,-541.8245737566211,-0.11746234374528876,2.2387690704964204e-10,195.49633775954086,0.0,-93.0,-4.5,0.0,3.043138359090876e-17,2.2969822092720333,1.5707963267948966,17.11131779790398,461.0,0.001127821865535671,0.012287908631885287,0.0,0.0024286145787922814,-1520.1988653306187,-24.24127848397539,385.30408288512785,-0.008554208762642335,0.008237292542956446,-0.06020324497259055,-0.008563416518391265,0.008227719825422862,-0.06020324497259055,-8.047525743792581e-19,-1.6581578998250622e-21,1.1411947636607804e-19,-8.047502164346256e-19,-2.558242773341184e-21,1.1411947636607804e-19,-1520.207428747137,-24.233050764149965,385.2438796401553,-1359617.1095706634,32.32159626130967,143815.93041594684,-0.09875424491012355,4634.416995367246
15.807314106602737,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438815.8202440445,54827.384719195026,-871456.3136182433,645.6643848401978,-287.7855399299053,4574.221841748154,3547942.557908874,4628.521197139502,3438875.0935117677,50974.29646692971,-871456.3136182433,3547942.557908874,648.9547059392848,-532.2643824463382,4574.221841748154,4650.5863114996155,15750022.249974962,0.7777653959102904,1.6336281577810488,0.0,2.053983323587514e-07,6.034521748752323,-0.24816233418220046,0.014821871168561365,151742.557908874,-0.10871001811625687,-0.10819220704183871,94.96851977705956,-16292574739.35683,-1025041557.1755486,-230677416.33020115,-16295713239.528313,-1863470737.5322928,16324787956.70759,16403536363.997314,-0.9692589542764779,-0.014367283470613319,0.24562300527544953,-0.01482132847698397,0.9998901580784648,0.0,0.24559602557257681,0.003640459242691404,0.9693654312381149,4591.535537969679,-541.8242883672162,-0.11746181396853826,2.2420698212627297e-10,195.4806198987489,0.0,-93.0,-4.5,0.0,3.043112180340691e-17,2.2969779339576806,1.5707963267948966,17.112044025364565,461.0,0.0011294921037497594,0.012319700404445057,0.0,0.0024322060624684667,-1520.2250896000749,-24.23798487741076,385.2517324870357,-0.008565573384810253,0.008249492533877757,-0.0602923382545105,-0.00857481123030789,0.008239889977521564,-0.0602923382545105,-8.0593809747654475e-19,-1.6586035248122498e-21,1.1427056039976498e-19,-8.059357331790957e-19,-2.5616234771354022e-21,1.1427056039976498e-19,-1520.2336644113052,-24.22974498743324,385.1914401487812,-1359617.126892252,32.50524169461257,143731.92663513072,-0.09864736567960794,4634.478828459987
15.890161547356886,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3438869.300568667,54803.54224336149,-871077.3481778781,645.3911729865138,-287.7898934430941,4574.291051586952,3547900.962702405,4628.551762005623,3438928.846231216,50930.19924257541,-871077.3481778781,3547900.9627024056,648.6766693834829,-532.2760280620334,4574.291051586952,4650.61692854619,15750021.658099687,0.7777653875772473,1.6336281576126819,0.0,2.070135472632919e-07,6.034629190352729,-0.24805511670507324,0.014808819387809721,151700.96270240564,-0.10866311535948589,-0.10814553163327945,95.66627141833305,-16292574700.670834,-1025041551.9876432,-230684036.3720767,-16295709001.351114,-1863496619.0756142,16324787917.77218,16403535186.985117,-0.9692854683327501,-0.014355022808692584,0.24551907094790662,-0.014808278128602975,0.9998903514380294,0.0,0.24549215013484083,0.003635714688472808,0.969391760745302,4591.589883195065,-541.8234492967515,-0.11746025623314066,2.2517753694386828e-10,195.43440300267295,0.0,-93.0,-4.5,0.0,3.043035199522125e-17,2.2969653620359445,1.5707963267948966,17.114179928865255,461.0,0.0011344034096697128,0.01241347943557808,0.0,0.002442766668747898,-1520.3022024003326,-24.22829677130919,385.09774438850496,-0.008598967535107872,0.008285366388609638,-0.06055431435750711,-0.008608294153254953,0.00827567584154781,-0.06055431435750711,-8.094239989142135e-19,-1.6598781101908221e-21,1.147145015875483e-19,-8.094216159131783e-19,-2.5715571385238076e-21,1.147145015875483e-19,-1520.3108106944858,-24.22002109546764,385.0371900741475,-1359617.1779857557,32.688887127915464,143648.01269793045,-0.09854049077141278,4634.540592397166
