time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.846856372612876,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3479685.073657484,41202.99168452783,-654902.7162912912,485.30611979674336,-289.35475415155213,4599.168237664532,3541017.2925536744,4633.745426974227,3479778.533824804,32361.302361645136,-654902.7162912912,3541017.292553674,486.86317512642313,-537.2418525759246,4599.168237664532,4655.965317503522,15756814.464915,0.776972692487586,1.6336280982288236,1.4901161193847656e-08,6.010545501142445e-07,6.096794039968192,-0.18601856131210742,0.009299548564926725,144817.29255367443,-0.08146523335553804,-0.08107559668656344,276.18658596277237,-16321485363.928541,-1026859483.0314225,-203006074.6062019,-16322934922.726389,-1885238192.484989,16353755681.274721,16432697252.742529,-0.9827058854364681,-0.00913898455952107,0.18494761877285135,-0.009299414525527685,0.9999567595098712,0.0,0.18493962154716745,0.0017199045724780105,0.9827483799580908,4608.941421353888,-541.7461644576166,-0.11700554074412466,4.841262566241853e-10,188.10911569209304,0.0,-89.10911569209304,4.0,0.0,3.030680689522733e-17,2.29494771743703,1.5707963267948966,17.464286583319637,461.0,0.002447198645066793,0.04508646092144584,0.0,0.005281669812627601,-1547.3355968064934,-18.322018912297533,291.2201144391627,-0.013941810521519632,0.017878280097683212,-0.1313910438839751,-0.013987192563666108,0.01784279754007467,-0.1313910438839751,-1.7506310212198407e-18,3.1305288851974535e-22,1.8580081348410092e-19,-1.7506261654294753e-18,-4.135138815591027e-21,1.8580081348410092e-19,-1547.3495839990571,-18.30417611475746,291.08872339527875,-1359031.0432150867,71.58989837228603,133114.1287182089,-0.06042543789813529,4643.168372927862
36.07992963245762,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479798.0943655795,41135.549750834594,-653830.7560159749,484.5237659954756,-289.36400113305723,4599.315291520821,3540929.4780489546,4633.810090603997,3479891.915844588,32236.082936751984,-653830.7560159749,3540929.478048955,486.06712359699947,-537.2651409239412,4599.315291520821,4656.0300934499055,15756810.835793197,0.7769726411832982,1.633628097195882,1.4901161193847656e-08,6.078504936209754e-07,6.097098026738186,-0.18571518867135947,0.009263264972665457,144729.47804895462,-0.0813324773189518,-0.08094348183971346,279.3694948256016,-16321485127.049152,-1026859451.2023805,-203016564.08159295,-16322925736.279636,-1885293520.6754277,16353755442.864199,16432694604.856878,-0.9827622768025308,-0.009103847771211192,0.1846494712953827,-0.009263132496073356,0.9999570962678149,0.0,0.18464154914391812,0.001710432517939024,0.9828044427811342,4609.056733178957,-541.7445944120869,-0.11700230407901263,4.886313170627214e-10,187.9992543556495,0.0,-89.09925435564948,4.00074564435051,0.0,3.030496050181995e-17,2.294917563544353,1.5707963267948966,17.469631692711385,461.0,0.002470071789271343,0.04565950102546915,0.0,0.0053309648156279945,-1547.500982151856,-18.293389994047562,290.76507017292306,-0.014048494597953699,0.018045046350540328,-0.1326180493922755,-0.014094597558938353,0.018009059328944754,-0.1326180493922755,-1.766894808764616e-18,3.5207546929606713e-22,1.8721859888621346e-19,-1.7668899310308237e-18,-4.166631538312652e-21,1.8721859888621346e-19,-1547.5150767494151,-18.275380934718616,290.6324521235308,-1359031.356228251,71.78496621526229,133059.4499030759,-0.06031340979640112,4643.210102416763
36.118054951887444,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479816.5645492473,41124.51762705099,-653655.4051931804,484.3957833006552,-289.3655123366409,4599.339324126927,3540915.1271386957,4633.820658276455,3479910.4448265433,32215.59945911093,-653655.4051931804,3540915.127138695,485.93690020669226,-537.2689452261181,4599.339324126927,4656.040679477275,15756810.238860317,0.776972632744536,1.633628097025985,1.4901161193847656e-08,6.091276835194233e-07,6.097147753273621,-0.18566556258400804,0.009257329949176425,144715.1271386952,-0.08131076086778233,-0.08092187027249471,279.892507314682,-16321485088.086878,-1026859445.9671395,-203018276.64687982,-16322924234.733671,-1885302562.7127693,16353755403.650084,16432694171.8782,-0.9827714926447706,-0.00909809987034153,0.18460069832890327,-0.009257197727055872,0.9999571512271124,0.0,0.1845927884155057,0.0017088851649832502,0.9828136050017222,4609.075578244407,-541.7443378791905,-0.11700177514746671,4.89492371678287e-10,187.97875305527887,0.0,-89.07875305527888,4.021246944721118,0.0,3.0304617844122723e-17,2.2949119675194836,1.5707963267948966,17.47062402285122,461.0,0.0024744409096417214,0.04575375740798489,0.0,0.005340423031549124,-1547.5280117186273,-18.288706262458277,290.69062428546886,-0.014069625220922909,0.018076426789861,-0.1328534954996346,-0.014115857118526936,0.01804034747879782,-0.1328534954996346,-1.7700150267194074e-18,3.585511605679176e-22,1.8749923960575693e-19,-1.770010144072431e-18,-4.172918898034441e-21,1.8749923960575693e-19,-1547.5421275757458,-18.270665914979478,290.5577707899692,-1359031.4077139553,71.98003405823854,133004.8720645175,-0.06020138472232342,4643.251753694494
36.189450843602884,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479851.139862319,41103.8580172674,-653327.029654654,484.15610877120224,-289.3683412634871,4599.384312496775,3540888.262911209,4633.8404405662795,3479945.1300192387,32177.24040946166,-653327.029654654,3540888.262911209,485.6930295570891,-537.2760655265066,4599.384312496775,4656.060496126464,15756809.11817648,0.7769726169015574,1.6336280967070465,1.4901161193847656e-08,6.11129303407973e-07,6.097240875417402,-0.1855726285381536,0.009246215739352739,144688.26291120844,-0.08127009275219174,-0.08088139856951215,280.87394618988037,-16321485014.939417,-1026859436.1389382,-203021481.23625654,-16322921423.68454,-1885319489.0821223,16353755330.029844,16432693361.14856,-0.9827887444146954,-0.00908733572490834,0.18450936068722731,-0.009246083992890917,0.9999572540517901,0.0,0.18450147365965114,0.0017059890463887093,0.9828307564473096,4609.110855659923,-541.7438576976817,-0.11700078502311012,4.911042253274924e-10,187.94037558744066,0.0,-89.04037558744065,4.059624412559342,0.0,3.030397636472683e-17,2.2949014913659296,1.5707963267948966,17.472482049111573,461.0,0.002482619852644425,0.04593071376743129,0.0,0.005358128974757373,-1547.578611150282,-18.27993467151525,290.55120364139833,-0.014109143385607502,0.018135165495985445,-0.13329425609754075,-0.01415561712595865,0.01809891318354998,-0.13329425609754075,-1.7758559876795537e-18,3.707331362530485e-22,1.880240814788091e-19,-1.7758510959236857e-18,-4.184677648896357e-21,1.880240814788091e-19,-1547.592766767408,-18.2618357583317,290.4179093853008,-1359031.5043734051,72.1751019012148,132950.39520253363,-0.06008936267016781,4643.293326760447
36.26654831182925,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479888.4570952505,41081.548333064165,-652972.4268968656,483.8972853629167,-289.37139456869795,4599.432869249669,3540859.268274551,4633.861791800709,3479982.5655701966,32135.817488858276,-652972.4268968656,3540859.268274551,485.4296748567997,-537.2837487671891,4599.432869249669,4656.081884444811,15756807.903821409,0.7769725997343352,1.6336280963614949,1.4901161193847656e-08,6.134864345264203e-07,6.097341435745156,-0.18547227131865857,0.009234214098352058,144659.2682745508,-0.08122617618886341,-0.0808376941044153,281.9367111027241,-16321484935.67864,-1026859425.4900424,-203024938.12629417,-16322918389.378357,-1885337757.9088895,16353755250.256824,16432692485.810238,-0.9828073645146538,-0.009075711586955545,0.184410725596292,-0.00923408286424615,0.9999573649479543,0.0,0.18440286323540842,0.0017028639212119188,0.9828492683443627,4609.148931172848,-541.7433394889888,-0.11699971639454873,4.928439035269528e-10,187.8989546779297,0.0,-88.99895467792969,4.101045322070305,0.0,3.030328395517751e-17,2.2948901834598483,1.5707963267948966,17.474488052867255,461.0,0.0024914476366077348,0.04612245768897673,0.0,0.0053772399399877185,-1547.6332252446934,-18.270461806070927,290.40063654160684,-0.014151740750837966,0.01819855650022739,-0.13376999451599214,-0.014198476214531285,0.018162117116577732,-0.13376999451599214,-1.7821602411415737e-18,3.839686957005629e-22,1.8858980652849988e-19,-1.7821553396844757e-18,-4.1973529589740036e-21,1.8858980652849988e-19,-1547.647423720908,-18.25229968895435,290.26686654709084,-1359031.609112056,72.37016974419105,132896.01931712436,-0.059977343634199876,4643.334821614048
36.28861391969472,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479899.1337656877,41075.163167709645,-652870.9374615516,483.82320737241196,-289.3722681435089,4599.446761739907,3540850.9727457273,4633.8679005386375,3479993.2760394313,32123.961972099503,-652870.9374615516,3540850.9727457277,485.3542999777325,-537.2859466567837,4599.446761739907,4656.088003792612,15756807.555486284,0.7769725948099497,1.6336280962623815,1.4901161193847656e-08,6.14209885761895e-07,6.097370216820261,-0.18544354837191848,0.00923077920568593,144650.97274572775,-0.08121360694742322,-0.08082518556642497,282.2414322793484,-16321484912.94298,-1026859422.4355553,-203025926.81190264,-16322917521.18367,-1885342984.7515676,16353755227.374233,16432692235.311737,-0.982812691871326,-0.009072384638427527,0.1843824951930376,-0.009230648117972381,0.9999573966601388,0.0,0.18437463988293043,0.001701969932240664,0.9828545647583825,4609.159824887029,-541.743191236635,-0.11699941065685118,4.93285214917133e-10,187.8887159321597,0.0,-89.0,4.1,0.0,3.0303111712354114e-17,2.294887370521073,1.5707963267948966,17.474987137695372,461.0,0.002493688173927215,0.04617745840132248,0.0,0.005382066944243056,-1547.6488510237514,-18.267750483137796,290.3575412359076,-0.014162201386651878,0.018214944762231355,-0.13389013747896403,-0.014209007376617459,0.01817845620998809,-0.13389013747896403,-1.783752978175344e-18,3.8776664308121525e-22,1.8872885280974282e-19,-1.7837480746512665e-18,-4.200439295909175e-21,1.8872885280974282e-19,-1547.663060031128,-18.249572026927808,290.22365109842866,-1359031.639156118,72.5652375871673,132841.74440828967,-0.059865327608685154,4643.376238254762
36.32362401371411,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479916.0704041924,41065.032193136336,-652709.9100121938,483.70567100913735,-289.3736539210901,4599.468799824381,3540837.813364869,4633.8775909930955,3480010.266245612,32105.151479561115,-652709.9100121938,3540837.813364869,485.2347059108436,-537.2894329174035,4599.468799824381,4656.097711077702,15756807.002168065,0.7769725869877312,1.6336280961049405,1.4901161193847656e-08,6.152934677023561e-07,6.097415882193825,-0.18539797522511062,0.009225329303752014,144637.81336486898,-0.08119366400236312,-0.08080533893572452,282.725379884243,-16321484876.828308,-1026859417.5835755,-203027494.86614415,-16322916143.895088,-1885351276.234255,16353755191.026169,16432691837.89134,-0.9828211428126801,-0.009067105914419586,0.1843377032262095,-0.009225198448085436,0.9999574469514158,0.0,0.18432985909496818,0.0017005518937260613,0.9828629666282507,4609.177105915378,-541.7429560699867,-0.11699892566106906,4.939925316382926e-10,187.87226670608624,0.0,-89.0,4.1,0.0,3.030283514554166e-17,2.2948828538422616,1.5707963267948966,17.47578856991674,461.0,0.0024972790933361763,0.04626482606062805,0.0,0.005389806588188892,-1547.6736388887389,-18.263448462437363,290.28916247683543,-0.014179007115639705,0.01824116675311528,-0.13408277822842826,-0.0142259256752756,0.018204599583123333,-0.13408277822842826,-1.7863066875719435e-18,3.938059354115139e-22,1.8895222077194402e-19,-1.7863017807035505e-18,-4.205401608423693e-21,1.8895222077194402e-19,-1547.687864814414,-18.24524386285424,290.155079698607,-1359031.6868800577,72.76030543014356,132787.57047602953,-0.05975331458788914,4643.417576682089
36.382820390832734,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3479944.6981452364,41047.90225185227,-652437.6370198821,483.5069318428875,-289.37599629793635,4599.506050795596,3540815.57026464,4633.893970698817,3480038.9843970025,32073.345717256878,-652437.6370198821,3540815.57026464,485.032487465591,-537.2953248521969,4599.506050795596,4656.114119231872,15756806.064800646,0.776972573736225,1.633628095838219,1.4901161193847656e-08,6.172750943067165e-07,6.09749309568528,-0.1853209176691609,0.009216114470889908,144615.5702646398,-0.08115994336024521,-0.08077178114571708,283.54496094584465,-16321484815.647375,-1026859409.363879,-203030144.43261525,-16322913815.738499,-1885365291.2744818,16353755129.449842,16432691165.999487,-0.9828354274145109,-0.009058180264062644,0.1842619656609562,-0.00921598400695102,0.9999575319176228,0.0,0.18425414040861954,0.0016981553286207303,0.9828771683230619,4609.206316020051,-541.7425585974148,-0.11699810588762037,4.951880982756102e-10,187.84446283079976,0.0,-89.0,4.1,0.0,3.030236764723936e-17,2.2948752190155894,1.5707963267948966,17.4771434545552,461.0,0.002503348869032206,0.04641283515421135,0.0,0.005402888935819204,-1547.7155384029986,-18.256174061587842,290.1735390199765,-0.014207388714282405,0.018285490031514886,-0.13440840020842276,-0.014254497870713602,0.018248789829059097,-0.13440840020842276,-1.7906231559065896e-18,4.0405273061955756e-22,1.893294427987939e-19,-1.7906182434483113e-18,-4.2137818604529945e-21,1.893294427987939e-19,-1547.7297929008694,-18.237925271758783,290.03913061976806,-1359031.7677284256,72.95537327311982,132733.497520344,-0.05964130456607744,4643.458836895566
36.49855005110831,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480000.631754785,41014.41260125563,-651905.333535203,483.118378732131,-289.38057295933464,4599.578833902082,3540772.111128641,4633.925974069403,3480095.09416498,32011.164045772406,-651905.333535203,3540772.111128641,484.6371321875145,-537.306833620268,4599.578833902082,4656.146178185347,15756804.225653935,0.7769725477362753,1.6336280953149012,1.4901161193847656e-08,6.208618478775022e-07,6.097644051820427,-0.18517026637221917,0.00919809959382659,144572.11112864036,-0.08109401775968213,-0.08070617392376142,285.15199902653694,-16321484695.609537,-1026859393.2366155,-203035317.9884625,-16322909266.389961,-1885392674.4843411,16353755008.636234,16432689852.734066,-0.9828633374136243,-0.009040729829847386,0.18411389185038646,-0.0091979698934505,0.9999576977801807,0.0,0.1841061034240616,0.001693474034205856,0.9829049164734625,4609.263388360149,-541.7417820995908,-0.1169965042205882,4.975141657463817e-10,187.79013891080044,0.0,-88.99013891080044,4.1,0.0,3.0301454158625725e-17,2.2948603006143937,1.5707963267948966,17.479791518835643,461.0,0.002515158660107047,0.04670323317057783,0.0,0.005428339400667166,-1547.7974062412122,-18.24195112594553,289.9474716048555,-0.014262461738948809,0.018371433702168483,-0.13504190908332098,-0.01430994275382377,0.018334473799660498,-0.13504190908332098,-1.7990200727100928e-18,4.242090154578293e-22,1.9006135544629964e-19,-1.7990151496707396e-18,-4.230038094656044e-21,1.9006135544629964e-19,-1547.8117161839662,-18.223616652145868,289.81242969577215,-1359031.9263556954,73.15044111609608,132679.52554123304,-0.059529297537515576,4643.500018894763
36.62477145703964,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480061.584889612,40977.8862636793,-651324.763221657,482.6945769834419,-289.3855604338367,4599.658150447106,3540724.7519360757,4633.960849879002,3480156.238530786,31943.34363043236,-651324.763221657,3540724.751936076,484.20591140429605,-537.3193705991649,4599.658150447106,4656.181114565287,15756802.21006552,0.776972519241909,1.6336280947414388,2.1073424255447017e-08,6.247834948669961e-07,6.097808697447011,-0.18500595319301918,0.009178451892556807,144524.7519360762,-0.08102211352531488,-0.08063461693238771,286.9114918112755,-16321484564.057497,-1026859375.5632687,-203040950.94766003,-16322904307.983402,-1885422515.489993,16353754876.234062,16432688420.865938,-0.9828937526498858,-0.009021696366814639,0.18395238513400716,-0.009178323021548003,0.9999578783061375,0.0,0.18394463674795528,0.0016883744113441227,0.9829351555435943,4609.325583765524,-541.7409360609419,-0.1169947588597912,5.000005233559997e-10,187.73093992009524,0.0,-88.93093992009526,4.1,0.0,3.030045857450924e-17,2.2948440414918916,1.5707963267948966,17.48267851291222,461.0,0.002527783855414928,0.04702149507545027,0.0,0.005455530616556025,-1547.886626234702,-18.226436679834755,289.7008761867259,-0.01432092048073214,0.018461846996926864,-0.13571895030203104,-0.014368800051409713,0.01842460699814243,-0.13571895030203104,-1.8079904738950676e-18,4.46360932817148e-22,1.9083796622491234e-19,-1.8079855402176436e-18,-4.247269394436826e-21,1.9083796622491234e-19,-1547.9009950347534,-18.208012072836613,289.5651572364239,-1359032.100201182,73.34550895907233,132625.65453869663,-0.05941729349646908,4643.541122679291
36.728359874876524,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480111.5684418674,40947.909059462814,-650848.2885419128,482.34674963484184,-289.3896504029552,4599.723194014358,3540685.915858281,4633.989449512946,3480206.378324415,31887.68303456559,-650848.2885419128,3540685.915858281,483.85199518546233,-537.3296477442715,4599.723194014358,4656.209763868418,15756800.54835201,0.7769724957502188,1.6336280942687162,1.4901161193847656e-08,6.277970800680293e-07,6.0979438234457275,-0.184871100009295,0.009162327534123346,144485.91585828084,-0.08096310101675538,-0.08057588940286148,288.36069589853287,-16321484455.603336,-1026859360.9938471,-203045566.35971847,-16322900241.30957,-1885446986.400541,16353754767.079092,16432687246.104614,-0.9829186945775152,-0.00900607503527628,0.1838198315266673,-0.009162199341107373,0.9999580261707157,0.0,0.18381211590443974,0.0016841939392960995,0.9829599531707829,4609.376587070407,-541.7402423928494,-0.11699332763916528,5.020570226174035e-10,187.68239482285108,0.0,-88.9,4.1,0.0,3.0299642071027433e-17,2.294830706978097,1.5707963267948966,17.485046946993105,461.0,0.002538226345092647,0.04728388281686739,0.0,0.00547802643287332,-1547.9597936337523,-18.21370252385301,289.49847227722563,-0.01436927048013891,0.018537158900576733,-0.13627901022580166,-0.014417481237190903,0.018499687267947828,-0.13627901022580166,-1.815411709718088e-18,4.646969424670773e-22,1.9148037550006542e-19,-1.8154067673924734e-18,-4.261529116398248e-21,1.9148037550006542e-19,-1547.9742111149894,-18.19520283658506,289.36219326699984,-1359032.2435248233,73.54057680204859,132571.88451273483,-0.059305292437203457,4643.582148248797
36.82616149426822,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480158.726675651,40919.60609429017,-650398.4251634005,482.0183380009047,-289.39350925058477,4599.78456216879,3540649.2749882233,4634.016432829285,3480253.6834925287,31835.130850776975,-650398.4251634005,3540649.2749882233,483.5178346971004,-537.3393410045909,4599.78456216879,4656.236794045997,15756798.973128993,0.7769724734812028,1.6336280938206051,2.1073424255447017e-08,6.30972247115984e-07,6.098071403559192,-0.18474377745323547,0.00914710416662184,144449.27498822333,-0.08090738386264507,-0.08052044130855036,289.7334535717964,-16321484352.795322,-1026859347.1829348,-203049917.745698,-16322896403.985413,-1885470074.352942,16353754663.60675,16432686137.257565,-0.9829422270309742,-0.008991325708441671,0.1836946770633089,-0.009146976611527809,0.9999581655343728,0.0,0.18368699229465538,0.00168025091476024,0.9829833496141258,4609.424708281098,-541.7395880256304,-0.11699197734459534,5.04026469382996e-10,187.63659373527915,0.0,-88.9,4.1,0.0,3.029887164422393e-17,2.2948181249535655,1.5707963267948966,17.487282336329567,461.0,0.0025482265001962614,0.047532615261650174,0.0,0.005499578895373629,-1548.0288286387442,-18.201678390402485,289.3073538677189,-0.01441565581426212,0.018610169962459722,-0.13681546580361667,-0.014464185242748069,0.018572477052089104,-0.13681546580361667,-1.8225217461272306e-18,4.821473860846594e-22,1.9209684297464422e-19,-1.822516795543448e-18,-4.2752233618159835e-21,1.9209684297464422e-19,-1548.043292823987,-18.183105913350396,289.1705384019153,-1359032.3793886416,73.73564464502485,132518.2154633476,-0.05919329435398426,4643.623095602962
36.936196257639516,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480211.7451201486,40887.76250927834,-649892.2851614279,481.6488307323602,-289.3978476993581,4599.853557715876,3540608.0808679727,4634.04676959893,3480306.8665779354,31776.004244069994,-649892.2851614279,3540608.0808679727,483.14185935092695,-537.3502353660434,4599.853557715876,4656.26718349972,15756797.193461085,0.7769724483218886,1.6336280933143366,2.1073424255447017e-08,6.344815747751035e-07,6.098214944689628,-0.18460052607609906,0.009129976908751797,144408.0808679727,-0.08084469605084728,-0.0804580562116462,291.28321105241776,-16321484236.645477,-1026859331.5796545,-203054806.22198892,-16322892089.202227,-1885496031.6749337,16353754546.706364,16432684890.045582,-0.9829686842167363,-0.008974730757627423,0.18355386146046082,-0.009129850068826684,0.9999583220503346,0.0,0.183546211311862,0.0016758192346881919,0.9830096540436182,4609.47881037143,-541.7388524478292,-0.11699045928355785,5.062555522615009e-10,187.58510108496588,0.0,-88.9,4.1,0.0,3.0298005390489226e-17,2.2948039779564833,1.5707963267948966,17.48979647469482,461.0,0.0025595450761595607,0.04781362819723608,0.0,0.005523972779577538,-1548.1064463459038,-18.18814869699513,289.0923052310264,-0.014468129246388796,0.01869280664213132,-0.1374226467644222,-0.014517019703958398,0.018654863252385512,-0.1374226467644222,-1.8305690854363923e-18,5.019394447409801e-22,1.9279422572134055e-19,-1.8305641256899506e-18,-4.290715048049882e-21,1.9279422572134055e-19,-1548.1209633656078,-18.16949383374274,288.95488258426195,-1359032.5328859705,73.9307124880011,132464.64739053493,-0.059081299241077,4643.663964741509
37.029670406148306,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480256.752163384,40860.7111197326,-649462.3150290723,481.33492103394354,-289.4015306438654,4599.912128753221,3540573.111423482,4634.072522565519,3480352.012923943,31725.775456199528,-649462.3150290723,3540573.111423482,482.8224549188153,-537.3594806516628,4599.912128753221,4656.292981189118,15756795.675401459,0.7769724268609094,1.6336280928824782,2.1073424255447017e-08,6.374493132891596e-07,6.098336884992652,-0.18447883190044645,0.0091154275844828,144373.1114234822,-0.08079144173520038,-0.08040505905189198,292.60421776771545,-16321484137.570684,-1026859318.2699383,-203058952.99177548,-16322888425.899124,-1885518066.9397445,16353754446.99135,16432683830.814062,-0.9829911439181303,-0.008960632772654204,0.18343423355208077,-0.009115301349977886,0.9999584547776468,0.0,0.18342661273606065,0.0016720583167294408,0.9830319842004942,4609.524738146169,-541.7382281076766,-0.1169891706359039,5.081788717084795e-10,187.54138927935273,0.0,-88.9,4.1,0.0,3.0297269959436395e-17,2.2947919674559314,1.5707963267948966,17.49193151306425,461.0,0.0025693107452405277,0.04805333671940261,0.0,0.005545020058550538,-1548.1723388228816,-18.176653966946393,288.9096014570935,-0.014513475584491795,0.018764105650758228,-0.1379465260717181,-0.01456267662836387,0.018725946807362264,-0.1379465260717181,-1.837512654065063e-18,5.189050076250933e-22,1.9339690957845314e-19,-1.837507686461702e-18,-4.304103367916932e-21,1.9339690957845314e-19,-1548.18690149951,-18.157928020139032,288.77165493102177,-1359032.663819475,74.12578033097736,132411.18029429685,-0.05896930709274722,4643.704755664193
37.151898653262016,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480315.5598002034,40825.33778381265,-648900.071155244,480.92442767795336,-289.4063429808427,4599.988661094186,3540527.419232599,4634.1061725741665,3480411.0019403077,31660.094210657877,-648900.071155244,3540527.4192325985,482.4047763918191,-537.3715568507731,4599.988661094186,4656.326689633465,15756793.681637635,0.776972398674788,1.633628092315291,2.1073424255447017e-08,6.412695286080355e-07,6.098496339643432,-0.18431969906663798,0.009096402969306422,144327.41923259897,-0.08072180385129828,-0.08033575742990148,294.3378304243088,-16321484007.451118,-1026859300.7895404,-203064367.09907106,-16322883638.59915,-1885546859.2614586,16353754316.030943,16432682446.116457,-0.983020490968173,-0.008942197153643321,0.18327779856479454,-0.009096277523534946,0.9999586280117867,0.0,0.18327021599787255,0.001667145719647906,0.983061162162987,4609.584749988682,-541.7374124457957,-0.11698748688290289,5.106762162478054e-10,187.48427404074872,0.0,-88.88427404074872,4.1,0.0,3.029630892017768e-17,2.2947762724937695,1.5707963267948966,17.494722331716325,461.0,0.002581991845663984,0.04836815899311471,0.0,0.00557234514103876,-1548.2584405525402,-18.161621475446065,288.6706664894852,-0.014572147011276676,0.018856207565014032,-0.13862673198303022,-0.014621752631732843,0.0188177677270596,-0.13862673198303022,-1.8465267903529634e-18,5.412486902681811e-22,1.9417658745809124e-19,-1.846521812974822e-18,-4.321417538145575e-21,1.9417658745809124e-19,-1548.2730623051718,-18.142803707719004,288.53203975750216,-1359032.83578277,74.32084817395362,132357.81417463333,-0.05885731790326045,4643.745468370811
37.2577379577533,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480366.441695901,40794.70699737996,-648413.2080499545,480.56895676737156,-289.41050681760845,4600.054880291068,3540487.8851615386,4634.135287769939,3480462.0401858236,31603.2186259832,-648413.2080499545,3540487.8851615377,482.04308357479937,-537.382001840415,4600.054880291068,4656.355855388845,15756791.947410265,0.7769723741577161,1.633628091821988,2.1073424255447017e-08,6.445505843723578e-07,6.098634417169301,-0.1841819001856876,0.009079929545541732,144287.88516153768,-0.0806615017765945,-0.0802757465303287,295.8443731367588,-16321483894.271238,-1026859285.5855687,-203069047.68829042,-16322879495.863632,-1885571771.4419901,16353754202.119732,16432681247.437172,-0.9830458832447111,-0.008926232669354628,0.1831423320970833,-0.00907980478007505,0.9999587777229398,0.0,0.18313478255312815,0.0016628966224091892,0.9830864083050084,4609.636674847177,-541.7367068250926,-0.11698603008819768,5.128011725673498e-10,187.4348564519221,0.0,-88.8348564519221,4.1,0.0,3.029547731110666e-17,2.2947626912869827,1.5707963267948966,17.4971380354893,461.0,0.0025927832314188797,0.048642004790905205,0.0,0.005595585762860423,-1548.3329421382584,-18.14860296094088,288.4637428155659,-0.014621755830471332,0.018933470954339494,-0.13920541652256535,-0.014671706496955685,0.018894790139398956,-0.13920541652256535,-1.854192877212257e-18,5.607257498306799e-22,1.9483560823581869e-19,-1.854187892066187e-18,-4.3360388818873825e-21,1.9483560823581869e-19,-1548.3476138447554,-18.129708170801482,288.3245373990434,-1359032.9853609279,74.51591601692986,132304.54903154442,-0.05874533166688223,4643.786102861195
37.36685451266044,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480418.859729641,40763.1272858597,-647911.2621866353,480.2024610009421,-289.4147964371609,4600.1231000469725,3540447.1575460886,4634.165282284815,3480514.6187212286,31544.580766295658,-647911.2621866353,3540447.1575460886,481.6701730918179,-537.3927586155094,4600.1231000469725,4656.385901989273,15756790.15190624,0.776972348774313,1.6336280913113157,1.4901161193847656e-08,6.476436201364133e-07,6.098776773397148,-0.18403983121046386,0.00906294630479788,144247.15754608857,-0.08059933096157056,-0.08021387590728647,297.4027492403984,-16321483777.093716,-1026859269.8454741,-203073865.8601984,-16322875227.43628,-1885597436.0340192,16353754084.185104,16432680011.983025,-0.9830720425534045,-0.008909773077409647,0.1830026641707336,-0.009062822238110424,0.999958931783241,0.0,0.18299514857765398,0.001658520614479978,0.9831124172272536,4609.690168352232,-541.7359800093449,-0.11698452934366378,5.150063349651281e-10,187.38394693261074,0.0,-88.8,4.1,0.0,3.02946205053345e-17,2.2947486985868384,1.5707963267948966,17.499627655381524,461.0,0.0026039819930841752,0.048925528519422286,0.0,0.005619708876220572,-1548.409696955622,-18.135179733098123,288.25038639587007,-0.014673226355731813,0.019014145364087822,-0.13980601038691104,-0.014723536659928687,0.01897521446089454,-0.13980601038691104,-1.8621498941370256e-18,5.809647452712521e-22,1.9551944424595177e-19,-1.862144901094019e-18,-4.351216395188118e-21,1.9551944424595177e-19,-1548.4244204922818,-18.11620451863723,288.11058038548316,-1359033.1402242687,74.71098385990612,132251.38486503004,-0.05863334837787807,4643.826659135216
