time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.658977246106044,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480011.4919601153,41628.61633184853,-661667.8518776522,482.8557913671821,-293.7249040765585,4668.628448106269,3542600.3545532143,4702.713644375847,3480093.740846326,34065.830305373645,-661667.8518776522,3542600.354553214,484.6310008409161,-541.4507999024337,4668.628448106269,4724.841559476699,20756701.176639836,0.8306956438735064,1.6336281169350888,1.4901161193847656e-08,4.3977363596480566e-07,6.094930988573311,-0.1878779658042262,0.009788455381450527,146400.3545532138,-0.08539661812142661,-0.08499571079976667,216.13886335492134,-16566370805.342342,-1042266660.1437416,-199219883.19685173,-16567929393.87145,-1900808897.152066,16599125321.86399,16677801036.877224,-0.9823557253285571,-0.009616052305078584,0.1867746247547306,-0.009788299070585808,0.9999520934531337,0.0,0.18676567702741637,0.0018282058858957427,0.9824027888538028,4675.996160983024,-546.1685740394206,-0.11627574643708272,4.095858178714472e-10,189.9559495035709,0.0,-89.85594950357091,4.2,0.0,3.0247978006793445e-17,2.2939869687791328,1.5707963267948966,17.636273825874284,461.0,0.0021635863874923155,0.03630268030928609,0.0,0.004601625160994906,-1545.4071321983977,-18.486479349685645,293.8341496286749,-0.011912323294532763,0.0154642512619421,-0.11446419985079691,-0.011945901750643096,0.015438327135085845,-0.11446419985079691,-1.5225950680738942e-18,1.268897531673631e-22,1.5847406417227145e-19,-1.5225917484387821e-18,-3.181982100576354e-21,1.5847406417227145e-19,-1545.4190781001482,-18.47104102255056,293.7196854288241,-1031666.8249818012,67.26944916951244,133682.46192773365,-0.06275974295711097,4712.581354398186
30.766470502478864,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480063.376333374,41597.04265401843,-661166.0021231212,482.49543040905013,-293.72920948123726,4668.696911137672,3542557.254246976,4702.744893882139,3480145.8156997254,34007.627410613815,-661166.0021231212,3542557.254246976,484.2642597875802,-541.4616847896735,4668.696911137672,4724.872853047934,20756698.61586481,0.8306956230051339,1.6336281165324023,0.0,4.4203987640712997e-07,6.0950731623327545,-0.1877360801422834,0.009771586252709494,146357.2542469767,-0.085332162287483,-0.08493156088303434,217.41178339719772,-16566370710.417187,-1042266647.4741017,-199224752.38818452,-16567925084.680868,-1900834295.1976388,16599125226.330616,16677799708.935265,-0.9823823768910357,-0.009599739671065005,0.18663523400517684,-0.009771430748594568,0.999952258430934,0.0,0.18662632374626245,0.0018236932643293275,0.9824292796063404,4676.053541607747,-546.1677892377863,-0.11627416684854167,4.1130983012093144e-10,189.90806027441857,0.0,-89.80806027441857,4.2,0.0,3.0247185677096805e-17,2.2939740290532105,1.5707963267948966,17.638614183863503,461.0,0.0021727355143432397,0.03653574302929865,0.0,0.004621042495592712,-1545.4865808963884,-18.47313231820917,293.6220044080918,-0.011953374559848079,0.015528427039341576,-0.1149476379191581,-0.011987210502835483,0.015502322214587354,-0.1149476379191581,-1.5289926341098124e-18,1.415417276743447e-22,1.5901866194075183e-19,-1.5289893069257373e-18,-3.192883160577041e-21,1.5901866194075183e-19,-1545.4985681068913,-18.457629995994584,293.50705677017265,-1031666.9522595834,67.45274467133673,133628.2980572736,-0.06264881001441898,4712.62179509215
30.798277264250515,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480078.7212547525,41587.70005877847,-661017.5056706978,482.38879770051926,-293.7304828311788,4668.717159528877,3542544.5072333817,4702.7541360750065,3480161.216851814,33990.40521661084,-661017.5056706978,3542544.5072333813,484.15573920789905,-541.4649033786837,4668.717159528877,4724.882108272991,20756697.856075693,0.8306956168134226,1.6336281164129332,1.4901161193847656e-08,4.430433734452315e-07,6.09511523155766,-0.18769409616071123,0.009766594807346986,146344.50723338127,-0.08531308978440764,-0.08491257889951788,217.78924363851547,-16566370682.252861,-1042266643.7151537,-199226191.745472,-16567923810.130322,-1900841806.7885342,16599125197.98584,16677799316.102701,-0.9823902592460901,-0.00959491268132473,0.18659398754793124,-0.009766439541409787,0.99995230719204,0.0,0.18658508835671664,0.0018223588981774411,0.9824371144307215,4676.070512294539,-546.1675571526304,-0.11627369968770679,4.1184717449784223e-10,189.8931340417266,0.0,-89.8,4.2,0.0,3.0246939335962856e-17,2.2939700059971897,1.5707963267948966,17.63934194956118,461.0,0.0021755865214253215,0.0366048940233835,0.0,0.004627095448632501,-1545.5100788777936,-18.469182666941077,293.559226430481,-0.011966300064286057,0.015548594201858527,-0.11509830378906961,-0.012000214953004516,0.015522434086324473,-0.11509830378906961,-1.5309866862638644e-18,1.4590722060306517e-22,1.5919013687641039e-19,-1.530983356655975e-18,-3.1963179642768367e-21,1.5919013687641039e-19,-1545.5220790927467,-18.45366023285475,293.4441281266919,-1031666.9900232647,67.636040173161,133574.2295457404,-0.06253787993534297,4712.662163464435
30.836491402772992,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480097.152879183,41576.47537219351,-660839.0942017024,482.2606820075211,-293.7320123313017,4668.741481155053,3542529.196098107,4702.765237425364,3480179.7159550544,33969.71352792223,-660839.0942017024,3542529.196098107,484.0253553195294,-541.4687690143475,4668.741481155053,4724.893225276947,20756696.941840723,0.8306956093630894,1.6336281162691784,0.0,4.437945071409807e-07,6.095165775900764,-0.18764365423073057,0.00976059788197863,146329.1960981069,-0.08529017499126096,-0.08488977286085583,218.24332064390182,-16566370648.363586,-1042266639.1920991,-199227920.2031877,-16567922279.133787,-1900850829.4073398,16599125163.879433,16677798844.189983,-0.9823997272311187,-0.009589113214744404,0.18654443128643197,-0.009760442901876061,0.9999523657426683,0.0,0.1865355453809883,0.0018207562702341616,0.9824465253417214,4676.090896855981,-546.1672783953237,-0.11627313855892424,4.125361755851892e-10,189.87399512263363,0.0,-89.8,4.2,0.0,3.0246624406162245e-17,2.2939648628032367,1.5707963267948966,17.64027243742125,461.0,0.00217924118952732,0.03668810233147691,0.0,0.0046348580573197335,-1545.5383041005127,-18.46443717355827,293.48379889073624,-0.011983084982960104,0.01557470347515105,-0.11529147025701228,-0.012017098945930997,0.015548474104278858,-0.11529147025701228,-1.5335436087682995e-18,1.5117887573757716e-22,1.5941281617916852e-19,-1.5335402759115573e-18,-3.2007821319672325e-21,1.5941281617916852e-19,-1545.5503211994587,-18.448888699453992,293.3685074204792,-1031667.035463348,67.8193356749853,133520.2563931341,-0.06242695271471326,4712.702459514215
30.9836726360257,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480168.096287898,41533.24309902463,-660151.9361817942,481.7672242977297,-293.73789948465065,4668.835096998675,3542470.2634668685,4702.807967052006,3480250.918447671,33890.018391776895,-660151.9361817942,3542470.2634668685,483.5231615003687,-541.4836439094652,4668.835096998675,4724.936015153582,20756693.406434104,0.8306955805521226,1.6336281157132537,0.0,4.470348358154334e-07,6.095360450815953,-0.18744937373556433,0.009737501128715877,146270.26346686855,-0.08520191702569234,-0.08480193376205501,219.9981388449669,-16566370517.313076,-1042266621.7010025,-199234568.63214806,-16567916385.66357,-1900885557.8764055,16599125031.989246,16677797027.180195,-0.9824361701322213,-0.009566775687937644,0.1863535575696635,-0.009737347246208648,0.9999525909104925,0.0,0.18634472271717265,0.0018145893006221478,0.9824827487447961,4676.169358565852,-546.1662055880379,-0.1162709788087748,4.1518814399091544e-10,189.8003293335857,0.0,-89.8,4.2,0.0,3.0245412122825576e-17,2.2939450647139012,1.5707963267948966,17.643855185088643,461.0,0.0021933084934540074,0.03700988122374344,0.0,0.004664737052101678,-1545.64694832889,-18.446157965382007,293.19325887768514,-0.012047580755655476,0.015675201108387864,-0.11603498793325415,-0.012081977485021076,0.01564870448004844,-0.11603498793325415,-1.5433850726480162e-18,1.7163847167612317e-22,1.6026844229137924e-19,-1.5433817275146942e-18,-3.2179350902844927e-21,1.6026844229137924e-19,-1545.659030306375,-18.430509260901957,293.0772238897519,-1031667.2111831736,68.00263117680959,133466.37859945465,-0.0623160283473602,4712.742683240688
31.042250691957662,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480196.3115224377,41516.03643539837,-659878.4438087392,481.57081873043313,-293.7402409360266,4668.872330181637,3542446.82509408,4702.8249614602455,3480279.2364397594,33858.299159422735,-659878.4438087392,3542446.82509408,483.3232788839977,-541.4895581252853,4668.872330181637,4724.953033523784,20756691.99284867,0.8306955690324227,1.633628115491002,1.4901161193847656e-08,4.487699373476423e-07,6.095437933129263,-0.18737204839219454,0.00972830877528543,146246.82509408006,-0.0851667895380569,-0.08476697298333725,220.69917476177216,-16566370464.91484,-1042266614.7079093,-199237210.86195406,-16567914041.445778,-1900899370.059538,16599124979.255308,16677796304.248981,-0.9824506642657452,-0.009557884939747411,0.18627758619671422,-0.009728155328168037,0.9999526803773822,0.0,0.18626877161163324,0.0018121372926778463,0.9824971556603742,4676.2005645720365,-546.1657789744463,-0.11627011986085042,4.162718393987973e-10,189.77103136760007,0.0,-89.77103136760007,4.228968632399926,0.0,3.0244929928273154e-17,2.293937189879251,1.5707963267948966,17.645280668401377,461.0,0.002199056507671215,0.03713852913730481,0.0,0.004676994909336218,-1545.6901600343097,-18.438881964606495,293.07761002934024,-0.012074213841936562,0.015715624951539903,-0.11634011550000432,-0.012108764428957369,0.01568901945700536,-0.11634011550000432,-1.5474230527610387e-18,1.7978390511513608e-22,1.606216581365134e-19,-1.5474197024008347e-18,-3.2250829845364855e-21,1.606216581365134e-19,-1545.7022687987387,-18.423192945149488,292.9612699138402,-1031667.2814424299,68.18592667863386,133412.59616470206,-0.062205106828114025,4712.78283464309
31.13929279519324,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480243.0283797435,41487.53107648012,-659425.3636264328,481.24543549101566,-293.7441178064296,4668.933979328268,3542408.017438771,4702.853099901475,3480326.1230799905,33805.751398715096,-659425.3636264328,3542408.0174387707,482.99213536181793,-541.4993482873622,4668.933979328268,4724.981211639164,20756689.643061433,0.8306955498833313,1.633628115121574,1.4901161193847656e-08,4.512370803870812e-07,6.095566294819945,-0.18724394672866318,0.009713080634975078,146208.01743877074,-0.08510859524627225,-0.08470905486655515,221.86378493905067,-16566370377.814722,-1042266603.0837324,-199241583.24568516,-16567910159.681656,-1900922239.5308728,16599124891.597172,16677795106.923456,-0.9824746629825926,-0.00954315573821372,0.18615172514859257,-0.009712927907320165,0.9999528284031538,0.0,0.18614294407446164,0.0018080782861915577,0.9825210100675724,4676.252234135854,-546.1650726889842,-0.11626869769412858,4.1806669345685274e-10,189.72252179846345,0.0,-89.72252179846345,4.277478201536559,0.0,3.024413147882106e-17,2.2939241502101377,1.5707963267948966,17.647641602331444,461.0,0.0022085768235382917,0.03735239228666617,0.0,0.004697298626045965,-1545.7617099014024,-18.42682722252982,292.8860051782359,-0.012118270246332155,0.015782558782340573,-0.1168455280847759,-0.01215307638182804,0.015755772590978465,-0.1168455280847759,-1.5541113042037548e-18,1.9336478633501695e-22,1.6120593468208056e-19,-1.5541079453069613e-18,-3.2369086504172322e-21,1.6120593468208056e-19,-1545.7738629777841,-18.41107144993884,292.76915965015115,-1031667.3982336242,68.36922218045815,133358.90908887633,-0.062094188151804945,4712.822913720683
31.431748796091053,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480383.6280928343,41401.62213971257,-658059.878725343,480.2647362222891,-293.7557861042236,4669.1195268842475,3542291.2213707743,4702.937787708886,3480467.2310873703,33647.38235663498,-658059.878725343,3542291.2213707743,481.9940755438336,-541.528796347305,4669.1195268842475,4725.066018847197,20756682.500099473,0.8306954916731099,1.6336281139987079,1.4901161193847656e-08,4.5831669864743453e-07,6.095953155671812,-0.1868578694268997,0.009667188900008353,146091.22137077386,-0.08493320684774501,-0.0845344987787204,225.39860194921494,-16566370113.050995,-1042266567.7507843,-199254724.06068364,-16567898474.249498,-1900991069.3304374,16599124625.137323,16677791500.78851,-0.9825468922740125,-0.009498762313397349,0.1857723822240372,-0.009667038326928005,0.999953273093291,0.0,0.1857637016552639,0.0017958687390444864,0.9825928057963819,4676.407745532145,-546.1629475833923,-0.11626441767546909,4.2346851160170923e-10,189.5765267134673,0.0,-89.7,4.3,0.0,3.0241727967175307e-17,2.2938848978861617,1.5707963267948966,17.654752495361343,461.0,0.0022372313043543465,0.038002495234206214,0.0,0.004758200647039104,-1545.9770690545931,-18.39048946587888,292.3084324275216,-0.012249586016428168,0.01598673782177182,-0.11836111823344705,-0.01228517334176689,0.015959406621760167,-0.11836111823344705,-1.5741706483211511e-18,2.3529596799132207e-22,1.6294793986364268e-19,-1.5741672656250129e-18,-3.2718854954207563e-21,1.6294793986364268e-19,-1545.9893542279349,-18.37453005925712,292.19007130928816,-1031667.7532595769,68.55251768228243,133305.3173719775,-0.06198327231326316,4712.862920472764
31.612928760984758,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480470.587397076,41348.39882277629,-657213.9174147466,479.6571128504111,-293.7630031225772,4669.234291482375,3542218.984346534,4702.990167613207,3480554.502738903,33549.266539022836,-657213.9174147466,3542218.9843465346,481.3756965251815,-541.5469971451156,4669.234291482375,4725.118472596948,20756678.028843172,0.8306954552353196,1.6336281132958341,1.4901161193847656e-08,4.6289636394408957e-07,6.09619283330905,-0.18661867713731606,0.00963875943723199,146018.9843465346,-0.08482454553356475,-0.08442635309199428,227.60748714208603,-16566369947.322498,-1042266545.6338855,-199262837.67984638,-16567891244.823437,-1901033640.9062948,16599124458.347124,16677789268.444267,-0.9825915670713374,-0.009471257053073463,0.18553734828903834,-0.00963861018866971,0.9999535475178989,0.0,0.18552872961868785,0.0017883221755974857,0.9826372130088866,4676.503932009269,-546.1616336360294,-0.11626177064907578,4.268232435396074e-10,189.48623043316823,0.0,-89.68623043316823,4.3,0.0,3.0240241056753865e-17,2.2938606147961735,1.5707963267948966,17.659154557961813,461.0,0.0022550280251070207,0.03840944274766341,0.0,0.004795997451076524,-1546.1102824907834,-18.36797150819615,291.9505193321898,-0.012330748528742731,0.016113500962435846,-0.11930172147659064,-0.012366824657880367,0.016085829802243778,-0.11930172147659064,-1.5866188476673653e-18,2.6182538733873297e-22,1.6402459832920716e-19,-1.5866154510170784e-18,-3.293466217320627e-21,1.6402459832920716e-19,-1546.1226493154413,-18.351885678393906,291.8312176107132,-1031667.9754941259,68.73581318410672,133251.8210140055,-0.06187235930731876,4712.902854898661
31.694432054328765,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480509.6698918664,41324.45603836275,-656833.3573404105,479.38375812247193,-293.76624677535517,4669.285872014883,3542186.5185493454,4703.013709303205,3480593.725106744,33505.128341986296,-656833.3573404105,3542186.518549345,481.0975032556029,-541.5551740863168,4669.285872014883,4725.142047474999,20756676.00581008,0.8306954387489011,1.6336281129778407,1.4901161193847656e-08,4.6481114508159046e-07,6.096300654790416,-0.18651107397041888,0.009625970776150785,145986.51854934497,-0.08477566302485333,-0.08437770253709484,228.60587924718857,-16566369872.339323,-1042266535.6275011,-199266480.77290386,-16567887995.136042,-1901052774.315513,16599124382.883604,16677788264.649042,-0.9826116459085206,-0.009458883140831294,0.18543161233909494,-0.009625822120865707,0.9999536707010468,0.0,0.1854230214224915,0.0017849317159614544,0.982657171726398,4676.547162622474,-546.161043203888,-0.11626058101345775,4.283653689061139e-10,189.4456481866812,0.0,-89.64564818668121,4.3,0.0,3.023957269698428e-17,2.2938496996528017,1.5707963267948966,17.661134007100042,461.0,0.002263208572844528,0.03859356942164701,0.0,0.004813362257003945,-1546.1701572322092,-18.357840302266982,291.7894882406503,-0.01236810995131451,0.016170874757550583,-0.11973397288665735,-0.012404407810636977,0.01614304807214548,-0.11973397288665735,-1.592338351427815e-18,2.7391933405615335e-22,1.645201011081954e-19,-1.5923349484607057e-18,-3.3033876997138667e-21,1.645201011081954e-19,-1546.18256164002,-18.341697254194838,291.66975426776366,-1031668.0760448296,68.91910868593101,133198.42001496037,-0.06176144912880183,4712.942716997733
31.79505188076369,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480557.888423688,41294.89712824477,-656363.5314044423,479.0462736534116,-293.77024873963956,4669.349511343845,3542146.463453326,4703.04275447638,3480642.115774776,33450.63664687473,-656363.5314044423,3542146.4634533254,480.7540452453488,-541.5652598179735,4669.349511343845,4725.171133593838,20756673.498199746,0.8306954183134625,1.6336281125837253,1.4901161193847656e-08,4.676686175607252e-07,6.096433768431337,-0.1863782298342307,0.009610182760317417,145946.46345332498,-0.08471531385828711,-0.0843176397291674,229.84245282411575,-16566369779.396402,-1042266523.2251279,-199270972.53886434,-16567883985.329964,-1901076380.6469646,16599124289.345335,16677787025.768839,-0.9826364188174795,-0.009443606296918306,0.1853010704601236,-0.009610034835281027,0.9999538225490539,0.0,0.18529251372903216,0.0017807497421366517,0.9826817965579357,4676.600499896429,-546.1603148367642,-0.11625911330985583,4.302679859670628e-10,189.39557931665624,0.0,-89.59557931665624,4.3,0.0,3.0238748021517205e-17,2.2938362316803604,1.5707963267948966,17.663577042776847,461.0,0.0022733017580593767,0.03882180063073723,0.0,0.004834786676578986,-1546.2440319300367,-18.345331490128228,291.5906661360774,-0.01241412776342363,0.016241651961611793,-0.1202672806266747,-0.012450700151577414,0.01621363291505774,-0.1202672806266747,-1.5993947292332894e-18,2.889594921605434e-22,1.6513039613823508e-19,-1.5993913186410827e-18,-3.3156073883435547e-21,1.6513039613823508e-19,-1546.2564826301882,-18.32911785721317,291.47039885545075,-1031668.2006804831,69.10240418775528,133145.11437484212,-0.06165054177254242,4712.982506769372
31.815933626437673,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480567.8910148414,41288.762683958565,-656266.0270976849,478.97623310100374,-293.7710789278015,4669.362713033542,3542138.154308786,4703.048779734056,3480652.154014238,33439.32779701462,-656266.0270976849,3542138.1543087857,480.68276498014865,-541.5673516606316,4669.362713033542,4725.1771673453295,20756672.976441197,0.8306954140614564,1.6336281125017267,1.4901161193847656e-08,4.6838026182359026e-07,6.096461394030802,-0.18635066016332896,0.009606906285482466,145938.15430878568,-0.08470278934745355,-0.08430517464669637,230.09961810708046,-16566369760.057903,-1042266520.6446563,-199271903.9158514,-16567883153.461815,-1901081277.6459105,16599124269.882967,16677786768.713345,-0.9826415578342833,-0.009440435787728328,0.18527397817597235,-0.009606758511693755,0.9999538540307238,0.0,0.18526542852866776,0.0017798823668373853,0.9826869048740038,4676.611564465728,-546.1601637541585,-0.11625880884860655,4.306001514068257e-10,189.38683812087302,0.0,-89.6,4.3,0.0,3.023860283215827e-17,2.293833860558188,1.5707963267948966,17.66400722724696,461.0,0.00227506527741454,0.0388692887251264,0.0,0.004838532617142102,-1546.2593571893785,-18.342735336855505,291.5494014137495,-0.012421870749309874,0.016254364221217125,-0.12036051062843638,-0.012458495784843808,0.016226309251569586,-0.12036051062843638,-1.6006287249717821e-18,2.920484185144099e-22,1.6523318235157328e-19,-1.6006253132983683e-18,-3.317668695357247e-21,1.6523318235157328e-19,-1546.2718156851633,-18.326509027603937,291.42904090312106,-1031668.2266134303,69.28569968957957,133091.90409365072,-0.061539637233370505,4713.022224213002
31.854595827946014,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480586.4067836194,41277.40481759909,-656085.4987831295,478.84655236076736,-293.772615695236,4669.387150794537,3542122.7732743667,4703.0599331122,3480670.7357169245,33418.38953608219,-656085.4987831295,3542122.7732743667,480.5507889170101,-541.5712235284938,4669.387150794537,4725.188336446287,20756672.009297654,0.830695406179837,1.6336281123497303,1.4901161193847656e-08,4.690908264725607e-07,6.096512542705433,-0.1862996150376627,0.00960083997439739,145922.77327436674,-0.0846796002622656,-0.08428209559215671,230.57620817422867,-16566369724.211756,-1042266515.8614137,-199273627.6152528,-16567881613.540417,-1901090342.4979377,16599124233.80721,16677786292.829527,-0.9826510707022627,-0.009434565562839023,0.18522381655806888,-0.009600692480367757,0.9999539122899102,0.0,0.1852152800165096,0.0017782769028140688,0.9826963609272514,4676.632046179648,-546.1598840965411,-0.11625824526432656,4.312495728600711e-10,189.3697480826297,0.0,-89.6,4.3,0.0,3.023831975472126e-17,2.2938292375528087,1.5707963267948966,17.66484602551366,461.0,0.002278512290825191,0.03895731456870621,0.0,0.004845852769914964,-1546.2877261689482,-18.337928434462356,291.4729977996075,-0.012437185780261645,0.016278984329889383,-0.12054270746655413,-0.012473910834799965,0.016250860575089142,-0.12054270746655413,-1.603039953476067e-18,2.97805783065936e-22,1.6543641759309973e-19,-1.6030365395578746e-18,-3.321742186026182e-21,1.6543641759309973e-19,-1546.300200079783,-18.321677573887268,291.352455092141,-1031668.2746833377,69.46899519140386,133038.7891713862,-0.061428735506116064,4713.0618693280785
31.9374588162708,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3480626.073924247,41253.06180435001,-655698.577240736,478.5686053428784,-293.775908016084,4669.439505532243,3542089.8218121286,4703.0838276577315,3480710.5438718637,33373.512982448796,-655698.577240736,3542089.821812129,480.26792236727874,-541.5795169288052,4669.439505532243,4725.212264675209,20756669.93155151,0.8306953892474805,1.633628112023187,1.4901161193847656e-08,4.7121609153872853e-07,6.09662216889142,-0.18619021077575504,0.009587838436197245,145889.82181212865,-0.08462989940478641,-0.08423263055862021,231.59964355826378,-16566369647.202877,-1042266505.5853845,-199277318.75430307,-16567878314.268488,-1901109762.6613011,16599124156.305056,16677785273.10698,-0.9826714507457454,-0.009421983817839758,0.18511630427973774,-0.00958769154056765,0.9999540370291641,0.0,0.1851077957844429,0.0017748380245639886,0.9827166193210591,4676.6759255762545,-546.1592850217501,-0.11625703788662109,4.3264085682123525e-10,189.3331353468096,0.0,-89.6,4.3,0.0,3.023771327225847e-17,2.293819332942545,1.5707963267948966,17.666643396274655,461.0,0.002285897139097465,0.03914642480593963,0.0,0.004861535284665876,-1546.3485041727683,-18.32762527742064,291.30923361763337,-0.012469957823234316,0.016331730093793514,-0.12093304251663328,-0.012506897649292494,0.016303458748372548,-0.12093304251663328,-1.6082056030741055e-18,3.10198726995677e-22,1.6587130949383787e-19,-1.6082021844366232e-18,-3.330458747898513e-21,1.6587130949383787e-19,-1546.3610110704176,-18.31132181867227,291.1883005751167,-1031668.3779535033,69.65229069322814,132985.76960804855,-0.061317836585608985,4713.10144211409
32.01957701230897,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3480665.361804677,41228.937322855156,-655315.1291629139,478.2931457990349,-293.7791689083029,4669.491360582079,3542057.1854008036,4703.107493982407,3480749.971096963,33329.03911229191,-655315.1291629139,3542057.185400804,479.98758741854925,-541.5877290547197,4669.491360582079,4725.23596436085,20756667.8658527,0.8306953724132814,1.6336281116985378,1.4901161193847656e-08,4.7333181423749743e-07,6.096730811737049,-0.18608178784928153,0.009574953918045524,145857.18540080404,-0.08458064430785328,-0.08418360916616399,232.61653420329094,-16566369570.641268,-1042266495.3689951,-199280972.42719355,-16567875046.229374,-1901128997.328173,16599124079.25303,16677784262.842697,-0.9826916362173573,-0.009409514688148813,0.18500975418011534,-0.009574807613831187,0.9999541604789483,0.0,0.1850012734215938,0.0017714328029568046,0.98273668439629,4676.719386145617,-546.1586917391719,-0.11625584207091344,4.3403721171080365e-10,189.29648175100505,0.0,-89.59648175100503,4.3,0.0,3.023710638971358e-17,2.2938094217984455,1.5707963267948966,17.668442332137037,461.0,0.0022933086661907046,0.039334436643967664,0.0,0.004877273656548512,-1546.408703626859,-18.317413738473398,291.1469256643687,-0.012502891981207102,0.016384572834096923,-0.12132477305743795,-0.01254004655329043,0.01635615380494047,-0.12132477305743795,-1.6133894921156684e-18,3.2256699417522644e-22,1.663083239924489e-19,-1.6133860687849265e-18,-3.339216890341636e-21,1.663083239924489e-19,-1546.4212436734124,-18.301057584668456,291.0256008913113,-1031668.4806249011,69.83558619505243,132932.84540363774,-0.061206940466679106,4713.14094257056
32.05652658678933,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3480683.0322429817,41218.08228047554,-655142.5930131966,478.1691976265786,-293.78063556968976,4669.514683616819,3542042.506581638,4703.118138417071,3480767.704103635,33309.027607929806,-655142.5930131966,3542042.5065816375,479.8614454989296,-541.5914219637835,4669.514683616819,4725.246623800091,20756666.93407141,0.8306953648198198,1.6336281115521014,1.4901161193847656e-08,4.742691058766752e-07,6.09677969688744,-0.1860330016492113,0.009569156503524301,145842.50658163754,-0.0845584813693721,-0.08416155138446642,233.0750152170658,-16566369536.106632,-1042266490.7607393,-199282615.02683127,-16567873576.262356,-1901137648.527207,16599124044.497187,16677783808.357508,-0.982700715091887,-0.009403903975188529,0.1849618099714628,-0.009569010464899797,0.9999542159712727,0.0,0.1849533416746416,0.0017699014952237352,0.9827457091496663,4676.7389335541075,-546.1584249202431,-0.11625530423696244,4.347528041451706e-10,189.2781332270469,0.0,-89.5781332270469,4.3,0.0,3.0236804090789934e-17,2.2938044848823678,1.5707963267948966,17.669338555542744,461.0,0.0022971047923676397,0.03941924486485648,0.0,0.004885331617198583,-1546.4357802537215,-18.312818674239914,291.0738891242664,-0.012520196671560643,0.016411198136859165,-0.12152535539327819,-0.012557454535975664,0.016382706875199597,-0.12152535539327819,-1.6160434980803436e-18,3.282276896583149e-22,1.6653783047921173e-19,-1.6160400720094496e-18,-3.343812324732758e-21,1.6653783047921173e-19,-1546.4483377082574,-18.296435967364715,290.9523637688731,-1031668.5269372221,70.0188816968767,132880.01655815382,-0.061096047144156285,4713.18037069704
