time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.3601297503882,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463882.7754226713,46191.1146458981,-734186.6511160483,573.7024056588497,-273.46978324616424,4346.683914464666,3541136.4757121545,4392.90123094901,3463998.1646368513,36526.92615900339,-734186.6511160483,3541136.4757121545,575.5263246165601,-520.6056764549928,4346.683914464666,4415.418652058905,8756019.971446445,0.5988816974886897,1.6336280933903133,2.1073424255447017e-08,8.768925058725457e-07,6.07391970140671,-0.20884567730967857,0.010544339427282572,144936.47571215453,-0.07829300095792764,-0.07789291662261726,310.67958557605743,-15477608189.468838,-973767225.3773752,-223450735.7683175,-15479448846.861486,-1824399315.3014534,15508210015.212332,15588191033.458282,-0.9782165099807993,-0.01031502920306326,0.20733079793779952,-0.010544144036321906,0.9999444089680892,0.0,0.20731927220479526,0.002186125796621711,0.9782708930692333,4370.413944148059,-526.645167911672,-0.11992411927143401,4.673955348034806e-10,188.5806795887922,0.0,-89.9,0.9,0.0,3.064422926436536e-17,2.300458242910545,1.5707963267948966,16.54128800684429,461.0,0.002015408697860887,0.04089995540744682,0.0,0.004582009821733574,-1540.1531595642412,-20.5380481321263,326.4428861303752,-0.0151002028822094,0.015986267685146473,-0.11384352877792812,-0.015144744766083977,0.015944076879995762,-0.11384352877792812,-1.5308452805452572e-18,-1.8034296055115247e-21,2.0279803741956086e-19,-1.5308342912319052e-18,-6.074381823676428e-21,2.0279803741956086e-19,-1540.1683043090072,-20.522104055246302,326.3290426015973,-2445631.6990860533,76.28649043979341,133732.59376495745,-0.06051389262165981,4402.629665942298
39.43132085965346,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463923.6094670566,46171.645915878966,-733877.2040728908,573.4645573430596,-273.47295178593856,4346.734298540001,3541112.020787779,4392.920226454291,3464039.1283848467,36489.863367981874,-733877.2040728908,3541112.020787779,575.2844532153335,-520.6139749566095,4346.734298540001,4415.437710480743,8756019.690260012,0.5988816846520433,1.6336280930875988,2.1073424255447017e-08,8.797996890023939e-07,6.074007743661507,-0.20875781377234803,0.010533516634307698,144912.02078777878,-0.07826013654831938,-0.07786022144441458,311.6763704121113,-15477608126.770758,-973767216.7289087,-223454987.69178537,-15479445836.907295,-1824419231.1292157,15508209952.094933,15588190436.358706,-0.9782348335916846,-0.010304634011511476,0.20724484279648056,-0.010533321844379941,0.9999445230266141,0.0,0.20723334547985237,0.0021829766297632555,0.978289106110388,4370.444445119964,-526.6447491667617,-0.11992319589067811,4.686532166285199e-10,188.5457439825411,0.0,-89.9,0.9,0.0,3.064360904573472e-17,2.3004481139716364,1.5707963267948966,16.542891806309523,461.0,0.002020857272779754,0.041043628507881263,0.0,0.00459437866312624,-1540.2032251833532,-20.529817042530507,326.31205651082877,-0.01513445510654326,0.01602950045141307,-0.11415117291680107,-0.015179198148118756,0.015987137319544525,-0.11415117291680107,-1.5349579278371547e-18,-1.7979000031894884e-21,2.0325618929279038e-19,-1.5349469072430702e-18,-6.0880719022953325e-21,2.0325618929279038e-19,-1540.2184043815014,-20.51382990521096,326.19790533791195,-2445631.777623847,76.49046501316184,133678.2932949509,-0.06041866061600551,4402.673760340105
39.60142710909576,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3464021.111032944,46125.12581404899,-733137.7871686821,572.8962038637716,-273.4805176189162,4346.854605805595,3541053.6284964485,4392.965583513254,3464136.9387087687,36401.30199202249,-733137.7871686821,3541053.6284964485,574.7064865344722,-520.6337837003173,4346.854605805595,4415.483217769967,8756019.015330764,0.5988816538401988,1.6336280923609658,1.4901161193847656e-08,8.864625524125298e-07,6.074218119456603,-0.20854786496642314,0.010507656864203145,144853.6284964485,-0.07818160708060733,-0.07778209634830516,314.0672833919525,-15477607976.279394,-973767195.9697504,-223465132.8859655,-15479438648.976877,-1824466786.029096,15508209800.59705,15588189009.836203,-0.9782785865854454,-0.010279794041831184,0.20703944760079124,-0.010507463505378085,0.9999447950815501,0.0,0.20702801800497053,0.0021754594398389524,0.978332595356589,4370.517275297913,-526.6437495883109,-0.11992099116237415,4.716562487540759e-10,188.4623264234979,0.0,-89.9,0.9,0.0,3.0642127935092266e-17,2.300423925599226,1.5707963267948966,16.54672306011382,461.0,0.002033867671844698,0.04138849549922019,0.0,0.004623913245022349,-1540.322776067092,-20.5101468966377,325.9994080216821,-0.015216090796899215,0.016132734086800538,-0.1148857791481711,-0.015261316062007233,0.01608995836882175,-0.1148857791481711,-1.544777754125005e-18,-1.784454324527533e-21,2.0434809786518489e-19,-1.5447666590671837e-18,-6.120698582888107e-21,2.0434809786518489e-19,-1540.338037383154,-20.494056938268876,325.88452224253393,-2445631.9661374185,76.69443958653028,133624.07780220575,-0.060323431481869035,4402.717784382384
39.76222331714807,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3464113.1873727767,46081.15060946624,-732438.8202977453,572.3589162321502,-273.4876626593661,4346.968222235632,3540998.485293466,4393.008417445127,3464229.3054045807,36317.584550304804,-732438.8202977453,3540998.4852934666,574.1601114297326,-520.652482427696,4346.968222235632,4415.526193574389,8756018.37331162,0.5988816245305674,1.633628091669805,2.1073424255447017e-08,8.93075708375704e-07,6.074416987570357,-0.20834940041898198,0.010483213128203404,144798.48529346613,-0.07810737270485936,-0.07770824421886387,316.3391900360584,-15477607833.12882,-973767176.223632,-223474704.06590348,-15479431859.808746,-1824511695.9499297,15508209656.489084,15588187661.639101,-0.9783199060356209,-0.010256311800510393,0.20684527918882833,-0.010483021115656146,0.9999450516244823,0.0,0.20683391337675341,0.002168363429410278,0.9783736660792213,4370.586054868068,-526.6428059914628,-0.1199189092086663,4.745086344882184e-10,188.38355041923734,0.0,-89.88355041923735,0.9,0.0,3.064072900078419e-17,2.3004010792682013,1.5707963267948966,16.550343437522024,461.0,0.002046225793597521,0.041716522387300475,0.0,0.004651962016789414,-1540.4356834017608,-20.49155004223995,325.7038190345718,-0.015293507214413169,0.01623034639247126,-0.11558349391770718,-0.015339190672278282,0.016187178149893927,-0.11558349391770718,-1.5541033706509591e-18,-1.771496106660631e-21,2.053834705191715e-19,-1.5540922052138668e-18,-6.1516307292468704e-21,2.053834705191715e-19,-1540.451022592433,-20.475362864090055,325.58823554065407,-2445632.1454589404,76.8984141598987,133569.9472867219,-0.06022820521462177,4402.761738067468
39.85636460764155,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3464167.0551722283,46055.403931186425,-732029.58797043,572.044332372899,-273.49184283687737,4347.034693233629,3540966.2246392653,4393.033477049208,3464283.3425204284,36268.56913888264,-732029.58797043,3540966.2246392653,573.8402069469957,-520.663418294485,4347.034693233629,4415.551336179419,8756017.995628469,0.5988816072883778,1.6336280912632286,2.1073424255447017e-08,8.967973901827086e-07,6.074533421660982,-0.2082332025776388,0.010468902383795923,144766.22463926533,-0.07806390943582604,-0.0776650047462419,317.6746028959751,-15477607748.918404,-973767164.6078311,-223480299.2447222,-15479427887.379936,-1824537970.2776585,15508209571.715475,15588186872.427822,-0.9783440797640908,-0.010242562859400752,0.20673159288465265,-0.010468711156527862,0.9999452015419251,0.0,0.2067202643121272,0.0021642133328383393,0.9783976944491306,4370.626294091381,-526.6422541185168,-0.11991769123895893,4.762138404959749e-10,188.33746377037906,0.0,-89.83746377037906,0.9,0.0,3.0639910470044035e-17,2.300387711646766,1.5707963267948966,16.552462520324408,461.0,0.002053613283667375,0.04190950515789847,0.0,0.00466871875452431,-1540.501741895403,-20.48066067534429,325.5307372384661,-0.0153398569768366,0.016287708845925463,-0.11600044617096059,-0.015385810320944653,0.016244307073167326,-0.11600044617096059,-1.5596751930073366e-18,-1.763889865912702e-21,2.06003213395075e-19,-1.5596639857394605e-18,-6.170135916793312e-21,2.06003213395075e-19,-1540.517127705724,-20.46441636827112,325.4147367922951,-2445632.250949137,77.10238873326713,133515.90174849943,-0.060132981809635236,4402.805621393711
40.04398953950136,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464274.3261303958,46004.089261757865,-731213.9634624115,571.4173220191828,-273.50016732227,4347.167065196273,3540901.9815969802,4393.083380742512,3464390.9494346157,36170.87765773298,-731213.9634624115,3540901.98159698,573.2025921096836,-520.6851879244576,4347.167065196273,4415.601405160159,8756017.238842607,0.5988815727389886,1.6336280904486797,2.1073424255447017e-08,9.043175769269035e-07,6.074765482750025,-0.20800161228069816,0.01044038157028246,144701.98159697978,-0.07797728366165016,-0.07757882500771122,320.34771353006363,-15477607580.183794,-973767141.3347925,-223491431.90547273,-15479419975.589659,-1824590293.3824477,15508209401.852499,15588185299.755861,-0.9783922196773556,-0.01021515925764756,0.20650499993016672,-0.010440191901657053,0.9999454997113876,0.0,0.2064937453480706,0.002155951827922617,0.9784455452419628,4370.706427269144,-526.6411554915919,-0.11991526590248007,4.796095441596401e-10,188.3,0.0,-89.8,0.9543120043145997,0.0,3.063920213616877e-17,2.3003761436767074,1.5707963267948966,16.554296770882765,461.0,0.0020683263589721906,0.04229619461813694,0.0,0.004702218469567909,-1540.6332975615594,-20.45895476754187,325.18573118038626,-0.01543258879247666,0.016403708314947016,-0.11683459478807369,-0.015479087053452118,0.016359838242207318,-0.11683459478807369,-1.5708606082582001e-18,-1.748720601458674e-21,2.072482072523061e-19,-1.5708493167923933e-18,-6.207457928608369e-21,2.072482072523061e-19,-1540.648776648613,-20.442594929299663,325.06889658559817,-2445632.4623260517,77.30636330663557,133461.94118753832,-0.06003776126228082,4402.849434359488
40.343989539501365,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464445.6009314535,45922.03721721489,-729909.7816295993,570.414662204287,-273.5134591743113,4347.378426814089,3540799.407568021,4393.16306152363,3464562.757273186,36014.66688860614,-729909.7816295993,3540799.4075680207,572.182975299857,-520.7199249911628,4347.378426814089,4415.681349852403,8756016.01754345,0.5988815169826966,1.6336280891342692,2.1073424255447017e-08,9.166333972948931e-07,6.075136550643399,-0.20763129699631627,0.010394780599033732,144599.40756802075,-0.0778387668059473,-0.07744102135100071,324.6547958254814,-15477607307.888226,-973767103.7789779,-223509180.86005896,-15479407339.86628,-1824673838.3492255,15508209127.736097,15588182785.808964,-0.9784690852207306,-0.01017133780909171,0.20614265243874233,-0.0103945934048353,0.9999459747546106,0.0,0.20613151553135908,0.0021427690554950063,0.9785219501092042,4370.834377386757,-526.6394023508469,-0.11991139374295835,4.850313142617599e-10,188.19915366860107,0.0,-89.7,1.0,0.0,3.063737456226456e-17,2.300346297129842,1.5707963267948966,16.559031275392062,461.0,0.002091819293179842,0.042920217570025995,0.0,0.004755613119019529,-1540.8433700654887,-20.424239470529418,324.6339464725713,-0.015579635210633817,0.016587570573584027,-0.11816374374500235,-0.015627006540028958,0.016542950082374785,-0.11816374374500235,-1.588652959620161e-18,-1.72339197591521e-21,2.0921854638001042e-19,-1.588641535480325e-18,-6.2664133692631674e-21,2.0921854638001042e-19,-1540.8589970720286,-20.407696520447043,324.5157827288263,-2445632.8034456708,77.510337880004,133408.06560383856,-0.05994254356793002,4402.8931769632
40.57999037247313,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464580.126182981,45857.48658077974,-728883.7771049489,569.6258042935777,-273.5238995059154,4347.544445553725,3540718.842317809,4393.2256471279825,3464697.6982739074,35891.77333420837,-728883.7771049489,3540718.842317809,571.3807768744973,-520.7471900476853,4347.544445553725,4415.744142745288,8756015.0471152,0.5988814726789801,1.633628088090028,2.1073424255447017e-08,9.263921405297582e-07,6.07542847342875,-0.207339966131363,0.010358909387684785,144518.84231780842,-0.07772979300087818,-0.07733260861261018,328.07097738981247,-15477607091.53259,-973767073.9407239,-223523098.99853462,-15479397412.466948,-1824739460.0719237,15508208909.933832,15588180808.741535,-0.9785294604204899,-0.010136860601649202,0.20585757004863184,-0.010358724124757452,0.9999463469779302,0.0,0.20584652516788277,0.0021324217771267096,0.9785819643002177,4370.934878231371,-526.6380262250374,-0.11990835264393647,4.893057027475422e-10,188.08406045401205,0.0,-89.7,1.0,0.0,3.0635329520524296e-17,2.300312899063694,1.5707963267948966,16.56433248630462,461.0,0.0021103412356573404,0.043416066625728326,0.0,0.00479765811135142,-1541.0083885621907,-20.39692226059586,324.1997511667011,-0.015694839044411154,0.01673449252362909,-0.11920958143709916,-0.015742909236924806,0.016689278636637304,-0.11920958143709916,-1.6026303172202276e-18,-1.7026487785627592e-21,2.107593333549852e-19,-1.6026187898752075e-18,-6.312450015338206e-21,2.107593333549852e-19,-1541.0241314714276,-20.380232981959225,324.08054158526403,-2445633.074494904,77.71431245337243,133354.27499740015,-0.05984732872195435,4402.936849203267
40.6879928713884,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464641.627696946,45827.94505833572,-728414.2273414696,569.2647662572999,-273.52867268853527,4347.620347397239,3540682.0099399327,4393.254260111429,3464759.3889996,35835.53066345489,-728414.2273414696,3540682.0099399327,571.0136334545314,-520.7596494456631,4347.620347397239,4415.772850496752,8756014.600133695,0.5988814522724379,1.6336280876090346,2.1073424255447017e-08,9.306965154187533e-07,6.07556207223503,-0.20720663816955162,0.010342493919266862,144482.00993993273,-0.07767992065175752,-0.07728299303220292,329.6428659558296,-15477606991.880766,-973767060.1970778,-223529455.40936303,-15479392873.064514,-1824769461.399912,15508208809.615679,15588179904.125235,-0.9785570630948526,-0.010121081351799462,0.20572709588055524,-0.010342309535684085,0.9999465168865124,0.0,0.20571609295493878,0.0021276933054740605,0.978609402172569,4370.980825918092,-526.6373973445144,-0.11990696239870122,4.91305174689366e-10,188.03144277133248,0.0,-89.7,1.0,0.0,3.0634394415938074e-17,2.3002976276468763,1.5707963267948966,16.566757663484676,461.0,0.002119005017608156,0.04364445806229754,0.0,0.004817325273775612,-1541.0838367204171,-20.384418646628944,324.0010115964929,-0.015748820768140506,0.016803215997534066,-0.11969878198102366,-0.015797216702406903,0.016757725618472063,-0.11969878198102366,-1.609168735726298e-18,-1.6930965119367608e-21,2.114813544407421e-19,-1.6091571603661778e-18,-6.334023762942258e-21,2.114813544407421e-19,-1541.0996339371195,-20.367660921010472,323.8813128145119,-2445633.1993408315,77.91828702674087,133300.5693682231,-0.059752116719725246,4402.980451078134
40.98799287138841,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464812.256687986,45745.884469382145,-727109.9096380939,568.2618132762526,-273.54191576804203,4347.830936055474,3540579.822675249,4393.333645038934,3464930.5401068428,35679.29758395072,-727109.9096380939,3540579.822675249,569.9937205376929,-520.7941985240685,4347.830936055474,4415.852498350658,8756013.348997256,0.5988813951524243,1.6336280862627968,2.1073424255447017e-08,9.43138742354348e-07,6.075933185932466,-0.20683627666786975,0.010296898071409879,144379.82267524907,-0.07754138296402924,-0.07714516858868463,334.0368672013283,-15477606712.954283,-973767021.7295218,-223547068.81664875,-15479380276.194376,-1824852699.1525588,15508208528.824196,15588177391.876717,-0.9786336457989399,-0.01007724705299585,0.20536464253154227,-0.010296716115700072,0.9999469874134492,0.0,0.2053537556206556,0.0021145814243495155,0.9786855284502228,4371.108306720176,-526.6356534046524,-0.1199031055430584,4.968524833436211e-10,187.88546096464157,0.0,-89.6,1.0,0.0,3.0631799535939994e-17,2.3002552500405353,1.5707963267948966,16.57349130285202,461.0,0.002143043418316167,0.044283766145505034,0.0,0.004871861629529963,-1541.2931785164935,-20.349679709705462,323.44885111558835,-0.015898038857153903,0.01699105853052401,-0.12105572101638008,-0.015947336249186882,0.016944797905157738,-0.12105572101638008,-1.6272989015303507e-18,-1.6657875449733418e-21,2.134765499563672e-19,-1.6272871939390147e-18,-6.393607128885295e-21,2.134765499563672e-19,-1541.3091258527427,-20.332734911800305,323.327795394572,-2445633.548794478,78.1222616001093,133246.9487163074,-0.05965690755661424,4403.023982586271
41.17787366085994,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464920.09841361,45693.943319916456,-726284.3274326954,567.6269378672908,-273.55028604191807,4347.964039018711,3540515.237803824,4393.383819356797,3465038.7096691844,35580.406698310006,-726284.3274326954,3540515.237803824,569.3481098710193,-520.8160206089801,4347.964039018711,4415.902838846953,8756012.549754445,0.5988813586630277,1.6336280854029928,1.4901161193847656e-08,9.511097310324638e-07,6.076168088139928,-0.20660185045637675,0.010268040049525874,144315.23780382331,-0.0774536924751475,-0.07705792954858148,336.8389801084995,-15477606534.777176,-973766997.1591996,-223558184.42625356,-15479372312.502161,-1824905309.3281047,15508208349.4559,15588175802.155184,-0.978682049626919,-0.010049499665585533,0.20513520734999252,-0.010267859619370977,0.9999472841399375,0.0,0.20512439347110797,0.0021062995120602807,0.9787336444127562,4371.188880865524,-526.6345518112292,-0.11990066808390419,5.003653223584145e-10,187.8,0.0,-89.6,1.0068031373952446,0.0,3.063027470368165e-17,2.3002303476399506,1.5707963267948966,16.57745085110556,461.0,0.0021582670695957204,0.04469213119993671,0.0,0.004906432696990631,-1541.4255024168358,-20.327686509006735,323.0992786306898,-0.015992334913185375,0.01711183543307755,-0.12191577358307328,-0.016042212486798574,0.01706508442383512,-0.12191577358307328,-1.6387965743335296e-18,-1.6480401992904873e-21,2.1473827306526773e-19,-1.6387847833665289e-18,-6.431321025250356e-21,2.1473827306526773e-19,-1541.4415446293226,-20.3106214245829,322.97736285710675,-2445633.7720302306,78.32623617347772,133193.41304165308,-0.05956170122799281,4403.067443726168
41.25416534956522,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464963.3939002096,45673.07357846446,-725952.6118753579,567.371837636246,-273.5536465464252,4348.017477448833,3540489.3087548246,4393.403963202347,3465082.1363023636,35540.672430492305,-725952.6118753579,3540489.308754825,569.0886961963713,-520.8247785614334,4348.017477448833,4415.9230494091,8756012.22704085,0.598881343929467,1.6336280850557985,2.1073424255447017e-08,9.543725527290418e-07,6.076262471260248,-0.20650765856224704,0.010256445531143828,144289.30875482503,-0.0774184584601803,-0.07702287692236633,337.96956408023834,-15477606462.83509,-973766987.2379887,-223562643.43801302,-15479369114.830915,-1824926431.2722683,15508208277.032818,15588175163.510267,-0.9787014827961784,-0.010038350445687917,0.20504301766432179,-0.01025626571151403,0.9999474031236117,0.0,0.2050322330420674,0.0021029756714559494,0.9787529621447429,4371.221229851893,-526.6341096865445,-0.11989968954780354,5.018099408026044e-10,187.8,0.0,-89.6,1.0438446359642182,0.0,3.063024549289379e-17,2.300229870591582,1.5707963267948966,16.57752672224967,461.0,0.0021645279450120815,0.04485702840912663,0.0,0.00492072424583427,-1541.4786300313426,-20.31884868192051,322.95880516119814,-0.01603159730265819,0.017161700164951717,-0.12227182290755569,-0.016081712805498003,0.01711474737960753,-0.12227182290755569,-1.6435812488237475e-18,-1.641073336126744e-21,2.1526684137766764e-19,-1.6435694229696983e-18,-6.4472075953144685e-21,2.1526684137766764e-19,-1541.4947117441482,-20.301733934540902,322.83653333829056,-2445633.8621670716,78.53021074684617,133139.96234426007,-0.05946649772923245,4403.1108344963395
41.37099836949484,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465029.658843558,45641.11317934169,-725444.6150844846,566.9811603336408,-273.5587899688802,4348.099267834032,3540449.623625907,4393.4347941765745,3465148.601445598,35479.82211580404,-725444.6150844846,3540449.6236259076,568.6914131200692,-520.838179497827,4348.099267834032,4415.95398249551,8756011.731020572,0.5988813212834591,1.6336280845221502,2.1073424255447017e-08,9.592459761757671e-07,6.0764070121441485,-0.20636341049719953,0.010238689994405418,144249.62362590758,-0.07736449991168952,-0.07696919615506735,339.70627412199974,-15477606352.259272,-973766971.9888676,-223569464.08249557,-15479364220.174463,-1824958759.442652,15508208165.717697,15588174185.572664,-0.9787312262042044,-0.010021275794758469,0.20490183231064577,-0.010238511107045633,0.9999475850714931,0.0,0.20489109239575426,0.0020978896859665487,0.9787825290204868,4371.270741628151,-526.6334331515963,-0.11989819191187057,5.040209694137201e-10,187.8,0.0,-89.6,1.1005376772748736,0.0,3.063020078513384e-17,2.3002291404584536,1.5707963267948966,16.577642846117957,461.0,0.002174110720425766,0.04511047664443417,0.0,0.004942599267992042,-1541.5599468796343,-20.305313066715648,322.7436623636258,-0.016091604823221646,0.017238024589957896,-0.12281681183743191,-0.016142085620638853,0.017190762326513842,-0.12281681183743191,-1.6509049228873213e-18,-1.630267617549232e-21,2.1607471020874e-19,-1.6508930437828576e-18,-6.4714894320848676e-21,2.1607471020874e-19,-1541.576088965255,-20.288122304389134,322.62084555178836,-2445634.000710055,78.73418532021459,133086.59662412846,-0.05937129705570471,4403.154154895325
41.397301218667046,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465044.5709067234,45633.917788530394,-725330.2474432447,566.8932035350931,-273.55994744207084,4348.117673927139,3540440.6930040456,4393.441732329717,3465163.558473726,35466.12254807449,-725330.2474432447,3540440.693004046,568.6019691222237,-520.8411946444127,4348.117673927139,4415.960943627767,8756011.619052129,0.5988813161714792,1.63362808440169,2.1073424255447017e-08,9.604026701642654e-07,6.076439553363803,-0.20633093519639834,0.010234692704912882,144240.69300404564,-0.07735235191476032,-0.07695711069600338,340.0981288254261,-15477606327.298805,-973766968.5466732,-223570998.31311852,-15479363118.608002,-1824966034.5517046,15508208140.590347,15588173965.422497,-0.9787379196383466,-0.010017431620350535,0.2048700459455531,-0.010234514026988955,0.9999476259897973,0.0,0.20485931607967653,0.002096745358939635,0.9787891827529904,4371.281883735299,-526.6332809311253,-0.11989785489518438,5.044537160527758e-10,187.78836625505704,0.0,-89.58836625505703,1.1,0.0,3.0629993036190495e-17,2.3002257476607344,1.5707963267948966,16.578182475075543,461.0,0.0021759874201472676,0.04516768754738345,0.0,0.004946853631051222,-1541.5782467718373,-20.302265537486086,322.69522319349124,-0.01610286898585216,0.017252574776674908,-0.12292271817718438,-0.01615342448045288,0.017205249302308417,-0.12292271817718438,-1.652319272118355e-18,-1.627532046661322e-21,2.1622530023353595e-19,-1.6523073828835933e-18,-6.475981984515697e-21,2.1622530023353595e-19,-1541.5944001963178,-20.28506028818378,322.5723004753141,-2445634.03198386,78.93815989358302,133033.3158812582,-0.05927609920278114,4403.197404921683
41.43610811252677,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465066.5677530807,45623.30174355509,-725161.5099753406,566.7634312695812,-273.56165484448496,4348.144824988325,3540427.519406635,4393.451966859144,3465185.621589393,35445.91023281893,-725161.5099753406,3540427.519406635,568.47000264248,-520.8456419240672,4348.144824988325,4415.971212053854,8756011.453681627,0.5988813086213883,1.633628084223783,2.1073424255447017e-08,9.621351037835212e-07,6.0764875645694705,-0.20628302124405812,0.010228795187430003,144227.51940663438,-0.07733442877688204,-0.07693927982600335,340.6767402291298,-15477606290.433872,-973766963.4628571,-223573261.01589978,-15479361493.629778,-1824976766.1464908,15508208103.478943,15588173640.631672,-0.9787477931959324,-0.010011759890161391,0.20482314805215263,-0.010228616818204769,0.9999476863306331,0.0,0.20481243300170673,0.0020950574969238935,0.978798997763078,4371.298319590127,-526.6330564070382,-0.11989735776503761,5.050959289265728e-10,187.77189925829302,0.0,-89.571899258293,1.1,0.0,3.062969836911027e-17,2.3002209353821175,1.5707963267948966,16.57894793691509,461.0,0.0021787724723531404,0.045252185441972764,0.0,0.004953169177530779,-1541.605241417038,-20.297769097181604,322.6237542030219,-0.016119608785798687,0.017274193725166555,-0.12307994138574739,-0.016170275031718823,0.01722677455765741,-0.12307994138574739,-1.6544195254513812e-18,-1.6234993765674496e-21,2.1644916771307818e-19,-1.654407621182119e-18,-6.482662996100343e-21,2.1644916771307818e-19,-1541.6214116920698,-20.280542322623948,322.50067426163616,-2445634.0781733524,79.14213446695146,132980.12011564928,-0.0591809041658332,4403.240584574004
41.501532529890056,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465103.640763385,45605.40403752937,-724877.0336364692,566.5446434777074,-273.56453248764774,4348.190585223603,3540405.3169097323,4393.469215997268,3465222.806130124,35411.83396497616,-724877.0336364692,3540405.3169097323,568.2475155805517,-520.8531362592594,4348.190585223603,4415.988518320871,8756011.174410129,0.598881295871051,1.6336280839233568,2.1073424255447017e-08,9.649005277492226e-07,6.076568507311154,-0.2062022424547146,0.010218852671586547,144205.31690973183,-0.07730421185073995,-0.07690921845477626,341.6535101234913,-15477606228.178135,-973766954.8777804,-223577073.31985283,-15479358754.782444,-1824994853.0827353,15508208040.806993,15588173093.10981,-0.9787644339984124,-0.010002197713307478,0.20474408118593135,-0.010218674821985395,0.9999477879793938,0.0,0.20473339108374547,0.0020922131873652105,0.9788155399355533,4371.326020457688,-526.6326780446949,-0.1198965199249313,5.061783006505727e-10,187.7441461371648,0.0,-89.5441461371648,1.1,0.0,3.062920172114762e-17,2.300212824505365,1.5707963267948966,16.58023825416212,461.0,0.0021834664249020625,0.045394883485177895,0.0,0.004963813366258939,-1541.650738683746,-20.29018814771688,322.5032582616637,-0.016147797963350863,0.017310627818310637,-0.12334492619856097,-0.01619865115419486,0.017263050579604113,-0.12334492619856097,-1.6579592266779991e-18,-1.6166646026232522e-21,2.1682614736477696e-19,-1.6579472971181695e-18,-6.49391328107529e-21,2.1682614736477696e-19,-1541.6669373349002,-20.272925097137275,322.3799133354651,-2445634.1561764386,79.34610904031989,132927.00932730173,-0.05908571194023248,4403.283693850897
41.5852806004394,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465151.076056359,45582.493381577326,-724512.878612718,566.2645695714938,-273.5682145050784,4348.249136681853,3540376.90858941,4393.491286595885,3465270.3838370596,35368.21311827961,-724512.878612718,3540376.90858941,567.9627062423405,-520.862723478792,4348.249136681853,4416.0106620168335,8756010.816042867,0.5988812795094899,1.6336280835378778,2.1073424255447017e-08,9.685754776001356e-07,6.076672121452999,-0.2060988381718002,0.01020612568398376,144176.90858941013,-0.0772655312909812,-0.07687073701821663,342.9062340259552,-15477606148.290892,-973766943.8618037,-223581948.99214056,-15479355250.132998,-1825017995.7533836,15508207960.38569,15588172392.315874,-0.9787857262965046,-0.009989957010642503,0.2046428663724917,-0.0102059484980571,0.9999479179513576,0.0,0.20463220815277097,0.0020885745546924315,0.9788367061174456,4371.36146442374,-526.6321940098182,-0.11989544792255577,5.075632062662548e-10,187.7086357367627,0.0,-89.5086357367627,1.1,0.0,3.0628566213981977e-17,2.3002024458857324,1.5707963267948966,16.581889639053927,461.0,0.002189472541636703,0.04557799605829471,0.0,0.004977432902278287,-1541.7089548646197,-20.280483213855707,322.34900249809584,-0.016183822854233507,0.017357241919291864,-0.12368398466224706,-0.016234915768712953,0.017309462129275678,-0.12368398466224706,-1.6624882729285654e-18,-1.607849474976545e-21,2.173079073042959e-19,-1.662476311098162e-18,-6.5082902812576684e-21,2.173079073042959e-19,-1541.7251897803885,-20.26317375172643,322.2253185134336,-2445634.256271707,79.55008361368832,132873.98351621552,-0.05899052252135047,4403.326732750997
