time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.56682651603193,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3473859.096252636,42324.07685667151,-672721.8159207638,505.0412319292787,-285.8155256394199,4542.915840536476,3538649.882330079,4579.829854355117,3473968.7195319934,32088.686669810642,-672721.8159207638,3538649.882330079,506.471448921859,-533.54541494907,4542.915840536476,4602.093911751847,13255336.768166158,0.735110474897876,1.6336280700347694,2.1073424255447017e-08,8.753718818858257e-07,6.091530515318529,-0.19127104738237663,0.009236632998817804,142449.8823300791,-0.08115407607837113,-0.08076061015758063,379.76175808906555,-16121201770.81615,-1014258267.5086901,-213151437.4464414,-16122661918.320845,-1869772085.6144454,16153076065.213575,16232119655.790543,-0.9817215138685902,-0.009068059213781655,0.19010691599639118,-0.009236501661554932,0.9999573426087015,0.0,0.19009880653128697,0.001755922845473751,0.9817633933338221,4555.411224634074,-538.2006796730259,-0.11760021033680555,6.162082368944623e-10,185.4623529125989,0.0,-88.3,2.2623529125988875,0.0,3.033434847045948e-17,2.29539750549431,1.5707963267948966,17.384957280986228,461.0,0.0030080275368047273,0.05875739624889991,0.0,0.006563458390114995,-1547.8473669055354,-18.858338552066076,299.7446535917697,-0.018230035041570208,0.022327635924617582,-0.16319719226128296,-0.01829574095533415,0.02227382693868433,-0.16319719226128296,-2.176143912527609e-18,5.696614149059323e-22,2.4316532915600267e-19,-2.1761361453970428e-18,-5.842023758717133e-21,2.4316532915600267e-19,-1547.8656626464908,-18.836064725127393,299.5814563995084,-1615500.2603500504,80.6077495070546,129979.21251505906,-0.059087948340309705,4590.025945469758
41.68206737963507,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3473917.2753446437,42291.138957404924,-672198.2820617069,504.6542859241086,-285.8202325198538,4542.990702066038,3538607.113933246,4579.861752572641,3474027.0630563837,32027.199754339024,-672198.2820617069,3538607.113933246,506.07778550278823,-533.557232641723,4542.990702066038,4602.125874478246,13255335.211725673,0.7351104438452774,1.6336280693890046,2.1073424255447017e-08,8.8017817888396e-07,6.091679169827297,-0.19112269252512842,0.009218780360940189,142407.11393324612,-0.08109119626084085,-0.08069803812813778,381.7849500179291,-16121201625.670563,-1014258247.9252095,-213156984.4661908,-16122657264.195503,-1869800520.2143478,16153075919.124743,16232118381.287657,-0.9817498668833342,-0.009050792790256963,0.18996126453680878,-0.00921864978375331,0.9999575073452694,0.0,0.18995319257838264,0.0017511863702437576,0.9817915858142076,4555.466778616321,-538.199914246345,-0.11759862367557596,6.192020246727727e-10,185.40889241655765,0.0,-88.3,2.2088924165576307,0.0,3.0333432272257794e-17,2.295382542842183,1.5707963267948966,17.387584235788054,461.0,0.0030227032171215515,0.059104889023383164,0.0,0.006595286559427856,-1547.9294142694584,-18.844345666990442,299.52224263068723,-0.018303762996042878,0.02243629535506264,-0.1639890676548486,-0.018369971568499767,0.022382118613916428,-0.1639890676548486,-2.186651895830911e-18,5.951497092209701e-22,2.4414622013133713e-19,-2.1866441103494107e-18,-5.865357476531169e-21,2.4414622013133713e-19,-1547.947784241027,-18.821963548376527,299.3582535630324,-1615500.4500419702,80.81603826547078,129922.77590995352,-0.05897343038272466,4590.069419263727
41.91262887022746,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3474033.5399382934,42225.23873381583,-671150.8261011944,503.8800645035084,-285.8296389570797,4543.140309436708,3538521.645938969,4579.925498645044,3474143.654304857,31904.179281267043,-671150.8261011944,3538521.645938969,505.290124071579,-533.5808367554433,4543.140309436708,4602.189749463355,13255332.07515494,0.7351103812671823,1.633628068087749,2.580956827951785e-08,8.89712884338419e-07,6.091976592453656,-0.1908258693209435,0.009183063695272588,142321.64593896922,-0.08096538807165893,-0.08057284573229981,385.8569367527962,-16121201333.176212,-1014258208.4622191,-213168056.44796258,-16122647960.837559,-1869857344.7800324,16153075624.729664,16232115831.86915,-0.9818065288061764,-0.009016245334512027,0.18966983764856984,-0.00918293462990922,0.9999578359668886,0.0,0.18966184040325498,0.0017417257203923117,0.9818479274747007,4555.577800448921,-538.1983850138628,-0.11759545302125468,6.251847842721537e-10,185.30205742371155,0.0,-88.20205742371154,2.2,0.0,3.033160103944782e-17,2.295352636540852,1.5707963267948966,17.392837276460362,461.0,0.003052032755042736,0.05980519011860936,0.0,0.0066591306863484825,-1548.093390773353,-18.81634482112926,299.07718107919874,-0.018451615001071665,0.02265027963986125,-0.16557801081418835,-0.01851882442151587,0.022595362487837042,-0.16557801081418835,-2.2077295032542612e-18,6.464297397987638e-22,2.4611249062932247e-19,-2.207721680954713e-18,-5.912432089431232e-21,2.4611249062932247e-19,-1548.1119095977745,-18.79374945864142,298.9116030683845,-1615500.832313152,81.02432702388694,129866.44825582308,-0.05885891569712797,4590.11280705992
41.97289813949447,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3474063.902321399,42208.01191649145,-670877.0131799871,503.6776678390006,-285.832095493198,4543.1793802894435,3538499.3260555854,4579.942146073566,3474174.1015653494,31872.02056863378,-670877.0131799871,3538499.326055585,505.0842140423722,-533.5869982472411,4543.1793802894435,4602.206430557029,13255331.250113148,0.7351103648066228,1.6336280677455945,2.580956827951785e-08,8.920806376395382e-07,6.092054341723233,-0.19074827672456232,0.009173727494479521,142299.3260555854,-0.08093250043445302,-0.08054011906570374,386.9265615642071,-16121201256.239752,-1014258198.0840213,-213170945.0002061,-16122645530.688406,-1869872184.7014112,16153075547.293367,16232115165.533392,-0.9818213263412036,-0.009007213971738119,0.1895936529477379,-0.009173598822367955,0.9999579216570297,0.0,0.18958567516098415,0.001739256111409807,0.9818626414941821,4555.606794397602,-538.1979857416601,-0.11759462503346926,6.267988609700585e-10,185.27415756948176,0.0,-88.17415756948175,2.2,0.0,3.033112274665215e-17,2.2953448254267252,1.5707963267948966,17.39420984037947,461.0,0.00305994484547643,0.05998937132413096,0.0,0.006676360142719497,-1548.136216097549,-18.809024155754326,298.9608222109223,-0.01849167531813515,0.022707949750559824,-0.16600681889979818,-0.018559152665425845,0.02265283404536164,-0.16600681889979818,-2.2134181637097743e-18,6.600219144061222e-22,2.466452766362866e-19,-2.213410331394123e-18,-5.925195949208884e-21,2.466452766362866e-19,-1548.1547752502145,-18.786371321708963,298.7948153920225,-1615500.9328655768,81.2326157823031,129810.22955266776,-0.05874440427698743,4590.156108858576
42.05562102991684,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474105.5565033928,42184.36691996842,-670501.1860326685,503.39985814159047,-285.83546565380146,4543.232982328825,3538468.705388166,4579.964984835907,3474215.871901451,31827.88036024809,-670501.1860326685,3538468.705388166,504.80158197959537,-533.5954493797816,4543.232982328825,4602.229315504431,13255330.114366518,0.7351103421470885,1.6336280672745485,2.580956827951785e-08,8.954345695718597e-07,6.092161058462151,-0.1906417750120907,0.009160913187935191,142268.705388166,-0.0808873595971469,-0.08049519917002984,388.3983876109123,-16121201150.330664,-1014258183.7969112,-213174905.86048332,-16122642196.381453,-1869892543.766535,16153075440.696173,16232114251.022942,-0.9818416273149811,-0.008994817535557831,0.18948908181996066,-0.00916078505427558,0.9999580391282373,0.0,0.189481130692898,0.001735868748684698,0.9818828279744117,4555.646571699685,-538.1974380371304,-0.11759348913336409,6.290188593579644e-10,185.2358817352075,0.0,-88.1358817352075,2.2,0.0,3.0330466530413816e-17,2.2953341086022694,1.5707963267948966,17.396093359329427,461.0,0.00307082728131907,0.06024294919396714,0.0,0.0067000576920019156,-1548.194970233798,-18.7989753407852,298.80110056194246,-0.018546731800205347,0.022787265093277186,-0.1665966073022253,-0.0186145781683849,0.02273187608872452,-0.1665966073022253,-2.2212422790200645e-18,6.787825923219924e-22,2.4737750112984135e-19,-2.2212344330849807e-18,-5.942737559682379e-21,2.4737750112984135e-19,-1548.2135848119663,-18.776243464696478,298.63450395464025,-1615501.0712853447,81.44090454071926,129754.11980048756,-0.0586298961157707,4590.199324659993
42.18757615153723,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474171.9534539273,42146.64911185313,-669901.6775339296,502.9566891659594,-285.8408377915379,4543.318425884183,3538419.8959083427,4580.001390251414,3474282.4533090913,31757.4688191448,-669901.6775339296,3538419.895908343,504.3507204365491,-533.608916152121,4543.318425884183,4602.265794538668,13255328.294365037,0.7351103058357404,1.6336280665198042,2.1073424255447017e-08,9.008734822387904e-07,6.092331291084261,-0.19047188535697446,0.00914047283549375,142219.89590834267,-0.08081535156856924,-0.08042354357716651,390.75490245223045,-16121200980.61646,-1014258160.9038715,-213181214.8319048,-16122636880.531189,-1869924996.594773,16153075269.879398,16232112792.385088,-0.9818739876877198,-0.008975042463407915,0.18932226735119012,-0.009140345557616844,0.9999582261690172,0.0,0.1893143586347925,0.0017304709453413991,0.9819150060392215,4555.709978031038,-538.1965651304698,-0.1175916785445121,6.325324165305856e-10,185.14973977085663,0.0,-88.1,2.2,0.0,3.0329009263418556e-17,2.295310309626168,1.5707963267948966,17.400277624364644,461.0,0.003088051209060843,0.06064930235759644,0.0,0.0067375747174313,-1548.2886294565867,-18.782944098291917,298.5462907639096,-0.018633554520102697,0.022913643461069257,-0.16752973704062554,-0.018701991032729192,0.022857820152550824,-0.16752973704062554,-2.233597759921274e-18,7.088949365119349e-22,2.4852966247539837e-19,-2.233589893108652e-18,-5.970348419178307e-21,2.4852966247539837e-19,-1548.3073314476194,-18.760086278139365,298.378761026869,-1615501.2930991147,81.64919329913542,129698.11899928245,-0.05851539120694521,4590.242454464536
42.2955407243197,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474226.2353832424,42115.78819080281,-669411.1563297607,502.5940720782615,-285.84522978936127,4543.3882806327,3538379.992377712,4580.031153308032,3474336.8854046245,31699.857366273052,-669411.1563297607,3538379.9923777124,503.981809182548,-533.6199217301997,4543.3882806327,4602.29561778085,13255326.797765087,0.7351102759765776,1.6336280658991764,2.580956827951785e-08,9.052991973808142e-07,6.09247057745846,-0.19033287956672712,0.009123749023773027,142179.99237771193,-0.08075643357394813,-0.08036491394381946,392.69106006622314,-16121200841.06128,-1014258142.0789516,-213186368.3903562,-16122632533.771341,-1869951528.3202448,16153075129.417572,16232111599.079056,-0.9819004439571083,-0.008958861805278143,0.18918577365115935,-0.009123622443236373,0.9999583788905982,0.0,0.18917789952937697,0.001726059570424754,0.9819413134439412,4555.761816059581,-538.1958516222992,-0.11759019835938864,6.353755430880253e-10,185.0499809442798,0.0,-88.1,2.2,0.0,3.032733763866616e-17,2.295283009922228,1.5707963267948966,17.405079947488318,461.0,0.003101988959816756,0.06098345400921675,0.0,0.00676794622067343,-1548.3652037343738,-18.76982572359532,298.3377797612702,-0.018703483803204305,0.02301691932145868,-0.16828442635605181,-0.01877240454833866,0.022960742777636305,-0.16828442635605181,-2.2435628602918914e-18,7.336864652429403e-22,2.494546270865201e-19,-2.2435549772657834e-18,-5.9925255853737805e-21,2.494546270865201e-19,-1548.3839761389222,-18.746864980817683,298.1694953349142,-1615501.475498177,81.85748205755158,129642.22714905246,-0.058400889543978284,4590.285498272631
42.41792017871356,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474287.717419452,42080.8063031179,-668855.1341090249,502.18301850154944,-285.8502044400898,4543.467402766542,3538334.7959308187,4580.064864546343,3474398.536834774,31634.55248877582,-668855.1341090249,3538334.7959308187,503.56362088728616,-533.6323827621428,4543.467402766542,4602.3293971874355,13255325.093185889,0.7351102419678581,1.6336280651923145,2.580956827951785e-08,9.104353410238418e-07,6.092628464417708,-0.19017531062250628,0.009104792674024087,142134.7959308182,-0.08068964737510465,-0.08029845460823971,394.89448058605194,-16121200682.114584,-1014258120.638322,-213192200.9034314,-16122627609.509558,-1869981579.67284,16153074969.438255,16232110246.599537,-0.9819304099856314,-0.008940519852772671,0.18903104784720387,-0.009104666880833619,0.9999585516615122,0.0,0.18902321282434797,0.0017210647207837122,0.9819711110566278,4555.8205311579695,-538.1950436079991,-0.11758852187891418,6.386272950156806e-10,184.96849491352276,0.0,-88.06849491352274,2.2,0.0,3.0325959527243626e-17,2.295260503654731,1.5707963267948966,17.40904111873927,461.0,0.0031179307657991165,0.06136404480432852,0.0,0.006802670222606436,-1548.4519398699847,-18.754953950605458,298.1013992336775,-0.01878349402930616,0.023133929273772787,-0.1691480457760767,-0.018852965397289832,0.02307734879316716,-0.1691480457760767,-2.2549946312368684e-18,7.620831276090198e-22,2.505160965632816e-19,-2.2549867298511758e-18,-6.0179625201612796e-21,2.505160965632816e-19,-1548.470792835382,-18.731876601812292,297.93225118790144,-1615501.6832448896,82.06577081596774,129586.44424979755,-0.058286391120336956,4590.328456084776
42.55706055634205,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474357.5588389845,42041.03260451786,-668222.9480848251,501.7156396005369,-285.85585557825,4543.557284843731,3538283.454364732,4580.103159738293,3474468.569787485,31560.301692907866,-668222.9480848251,3538283.454364731,503.0881298652582,-533.6465324247987,4543.557284843731,4602.367769815541,13255323.14450489,0.7351102030888462,1.6336280643843404,2.580956827951785e-08,9.162699663426725e-07,6.0928079802288675,-0.1899961563404973,0.009083240527470868,142083.45436473144,-0.08061371194315954,-0.08022289080817015,397.4108017683029,-16121200500.408886,-1014258096.1293206,-213198820.46346572,-16122622014.503551,-1870015717.4427094,16153074786.55218,16232108709.07056,-0.9819644510112593,-0.008919664605721717,0.1888551204851955,-0.009083115625468197,0.9999587476543892,0.0,0.1888473297684949,0.0017153928958287584,0.9820049610193028,4555.887230884612,-538.1941259069758,-0.11758661750869515,6.423495585569717e-10,184.90431795591428,0.0,-88.00431795591429,2.2,0.0,3.032485849395411e-17,2.2952425224165443,1.5707963267948966,17.412207214645786,461.0,0.003136180309748571,0.061799144151079434,0.0,0.006842407513626893,-1548.5504752798468,-18.738042909647106,297.83260540272215,-0.018875043355631796,0.023266861830364322,-0.17013705558253137,-0.018945142905207928,0.023209818642365432,-0.17013705558253137,-2.2681115567941965e-18,7.947296090308751e-22,2.517334903161639e-19,-2.2681036347465424e-18,-6.047123950067079e-21,2.517334903161639e-19,-1548.569420422752,-18.714833091004742,297.6624683471396,-1615501.9207417313,82.27405957438391,129530.77030151778,-0.05817189592948824,4590.371327901524
42.67229263772486,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474415.3502738634,42008.09256984524,-667699.380236218,501.3285472349887,-285.8605317943512,4543.631660961978,3538240.970938503,4580.134848059236,3474526.518990187,31498.807817799163,-667699.380236218,3538240.970938503,502.694319079174,-533.6582362570591,4543.631660961978,4602.399522211818,13255321.522003088,0.7351101707174826,1.6336280637116711,2.580956827951785e-08,9.212244460627007e-07,6.0929566540086375,-0.18984778193593846,0.009065392009411229,142040.9709385028,-0.08055082254984319,-0.08016030919125314,399.50388649106026,-16121200349.120152,-1014258075.7238969,-213204293.1232826,-16122617383.833256,-1870043965.7004569,16153074634.280712,16232107435.873545,-0.9819926193632268,-0.008902391916355048,0.18870941400554572,-0.009065267842255939,0.9999589096152642,0.0,0.18870165986312099,0.001710701382315436,0.9820329714758479,4555.942423837786,-538.1933666800471,-0.11758504174817602,6.454783932854172e-10,184.85121367312854,0.0,-88.0,2.2,0.0,3.0323947312494465e-17,2.2952276416940327,1.5707963267948966,17.41482828170866,461.0,0.003151520065768472,0.062161417699668126,0.0,0.006875828966362161,-1548.6320150381189,-18.724035696889104,297.60996668789556,-0.01895210305654724,0.023380477506948254,-0.1709686226163215,-0.019022735483240065,0.023323045972890845,-0.1709686226163215,-2.279143453600595e-18,8.220479175730207e-22,2.5275855197779737e-19,-2.2791355142500054e-18,-6.071699728279441e-21,2.5275855197779737e-19,-1548.6510377736022,-18.700712650916213,297.43899806527924,-1615502.1184853148,82.48234833280007,129475.2053042131,-0.05805740396489894,4590.414113723499
42.80363751339934,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474481.1682322933,41970.54590402915,-667102.591936827,500.887303235738,-285.8658575767209,4543.716368897859,3538192.5870835744,4580.170937864786,3474592.5158328293,31428.71366787705,-667102.591936827,3538192.587083575,502.2454170150388,-533.6715605870803,4543.716368897859,4602.435684991416,13255319.662995894,0.7351101336273689,1.6336280629409416,2.1073424255447017e-08,9.266317970181886e-07,6.093126121030588,-0.1896786561140952,0.009045048139784514,141992.58708357485,-0.08047913735973838,-0.08008897481530133,401.9000418782234,-16121200175.781235,-1014258052.3440925,-213210520.56447592,-16122612108.918743,-1870076137.7310648,16153074459.815813,16232105984.795805,-0.982024700553915,-0.008882702932172155,0.1885433241740805,-0.009044924806692122,0.9999590938309633,0.0,0.1885356115889911,0.0017053601899583353,0.9820648730656176,4556.005283698605,-538.1925021594196,-0.11758324718006764,6.49046702586355e-10,184.79073385446856,0.0,-87.99073385446856,2.2,0.0,3.032290945404488e-17,2.2952106921792774,1.5707963267948966,17.41781473932069,461.0,0.0031690150908540555,0.06257650130603809,0.0,0.006913943963900881,-1548.7248851954462,-18.708067691118938,297.3561619954284,-0.019039815003103856,0.023509886840905023,-0.17191699823062223,-0.019111056793907188,0.023452011488241938,-0.17191699823062223,-2.2917241670934487e-18,8.534675526260301e-22,2.5392526367070084e-19,-2.2917162085395513e-18,-6.0996691820047236e-21,2.5392526367070084e-19,-1548.74399625224,-18.684615679630696,297.18424499719777,-1615502.3450532258,82.69063709121623,129419.74925788354,-0.057942915220035626,4590.456813551392
42.96720797765716,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3474563.0536572747,41923.78615097937,-666359.3655200615,500.3377625951231,-285.87248363262006,4543.821758517453,3538132.391771356,4580.215838446221,3474674.622625106,31341.419407442703,-666359.3655200615,3538132.391771356,501.6863390781454,-533.6881301635561,4543.821758517453,4602.480676360494,13255317.333511056,0.7351100871503224,1.6336280619752725,2.580956827951785e-08,9.337928911384266e-07,6.093337173384033,-0.1894680286202575,0.009019713463036077,141932.3917713561,-0.08038986111744931,-0.08000013546221788,404.8991759121418,-16121199958.577385,-1014258023.049443,-213218260.35501593,-16122605544.650574,-1870116164.2395856,16153074241.201141,16232104177.915333,-0.9820646142880821,-0.008858181644172933,0.18833647013034766,-0.00901959116338824,0.9999593226602996,0.0,0.1883288091037742,0.0016987179617314171,0.9821045636890405,4556.0834907991,-538.1914268209332,-0.1175810145912713,6.534861068624851e-10,184.71548971419517,0.0,-87.91548971419517,2.2,0.0,3.032161804783238e-17,2.295189601915319,1.5707963267948966,17.421532268499423,461.0,0.003190782119947788,0.06309663954998605,0.0,0.006961339120275969,-1548.8404350090643,-18.688178679319716,297.0400345672527,-0.019148597017902284,0.023668419339634702,-0.17309661648992222,-0.019220593040176728,0.023609990363715107,-0.17309661648992222,-2.3073677630673558e-18,8.930339945495906e-22,2.5537178638449337e-19,-2.3073597815890673e-18,-6.1343180077753286e-21,2.5537178638449337e-19,-1548.8596556021046,-18.664568688956,296.86693795076275,-1615502.6289610453,82.89892584963239,129364.40216252906,-0.05782842968836483,4590.499427385956
43.14448477548934,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3474651.699138193,41873.10695654372,-665553.8412337666,499.7421270607998,-285.8796568830924,4543.935852078822,3538067.2270310447,4580.264446468799,3474763.506261108,31246.807295109098,-665553.8412337666,3538067.2270310447,501.08036667547066,-533.7060582536146,4543.935852078822,4602.529382664658,13255314.79075203,0.7351100364178975,1.6336280609213127,2.580956827951785e-08,9.416071938264467e-07,6.093565918856966,-0.1892397435398362,0.008992256601516863,141867.22703104513,-0.08029310021829458,-0.07990384806434483,408.168636739254,-16121199721.49228,-1014257991.0749882,-213226629.22918135,-16122598436.402647,-1870159495.9469962,16153074002.576178,16232102219.897034,-0.9821078242136575,-0.008831603610124089,0.18811226540550038,-0.008992135415344719,0.9999595699330409,0.0,0.1881046600140142,0.0016915309638135252,0.9821475325041603,4556.16815666648,-538.1902629930594,-0.11757859777706081,6.58357972671615e-10,184.63403378880642,0.0,-87.9,2.2,0.0,3.03202197969265e-17,2.2951667667450995,1.5707963267948966,17.425559223367745,461.0,0.003214669633612834,0.06366440506951365,0.0,0.007013378510278982,-1548.9655343095392,-18.666619018599835,296.6973528754331,-0.019267993481833907,0.023844969896533244,-0.1743914868677498,-0.019340825545682516,0.023785933435416094,-0.1743914868677498,-2.3245435841630683e-18,9.364851353502212e-22,2.569599118203333e-19,-2.3245355779831216e-18,-6.172387606677611e-21,2.569599118203333e-19,-1548.9848751350848,-18.64283308516442,296.52296138856536,-1615502.9388619382,83.10721460804855,129309.1640181497,-0.0577139473633528,4590.541955228014
43.27788888982216,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3474718.3368946495,41834.96907435588,-664947.6557737471,499.2938684149702,-285.8850493764776,4544.021622392553,3538018.2405279335,4580.300987191215,3474830.322025365,31175.60781236203,-664947.6557737471,3538018.2405279335,500.6243290703602,-533.7195289459112,4544.021622392553,4602.565997267876,13255312.864765476,0.7351099979910017,1.6336280601230115,2.580956827951785e-08,9.471326221270143e-07,6.093738059634469,-0.18906794916923617,0.008971595295942695,141818.24052793346,-0.08022028323504171,-0.07983138740180543,410.64234614372253,-16121199541.917917,-1014257966.8566347,-213232913.62264898,-16122593091.467176,-1870192070.382771,16153073821.835484,16232100746.625488,-0.9821403073113778,-0.008811601776171196,0.18794353521324,-0.008971474943190665,0.9999597555088623,0.0,0.18793597152130273,0.001686130716900255,0.9821798346390286,4556.231804436761,-538.1893882992649,-0.11757678103626382,6.620591597450741e-10,184.54560131983362,0.0,-87.87280065991682,2.2,0.0,3.031872288455107e-17,2.2951423203108052,1.5707963267948966,17.429872462270033,461.0,0.003232816534097782,0.0640944589558606,0.0,0.0070529069817549875,-1549.0595826420206,-18.650392190372347,296.4394342973477,-0.019358560620657765,0.02397840933510221,-0.17537457990268362,-0.019432026520625586,0.023918911531403395,-0.17537457990268362,-2.337555758725686e-18,9.695860658097093e-22,2.5816149647317066e-19,-2.3375477343923784e-18,-6.201184226789291e-21,2.5816149647317066e-19,-1549.0790146685413,-18.626473278840944,296.26405971744504,-1615503.1735932473,83.31550336646471,129254.03482474547,-0.05759946823846574,4590.584397078452
43.397250666524975,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3474777.909560233,41800.84503918255,-664405.2687027458,498.89277113293593,-285.8898702338863,4544.098300868486,3537974.4476880752,4580.3336541071885,3474890.0530816987,31111.901382563025,-664405.2687027458,3537974.447688075,500.21627145752706,-533.7315667433438,4544.098300868486,4602.598730231111,13255311.132269226,0.7351099634244814,1.633628059405007,2.580956827951785e-08,9.523928869530796e-07,6.093892084603613,-0.1889142341093287,0.008953109195372294,141774.44768807478,-0.08015512920239608,-0.0797665521845099,412.86527797579765,-16121199380.38644,-1014257945.0730458,-213238526.80795634,-16122588312.160576,-1870221191.5996962,16153073659.25495,16232099428.547148,-0.9821693470263475,-0.008793704375929965,0.18779255716131815,-0.008952989585052088,0.9999599211855893,0.0,0.18778503065827198,0.0016813048084155804,0.9822087127870599,4556.288705295751,-538.188606483568,-0.11757515695338784,6.653983637842971e-10,184.43611922018698,0.0,-87.81805961009348,2.2,0.0,3.0316885797134736e-17,2.2951123183964968,1.5707963267948966,17.43516891584255,461.0,0.003249187854491365,0.06448131204442183,0.0,0.007088556956648154,-1549.143664856961,-18.635871403451112,296.20863252198717,-0.019440135249304498,0.02409751049554484,-0.1762607449511338,-0.019514169498484883,0.024037596788750476,-0.1762607449511338,-2.3492526862131342e-18,9.99505487022087e-22,2.5924022709314647e-19,-2.349244646024729e-18,-6.227022963694815e-21,2.5924022709314647e-19,-1549.1631790264596,-18.61183380666236,296.032371777036,-1615503.3847428132,83.52379212488088,129199.01458231632,-0.05748499230716968,4590.626752938225
43.63228261386381,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3474895.07248092,41733.65067175793,-663337.2427033702,498.10291799443974,-285.8993517686752,4544.249110944903,3537888.3193096807,4580.397901774459,3475007.525456592,30986.45463135849,-663337.2427033702,3537888.3193096807,499.41271238126643,-533.7552287637728,4544.249110944903,4602.663107793598,13255307.695412163,0.7351098948525022,1.633628057980942,2.580956827951785e-08,9.62711888862474e-07,6.094195381948499,-0.18861154690346124,0.008916709727765806,141688.3193096812,-0.0800268310131824,-0.07963888176996671,417.268707215786,-16121199059.953178,-1014257901.8646219,-213249552.81678227,-16122578909.684967,-1870278466.0604413,16153073336.740913,16232096833.477936,-0.9822264616127402,-0.008758460368077595,0.18749524655227154,-0.008916591570370143,0.9999602464072095,0.0,0.18748779294258994,0.0016718185348924561,0.9822655101958446,4556.400616746601,-538.1870692571132,-0.11757196295044994,6.719656526368096e-10,184.31039913710148,0.0,-87.71039913710149,2.1103991371014823,0.0,3.031474049070537e-17,2.2950772828837125,1.5707963267948966,17.44135821193341,461.0,0.0032813902614531004,0.06524876012454695,0.0,0.007158398391434388,-1549.309045332876,-18.607273351236437,295.754078552006,-0.019599231552982238,0.02433148876019869,-0.17799863478181782,-0.01967438913303964,0.02427075678665215,-0.17799863478181782,-2.372278750532423e-18,1.059568660513742e-21,2.6135381026871943e-19,-2.3722706819149153e-18,-6.277311555478017e-21,2.6135381026871943e-19,-1549.328719722009,-18.583002594449784,295.57607991722415,-1615503.8036130741,83.73208088329704,129144.10329086229,-0.05737051956293048,4590.669022808355
43.889309271904075,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3475022.987193188,41660.16558609426,-662169.2283745963,497.23905244459576,-285.90970377234305,4544.413767756001,3537794.287112231,4580.468046669192,3475135.774894617,30849.261989897852,-662169.2283745963,3537794.2871122314,498.53385744314306,-533.7810424433804,4544.413767756001,4602.733394501508,13255303.89832556,0.7351098190927933,1.6336280564078127,2.580956827951785e-08,9.739479207020305e-07,6.0945270791910415,-0.18828051675416918,0.008876905445499513,141594.28711223137,-0.07988651856503329,-0.07949925585120704,422.1246997117996,-16121198705.944263,-1014257854.1312015,-213261570.08371717,-16122568639.954254,-1870340998.1346314,16153072980.433352,16232093996.050362,-0.9822888197751147,-0.008719914015995246,0.18717007678677106,-0.00887678886341395,0.9999606005335782,0.0,0.18716270238561553,0.001661469253185143,0.9823275229553706,4556.5228029638665,-538.1853915489081,-0.11756847601891869,6.791427488020685e-10,184.19285889028922,0.0,-87.69285889028922,2.1,0.0,3.031272098188437e-17,2.295044301801781,1.5707963267948966,17.447188740744583,461.0,0.0033165862659174667,0.06609668480960512,0.0,0.0072350355771901315,-1549.4896237188213,-18.575990586525673,295.25685219741985,-0.019773502904126404,0.02459165020353712,-0.17990556420943388,-0.01984991117334991,0.02453001637265538,-0.17990556420943388,-2.397567494693203e-18,1.1259443145738837e-21,2.636716482691219e-19,-2.3975593954362193e-18,-6.332828400590083e-21,2.636716482691219e-19,-1549.5094736299948,-18.55146057015302,295.0769466332104,-1615504.2663869131,83.9403696417132,129089.30095038336,-0.057256049999213875,4590.711206689932
