time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.839631507596824,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3446357.6147260964,53458.29641854577,-849695.2836032172,621.1245827090213,-291.65214011764937,4635.6791639415505,3549960.6579529964,4686.1901400906145,3446401.264426179,50566.02217059587,-849695.2836032172,3549960.657952997,624.4638423911867,-536.4623532894371,4635.6791639415505,4708.212851810402,19751514.291219566,0.8226363850991498,1.633628164910229,0.0,1.2818463544611084e-07,6.040997861749534,-0.2416998763903878,0.014671069991743984,153760.6579529969,-0.10925251750515594,-0.10873945920805247,62.936512529850006,-16503974814.534939,-1038341836.0009277,-221421676.04107982,-16507014513.742786,-1880441185.1928482,16536606013.544416,16615252473.7515,-0.9708280165598983,-0.014244107764212125,0.239353436692218,-0.014670543696503242,0.9998923817829842,0.0,0.23932767790212459,0.0035114450519014065,0.9709325065850996,4648.49931362742,-545.5658442541662,-0.11682940734964874,1.8542881479905285e-10,196.68065795299688,0.0,-92.91934204700311,-3.4,0.0,3.037431775183049e-17,2.296050253395155,1.5707963267948966,17.271151587366372,461.0,0.0009692657121728741,0.008634867552845205,0.0,0.002062496082857823,-1520.9622660405976,-23.592459271201722,374.9913991719832,-0.006902930753932433,0.006951198650589532,-0.05116208603953726,-0.006908761914449778,0.006945403118825585,-0.05116208603953726,-6.828185456527019e-19,-1.3154381070270292e-21,9.194905115697471e-20,-6.82817201257738e-19,-1.888473254798609e-21,9.194905115697471e-20,-1520.969174802512,-23.585513868082895,374.94023708594364,-1084170.038016757,24.00953421475542,147745.9786761187,-0.10159787277861991,4690.674633534025
11.878863139001979,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3446381.9799177647,53446.85438991678,-849513.4177210876,620.9951449246685,-291.6541470736465,4635.711068638936,3549940.614240502,4686.2046715254355,3446425.760577219,50544.97577212611,-849513.4177210876,3549940.6142405015,624.3320986576092,-536.4677141627612,4635.711068638936,4708.22740419946,19751513.913369287,0.8226363817115304,1.633628164844203,0.0,1.2904784139758934e-07,6.0410493411483825,-0.2416485042024342,0.014664860310939193,153740.614240502,-0.10922931905526345,-0.1087163716625305,63.206208527088165,-16503974799.01571,-1038341833.9305348,-221424617.70449492,-16507012540.473783,-1880453000.608926,16536605997.925812,16615251889.760307,-0.9708403984990523,-0.014238259527318895,0.23930355744918236,-0.014664334683690418,0.9998924728630998,0.0,0.2392778258227998,0.0035092274574325473,0.9709448014136365,4648.525802876241,-545.5654441739039,-0.1168286627513312,1.857695579114661e-10,196.66061424050199,0.0,-92.93938575949801,-3.4,0.0,3.03739876777499e-17,2.2960448628763404,1.5707963267948966,17.272085090872757,461.0,0.000971055658727644,0.008672928858689491,0.0,0.0020663011978627167,-1520.998782345776,-23.58780916363054,374.91748780876696,-0.006914165580175178,0.0069642622880229064,-0.05125652052645072,-0.006920027050278546,0.006958438079761176,-0.05125652052645072,-6.840734159288925e-19,-1.3155443857837171e-21,9.209823495799345e-20,-6.840720657454464e-19,-1.8915349354653727e-21,9.209823495799345e-20,-1521.0057023728261,-23.58085072555078,374.8662312882405,-1084170.0587571356,24.19281310189096,147658.68213481523,-0.10148641387706327,4690.738664803346
11.934198506753788,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3446416.3378610965,53430.71552212635,-849256.8976994815,620.8125704450241,-291.6569771670508,4635.756058818014,3549912.350118978,4686.225162838497,3446460.303082123,50515.28992472597,-849256.8976994815,3549912.350118978,624.1462716355777,-536.4752730291154,4635.756058818014,4708.2479250604665,19751513.379241414,0.8226363769227988,1.6336281647508608,0.0,1.3075715880680275e-07,6.041121952713791,-0.241576043851583,0.014656101772240715,153712.35011897795,-0.10919659767138272,-0.10868380670698508,63.5873809158802,-16503974777.077951,-1038341831.0037128,-221428764.7336919,-16507009757.848648,-1880469661.9470978,16536605975.847565,16615251066.206175,-0.9708578587768829,-0.014230010474211543,0.23923320182004437,-0.014655577086210177,0.9998926012628907,0.0,0.2392075084762943,0.0035061006308545373,0.97096213888438,4648.563156485672,-545.5648800593276,-0.11682761278774931,1.862500479773749e-10,196.63235011897794,0.0,-92.96764988102206,-3.4,0.0,3.0373522210859757e-17,2.2960372612251465,1.5707963267948966,17.27340168524226,461.0,0.0009735797606991077,0.00872673226313788,0.0,0.0020716669765066245,-1521.0502764745972,-23.581249811392162,374.8132298622529,-0.006929998449983783,0.006982685439837463,-0.05138968748561266,-0.006935902792048111,0.0069768206890929154,-0.05138968748561266,-6.858429389269401e-19,-1.3156790225513612e-21,9.230847205034709e-20,-6.858415805720449e-19,-1.89584959109906e-21,9.230847205034709e-20,-1521.0572123773893,-23.57427299070307,374.7618401747673,-1084170.088075675,24.376091989026495,147571.48022390882,-0.10137495955925631,4690.8026247754215
11.997585742678924,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3446455.6828253334,53412.228089783144,-848963.0483035059,620.6034218939568,-291.6602180980237,4635.807580134571,3549879.9834886435,4686.248628713656,3446499.8592423773,50481.28396569383,-848963.0483035059,3549879.9834886435,623.9333971904532,-536.4839281507103,4635.807580134571,4708.271424772237,19751512.765687164,0.8226363714219624,1.6336281646436281,0.0,1.3160349229466696e-07,6.041205131431115,-0.24149303834619634,0.014646068893197918,153679.98348864354,-0.1091591143092706,-0.10864650253530896,64.02512982487679,-16503974751.878231,-1038341827.6415098,-221433512.14557678,-16507006571.225716,-1880488741.856472,16536605950.486454,16615250123.035736,-0.9708778536944594,-0.014220560751488663,0.23915260579293943,-0.014645545283948482,0.999892748250199,0.0,0.23912695625749866,0.0035025203179147747,0.9709819932122566,4648.605932626526,-545.5642341333967,-0.11682641044087644,1.8680031188117736e-10,196.6,0.0,-93.0,-3.4,0.0,3.037298940742999e-17,2.2960285598848067,1.5707963267948966,17.274908999598424,461.0,0.000976470476102579,0.008788536525083428,0.0,0.0020778120731043542,-1521.1092472353423,-23.573735321096247,374.6937904267298,-0.006948116765053815,0.007003786278846626,-0.051542195929518,-0.006954070392123194,0.006997874949009717,-0.051542195929518,-6.878694267583217e-19,-1.3158115293097622e-21,9.25490532071231e-20,-6.878680590329082e-19,-1.9007869691861163e-21,9.25490532071231e-20,-1521.1162013057344,-23.566737446147236,374.64224823080025,-1084170.1217539646,24.55937087616203,147484.3729433995,-0.10126350982005565,4690.866513444406
12.040933046986636,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446482.581210733,53399.585357530494,-848762.0977781717,620.460391175915,-291.66243380911646,4635.842803472147,3549857.855876789,4686.264671443359,3446526.901918005,50458.02870536405,-848762.0977781717,3549857.8558767894,623.7878184781763,-536.4898447110354,4635.842803472147,4708.287490634395,19751512.34501406,0.8226363676504034,1.6336281645701016,0.0,1.3244441773467654e-07,6.041262013993886,-0.24143627423055927,0.014639207990160068,153657.8558767899,-0.10913348092872974,-0.10862099169408936,64.3251915872097,-16503974734.60062,-1038341825.3362132,-221436756.78247097,-16507004392.609747,-1880501786.0532246,16536605933.098186,16615249478.18242,-0.9708915235048863,-0.014214098353777965,0.23909748847353027,-0.014638685116409844,0.9998928487083316,0.0,0.23907186886880566,0.0035000728458884417,0.9709955669340875,4648.635177178352,-545.5637925853619,-0.11682558846128425,1.8721827788285737e-10,196.6,0.0,-93.0,-3.4,0.0,3.037296857304638e-17,2.2960282196335013,1.5707963267948966,17.274967946137767,461.0,0.0009786653375329687,0.008830911624398393,0.0,0.0020824753163658015,-1521.1495643166277,-23.56859612293784,374.6121051887567,-0.006962057396401346,0.007019546032905754,-0.05165808160762887,-0.0069680459705326004,0.007013601432318063,-0.05165808160762887,-6.894156667245583e-19,-1.316190986160492e-21,9.273500349636995e-20,-6.894142922685797e-19,-1.904599641046264e-21,9.273500349636995e-20,-1521.1565323625982,-23.56158252150552,374.56044710714906,-1084170.144844912,24.74264976329757,147397.36029328726,-0.10115206465431859,4690.930330804433
12.12067174239539,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446532.0454226057,53376.32841309137,-848392.4391381437,620.1972718814849,-291.66650841163795,4635.907577792453,3549817.1647771606,4686.294173225979,3446576.631267715,50415.24927126447,-848392.4391381437,3549817.164777161,623.5200119749568,-536.5007236596906,4635.907577792453,4708.317034955708,19751511.56872095,0.822636360690513,1.633628164434416,0.0,1.3244441773467654e-07,6.041366653060648,-0.241331853042851,0.014626587301916549,153617.1647771611,-0.10908632665480983,-0.10857406283522913,64.8787334561348,-16503974702.717535,-1038341821.0820816,-221442721.41207373,-16507000386.147263,-1880525773.6530468,16536605901.010897,16615248292.231617,-0.9709166616991308,-0.01420221012268086,0.23899609465982208,-0.014626065779323868,0.9998930333789804,0.0,0.23897053005513944,0.0034955726014960714,0.9710205284840034,4648.688956722358,-545.5629806999767,-0.11682407692272295,1.8798688754251275e-10,196.6,0.0,-93.0,-3.4,0.0,3.037293026003617e-17,2.296027593934561,1.5707963267948966,17.27507634589132,461.0,0.0009827016481525955,0.008909109834900559,0.0,0.002091050853233092,-1521.2237075633209,-23.559141518071698,374.4618285062736,-0.0069876733842644725,0.007048528119272268,-0.05187119365127138,-0.006993726489894439,0.007042522116250597,-0.05187119365127138,-6.922591750877028e-19,-1.3168572001163233e-21,9.307669185767423e-20,-6.922577882339836e-19,-1.9116054470808242e-21,9.307669185767423e-20,-1521.2307012898107,-23.552098995955447,374.40995731262234,-1084170.187456023,24.925928650433107,147310.4422735721,-0.101040624056903,4690.994076849609
12.187750988385938,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446573.640363756,53356.76352870707,-848081.4641264592,619.9759159154801,-291.6699348529302,4635.962048272047,3549782.947232043,4686.318981912254,3446618.4489635136,50379.260900444606,-848081.4641264592,3549782.947232043,623.2947128537772,-536.5098706860321,4635.962048272047,4708.341879412938,19751510.91317515,0.8226363548131806,1.633628164319838,0.0,1.332800374925012e-07,6.0414546813073935,-0.2412440080763771,0.01461597044911091,153582.94723204337,-0.1090466577854871,-0.108534583593906,65.3459700345993,-16503974675.793945,-1038341817.4897192,-221447735.09525037,-16506997016.928429,-1880545945.3142352,16536605873.914867,16615247294.840384,-0.9709378010424631,-0.014192208833424034,0.2389107944720265,-0.014615450061342994,0.9998931886054152,0.0,0.2388852760768876,0.003491788785721683,0.9710415193413436,4648.734181370344,-545.5622980677491,-0.11682280587844568,1.8862538254145106e-10,196.5921635911593,0.0,-93.0,-3.4,0.0,3.0372776356286724e-17,2.2960250804955917,1.5707963267948966,17.2755118030134,461.0,0.0009860549075056029,0.00897514244484988,0.0,0.0020981751036847677,-1521.2860583660236,-23.55118704708363,374.3353957752838,-0.007008896964515775,0.007072600514047073,-0.05204820084308198,-0.007015004343531455,0.007066542913669469,-0.05204820084308198,-6.946187519266916e-19,-1.3173257347725308e-21,9.335950646700727e-20,-6.946173546907078e-19,-1.917403914101799e-21,9.335950646700727e-20,-1521.293073370367,-23.54412050416996,374.2833475744407,-1084170.2234392557,25.109207537568643,147223.61888425399,-0.10092918802266743,4691.057751574025
12.233880161321364,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446602.235828945,53343.30898150845,-847867.6101676633,619.8236881924622,-291.6722904804131,4635.999495936034,3549759.4235392353,4686.336037438818,3446647.197459517,50354.51199880661,-847867.6101676633,3549759.4235392357,623.1397734442966,-536.516158403863,4635.999495936034,4708.358959530996,19751510.461121235,0.8226363507602612,1.6336281642408244,0.0,1.34110450744629e-07,6.041515217708655,-0.241183597709356,0.014608669514735332,153559.42353923572,-0.1090193777579307,-0.1085074339701778,65.66807696223259,-16503974657.228045,-1038341815.0124499,-221451180.7976464,-16506994700.6023,-1880559812.953255,16536605855.230053,16615246609.102251,-0.9709523340100293,-0.014185330888875107,0.23885213306154401,-0.014608149906400934,0.999893295285208,0.0,0.2388266464128082,0.0034891877652266576,0.9710559502582488,4648.765272645317,-545.5618288233142,-0.11682193208016683,1.8904358152469829e-10,196.56602615470635,0.0,-93.0,-3.4,0.0,3.037234832385551e-17,2.296018090195506,1.5707963267948966,17.276723002835926,461.0,0.0009882516007499883,0.009020678744110082,0.0,0.0021028421160367117,-1521.328924558402,-23.545716428082887,374.24844275192146,-0.007022690248053228,0.007088355894903019,-0.0521640467654926,-0.007028834390169698,0.0070822633902218055,-0.0521640467654926,-6.961571346111503e-19,-1.3174726412390074e-21,9.35425356725087e-20,-6.961557303962254e-19,-1.921156075326757e-21,9.35425356725087e-20,-1521.3359533927921,-23.538634164692667,374.196278705156,-1084170.2482527196,25.292486424704183,147136.89012533295,-0.10081775654647095,4691.121354971747
12.309180940610826,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446648.899679506,53321.345685993074,-847518.5134918048,619.5751840325423,-291.6761346025015,4636.06060639108,3549721.0361208776,4686.363870027256,3446694.1108472184,50314.111527662484,-847518.5134918048,3549721.0361208776,622.8868426671629,-536.5264179869612,4636.06060639108,4708.386832249132,19751509.721036524,0.8226363441249761,1.633628164111464,0.0,1.3575603930867175e-07,6.0416140384173564,-0.24108498273031642,0.014596751688474774,153521.0361208776,-0.10897484530314527,-0.1084631143854422,66.19524577260017,-16503974626.832993,-1038341810.9567454,-221456801.82242873,-16506990920.549797,-1880582443.2606814,16536605824.64032,16615245489.973574,-0.9709760501669601,-0.014174102983215147,0.23875637123811003,-0.014596233350791478,0.9998934693115908,0.0,0.23873093635751996,0.0034849437085796527,0.9710794999345882,4648.816010150555,-545.561063165011,-0.11682050618367333,1.8972602451773163e-10,196.52337346764176,0.0,-93.0,-3.4,0.0,3.037164978709381e-17,2.2960066822244545,1.5707963267948966,17.27870002479732,461.0,0.0009918364011407346,0.009095229826300403,0.0,0.0021104581803252946,-1521.3988790644719,-23.53678541624082,374.1064883437121,-0.007045181354912776,0.0071140671970163815,-0.05235309559075039,-0.007051385723133332,0.007107917542492073,-0.05235309559075039,-6.986675457626989e-19,-1.317684586444096e-21,9.384097376785476e-20,-6.986661301432286e-19,-1.9272740924868062e-21,9.384097376785476e-20,-1521.405930450195,-23.52967749869833,374.0541352481213,-1084170.2888763417,25.47576531183972,147050.25599680902,-0.10070632962317329,4691.184887036817
12.372757588032128,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446688.2835226324,53302.801792089114,-847223.7666616881,619.3653624145732,-291.6793790658208,4636.112184031891,3549688.637507168,4686.387360778034,3446733.70511569,50280.00070152084,-847223.7666616881,3549688.637507168,622.6732835590474,-536.5350759101888,4636.112184031891,4708.4103568687715,19751509.094069168,0.8226363385038462,1.6336281640018782,0.0,1.3657139822709094e-07,6.0416974746645105,-0.24100172017433988,0.014586689573874599,153488.6375071681,-0.10893724563890056,-0.10842569444813659,66.64165422320366,-16503974601.083899,-1038341807.5209905,-221461544.0932921,-16506987730.09673,-1880601543.2506201,16536605798.726303,16615244545.343073,-0.9709960667243818,-0.014164622826420873,0.2386755158493749,-0.014586172307376561,0.9998936161299459,0.0,0.23865012462431168,0.003481362199730968,0.9710993760342115,4648.858832927467,-545.5604170375859,-0.11681930276156223,1.903146248646024e-10,196.5,0.0,-93.0,-3.387375007964564,0.0,3.037125627200642e-17,2.296000255635373,1.5707963267948966,17.279813970901227,461.0,0.0009949281430783996,0.009158384313703645,0.0,0.0021170378051775943,-1521.457922699458,-23.529244137438493,373.9866231155911,-0.007064677894138696,0.007136269629410616,-0.05251648957241119,-0.007070933758114319,0.007130071090805449,-0.05251648957241119,-7.008409819196205e-19,-1.31796268319561e-21,9.410016730823775e-20,-7.008395565281272e-19,-1.9326068276033614e-21,9.410016730823775e-20,-1521.4649936332162,-23.522114066347687,373.9341066260187,-1084170.3232908938,25.65904419897526,146963.71649868216,-0.10059490724763473,4691.248347763259
12.424860957679646,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446720.550065176,53287.60424432897,-846982.2084938943,619.1933999118905,-291.68203724345625,4636.154441437511,3549662.093849622,4686.406606580964,3446766.1439322745,50252.04523134603,-846982.2084938943,3549662.093849623,622.4982579892243,-536.5421684773278,4636.154441437511,4708.429630419758,19751508.57876234,0.8226363338838129,1.6336281639118069,0.0,1.3657139822709094e-07,6.041765854830161,-0.240933482349927,0.014578443399770453,153462.09384962358,-0.10890643080734824,-0.10839502690946179,67.00844922661781,-16503974579.920824,-1038341804.6971021,-221465428.11640662,-16506985116.123375,-1880617191.7165685,16536605777.427675,16615243771.354946,-0.9710124662018865,-0.014156853216652936,0.23860924958503263,-0.014577927010036499,0.9998937363760662,0.0,0.23858389410146758,0.0034784282243701873,0.9711156604712271,4648.893917483255,-545.5598877309538,-0.11681831683162752,1.9081600506266558e-10,196.5,0.0,-93.0,-3.3578820551373183,0.0,3.0371231286231335e-17,2.2959998475866996,1.5707963267948966,17.27988470462033,461.0,0.0009975614986204387,0.009210292234083471,0.0,0.002122658528149525,-1521.5062980328496,-23.523063238560315,373.8883805131413,-0.007081445370756974,0.0071552213768855035,-0.052656177721107526,-0.007087744251897639,0.007148981949267087,-0.052656177721107526,-7.027046569168611e-19,-1.3183628933475813e-21,9.43238130135936e-20,-7.027032233078302e-19,-1.937236729928442e-21,9.43238130135936e-20,-1521.5133857771016,-23.515914256611048,373.8357243354202,-1084170.351576345,25.842323086110795,146877.27163095237,-0.10048348941471623,4691.311737145073
12.5192661420869,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446778.9904245315,53260.06772054419,-846544.5278659578,618.8818101302788,-291.6868517639114,4636.230978564404,3549614.018637146,4686.441464587211,3446824.89602539,50201.392262646346,-846544.5278659578,3549614.0186371454,622.1811181560338,-536.5550126856544,4636.230978564404,4708.464538682249,19751507.641592074,0.8226363254815117,1.6336281637480001,0.0,1.3818768405162858e-07,6.041889754256574,-0.24080984081787854,0.014563502516605435,153414.0186371454,-0.10885059670881746,-0.1083394596886284,67.67523699998856,-16503974541.43272,-1038341799.5614762,-221472459.91294602,-16506980381.556456,-1880645534.1830955,16536605738.69305,16615242369.367725,-0.9710421690718867,-0.014142774960619775,0.2384891775334446,-0.014562987712917311,0.9998939540715672,0.0,0.23846388672719188,0.003473114962083309,0.9711451550614981,4648.957463020068,-545.5589291900944,-0.11681653117249796,1.9172409240947565e-10,196.5,0.0,-93.0,-3.304465152383785,0.0,3.037118603252648e-17,2.295999108537614,1.5707963267948966,17.280012817557857,461.0,0.0010023311309650192,0.009304692363536746,0.0,0.002132839224871137,-1521.593918459714,-23.511862920561388,373.7103565052018,-0.0071117877449924614,0.007189548327304694,-0.05290919537340421,-0.007118164914164957,0.0071832345315481425,-0.05290919537340421,-7.060803316945436e-19,-1.319043943503378e-21,9.472852657039635e-20,-7.060788831729639e-19,-1.9456155893807427e-21,9.472852657039635e-20,-1521.601036624628,-23.50467968602984,373.6574473098284,-1084170.4030181002,26.02560197324633,146790.92139361965,-0.10037207611927926,4691.375055176235
12.577273050864314,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446814.8842921522,53243.14778217107,-846275.5930749938,618.6903460649822,-291.6898088865834,4636.277988403597,3549584.4910070966,4686.462874565209,3446860.981176761,50170.26813618198,-846275.5930749938,3549584.491007097,621.986243797055,-536.5629004842688,4636.277988403597,4708.485979527237,19751507.063495837,0.8226363202985199,1.6336281636469545,0.0,1.3978528260658483e-07,6.04196588545213,-0.24073386807722744,0.014554322285104523,153384.49100709707,-0.1088162888630735,-0.10830531582507177,68.08637455105782,-16503974517.691513,-1038341796.3935494,-221476776.99727654,-16506977473.470882,-1880662942.2545705,16536605714.799776,16615241508.169355,-0.9710604128199831,-0.014134124223071401,0.23841539628625275,-0.014553808454329041,0.9998940877210319,0.0,0.238390145168291,0.003469852010113074,0.9711632709352579,4648.996493275838,-545.5583405381187,-0.11681543444765588,1.9231017985805855e-10,196.4716566745523,0.0,-93.0,-3.3,0.0,3.0370718015025796e-17,2.295991465231789,1.5707963267948966,17.281337887532075,461.0,0.0010054086658102123,0.009362923427638744,0.0,0.002139382536950954,-1521.6477373239172,-23.504980125261792,373.6009575749157,-0.0071313161356392225,0.007211631859729992,-0.05307163582594172,-0.007137742519673188,0.007205271377925361,-0.05307163582594172,-7.082395943560811e-19,-1.3195415111643742e-21,9.49879219110823e-20,-7.082381365271514e-19,-1.9509413148642876e-21,9.49879219110823e-20,-1521.654875066437,-23.497774853883868,373.5478859390898,-1084170.4347501025,26.20888086038187,146704.66578668403,-0.10026066735618594,4691.438301850702
12.648921995339625,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446859.204329914,53222.248384433435,-845943.406571216,618.4538442268001,-291.6934602644608,4636.33603496167,3549548.031696184,4686.489310911106,3446905.537211209,50131.82362181655,-845943.406571216,3549548.031696184,621.7455295442919,-536.5726388372116,4636.33603496167,4708.512453985986,19751506.34698907,0.8226363138745841,1.633628163521715,0.0,1.4057727354849297e-07,6.04205992288889,-0.24064002635296697,0.01454298319598749,153348.03169618454,-0.10877391168042023,-0.10826314119005324,68.59576568007469,-16503974488.266373,-1038341792.4671451,-221482105.6146868,-16506973882.564363,-1880684437.1487823,16536605685.186157,16615240444.691229,-0.971082939695867,-0.014123438582646985,0.23832425960072842,-0.014542470565225394,0.9998942526836824,0.0,0.23829905744986227,0.003465823530222729,0.9711856399709402,4649.044686821295,-545.5576137831034,-0.11681408028595362,1.930393660763092e-10,196.43114632909393,0.0,-93.0,-3.3,0.0,3.037005445230794e-17,2.2959806284302173,1.5707963267948966,17.283216954223203,461.0,0.0010092375502299235,0.009435096574442015,0.0,0.0021475184945489068,-1521.7141931280519,-23.496477794927383,373.46581686465134,-0.0071555858345883,0.007239094658657699,-0.05327358164757845,-0.00716207342454251,0.007232676155796629,-0.05327358164757845,-7.109224276510818e-19,-1.320145327590779e-21,9.531008876765451e-20,-7.109209582851863e-19,-1.957547410952006e-21,9.531008876765451e-20,-1521.7213552014764,-23.489245118771585,373.41254328300374,-1084170.4740795325,26.392159747517407,146618.50481014547,-0.10014926312029898,4691.501477162407
12.720029568084936,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446903.1727363267,53201.506641687876,-845613.7259217747,618.219119157231,-291.697082742126,4636.393622127725,3549511.861650276,4686.515537868028,3446949.7395327366,50093.66890039377,-845613.7259217747,3549511.8616502765,621.5066237906897,-536.5822986969507,4636.393622127725,4708.538718753118,19751505.633199472,0.8226363074750016,1.633628163396949,0.0,1.4136482746161737e-07,6.042153251694854,-0.24054689177223498,0.014531729941779314,153311.861650276,-0.1087318537831207,-0.10822128431018475,69.10302612185478,-16503974458.95315,-1038341788.5556267,-221487389.86603546,-16506970319.993113,-1880705761.7629037,16536605655.685171,16615239389.52826,-0.9711052882438164,-0.014112833215636502,0.23823380759984927,-0.01453121850009809,0.9998944162704893,0.0,0.23820865398594734,0.003461827512343739,0.9712078319888477,4649.092498925854,-545.5568928862256,-0.1168127368919476,1.9375372438367543e-10,196.4,0.0,-93.0,-3.3,0.0,3.036953657852342e-17,2.2959721709094882,1.5707963267948966,17.284683755660314,461.0,0.001012988982456268,0.00950699641690008,0.0,0.002155489483854918,-1521.7801247728517,-23.488038786717794,373.3316826307357,-0.007179313230900454,0.007266008588088336,-0.053471488450498164,-0.007185861532066163,0.007259532582165846,-0.053471488450498164,-7.135539533255401e-19,-1.3206543551013003e-21,9.562538093397088e-20,-7.135524725554679e-19,-1.964012324532725e-21,9.562538093397088e-20,-1521.7873106343836,-23.48077925413563,373.2782111422852,-1084170.513259817,26.575438634652947,146532.438464004,-0.1000378634064817,4691.564581105259
12.776412361672344,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446938.024410192,53185.0598643285,-845352.3118102624,618.0329931404038,-291.69995415796075,4636.439269558271,3549483.191367521,4686.536326986901,3446984.776471842,50063.41467555471,-845352.3118102624,3549483.191367522,621.317182746114,-536.589954739084,4636.439269558271,4708.559537842172,19751505.06539341,0.822636302384249,1.6336281632976988,0.0,1.4214801809444226e-07,6.0422272555533585,-0.2404730419133995,0.014522807095259086,153283.19136752142,-0.10869850448483337,-0.1081880944033002,69.50640046596527,-16503974435.635277,-1038341785.4440873,-221491576.96292698,-16506967496.005455,-1880722664.9582033,16536605632.217936,16615238553.06729,-0.9711230031614293,-0.014104423651677191,0.2381620833889822,-0.014522296595106924,0.9998945458905173,0.0,0.23813696821856586,0.0034586604126833876,0.9712254228735054,4649.130397971019,-545.5563215307249,-0.11681167206404051,1.942952741690396e-10,196.4,0.0,-93.0,-3.3,0.0,3.036950959805994e-17,2.2959717302850815,1.5707963267948966,17.284760180936154,461.0,0.001015833788729374,0.009564191431598682,0.0,0.002161533179055534,-1521.8323878562958,-23.481346655619248,373.22531422136115,-0.007197210673594037,0.00728643665601606,-0.05362169664334479,-0.007203806480525652,0.007279915714715869,-0.05362169664334479,-7.155579573672051e-19,-1.3208825697266877e-21,9.586412148340782e-20,-7.155564677137e-19,-1.9689071543749227e-21,9.586412148340782e-20,-1521.8395916627762,-23.474066739904533,373.1716925247178,-1084170.5444269888,26.758717521788483,146446.46674825958,-0.09992646820959797,4691.627613673146
12.85307706000357,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3446985.3960217433,53162.69662571894,-844996.8582137797,617.7799039918873,-291.70385715655624,4636.501316289078,3549444.2217185004,4686.564584640501,3447032.399692012,50022.27676965793,-844996.8582137797,3549444.2217185004,621.0595859963984,-536.6003598618762,4636.501316289078,4708.587836232034,19751504.290778592,0.8226362954393124,1.6336281631622982,0.0,1.429269171748377e-07,6.042327881844652,-0.24037262500992435,0.01451067469899879,153244.2217184999,-0.10865315792837979,-0.10814296457441833,70.05649158358574,-16503974403.824799,-1038341781.1992486,-221497266.11337343,-16506963657.393621,-1880745640.6314414,16536605600.203693,16615237416.00353,-0.9711470822953503,-0.014092988548342119,0.23806455473884464,-0.014510165477189165,0.9998947220071844,0.0,0.2380394917803612,0.003454356083513994,0.9712493334757021,4649.181912603382,-545.5555450170482,-0.11681022473676327,1.9503136753944585e-10,196.4,0.0,-93.0,-3.3,0.0,3.0369472925205886e-17,2.2959711313719238,1.5707963267948966,17.284864062150426,461.0,0.0010197006694358426,0.009642218283515313,0.0,0.0021697481509119856,-1521.9034287695356,-23.472246320130893,373.0806684876725,-0.007221516899761556,0.007314204252302513,-0.053825871617896134,-0.007228177554677355,0.0073076220082869915,-0.053825871617896134,-7.1828195561011825e-19,-1.3211599860468535e-21,9.618835499772814e-20,-7.182804538634288e-19,-1.975554745222914e-21,9.618835499772814e-20,-1521.9106569470903,-23.464938698122605,373.0268426160546,-1084170.586946005,26.94199640892402,146360.58966291224,-0.0998150775245123,4691.690574859932
