time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.02212282089314,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455400.831003252,48236.36511045506,-766694.9964558814,565.244611227994,-290.916752979316,4623.995280280864,3539765.933985963,4667.490372753437,3455504.2713449337,40148.23201523621,-766694.9964558814,3539765.9339859625,567.4079200811719,-537.1733127224201,4623.995280280864,4689.545742151549,17750745.14307436,0.8027012470187291,1.6336281021180554,1.4901161193847656e-08,6.445505843723578e-07,6.064420841023944,-0.21832514270288417,0.011618109091333434,143565.93398596253,-0.09736337129882427,-0.09690402016161029,305.71421548724174,-16411127349.239765,-1032499335.4414071,-226202855.7438366,-16413264254.965012,-1878985101.3875318,16443574907.867584,16522015501.944523,-0.9761956964916757,-0.011342058419672734,0.21659482879777378,-0.011617847723481381,0.9999325105297227,0.0,0.2165802109275134,0.002516365738666056,0.9762615838688231,4635.76655862222,-543.7291179926976,-0.11675655810052689,5.301127030332759e-10,187.1843710955139,0.0,-89.78437109551392,-1.7,0.0,3.0248869296818916e-17,2.2940015246498726,1.5707963267948966,17.633641931092374,461.0,0.002737967755564701,0.04426214589891961,0.0,0.005852915654422753,-1538.1670952886852,-21.472353928817853,341.29326041995216,-0.017854730316988414,0.019705099091471202,-0.14527908808642184,-0.017900804813075693,0.01966325283215497,-0.14527908808642184,-1.9326010408227675e-18,-5.47672117021567e-22,2.3744145778479804e-19,-1.932594464720037e-18,-5.071278681558192e-21,2.3744145778479804e-19,-1538.1849960934983,-21.452690675985696,341.14798133186576,-1206371.8918501213,65.3088723354536,130429.15342930712,-0.07761405069611405,4677.241524988764
33.109156369796345,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455450.0136103607,48211.04541678886,-766292.5509342301,564.9542058164385,-290.9208020920075,4624.0596707213035,3539726.4548376207,4667.519256109261,3455553.642009445,40101.47946500406,-766292.5509342301,3539726.4548376207,567.112389160467,-537.1836626534449,4624.0596707213035,4689.574670239538,17750743.228816587,0.8027012257730801,1.6336281017005319,2.1073424255447017e-08,6.479863794195437e-07,6.064535056877608,-0.21821116009970626,0.011604415253987789,143526.4548376212,-0.0973125866096007,-0.09685347847952805,307.2401697933674,-16411127251.665148,-1032499322.4233865,-226208205.24451742,-16413260235.386175,-1879009007.7383525,16443574809.6681,16522014300.859047,-0.9762205317551758,-0.011328976963798646,0.2164835505542991,-0.011604154809236697,0.9999326695288855,0.0,0.21646897461485173,0.0025121086342853056,0.9762862655693791,4635.818721354271,-543.7283537824176,-0.1167550936378968,5.323937204929978e-10,187.14050537513464,0.0,-89.74050537513466,-1.7,0.0,3.024813260273359e-17,2.2939894935224348,1.5707963267948966,17.635817260389548,461.0,0.002749798731736356,0.04450095700473699,0.0,0.00587815746197493,-1538.240456455448,-21.461800985692978,341.12552596178165,-0.01792217336323449,0.01978882312758275,-0.14590618590644436,-0.01796856546668178,0.019746707925782387,-0.14590618590644436,-1.9409040818872003e-18,-5.353083470607384e-22,2.3833551743372144e-19,-1.9408974806127598e-18,-5.090323414551905e-21,2.3833551743372144e-19,-1538.2584250209147,-21.442054277767195,340.9796197758752,-1206372.0219464656,65.5009572540873,130359.47354045763,-0.07750031818432936,4677.292180642437
33.22561020860887,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455515.78206995,48177.166257284276,-765754.056420484,564.5656118535533,-290.92621680077855,4624.145777591447,3539673.662134337,4667.557880318829,3455619.661398434,40038.921559537746,-765754.056420484,3539673.6621343363,566.7169369016405,-537.1974995456287,4624.145777591447,4689.61335426558,17750740.654584203,0.8027011972025542,1.633628101139128,2.1073424255447017e-08,6.522556730580234e-07,6.064687885525579,-0.21805864351929743,0.011586092768028211,143473.6621343363,-0.09724463308157415,-0.0967858501039481,309.29068088531494,-16411127120.451735,-1032499304.9184082,-226215354.3071547,-16413254859.492176,-1879040976.4670172,16443574677.614462,16522012693.99131,-0.9762537429269059,-0.011311472576654215,0.21633464819430645,-0.01158583355499192,0.9999328819780036,0.0,0.21632012824063035,0.002506417226156968,0.976319271545249,4635.888476497111,-543.727332015775,-0.11675313535967756,5.354621187557512e-10,187.08184681592923,0.0,-89.7,-1.7,0.0,3.024714736892659e-17,2.2939734034333132,1.5707963267948966,17.638727353617913,461.0,0.0027657139001956215,0.044822104128651036,0.0,0.005912118925893846,-1538.3385630894468,-21.447678838137577,340.9010605438921,-0.01801285309913121,0.019902028376965118,-0.1467498379267247,-0.018059674560670654,0.019859550978082834,-0.1467498379267247,-1.9520750391483364e-18,-5.185944133067134e-22,2.3953770807898415e-19,-1.9520684041726167e-18,-5.1159395148090624e-21,2.3953770807898415e-19,-1538.3566227640074,-21.427819287159494,340.75431070596534,-1206372.1968958918,65.69304217272098,130289.89507793836,-0.07738658944477804,4677.342757191456
33.31667026190294,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455567.177609371,48150.674307796726,-765332.9783954388,564.2617369499553,-290.93044827889406,4624.213068443835,3539632.4066528603,4667.588064074238,3455671.2525934554,39990.003834337906,-765332.9783954388,3539632.406652861,566.407699061854,-537.2083098773664,4624.213068443835,4689.643584764688,17750738.6312732,0.8027011747464702,1.6336281006978797,2.1073424255447017e-08,6.558204020460183e-07,6.064807391699272,-0.21793938134017793,0.011571765926620377,143432.4066528608,-0.09719149591095413,-0.096732967183941,310.90129029750824,-16411127017.321327,-1032499291.1599561,-226220937.47936025,-16413250657.797451,-1879065959.154814,16443574573.823658,16522011437.688114,-0.9762796967556299,-0.011297784413764356,0.21621820869222722,-0.01157150767398479,0.9999330478637812,0.0,0.21620373242126587,0.002501970661137352,0.9763450651434279,4635.9429887259685,-543.726533669724,-0.11675160507598442,5.378916082204197e-10,187.03600739206755,0.0,-89.7,-1.7,0.0,3.0246377363189934e-17,2.293960828285325,1.5707963267948966,17.641002418863362,461.0,0.0027783150283609043,0.04507452460595237,0.0,0.005939019458061829,-1538.415234359281,-21.436634593523817,340.72551705843364,-0.018084700964710914,0.01999269110976391,-0.14741795053610648,-0.01813186451568759,0.01994992721736593,-0.14741795053610648,-1.9609232761877796e-18,-5.054136448069503e-22,2.404904311638132e-19,-1.9609166146042703e-18,-5.1362541695029554e-21,2.404904311638132e-19,-1538.4333662237966,-21.416684666306452,340.5780991078975,-1206372.3344037551,65.88512709135466,130220.41804174929,-0.07727286447175234,4677.393254624636
33.50575451358163,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455673.8109587925,48095.66311153621,-764458.5993262182,563.6306988188308,-290.93922782678453,4624.352685269861,3539546.8114774814,4667.650689233506,3455778.2906576623,39888.424082783335,-764458.5993262182,3539546.8114774814,565.7655244827777,-537.2307312143272,4624.352685269861,4689.706306904189,17750734.40053942,0.8027011277907695,1.633628099775228,2.1073424255447017e-08,6.628923541169056e-07,6.065055552559928,-0.21769172706265774,0.01154201728952138,143346.81147748232,-0.09708115348891007,-0.09662315270929525,314.2661518752575,-16411126801.680325,-1032499262.3913031,-226232511.28070253,-16413241938.493217,-1879117793.176601,16443574356.801777,16522008829.476694,-0.9763335462754192,-0.011269359103668152,0.2159764060323635,-0.0115417610235047,0.9999333916579025,0.0,0.2159620202020255,0.0024927480651409585,0.9763985825662304,4636.056091946023,-543.7248776449152,-0.11674843020689911,5.429322129927072e-10,186.94090164164703,0.0,-89.7,-1.7,0.0,3.0244779554176826e-17,2.293934734083891,1.5707963267948966,17.64572525929751,461.0,0.002804460849788308,0.045602332456868275,0.0,0.005994833774499437,-1538.57432185811,-21.413697097648416,340.36093549020507,-0.018233464451256415,0.020180804620510705,-0.14880418874820464,-0.018281341727656,0.020137443871135214,-0.14880418874820464,-1.9792809653253727e-18,-4.775927593595381e-22,2.424630060326791e-19,-1.979274249026538e-18,-5.178313877734027e-21,2.424630060326791e-19,-1538.5926031998376,-21.39355965377728,340.21213130145685,-1206372.6219321527,66.07721200998836,130151.04243189041,-0.07715914325954365,4677.443672930816
33.75564760859521,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455814.5541657875,48022.957959148225,-763302.9824897784,562.7966208638823,-290.95081629444184,4624.536972073199,3539433.8361315667,4667.7333492852995,3455919.565503811,39754.1701356806,-763302.9824897784,3539433.836131566,564.9167277566673,-537.2603091479466,4624.536972073199,4689.789094954804,17750728.74859472,0.8027010650611767,1.6336280985426923,2.1073424255447017e-08,6.725361404655558e-07,6.065383539404194,-0.2173644095785122,0.011502703129065504,143233.83613156667,-0.09693531658480854,-0.09647801354165346,318.75501477718353,-16411126513.608912,-1032499223.9600453,-226247766.75946486,-16413230426.33855,-1879186209.8607454,16443574066.88569,16522005383.469042,-0.9764046244415653,-0.011231787900612382,0.2156568021409979,-0.011502449472790506,0.9999338446397971,0.0,0.21564253528757205,0.0024805814700904075,0.9764692231147475,4636.205381818062,-543.7226926160274,-0.11674423996900549,5.495852055855179e-10,186.81537347951854,0.0,-89.61537347951852,-1.7,0.0,3.024267015692695e-17,2.2939002850125125,1.5707963267948966,17.65196427875237,461.0,0.00283897333137979,0.04630746108480232,0.0,0.0060684770511185435,-1538.7843253161857,-21.383373964258833,339.87896240164343,-0.018429109706339555,0.02042630600941237,-0.15063362666080232,-0.018477930520330792,0.020382152620473687,-0.15063362666080232,-2.003501354772336e-18,-4.398430271680936e-22,2.4505658340652515e-19,-2.003494567432575e-18,-5.233574747247083e-21,2.4505658340652515e-19,-1538.802803246706,-21.36299181163836,339.72832877498263,-1206373.0060488507,66.26929692862204,130081.76824836174,-0.07704542580244232,4677.49401209887
33.81400162437906,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455847.389925418,48005.979731731255,-763033.1209317466,562.6018339786526,-290.9535199996218,4624.579968202426,3539407.4786866754,4667.752634480052,3455952.5248799054,39722.81863783935,-763033.1209317466,3539407.4786866754,564.718503660038,-537.2672072061437,4624.579968202426,4689.808410011467,17750727.418873813,0.8027010503028745,1.6336280982527662,2.1073424255447017e-08,6.746787680788031e-07,6.065460132552781,-0.21728797271367023,0.011493522898307684,143207.47868667543,-0.09690125991432832,-0.09644411980424167,319.80990728735924,-16411126445.836384,-1032499214.9193199,-226251322.5356973,-16413227739.913834,-1879202171.9815671,16443573998.679224,16522004578.936733,-0.9764212076995056,-0.011223013704140902,0.21558216326504342,-0.011493269848869595,0.9999339501928021,0.0,0.21556792410472445,0.002477743977008206,0.9764857043920122,4636.240212718158,-543.7221829619086,-0.11674326240955454,5.51076150919526e-10,186.78747868667546,0.0,-89.6,-1.7,0.0,3.024220016634652e-17,2.2938926094838497,1.5707963267948966,17.653355005039238,461.0,0.002846709510220529,0.04647335712392697,0.0,0.006084984448605079,-1538.8333241074374,-21.376291552390732,339.7663905271038,-0.01847260590883517,0.02048144924938979,-0.1510437246727009,-0.01852164307191146,0.020437115019864612,-0.1510437246727009,-2.0089306961511746e-18,-4.308299783123078e-22,2.456332502804877e-19,-2.0089238931543582e-18,-5.245861840528474e-21,2.456332502804877e-19,-1538.8518457505093,-21.35585443737087,339.6153468024311,-1206373.0964192022,66.46138184725572,130012.59549116329,-0.07693171209473787,4677.544272117693
33.890147736898875,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455890.220190446,47983.824617967286,-762680.9750095265,562.3476473807281,-290.9570467041387,4624.63605231507,3539373.0985973235,4667.777789903215,3455995.516150333,39681.90748606612,-762680.9750095265,3539373.098597324,564.4598317655831,-537.2762034325643,4624.63605231507,4689.83360438556,17750725.67849405,0.802701030986726,1.6336280978733009,2.1073424255447017e-08,6.776342988552028e-07,6.065560080603414,-0.21718822858535133,0.011481543765017305,143173.098597324,-0.09685681857533465,-0.09639989107676364,321.1900100708008,-16411126357.134449,-1032499203.0865711,-226255958.69867224,-16413224235.472746,-1879222992.8209388,16443573909.40934,16522003529.218344,-0.9764428388518763,-0.011211563850613069,0.21548476347740275,-0.011481291505974305,0.9999340878004684,0.0,0.21547056040267643,0.0024740433845799863,0.9765072025894574,4636.285646079076,-543.721518248154,-0.11674198732119608,5.529326757445048e-10,186.753098597324,0.0,-89.6,-1.7,0.0,3.024161910404046e-17,2.293883120016251,1.5707963267948966,17.655074712222138,461.0,0.0028563449549129467,0.046690489387455666,0.0,0.006105549458365271,-1538.897239607286,-21.36704887758869,339.6194822063748,-0.018526351019016778,0.020550769297061462,-0.1515545974453509,-0.018575664855771393,0.020506205791099623,-0.1515545974453509,-2.015695194134532e-18,-4.189305032908108e-22,2.4634599015196135e-19,-2.0156883718617084e-18,-5.261055151828101e-21,2.4634599015196135e-19,-1538.9158152721418,-21.34654267179759,339.4679276089295,-1206373.2146987226,66.65346676588942,129943.52416029501,-0.07681800213071883,4677.594452976214
34.00512735843739,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3455954.8566434146,47950.37018085755,-762149.2312403098,561.9638089674103,-290.96236906630367,4624.720692434435,3539321.2145604813,4667.815753201177,3456060.395072091,39620.13089109902,-762149.2312403098,3539321.2145604813,564.0692204383596,-537.2897767902364,4624.720692434435,4689.871626464895,17750723.03935997,0.8027010016954151,1.6336280972978778,1.4901161193847656e-08,6.817179461537657e-07,6.065711004497965,-0.2170376125853441,0.011463455739312014,143121.21456048125,-0.09678971099470667,-0.09633310453730293,323.28156036138535,-16411126222.627466,-1032499185.1433978,-226262951.16492993,-16413218946.116444,-1879254414.5872679,16443573774.041115,16522001944.406475,-0.9764754837323434,-0.0111942738421438,0.21533768342497128,-0.011463204670613354,0.9999342953107867,0.0,0.21532353472940594,0.0024684599383961907,0.9765396469663518,4636.354212395436,-543.7205152547132,-0.11674006308812433,5.557257768594786e-10,186.70134951164584,0.0,-89.60134951164584,-1.701349511645843,0.0,3.0240744283938237e-17,2.29386883311977,1.5707963267948966,17.65766447748658,461.0,0.0028708420586476503,0.0470197475656006,0.0,0.006136487198907534,-1538.993701832221,-21.353090757828003,339.3976239244985,-0.01860704093928159,0.020655105065767225,-0.1523231510603789,-0.018656773154054278,0.020610195372003235,-0.1523231510603789,-2.0258713157196595e-18,-4.0077950238486306e-22,2.474160500503518e-19,-2.0258644646917504e-18,-5.283860248094533e-21,2.474160500503518e-19,-1539.012358605375,-21.332480562456,339.2453007734381,-1206373.3940593395,66.8455516845231,129874.55425575696,-0.07670429590467281,4677.6445546633895
34.028739579183444,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3455968.12492624,47943.49990027579,-762040.0311093713,561.8849809121413,-290.9634616327122,4624.738067260567,3539310.564036738,4667.823546209618,3456073.7130519357,39607.44425339891,-762040.0311093713,3539310.5640367377,563.9890014710372,-537.2925626035054,4624.738067260567,4689.879431539615,17750722.495705947,0.802700995661481,1.6336280971793427,1.4901161193847656e-08,6.826943867776114e-07,6.06574199878138,-0.2170066815272961,0.011459741227145314,143110.56403673766,-0.09677592951857063,-0.09631938899028644,323.71222627162933,-16411126194.919682,-1032499181.4471802,-226264385.9356144,-16413217860.23619,-1879260864.7675807,16443573746.155916,16522001618.9857,-0.9764821850247957,-0.011190723033986851,0.21530747791745958,-0.01145949040242845,0.9999343378841016,0.0,0.21529334037289077,0.002467313976766203,0.9765463071215941,4636.368287598912,-543.7203093864209,-0.11673966809631162,5.563766421993656e-10,186.68951559637514,0.0,-89.58951559637516,-1.6895155963751693,0.0,3.02405453498164e-17,2.2938655842790108,1.5707963267948966,17.658253500073183,461.0,0.002874218428431915,0.04708757384874765,0.0,0.0061437209329729715,-1539.0135039717568,-21.35022404923593,339.3520588299438,-0.018626301966525448,0.02067904623720936,-0.15250286919538092,-0.018676126367263096,0.020634058789846765,-0.15250286919538092,-2.028250436969079e-18,-3.971342623947439e-22,2.476713582126678e-19,-2.0282435789664647e-18,-5.289344211452713e-21,2.476713582126678e-19,-1539.032180098124,-21.329589990446085,339.19955596074846,-1206373.4310071152,67.03763660315678,129805.68577754911,-0.07659059341088646,4677.694577168211
34.068616430737194,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3455990.5284758443,47931.8971567244,-761855.6105310158,561.7518520072937,-290.9653064473705,4624.767404939406,3539292.58058406,4667.836704789447,3456096.20045642,39586.018623853306,-761855.6105310158,3539292.5805840604,563.8535235423132,-537.2972661003115,4624.767404939406,4689.892610493328,17750721.57611849,0.802700985455112,1.6336280969788495,2.1073424255447017e-08,6.844809101734206e-07,6.065794343048225,-0.21695444403352024,0.01145346811045248,143092.5805840604,-0.09675265484938067,-0.09629622566375255,324.4405212700367,-16411126148.052343,-1032499175.195197,-226266808.0785774,-16413216026.634174,-1879271755.96898,16443573698.988495,16522001069.428053,-0.976493500259334,-0.011184726247560112,0.2152564652920819,-0.011453217697416295,0.9999344097511474,0.0,0.21524234656695626,0.0024653791577665487,0.9765575529122483,4636.392053801881,-543.7199617935055,-0.11673900115579913,5.57475630974086e-10,186.66953398228932,0.0,-89.56953398228934,-1.6695339822893451,0.0,3.024020943767108e-17,2.2938600984173636,1.5707963267948966,17.659248192324572,461.0,0.0028799195173311257,0.04720230240396659,0.0,0.0061559353713109164,-1539.0469405867004,-21.345382479420955,339.27510416924684,-0.018658809845636264,0.020719469660275887,-0.15280633101476107,-0.01870879009200055,0.020674350803644784,-0.15280633101476107,-2.0322676261843215e-18,-3.909559939257582e-22,2.4810225165277315e-19,-2.0322607564293414e-18,-5.2985998799191706e-21,2.4810225165277315e-19,-1539.0656493767924,-21.32470812861731,339.1222978382321,-1206373.4935040642,67.22972152179048,129736.91872567145,-0.07647689464364542,4677.744520479701
34.26234747382386,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3456099.2945955847,47875.52727663271,-760959.635717614,561.1050395615102,-290.9742629773882,4624.909839116026,3539205.2734205173,4667.900588818145,3456205.3726297133,39481.925252131514,-760959.635717614,3539205.273420517,563.1952986301725,-537.320094482013,4624.909839116026,4689.956593432983,17750717.082602516,0.8027009355821043,1.633628095999318,2.1073424255447017e-08,6.919018486883718e-07,6.066048651228005,-0.21670065452369044,0.01142299247802247,143005.2734205164,-0.09663957748580483,-0.09618368922998848,327.9960917830467,-16411125919.04112,-1032499144.6482048,-226278558.79496002,-16413207123.164322,-1879324632.0535069,16443573468.511114,16521998399.912325,-0.9765484354880081,-0.01115559064873726,0.21500861829982904,-0.011422744058576647,0.9999347583308484,0.0,0.21499459077868918,0.002455988417227146,0.9766121512948722,4636.507438353008,-543.7182745734265,-0.11673576333748237,5.628110687462199e-10,186.572526022796,0.0,-89.5,-1.6,0.0,3.0238578433174666e-17,2.2938334620925467,1.5707963267948966,17.66407952161694,461.0,0.0029075988466596794,0.04776291396023099,0.0,0.006215177338985102,-1539.2092818052079,-21.321857294651124,338.9011815161746,-0.01881609268097955,0.020916510659448436,-0.15427805791797536,-0.018866834896800896,0.020870752332460087,-0.15427805791797536,-2.051750555209756e-18,-3.6042566212306564e-22,2.501871638700287e-19,-2.0517436291920613e-18,-5.343292991023651e-21,2.501871638700287e-19,-1539.2281486401046,-21.300986542318665,338.7469034582566,-1206373.7988922074,67.42180644042416,129668.253100124,-0.07636319959723437,4677.794384586913
34.457591924213325,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3456208.783597957,47818.7152862917,-760056.6337388251,560.453105231671,-290.98327938693484,4625.053226342825,3539117.3859935324,4667.964899027281,3456315.268620706,39377.01424275672,-760056.6337388251,3539117.3859935324,562.5318620767507,-537.3430637653493,4625.053226342825,4690.021003208029,17750712.510384273,0.8027008848353921,1.6336280950026951,2.1073424255447017e-08,6.997201968356452e-07,6.0663049586583115,-0.21644486971912832,0.011392279831310075,142917.38599353284,-0.09652561074714369,-0.09607026764889415,331.60931462049484,-16411125686.024996,-1032499113.5676539,-226290373.4411889,-16413198157.853052,-1879377860.924607,16443573234.003231,16521995710.14944,-0.9766037380674275,-0.011126224407982574,0.2147588087207385,-0.01139203341022607,0.9999351086819486,0.0,0.21474487273857745,0.0024465395240870027,0.9766671152838358,4636.623594696015,-543.7165766327907,-0.11673250414232704,5.682070937357347e-10,186.4748733261476,0.0,-89.4748733261476,-1.6,0.0,3.023693625728074e-17,2.2938066433249635,1.5707963267948966,17.66894671092452,461.0,0.002935594190252384,0.048333329374436795,0.0,0.0062749285797896025,-1539.3727205734915,-21.298142112803227,338.524238935146,-0.01897407867466573,0.02111700476347466,-0.15576224136570638,-0.01902559894929323,0.021070598860821892,-0.15576224136570638,-2.071399526551426e-18,-3.286862691826167e-22,2.5228165933795894e-19,-2.0713925453028364e-18,-5.387939863373844e-21,2.5228165933795894e-19,-1539.391746172441,-21.277071513942406,338.3684766937803,-1206374.1096292716,67.61389135905785,129599.68890090675,-0.07624950826593695,4677.84416947894
34.57436684874784,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3456274.207698932,47784.735421183424,-759516.5384940021,560.0631528153712,-290.988667224513,4625.1389090651965,3539064.869706412,4668.003327734824,3456380.935066668,39314.26524583719,-759516.5384940021,3539064.8697064123,562.1350299372201,-537.3567836409793,4625.1389090651965,4690.059491409069,17750709.75474727,0.8027008542506827,1.633628094402121,2.1073424255447017e-08,7.039911634336687e-07,6.06645826115521,-0.2162918797551972,0.011373911227348824,142864.86970641185,-0.09645744480870899,-0.09600242776800658,333.7845561504364,-16411125545.591183,-1032499094.837208,-226297426.37743583,-16413192799.43213,-1879409667.9763536,16443573092.670439,16521994101.699673,-0.9766367846637963,-0.011108659121328442,0.2146093859412667,-0.011373665996306905,0.9999353177690067,0.0,0.2145955045273919,0.00244089547536849,0.976699959796207,4636.693005155901,-543.7155622807039,-0.11673055670983665,5.714747738232631e-10,186.41652189601317,0.0,-89.41652189601317,-1.6,0.0,3.023595483206379e-17,2.2937906154348378,1.5707963267948966,17.67185685086238,461.0,0.0029525475181853547,0.04867712482816629,0.0,0.006311096751276212,-1539.4703907435105,-21.283955175362188,338.2987436838724,-0.019069670535164562,0.021236923381062266,-0.15666083199823458,-0.0191216588151592,0.021190125369366673,-0.15666083199823458,-2.0832935586617365e-18,-3.0938050372447092e-22,2.53548707708282e-19,-2.083286544339809e-18,-5.414928483013039e-21,2.53548707708282e-19,-1539.4895124023258,-21.262765049992822,338.14208285187414,-1206374.2969079297,67.80597627769154,129531.22612801971,-0.07613582064403586,4677.893875144902
34.76868123887993,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3456382.9729811884,47728.191265305664,-758617.7936044792,559.4142140697713,-290.9976245948461,4625.281358665686,3538977.563213571,4668.067215373343,3456490.1018321794,39209.84687430064,-758617.7936044792,3538977.563213571,561.4746427991183,-537.379583818844,4625.281358665686,4690.123477951514,17750705.134313848,0.802700802968507,1.6336280933952139,2.1073424255447017e-08,7.119886467099513e-07,6.066713367737439,-0.21603729315203016,0.01134334656679788,142777.5632135705,-0.09634401136558565,-0.09588953688882913,337.4279620349407,-16411125310.127966,-1032499063.4332507,-226309140.38090602,-16413183889.101969,-1879462547.1644864,16443572855.699986,16521991425.693527,-0.9766917252488911,-0.011079427934743986,0.2143607242639922,-0.011343103307438523,0.9999356649341781,0.0,0.21434693335268704,0.0024315158403838072,0.9767545648181106,4636.808401513753,-543.7138763457252,-0.11672731928425596,5.769071778222784e-10,186.31951468174503,0.0,-89.4,-1.6,0.0,3.0234322983832316e-17,2.2937639653307818,1.5707963267948966,17.676697836531275,461.0,0.002980733638985573,0.04925358595633439,0.0,0.006371256551521783,-1539.6327787341736,-21.260343056943597,337.92343924117836,-0.019228299191434064,0.021439047328088476,-0.1581551437869917,-0.01928107698045256,0.02139159439137681,-0.1581551437869917,-2.1030754662092098e-18,-2.7676449727074307e-22,2.5565169586729076e-19,-2.103068397414397e-18,-5.459758832723034e-21,2.5565169586729076e-19,-1539.652059811154,-21.23895146255222,337.7652840973914,-1206374.6109220553,67.99806119632522,129462.86478146288,-0.07602213672581262,4677.943501573969
34.90458517902604,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3456458.9687328455,47688.643116268795,-757989.1928802443,558.9603040926818,-291.00388343462225,4625.3808938513275,3538916.5610027094,4668.111855443303,3456566.3770601046,39136.813789283166,-757989.1928802443,3538916.5610027085,561.0127254343867,-537.3955081873842,4625.3808938513275,4690.1681871255105,17750701.876500398,0.8027007668099273,1.6336280926853044,2.1073424255447017e-08,7.175802664658286e-07,6.066891797316549,-0.2158592271906815,0.011321970194954682,142716.56100270897,-0.09626467219803901,-0.09581057719299868,339.99405828118324,-16411125144.109276,-1032499041.2917247,-226317316.76125652,-16413177661.730268,-1879499495.3523843,16443572688.61862,16521989554.421627,-0.9767301142812842,-0.011058981785711906,0.2141867941259054,-0.01132172830825563,0.9999359071801123,0.0,0.21417306629028718,0.002424964690309784,0.9767927196811343,4636.889033368262,-543.7126986487116,-0.1167250573354661,5.807511364950978e-10,186.20346889490887,0.0,-89.35173444745443,-1.6,0.0,3.0232410860412017e-17,2.2937327379855317,1.5707963267948966,17.682373775070495,461.0,0.00300067713656851,0.04966003070568734,0.0,0.006413812420156991,-1539.746252317004,-21.243825018781337,337.6608921418834,-0.019340331286663365,0.021580664548683882,-0.15921148590056203,-0.0193936651787859,0.021532748258730427,-0.15921148590056203,-2.1170148719641896e-18,-2.535466493262615e-22,2.571315569717296e-19,-2.1170077652571716e-18,-5.491288035902561e-21,2.571315569717296e-19,-1539.7656459821828,-21.222292270522605,337.5016806559828,-1206374.832329832,68.1901461149589,129394.60486123624,-0.0759084565055479,4677.993048755336
35.04964234306674,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3456540.014788711,47646.43043397759,-757318.2405442907,558.475786031455,-291.01055839280144,4625.48704705551,3538851.5048854114,4668.159462910178,3456647.720214491,39058.85948930095,-757318.2405442907,3538851.5048854114,560.5196603605498,-537.412484974331,4625.48704705551,4690.215868287439,17750698.37543969,0.8027007279514241,1.6336280919224937,2.1073424255447017e-08,7.234356459342611e-07,6.067082250997035,-0.215669161563679,0.011299154675268793,142651.50488541182,-0.09617998626143118,-0.09572629628688549,342.7489467859268,-16411124965.698174,-1032499017.4989337,-226326028.92677277,-16413171019.06082,-1879538899.656339,16443572509.065609,16521987557.422657,-0.9767710556497108,-0.011037156952016748,0.2140011355375627,-0.011298914247935964,0.9999361652309701,0.0,0.2139874748245035,0.0024179804793998424,0.97683341158492,4636.97502622908,-543.711442949175,-0.11672264514455787,5.848713572572515e-10,186.0794498726798,0.0,-89.3,-1.6,0.0,3.023036693643541e-17,2.2936993581738503,1.5707963267948966,17.688445127720815,461.0,0.0030220547182212925,0.05009685091031333,0.0,0.006459427612511906,-1539.8672767031903,-21.226191151581947,337.3806094172682,-0.019460249970702784,0.02173243813975951,-0.16034376347815207,-0.0195141819574365,0.021684024048888417,-0.16034376347815207,-2.1319550426550838e-18,-2.2840774676872745e-22,2.5871548290553475e-19,-2.131947895722618e-18,-5.525033614331217e-21,2.5871548290553475e-19,-1539.8867908851478,-21.20450712753306,337.2202656537901,-1206375.0702692885,68.3822310335926,129326.4463673398,-0.07579477997752113,4678.0425166782425
