time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.488211646645627,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3453551.8263485297,49432.4569442467,-785706.3558444794,581.7437585697829,-289.16476439007243,4596.146644743661,3542145.9968060637,4641.832185849471,3453644.6046850816,42458.563381665175,-785706.3558444794,3542145.996806063,584.1682222924775,-535.1413761840915,4596.146644743661,4663.92461178662,16251384.521161832,0.7844368333825318,1.6336281225896447,1.4901161193847656e-08,4.908343878984681e-07,6.059058055831372,-0.22367696422977484,0.012293223360584542,145945.99680606322,-0.0984700210790999,-0.09800207827980607,227.85818365216255,-16330110407.701273,-1027402523.473062,-225318196.91592574,-16332441747.097956,-1872991070.093697,16362397803.2852,16441031514.502377,-0.9750147531466,-0.011986677968652297,0.2218164797704406,-0.01229291373076068,0.9999244392812929,0.0,0.22179971915780808,0.002726770849879048,0.9750884315292894,4609.758562641948,-542.2820700779904,-0.11709965797427918,4.1166680861941234e-10,189.9733297845147,0.0,-90.8733297845147,-1.973329784514692,0.0,3.0326288767158976e-17,2.2952658805505934,1.5707963267948966,17.408094598850706,461.0,0.002091637361586491,0.03205617260700633,0.0,0.004495570219805779,-1534.2471471956476,-21.960465589934454,349.05158387689016,-0.014204264355726678,0.01520405780893575,-0.1115804296275393,-0.014234937106499002,0.015175343993427147,-0.1115804296275393,-1.4874085983227195e-18,-1.1760021350497719e-21,1.8918788000348366e-19,-1.487403191067271e-18,-4.1795392423351325e-21,1.8918788000348366e-19,-1534.261382132754,-21.945290245941028,348.9400034472626,-1317672.3479846064,58.335597400871784,133577.51127532125,-0.0805411309028999,4651.207841471468
28.600484963408093,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3453617.119673432,49399.99115708993,-785190.3264467198,581.3700883240679,-289.17010736116396,4596.231600486126,3542094.7781183436,4641.869823238956,3453710.1698432197,42398.480506377135,-785190.3264467198,3542094.7781183436,583.7879725742633,-535.1552339937197,4596.231600486126,4663.962311886803,16251382.938290749,0.7844368124229489,1.6336281221701303,1.4901161193847656e-08,4.939909116700573e-07,6.059204471258566,-0.22353084930321165,0.012275596017250763,145894.77811834356,-0.09840576577776014,-0.0979381327475775,229.42240658402443,-16330110310.860434,-1027402510.5025257,-225325476.96319386,-16332436490.314966,-1873022797.0639849,16362397705.821028,16441030006.63468,-0.9750473621369115,-0.011969888769859613,0.22167400242853863,-0.012275287717452699,0.9999246558173539,0.0,0.22165730058201177,0.00272111215928962,0.975120831818966,4609.825830197377,-542.281078489363,-0.11709775264144573,4.1394319474028574e-10,189.91642013149286,0.0,-90.81642013149285,-1.9164201314928562,0.0,3.0325332732623784e-17,2.2952502673217694,1.5707963267948966,17.410843362826782,461.0,0.002103253358224187,0.032291659370064264,0.0,0.0045205956155388,-1534.3427117411916,-21.946994633593732,348.83746893955947,-0.014273947415373493,0.015287253788670544,-0.1122021631415456,-0.01430490945147719,0.015258285251007338,-0.1122021631415456,-1.4956573214638729e-18,-1.1679884029560501e-21,1.901129000155356e-19,-1.4956518801953197e-18,-4.2000849516136655e-21,1.901129000155356e-19,-1534.3570166506431,-21.931736348342724,348.7252667764179,-1317672.4763247892,58.53675463328858,133502.20938283586,-0.08042403118135935,4651.263508958914
28.73774231595161,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3453696.8856396955,49360.29998569266,-784559.4527417201,580.9132340908359,-289.17663481162583,4596.335390264774,3542032.20651343,4641.9158040041275,3453790.267129837,42325.02535402206,-784559.4527417201,3542032.20651343,583.3230744573748,-535.1721587978523,4596.335390264774,4664.008369262129,16251380.991251893,0.7844367866411708,1.633628121654163,1.4901161193847656e-08,4.98242780485769e-07,6.059383474048205,-0.22335221384625512,0.012254046577066061,145832.20651343,-0.09832720910829282,-0.0978599547810144,231.3448235988617,-16330110191.741693,-1027402494.5490623,-225334364.10050246,-16332430067.428795,-1873061557.21088,16362397585.935616,16441028163.718897,-0.9750872001611602,-0.011949362085469106,0.2214998077372071,-0.012253739898044434,0.9999249201107606,0.0,0.22148317755617564,0.0027142010314785857,0.9751604150971164,4609.908010343393,-542.279867362374,-0.11709542504990667,4.16724154958666e-10,189.84689612603336,0.0,-90.8,-1.9,0.0,3.032416463801084e-17,2.295231190889058,1.5707963267948966,17.414203057791937,461.0,0.0021174448545906734,0.032581321363716866,0.0,0.004551082562392603,-1534.4594673584425,-21.930523185062324,348.57566249393324,-0.014358522176864104,0.01539003773133877,-0.11295941344356143,-0.014389841857233982,0.015360757526871067,-0.11295941344356143,-1.505705478333192e-18,-1.1577760696395688e-21,1.9123583087539485e-19,-1.5056999960864718e-18,-4.2248920948013626e-21,1.9123583087539485e-19,-1534.4738572002998,-21.915162427535453,348.4627030804897,-1317672.6341919582,58.737911865705385,133427.01615109004,-0.08030693572530179,4651.319091736016
28.978594314304935,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3453836.703203856,49290.649837089906,-783452.394263229,580.1114862244594,-289.18807691069566,4596.517326150144,3541922.5280398536,4641.996403475053,3453930.6634089816,42196.12449783908,-783452.394263229,3541922.528039854,582.5072108372581,-535.201812969645,4596.517326150144,4664.089103016994,16251377.543109445,0.7844367409822899,1.6336281207404448,1.4901161193847656e-08,5.057621821307337e-07,6.05969759396352,-0.22303873840658409,0.01221623406005566,145722.52803985402,-0.09818935476405859,-0.09772276496814623,234.7453202009201,-16330109980.79197,-1027402466.2970638,-225349924.4343833,-16332418806.686691,-1873129499.7173135,16362397373.628195,16441024931.194736,-0.9751570329575875,-0.011913339200332811,0.221194108019297,-0.012215930211242515,0.9999253827406693,0.0,0.2211776031211765,0.0027020917867017703,0.9752298019326253,4610.052065832019,-542.2777451123059,-0.11709134532089577,4.215987537842657e-10,189.72503115539337,0.0,-90.72503115539335,-1.9,0.0,3.032211674942956e-17,2.2951977463304685,1.5707963267948966,17.420096477423712,461.0,0.002142322364406749,0.033094308808216795,0.0,0.0046044570478421054,-1534.664145062799,-21.90161246524995,348.1161392847749,-0.01450609966337599,0.015568942368696605,-0.1142853237395733,-0.014538048754195778,0.01553911298447308,-0.1142853237395733,-1.5232961622619696e-18,-1.1391175797410848e-21,1.9319498224438047e-19,-1.5232906088842714e-18,-4.268071683000304e-21,1.9319498224438047e-19,-1534.6786831115533,-21.886073352265477,348.0018539610353,-1317672.9137696717,58.93906909812218,133351.93158008368,-0.08018984452837204,4651.374589791442
29.08480713619558,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3453898.299703837,49259.93408764856,-782964.1809299889,579.757891112349,-289.1931179090198,4596.597481168963,3541874.209288459,4642.031912389426,3453992.5140350387,42139.278509383796,-782964.1809299889,3541874.209288459,582.1473905375583,-535.214872051293,4596.597481168963,4664.124671089252,16251376.009720912,0.7844367206777142,1.6336281203342036,1.4901161193847656e-08,5.090442553919228e-07,6.059836123205137,-0.22290049333031522,0.012199559726386944,145674.20928845927,-0.0981285597420075,-0.09766226299776129,236.2556091248989,-16330109886.9849,-1027402453.7350032,-225356772.46267846,-16332413844.802681,-1873159432.4887602,16362397279.217453,16441023506.227303,-0.9751877988713,-0.011897452032281328,0.22105928518768078,-0.012199257120069433,0.9999255862941594,0.0,0.22104283534705949,0.0026967590587832742,0.975260371609711,4610.115531864819,-542.2768104281878,-0.11708954807430295,4.2377491019241036e-10,189.67134365384365,0.0,-90.7,-1.9,0.0,3.0321214393447015e-17,2.295183009738935,1.5707963267948966,17.422694592776963,461.0,0.0021534285481972846,0.03332243727980854,0.0,0.004628287265785732,-1534.7543249042585,-21.888860158968782,347.91344696815764,-0.01457194662623011,0.015649012020297608,-0.11487728066603321,-0.014604177636171686,0.015618937264111824,-0.11487728066603321,-1.5311497439202256e-18,-1.130727933585764e-21,1.9406916181241892e-19,-1.5311441589731518e-18,-4.287341254478965e-21,1.9406916181241892e-19,-1534.7689290818946,-21.87324122170467,347.79856968749164,-1317673.0380978826,59.14022633053898,133276.95566981687,-0.08007275758421456,4651.430003113864
29.1958965003706,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3453962.6840964053,49227.80751532192,-782453.5431837714,579.3880391702027,-289.19838719060954,4596.681266224464,3541823.7036029967,4642.069029037169,3454057.1635139175,42079.821071405146,-782453.5431837714,3541823.7036029967,581.7710273880551,-535.228518891262,4596.681266224464,4664.161849571864,16251374.397411732,0.7844366993280484,1.6336281199070344,1.4901161193847656e-08,5.123053025505326e-07,6.059981016756537,-0.22275589696397172,0.012182120171597541,145623.7036029962,-0.09806497153062278,-0.09759898129380452,237.8426594734192,-16330109788.351336,-1027402440.5261797,-225363925.81446457,-16332408657.69428,-1873190720.5303245,16362397179.949131,16441022016.17851,-0.9752199580120837,-0.011880834449382259,0.22091826377123278,-0.012181818861167685,0.9999257988917146,0.0,0.22090187139122047,0.002691186272384821,0.9752923257835591,4610.181872050358,-542.275833616291,-0.11708766953178994,4.260757247523964e-10,189.6152262255513,0.0,-90.7,-1.9,0.0,3.0320271091297277e-17,2.295167604445746,1.5707963267948966,17.425411461763453,461.0,0.0021651708918865135,0.03356231266912792,0.0,0.00465348956515911,-1534.8485923950252,-21.875520375331355,347.7014169550279,-0.014641586469554492,0.015734338110250712,-0.11550323270055478,-0.014674116897749459,0.015704004055791407,-0.11550323270055478,-1.5394553662790784e-18,-1.1218746190527311e-21,1.949938229452962e-19,-1.5394497480611847e-18,-4.307732868580402e-21,1.949938229452962e-19,-1534.863266511923,-21.859816371275564,347.58591372232735,-1317673.168825062,59.34138356295578,133202.08842028957,-0.07995567488647334,4651.4853316919525
29.411946073279324,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3454087.782926903,49165.325221103325,-781460.4145703611,578.6686761365237,-289.2086257660918,4596.844066881062,3541725.5710895313,4642.14114834725,3454182.7758200155,41964.18231440966,-781460.4145703611,3541725.571089531,581.0390005899427,-535.2550250128512,4596.844066881062,4664.234089025516,16251371.236511458,0.7844366574723031,1.6336281190697266,1.4901161193847656e-08,5.191937503273648e-07,6.060262821397551,-0.222474670218623,0.012148204271552172,145525.57108953083,-0.0979412978799807,-0.09747590374963111,240.95041209459305,-16330109594.986425,-1027402414.633254,-225377811.2539025,-16332398577.233559,-1873251514.623041,16362396985.339954,16441019119.277975,-0.9752824453751834,-0.011848513237997809,0.2206439767522594,-0.012147905470719887,0.999926211473964,0.0,0.22062769575843613,0.0026803621722701638,0.975354415339854,4610.310775785636,-542.2739361874703,-0.11708401966677766,4.305462059213732e-10,189.50619009947872,0.0,-90.6061900994787,-1.8061900994787023,0.0,3.0318437948738944e-17,2.295137666955857,1.5707963267948966,17.430693733880737,461.0,0.002187987827103331,0.03403256179967636,0.0,0.004702620469577422,-1535.0317717737266,-21.849571008884478,347.288963146296,-0.01477733381101931,0.015898019857601236,-0.11672384329531336,-0.014810445676756665,0.01586717772040187,-0.11672384329531336,-1.555646396296796e-18,-1.1045282904898758e-21,1.967956642686542e-19,-1.5556407129068504e-18,-4.347716713207535e-21,1.967956642686542e-19,-1535.0465822194035,-21.833703831164076,347.1722393030007,-1317673.425113188,59.54254079537258,133127.3298315018,-0.07983859642879207,4651.540575514385
29.51222415153171,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3454145.793967581,49136.3236978121,-780999.4480955701,578.3347590338489,-289.2133737789202,4596.919563921932,3541680.0649149623,4642.174592391752,3454241.024257555,41910.50735297743,-780999.4480955701,3541680.0649149623,580.6992054128957,-535.2673121268973,4596.919563921932,4664.267588782502,16251369.758100275,0.7844366378955331,1.6336281186781285,1.4901161193847656e-08,5.22178872464163e-07,6.060393624567343,-0.22234413523974145,0.012132462869940457,145480.06491496228,-0.09788389300906628,-0.09741877555903239,242.40247881412506,-16330109504.54815,-1027402402.5232143,-225384244.1699101,-16332393901.848297,-1873279706.8111274,16362396894.319742,16441017775.144028,-0.975311423094478,-0.011833510250730038,0.22051665700479423,-0.01213216522913857,0.999926402575136,0.0,0.22050042754669905,0.0026753445185594407,0.9753832087869003,4610.370553393562,-542.2730565396096,-0.11708232720873632,4.3266363730176116e-10,189.4556276832914,0.0,-90.6,-1.8,0.0,3.031758774307569e-17,2.2951237820436714,1.5707963267948966,17.433144761939523,461.0,0.0021987947379232798,0.03425251021403554,0.0,0.0047258261840482105,-1535.1167239598744,-21.83752416998447,347.0974839188256,-0.014841370370276358,0.015976397428709325,-0.11730023306363696,-0.014874758836197974,0.01594531589002668,-0.11730023306363696,-1.5632937516356283e-18,-1.0962405432295314e-21,1.9764587831969184e-19,-1.5632880379076202e-18,-4.366483856580691e-21,1.9764587831969184e-19,-1535.1315987187106,-21.821578854094444,346.980183685762,-1317673.5449838918,59.74369802778938,133052.67990345354,-0.07972152220481385,4651.595734569839
29.65298191008958,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3454227.1660830155,49095.614202750636,-780352.388546817,577.8660169995335,-289.22003399268374,4597.025466693252,3541616.233381388,4642.221505173137,3454322.728606457,41835.16311297894,-780352.388546817,3541616.2333813882,580.222212192627,-535.2845426099256,4597.025466693252,4664.314579711057,16251367.670606624,0.7844366102533638,1.6336281181252168,1.4901161193847656e-08,5.264139691786736e-07,6.060577235255885,-0.22216090096537994,0.012110367555091425,145416.23338138824,-0.09780331258843153,-0.0973385835086931,244.45120924711227,-16330109376.852907,-1027402385.4244707,-225393261.1442155,-16332387342.753641,-1873319252.6980293,16362396765.80284,16441015888.881006,-0.9753520711950242,-0.011812449558668435,0.2203379296694066,-0.01211007153748813,0.999926670395063,0.0,0.2203217723760713,0.0026683080907185424,0.9754235986221574,4610.454405765997,-542.2718229031794,-0.11707995326478801,4.356424422018818e-10,189.38470375709807,0.0,-90.6,-1.8,0.0,3.0316395012046474e-17,2.2951043032677494,1.5707963267948966,17.43658444898934,461.0,0.002213998491553306,0.034563077307475196,0.0,0.004758457946564868,-1535.235894907631,-21.82061155290799,346.8286652763786,-0.014931270055135008,0.016086859659710163,-0.11811072363169085,-0.014965049589458275,0.016055440509548043,-0.11811072363169085,-1.57404700204184e-18,-1.0843650688016048e-21,1.9883949667021817e-19,-1.5740412458780502e-18,-4.3928076651092656e-21,1.9883949667021817e-19,-1535.2508599572204,-21.804556112398444,346.71055455274694,-1317673.7142395023,59.944855260206175,132978.13863614478,-0.0796044522081814,4651.650808847003
29.89934256592006,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3454369.4284663256,49024.360330837895,-779219.8395256607,577.0455156981467,-289.23167849149024,4597.210624386063,3541504.6370912762,4642.303524759926,3454465.569684561,41703.28635176249,-779219.8395256607,3541504.6370912762,579.3872684913885,-535.3146534539038,4597.210624386063,4664.396735919928,16251363.982324887,0.7844365614136773,1.6336281171482998,1.4901161193847656e-08,5.343681894851124e-07,6.060898614919663,-0.22184018001241476,0.012071696689912825,145304.63709127624,-0.09766226952910523,-0.09719822019630579,248.06678208708763,-16330109151.241116,-1027402355.2138853,-225409007.2719488,-16332375872.906786,-1873388392.4705951,16362396538.739304,16441012588.752268,-0.9754231389406841,-0.011775584285557906,0.2200250795564828,-0.012071403498983517,0.9999271379543435,0.0,0.22000904807909058,0.002656011515222253,0.9754942154447475,4610.601010795834,-542.2696668333167,-0.11707580310276038,4.4085026907377515e-10,189.26070787919582,0.0,-90.56070787919583,-1.8,0.0,3.031430935451006e-17,2.295070241895313,1.5707963267948966,17.442602607115322,461.0,0.0022405812812335583,0.03511179444046436,0.0,0.004815500040760321,-1535.444264538814,-21.791002511879423,346.35804252868553,-0.01508798144446015,0.016278954662835965,-0.11952765863660464,-0.015122448108236257,0.016246941625941303,-0.11952765863660464,-1.5928431485098026e-18,-1.0629077982686415e-21,2.009198968232612e-19,-1.592837318658967e-18,-4.43867265299165e-21,2.009198968232612e-19,-1535.4593869869223,-21.774755570253483,346.2385148700489,-1317674.0132883638,60.14601249262298,132903.70602957555,-0.07948738643253692,4651.705798334565
30.071276927978115,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454468.5931869973,48974.630768792296,-778429.4099521757,576.4728243117083,-289.2397957160111,4597.33969590561,3541426.8483272083,4642.36069862578,3454565.136166471,41611.245564407116,-778429.4099521757,3541426.8483272083,578.8044971972674,-535.3356324745205,4597.33969590561,4664.454005017325,16251361.382262863,0.7844365269838791,1.6336281164597746,1.4901161193847656e-08,5.401542472956204e-07,6.061122916764768,-0.22161633779865514,0.012044709436361345,145226.84832720784,-0.09756383033063105,-0.09710025539382486,250.61178675293922,-16330108992.200218,-1027402333.9196922,-225419969.4841907,-16332367875.82062,-1873436588.1607645,16362396378.675165,16441010286.586376,-0.9754726792671811,-0.011749853193794523,0.21980671726139608,-0.012044418207385941,0.999927463364241,0.0,0.2197907732216087,0.0026474440274888928,0.9755434419064938,4610.703207417348,-542.2681644532985,-0.11707291035427023,4.4450613547784724e-10,189.17427591911982,0.0,-90.5,-1.8,0.0,3.0312855225247507e-17,2.2950464941622757,1.5707963267948966,17.44680104102585,461.0,0.0022592433194255175,0.03549862329433034,0.0,0.004855535358452593,-1535.5895275466198,-21.770332569339683,346.02950283420023,-0.015197747581572791,0.016412912484899463,-0.12052226863014136,-0.015232697532162722,0.01638048087462068,-0.12052226863014136,-1.606034869026212e-18,-1.047485204530798e-21,2.0237687641380476e-19,-1.6060289878685125e-18,-4.470780618318316e-21,2.0237687641380476e-19,-1535.604760244152,-21.753952088465063,345.90898056557006,-1317674.2241035756,60.34716972503978,132829.38208374585,-0.07937032487152221,4651.760703021222
30.190321877936302,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454537.195761956,48940.19789746919,-777882.11456218,576.0762690415784,-289.2454114220247,4597.428991206041,3541373.033729834,4642.400252559376,3454634.0158998785,41547.515697083865,-777882.11456218,3541373.033729834,578.4009624513712,-535.3501410752483,4597.428991206041,4664.49362483172,16251359.56929619,0.7844365029766528,1.6336281159796762,1.4901161193847656e-08,5.438413498072291e-07,6.061278225974361,-0.22146134679187868,0.012026024333244961,145173.03372983402,-0.0974956696764172,-0.09703242320603948,252.38481348752975,-16330108881.30679,-1027402319.0717849,-225427546.5924141,-16332362342.441126,-1873469930.8420084,16362396267.06825,16441008693.061409,-0.9755069525283528,-0.01173203593672969,0.21965551416166437,-0.01202573445752261,0.9999276882408833,0.0,0.21963963048503565,0.002641518885438773,0.9755774982534062,4610.773909795506,-542.2671253492194,-0.1170709092072897,4.470772773523739e-10,189.1144819220378,0.0,-90.5,-1.8,0.0,3.0311849102818e-17,2.2950300629360614,1.5707963267948966,17.449707194017215,461.0,0.002272368046780834,0.035768357065197286,0.0,0.004883703591597086,-1535.6900297148243,-21.7560181594272,345.8019815482515,-0.01527499348876577,0.016508253383151344,-0.12122191160135877,-0.015310285509176342,0.016475527714512498,-0.12122191160135877,-1.6153161534825206e-18,-1.0366874388614201e-21,2.0340241712165377e-19,-1.615310236397636e-18,-4.493396424195371e-21,2.0340241712165377e-19,-1535.7053400003335,-21.739542631712688,345.6807596366501,-1317674.3711004723,60.548326957456574,132755.16679865564,-0.0792532675187785,4651.815522895678
30.360114755356648,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454634.9613882555,48891.08540726613,-777101.4930600019,575.5106204524292,-289.25341462063824,4597.55625040632,3541296.342470426,4642.456622066969,3454732.175397409,41456.61530107339,-777101.4930600019,3541296.3424704266,577.8253586829165,-535.3708105349856,4597.55625040632,4664.550088225032,16251356.965243526,0.7844364684937924,1.6336281152901797,1.4901161193847656e-08,5.493256029834447e-07,6.061499750409372,-0.22124027615192426,0.01199937461637694,145096.34247042658,-0.09739844881021387,-0.09693567083072763,254.92892387509346,-16330108722.02824,-1027402297.7467182,-225438335.4093404,-16332354455.438608,-1873517448.5299275,16362396106.76499,16441006420.870457,-0.9755557968885965,-0.011706621330694129,0.21943983725402993,-0.011999086663475267,0.9999280083682237,0.0,0.21942403942206928,0.0026330776246300137,0.9756260337987731,4610.874671131289,-542.2656448719198,-0.11706805746705332,4.5074141530184103e-10,189.0292694115851,0.0,-90.4292694115851,-1.7292694115850926,0.0,3.031041506471714e-17,2.2950066433165945,1.5707963267948966,17.453851103083437,461.0,0.0022910732439856752,0.03615577695224786,0.0,0.0049239745964019714,-1535.8332676558662,-21.735597624505317,345.47740607215536,-0.015385438952696758,0.016642460101811554,-0.12222243213704302,-0.015421217816680285,0.01660931217895704,-0.12222243213704302,-1.6285849465621957e-18,-1.0212126879278374e-21,2.0486827454982653e-19,-1.6285789778579746e-18,-4.525916859478994e-21,2.0486827454982653e-19,-1535.848688873683,-21.71898831232636,345.3551836400183,-1317674.5822393633,60.74948418987337,132681.06017430496,-0.0791362143679465,4651.870257946645
30.57121302475724,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454756.37645013,48830.02346270113,-776130.9402067256,574.8072933458369,-289.2633541931085,4597.714300620991,3541201.099649718,4642.526629185597,3454854.077790082,41343.59674050264,-776130.9402067256,3541201.0996497185,577.1096539402156,-535.396468814498,4597.714300620991,4664.620211938459,16251353.69796699,0.784436425228342,1.6336281144251907,1.4901161193847656e-08,5.565538822705549e-07,6.061775178249878,-0.2209654124091982,0.011966242986694298,145001.09964971803,-0.09727757077064757,-0.09681537525444539,258.11687111854553,-16330108522.188505,-1027402270.992603,-225451718.75144082,-16332344658.3292,-1873576462.3257341,16362395905.63969,16441003596.98651,-0.9756164590968365,-0.011675020869216431,0.21917166474490743,-0.011965957412413042,0.9999284053687065,0.0,0.21915597323038005,0.0026225988063452313,0.9756863129986737,4610.999811924052,-542.2638068430584,-0.11706451605181276,4.5529190562458195e-10,188.92344405524227,0.0,-90.4,-1.7,0.0,3.0308633787372315e-17,2.294977552849921,1.5707963267948966,17.459001263900713,461.0,0.0023143050633596314,0.03664187116403819,0.0,0.004973886657296126,-1536.0111746482555,-21.710202840442786,345.0737670749318,-0.015521751022817635,0.016810504491402537,-0.12346228581814428,-0.015558142237695295,0.016776830039713905,-0.12346228581814428,-1.645028808319456e-18,-1.0011934987504836e-21,2.0667766558181987e-19,-1.6450227764838937e-18,-4.5658995360884044e-21,2.0667766558181987e-19,-1536.0267327904933,-21.693426010403073,344.95030478911366,-1317674.8471531235,60.950641422290175,132607.0622106938,-0.07901916541266649,4651.924908162844
30.636834412082045,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454794.0889281235,48811.041498790655,-775829.230204912,574.5886425433853,-289.2664415942427,4597.763393868728,3541171.516476609,4642.548374370667,3454891.9412259227,41308.4630200192,-775829.230204912,3541171.516476609,576.8871553117026,-535.4044359668378,4597.763393868728,4664.641993338382,16251352.675584463,0.7844364116898567,1.6336281141545272,1.4901161193847656e-08,5.58545136868702e-07,6.061860799943106,-0.22087996604918322,0.011955944044005334,144971.5164766088,-0.09723999355189637,-0.09677797909917946,259.1135715842247,-16330108459.656708,-1027402262.6209807,-225455872.2740226,-16332341614.761196,-1873594792.840356,16362395842.705627,16441002719.401323,-0.975635301806411,-0.011665196906678003,0.2190882951009517,-0.01195565920643866,0.9999285285523858,0.0,0.21907263654334552,0.0026193449923466432,0.9757050368578397,4611.038682852209,-542.2632360662187,-0.11706341609605521,4.567665937865141e-10,188.88939559576104,0.0,-90.4,-1.7,0.0,3.0308061604343337e-17,2.2949682083919214,1.5707963267948966,17.460656270432978,461.0,0.0023218328899275707,0.036793978250415145,0.0,0.004990043405566829,-1536.0664384534466,-21.702307212037905,344.94826950994354,-0.015566017279730346,0.01686517815730021,-0.123863572700049,-0.015602605155637196,0.01683133508036791,-0.123863572700049,-1.6503512600646181e-18,-9.949424704509567e-22,2.0726526605154207e-19,-1.650345207998176e-18,-4.578858465790733e-21,2.0726526605154207e-19,-1536.0820410586023,-21.685475876957536,344.8244059372435,-1317674.930048855,61.15179865470697,132533.17290782215,-0.07890212064657802,4651.979473533005
30.684460192068716,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3454821.4503814583,48797.26490553984,-775610.2572888223,574.4299482677179,-289.2686816163649,4597.799012859162,3541150.053060409,4642.564151229319,3454919.4120812193,41282.96382850692,-775610.2572888223,3541150.0530604087,576.7256683695781,-535.4102156104193,4597.799012859162,4664.657796471785,16251351.931370487,0.7844364018348933,1.6336281139575028,1.4901161193847656e-08,5.601330438021644e-07,6.06192294215905,-0.22081795107758395,0.011948469496945894,144950.05306040915,-0.0972127208559336,-0.09675083781315849,259.838850915432,-16330108414.138855,-1027402256.5270776,-225458884.74605152,-16332339406.404182,-1873608092.2453015,16362395796.894953,16441002082.538063,-0.975648972879682,-0.011658066789016316,0.2190277863595494,-0.011948185193262014,0.9999286178875908,0.0,0.21901215169348273,0.002616984553894124,0.9757186217360185,4611.0668851484015,-542.2628219896111,-0.11706261805811694,4.579470816774967e-10,188.86256632551144,0.0,-90.4,-1.7,0.0,3.0307612471255614e-17,2.2949608734919646,1.5707963267948966,17.461955589953533,461.0,0.002327856630046815,0.036904700987220415,0.0,0.005002973614549296,-1536.1065352149558,-21.696576392895448,344.8571806423063,-0.015601870751567609,0.016908924484501285,-0.12418467458699305,-0.015638610509884753,0.016874950651522214,-0.12418467458699305,-1.6546104344694626e-18,-9.906046378538871e-22,2.0774115783264528e-19,-1.6546043662967474e-18,-4.58935556592679e-21,2.0774115783264528e-19,-1536.1221738254658,-21.679701442243925,344.73299596771926,-1317674.9903904255,61.35295588712377,132459.39226569002,-0.07878508006332037,4652.033954045867
