time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.41005829239639,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446612.460860581,53324.18328627762,-847563.6137523995,646.1172010034138,-278.90968586555647,4433.143865819474,3549696.466353089,4488.6548748322075,3446665.1292623915,49803.72083730341,-847563.6137523995,3549696.4663530886,649.3621856411992,-523.8772550961104,4433.143865819474,4510.973637874708,10754072.35831118,0.6737793972412718,1.6336281613779857,0.0,1.867110146007193e-07,6.041599170456783,-0.2410997683374607,0.014448823168336688,153496.46635308908,-0.09713966397228878,-0.09665754382857722,74.77263736724854,-15826954318.511086,-995747270.80966,-223232239.96706983,-15829938136.019665,-1837970120.1694376,15858246927.94136,15937845155.032913,-0.9709746064016144,-0.014030416772077161,0.23877072921200362,-0.014448320430416366,0.9998956175705243,0.0,0.23874580574320078,0.003449836005059206,0.9710759696705341,4458.144685802838,-533.2047644490159,-0.1190369430263478,1.9043683882094097e-10,196.53308294136136,0.0,-93.0,-3.2,0.0,3.0639382395934946e-17,2.3003790875420944,1.5707963267948966,16.55382994308664,461.0,0.0008756358555661385,0.009379742461881049,0.0,0.0019451396167930266,-1521.4143861325301,-23.538526742357853,374.13416500078546,-0.007077868678270762,0.0067178092029569975,-0.04824310662885755,-0.007084726682471476,0.006710576230761166,-0.04824310662885755,-6.485312642229757e-19,-1.8715480072087605e-21,9.488705722691433e-20,-6.485290142835091e-19,-2.5339690318721018e-21,9.488705722691433e-20,-1521.4214708592126,-23.53181616612709,374.0859218941566,-1991245.668293314,28.59477671825073,147555.66355213395,-0.089525809578457,4493.558597119952
14.5125068143526,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446678.637293186,53295.60913337327,-847109.4404580544,645.7790842662437,-278.9149140600657,4433.226978600223,3549651.8779789195,4488.688627956917,3446731.6378397425,49750.049655035386,-847109.4404580544,3549651.8779789195,649.0182291718727,-523.8915396494571,4433.226978600223,4511.007476263206,10754072.093334353,0.6737793892309306,1.6336281612004453,0.0,1.8848643661548996e-07,6.041728107605051,-0.24097109927930363,0.014432976031579276,153451.87797891954,-0.09708793757348896,-0.09660607753885504,75.46617424488068,-15826954280.145498,-995747265.5748549,-223240206.6957566,-15829933153.826944,-1838002233.6346812,15858246889.322783,15937844021.553265,-0.9710055397889392,-0.014015472887262901,0.23864577980542048,-0.014432474946008036,0.9998958464094813,0.0,0.2386209239905916,0.0034442492380122817,0.9711066840368584,4458.201267266695,-533.2039137965858,-0.11903525837905533,1.912397878952583e-10,196.5,0.0,-93.02265252635056,-3.2,0.0,3.063879641755827e-17,2.3003695177889694,1.5707963267948966,16.555347580836475,461.0,0.0008793473410322756,0.00946963679455301,0.0,0.0019533728682378892,-1521.500932757491,-23.526800012892632,373.94777391164416,-0.007103970197956613,0.006746564759290714,-0.048447617959095995,-0.007110906499257555,0.0067392534737592226,-0.048447617959095995,-6.512712121085612e-19,-1.8733272717928584e-21,9.52363181559793e-20,-6.512689404708569e-19,-2.5432763100146654e-21,9.52363181559793e-20,-1521.5080436639903,-23.52006075941887,373.8993262936851,-1991245.7173569575,28.784146100490805,147479.5235117876,-0.08942762019648483,4493.618643744983
14.602824236029395,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446736.9489335436,53270.41804940898,-846709.0395201135,645.4809885418929,-278.9195210082981,4433.300215462149,3549612.5887465444,4488.718370112481,3446790.2417988223,49702.732553565766,-846709.0395201135,3549612.588746545,648.7149850370093,-523.9041244046412,4433.300215462149,4511.037293549733,10754071.858779876,0.6737793821402428,1.6336281610432646,0.0,1.8966081829902343e-07,6.041841779770914,-0.24085766344449666,0.014419005652212467,153412.58874654444,-0.09704233494771723,-0.09656070422391742,76.0798574090004,-15826954246.185228,-995747260.9407192,-223247223.03649908,-15829928763.522541,-1838030531.0408583,15858246855.138546,15937843022.624804,-0.9710327974174693,-0.01400229780318562,0.23853561997285658,-0.01441850602029845,0.9998960479390558,0.0,0.2385108237035518,0.0034393272726342557,0.9711337487721066,4458.251125360648,-533.2031644083861,-0.11903377398791642,1.9197646100229177e-10,196.5,0.0,-93.07176406681944,-3.2,0.0,3.0638754169960573e-17,2.300368827833339,1.5707963267948966,16.55545700994848,461.0,0.0008827521504166129,0.009549210824235582,0.0,0.0019609291212156045,-1521.5771978904436,-23.51646053266453,373.7834325245351,-0.007128059120524284,0.006773283112666252,-0.04863542396550576,-0.007135066208581719,0.006765901355264837,-0.04863542396550576,-6.537960348738749e-19,-1.8751723255631905e-21,9.555988901413765e-20,-6.537937436786684e-19,-2.5519041289462907e-21,9.555988901413765e-20,-1521.5843329566521,-23.509694631309266,373.7347971005696,-1991245.760787541,28.973515482730875,147403.46600807036,-0.08932943474812556,4493.678624495754
14.707263168105674,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446804.3442775905,53241.287714421465,-846246.025959413,645.1362656616393,-278.9248457401571,4433.384863026204,3549567.179093877,4488.752745981103,3446857.974587118,49648.015806800235,-846246.025959413,3549567.179093877,648.3643085711676,-523.9186670944746,4433.384863026204,4511.071756253595,10754071.586418929,0.6737793739066181,1.6336281608607213,0.0,1.9198803196437874e-07,6.041973228189885,-0.24072648829147092,0.014402851262042684,153367.17909387685,-0.09698960071532811,-0.09650823515806016,76.79218885302544,-15826954206.751686,-995747255.559229,-223255328.197498,-15829923689.03796,-1838063237.1501496,15858246815.44491,15937841867.897192,-0.9710643018360965,-0.013987061887211341,0.23840822930288652,-0.014402353307530162,0.9998962807307591,0.0,0.2383835017755622,0.003433639549842837,0.9711650303633581,4458.308751560545,-533.2022984772163,-0.11903205841047738,1.928278919898085e-10,196.4714738673461,0.0,-93.1,-3.1714738673461,0.0,3.063824139376353e-17,2.30036045356253,1.5707963267948966,16.556785315162998,461.0,0.000886687289489904,0.009641610525039354,0.0,0.0019696838414634526,-1521.6653484130618,-23.504502875084167,373.59337093576363,-0.007155952179252674,0.006803868940525096,-0.04885290322400051,-0.007163041224376974,0.006796405268189149,-0.04885290322400051,-6.567114481769427e-19,-1.877282838243939e-21,9.593335550268413e-20,-6.567091342880075e-19,-2.5618938713297683e-21,9.593335550268413e-20,-1521.6725114542862,-23.497706469815977,373.54451803253966,-1991245.8112184443,29.162884864970945,147327.49104098222,-0.0892312532289783,4493.738539368508
14.887745046606629,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446920.725921133,53190.94600438576,-845445.8671379848,644.5404998104016,-278.9340410557117,4433.5310416347,3549488.7634393508,4488.8121092661,3446974.9379054336,49553.45571545808,-845445.8671379848,3549488.7634393508,647.7582537705298,-523.9437738112232,4433.5310416347,4511.131269491264,10754071.112886256,0.673779359591386,1.6336281605433458,0.0,1.948579673561758e-07,6.042200393318881,-0.2404997953542639,0.014374935512822993,153288.76343935076,-0.09689846655652441,-0.09641755924099749,78.02971103787422,-15826954138.193113,-995747246.2029239,-223269314.04662392,-15829914925.495396,-1838119717.1414201,15858246746.434134,15937839873.381863,-0.9711187068431274,-0.013960730408804628,0.23818806692566413,-0.014374440448103407,0.999896682393638,0.0,0.2381634579047254,0.0034238201834718277,0.9712190508707165,4458.408266598849,-533.2008036382367,-0.11902909599207848,1.9429818551217322e-10,196.4,0.0,-93.1,-3.1,0.0,3.063699451341313e-17,2.300340090461084,1.5707963267948966,16.56001618142695,461.0,0.0008934829187704768,0.009802254844733614,0.0,0.001984816431473257,-1521.817583548207,-23.483834805456908,373.2648612639387,-0.007204092730069314,0.006856160193245177,-0.049228772686100715,-0.007211323875913959,0.006848554052904201,-0.049228772686100715,-6.617430062450391e-19,-1.880807310163213e-21,9.657691233881489e-20,-6.617406530072022e-19,-2.5791293029582596e-21,9.657691233881489e-20,-1521.824794872083,-23.476986251404004,373.2156324912526,-1991245.8988987263,29.352254247211018,147251.5986105232,-0.08913307563464253,4493.798388359487
15.133413947748823,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447078.969855795,53122.41904886365,-844356.6620182499,643.7294575828433,-278.9465445268742,4433.729810555019,3549382.14179909,4488.89282811114,3447133.9706217595,49424.73483141611,-844356.6620182499,3549382.14179909,646.9332053745643,-523.9778984815982,4433.729810555019,4511.212192229229,10754070.462513415,0.6737793399299944,1.6336281601074245,0.0,1.9880628681371146e-07,6.04250962276276,-0.24019120856550197,0.014336938692892612,153182.1417990895,-0.09677440885165918,-0.09629412529728926,79.72750595211983,-15826954044.034393,-995747233.3523449,-223288309.1324331,-15829903008.36142,-1838196515.8401928,15858246651.654322,15937837160.479843,-0.9711926845032518,-0.013924884066262867,0.23788835022150287,-0.014336447543546045,0.9998972278548587,0.0,0.23786390192544649,0.003410473854171286,0.9712925063176857,4458.543583622018,-533.1987721119951,-0.11902506825316543,1.96297341267072e-10,196.34017724886186,0.0,-93.1,-3.1,0.0,3.063590670924393e-17,2.3003223252708267,1.5707963267948966,16.562835925558183,461.0,0.0009027240837952773,0.0100228911589499,0.0,0.0020053099697801427,-1522.0246026433397,-23.455693777645628,372.8175722795656,-0.007268999018183527,0.006927157236495433,-0.04973802488154633,-0.007276425541467084,0.006919355854772146,-0.04973802488154633,-6.685700751286822e-19,-1.8851161891054607e-21,9.744610355938198e-20,-6.685676683286653e-19,-2.6022848018569496e-21,9.744610355938198e-20,-1522.0318790688812,-23.448774421790855,372.76783425468403,-1991246.0193231031,29.541623629451088,147175.78871669323,-0.08903490196071819,4493.858171464919
15.21651199017828,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447132.4511141987,53099.238961476134,-843988.2249588793,643.4550958083596,-278.9507704502779,4433.796990560871,3549346.107182577,4488.92010913128,3447187.7179084793,49381.192814684495,-843988.2249588793,3549346.1071825763,646.6541057163788,-523.9894281316897,4433.796990560871,4511.2395421591455,10754070.241011532,0.6737793332337406,1.6336281599589588,0.0,2.0047462056687076e-07,6.042614224492071,-0.24008682419371594,0.014324086610229407,153146.10718257632,-0.09673244412758907,-0.09625237156445295,80.30522358417511,-15826954011.966894,-995747228.9757682,-223294723.25402886,-15829898980.406948,-1838222472.0482364,15858246619.375292,15937836243.357037,-0.9712176873741994,-0.013912757821716809,0.23778696116756726,-0.01432359678053528,0.9998974120254881,0.0,0.23776256708485574,0.003405964551433034,0.9713173328519851,4458.589318052289,-533.1980857843511,-0.11902370707641835,1.9698341751622194e-10,196.3,0.0,-93.1,-3.1,0.0,3.0635214309595446e-17,2.3003110175264387,1.5707963267948966,16.564631243982095,461.0,0.0009058953018052653,0.010098035074283218,0.0,0.0020123429658509768,-1522.0945748792242,-23.446172927690856,372.66624264949036,-0.007291258931224887,0.006951505906186363,-0.049912675062546055,-0.007298752459761446,0.006943637641541846,-0.049912675062546055,-6.70905887030228e-19,-1.8865785871227505e-21,9.774338827795093e-20,-6.70903461954686e-19,-2.6102045513096694e-21,9.774338827795093e-20,-1522.101873631684,-23.439229290049315,372.6163299744278,-1991246.0603368524,29.730993011691158,147100.0613594924,-0.08893673220280537,4493.917888681034
15.252467841748633,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447155.584955819,53089.209016113964,-843828.8034899437,643.3363777749104,-278.9525984397918,4433.826050340991,3549330.520056609,4488.931909912117,3447210.9667363684,49362.3522389273,-843828.8034899437,3549330.520056609,646.5333375971964,-523.9944148661125,4433.826050340991,4511.251372747682,10754070.144915488,0.6737793303286419,1.6336281598945475,0.0,2.015791722903953e-07,6.042659485471945,-0.24004165725913557,0.014318525684394545,153130.52005660953,-0.09671428602760997,-0.09623430475909658,80.55578362941742,-15826953998.054905,-995747227.077028,-223297496.86882108,-15829897238.017864,-1838233699.7797515,15858246605.371532,15937835846.604753,-0.9712285027434944,-0.013907510715046062,0.2377430894986036,-0.014318036424963093,0.9998974916624871,0.0,0.2377187188497439,0.003404014215224267,0.9713280719693316,4458.609101195463,-533.1977889474481,-0.11902311829655866,1.9731742735836746e-10,196.3,0.0,-93.1,-3.1,0.0,3.063519755794811e-17,2.300310743951277,1.5707963267948966,16.56467468422389,461.0,0.0009074384902618388,0.010130635523512732,0.0,0.0020157656566180053,-1522.1248430835096,-23.442053006178952,372.6007583489848,-0.00730227327669192,0.006963366664587054,-0.049997760175291686,-0.007309797318600042,0.006955467883180744,-0.049997760175291686,-6.720493046223296e-19,-1.887573103021366e-21,9.789126146813282e-20,-6.720468711487083e-19,-2.6141451389444442e-21,9.789126146813282e-20,-1522.1321528808282,-23.43509753829577,372.5507605888095,-1991246.0781301968,29.92036239393123,147024.41653892066,-0.08883856635650485,4493.977540004049
15.350598025213976,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447218.699774922,53061.835101725796,-843393.7074357425,643.0123622409205,-278.95758572203454,4433.905333841414,3549287.994536999,4488.96410568116,3447274.3949991986,49310.931903329314,-843393.7074357425,3549287.994536999,646.2037268710482,-524.0080182805516,4433.905333841414,4511.2836498397755,10754069.881825404,0.6737793223750922,1.6336281597181996,0.0,2.0322474385776934e-07,6.042783013092907,-0.23991838629395887,0.014303349091363103,153087.99453699868,-0.0966647282763295,-0.09618499616903083,81.24152493476868,-15826953959.967274,-995747221.8786621,-223305061.28082812,-15829892484.166449,-1838264332.1642332,15858246567.03265,15937834764.031477,-0.9712580101432124,-0.013893189839547489,0.23762335114363195,-0.014302861386010626,0.9998977088463462,0.0,0.23759904437690837,0.0033986938534866975,0.971357371409344,4458.663075304516,-533.1969792283979,-0.11902151199217187,1.9822868849288572e-10,196.3,0.0,-93.1,-3.1,0.0,3.0635151855321274e-17,2.300309997570739,1.5707963267948966,16.564793201124434,461.0,0.0009116488117089443,0.010219889117998846,0.0,0.002025103781688478,-1522.2074253620158,-23.43080797294805,372.4220236001014,-0.007332298438273918,0.006995726986433583,-0.05022990113230284,-0.007339906053198392,0.006987744670982966,-0.05022990113230284,-6.751689298905745e-19,-1.8902461668810246e-21,9.829436914642646e-20,-6.751664734622521e-19,-2.624887178731956e-21,9.829436914642646e-20,-1522.214765268069,-23.423820228277066,372.3717936989691,-1991246.1268445086,30.1097317761713,146948.85425497804,-0.08874040441741758,4494.037125430175
15.383961279904462,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447240.1509223282,53052.52814047658,-843245.7774734205,642.9021962817227,-278.9592807999299,4433.932280739038,3549273.541177102,4488.975048327621,3447295.9525891817,49293.449213243366,-843245.7774734205,3549273.541177102,646.0916585612499,-524.0126411984143,4433.932280739038,4511.2946201260065,10754069.792095594,0.6737793196624391,1.6336281596580564,0.0,2.0322474385776934e-07,6.0428250118881195,-0.23987647475542995,0.014298189273680345,153073.54117710143,-0.0966478788395039,-0.0961682314448848,81.47531220316887,-15826953946.977175,-995747220.1057448,-223307631.33768725,-15829890868.388779,-1838274743.4672496,15858246553.956863,15937834396.045834,-0.9712680391057997,-0.01388832070601563,0.23758263985304484,-0.014297702095941197,0.9998977826331928,0.0,0.23755835478119997,0.0033968858077861215,0.9713673297164458,4458.68142002671,-533.1967040668386,-0.11902096606021495,1.985211029293481e-10,196.3,0.0,-93.1,-3.0919264713767944,0.0,3.063513632214047e-17,2.3003097438946454,1.5707963267948966,16.56483348245828,461.0,0.0009130002708742215,0.010250328546648839,0.0,0.0020281080365544516,-1522.2354940650152,-23.426984442528358,372.3612503025212,-0.007341889891876719,0.007006127331873556,-0.05030459638203884,-0.0073495253672293875,0.006998117193311281,-0.05030459638203884,-6.761726877212167e-19,-1.8909966353857253e-21,9.842315044793105e-20,-6.761702236683735e-19,-2.628328874172417e-21,9.842315044793105e-20,-1522.2428435903826,-23.419986325335046,372.3109457061392,-1991246.143459065,30.29910115841137,146873.3745076645,-0.08864224638114493,4494.096644955621
15.40751095977033,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447255.290147595,53045.95872463152,-843141.3595637253,642.8244336678846,-278.9604771151599,4433.9512987387825,3549263.3406658573,4488.982771174344,3447311.1669094525,49281.10884488139,-843141.3595637253,3549263.340665857,646.0125531472761,-524.0159036738278,4433.9512987387825,4511.302362479631,10754069.728686776,0.6737793177455034,1.6336281596155537,0.0,2.037703146215881e-07,6.042854657228345,-0.2398468910047878,0.014294547202129386,153063.34066585684,-0.09663598545536467,-0.09615639785589866,81.6405023932457,-15826953937.79759,-995747218.8528633,-223309444.89051613,-15829889728.030703,-1838282091.3197453,15858246544.716722,15937834136.32656,-0.9712751171240853,-0.013884883739180662,0.2375539030602188,-0.014294060396578382,0.9998978346998152,0.0,0.2375296332944026,0.0033956098377856936,0.9713743578769496,4458.694366965034,-533.1965098833623,-0.11902058077002219,1.9871236251518415e-10,196.3,0.0,-93.1,-3.0791758323210576,0.0,3.063512535954042e-17,2.3003095648618,1.5707963267948966,16.56486191128179,461.0,0.0009138845749119971,0.010271839766261068,0.0,0.0020300801786414698,-1522.255303975779,-23.424285475414642,372.31835143322917,-0.007348128249829857,0.007012944703624466,-0.05035363958065037,-0.0073557828484988605,0.007004915479702237,-0.05035363958065037,-6.768317017433701e-19,-1.8913962015431033e-21,9.850691890984737e-20,-6.768292324728423e-19,-2.6305768646274246e-21,9.850691890984737e-20,-1522.2626597586275,-23.41728055993494,372.26799779364853,-1991246.1551999766,30.488470540651445,146797.97729698007,-0.08854409224328864,4494.1560985765855
15.445738266222165,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447279.8611814836,53035.294779871925,-842971.8609586456,642.6982023968436,-278.96241875422413,4433.9821652686705,3549246.785188077,4488.995305451097,3447335.8597748987,49261.077027140105,-842971.8609586456,3549246.785188076,645.884142136477,-524.0211983948127,4433.9821652686705,4511.314928416233,10754069.625626532,0.6737793146298463,1.633628159546473,0.0,2.0431442857983876e-07,6.042902779752174,-0.23979886845510281,0.014288635201489493,153046.78518807655,-0.09661667920685654,-0.09613718867083418,81.90894544124603,-15826953922.8778,-995747216.8165231,-223312387.81238943,-15829887877.193502,-1838294016.9850476,15858246529.698511,15937833714.779161,-0.9712866048541684,-0.013879304542225496,0.2375072549129536,-0.014288148999690041,0.9998979191888353,0.0,0.23748300997971458,0.003393539046703646,0.9713857647009829,4458.71538005471,-533.1961947451961,-0.11901995544798563,1.9902277772356447e-10,196.3,0.0,-93.1,-3.0584814850957027,0.0,3.0635107567186836e-17,2.3003092742906146,1.5707963267948966,16.5649080516173,461.0,0.0009153198238564467,0.010306802356066472,0.0,0.0020332810494725143,-1522.28745612077,-23.419904163915533,372.24871245594846,-0.007358249421642261,0.00702400960504565,-0.05043323930888414,-0.0073659351092172564,0.007015949361966118,-0.05043323930888414,-6.779013158264347e-19,-1.892038418255447e-21,9.864282638317648e-20,-6.778988380813349e-19,-2.6342240914151136e-21,9.864282638317648e-20,-1522.2948220558792,-23.412888214553565,372.1982792166396,-1991246.1742828283,30.677839922891515,146722.66262292475,-0.0884459419994509,4494.215486289259
15.52360107545814,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447329.893459026,53013.57382834241,-842626.6162040419,642.4410815699262,-278.9663724308615,4434.045017491736,3549213.0744267446,4489.0208283521315,3447386.1399458097,49220.274844807616,-842626.6162040419,3549213.0744267446,645.6225814460696,-524.0319785469514,4434.045017491736,4511.340515784217,10754069.415206471,0.6737793082685367,1.633628159405429,0.0,2.0593814493842838e-07,6.043000798895945,-0.23970105293511781,0.014276593557411477,153013.0744267446,-0.09657735487809797,-0.09609806204540752,82.45685860514641,-15826953892.41604,-995747212.6589001,-223318378.43053374,-15829884108.345608,-1838318300.63593,15858246499.0358,15937832856.328072,-0.9713099967948864,-0.01386794024834857,0.2374122371732049,-0.014276108583797213,0.999898091169147,0.0,0.23738804276968437,0.00338932287700689,0.9714089919495361,4458.758168104731,-533.1955531375637,-0.11901868217049871,1.9965485449853889e-10,196.3,0.0,-93.1,-3.016343033430741,0.0,3.0635071337853865e-17,2.3003086826207064,1.5707963267948966,16.5650020048005,461.0,0.0009182423948219853,0.010378185503188943,0.0,0.002039799045518346,-1522.3529274519003,-23.410979455547643,372.10685822701606,-0.00737884424665591,0.007046541341640947,-0.05059533179510348,-0.007386593436154418,0.007038417769983712,-0.05059533179510348,-6.800794156056151e-19,-1.893322080352262e-21,9.891937720789337e-20,-6.800769205805811e-19,-2.6416458144271486e-21,9.891937720789337e-20,-1522.3603140453365,-23.40394103777766,372.056262895221,-1991246.2132446505,30.867209305131585,146647.43048549854,-0.08834779564523415,4494.27480808983
15.581061041883123,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447366.8026503986,52997.54434615223,-842371.8347940813,642.2513285099571,-278.9692891335688,4434.091384799925,3549188.2057418567,4489.03965698783,3447423.231851924,49190.163756453294,-842371.8347940813,3549188.2057418567,645.4295518501542,-524.0399301851296,4434.091384799925,4511.35939197786,10754069.259486731,0.6737793035608877,1.6336281593010524,0.0,2.070135472632919e-07,6.043073134707164,-0.2396288673847608,0.014267707375635496,152988.2057418567,-0.09654833438150066,-0.09606918744754803,82.86218068003654,-15826953869.873266,-995747209.5821272,-223322796.1660228,-15829881327.93607,-1838336215.0870395,15858246476.344316,15937832222.969564,-0.97132725344762,-0.01385955348236358,0.23734211486201182,-0.014267223307038094,0.9998982179897647,0.0,0.23731795770444766,0.0033862129529010072,0.9714261271516366,4458.789733660374,-533.1950798927995,-0.11901774288296164,2.0013588516286562e-10,196.28525717732091,0.0,-93.1,-3.0,0.0,3.0634804742432134e-17,2.3003043287870635,1.5707963267948966,16.5656933981991,461.0,0.0009204661407550772,0.010431010439012909,0.0,0.0020447451452882907,-1522.4012280138918,-23.404392747610114,372.0021654640494,-0.007394493285483666,0.0070636502524929045,-0.050718239298100015,-0.007402290027594966,0.007055479302356021,-0.050718239298100015,-6.817268415752908e-19,-1.8943360688208384e-21,9.912890697094813e-20,-6.817243336608679e-19,-2.647249139939625e-21,9.912890697094813e-20,-1522.4086303039194,-23.39733726830776,371.95144722475135,-1991246.2420780454,31.05657868737166,146572.2808847014,-0.0882496531762413,4494.334063974477
15.636907886915491,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447402.665210875,52981.964712353736,-842124.2035215612,642.066896774895,-278.97212316441096,4434.136437879967,3549164.04225624,4489.057951861598,3447459.2718172227,49160.897563948754,-842124.2035215612,3549164.04225624,645.241935502574,-524.0476555560382,4434.136437879967,4511.377733061125,10754069.107770005,0.6737792989742456,1.6336281591993569,0.0,2.0754915888881898e-07,6.04314344074409,-0.23955870738505802,0.014259070761107996,152964.0422562398,-0.09652012815445819,-0.09604112302392336,83.25696983933449,-15826953847.910173,-995747206.5844249,-223327087.33528042,-15829878626.2857,-1838353621.7159483,15858246454.236336,15937831607.510183,-0.9713440209502511,-0.013851401901586005,0.23727395902112605,-0.014258587571030585,0.999898341172981,0.0,0.2372498380287698,0.0033831915230278483,0.9714427766834447,4458.82040450877,-533.194620127937,-0.11901683024612397,2.0061915487520402e-10,196.25505282029974,0.0,-93.1,-3.0,0.0,3.063428731977321e-17,2.3002958786337744,1.5707963267948966,16.567035462556632,461.0,0.0009226997795023751,0.010482478157686163,0.0,0.0020496991805012124,-1522.4481604363177,-23.397990471673197,371.90040416467434,-0.00741019208460563,0.0070807981835465566,-0.050841244147101054,-0.007418035752962985,0.00707258052019424,-0.050841244147101054,-6.833712138888079e-19,-1.895397963126554e-21,9.933846258637943e-20,-6.833686933027136e-19,-2.6528322681903354e-21,9.933846258637943e-20,-1522.4555784720708,-23.390917891153002,371.84956292052726,-1991246.2701702397,31.245948069611728,146497.2138205334,-0.08815151458807556,4494.393253939374
15.742398179152913,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447470.3786595664,52952.53557929071,-841656.4406857014,641.7185042370417,-278.9774743035331,4434.22150592177,3549118.4182705334,4489.092495530486,3447527.319884382,49105.61485427149,-841656.4406857014,3549118.4182705334,644.8875273171958,-524.0622400115243,4434.22150592177,4511.412363980299,10754068.820185386,0.6737792902800732,1.6336281590065886,0.0,2.1020674675205215e-07,6.0432762459166804,-0.23942617805134223,0.014242757140113547,152918.41827053344,-0.09646684761104778,-0.09598811033765622,84.00498014688492,-15826953806.278818,-995747200.9021919,-223335186.1775532,-15829873524.968561,-1838386488.300298,15858246412.330341,15937830445.272364,-0.9713756808273375,-0.01383600349920147,0.23714521227382326,-0.014242275606563085,0.999898573649121,0.0,0.23712115950031393,0.0033774874719806978,0.9714742139118275,4458.878316350838,-533.193752190173,-0.11901510710358189,2.0152965742749783e-10,196.2,0.0,-93.10197716183319,-3.0,0.0,3.063334244662524e-17,2.3002804476842367,1.5707963267948966,16.56948680884259,461.0,0.0009269082648646912,0.010580036499919745,0.0,0.0020590333477777073,-1522.536779380618,-23.385895780278787,371.7081644787945,-0.007439732842648311,0.00711313206395679,-0.05107301494315798,-0.007447665456949314,0.007104825949355412,-0.05107301494315798,-6.864700519448804e-19,-1.897338135041719e-21,9.97328585338716e-20,-6.86467507409192e-19,-2.6633401240419207e-21,9.97328585338716e-20,-1522.544227046075,-23.378790954329432,371.6570914638514,-1991246.323420018,31.435317451851798,146422.22929299445,-0.0880533798763406,4494.452377980684
15.78575447458723,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3447498.198092404,52940.44010183938,-841464.1885104743,641.575309732037,-278.97967280617826,4434.256455942862,3549099.674085547,4489.1066876348295,3447555.2766607227,49082.89332709071,-841464.1885104743,3549099.674085548,644.7418603306705,-524.0682310981201,4434.256455942862,4511.426591930752,10754068.701616,0.6737792866955092,1.6336281589271078,0.0,2.1073424255447054e-07,6.0433308295600545,-0.23937170777195407,0.014236052375034372,152899.67408554768,-0.09644494896058467,-0.09596632177655588,84.31326919794083,-15826953789.11465,-995747198.5593959,-223338512.19309258,-15829871429.054571,-1838399991.4066954,15858246395.052937,15937829967.71615,-0.9713886881886492,-0.013829674518717843,0.237092295450193,-0.014235571521203694,0.9998986691177585,0.0,0.23706827067872238,0.0033751443290075795,0.9714871298366018,4458.902109287924,-533.1933956673594,-0.1190143991823708,2.0188111089598098e-10,196.2,0.0,-93.1254073930654,-3.0,0.0,3.063332230754784e-17,2.300280118788143,1.5707963267948966,16.569539065169064,461.0,0.000928533501756176,0.01062025891974104,0.0,0.0020626400560951434,-1522.5731891830053,-23.38092439532262,371.62914654824203,-0.007451051527599433,0.0071259029899609005,-0.05116267561834886,-0.007459020259095073,0.007117561314360757,-0.05116267561834886,-6.876752701585609e-19,-1.8979339637005667e-21,9.98849125292392e-20,-6.876727160135006e-19,-2.667394158264914e-21,9.98849125292392e-20,-1522.5806482032644,-23.37380683400826,371.5779838726237,-1991246.3453745786,31.624686834091868,146347.32730208465,-0.08795524903664032,4494.511436094572
