time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.386892920057281,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3422023.2344530034,59407.956657611634,-944262.0433454902,731.8574838905372,-273.4118758832791,4345.819502224311,3550408.867856409,4415.485995506469,3422074.0763291568,56403.355985072056,-944262.0433454902,3550408.8678564094,735.6151458455508,-516.6190368402946,4345.819502224311,4437.811624881831,9251795.541855922,0.6215670021214412,1.6336273241889288,2.439425221643588e-07,3.3981744440733205e-05,6.013407526887359,-0.2721074768521455,0.016480721335743312,155634.555288909,-0.10322747176854379,-0.10270631920009968,3800.0334765315056,-15562560552.526745,-979099949.5304796,-242704942.92716923,-15566329719.699505,-1809399776.248447,15593329588.713455,15673016754.345963,-0.9630758188538056,-0.0158736213886099,0.26876196770205946,-0.016479975279618468,0.9998641959860265,0.0,0.2687254687480421,0.004429190583831557,0.9632066261799267,4381.312461436511,-528.6717973202441,-0.12008459833121504,7.74024188665006e-11,173.9,0.0,-101.2,-51.4,0.0,3.03596582912301e-17,2.2958108462353013,1.5707963267948966,17.312712065952354,461.0,0.0003388090482629787,0.003170692300969956,0.0,0.0007493970482316997,-1512.2764922926103,-26.253841705082724,419.53447267540673,-0.003111485858024572,0.00265802265767089,-0.01847747933937751,-0.0031138184347240514,0.0026552897109263585,-0.01847747933937751,-2.4673965633619076e-19,-9.663734172170623e-22,4.141031873511727e-20,-2.4673871274218237e-19,-1.183013446177604e-21,4.141031873511727e-20,-1512.279606111045,-26.251186415371798,419.51599519606737,-2314577.738247806,28.595504042443796,147114.80342528725,-0.09505208661196037,4421.0699828741635
12.519285572975539,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3422120.0982565093,59371.75843508471,-943686.6807990151,731.4231612073055,-273.41941274786893,4345.939947681716,3550348.648246856,4415.533041986396,3422171.43712789,56334.9580353584,-943686.6807990151,3550348.648246856,735.1733965955826,-516.639955154104,4345.939947681716,4437.858807485799,9251808.049569692,0.6215675315144427,1.633627315225606,2.466581070012881e-07,3.43643425390242e-05,6.013570921630975,-0.2719425090712087,0.016460271254832397,155572.64836104587,-0.10316522656736346,-0.1026443928353033,3838.665091186762,-15562562736.036688,-979099946.8590004,-242717899.87069118,-15566324898.874468,-1809446460.2533326,15593331767.747128,15673017556.576658,-0.9631204612235034,-0.015854655958310905,0.26860306598598205,-0.016459527972466043,0.9998645327937798,0.0,0.26856667907905074,0.004421079678086414,0.9632509501386075,4381.389755114066,-528.6705744686354,-0.12008222508612315,7.789724535233024e-11,173.88072040116208,0.0,-101.2,-51.4,0.0,3.035925585620128e-17,2.2958042739725215,1.5707963267948966,17.31385591954021,461.0,0.00034098582386382436,0.003215695609814534,0.0,0.0007542038657442836,-1512.3980450189356,-26.239211017844298,419.3007449337181,-0.00312951587694509,0.0026751247361980895,-0.018596259528615763,-0.0031318885407761623,0.002672346561811408,-0.018596259528615763,-2.4832325124806406e-19,-9.694852283428428e-22,4.1650207252048196e-20,-2.48322293156505e-19,-1.189846003446117e-21,4.1650207252048196e-20,-1512.4011769074764,-26.236538671282485,419.28214867418944,-2314574.609121509,28.906324738557316,146984.28925071302,-0.09490055975535527,4421.172067172825
12.64691084437829,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3422213.4196169777,59336.86274490536,-943132.0216278363,731.0044451857987,-273.4266742321739,4346.055992391873,3550290.630766268,4415.57836914581,3422265.2366563044,56269.0204349109,-943132.0216278363,3550290.6307662684,734.747521063446,-516.6601045359008,4346.055992391873,4437.90426579182,9251820.101285059,0.6215680416158144,1.633627306588675,2.488984627796726e-07,3.473354555604006e-05,6.013728437520074,-0.2717834759552252,0.01644055815811846,155513.0051385858,-0.10310522044202074,-0.10258469406931983,3875.866663992405,-15562564839.777266,-979099944.2684907,-242730375.43822813,-15566320254.251131,-1809491438.1976447,15593333867.17392,15673018329.536272,-0.9631634724108277,-0.015836371924286212,0.2684498737898616,-0.016439817543033385,0.9998648570677698,0.0,0.26841359468676085,0.004413266944555665,0.9632936547399279,4381.464224970438,-528.6693967608867,-0.12007993872770124,7.833462898370406e-11,173.81445015398424,0.0,-101.2,-51.4,0.0,3.035803265759851e-17,2.295784297623363,1.5707963267948966,17.31733361727718,461.0,0.00034291072619481525,0.003259336826931157,0.0,0.0007584541233618373,-1512.515162201474,-26.22510450829274,419.0753908560651,-0.003145264386437478,0.0026902354063243006,-0.018701199119223025,-0.0031476747647271592,0.0026874147758640873,-0.018701199119223025,-2.4971670169364763e-19,-9.719295820814593e-22,4.185883077181069e-20,-2.497157300770095e-19,-1.195785922661195e-21,4.185883077181069e-20,-1512.5183098762386,-26.222417093516878,419.0566896569459,-2314571.594082944,29.217145434670837,146853.98028710505,-0.09474904347047876,4421.273984678409
12.72147209266229,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3422267.9151006704,59316.475552673335,-942807.9717415633,730.7598078681956,-273.43091472787626,4346.123759156528,3550256.751078564,4415.604838731536,3422320.0110724666,56230.497173965254,-942807.9717415633,3550256.751078564,734.498700847829,-516.6718690876288,4346.123759156528,4437.930811961643,9251827.139587425,0.6215683395232101,1.6336273015444585,2.5067633153886743e-07,3.4949414854289044e-05,6.013820463690249,-0.2716905630122364,0.016429041638212606,155478.17603111546,-0.10307016259638145,-0.10254981579104978,3897.5828715264797,-15562566068.304567,-979099942.7481283,-242737657.19347548,-15566317541.952032,-1809517703.8591108,15593335093.181614,15673018780.93952,-0.9631885896711464,-0.015825689326033086,0.26836037018282705,-0.016428302578413843,0.9998650463309496,0.0,0.26832415396624315,0.004408705361418631,0.9633185930497429,4381.507713345683,-528.6687092241802,-0.12007860363962845,7.861277573940781e-11,173.8,0.0,-101.2,-51.4,0.0,3.0357743092816103e-17,2.2957795686715934,1.5707963267948966,17.318157096132065,461.0,0.0003441344377412997,0.003284948828329683,0.0,0.0007611562851913462,-1512.5835578286617,-26.216861991846773,418.9437150691929,-0.0031553728848935265,0.0026998487526851654,-0.018767966117001548,-0.003157806130846317,0.0026970023674602805,-0.018767966117001548,-2.506063886790642e-19,-9.736358997844209e-22,4.1993252174270204e-20,-2.5060540883877533e-19,-1.1996142621017354e-21,4.1993252174270204e-20,-1512.5867156347927,-26.214164989479315,418.92494710307585,-2314569.8332788926,29.527966130784357,146723.87653446343,-0.09459753773988275,4421.375735370793
13.022273970523885,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422487.580574896,59234.22444850977,-941500.6084578198,729.7727570874895,-273.4480085711866,4346.39693368427,3550120.1850447073,4415.711538984249,3422540.7986745625,56075.07417303678,-941500.6084578198,3550120.1850447077,733.4947737765166,-516.7192773772426,4346.39693368427,4438.03782091937,9251855.514886258,0.621569540582738,1.6336272812067827,2.563692708922222e-07,3.582162289137125e-05,6.01419174079989,-0.2713157055650158,0.01638258262994916,155337.7825425584,-0.10292872105278349,-0.10240909868861299,3985.060817360878,-15562571020.617039,-979099936.5575521,-242766983.61075383,-15566306608.579653,-1809623582.1303039,15593340035.333424,15673020600.689713,-0.9632898395864153,-0.01578258737656532,0.26799924418788806,-0.016381849822250986,0.9998658084945206,0.0,0.26796328096584315,0.004390323370762753,0.9634191222488376,4381.683020228001,-528.6659392689139,-0.1200732223602989,7.978857120607354e-11,173.8,0.0,-101.2,-51.4,0.0,3.035759626704186e-17,2.2957771708247305,1.5707963267948966,17.31857467766254,461.0,0.000349306825850414,0.00338924323010974,0.0,0.0007725778971681768,-1512.8592865853177,-26.18360021208732,418.41235117546296,-0.0031982512817127265,0.002740499210221289,-0.019050301138695703,-0.003200779535323467,0.0027375458988764183,-0.019050301138695703,-2.5437550317179794e-19,-9.810868266269611e-22,4.256458233801493e-20,-2.54374489213659e-19,-1.2158875592964765e-21,4.256458233801493e-20,-1512.862487364853,-26.180862666188442,418.39330087432427,-2314562.7345287483,29.838786826897874,146593.9779927881,-0.09444604254612295,4421.47731922974
13.128072194548293,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422564.7708683894,59205.293817203965,-941040.7623052245,729.425548217198,-273.45401566222716,4346.492932323594,3550072.1955934037,4415.749034967082,3422618.382436793,56020.40531024715,-941040.7623052245,3550072.1955934037,733.1416286884992,-516.7359315203768,4346.492932323594,4438.075425381953,9251865.487654192,0.6215699627179103,1.6336272740582618,2.580956827951792e-07,3.612889092831867e-05,6.014322332949087,-0.27118385305923565,0.016366242800237903,155288.44795698347,-0.10287897011995306,-0.10235960256196289,4015.7784117162228,-15562572760.938393,-979099934.3580058,-242777279.16154328,-15566302766.441051,-1809660789.2761855,15593341772.082647,15673021240.208637,-0.9633254206085758,-0.01576742554328677,0.26787221263327654,-0.01636551218301991,0.9998660760376799,0.0,0.2678363381251652,0.0043838659593423875,0.9634544502460678,4381.744626705133,-528.6649664531351,-0.12007133150350285,8.015950432501376e-11,173.74271995220386,0.0,-101.2,-51.4,0.0,3.0356541177373393e-17,2.295759939902816,1.5707963267948966,17.32157603180957,461.0,0.0003509394542264562,0.0034262852489512835,0.0,0.0007761826897345793,-1512.9561901478373,-26.171897909044635,418.225404221975,-0.0032115715672848665,0.002753315075729821,-0.01913930261036376,-0.003214132270304535,0.00275032536021117,-0.01913930261036376,-2.5555699388629896e-19,-9.831021808785685e-22,4.2740992291300994e-20,-2.555559684158656e-19,-1.2209099594194269e-21,4.2740992291300994e-20,-1512.9594042801077,-26.169147583684424,418.2062649193646,-2314560.2396160103,30.149607523011394,146464.2846620791,-0.09429455787175853,4421.5787362349
13.236540757652149,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422643.871302488,59175.63231916989,-940569.2991266104,729.0695527300892,-273.4601715805414,4346.591309398135,3550023.0184724685,4415.787459683075,3422697.885618716,55964.35478073059,-940569.2991266104,3550023.0184724685,732.7795468959032,-516.7529950279735,4346.591309398135,4438.113961262683,9251875.7082481,0.6215703953491926,1.6336272667318594,2.602375924076591e-07,3.644418884187304e-05,6.014456224652356,-0.27104866860398086,0.016349490965522094,155237.89232389443,-0.10282796184501274,-0.10230885552735187,4047.2440908253193,-15562574544.394075,-979099932.0929241,-242787824.22904024,-15566298829.16388,-1809698918.007929,15593343551.876974,15673021895.60972,-0.9633618831236855,-0.01575187995291636,0.26774196612099344,-0.01634876258948069,0.9998663500497418,0.0,0.26770618242053934,0.004377249839352904,0.9634906536016137,4381.807759721986,-528.6639698585205,-0.12006939392108641,8.055442870641043e-11,173.7,0.0,-101.2,-51.4,0.0,3.0355739807021097e-17,2.2957468525317823,1.5707963267948966,17.323856365769014,461.0,0.00035267747110670765,0.0034644430571937903,0.0,0.0007800202410638469,-1513.0554985075203,-26.159898378240094,418.0337088723849,-0.0032258053101364985,0.0027669630842807745,-0.019234085725445903,-0.0032283999577621724,0.0027639352961671532,-0.019234085725445903,-2.5681730097503855e-19,-9.853320098054751e-22,4.292984068543078e-20,-2.568162634632506e-19,-1.2262870982495973e-21,4.292984068543078e-20,-1513.058726907478,-26.157134442943928,418.0144747866595,-2314557.6827096045,30.460428219124914,146334.79654233638,-0.09414308369935237,4421.679986365812
13.395692892953939,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422759.862710505,59132.10983046604,-939877.5183565294,728.5471706908645,-273.4691988273961,4346.735572953021,3549950.905816454,4415.8438065452665,3422814.4667695644,55882.11044706802,-939877.5183565294,3549950.905816454,732.2482341606498,-516.7780115823451,4346.735572953021,4438.170471135783,9251890.697285587,0.6215710298368263,1.633627255986682,2.627848399959273e-07,3.690730361822697e-05,6.014652685534674,-0.2708503098430276,0.016324912336249178,155163.75807596138,-0.10275311619354699,-0.10223439318992081,4093.363010376692,-15562577159.714151,-979099928.7479775,-242803277.69527614,-15566293055.469353,-1809754830.8484962,15593346161.826448,15673022856.749506,-0.9634153529276153,-0.015729068484834866,0.2675508440426941,-0.01632418724020461,0.9998667515779024,0.0,0.2675151933148945,0.0043675500744277205,0.9635437436110734,4381.900340523605,-528.6625090084747,-0.12006655280560434,8.11938365948331e-11,173.7,0.0,-101.19219759495172,-51.4,0.0,3.0355662300139963e-17,2.295745586748355,1.5707963267948966,17.324076947965274,461.0,0.000355490443490113,0.003520796417818885,0.0,0.0007862312865042448,-1513.2011349572665,-26.142288473904255,417.752386264838,-0.003249084472307922,0.0027890348664818872,-0.01938762707977987,-0.0032517312469649232,0.002785948544420021,-0.01938762707977987,-2.5886689357385055e-19,-9.893224427107474e-22,4.324000797357973e-20,-2.588658374989499e-19,-1.2351208192626488e-21,4.324000797357973e-20,-1513.2043866885135,-26.139502525359834,417.7329986377582,-2314553.932882352,30.771248915238434,146205.51363356,-0.09399162001147107,4421.78106960189
13.582662204247862,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422896.021297306,59080.97849198575,-939064.7963675392,727.9334206501575,-273.4797961114778,4346.904927249728,3549866.254721339,4415.909952697018,3422951.3163607917,55785.48607317167,-939064.7963675392,3549866.254721339,731.6239917680489,-516.8073700219627,4346.904927249728,4438.236808642323,9251908.294969937,0.6215717747659011,1.6336272433704078,2.6656007498500305e-07,3.7452117410713855e-05,6.0148834940559635,-0.27061727010368136,0.016296038909890405,155076.73364518723,-0.10266518421119815,-0.10214691152653228,4147.4674870073795,-15562580229.872715,-979099924.7842054,-242821403.4104269,-15566286277.671936,-1809820467.5252109,15593349225.678066,15673023985.08549,-0.9634781222174854,-0.015702266962392252,0.26732629279685527,-0.016295317654383818,0.9998672224963386,0.0,0.26729079787903465,0.004356166858493573,0.9636060674256312,4382.009023789821,-528.6607949789261,-0.12006321789253013,8.193318275965488e-11,173.68525960576358,0.0,-101.1,-51.4,0.0,3.03553130341208e-17,2.295739882801398,1.5707963267948966,17.32507102056088,461.0,0.0003587435354800786,0.0035875703437809004,0.0,0.0007934095542535142,-1513.3721118993926,-26.121595466873508,417.42181000405236,-0.003275891648115544,0.002814169681190029,-0.019565110424271868,-0.0032785995308249874,0.0028110144434343514,-0.019565110424271868,-2.612337432382952e-19,-9.937689544033667e-22,4.3596830517272495e-20,-2.6123266539389754e-19,-1.2452767669222215e-21,4.3596830517272495e-20,-1513.3753904989235,-26.118784452430074,417.4022448936281,-2314549.5304619838,31.082069611351955,146076.43593574993,-0.09384016679068463,4421.881985922445
13.711739437039974,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3422989.9535808805,59045.678004784466,-938503.7023670063,727.509668106528,-273.4871072117396,4347.021765400933,3549807.8558935076,4415.955586718345,3423045.724545559,55718.776700961935,-938503.7023670063,3549807.855893507,731.1929952111988,-516.8276187968861,4347.021765400933,4438.282574675325,9251920.436854249,0.6215722887556416,1.6336272346650025,2.690474701712704e-07,3.782871892826961e-05,6.015042842372621,-0.2704563804075328,0.016276106401499506,155016.69735471485,-0.10260447611027088,-0.10208651431544781,4184.771793186665,-15562582347.990585,-979099922.0280676,-242833898.66580546,-15566281601.71268,-1809865750.0752232,15593351339.443392,15673024763.56926,-0.9635214268906283,-0.015683762225711575,0.26717125505019246,-0.01627538778934584,0.9998675471042684,0.0,0.2671358674438048,0.004348315782108106,0.9636490649997566,4382.084005115334,-528.659613028098,-0.1200609173363273,8.240013168555106e-11,173.61855261634983,0.0,-101.1,-51.4,0.0,3.035408130947721e-17,2.295719767211426,1.5707963267948966,17.328577670147443,461.0,0.00036079898457153873,0.0036340086154588013,0.0,0.0007979477185912903,-1513.490076421885,-26.107306456554483,417.19353908314554,-0.003292620240002872,0.0028303033566201034,-0.019677169558131567,-0.0032953695141318684,0.002827101855381565,-0.019677169558131567,-2.6272164140725305e-19,-9.962416659893268e-22,4.381844275447283e-20,-2.6272054905247755e-19,-1.2515856914534545e-21,4.381844275447283e-20,-1513.493371791399,-26.1044793546991,417.1738619135874,-2314546.4929312523,31.39289030746547,145947.56344890618,-0.09368872401956684,4421.982735306662
13.799310419441145,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3423053.6497285436,59021.728253045156,-938123.0259312427,727.2221592024637,-273.49206506396257,4347.10099650608,3549768.2551271245,4415.986532170608,3423109.7430305984,55673.51699749512,-938123.0259312427,3549768.2551271245,730.9005714788946,-516.8413473759034,4347.10099650608,4438.313609646086,9251928.671133831,0.6215726373337626,1.63362722876099,2.702825836422609e-07,3.8084429643294456e-05,6.015150953212075,-0.2703472233617505,0.01626258375220456,154975.98613904556,-0.10256328805895994,-0.10204553718614415,4210.058334797621,-15562583784.343994,-979099920.1490339,-242842367.5078538,-15566278430.84864,-1809896457.193226,15593352772.844593,15673025291.497522,-0.9635507929167135,-0.015671207023560226,0.26706606437358754,-0.016261866929677286,0.9998677670992107,0.0,0.26703074945319305,0.004342992800275908,0.963678222883553,4382.134852135539,-528.6588117775068,-0.12005935736577963,8.27401212833512e-11,173.6,0.0,-101.1,-51.4,0.0,3.0353713609996467e-17,2.2957137622231962,1.5707963267948966,17.329624774823003,461.0,0.0003622951975522142,0.0036656677340092493,0.0,0.0008012512891991261,-1513.5700745572797,-26.097610722386847,417.0386469348305,-0.003304894351089122,0.002842055763429345,-0.01975880262573353,-0.003307672663129568,0.002838821795725842,-0.01975880262573353,-2.638090955710069e-19,-9.981938707771403e-22,4.3981625988980044e-20,-2.638079930125727e-19,-1.2562323330908651e-21,4.3981625988980044e-20,-1513.5733822299428,-26.09477190059112,417.0188881322048,-2314544.432969101,31.70371100357899,145818.8961730287,-0.093537291680695,4422.083317733612
13.996127902146046,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3423196.716168977,58967.899137233675,-937267.422940522,726.5759219103069,-273.5032012023218,4347.278962503557,3549679.308448059,4416.056040087549,3423253.5323597896,55571.79055014549,-937267.422940522,3549679.3084480595,730.243287396689,-516.872176148819,4347.278962503557,4438.383318629739,9251947.168172875,0.6215734203754488,1.6336272154976237,2.7435947417500656e-07,3.865980705622182e-05,6.015393942629877,-0.2701018811729815,0.016232192321914606,154884.54508677917,-0.10247071319320837,-0.10195343637854673,4266.825444370508,-15562587010.61216,-979099915.8962405,-242861376.56136167,-15566271308.641611,-1809965429.7977946,15593355992.479635,15673026477.344042,-0.9636167536829382,-0.015642986387095093,0.26682962541376254,-0.01623147951062895,0.9998682608588474,0.0,0.26679447350807645,0.004331039597732284,0.9637437164524348,4382.249063310603,-528.6570128094012,-0.12005585370796341,8.354466235483495e-11,173.6,0.0,-101.1,-51.4,0.0,3.0353618038461754e-17,2.2957122014215874,1.5707963267948966,17.329896957150886,461.0,0.00036583526953305794,0.0037373210762541775,0.0,0.0008090677680737999,-1513.749772886045,-26.075814896916512,416.6904520636751,-0.0033340708976513722,0.002869874587956298,-0.019952040997184343,-0.0033369163975511475,0.002866565515894836,-0.019952040997184343,-2.663885180520334e-19,-1.003025835618854e-21,4.437038031718095e-20,-2.6638739187932356e-19,-1.2673036404711447e-21,4.437038031718095e-20,-1513.7531098024426,-26.072948331400617,416.6705000226779,-2314539.80559521,32.01453169969251,145690.43410811757,-0.09338586975665002,4422.183733182244
14.1311876708818,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3423294.8173953975,58930.95934241547,-936680.2722075931,726.1324176400129,-273.51083763364284,4347.4009999729715,3549618.317103699,4416.103703584958,3423352.128387805,55501.98048621518,-936680.2722075931,3549618.3171036993,729.7922021218102,-516.8933102143787,4347.4009999729715,4438.431120000419,9251959.853424279,0.621573957396457,1.6336272064008692,2.7637536810325784e-07,3.905515607010312e-05,6.015560692996663,-0.26993351516931857,0.016211337954100236,154821.84316578554,-0.10240718348319862,-0.10189023198142243,4305.728176176548,-15562589222.960848,-979099912.9538771,-242874401.0476359,-15566266424.751179,-1810012726.232968,15593358200.278154,15673027290.544268,-0.963661985174398,-0.015623618807114983,0.26666735995451024,-0.016210627886623023,0.9998685991386675,0.0,0.26663231963372297,0.004322845341730723,0.9637886278302373,4382.327382255861,-528.6557798113555,-0.12005345136049965,8.408525467371572e-11,173.5798257397617,0.0,-101.1,-51.4,0.0,3.035319892876884e-17,2.295705356840877,1.5707963267948966,17.33109066254884,461.0,0.0003682142916948282,0.0037868947776533673,0.0,0.0008143204923595173,-1513.873005840171,-26.0608546197682,416.45145691300536,-0.003353592086345357,0.0028885640312109797,-0.020081859867143306,-0.0033564837392629013,0.002885203450723668,-0.020081859867143306,-2.6811892819394666e-19,-1.0061377079429265e-21,4.463009046604328e-20,-2.6811778589160357e-19,-1.2746990006571856e-21,4.463009046604328e-20,-1513.8763623239101,-26.057969416317476,416.4313750531382,-2314536.632157389,32.32535239580603,145562.17725417274,-0.09323445823001633,4422.2839816313935
14.258866221008121,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3423387.50216226,58896.03741457729,-936125.1949895436,725.7131183470243,-273.5180526872443,4347.516303489649,3549560.693082752,4416.148736670345,3423445.2799731074,55435.983023197805,-936125.1949895436,3549560.693082752,729.365735767821,-516.9132734003173,4347.516303489649,4438.476283347458,9251971.839651717,0.6215744648335063,1.6336271978049115,2.7877519926234735e-07,3.942928909214754e-05,6.015718335119537,-0.26977434486726487,0.01619162389904226,154762.60288338317,-0.10234712341992816,-0.10183047945629954,4342.465804278851,-15562591313.232208,-979099910.1556866,-242886698.86122748,-15566261810.402113,-1810057412.5234916,15593360286.249283,15673028058.901007,-0.9637047207449679,-0.015605308152906503,0.2665139500501169,-0.016190916418860057,0.9998689185215818,0.0,0.26647901500752524,0.004315105089721687,0.9638310611454083,4382.401379890044,-528.6546153108231,-0.12005118174688421,8.455917693293455e-11,173.5140032037591,0.0,-101.1,-51.4,0.0,3.035198328638031e-17,2.2956855038940627,1.5707963267948966,17.33455401173253,461.0,0.0003703006831372826,0.003834041022165685,0.0,0.0008189267934595605,-1513.9894445274679,-26.046709264973675,416.2254802388778,-0.003370522449201352,0.0029049410289508897,-0.020195607288933146,-0.0033734567571411765,0.0029015329517258757,-0.020195607288933146,-2.6962917840115453e-19,-1.0085693672409086e-21,4.4854376066312356e-20,-2.696280213225483e-19,-1.2810835794844685e-21,4.4854376066312356e-20,-1513.992817984225,-26.04380773202195,416.2052846315889,-2314533.633600652,32.63617309191955,145434.12561119423,-0.093083057083382,4422.3840630597715
14.339930127573815,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3423446.320511809,58873.864787114275,-935772.7653681211,725.4468858782286,-273.5226315338474,4347.589477908543,3549524.124412386,4416.177315576527,3423504.39423365,55394.07950045479,-935772.7653681211,3549524.124412386,729.0949527010589,-516.925940144612,4347.589477908543,4438.504944918911,9251979.446873378,0.6215747868897075,1.633627192349126,2.8036367479304735e-07,3.966702544595105e-05,6.015818425562314,-0.26967328375094535,0.016179107620325688,154725.00845715636,-0.10230898972835639,-0.10179254102468116,4365.771074295044,-15562592639.767818,-979099908.3706851,-242894499.3250329,-15566258882.048885,-1810085771.3517427,15593361610.055286,15673028546.532358,-0.9637318417406838,-0.01559368182743442,0.2664165428462999,-0.01617840177952792,0.999869121093286,0.0,0.26638167454044165,0.0043101938708802546,0.9638579904206976,4382.44834073168,-528.6538765229374,-0.12004974148239285,8.488804782844802e-11,173.5,0.0,-101.1,-51.4,0.0,3.0351698533186294e-17,2.2956808535214943,1.5707963267948966,17.335365477315097,461.0,0.00037174801501173413,0.003864115942955519,0.0,0.0008221223836517101,-1514.0633422021815,-26.037726940205452,416.0819845764657,-0.003382386458168057,0.002916310568526666,-0.02027458097191595,-0.003385348988679501,0.002912871042347337,-0.02027458097191595,-2.706815820523169e-19,-1.010443614786697e-21,4.501217319759575e-20,-2.706804151594228e-19,-1.2855768224198469e-21,4.501217319759575e-20,-1514.0667275511703,-26.034814069163104,416.06170999549374,-2314531.730530018,32.94699378803307,145306.27917918202,-0.09293166629933865,4422.483977445969
14.625662914739534,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3423653.4703944405,58795.70809874313,-934530.4796808128,724.5083702461053,-273.5387583666672,4347.84720059061,3549395.3341501956,4416.2779702560665,3423712.5841969014,55246.370437371654,-934530.4796808128,3549395.3341501956,728.1403960400924,-516.97053808589,4347.84720059061,4438.605890736171,9252006.242486684,0.6215759213252475,1.6336271731298646,2.8585383434967613e-07,4.050621324214908e-05,6.016171238116108,-0.26931704716004046,0.016134992278964498,154592.605220614,-0.10217456936584395,-0.10165880892418352,4447.796167522669,-15562597311.82565,-979099902.0215126,-242921947.8893365,-15566248568.413664,-1810185650.9537506,15593366272.495533,15673030264.033998,-0.963827362537745,-0.015552696728754619,0.2660731644642083,-0.01613429219620578,0.9998698338360487,0.0,0.2660385307410596,0.004292902181034653,0.9639528365807127,4382.61373921407,-528.6512759236433,-0.12004466936508157,8.60962273618971e-11,173.5,0.0,-101.1,-51.4,0.0,3.035156019190226e-17,2.2956785942368727,1.5707963267948966,17.335759739044516,461.0,0.00037706466146556687,0.003971096284328848,0.0,0.0008338611622713544,-1514.323629841555,-26.006057820137784,415.57605920470587,-0.003426097178697963,0.0029580909522712805,-0.020564797268228765,-0.003429161994388901,0.002954537523205635,-0.020564797268228765,-2.745553107416986e-19,-1.017530819014223e-21,4.559457672203211e-20,-2.7455410832700913e-19,-1.3021621248004145e-21,4.559457672203211e-20,-1514.3270590035493,-26.00310328261458,415.55549440743766,-2314525.0271950234,33.25781448414659,145178.63795813613,-0.09278028586048138,4422.583724768455
14.739912246770936,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3423736.2235516706,58764.45611037219,-934033.7351622741,724.133062664661,-273.54520112739607,4347.95016235077,3549343.884182398,4416.318181901076,3423795.7519442313,55187.30588129549,-934033.7351622741,3549343.8841823977,727.7586740032091,-516.9883487982794,4347.95016235077,4438.6462186871995,9252016.948641485,0.6215763745996535,1.633627165450019,2.8778922432404807e-07,4.084228606680558e-05,6.016312315756866,-0.2691745992882363,0.01611735370461774,154539.71174815437,-0.10212081862611815,-0.10160533338937484,4480.540810257196,-15562599178.31287,-979099899.45762,-242932902.89715314,-15566244448.09776,-1810225552.9701927,15593368135.138811,15673030950.198196,-0.9638655235696798,-0.015536306874459078,0.26593584873508413,-0.01611665591529565,0.9998701182664216,0.0,0.2659013085260298,0.004285996569605463,0.9639907283566322,4382.679817282003,-528.6502375935792,-0.12004264325926549,8.652789359830354e-11,173.44412416461597,0.0,-101.1,-51.4,0.0,3.035052538545158e-17,2.2956616945650414,1.5707963267948966,17.338709445512475,461.0,0.0003789652901938813,0.004014284761116866,0.0,0.0008380571316218985,-1514.4276239973562,-25.993391380603473,415.37370813723123,-0.003441470542267969,0.002973011246793996,-0.020668425146760407,-0.003444574864792811,0.002969413977150941,-0.020668425146760407,-2.7593148110881168e-19,-1.019668141339791e-21,4.579829243625334e-20,-2.759302651556772e-19,-1.3079606793130393e-21,4.579829243625334e-20,-1514.431068572221,-25.99042196662632,415.35303971208447,-2314522.348896507,33.56863518026011,145051.20194805655,-0.09262891574940892,4422.683305005577
