time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.111887537183465,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472301.924592222,47662.50427089286,-757573.8108516446,551.4390426933188,-292.3711827235193,4647.107202430919,3554303.08903567,4688.834746200701,3472315.668835006,46650.4641255278,-757573.8108516446,3554303.08903567,554.6604996742217,-538.6578221596969,4647.107202430919,4710.987780726883,20258574.206540883,0.8263846231948264,1.6336281755621178,0.0,3.332000937312528e-08,6.067963455880412,-0.21479046733030677,0.013434163854663558,158103.0890356698,-0.0973421661125294,-0.0968829815373172,15.804101556539536,-16553915059.812817,-1041483986.1936878,-191283351.24408364,-16556419422.223967,-1896265165.7675555,16586645010.399042,16665756357.992325,-0.9769329125437897,-0.013125066421441477,0.2131427151467785,-0.013433759765919123,0.9999097629779157,0.0,0.21312348178288468,0.002863308031137553,0.977021076016203,4656.990512911483,-546.0603911861709,-0.11672307294873971,1.253902483487148e-10,198.5,0.0,-92.0,0.8211387054127566,0.0,3.0398888895101807e-17,2.2964515306171003,1.5707963267948966,17.20195296867866,461.0,0.0006566030814694739,0.002465786966712842,0.0,0.0013987278270262723,-1526.8023630193652,-20.95763148729236,333.1120132088492,-0.0041597193077216495,0.004717586916219824,-0.0347689135631282,-0.004161094120283366,0.004716374322852667,-0.0347689135631282,-4.643336220636015e-19,-9.827003424334248e-22,5.541909024985075e-20,-4.643333159231141e-19,-1.1180351121701097e-21,5.541909024985075e-20,-1526.8065241134855,-20.952915112969507,333.07724429528605,-1057033.9147108402,9.598495023775017,155640.59417767025,-0.0939369094550162,4690.744372697169
4.171060686506896,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472334.549178657,47645.203667675596,-757298.8256184453,551.2430613414995,-292.37387174449805,4647.149948361132,3554276.1285718023,4688.8542348967185,3472348.483942025,46618.58983068145,-757298.8256184453,3554276.128571802,554.4610312298369,-538.6650918085888,4647.149948361132,4711.007297684699,20258573.799526013,0.8263846197109732,1.6336281754942152,0.0,3.332000937312528e-08,6.068041147614346,-0.21471293570509906,0.013424859103917598,158076.12857180182,-0.09730705537668716,-0.09684803878548759,16.050267964601517,-16553915043.892406,-1041483984.0635588,-191286864.10397622,-16556416765.644585,-1896281106.2860456,16586644994.376297,16665755572.915176,-0.9769495555026848,-0.013116198107380581,0.21306696447435192,-0.013424455854224759,0.9999098879324166,0.0,0.2130477645696494,0.0028603080585796123,0.9770375983807815,4657.026160003657,-546.0598892200638,-0.1167220812627845,1.2569355356722937e-10,198.5,0.0,-92.0,0.8548392852477079,0.0,3.039886348466712e-17,2.2964511156332095,1.5707963267948966,17.202024233943202,461.0,0.0006581995033166721,0.002504687460507967,0.0,0.001402142480932181,-1526.8514529698007,-20.95050100061358,332.9986773599776,-0.0041683781729387045,0.004729104038938434,-0.0348539658261771,-0.004169776172217902,0.004727871431980721,-0.0348539658261771,-4.654691507457019e-19,-9.827747502501636e-22,5.553467900201439e-20,-4.654688398400909e-19,-1.1203928125808554e-21,5.553467900201439e-20,-1526.8556227459728,-20.9457731291816,332.9638233941514,-1057033.9359477032,9.783081466539922,155559.30717999063,-0.09382464933456683,4690.805545554373
4.250107551363831,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472378.1128667397,47622.09228782278,-756931.4807283955,550.9812484531624,-292.37746246160816,4647.207028095431,3554240.1282000532,4688.880258513973,3472392.3018164253,46576.009660318545,-756931.4807283955,3554240.1282000537,554.1945599878502,-538.6747977081767,4647.207028095431,4711.033359039781,20258573.254254885,0.8263846150437072,1.6336281754032491,0.0,3.332000937312528e-08,6.068144934496617,-0.2146093626989222,0.013412429436329122,158040.1282000537,-0.0972601515758111,-0.09680135938743102,16.37990328669548,-16553915022.564295,-1041483981.2099013,-191291552.82624608,-16556413218.208988,-1896302391.924083,16586644972.911089,16665754524.529785,-0.976971779218227,-0.013104350854286729,0.2129657686104969,-0.013412027305662632,0.9999100547166991,0.0,0.21294661334410583,0.0028563027037754145,0.9770596611262489,4657.073760456435,-546.0592190220965,-0.11672075708210972,1.2609855774939562e-10,198.5,0.0,-92.0,0.8998397499328462,0.0,3.039882955398373e-17,2.2964505615030975,1.5707963267948966,17.202119395770254,461.0,0.0006603312709433864,0.002556800327864878,0.0,0.0014067023128124321,-1526.917005559456,-20.940974799131563,332.84726271163487,-0.004179928799160432,0.004744483671704173,-0.0349675435100358,-0.004181357921479622,0.004743224220885821,-0.0349675435100358,-4.669855184419364e-19,-9.828552348358511e-22,5.568887262996054e-20,-4.669852011583698e-19,-1.1235381496095121e-21,5.568887262996054e-20,-1526.9211869173773,-20.93623157491068,332.8122951681248,-1057033.9643983804,9.967667909304826,155478.11632305337,-0.09371239358327559,4690.866646269636
4.280517542940836,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472394.8666703394,47613.201070655974,-756790.1588680514,550.8805238461701,-292.37884340477154,4647.228980226853,3554226.2831106083,4688.890266820505,3472409.1533095525,46559.62850750707,-756790.1588680514,3554226.283110609,554.0920432437172,-538.6785300308068,4647.228980226853,4711.043381859529,20258573.043997828,0.8263846132440041,1.6336281753681727,0.0,3.332000937312528e-08,6.0681848627396855,-0.21456951673385147,0.013407647684289519,158026.28311060835,-0.09724210702266495,-0.09678340116399115,16.506966531276703,-16553915014.340221,-1041483980.1095357,-191293355.41213945,-16556411853.899078,-1896310578.0627012,16586644964.634151,16665754121.31798,-0.9769803261571036,-0.013099792978504098,0.21292683655631497,-0.013407245983565757,0.9999101188382564,0.0,0.21290769844487892,0.0028547624742130163,0.9770681461771846,4657.092066971583,-546.0589613000263,-0.11672024783233297,1.262714611173956e-10,198.5,0.0,-92.0,0.9,0.0,3.039881650483794e-17,2.2964503483943743,1.5707963267948966,17.202155993630818,461.0,0.0006612409172530383,0.002576894816592711,0.0,0.0014086372054551508,-1526.942216705868,-20.937309718178387,332.78900791350463,-0.004184893214544364,0.004751027135246613,-0.03501572880571109,-0.004186334546169868,0.0047497571647963045,-0.03501572880571109,-4.676288800605996e-19,-9.829881543964675e-22,5.575513605694243e-20,-4.676285602841824e-19,-1.1248728750874032e-21,5.575513605694243e-20,-1526.9464030404142,-20.93255996101359,332.7539921846989,-1057033.975368986,10.15225435206973,155397.0216068585,-0.09360014219585377,4690.927674839893
4.328330831294708,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472421.202293561,47599.22142480968,-756567.9587437776,550.7221523139768,-292.3810141564206,4647.263487539186,3554204.5197506337,4688.905999175432,3472435.6424187133,46533.87237536395,-756567.9587437776,3554204.5197506337,553.9308539213544,-538.6843965012496,4647.263487539186,4711.059137027982,20258572.712832153,0.8263846104093768,1.6336281753129245,0.0,3.332000937312528e-08,6.068247642096297,-0.21450686673975666,0.013400129440102973,158004.51975063374,-0.09721373547358449,-0.09675516535020191,16.707052320241928,-16553915001.386953,-1041483978.3763893,-191296188.24423686,-16556409709.27864,-1896323446.086906,16586644951.597616,16665753487.475798,-0.9769937613669858,-0.01309262652635105,0.21286562282489557,-0.013399728414748888,0.9999102196089462,0.0,0.21284651166603644,0.0028523415346899724,0.977081484124722,4657.120843606538,-546.0585562085732,-0.11671944733971865,1.2654350311707834e-10,198.5,0.0,-92.0,0.9,0.0,3.039879599261396e-17,2.296450013404335,1.5707963267948966,17.2022135228963,461.0,0.0006626721501719561,0.0026085451639361293,0.0,0.001411681395334179,-1526.9818474975375,-20.931546847684398,332.69740970276087,-0.00419270002882778,0.004761322370362534,-0.03509153966644769,-0.004194160616154542,0.004760035816267072,-0.03509153966644769,-4.686410931587948e-19,-9.831914637813364e-22,5.585933965616562e-20,-4.686407694573498e-19,-1.1269715824688947e-21,5.585933965616562e-20,-1526.9860416581537,-20.92678681186813,332.6623181630944,-1057033.992648257,10.336840794834634,155316.023031406,-0.09348789516701303,4690.988631262082
4.4300062117346455,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472477.1800562497,47569.49323937993,-756095.4427316479,550.3853601874004,-292.38562828838934,4647.33683603436,3554158.260575635,4688.939439564139,3472491.9461227306,46479.100800510634,-756095.4427316479,3554158.2605756344,553.5880696047866,-538.6968642118284,4647.33683603436,4711.092625907739,20258572.006203566,0.8263846043609505,1.6336281751950403,0.0,3.332000937312528e-08,6.068381145505815,-0.21437363841188856,0.013384142033990562,157958.26057563443,-0.09715340190172936,-0.09669512042093767,17.133777052164078,-16553914973.74804,-1041483974.6783293,-191302206.78842556,-16556405150.627598,-1896350798.0662653,16586644923.781038,16665752140.10387,-0.9770223190793769,-0.01307738637192336,0.21273544600380007,-0.013383742442280263,0.999910433708059,0.0,0.21271639207873708,0.00284719641765848,0.9771098351841334,4657.182010984861,-546.0576952739302,-0.1167177458779231,1.2711956852411278e-10,198.49782571954302,0.0,-91.99782571954303,0.9021742804569766,0.0,3.0398718801187404e-17,2.2964487527726716,1.5707963267948966,17.202430020115106,461.0,0.0006657030081436322,0.0026760772731985946,0.0,0.0014181289718887878,-1527.0660885410186,-20.91929081410454,332.5026056117103,-0.0042092071873701935,0.004783108660391601,-0.035252103545573114,-0.004210708920406579,0.004781786694419826,-0.035252103545573114,-4.7078447247631165e-19,-9.835792740496186e-22,5.607962702566001e-20,-4.707841404131753e-19,-1.1314099234763079e-21,5.607962702566001e-20,-1527.0702992499391,-20.91450902741012,332.4673535081647,-1057034.029518105,10.52142723759954,155235.12059669587,-0.09337565249146544,4691.049515533133
4.460060902959772,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472493.720222216,47560.705659115345,-755955.7681323389,550.2858027027045,-292.3869916822716,4647.358509217891,3554144.592033092,4688.9493205579765,3472508.582518522,46462.910377239015,-755955.7681323389,3554144.592033092,553.4867408262588,-538.700547674303,4647.358509217891,4711.102521229506,20258571.796730936,0.8263846025679569,1.6336281751600952,0.0,3.6500241499888574e-08,6.06842060905454,-0.2143342561734494,0.013379416297218161,157944.59203309193,-0.09713556730684354,-0.09667737114730764,17.260221779346466,-16553914965.554852,-1041483973.5820868,-191303984.4057494,-16556403803.61199,-1896358880.0404463,16586644915.535185,16665751741.959177,-0.9770307573592916,-0.013072881300718452,0.21269696506632738,-0.013379017128625154,0.9999104969449375,0.0,0.21267792803815141,0.00284567633882898,0.9771182124244607,4657.200084855879,-546.0574409155038,-0.1167172431415554,1.272733396277158e-10,198.48074004136492,0.0,-91.98074004136491,0.9192599586350865,0.0,3.039844194817551e-17,2.2964442314198688,1.5707963267948966,17.203206550594558,461.0,0.000666512378971132,0.0026960968449020926,0.0,0.0014198590959747055,-1527.0909808308415,-20.915667674508455,332.4450174522047,-0.004213565247077263,0.00478880783158154,-0.03529515079519962,-0.004215078968487282,0.004787475517285717,-0.03529515079519962,-4.713557856176309e-19,-9.835728233104958e-22,5.613740617075167e-20,-4.713554511166196e-19,-1.1325870212539941e-21,5.613740617075167e-20,-1527.09519590981,-20.91088019899117,332.4097223014095,-1057034.0404477809,10.706013680364443,155154.3143027281,-0.09326341416392345,4691.110327649981
4.513744984229159,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472523.257036544,47545.00906673499,-755706.2779214984,550.1079677871237,-292.38942640547856,4647.3972127911375,3554120.1832572864,4688.9669657991235,3472538.2910873457,46433.99055669765,-755706.2779214984,3554120.1832572864,553.3057419628757,-538.7071249369793,4647.3972127911375,4711.120192056852,20258571.421935312,0.8263845993598675,1.6336281750975736,0.0,3.6500241499888574e-08,6.068491100114234,-0.2142639103486382,0.013370975185651484,157920.18325728644,-0.09710371055984272,-0.09664566680232879,17.486387461423874,-16553914950.895403,-1041483971.6207212,-191307157.9839496,-16556401398.121187,-1896373312.6225061,16586644900.78151,16665751030.938627,-0.9770458262626412,-0.013064834097461987,0.21262822835352385,-0.013370576772087205,0.9999106098430908,0.0,0.212609221482828,0.0028429620511136802,0.9771331723502389,4657.232360834108,-546.0569867239044,-0.11671634538179597,1.2754793835552742e-10,198.45022907160808,0.0,-91.95022907160806,0.9497709283919357,0.0,3.039794753111584e-17,2.2964361569765273,1.5707963267948966,17.204593495930435,461.0,0.0006679577480764196,0.0027319167303183475,0.0,0.0014229487760244795,-1527.1354336494933,-20.909195609235717,332.3421469119759,-0.004221342884902913,0.004798984673246409,-0.035372025414632975,-0.004222878079474996,0.004797633830531876,-0.035372025414632975,-4.723760259948344e-19,-9.835535276945318e-22,5.624052043127612e-20,-4.723756871345841e-19,-1.134687773720013e-21,5.624052043127612e-20,-1527.1396565275727,-20.904397975405185,332.30677488656124,-1057034.0600035414,10.890600123129348,155073.60414950273,-0.09315118017909992,4691.171067609558
4.606069480713286,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472574.0313591375,47518.01416694425,-755277.2062423342,549.8021197863966,-292.3936118140686,4647.463746158028,3554078.224126397,4688.997298677458,3472589.3603916443,46384.25417071881,-755277.2062423342,3554078.2241263976,552.9944525675517,-538.7184297880509,4647.463746158028,4711.150568918064,20258570.775456607,0.8263845938262822,1.6336281749897468,0.0,3.6500241499888574e-08,6.068612331079939,-0.21414292914644228,0.013356458563023369,157878.2241263981,-0.09704892306655401,-0.0965911414063509,17.876261681318283,-16553914925.609804,-1041483968.2378649,-191312610.9505812,-16556397262.91699,-1896398122.7717695,16586644875.333395,16665749808.595058,-0.9770717303908573,-0.013050994166601434,0.21251001205185444,-0.013356061445693969,0.9999108038333514,0.0,0.21249105697340495,0.002838296778789734,0.9771588892179821,4657.287844819187,-546.056206056831,-0.11671480214090699,1.2802219842002376e-10,198.4,0.0,-91.9,1.0,0.0,3.039713185251752e-17,2.2964228359341026,1.5707963267948966,17.20688215544741,461.0,0.0006704540760269557,0.002793700300142432,0.0,0.0014282838813658488,-1527.2118521265843,-20.898064021078007,332.165215369905,-0.004234767716063306,0.004816577038704696,-0.03550477512497773,-0.004236340050115189,0.004815194176622515,-0.03550477512497773,-4.741382439938578e-19,-9.835122471755922e-22,5.641855663239781e-20,-4.741378976174492e-19,-1.1383131487657416e-21,5.641855663239781e-20,-1527.2160884666343,-20.893248826901385,332.12971059478,-1057034.0937349442,11.075186565894251,154992.99013701975,-0.09303895053170803,4691.231735408799
4.637342696792391,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472591.2238196093,47508.87005618259,-755131.864752126,549.6985159612021,-292.39502903752617,4647.486275065181,3554064.016537548,4689.007569664932,3472606.6526578073,46367.40665300974,-755131.864752126,3554064.016537548,552.8890055364822,-538.7222572174943,4647.486275065181,4711.160854798301,20258570.555907495,0.8263845919470325,1.6336281749531307,0.0,3.6500241499888574e-08,6.0686533964762805,-0.214101948350634,0.013351541377988206,157864.01653754804,-0.09703036450593434,-0.09657267162642089,18.008604556322098,-16553914917.022694,-1041483967.0890703,-191314456.6458922,-16556395862.678913,-1896406523.7019894,16586644866.691095,16665749394.677475,-0.977080501785925,-0.01304630598583926,0.21246996712450697,-0.013351144699091416,0.9999108694954886,0.0,0.21245102956914363,0.0028367172752904886,0.977167597226858,4657.306632280296,-546.0559417463713,-0.11671427959821028,1.281997932806493e-10,198.4,0.0,-91.9,1.0,0.0,3.039711846519741e-17,2.2964226173025737,1.5707963267948966,17.206919723325257,461.0,0.0006713885354176515,0.0028146822692915606,0.0,0.0014302714359382908,-1527.2377287739396,-20.894293086824216,332.1052780811771,-0.0042398407871007526,0.004823298034437121,-0.03555427423522932,-0.004241426004032518,0.004821904113655193,-0.03555427423522932,-4.747991150237315e-19,-9.836078411174252e-22,5.64862724099784e-20,-4.747987660557122e-19,-1.1396770054898068e-21,5.64862724099784e-20,-1527.2419701999436,-20.88947118271056,332.0697238069419,-1057034.1051903889,11.259773008659156,154912.47226527912,-0.09292672521646149,4691.292331044633
4.691774604847234,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472621.1400508736,47492.95436972492,-754878.8921395192,549.5181864160762,-292.39749514342475,4647.5254775531785,3554039.294217325,4689.025442122708,3472636.742466193,46338.08279138016,-754878.8921395192,3554039.294217325,552.7054677988385,-538.7289166965974,4647.5254775531785,4711.178753170561,20258570.173055302,0.8263845886699737,1.6336281748892778,0.0,3.6500241499888574e-08,6.068724872730307,-0.214030619343399,0.013342982943075472,157839.29421732482,-0.09699806243728068,-0.09654052408312559,18.239328175783157,-16553914902.048485,-1041483965.0857722,-191317667.44554293,-16556393426.11035,-1896421142.0757241,16586644851.620646,16665748674.396198,-0.9770957648432363,-0.01303814588284815,0.21240026618944843,-0.013342587026507443,0.9999109837237713,0.0,0.21238135910868225,0.002833969036086062,0.9771827500128374,4657.339324279295,-546.0554818586688,-0.1167133703413484,1.2850882228343996e-10,198.4,0.0,-91.9,1.0,0.0,3.0397095170180696e-17,2.2964222368660803,1.5707963267948966,17.206985094868315,461.0,0.0006730145972499706,0.0028512715058585936,0.0,0.001433729978104815,-1527.282757302831,-20.887729290615436,332.00094951897375,-0.004248662629865088,0.00483499335084822,-0.03564040820596566,-0.00425027033988914,0.004833580131022685,-0.03564040820596566,-4.759491032978444e-19,-9.837651896067915e-22,5.66040281887435e-20,-4.759487498131963e-19,-1.1420486968056514e-21,5.66040281887435e-20,-1527.287007573171,-20.882895710484412,331.9653091107678,-1057034.1251665186,11.44435945142406,154832.0505342809,-0.09281450422807427,4691.352854513994
4.915309373980539,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472743.893697133,47427.592231893876,-753839.9906217667,548.7775738151322,-292.40761452467257,4647.6863405822705,3553937.8524639765,4689.098778975492,3472760.2071080757,46217.655093177,-753839.9906217667,3553937.8524639765,551.9516796109846,-538.756234863986,4647.6863405822705,4711.252196355575,20258568.59107469,0.8263845751288345,1.63362817462543,0.0,3.942476676500724e-08,6.06901841369213,-0.21373768304121787,0.013307836978451542,157737.85246397648,-0.09686540299206556,-0.09640849922621991,19.191866636276245,-16553914840.174889,-1041483956.8080138,-191330830.7669842,-16556383427.675474,-1896481126.1233835,16586644789.349379,16665745718.471504,-0.977158394793083,-0.013004632329497235,0.21211400477898698,-0.013307444182213003,0.9999114520442984,0.0,0.21209522251748814,0.0028226952788620316,0.9772449278336623,4657.473472121204,-546.0535952684693,-0.11670963954960153,1.29776844200294e-10,198.4,0.0,-91.9,1.0776844200294016,0.0,3.0396999584627136e-17,2.296420675835526,1.5707963267948966,17.207253336821346,461.0,0.0006796871156133127,0.003002459583982428,0.0,0.0014479687388155931,-1527.467535453922,-20.860768785871937,331.57242452905746,-0.0042849820155016925,0.004883063006609565,-0.03599503032443218,-0.004286683057166802,0.004881569785129664,-0.03599503032443218,-4.806835868518882e-19,-9.844099239192213e-22,5.708881394467261e-20,-4.806832147001215e-19,-1.151884218116582e-21,5.708881394467261e-20,-1527.4718221369792,-20.855887216086806,331.536429498733,-1057034.207709739,11.628945894188965,154751.72494402502,-0.09270228756126081,4691.413305813811
4.975008551115923,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472776.6493622097,47410.13565731,-753562.5262902522,548.5797640903158,-292.41031488031837,4647.729266899831,3553910.783678652,4689.118348710665,3472793.152159618,46185.49157173029,-753562.5262902522,3553910.7836786513,551.7503509484987,-538.7635224702819,4647.729266899831,4711.271794464167,20258568.165917292,0.8263845714896442,1.6336281745545216,0.0,3.942476676500724e-08,6.069096812175079,-0.21365944603401535,0.013298450814655657,157710.78367865132,-0.09682997242926213,-0.09637323814250276,19.44763007760048,-16553914823.546682,-1041483954.5833977,-191334340.1816544,-16556380759.523857,-1896497132.6516209,16586644772.614298,16665744929.591967,-0.9771751075205471,-0.01299568120388315,0.2120375474114294,-0.013298058848956677,0.9999115769061031,0.0,0.21201879839546497,0.0028196877836656298,0.9772615200076926,4657.50926945455,-546.053091969592,-0.1167086440532203,1.301316617335525e-10,198.4,0.0,-91.9,1.1131661733552503,0.0,3.0396974078411794e-17,2.2964202592874186,1.5707963267948966,17.20732491643658,461.0,0.00068155391606618,0.0030430902006313132,0.0,0.0014519610950715933,-1527.5168458662554,-20.853567100160518,331.45795700201273,-0.004295234145259587,0.004896525148141945,-0.03609445565177465,-0.004296960590484359,0.004895010170859164,-0.03609445565177465,-4.82010981749435e-19,-9.846967772291744e-22,5.722564303489409e-20,-4.820106045353397e-19,-1.154673232401527e-21,5.722564303489409e-20,-1527.5211428268458,-20.84867208998966,331.42186254636096,-1057034.2298932355,11.813532336953868,154671.49549451153,-0.09259007521073581,4691.473684941018
5.0202558662729855,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472801.4677317655,47396.90482934658,-753352.2282834835,548.4298355088143,-292.4123609165185,4647.761791812405,3553890.2741540847,4689.133176475611,3472818.113929377,46161.11384391836,-753352.2282834835,3553890.2741540847,551.5977552452975,-538.7690435964824,4647.761791812405,4711.286643727038,20258567.842851657,0.8263845687243194,1.6336281745006405,0.0,3.942476676500724e-08,6.069156232898609,-0.2136001476935773,0.013291336899629719,157690.27415408473,-0.09680311844857832,-0.09634651261381999,19.641912519931793,-16553914810.91145,-1041483952.8929815,-191336998.33230487,-16556378737.86519,-1896509260.6021984,16586644759.897856,16665744331.835745,-0.9771877705920436,-0.012988896753405216,0.21197959705235986,-0.013290945562628683,0.9999116714820621,0.0,0.21196087320871915,0.0028174092848108788,0.9772740917641883,4657.53639278573,-546.0527106627842,-0.1167078897923574,1.304246549416467e-10,198.4,0.0,-91.9,1.1424654941646697,0.0,3.0396954752790546e-17,2.2964199436760717,1.5707963267948966,17.207379151492873,461.0,0.0006830948957432541,0.003073963948860297,0.0,0.0014552571313983817,-1527.554208612164,-20.848108398936773,331.3711934225294,-0.004303799431331056,0.004907636877898746,-0.03617652854639716,-0.004305545529528727,0.0049061050705822085,-0.03617652854639716,-4.831067283353641e-19,-9.850908316181434e-22,5.733994050667982e-20,-4.831063472058805e-19,-1.1570031275217978e-21,5.733994050667982e-20,-1527.5585141576937,-20.84320229386619,331.33501689398304,-1057034.246749876,11.998118779718771,154591.3621857404,-0.0924778671712145,4691.533991892544
5.105057971392436,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472847.963821545,47372.107483029344,-752958.0857154821,548.1488308521352,-292.416194132859,4647.82272674749,3553851.850489994,4689.160955930835,3472864.8784534656,46115.42465627241,-752958.0857154821,3553851.8504899945,551.3117517966995,-538.7793858746264,4647.82272674749,4711.314463457418,20258567.23540376,0.8263845635247803,1.6336281743993295,0.0,3.942476676500724e-08,6.069267600520955,-0.21348900943366791,0.013278004214266687,157651.8504899945,-0.09675278807995881,-0.09629642298897818,20.007064312696457,-16553914787.154125,-1041483949.7145691,-191341976.24008733,-16556374950.26447,-1896531981.9908156,16586644735.987839,16665743211.88018,-0.9772114946138336,-0.012976180942915265,0.2118709832014147,-0.013277614053741083,0.9999118485971851,0.0,0.2118523064770297,0.002813141144135045,0.9772976447721881,4657.5872079169785,-546.0519963796023,-0.11670647673873448,1.3097356442865006e-10,198.4,0.0,-91.9,1.1973564428650056,0.0,3.039691854705239e-17,2.296419352391496,1.5707963267948966,17.207480759542808,461.0,0.0006859819295471256,0.0031320141601763546,0.0,0.0014614324327281985,-1527.6242086827895,-20.83787685533054,331.20856767846897,-0.004319831650127726,0.004928455248823447,-0.03633029818828692,-0.004321614770970269,0.004926891758140441,-0.03633029818828692,-4.851596874026243e-19,-9.858053797800762e-22,5.755388145929854e-20,-4.851592989167237e-19,-1.1613644957806628e-21,5.755388145929854e-20,-1527.6285302975605,-20.832949963572396,331.1722373802807,-1057034.2784447763,12.182705222483676,154511.32501771167,-0.09236566343741248,4691.5942266653165
5.1285460056262355,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472860.837845935,47365.23918899167,-752848.9172981023,548.0709974057144,-292.4172555031243,4647.8395988848115,3553841.2115912447,4689.168647689588,3472877.826752391,46102.769753990375,-752848.9172981023,3553841.211591245,551.2325337892797,-538.782249185919,4647.8395988848115,4711.322166367666,20258567.06669622,0.8263845620807028,1.6336281743711945,0.0,3.942476676500724e-08,6.069298446955641,-0.21345822652506952,0.013274311432684743,157641.21159124514,-0.09673884763958629,-0.09628254922857653,20.10843652486801,-16553914780.556005,-1041483948.83186,-191343354.07819003,-16556373901.511538,-1896538273.2317555,16586644729.347313,16665742901.76214,-0.9772180634928813,-0.012972658880655982,0.21184089903696385,-0.013273921597592492,0.999911897621696,0.0,0.21182223534993663,0.002811959484980165,0.9773041663142601,4657.6012779994435,-546.0517986239389,-0.11670608549134838,1.3110985510943584e-10,198.38901448905642,0.0,-91.9,1.2,0.0,3.039673876930008e-17,2.2964164163979928,1.5707963267948966,17.20798530758165,461.0,0.000686699060519405,0.0031481352634217187,0.0,0.001462959567377795,-1527.6435911973645,-20.83504277052271,331.163521186086,-0.004323712480823698,0.004933610608895634,-0.03636828835460776,-0.004325505678217544,0.004932038512090711,-0.03636828835460776,-4.856647677239851e-19,-9.858549141821822e-22,5.760543287090562e-20,-4.856643772524912e-19,-1.16240537426628e-21,5.760543287090562e-20,-1527.6479167030427,-20.830110732010617,331.1271528977314,-1057034.287247453,12.36729166524858,154431.38399042533,-0.0922534640040456,4691.6543892562695
5.1597443221070804,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472877.935125654,47356.11624092128,-752703.9121777987,547.9676124928919,-292.41866505965294,4647.862005990158,3553827.0826583295,4689.178862737407,3472895.0226380345,46085.96059554906,-752703.9121777987,3553827.0826583295,551.1273097986061,-538.786051589824,4647.862005990158,4711.332396225133,20258566.84235767,0.8263845601604412,1.6336281743337793,0.0,3.942476676500724e-08,6.06933941945769,-0.21341733840136953,0.013269406465951232,157627.08265832998,-0.09672033091431072,-0.09626412107195506,20.24322134256363,-16553914771.782207,-1041483947.6580412,-191345183.59687772,-16556372508.705086,-1896546628.3156085,16586644720.517124,16665742489.90025,-0.9772267873090337,-0.012967980580832284,0.2118009387262483,-0.013269017062838558,0.9999119627178116,0.0,0.2117822923472379,0.0028103902698838126,0.9773128272741948,4657.61996382193,-546.0515360076749,-0.11670556590041163,1.3128646677087526e-10,198.37135332291248,0.0,-91.9,1.2,0.0,3.039645253970419e-17,2.2964117419139525,1.5707963267948966,17.208788677095367,461.0,0.0006876284501493436,0.003169573604492927,0.0,0.0014649365758110221,-1527.6693324540317,-20.831278218468743,331.10368533888345,-0.004328709117818007,0.0049402868938313365,-0.03641745841422033,-0.004330515663377908,0.004938703403655763,-0.03641745841422033,-4.863178123704999e-19,-9.85877437450525e-22,5.767173006126693e-20,-4.863174192753495e-19,-1.163740741920046e-21,5.767173006126693e-20,-1527.6736629696952,-20.826339515065087,331.0672678804692,-1057034.2989528012,12.551878108013485,154351.53910388134,-0.09214126886583021,4691.71447966233
