time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
55.313308410238406,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372073.7898482983,67157.3226837527,-1067425.4586751433,916.0139457385426,-244.90864983138815,3893.051768867084,3537624.748330404,4006.858354200814,3372311.177391736,53935.82307411067,-1067425.4586751433,3537624.7483304045,918.8697834570813,-487.5355836883326,3893.051768867084,4029.6233942382155,5249853.120191362,0.3340511181784112,1.6336231216294155,1.786897148361595e-06,0.0001359515917183688,5.975911621757557,-0.30978708136477723,0.015992363108799798,143259.55091257812,-0.0764866613861567,-0.07605371857254631,25205.98658144474,-14105434438.50204,-887367083.1403397,-310432942.6150035,-14109406994.38454,-1693681696.3170557,14133318826.084541,14214087801.666605,-0.9522767129006697,-0.015230453419880203,0.3048558599661819,-0.015991681427905947,0.9998721248865319,0.0,0.3048168764884973,0.004875157794009487,0.9523985009670478,3985.446873248499,-502.1675128710233,-0.1253397865246088,2.9276571805976497e-10,165.64925152096356,0.0,-98.34925152096358,-59.8,0.0,3.081688442244171e-17,2.3032779156226537,1.5707963267948966,16.107040621272798,461.0,0.0009596653009576356,0.022985324824579934,0.0,0.002323568711370603,-1506.0217977728157,-29.993528654764233,479.3094952704477,-0.013331275567834611,0.008661256297118497,-0.056682844070002555,-0.013365131530846583,0.00860892142333111,-0.056682844070002555,-7.666154069366795e-19,-4.690179551709783e-21,1.795841151631759e-19,-7.665911257498894e-19,-7.695833836256294e-21,1.795841151631759e-19,-1506.0351629043466,-29.984919733340902,479.2528124263777,-4078971.260670135,122.90646079142837,123606.52576205222,-0.056345931856411416,4020.7475424060995
55.43671181141652,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372186.804209412,67127.09962820627,-1066945.034931386,915.6107872570672,-244.91667470582684,3893.1800315206774,3537586.973850017,4006.8913198540595,3372424.5437739324,53875.65813767364,-1066945.034931386,3537586.973850017,918.4601582422026,-487.55806399401115,3893.1800315206774,4029.6566461517814,5249856.745015396,0.33405160943079976,1.6336231109622363,1.7903731222006792e-06,0.00013639732144397773,5.9760505408287585,-0.30964676398020663,0.015973989901375014,143220.16579307802,-0.07645258080898737,-0.07601982978097971,25253.797144442797,-14105436712.099157,-887367075.1107038,-310450019.17254364,-14109402397.249716,-1693735427.0268354,14133321094.691898,14214090013.739395,-0.9523197543168443,-0.015213640173521097,0.3047222188987471,-0.015973310567258987,0.999872418536246,0.0,0.30468334199202163,0.004867422639213964,0.9524412681679769,3985.491685768938,-502.1667099737983,-0.12533819362192866,2.9410907507469037e-10,165.6,0.0,-98.3,-59.8,0.0,3.0815851310601585e-17,2.3032610436259136,1.5707963267948966,16.109568594259407,461.0,0.0009640920144849246,0.023104029278593438,0.0,0.0023342603173927344,-1506.1221956670768,-29.981024347344626,479.1097024480464,-0.013386433440495565,0.00870058676937857,-0.05694474712172226,-0.013420518828561993,0.008647917943673863,-0.05694474712172226,-7.701363511111727e-19,-4.7012225344328396e-21,1.803234912558917e-19,-7.701119320023636e-19,-7.727417662885298e-21,1.803234912558917e-19,-1506.1356161859053,-29.972376429400953,479.05275770092464,-4078968.4442974655,123.1789806601455,123544.8276604016,-0.05626852890180286,4020.7968213890026
55.60254338054489,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372338.596458749,67086.48381792873,-1066299.4084920362,915.0689737628504,-244.9274533797298,3893.3523086985315,3537536.237839393,4006.9355976619663,3372576.807818345,53794.80311553504,-1066299.4084920362,3537536.2378393924,917.9096540666939,-487.5882511722423,3893.3523086985315,4029.7013084542914,5249861.613715111,0.334052269295391,1.6336230966312209,1.794956048894532e-06,0.00013699728821378116,5.976237226348649,-0.30945819784440465,0.01594930068586083,143167.26632282278,-0.0764067807740365,-0.0759742874842821,25317.992732852697,-14105439765.688578,-887367064.2654438,-310472942.906777,-14109396222.16312,-1693807596.786577,14133324141.57592,14214092984.682493,-0.9523775656912711,-0.01519104428377899,0.30454261531276217,-0.01594862449676524,0.9998728126000133,0.0,0.30450388132933537,0.004857035814886072,0.9524987115258807,3985.5518763257787,-502.165632484977,-0.1253360543786257,2.957716298541414e-10,165.6,0.0,-98.3,-59.8,0.0,3.081577835543745e-17,2.303259852177666,1.5707963267948966,16.109747143076106,461.0,0.0009695740794894011,0.02326436065608981,0.0,0.0023475076786609204,-1506.2570516796327,-29.964218133154702,478.841173930358,-0.013454153519901913,0.008750304467660818,-0.057269774072033576,-0.013488535982166951,0.008697210602925592,-0.057269774072033576,-7.745308618273716e-19,-4.713876062679677e-21,1.8123712618633642e-19,-7.74506267831984e-19,-7.766443172791757e-21,1.8123712618633642e-19,-1506.2705402156148,-29.955520922551777,478.783904156286,-4078964.6614791797,123.45150052886264,123483.21361611018,-0.05619112894013455,4020.8460219703056
55.69749451894478,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372425.4685702394,67063.22738452576,-1065929.7255769973,914.758722637111,-244.93362225711593,3893.4509068912353,3537507.2010381944,4006.960938707146,3372663.94941941,53748.50523591349,-1065929.7255769973,3537507.2010381944,917.5944265703126,-487.60552413892486,3893.4509068912353,4029.7268695552902,5249864.400175237,0.3340526469687777,1.633623088427541,1.7975519716742339e-06,0.00013734132311853787,5.976344119879836,-0.30935022672404744,0.015935164760453476,143136.99126473162,-0.07638055576132659,-0.07594821005323775,25354.722227454185,-14105441513.217638,-887367058.0272511,-310486056.08041644,-14109392687.811451,-1693848901.6420674,14133325885.265589,14214094684.906305,-0.9524106524168549,-0.015178105410406918,0.3044397711847969,-0.015934490367676496,0.99987303794868,0.0,0.30440111888694393,0.004851092601481783,0.9525315877811866,3985.5863248710443,-502.1650162929635,-0.12533483018421887,2.968053057343932e-10,165.56165210788603,0.0,-98.3,-59.8,0.0,3.081497442851835e-17,2.303246723054728,1.5707963267948966,16.111714928086997,461.0,0.000972980648365277,0.0233565816349363,0.0,0.0023557417958787645,-1506.3342357909555,-29.954593900861685,478.6873985287782,-0.01349653160924981,0.008781144934237445,-0.057471408248045856,-0.013531094033228686,0.008727792739260382,-0.057471408248045856,-7.772420756738157e-19,-4.7222338451432455e-21,1.8180528268016285e-19,-7.772173752646408e-19,-7.790717359287473e-21,1.8180528268016285e-19,-1506.3477668849887,-29.945866108122424,478.62992712053017,-4078962.496495188,123.72402039757978,123421.68362917795,-0.05611373196693347,4020.8951441382287
55.842116729253085,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372557.728826157,67027.80386348968,-1065366.6352452382,914.2861416246649,-244.94301439112004,3893.6010230663574,3537462.9931985955,4006.9995203255653,3372796.6192329833,53677.98474576534,-1065366.6352452382,3537462.993198596,917.1142655206943,-487.63181691603285,3893.6010230663574,4029.7657862106303,5249868.642528319,0.33405322199886184,1.633623075934878,1.8015004706036398e-06,0.00013786605080898413,5.9765069345072,-0.30918576968265893,0.015913634743971467,143090.89809086127,-0.07634061042583926,-0.07590848951246222,25410.628081053495,-14105444173.661896,-887367048.4826733,-310506011.7041037,-14109387306.433485,-1693911789.0795763,14133328539.861757,14214097273.321072,-0.9524610270258103,-0.015158396503390166,0.3042831165417904,-0.015912963080998058,0.9998733807867788,0.0,0.3042445884529774,0.00484204599970054,0.95258164216387,3985.6387730727483,-502.1640788073208,-0.12533296654373455,2.984337366684192e-10,165.4848301514355,0.0,-98.3,-59.8,0.0,3.081338378445344e-17,2.303220745865778,1.5707963267948966,16.11560984624823,461.0,0.0009783463702495374,0.023497681218211896,0.0,0.0023687124798275876,-1506.4517530110347,-29.93993305661772,478.45314832080135,-0.013563435725209806,0.008829697180736276,-0.05778885020315404,-0.013598279274419728,0.008775941074909668,-0.05778885020315404,-7.815037927698124e-19,-4.73565600867654e-21,1.827006769751588e-19,-7.81478925942919e-19,-7.828975573859602e-21,1.827006769751588e-19,-1506.4653512903092,-29.93115711554281,478.3953594705982,-4078959.2003366947,123.99654026629692,123360.23769960491,-0.05603633797772567,4020.944187881034
55.99854296843721,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3372700.7071872912,66989.48755472327,-1064757.5611862894,913.7749471494941,-244.95316791320414,3893.7633088352673,3537415.2026314177,4007.0412293537165,3372940.039345619,53601.704111662846,-1064757.5611862894,3537415.2026314177,916.594871763597,-487.66023386362025,3893.7633088352673,4029.807857437748,5249873.228717912,0.33405384367085833,1.6336230624259473,1.8057477740052654e-06,0.00013843457853347503,5.976683041677345,-0.3090078845299461,0.01589034844291137,143041.069236964,-0.07629740281931593,-0.07586552506160654,25471.046139359474,-14105447049.528658,-887367038.0985198,-310527572.53512657,-14109381488.36022,-1693979775.501793,14133331409.40271,14214100071.309324,-0.9525154852959656,-0.015137077033399235,0.3041136615975616,-0.015889679724118765,0.9998737510697363,0.0,0.3040752675731063,0.00483226868251429,0.9526357545409073,3985.6954733278308,-502.1630662298561,-0.12533095209447154,3.0026079464465384e-10,165.40178206160664,0.0,-98.3,-59.8,0.0,3.081166389366834e-17,2.3031926579177053,1.5707963267948966,16.119823446405263,461.0,0.0009843658009983155,0.023651191511651588,0.0,0.0023832639654843106,-1506.5788026371504,-29.924072934902952,478.19973594954195,-0.013638697097385234,0.008884160890094204,-0.05814495202375601,-0.01367385354200545,0.008829954844000551,-0.05814495202375601,-7.862853935974959e-19,-4.751060499028187e-21,1.83708108059638e-19,-7.862603411029536e-19,-7.872024472880282e-21,1.83708108059638e-19,-1506.5924764906924,-29.915242980058952,478.14159099751816,-4078955.637035369,124.26906013501404,123298.87582739108,-0.055958946968036,4020.9931531870434
56.05980957068409,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3372756.684939798,66974.479984647,-1064519.0015921497,913.5747186755339,-244.95714321566345,3893.826846939725,3537396.491987583,4007.057559177809,3372996.1897669462,53571.826485321595,-1064519.0015921497,3537396.491987583,916.3914317625087,-487.67135758694957,3893.826846939725,4029.824329070313,5249875.024282884,0.33405408707547957,1.6336230571359627,1.8074684706137684e-06,0.0001386575293666181,5.976752017635977,-0.3089382117702439,0.015881228306072158,143021.5605315389,-0.07628047938438874,-0.075848696865881,25494.69524243474,-14105448175.418322,-887367034.0147984,-310536010.47540593,-14109379210.34736,-1694006393.7742715,14133332532.814695,14214101166.70528,-0.9525368067627722,-0.01512872640876103,0.30404728809747694,-0.015880560738026375,0.9998738959442065,0.0,0.30400894650129484,0.004828441425864186,0.9526569406667701,3985.717672659487,-502.16267004277495,-0.12533016347467718,3.0085318405383253e-10,165.37365790219846,0.0,-98.27365790219845,-59.8,0.0,3.0811077746122734e-17,2.3031830854018414,1.5707963267948966,16.121259986127917,461.0,0.0009863196292392382,0.023711561889190467,0.0,0.0023879807459520432,-1506.628546658511,-29.91786033455875,478.10047122905905,-0.01366254179131227,0.008901444892860445,-0.05826055110125893,-0.013697805074009087,0.008847084578234599,-0.05826055110125893,-7.878363426729615e-19,-4.755100255910154e-21,1.8402709021686997e-19,-7.878112276877973e-19,-7.885641622431418e-21,1.8402709021686997e-19,-1506.642244463585,-29.909013249980514,478.04221067795777,-4078954.2419488523,124.54158000373118,123237.59801253644,-0.05588155893338846,4021.04204004462
56.19974560980561,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3372884.494967422,66940.20101714258,-1063974.1047347677,913.1173618435539,-244.9662199037925,3893.9719216693256,3537353.771175567,4007.094844415738,3373124.393440989,53503.581910161636,-1063974.1047347677,3537353.771175567,915.926739302379,-487.6967516796054,3893.9719216693256,4029.8619380962705,5249879.124060733,0.3340546428575319,1.633623045055698,1.8112727673567651e-06,0.0001391673318875454,5.976909564425584,-0.3087790725515894,0.01586039804043674,142977.01746141817,-0.07624182423679204,-0.07581025925739092,25548.679255783558,-14105450746.022234,-887367024.658332,-310555269.08345824,-14109374008.80897,-1694067171.0123816,14133335097.759584,14214103667.678503,-0.9525854893918706,-0.015109652006078916,0.30389567916689036,-0.015859733095728155,0.9998742265235825,0.0,0.30385745715085327,0.004819704360531916,0.9527053144512706,3985.7683598785993,-502.16176598428547,-0.12532836300464834,3.021894761574548e-10,165.3100249448831,0.0,-98.2100249448831,-59.8,0.0,3.08097508459358e-17,2.303161415477291,1.5707963267948966,16.12451295753489,461.0,0.0009907275110190952,0.0238498916878145,0.0,0.0023986206919040113,-1506.7421290515783,-29.90366884789639,477.87372002823474,-0.013716196675844002,0.008940369616537035,-0.0585213498392853,-0.013751702345324806,0.008885659386692743,-0.0585213498392853,-7.913350103760472e-19,-4.7639843815826795e-21,1.8474479633964974e-19,-7.913097539841734e-19,-7.91627712713568e-21,1.8474479633964974e-19,-1506.7558807539237,-29.8947831885097,477.81519867839546,-4078951.0565790823,124.81409987244832,123176.404255041,-0.05580417386930594,4021.09084844218
56.29871382926869,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3372974.848559838,66915.95682898366,-1063588.720191622,912.7938804495225,-244.9726366829298,3894.0744825641304,3537323.5701607014,4007.1212031415503,3373215.024815752,53455.31454275835,-1063588.720191622,3537323.570160702,915.5980695837692,-487.71470040452436,3894.0744825641304,4029.888525725408,5249882.022402697,0.3340550357861199,1.6336230365139452,1.8139677506463397e-06,0.00013952837146573253,5.977020989489304,-0.30866652050318066,0.015845666561260845,142945.52814097237,-0.07621448483594197,-0.0757830737153302,25586.832543760538,-14105452563.21353,-887367018.01483,-310568877.70349383,-14109370331.375471,-1694110138.0323975,14133336910.948608,14214105435.639645,-0.9526199056295125,-0.015096160879308252,0.3037884483075757,-0.01584500346766123,0.9998744600524156,0.0,0.3037503107216984,0.004813529016868961,0.9527395124979731,3985.8041934188527,-502.16112731413824,-0.12532709029506736,3.0329730149767915e-10,165.3,0.0,-98.2,-59.8,0.0,3.0809508068165324e-17,2.3031574506154118,1.5707963267948966,16.12510828874565,461.0,0.000994379054399439,0.023948117710254718,0.0,0.002407444027563035,-1506.822429140772,-29.893630739754816,477.71333131489496,-0.013761584563869588,0.008973301453396695,-0.05873769242250657,-0.01379728362238275,0.008918313367761511,-0.05873769242250657,-7.942554088111391e-19,-4.7728910275117085e-21,1.8535601135565718e-19,-7.942300380703597e-19,-7.942388889072442e-21,1.8535601135565718e-19,-1506.8362264243945,-29.884712426387054,477.6545936224725,-4078948.8046818087,125.08661974116545,123115.29455490474,-0.05572679177131025,4021.1395783681955
56.42913304004704,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373093.8666183394,66884.00713981452,-1063080.8492604375,912.367573955256,-244.9810893401583,3894.2095835005625,3537283.7878086106,4007.155924638685,3373334.408148523,53391.7056348063,-1063080.8492604375,3537283.7878086106,915.1649256163429,-487.7383391538365,3894.2095835005625,4029.923548752077,5249885.840259632,0.33405555339669296,1.633623025259861,1.8175141230457055e-06,0.00014000476471678783,5.977167826506648,-0.30851819739632697,0.01582625421072078,142904.04866447859,-0.07617845604755875,-0.07574724768874408,25637.078303158283,-14105454956.790144,-887367009.2213259,-310586796.0420321,-14109365486.901764,-1694166737.9566576,14133339299.250809,14214107764.360346,-0.9526652412267667,-0.015078381202060703,0.3036471316819438,-0.01582559355116234,0.9998747674527813,0.0,0.3036091051781876,0.004805396088974711,0.9527845608642744,3985.85139617846,-502.16028658433197,-0.12532541395858432,3.0478704197353025e-10,165.29149809211228,0.0,-98.2,-59.8,0.0,3.0809281818404045e-17,2.303153755676407,1.5707963267948966,16.12566313168015,461.0,0.0009992891826388405,0.02407813046886018,0.0,0.002419311081161003,-1506.9282099768843,-29.880400943697197,477.5019457608637,-0.013822714629605971,0.009017797330593323,-0.05902865726024097,-0.013858673618654014,0.008962436831509737,-0.05902865726024097,-7.98185428746683e-19,-4.78502300107607e-21,1.8617972262146446e-19,-7.981599045860251e-19,-7.977582332655425e-21,1.8617972262146446e-19,-1506.942068650503,-29.871438506865687,477.44291710360346,-4078945.8383615008,125.35913960988259,123054.2689121277,-0.055649412634922166,4021.1882298111896
56.49638961156875,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373155.2219399977,66867.53040511599,-1062818.9357328478,912.1477180075908,-244.9854468681915,3894.279231012763,3537263.2794401743,4007.1738242483343,3373395.951491883,53358.90161655697,-1062818.9357328478,3537263.279440174,914.9415434574199,-487.7505233771889,3894.279231012763,4029.9416038072222,5249887.808436233,0.3340558202447914,1.6336230194571841,1.8194067632674339e-06,0.0001402507132322583,5.977243550693833,-0.3084417064135662,0.01581624363197354,142882.6653593718,-0.07615987562399497,-0.0757287718322299,25662.9752702415,-14105456190.667154,-887367004.6705738,-310596029.80387235,-14109362989.352562,-1694195916.7009013,14133340530.40777,14214108964.800003,-0.9526886126978802,-0.015069211763795127,0.30357425136629507,-0.015815584225272593,0.9998749258260322,0.0,0.30353628206756755,0.004801204141107713,0.9528077843444571,3985.875730297468,-502.1598534251269,-0.12532454984677907,3.054590887054577e-10,165.26095051338828,0.0,-98.2,-59.8,0.0,3.0808644738241665e-17,2.303143351367788,1.5707963267948966,16.1272256865707,461.0,0.0010015056752162212,0.024145413254469145,0.0,0.002424667360983828,-1506.982743887716,-29.873577649635195,477.3929231860822,-0.013849801016355703,0.009037865278104941,-0.05915986442413679,-0.013885882878558808,0.008982330079704805,-0.05915986442413679,-7.999467627895934e-19,-4.78964648584066e-21,1.8654226841234032e-19,-7.999211679500931e-19,-7.993064266497427e-21,1.8654226841234032e-19,-1506.9966297705946,-29.86459531955549,477.33376332165807,-4078944.3091696315,125.63165947859973,122993.32732670984,-0.05557203645566141,4021.2368027597377
56.65375317853558,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373298.7202819698,66828.97781939038,-1062206.105244482,911.6332789475262,-244.9956384935721,3894.4421265588117,3537215.314134978,4007.215688639858,3373539.888831008,53282.14521235017,-1062206.105244482,3537215.314134978,914.4188535230016,-487.7790150147485,3894.4421265588117,4029.983831764465,5249892.411711474,0.3340564443899375,1.6336230058831487,1.8236123623081512e-06,0.00014082689418559732,5.977420729105618,-0.30826273276155386,0.015792822120692832,142832.6536188284,-0.07611640062203678,-0.07568554150095999,25723.528556019068,-14105459076.375141,-887366993.9832332,-310617616.8504053,-14109357147.6528,-1694264162.2252767,14133343409.751509,14214111772.295866,-0.9527432751389665,-0.015047756128247594,0.3034037190163959,-0.015792165639082246,0.9998752959766671,0.0,0.3033658833519404,0.004791401786220492,0.9528621008766273,3985.9326444641206,-502.15884100741374,-0.12532252901674273,3.070816112782447e-10,165.18775603138064,0.0,-98.2,-59.8,0.0,3.080711974242025e-17,2.3031184462960157,1.5707963267948966,16.130967294758303,461.0,0.0010068561782751448,0.024303423525794014,0.0,0.002437597772473273,-1507.1102950191907,-29.857610851846953,477.1378056050821,-0.013915384475107736,0.009086302373837715,-0.05947656252127894,-0.01395176051008124,0.009030348530827367,-0.05947656252127894,-8.041981585025548e-19,-4.8011404331556015e-21,1.8742007748066596e-19,-8.041723940200182e-19,-8.030553185920502e-21,1.8742007748066596e-19,-1507.1242467797008,-29.848580503316125,477.0783290425608,-4078940.732619509,125.90417934731687,122932.4697986512,-0.05549466322904656,4021.2852972024766
56.800672211359014,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373432.6212772345,66792.98259842594,-1061633.9264061619,911.1529449193778,-245.0051487440897,3894.5941316822123,3537170.5566057106,4007.2547538782574,3373674.1985142855,53210.47923840942,-1061633.9264061619,3537170.5566057106,913.9308157150415,-487.8055948602348,3894.5941316822123,4030.023236263537,5249896.707162675,0.3340570268325455,1.6336229932133028,1.8276867993431207e-06,0.0001413657605841118,5.97758615129117,-0.30809563305418125,0.015770956078398412,142785.98636298394,-0.0760758093036119,-0.07564517862650821,25780.014468103647,-14105461768.922956,-887366983.9486978,-310637748.808457,-14109351696.092573,-1694327845.9658346,14133346096.357153,14214114391.851164,-0.9527942830122657,-0.015027722723500168,0.30324449180304724,-0.015770302319797713,0.9998756410497969,0.0,0.3032067806363917,0.004782257312547475,0.9529127862459983,3985.9857538028386,-502.1578971317603,-0.12532064354678638,3.0887052275228206e-10,165.1099772716399,0.0,-98.2,-59.8,0.0,3.0805507862315706e-17,2.3030921222962197,1.5707963267948966,16.134924037478743,461.0,0.0010127503981387815,0.02445178315357229,0.0,0.0024518460973487854,-1507.2293239185437,-29.842701279805738,476.8995802216144,-0.013988932763158884,0.00913962628777033,-0.05982526938488642,-0.014025616933359027,0.0090832306021016,-0.05982526938488642,-8.088802107530776e-19,-4.815982734013234e-21,1.8840457744975608e-19,-8.088542648916049e-19,-8.072620658672236e-21,1.8840457744975608e-19,-1507.2433495354771,-29.833618049203636,476.83975495222955,-4078937.3952412996,126.176699216034,122871.69632795174,-0.05541729295059517,4021.333713128094
56.84900454252833,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373476.6556038433,66781.14085290908,-1061445.6903856052,910.9949199070692,-245.00827631316017,3894.6441205754923,3537155.837719888,4007.267600933544,3373718.367040618,53186.90224569519,-1061445.6903856052,3537155.8377198875,913.7702562582211,-487.81433452029273,3894.6441205754923,4030.0361948894383,5249898.119751182,0.33405721838019486,1.6336229890459324,1.828961993371248e-06,0.00014154322737383325,5.977640571381334,-0.30804066080240494,0.01576376294798198,142770.63941591466,-0.0760624554852115,-0.07563189996255551,25798.586696773767,-14105462654.34472,-887366980.6347805,-310644366.9620664,-14109349903.180132,-1694348789.3714375,14133346979.823996,14214115253.266344,-0.9528110576057055,-0.015021131898435666,0.30319210758327264,-0.015763110083503503,0.9998757544617708,0.0,0.3031544373166791,0.004779250568284564,0.9529294548387164,3986.0032195480208,-502.1575869061739,-0.12532002353924723,3.093941897855389e-10,165.1,0.0,-98.18662773702096,-59.8,0.0,3.0805288184858284e-17,2.303088534691082,1.5707963267948966,16.135463444219614,461.0,0.0010144770973664965,0.02450077608080506,0.0,0.002456016361610427,-1507.268469250416,-29.837795907362924,476.8212020673006,-0.014010193509234107,0.009155057500920173,-0.05992753314382838,-0.01404697080638684,0.009098527967526181,-0.05992753314382838,-8.102580980060387e-19,-4.819863151676158e-21,1.8869034028231049e-19,-8.102320976605121e-19,-8.084824414335462e-21,1.8869034028231049e-19,-1507.2825162212225,-29.828697379395397,476.76127453415677,-4078936.2977228425,126.44921908475114,122811.00691461148,-0.055339925615823585,4021.3820505253416
56.94300474112958,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3373562.2748618918,66758.1097404398,-1061079.5884961695,910.6875697220248,-245.01435755780147,3894.741319015765,3537127.2186211594,4007.292580671435,3373804.246949157,53141.04680270958,-1061079.5884961695,3537127.2186211594,913.457976743827,-487.8313258317587,3894.741319015765,4030.0613915656863,5249900.866393913,0.33405759083621395,1.6336229809420066,1.8315703347696782e-06,0.00014188865356719096,5.977746412527911,-0.3079337453438644,0.0157497735098779,142740.7990827714,-0.07603648346759385,-0.07560607411448418,25834.692394346,-14105464375.906652,-887366974.175279,-310657231.7508397,-14109346416.935635,-1694389511.9804778,14133348697.583883,14214116928.147278,-0.9528436741066709,-0.015008313042215287,0.3030902229609643,-0.01574912238198269,0.9998759748809836,0.0,0.30305263215998884,0.004773405014194646,0.9529618653154348,3986.0371800133084,-502.1569839600493,-0.12531881807302112,3.103320288271842e-10,165.1,0.0,-98.14399868967344,-59.8,0.0,3.080524710140283e-17,2.303087863747337,1.5707963267948966,16.13556432670028,461.0,0.001017571253018748,0.024596282558710596,0.0,0.0024634839871254368,-1507.3445850215037,-29.828254831205918,476.66875448365556,-0.014047894723334581,0.009182441839110028,-0.06011094034172694,-0.014084842866024648,0.00912566631681898,-0.06011094034172694,-8.127360791893567e-19,-4.8261654764317984e-21,1.8919875200521295e-19,-8.127099793344953e-19,-8.10652696402206e-21,1.8919875200521295e-19,-1507.3586698643696,-29.819129164889098,476.60864354331386,-4078934.163705265,126.72173895346828,122750.40155863043,-0.055262561220247176,4021.430309383025
57.06730890199531,2001.0,11.0,6.0,8.0,30.0,57.0,1.0,3373675.451854077,66727.65293666942,-1060595.4479585863,910.2811115619371,-245.02239628953177,3894.8698046807003,3537089.387948759,4007.3256009667316,3373917.767909311,53080.40594325227,-1060595.4479585863,3537089.3879487584,913.0449998053123,-487.85378224029256,3894.8698046807003,4030.0946986304325,5249904.497147056,0.33405808320171415,1.6336229702277072,1.8349616859989528e-06,0.0001423459948531851,5.977886377044745,-0.30779235930948295,0.015731274697921606,142701.35400833702,-0.07600213742637661,-0.07557192137285124,25882.407664954662,-14105466651.504236,-887366965.6035655,-310674230.3848664,-14109341808.280544,-1694443343.2764058,14133350968.153748,14214119142.032412,-0.9528867894781216,-0.014991360514042205,0.30295548443297105,-0.015730625861650083,0.9998762660499552,0.0,0.30291799855419443,0.004765679378350023,0.9530047085151174,3986.0820721353307,-502.1561874515594,-0.1253172247348257,3.1163142968041505e-10,165.085590013895,0.0,-98.1,-59.8,0.0,3.080490603117163e-17,2.3030822936477553,1.5707963267948966,16.136401892347894,461.0,0.00102185708928969,0.024723027382449535,0.0,0.0024738316559753722,-1507.4452048769238,-29.815636354941436,476.46713601666215,-0.01410036592962568,0.009220583076401835,-0.06036486677149439,-0.014137548331864697,0.009163470891663614,-0.06036486677149439,-8.161612995191323e-19,-4.8353029066109204e-21,1.8990497754369227e-19,-8.161350632222967e-19,-8.136680287147483e-21,1.8990497754369227e-19,-1507.4593424252557,-29.80647288404977,476.40677114989063,-4078931.3427771805,126.99425882218542,122689.88026000856,-0.055185199759380035,4021.478489690013
57.209744279897876,2001.0,11.0,6.0,8.0,30.0,57.0,1.0,3373805.0749170184,66692.75242329387,-1060040.6702247541,909.8153333524241,-245.03160336702243,3895.016964548981,3537046.0598205626,4007.3634202023845,3374047.7841157233,53010.9164738753,-1060040.6702247541,3537046.0598205626,912.5717515260299,-487.8794965422625,3895.016964548981,4030.1328463158598,5249908.655524111,0.3340586471475021,1.6336229579533599,1.8387694796233716e-06,0.00014287083000301287,5.9780467599591685,-0.3076303463134404,0.015710078412131987,142656.1767496895,-0.07596278005209929,-0.07553278550382857,25937.041770219803,-14105469257.630894,-887366955.7329041,-310693689.5315422,-14109336529.44547,-1694504999.1204798,14133353568.519032,14214121677.469324,-0.9529361711880757,-0.014971933715225956,0.3028010813095576,-0.01570943219502847,0.9998765992561831,0.0,0.3027637154308954,0.004756833055413798,0.9530537787332689,3986.133489066683,-502.1552759031927,-0.1253154000372614,3.1336322459523575e-10,165.01029458281585,0.0,-98.1,-59.8,0.0,3.080334525957273e-17,2.303056804313198,1.5707963267948966,16.14023583012868,461.0,0.0010275639866160436,0.024868982309009344,0.0,0.0024876263921052326,-1507.5604533336636,-29.801175184907105,476.2360747856422,-0.014171329986598953,0.009272207771177862,-0.060702510735682245,-0.01420881366637973,0.009214664656680157,-0.060702510735682245,-8.2069407444920855e-19,-4.849262506617491e-21,1.9085476098367833e-19,-8.206676620841197e-19,-8.177260683525105e-21,1.9085476098367833e-19,-1507.57466214733,-29.791960520250424,476.1753722749065,-4078928.1119143944,127.26677869090254,122629.4430187459,-0.055107841228735195,4021.5265914352367
