time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.48541097001652,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477636.945311334,40769.06192924639,-648005.5472215125,479.0341463694195,-290.64933930477986,4619.748038077531,3537729.7846266874,4653.603193993595,3477743.950568832,30296.10679329213,-648005.5472215125,3537729.7846266874,480.3041544191599,-538.6013130163963,4619.748038077531,4675.773239845629,16755115.891200487,0.7904401328827944,1.6336280592720183,2.580956827951785e-08,8.7916851043704e-07,6.098606101303966,-0.1842099241531243,0.008711204987792768,141529.78462668788,-0.08145733053006904,-0.08107025250165939,409.69613242149353,-16376223239.403881,-1030302653.2761906,-209056258.65571633,-16377540548.993519,-1887668804.0667467,16408601742.505053,16487293060.628748,-0.9830439751734218,-0.008563714200260513,0.1831698820066587,-0.008711094813111652,0.9999620576937692,0.0,0.18316293211890336,0.001595610209066478,0.9830812755442282,4628.702313444844,-542.7648522687182,-0.11672763870274576,6.864488880725427e-10,184.0330940296532,0.0,-87.53309402965318,2.5,0.0,3.0215831600485513e-17,2.293461978123373,1.5707963267948966,17.731746383146543,461.0,0.003514217395987364,0.06765736814729845,0.0,0.007547054859773234,-1550.7399898432582,-18.179647754006353,288.957165891479,-0.01955152065947333,0.02542287062875017,-0.18767713324945695,-0.019627992003629312,0.025363876695202653,-0.18767713324945695,-2.4944913717393874e-18,1.860499447288492e-21,2.6011905649318166e-19,-2.4944856633885316e-18,-5.651574074687752e-21,2.6011905649318166e-19,-1550.759617835262,-18.15428387731115,288.76948875822956,-1278057.4087969307,88.90853657941649,126993.94634502247,-0.05383343539872748,4665.074184152122
42.57197723777585,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477678.400905226,40743.90135320137,-647605.6305294356,478.74293999167156,-290.6527472898244,4619.8022469657935,3537697.0161834992,4653.627254429515,3477785.515881572,30249.481723781282,-647605.6305294356,3537697.0161834992,480.0078419051241,-538.6097224639003,4619.8022469657935,4675.797339758562,16755113.711743576,0.7904401056544798,1.6336280587326677,2.1073424255447017e-08,8.825715121603803e-07,6.098719592274185,-0.18409666134456973,0.00869769535575631,141497.01618349925,-0.08140728125150061,-0.0810204434046403,411.3479329049587,-16376223114.241192,-1030302636.5341495,-209060065.28844297,-16377537121.850819,-1887689079.9389265,16408601616.538103,16487292026.012661,-0.983064830021379,-0.008550614025283234,0.18305853428569716,-0.00869758569286727,0.9999621752862031,0.0,0.18305161014902974,0.001592167288760532,0.9831020155737512,4628.745552107594,-542.764259043518,-0.11672643176549177,6.888424350906854e-10,183.99627022937406,0.0,-87.49627022937408,2.5,0.0,3.021520698597069e-17,2.2934517773942287,1.5707963267948966,17.733612054051996,461.0,0.0035265243095253525,0.06796210758814444,0.0,0.007573432011912377,-1550.80156841793,-18.168933074882116,288.7868605906497,-0.01960754077603291,0.02551034995935312,-0.188333676041256,-0.019684431475472493,0.025451066143088952,-0.188333676041256,-2.5031749883256403e-18,1.8859009346482026e-21,2.6086261723691997e-19,-2.503169282364971e-18,-5.667682581063794e-21,2.6086261723691997e-19,-1550.8212528494055,-18.143482008739028,288.59852691460844,-1278057.5750429574,89.07724347994669,126951.6162522028,-0.05373536779097578,4665.1059824109925
42.62864463376491,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477705.524619645,40727.43075569322,-647343.8373611105,478.55230627170624,-290.65497710179284,4619.8377154134005,3537675.576329091,4653.6429968690245,3477812.711179981,30218.959957479994,-647343.8373611105,3537675.5763290916,479.8138655913096,-538.6152233527224,4619.8377154134005,4675.813108026997,16755112.280699614,0.7904400877761872,1.6336280583785565,2.580956827951785e-08,8.850838187288035e-07,6.098793886059823,-0.18402251690754456,0.00868885187084166,141475.57632909156,-0.0813745178090638,-0.08098783718837382,412.4318589568138,-16376223032.059317,-1030302625.5417595,-209062554.6141295,-16377534879.224356,-1887702346.20249,16408601533.828178,16487291348.787724,-0.9830784751576266,-0.008542038212796503,0.18298564223710814,-0.008688742542114913,0.9999622521640689,0.0,0.18297873492510722,0.001589915134301781,0.9831155856434548,4628.773842796615,-542.7638709399012,-0.11672564209695975,6.905844232613087e-10,183.96947041136448,0.0,-87.46947041136448,2.5,0.0,3.021475461907129e-17,2.293444389682119,1.5707963267948966,17.734963489842546,461.0,0.003535477319216324,0.06816220293411018,0.0,0.0075926234615901495,-1550.8418596884303,-18.16191854265724,288.6753675617054,-0.019649140991881878,0.025573976437415977,-0.18881127648032928,-0.019726325985707314,0.025514487563852203,-0.18881127648032928,-2.5094917975122513e-18,1.9030812992493574e-21,2.6141461687928913e-19,-2.5094860918415546e-18,-5.679643783073568e-21,2.6141461687928913e-19,-1550.861586014416,-18.136404055093386,288.48655628522505,-1278057.6842010804,89.2459503804769,126909.36305328467,-0.053637302202401274,4665.137721327176
42.71495823006702,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477746.8176586595,40702.34313281196,-646945.0802228685,478.26193080261703,-290.6583717937106,4619.891713138883,3537642.936376707,4653.666963232128,3477854.11288899,30172.46977913563,-646945.0802228685,3537642.936376707,479.5183987342617,-538.6235959449771,4619.891713138883,4675.8371137115855,16755110.094074633,0.7904400604582464,1.6336280578375253,2.1073424255447017e-08,8.884641638853749e-07,6.098907049214093,-0.1839095812212239,0.008675381958713587,141442.9363767067,-0.0813246129758732,-0.08093817183637173,414.0870828330517,-16376222906.487005,-1030302608.7463138,-209066342.39099103,-16377531464.579304,-1887722542.850645,16408601407.44906,16487290317.319956,-0.9830992486910073,-0.008528975456759524,0.1828746122370046,-0.008675273137659045,0.9999623691099515,0.0,0.18286773050257885,0.0015864872110995,0.9831362449829449,4628.816912947387,-542.7632801432131,-0.11672443992483561,6.93236419392579e-10,183.92867047088342,0.0,-87.4286704708834,2.5,0.0,3.021406588743022e-17,2.293433141840838,1.5707963267948966,17.737021469761103,461.0,0.0035491076858823927,0.0684679498052176,0.0,0.007621840833422621,-1550.9032011214458,-18.151233418515435,288.50553202228417,-0.01971238919865377,0.025670832479466416,-0.18953838642038168,-0.019790023256862056,0.02561103097497031,-0.18953838642038168,-2.5191083491659096e-18,1.9293660542644883e-21,2.6225385571691255e-19,-2.5191026442044054e-18,-5.697828809129181e-21,2.6225385571691255e-19,-1550.9229911447028,-18.125622387540464,288.3159936358638,-1278057.8509939462,89.4146572810071,126867.18674826814,-0.053539238629190425,4665.1694009032935
42.81822905573415,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477796.190223141,40672.32639316529,-646467.9768570723,477.9144928646553,-290.66243075643575,4619.9562773305515,3537603.9099885817,4653.695619138545,3477903.6148954025,30116.845158821066,-646467.9768570723,3537603.909988582,479.1648690276353,-538.6336036653903,4619.9562773305515,4675.8658166326595,16755107.466794219,0.7904400276350503,1.6336280571875395,2.1073424255447017e-08,8.929513851749379e-07,6.099042447207425,-0.18377445536215292,0.008659265966066955,141403.90998858213,-0.0812649025059403,-0.08087874789681172,416.07426914572716,-16376222755.610565,-1030302588.5675452,-209070868.18391138,-16377527381.04791,-1887746691.4580505,16408601255.603308,16487289083.291044,-0.9831240872035976,-0.008513345734887056,0.18274176343816817,-0.008659157750345663,0.9999625087907319,0.0,0.1827349122284731,0.0015823897571874475,0.9831609470964093,4628.868411151722,-542.7625738295704,-0.116723002557641,6.964274259419724e-10,183.8798874857277,0.0,-87.4,2.5,0.0,3.02132423171368e-17,2.293419691917252,1.5707963267948966,17.73948300706651,461.0,0.00356550852031453,0.06883531247496415,0.0,0.007657005530900824,-1550.9765482297255,-18.138447725913704,288.30230883153166,-0.019788469895659012,0.02578821401263285,-0.19041339414891312,-0.019866647336829343,0.025728036193359335,-0.19041339414891312,-2.530682085494784e-18,1.9610459820112695e-21,2.6326350812572794e-19,-2.5306763816013596e-18,-5.719715956623327e-21,2.6326350812572794e-19,-1550.9964148770623,-18.112719689720343,288.11189543738277,-1278058.0513994861,89.5833641815373,126825.08733715318,-0.0534411770675297,4665.201021142003
42.93220314748395,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3477850.6382410363,40639.19815147853,-645941.4174780948,477.5310264371121,-290.66690704505766,4620.027480049581,3537560.8717241306,4653.727221107239,3477958.2050406463,30055.454254206947,-645941.4174780948,3537560.8717241306,478.77467930871944,-538.6446362717281,4620.027480049581,4675.8974704482935,16755104.553094702,0.7904399912334809,1.6336280564666927,2.580956827951785e-08,8.977872330780371e-07,6.099191881658548,-0.18362532122130923,0.008641479956490958,141360.8717241306,-0.08119900184157947,-0.08081316346028022,418.27635276317596,-16376222588.28812,-1030302566.1890584,-209075855.29052374,-16377522876.756994,-1887773322.7944272,16408601087.205881,16487287721.460388,-0.9831514795519447,-0.008496095288265263,0.18259513854337633,-0.008641372406219983,0.9999626626444295,0.0,0.1825883209237631,0.001577872591718647,0.9831881891989576,4628.925204346913,-542.7617950079926,-0.11672141746279241,6.999780827592263e-10,183.82608965516326,0.0,-87.4,2.5,0.0,3.0212333984464425e-17,2.293404857718967,1.5707963267948966,17.74219870838754,461.0,0.003583757904853601,0.06924272918721192,0.0,0.0076961475666043055,-1551.057439668486,-18.124335168945784,288.0779956887755,-0.01987312971073337,0.02592015702825695,-0.1913871971883669,-0.019951916129596594,0.025859560468551566,-0.1913871971883669,-2.5435645194155417e-18,1.996318507628e-21,2.6438723830287664e-19,-2.543558816920308e-18,-5.744091238912825e-21,2.6438723830287664e-19,-1551.0773915846157,-18.098475608477234,287.88660849158714,-1278058.273652777,89.7520710820675,126783.06481993981,-0.053343117513605647,4665.232582045998
43.143849832866934,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3477951.63073986,40577.67858524434,-644963.5899966122,476.8188869855849,-290.6752100454735,4620.159553734399,3537481.042519767,4653.78583850658,3478059.4594332413,29941.44973721905,-644963.5899966122,3537481.042519767,478.0500544623638,-538.6650891588461,4620.159553734399,4675.9561840134065,16755099.103020478,0.7904399231441439,1.6336280551184899,2.580956827951785e-08,9.066471901641356e-07,6.099469386816974,-0.18334837365242382,0.008608452637027073,141281.04251976684,-0.08107662159700697,-0.08069137044380359,422.39003252983093,-16376222275.317308,-1030302524.3327807,-209085094.6536636,-16377514519.28091,-1887822720.4929345,16408600772.22447,16487285192.840958,-0.9832022893204824,-0.008464059418928107,0.18232283996558213,-0.008608346315201852,0.9999629475004149,0.0,0.18231608444862996,0.001569498147594856,0.9832387207727759,4629.030549620354,-542.7603506956666,-0.1167184774513898,7.065639921192362e-10,183.65260629941707,0.0,-87.32630314970854,2.5,0.0,3.020945913796007e-17,2.293357907912601,1.5707963267948966,17.750799504952425,461.0,0.0036176072523618538,0.07000480237412408,0.0,0.007768719857086813,-1551.2074925379857,-18.098123761956725,287.6613764188874,-0.02002944870448212,0.026161545717788785,-0.19319148413542303,-0.02010936053443931,0.0261001706631464,-0.19319148413542303,-2.5673476618422917e-18,2.062429853937398e-21,2.6645333195055267e-19,-2.567341963852824e-18,-5.78887072832138e-21,2.6645333195055267e-19,-1551.22760189852,-18.07202359129358,287.468184934752,-1278058.6893777102,89.9207779825977,126741.11919662802,-0.05324505996360478,4665.264083618015
43.220547679479516,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3477988.191824454,40555.3843072834,-644609.2318739878,476.5608004293438,-290.67821594042414,4620.20736799694,3537452.1429248787,4653.807059281828,3478096.114772214,29900.13500098039,-644609.2318739878,3537452.1429248787,477.7874432325643,-538.6724899788975,4620.20736799694,4675.977439601691,16755097.115394933,0.7904398983121008,1.6336280546268378,2.580956827951785e-08,9.099474335177274e-07,6.099569953939893,-0.18324800856667037,0.008596484247499942,141252.14292487875,-0.08103227121756462,-0.08064723286835199,423.8886002600193,-16376222161.179708,-1030302509.0685925,-209088435.9613127,-16377511492.853292,-1887840603.5847046,16408600657.353651,16487284276.591385,-0.9832206837705548,-0.008452449331585302,0.18222415620893864,-0.008596378368517215,0.9999630504568383,0.0,0.1822174231096137,0.001566467794655822,0.9832570146680574,4629.068687396583,-542.7598279182325,-0.1167174131436682,7.088849155923598e-10,183.59126991653193,0.0,-87.3,2.5,0.0,3.020844180845444e-17,2.2933412936609434,1.5707963267948966,17.753845161433397,461.0,0.0036295379026611615,0.07028273512741913,0.0,0.007794297314170857,-1551.2618181918726,-18.088623574361456,287.51037493763295,-0.020084096762730274,0.026246598163963575,-0.19382741307788193,-0.020164410794246006,0.026184945966646257,-0.19382741307788193,-2.575728970240186e-18,2.08641207257277e-21,2.671755778494377e-19,-2.5757232748813335e-18,-5.80452276115693e-21,2.671755778494377e-19,-1551.2819826026669,-18.06243862839481,287.31654752455506,-1278058.840991402,90.08948488312791,126699.25046721779,-0.0531470044137137,4665.295525860831
43.255239402779786,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478004.7225149297,40545.30015547097,-644448.9485433734,476.44406057733505,-290.6795750336289,4620.228986905471,3537439.0762922703,4653.81665406392,3478112.687981542,29881.44746597296,-644448.9485433734,3537439.0762922703,477.6686567706413,-538.6758355678783,4620.228986905471,4675.987050124003,16755096.214316301,0.7904398870546246,1.6336280544039692,2.580956827951785e-08,9.115321780549081e-07,6.099615442674158,-0.18320261121307227,0.00859107078884569,141239.07629227033,-0.08101221054116249,-0.08062726844686946,424.56763312220573,-16376222109.436398,-1030302502.1489936,-209089946.0844609,-16377510124.343992,-1887848689.27113,16408600605.277958,16487283862.180765,-0.9832290006891341,-0.00844719776694865,0.1821795187548066,-0.008590965109761851,0.999963096978325,0.0,0.18217279578007722,0.0015650978893357484,0.9832652861493012,4629.085931132043,-542.7595915661859,-0.11671693193373893,7.098576537976517e-10,183.57675143585595,0.0,-87.3,2.5,0.0,3.020819517660183e-17,2.2933372658571263,1.5707963267948966,17.75458368499203,461.0,0.0036345403181672698,0.07040873504345266,0.0,0.007805024634466262,-1551.2863816064423,-18.084326212141217,287.4420701743698,-0.020106650082630576,0.026282762343538685,-0.19409434932498654,-0.020187139278088708,0.026220991242119955,-0.19409434932498654,-2.579259747154852e-18,2.097077820064242e-21,2.6747502122945215e-19,-2.5792540536205674e-18,-5.811016310895146e-21,2.6747502122945215e-19,-1551.3065687457204,-18.058105220899098,287.2479758250448,-1278058.90972461,90.2581917836581,126657.45863170916,-0.053048950860119036,4665.326908777257
43.31659241587513,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478033.9474601354,40527.46601398312,-644165.4824012719,476.2375992633571,-290.6819778190072,4620.267207748217,3537415.975525625,4653.833616941456,3478141.987948381,29848.397898945183,-644165.4824012719,3537415.9755256255,477.4585759489539,-538.6817493722477,4620.267207748217,4676.00404082882,16755094.617683075,0.7904398671073339,1.6336280540090646,2.580956827951785e-08,9.139648810145967e-07,6.099695891237272,-0.18312232425227806,0.008581497046206083,141215.97552562505,-0.08097673244058502,-0.08059196057522959,425.77039989829063,-16376222017.75225,-1030302489.8880879,-209092614.92881787,-16377507704.71288,-1887862984.1882894,16408600513.00486,16487283129.32776,-0.9832437044477256,-0.008437910074884536,0.1821005747862478,-0.008581391720028714,0.9999631791801873,0.0,0.18209386969379582,0.0015626763646831765,0.9832799096201031,4629.116416930597,-542.7591737389228,-0.11671608120054631,7.115773775368007e-10,183.55108391736118,0.0,-87.3,2.5,0.0,3.020775913263464e-17,2.2933301447187295,1.5707963267948966,17.75588954697863,461.0,0.0036433843381422784,0.07063199656942781,0.0,0.007823989897498508,-1551.329808789953,-18.076725831881596,287.32126532934217,-0.0201464857720185,0.026346698687326347,-0.1945662778247614,-0.020227285119287484,0.026284717182917507,-0.1945662778247614,-2.5855018532246186e-18,2.11599095537851e-21,2.6800392266643624e-19,-2.5854961630422752e-18,-5.8224856661443175e-21,2.6800392266643624e-19,-1551.3500360750722,-18.05044111469868,287.1266990515174,-1278059.0315139145,90.42689868418832,126615.7436901021,-0.052950899299007516,4665.358232370142
43.42177003334479,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478084.0183824846,40496.89255959467,-643679.5302601185,475.88364868272413,-290.68609454655814,4620.332692277211,3537376.3971212506,4653.862679535345,3478192.186963834,29791.74010318639,-643679.5302601185,3537376.3971212506,477.0984203284327,-538.6918786901684,4620.332692277211,4676.033151098504,16755091.871560864,0.7904398327990257,1.6336280533298435,2.580956827951785e-08,9.184483949086378e-07,6.09983380683277,-0.18298468567362622,0.008565084959126645,141176.39712125063,-0.08091591109099136,-0.08053143104999035,427.83785605430603,-16376221860.062054,-1030302468.7999759,-209097184.67165023,-16377503558.537022,-1887887475.7830787,16408600354.301697,16487281873.121143,-0.9832688966304006,-0.008421987585893086,0.181965235812607,-0.008564980236100786,0.9999633198840622,0.0,0.18195856130666074,0.0015585286483923981,0.983304964370496,4629.168648798528,-542.7584579503913,-0.11671462366725893,7.145237698624521e-10,183.50710791250071,0.0,-87.3,2.5,0.0,3.0207012006251784e-17,2.2933179432189443,1.5707963267948966,17.758127499508017,461.0,0.0036585371820886396,0.07101599582311183,0.0,0.00785648360504549,-1551.4042153543,-18.0636952683287,287.1141500047015,-0.020214626706479808,0.026456243266017768,-0.195374849253028,-0.020295958849133964,0.026393900716402224,-0.195374849253028,-2.596196337094902e-18,2.148563918040073e-21,2.6890862842202627e-19,-2.596190653031989e-18,-5.842104178097143e-21,2.6890862842202627e-19,-1551.4245113131492,-18.037301367612297,286.9187751554485,-1278059.2409849372,90.59560558471851,126574.10564239662,-0.05285284972656588,4665.3894966423795
43.48139743606785,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478112.388105778,40479.55963322307,-643404.030715694,475.68297911132305,-290.68842707411727,4620.369795760313,3537353.972361853,4653.8791462419,3478220.6290159263,29759.61913451465,-643404.030715694,3537353.9723618524,476.89423292829076,-538.697616314392,4620.369795760313,4676.049644817435,16755090.309532667,0.7904398132840065,1.6336280529434979,2.580956827951785e-08,9.211039221600376e-07,6.099911995446458,-0.182906654096075,0.008555780715658028,141153.97236185241,-0.08088142954049399,-0.08049711494112753,429.01313015818596,-16376221770.366781,-1030302456.8049164,-209099772.29117402,-16377501208.986753,-1887901352.605817,16408600264.030243,16487281161.01335,-0.9832831704692409,-0.008412960469049265,0.1818885064211146,-0.008555676333542303,0.9999633995314406,0.0,0.181881849216554,0.0015561791897304874,0.9833191604112553,4629.198243302196,-542.7580524314905,-0.11671379785508121,7.163623492425431e-10,183.47996545231555,0.0,-87.27996545231554,2.4799654523155428,0.0,3.020655270510791e-17,2.293310442262028,1.5707963267948966,17.75950358652343,461.0,0.0036679890741618416,0.07123442106464879,0.0,0.007876679304675132,-1551.4463751280232,-18.056307287397704,286.9967211554823,-0.020257693695763208,0.026523594517184508,-0.1958774253235293,-0.020339344768869696,0.02646103313093496,-0.1958774253235293,-2.6028426236909238e-18,2.1677177063708043e-21,2.694801822481287e-19,-2.602836942379189e-18,-5.854407609691755e-21,2.694801822481287e-19,-1551.466714472792,-18.02984625426677,286.80084373015876,-1278059.360134676,90.76431248524871,126532.54448859273,-0.05275480213898093,4665.420701596898
43.547907067186905,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478144.0181616414,40460.22596667365,-643096.7302490807,475.4591417058414,-290.6910276854012,4620.411163749532,3537328.9704826637,4653.89750543668,3478252.339501346,29723.790342052507,-643096.7302490807,3537328.970482664,476.6664716121367,-538.7040119949979,4620.411163749532,4676.068034128671,16755088.562359229,0.7904397914558698,1.633628052511386,2.580956827951785e-08,9.241123040744189e-07,6.099999209796169,-0.18281961489797965,0.008545402668233832,141128.97048266372,-0.08084296755658817,-0.08045883749445419,430.32702112197876,-16376221670.040764,-1030302443.3885773,-209102655.9606748,-16377498589.083076,-1887916824.2856476,16408600163.059778,16487280366.74238,-0.9832990848534913,-0.008402891161688231,0.18180291842105117,-0.008545298665498951,0.9999634882688054,0.0,0.18179628048176338,0.0015535602361672232,0.9833349881162515,4629.231239235195,-542.7576003426739,-0.11671287714899706,7.184875089735824e-10,183.44871310332968,0.0,-87.24871310332966,2.4487131033296703,0.0,3.020602458682567e-17,2.2933018174359545,1.5707963267948966,17.761086125915405,461.0,0.003678912892172944,0.0714787406064017,0.0,0.007899989916545405,-1551.4933814774258,-18.048066000888042,286.8657293721219,-0.020307661728273856,0.02660103085809516,-0.19645752942571862,-0.020389676338374702,0.026538218975651933,-0.19645752942571862,-2.610513653954797e-18,2.1894314653274614e-21,2.701432187947352e-19,-2.610507975494281e-18,-5.868643396606718e-21,2.701432187947352e-19,-1551.5137711537643,-18.02152778191239,286.66927184269616,-1278059.4934071023,90.93301938577892,126491.06022869042,-0.052656756532439515,4665.451847236665
43.65563640818046,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478195.2195317876,40428.909787034434,-642598.9727916649,475.0965654370544,-290.69523749342466,4620.478129501417,3537288.498518781,4653.927224698766,3478303.6705939905,29665.75555623641,-642598.9727916649,3537288.498518781,476.29753945088004,-538.7143620729657,4620.478129501417,4676.097802141392,16755085.721410893,0.7904397559627062,1.6336280518088278,2.580956827951785e-08,9.286663801004555e-07,6.100140478317991,-0.18267863005722956,0.00852859298586415,141088.49851878127,-0.08078066730884013,-0.08039683615241083,432.4618746638298,-16376221506.909704,-1030302421.5744718,-209107320.95347935,-16377494347.33837,-1887941869.3774834,16408599998.880903,16487279080.276562,-0.9833248467153612,-0.008386580729465175,0.18166428128798356,-0.008528489595673363,0.9999636317712842,0.0,0.1816576744798522,0.001549321932870047,0.9833606097989285,4629.284652389537,-542.756868595485,-0.11671138677399602,7.21929502755115e-10,183.3981231484766,0.0,-87.2,2.4,0.0,3.020516961632894e-17,2.2932878547081326,1.5707963267948966,17.763648717885246,461.0,0.003696606040399,0.0718760196671667,0.0,0.007937751190087522,-1551.5694765683027,-18.034715833155627,286.6535340681387,-0.020388488697719722,0.026726527190963332,-0.19739724506758202,-0.02047109390606543,0.02666330889734802,-0.19739724506758202,-2.6229396946915695e-18,2.2247828596754875e-21,2.712157255349905e-19,-2.6229340212409162e-18,-5.89167755693072e-21,2.712157255349905e-19,-1551.5899476622087,-18.00805252425828,286.4561368230711,-1278059.7101115175,91.10172628630912,126449.65286268968,-0.05255871290312862,4665.482933564687
43.743078309920506,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478236.750011488,40403.49069334696,-642194.9470222278,474.80225594163915,-290.69865220048666,4620.532447732006,3537255.670879837,4653.951330770744,3478345.305863584,29618.64898095578,-642194.9470222278,3537255.6708798376,475.99807088995755,-538.7227545269208,4620.532447732006,4676.121947755465,16755083.405395603,0.7904397270276984,1.6336280512361157,2.580956827951785e-08,9.323650724268689e-07,6.100255145710331,-0.1825641929038618,0.008514949076656285,141055.6708798376,-0.0807300982321919,-0.08034650969243629,434.200923204422,-16376221373.922474,-1030302403.7916588,-209111102.1285938,-16377490906.076859,-1887962184.1479166,16408599865.039501,16487278036.123373,-0.9833457430003638,-0.008373341295284038,0.1815517471097846,-0.008514846181876916,0.9999637480401472,0.0,0.18154516550313718,0.001545885200690833,0.9833813925031248,4629.327977581966,-542.75627512775,-0.11671017792233566,7.247608866140063e-10,183.357088599797,0.0,-87.2,2.4,0.0,3.020447606375953e-17,2.293276528135117,1.5707963267948966,17.765728056867225,461.0,0.003711160122449264,0.07219989451890714,0.0,0.00796896465903508,-1551.6312017970336,-18.023878570400978,286.48128033055553,-0.020455555559180216,0.02683171361573373,-0.19817380042874236,-0.020538651848127754,0.026768159986313177,-0.19817380042874236,-2.633210935156421e-18,2.253580520144127e-21,2.721058984265137e-19,-2.6332052650557148e-18,-5.910984298421206e-21,2.721058984265137e-19,-1551.6517404488816,-17.997110410414663,286.2831065301268,-1278059.8867746647,91.27043318683931,126408.32239059052,-0.052460671247235205,4665.513960584011
43.89548389111081,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478309.0734344604,40359.186143065715,-641490.7448793203,474.28926551333694,-290.7045988526289,4620.627042438454,3537198.50305414,4653.9933107481775,3478417.810850206,29536.54351288014,-641490.7448793203,3537198.50305414,475.4760883177083,-538.737363798016,4620.627042438454,4676.1639965924505,16755079.347050305,0.7904396763248711,1.6336280502325318,2.580956827951785e-08,9.390096517913776e-07,6.100455008614761,-0.18236473124778096,0.008491169047092632,140998.50305414014,-0.08064195719438702,-0.08025879152079615,437.24563986063004,-16376221140.892725,-1030302372.6307349,-209117681.10133657,-16377484911.78126,-1887997561.7774358,16408599630.512974,16487276216.326624,-0.9833821335858925,-0.008350264619691898,0.1813555966184637,-0.00849106701198065,0.9999639502407065,0.0,0.1813490587928591,0.0015399025238851068,0.9834175855531367,4629.403427885059,-542.7552417742287,-0.11670807280968187,7.296916115804119e-10,183.2712576353504,0.0,-87.1856288176752,2.4,0.0,3.0203035890267814e-17,2.293253008317114,1.5707963267948966,17.770047450342716,461.0,0.003736505973607046,0.07276742801923927,0.0,0.008023316405010188,-1551.7386997388726,-18.00498739645425,286.1810130549095,-0.02057204064562983,0.027014221456348755,-0.19952576787283427,-0.020655993399224595,0.02695008263269872,-0.19952576787283427,-2.6510751057700796e-18,2.304123213691325e-21,2.7365021324000507e-19,-2.6510694424485987e-18,-5.9444707836649495e-21,2.7365021324000507e-19,-1551.7593557322718,-17.978037313821552,285.98148728703666,-1278060.1963409912,91.43914008736952,126367.06881239294,-0.05236263156094636,4665.544928297721
44.07772848052566,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3478395.45418631,40306.20615550116,-640648.6503042376,473.67579162754294,-290.71170150287253,4620.740026621646,3537130.223655227,4654.043450870231,3478504.4069142523,29438.359953655432,-640648.6503042376,3537130.223655227,474.8518613676256,-538.7548029487351,4620.740026621646,4676.214218956189,16755074.45793434,0.7904396152426384,1.633628049023707,2.580956827951785e-08,9.467808986679117e-07,6.100694010471268,-0.18212620912811484,0.008462733903960452,140930.2236552271,-0.08053655528863977,-0.08015389527451677,440.9085243046284,-16376220860.165442,-1030302335.0945692,-209125529.19808123,-16377477749.888102,-1888039816.3229983,16408599347.982729,16487274040.394403,-0.9834255984275321,-0.008322667838684829,0.18112102461475085,-0.008462632890499611,0.9999641912811481,0.0,0.18111453890290224,0.0015327607400657801,0.9834608148993547,4629.493545727691,-542.7540078095908,-0.11670555860980288,7.355807097366624e-10,183.10055913806775,0.0,-87.10027956903387,2.4,0.0,3.020021318569306e-17,2.29320691005308,1.5707963267948966,17.778519670324886,461.0,0.003766777759646739,0.0734511448356182,0.0,0.008088203206385588,-1551.8671022712551,-17.98239336899016,285.82189047110467,-0.020710502540613508,0.027228968418526782,-0.20113860815801746,-0.020795473695898268,0.02716412911147881,-0.20113860815801746,-2.672303337873005e-18,2.3651086971265525e-21,2.754774185113135e-19,-2.6722976844695873e-18,-5.98405588490582e-21,2.754774185113135e-19,-1551.887897744951,-17.95522923987868,285.62075186294663,-1278060.5692778304,91.60784698789972,126325.89212809694,-0.05226459384044924,4665.575836708939
