time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
54.14900688178018,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455643.903572205,44758.831645254984,-711420.9023145896,521.4444917142747,-294.7447305797503,4684.855983112618,3528398.7645327304,4722.992102115964,3455790.2429337474,31495.04960955829,-711420.9023145896,3528398.764532731,522.5418050245747,-541.698535834047,4684.855983112618,4744.930223325648,21745474.208458684,0.8392677229196139,1.6336278844369767,6.828569911354543e-08,2.2968099015397887e-06,6.0797571047437335,-0.20301888165311532,0.009113451757857391,132198.76453273091,-0.09279483503739984,-0.09236457224891453,1118.0488866269588,-16560160527.959229,-1041872077.5549309,-237825889.5437819,-16561626758.41805,-1888453994.8191137,16592902522.999668,16670641875.147888,-0.9794216792249107,-0.008926159346314477,0.20162712601130947,-0.009113325605420844,0.9999584727859501,0.0,0.20161875299848933,0.0018374936502262816,0.9794623535677212,4692.998926844007,-546.4381342146322,-0.11591491594870516,1.8396841574718932e-09,168.23752906546179,0.0,-78.4375290654618,-6.2812354672691,0.0,2.987330459148678e-17,2.2878680875544806,1.5707963267948966,18.819774848599543,461.0,0.009840460513655412,0.17716269110003016,0.0,0.020739975147999842,-1553.1904744842952,-20.117521625591216,319.75869032159227,-0.057378181707100455,0.06816747519129623,-0.5142922322970013,-0.05763939946580232,0.06794674413973559,-0.5142922322970013,-6.7721662237960575e-18,1.0930987704437036e-20,7.570009763398231e-19,-6.772158295900824e-18,-1.50620210462609e-20,7.570009763398231e-19,-1553.248113883761,-20.04957488145148,319.24439808929526,-984756.6346320603,101.80625136524195,114865.31873462499,-0.06269584963601205,4733.400404833508
54.400441553304056,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455774.9062894094,44684.72122672454,-710242.9452110701,520.5972765708058,-294.7556570275073,4685.02996449016,3528288.815909602,4723.071901833946,3455921.519670447,31358.84451626099,-710242.9452110701,3528288.815909602,521.6796107710526,-541.7247735786538,4685.02996449016,4745.010127994855,21745444.383425377,0.8392675026851629,1.6336278803758717,6.828569911354543e-08,2.3259657776933923e-06,6.080092199731426,-0.20268444679043962,0.009073696761112136,132088.8159096022,-0.09264206723581751,-0.09221252201004693,1131.9372531175613,-16560159529.479567,-1041871947.2174659,-237839072.46983248,-16561615137.79301,-1888517572.5505428,16592901518.306341,16670637720.813206,-0.9794894069009205,-0.008887833777909306,0.2012995483840423,-0.009073572252398698,0.9999588342959826,0.0,0.20129126174641468,0.0018265059966378352,0.979529729931859,4693.146219371728,-546.4359707379001,-0.11591085568252396,1.8649723407914957e-09,168.01763181920438,0.0,-78.21763181920439,-6.3,0.0,2.986956921510579e-17,2.287807084228729,1.5707963267948966,18.832403377956393,461.0,0.009976211995653064,0.17965399474328025,0.0,0.02102535036717755,-1553.3945673103653,-20.086089249922622,319.2590844251571,-0.058068905239946345,0.06908154718222859,-0.5213685824487749,-0.05833485350224173,0.0688571186133165,-0.5213685824487749,-6.86463682772575e-18,1.1228868320119834e-20,7.660562344907944e-19,-6.864629091478684e-18,-1.5241406658584787e-20,7.660562344907944e-19,-1553.4529021638675,-20.017232131309306,318.7377158427083,-984757.9852781463,101.99943210787049,114808.04326586178,-0.06257786410183323,4733.435769676164
54.47806844595345,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455815.308485239,44661.8401301734,-709879.2588101177,520.3356883415266,-294.7590268488113,4685.08362293608,3528254.906949545,4723.096512498403,3455962.005705015,31316.791791467793,-709879.2588101177,3528254.906949545,521.4133977847554,-541.7328612341228,4685.08362293608,4745.034771024783,21745435.09260942,0.8392674340795122,1.6336278791113201,6.828569911354543e-08,2.335064735407039e-06,6.08019565970403,-0.20258119054048385,0.009061423302927796,132054.9069495448,-0.09259490032377943,-0.09216557663550787,1136.257039040327,-16560159218.448326,-1041871906.6250665,-237843133.66085863,-16561611550.771,-1888537180.4827023,16592901205.340038,16670636436.468962,-0.979510295273129,-0.008876000350706984,0.20119840474447595,-0.009061299298776802,0.9999589455847765,0.0,0.20119014466162527,0.0018231189638261312,0.979550510146505,4693.191646402254,-546.4353035640173,-0.11590960350665902,1.8730223321092494e-09,167.9247208486344,0.0,-78.1498138990896,-6.3,0.0,2.9868001010953324e-17,2.28778147351136,1.5707963267948966,18.837710374662077,461.0,0.01001942160766864,0.18043008395869284,0.0,0.021116243508084526,-1553.4575169045825,-20.076382872272053,319.10480516292364,-0.05828919675809435,0.06937249787020168,-0.5236208772684682,-0.058556645768125214,0.06914689548953935,-0.5236208772684682,-6.893996105062043e-18,1.1322885634607241e-20,7.689360943311548e-19,-6.893988429002892e-18,-1.5298533392110703e-20,7.689360943311548e-19,-1553.5160735503505,-20.007235976782514,318.5811842856552,-984758.4060195647,102.19261285049903,114750.87525576419,-0.06245988149961458,4733.471045929651
54.567319879843815,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455861.735769454,44635.53229153978,-709461.1056267617,520.0349144209969,-294.76289921632923,4685.145284095259,3528215.9412223566,4723.124793190554,3456008.5289390506,31268.440942116333,-709461.1056267617,3528215.9412223566,521.1073064566192,-541.7421524962631,4685.145284095259,4745.063088907649,21745424.360656254,0.839267354831993,1.6336278776509265,6.989264130329237e-08,2.3455961333603336e-06,6.080314615104775,-0.20246246932043757,0.009047312102429667,132015.94122235663,-0.09254066904352451,-0.09211160006784612,1141.2430225610733,-16560158859.17515,-1041871859.7415466,-237847797.85365307,-16561607426.940683,-1888559712.5493293,16592900843.831974,16670634958.72023,-0.9795342990660912,-0.008862394327055653,0.20108210989516917,-0.009047188676704055,0.9999590733510287,0.0,0.20107388027824308,0.0018192277877313349,0.9795743897632824,4693.243848392903,-546.434536927677,-0.11590816461981182,1.8823741066344046e-09,167.80782366706993,0.0,-78.0718824447133,-6.3,0.0,2.98660305649626e-17,2.287749293686253,1.5707963267948966,18.844382993972207,461.0,0.010069617620393998,0.18132657119875578,0.0,0.021221834948133164,-1553.5298574496755,-20.065221765195105,318.9274035134488,-0.058545078785939134,0.06971042836766413,-0.5262367601193945,-0.05881427039311214,0.06948346329437634,-0.5262367601193945,-6.928064575735638e-18,1.143198168177073e-20,7.722778900288888e-19,-6.928056969884141e-18,-1.5364823720482443e-20,7.722778900288888e-19,-1553.5886717200688,-19.99573830190073,318.4011667533294,-984758.8920243885,102.38579359312757,114693.81470433218,-0.06234190182241606,4733.506233612967
54.671844844365744,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455916.073990316,44604.72197308886,-708971.3872103858,519.6826514237914,-294.76743142905184,4685.217452970355,3528170.3359630974,4723.157892601111,3456062.9789261892,31211.814794626276,-708971.3872103858,3528170.335963098,520.7488159542855,-541.7530235503057,4685.217452970355,4745.096231844167,21745411.724191222,0.8392672615208469,1.6336278759318026,6.989264130329237e-08,2.35791748428999e-06,6.080453930531847,-0.20232342808291806,0.009030786327125092,131970.33596309787,-0.09247715560750405,-0.09204838493332847,1147.108509093523,-16560158436.149315,-1041871804.5454943,-237853253.21721962,-16561602597.864975,-1888586084.0116255,16592900418.175102,16670633226.617287,-0.9795623934870975,-0.008846459162268953,0.20094590671650644,-0.009030663576509437,0.9999592227262909,0.0,0.20093771269026756,0.0018146748806334178,0.979602338999801,4693.304946013125,-546.4336397037304,-0.11590648058657198,1.893222728487485e-09,167.68067192619577,0.0,-77.98067192619578,-6.3096640369021095,0.0,2.9863883837045794e-17,2.287714234958818,1.5707963267948966,18.851658131649494,461.0,0.010127852729887492,0.18238216491868037,0.0,0.021344245309464466,-1553.6145290447066,-20.05214902148249,318.71961710437137,-0.0588408173204167,0.07010219615489435,-0.529269844747622,-0.059112039708556524,0.06987364632082665,-0.529269844747622,-6.967587315246165e-18,1.155993613847431e-20,7.76142667805023e-19,-6.967579794453448e-18,-1.5441360912306286e-20,7.76142667805023e-19,-1553.673641084415,-19.982275375161663,318.19034725962376,-984759.4642771222,102.57897433575612,114636.86161156578,-0.06222392506329077,4733.541332745817
54.73269914805835,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3455947.692675761,44586.78402604839,-708686.2702867696,519.477555476058,-294.7700686724784,4685.2594475891565,3528143.7988712527,4723.177152643336,3456094.6623820136,31178.84659916275,-708686.2702867696,3528143.798871252,520.5400942945566,-541.7593475897548,4685.2594475891565,4745.115517212675,21745404.334533095,0.8392672069534626,1.6336278749266764,6.989264130329237e-08,2.3651574433595156e-06,6.080535041428179,-0.2022424767871126,0.009021165172639544,131943.79887125222,-0.09244017737114281,-0.09201158036779401,1150.5359869003296,-16560158188.77107,-1041871772.2709178,-237856425.84271666,-16561599786.648119,-1888601429.2492375,16592900169.25847,16670632217.494932,-0.9795787415149323,-0.008837181355572212,0.2008666059794664,-0.009021042813930518,0.9999593095654189,0.0,0.20085843262997627,0.0018120262524296783,0.9796186026215967,4693.340498267657,-546.4331176434616,-0.11590550068575622,1.899326259611986e-09,167.62759774250446,0.0,-77.92759774250447,-6.336201128747765,0.0,2.98629811774875e-17,2.2876994934095163,1.5707963267948966,18.854718928148806,461.0,0.010160623007134906,0.18299948057490711,0.0,0.021412930814623234,-1553.6638006215173,-20.044537269534516,318.59863112960966,-0.05900558639324165,0.07032223706861819,-0.5309729712286975,-0.05927796260541153,0.07009279136470935,-0.5309729712286975,-6.989833840115656e-18,1.1633809792281092e-20,7.78302065171556e-19,-6.989826371832275e-18,-1.548384946710781e-20,7.78302065171556e-19,-1553.7230785841227,-19.974444478169808,318.06765815838094,-984759.7989241891,102.77215507838466,114580.01597746497,-0.06210595121528488,4733.576343348628
54.86106064115916,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3456014.3458237955,44548.94654306651,-708084.8577061705,519.0449201097356,-294.7756280852644,4685.347974765929,3528087.857875813,4723.217753253388,3456161.451428268,31109.304704888054,-708084.8577061705,3528087.857875813,520.0998109641641,-541.7726747966309,4685.347974765929,4745.156171209168,21745388.66940354,0.8392670912773241,1.6336278727964193,6.989264130329237e-08,2.380410946262126e-06,6.080706134584887,-0.20207172020355457,0.009000871349229809,131887.8578758128,-0.09236217634592521,-0.09193394567093736,1157.795510828495,-16560157664.366531,-1041871703.8613123,-237863109.54704034,-16561593857.553078,-1888633777.565538,16592899641.593262,16670630087.287785,-0.9796132042780675,-0.00881761054658608,0.2006993267260905,-0.009000749814429061,0.9999594924309575,0.0,0.20069119688425635,0.0018064444277858967,0.9796528876350511,4693.415444386642,-546.4320171796215,-0.1159034350628497,1.9121926885630516e-09,167.51571575162563,0.0,-77.81571575162563,-6.392142124187182,0.0,2.986107794415217e-17,2.287668411250372,1.5707963267948966,18.86117590436218,461.0,0.010229706259701597,0.18430814884585944,0.0,0.021557719306606906,-1553.767672158013,-20.028479641861225,318.3434010851031,-0.05935236974161716,0.07078596413383936,-0.5345631450280782,-0.059627184355484475,0.07055462704982496,-0.5345631450280782,-7.03672554337543e-18,1.1790346749802866e-20,7.828465751429172e-19,-7.036718188098685e-18,-1.5573257523103972e-20,7.828465751429172e-19,-1553.8272993423686,-19.9579250148114,317.808837940075,-984760.5083338954,102.9653358210132,114523.27780202974,-0.06198798027143773,4733.611265442543
54.89166087161036,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3456030.227139878,44539.9263206524,-707941.4846557255,518.941779429988,-294.7769527204219,4685.369068213312,3528074.52892335,4723.227427052733,3456177.3649963583,31092.72628761698,-707941.4846557255,3528074.52892335,519.9948470463058,-541.7758494305741,4685.369068213312,4745.165857728369,21745384.919342853,0.8392670635856678,1.6336278722865558,6.989264130329237e-08,2.3840926569396677e-06,6.080746922447974,-0.2020310125612147,0.008996033546825398,131874.52892334992,-0.09234358121698255,-0.09191543787142824,1159.5320985913277,-16560157538.830961,-1041871687.4864806,-237864701.20207393,-16561592444.244215,-1888641485.1538074,16592899515.277225,16670629579.136147,-0.9796214157786137,-0.008812944860636331,0.2006594472004438,-0.008995912207886956,0.9999595359631048,0.0,0.2006513277091689,0.0018051147706983203,0.9796610568197617,4693.433301830028,-546.431754985196,-0.11590294289844373,1.9154589537733548e-09,167.48784205188872,0.0,-77.7878420518887,-6.4,0.0,2.9860604215421274e-17,2.287660674673079,1.5707963267948966,18.862783803965936,461.0,0.010247240184936876,0.18462143750185017,0.0,0.021594526507555487,-1553.792422539467,-20.024651252766613,318.28255025701367,-0.05944129271703709,0.07090378384262036,-0.5354757625903941,-0.059716718109541184,0.07067197054914426,-0.5354757625903941,-7.048646377231456e-18,1.1828980740131554e-20,7.840119037890249e-19,-7.048639048245253e-18,-1.559626864833383e-20,7.840119037890249e-19,-1553.8521392575765,-19.953979282217468,317.74707449442326,-984760.6781589724,103.15851656364174,114466.64708526013,-0.06187001222478176,4733.646099049435
54.92084732897863,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3456045.371776367,44531.32280725393,-707804.7350376064,518.8434024559069,-294.7782159110726,4685.389183290392,3528061.8182550976,4723.236652100161,3456192.5403427826,31076.91372570731,-707804.7350376064,3528061.818255098,519.8947310587897,-541.7788765111709,4685.389183290392,4745.175094905456,21745381.33618956,0.8392670371264902,1.6336278717994244,6.989264130329237e-08,2.3875826985139253e-06,6.080785826136566,-0.2019921853807966,0.008991419280319322,131861.81825509807,-0.09232584507144664,-0.0918977850205992,1161.190925180912,-16560157418.883125,-1041871671.8411351,-237866218.71748364,-16561591096.25553,-1888648835.2167664,16592899394.583702,16670629094.318638,-0.9796292464206705,-0.008808494671183869,0.20062140957259958,-0.008991298127996978,0.9999595774619959,0.0,0.2006132999460467,0.0018038469043262296,0.9796688471218747,4693.450330984443,-546.4315049560697,-0.11590247356653828,1.9188484653071755e-09,167.45959612244022,0.0,-77.7595961224402,-6.4,0.0,2.986012480360998e-17,2.2876528452840406,1.5707963267948966,18.86441128134725,461.0,0.01026543071232544,0.1849207846659727,0.0,0.021632789256320475,-1553.8160252345945,-20.020999599099966,318.22450857266244,-0.059534822586803246,0.07102619951155041,-0.5364244015577467,-0.05981087003010384,0.07079389764477394,-0.5364244015577467,-7.061039750048889e-18,1.1867494930334061e-20,7.852376786681384e-19,-7.061032444804667e-18,-1.562058328751237e-20,7.852376786681384e-19,-1553.8758361046246,-19.950205701455193,317.6880841711047,-984760.8404255472,103.35169730627028,114410.12382715612,-0.061752047068342614,4733.680844191905
55.04188229508301,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456108.1452804073,44495.64401895948,-707237.6340698998,518.4354214263832,-294.7834517579281,4685.4725597791485,3528009.133385999,4723.274889106417,3456255.4406579104,31011.338778450587,-707237.6340698998,3528009.133385999,519.4795382971402,-541.7914205020638,4685.4725597791485,4745.213382186561,21745366.409475762,0.839266926902545,1.633627869770557,7.146345858741881e-08,2.4021855034102774e-06,6.080947160966163,-0.20183116776100612,0.008972284354940381,131809.13338599913,-0.09225229261871361,-0.09182457798748857,1168.096300303936,-16560156919.208181,-1041871606.6730568,-237872505.50680462,-16561585506.40302,-1888679300.7626414,16592898891.802826,16670627082.2637,-0.9796617043734172,-0.0087900392561307,0.20046366302661184,-0.008972163974455391,0.9999597493267494,0.0,0.20045559422921272,0.001798592855594732,0.9797011380038062,4693.520916262371,-546.4304686316035,-0.11590052824516225,1.932897763733563e-09,167.34251863555366,0.0,-77.64251863555364,-6.4,0.0,2.98581373024234e-17,2.2876203869264478,1.5707963267948966,18.871161425368815,461.0,0.01034083139649865,0.18616782468280713,0.0,0.021791387690019894,-1553.913860975822,-20.005854877118516,317.9837888133557,-0.0599220340662897,0.07153348889200778,-0.5403564861456656,-0.06020066510225453,0.07129915932849964,-0.5403564861456656,-7.112406355773579e-18,1.2027827207985208e-20,7.903120612728538e-19,-7.112399150848461e-18,-1.5721236777647997e-20,7.903120612728538e-19,-1553.9740616409242,-19.934555717790015,317.4434323272101,-984761.5163968299,103.54487804889884,114353.70802771769,-0.061634084795139134,4733.71550089329
55.11688086992331,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456147.017717521,44473.53555864307,-706886.2283698784,518.1826055472269,-294.7866940565883,4685.524191276203,3527976.508326238,4723.298567179408,3456294.3912347252,30970.704902867186,-706886.2283698784,3527976.5083262376,519.2222536160695,-541.7991858854684,4685.524191276203,4745.237091390779,21745357.10567223,0.8392668581999239,1.6336278685063321,7.146345858741881e-08,2.4112270601002796e-06,6.081047133472656,-0.2017313917591277,0.00896042770698678,131776.50832623756,-0.09220671513574936,-0.09177921454176764,1172.3963175714016,-16560156607.764706,-1041871566.06016,-237876396.00118873,-16561582042.846935,-1888698166.5472298,16592898578.423815,16670625834.264395,-0.9796818043084079,-0.008778602927138108,0.20036591136635526,-0.008960307803109477,0.9999598556362518,0.0,0.20035786780432663,0.001795340239093095,0.9797211345900066,4693.56462659719,-546.429826912496,-0.1158993236291853,1.9413729184406116e-09,167.27301665247512,0.0,-77.5730166524751,-6.4,0.0,2.985695600988426e-17,2.287601094955245,1.5707963267948966,18.87517581285053,461.0,0.010386322210718592,0.18694510625085645,0.0,0.021887069712674637,-1553.9744490263615,-19.996469352058458,317.8346093566516,-0.060154501694915034,0.07183959257099078,-0.5427288339183055,-0.060434705874957376,0.07160403243349414,-0.5427288339183055,-7.143398205441628e-18,1.2126285544086143e-20,7.933588192854169e-19,-7.143391064981104e-18,-1.5781668349517223e-20,7.933588192854169e-19,-1554.0348837322365,-19.924865319624963,317.29188052273327,-984761.9377294183,103.73805879152738,114297.39968694485,-0.06151612539818344,4733.750069177665
55.16277236096675,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456170.794340161,44460.00731220729,-706671.2019537664,518.0279030927571,-294.7886772362584,4685.555772339971,3527956.5529596424,4723.313050001852,3456318.2155056205,30945.84082140944,-706671.2019537664,3527956.5529596424,519.0648166735574,-541.8039347090581,4685.555772339971,4745.251593254355,21745351.3930703,0.8392668160159593,1.6336278677302045,7.146345858741881e-08,2.4167919506146555e-06,6.081108307360664,-0.20167033809247406,0.008953172717865625,131756.55295964284,-0.09217882592112125,-0.09175145629618096,1175.035082578659,-16560156416.537512,-1041871541.125556,-237878774.67346114,-16561579923.59676,-1888709705.9603095,16592898386.008312,16670625070.179945,-0.9796940987286469,-0.008771604853083757,0.20030609542539063,-0.008953053104999496,0.999959920616871,0.0,0.200298067280649,0.001793351109598619,0.9797333658375805,4693.591362539946,-546.4294344101933,-0.11589858682516681,1.946361760089287e-09,167.23310591928572,0.0,-77.5331059192857,-6.4,0.0,2.9856276532655184e-17,2.287589998249982,1.5707963267948966,18.877485681104407,461.0,0.01041310435310172,0.18742237106628581,0.0,0.021943399069135627,-1554.011509433522,-19.99072591719511,317.7433195777679,-0.06029053817409409,0.07201990308350398,-0.5441255895617495,-0.06057167925894474,0.07178361306893605,-0.5441255895617495,-7.161647372424993e-18,1.2185508133313481e-20,7.951421173921366e-19,-7.16164027265208e-18,-1.5817038222341117e-20,7.951421173921366e-19,-1554.072081112781,-19.918942304126173,317.19919398820616,-984762.1964308247,103.93123953415592,114241.19880483762,-0.06139816887048093,4733.784549069849
55.24004176587151,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456210.8119841856,44437.22903757621,-706309.1497938273,517.7674157957922,-294.79201506604926,4685.608925840022,3527922.966744512,4723.337425477693,3456358.3130934574,30903.975645029568,-706309.1497938273,3527922.966744512,518.7997251435528,-541.8119256971112,4685.608925840022,4745.276000776806,21745341.741573926,0.8392667447456358,1.6336278664191313,7.146345858741881e-08,2.426190939840776e-06,6.08121130990408,-0.20156753793856919,0.008940957315750972,131722.96674451185,-0.09213186694718936,-0.09170471784030516,1179.4907540678978,-16560156093.45956,-1041871499.001796,-237882776.46098977,-16561576355.511477,-1888729127.5868692,16592898060.922915,16670623782.935318,-0.9797147913019504,-0.008759821554025332,0.20020537762636964,-0.008940838191802958,0.9999600299074098,0.0,0.20019737539888888,0.0017900038864861792,0.9797539521581338,4693.636361237851,-546.4287738207349,-0.11589734674942684,1.9547583138720325e-09,167.16593348902373,0.0,-77.46593348902374,-6.4,0.0,2.985513277082329e-17,2.2875713192017417,1.5707963267948966,18.881375195419313,461.0,0.010458181552380107,0.18822872256022646,0.0,0.022038206131280758,-1554.0738867408797,-19.981054687684,317.5895989488508,-0.06051926893460741,0.07232332775311966,-0.5464764461400815,-0.06080198949648927,0.07208580805493765,-0.5464764461400815,-7.19236065284136e-18,1.228552543479884e-20,7.981404171897837e-19,-7.192353622511851e-18,-1.5876505171376303e-20,7.981404171897837e-19,-1554.1346887303762,-19.908968879629064,317.0431225027107,-984762.6335096639,104.12442027678446,114185.10538139599,-0.06128021520503034,4733.818940595408
55.40488532738155,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456296.116803907,44388.63388535518,-705536.7479899497,517.2116672067547,-294.799130275424,4685.7222340221015,3527851.3716731616,4723.389385845191,3456443.7872731243,30814.660033713626,-705536.7479899497,3527851.3716731616,518.2341538011308,-541.8289532168395,4685.7222340221015,4745.328029453717,21745321.01249687,0.8392665916737834,1.633627863604119,7.146345858741881e-08,2.446333213595897e-06,6.081431057975699,-0.20134822150178996,0.008914897967378268,131651.37167316116,-0.09203168335343195,-0.09160500469150698,1189.049687474966,-16560155399.57583,-1041871408.5449917,-237891299.96560335,-16561568744.24341,-1888770528.3782864,16592897362.728592,16670621033.71587,-0.9797589022674246,-0.008734682045037257,0.19999049666747531,-0.008914779881991955,0.9999602625602958,0.0,0.19998254955717257,0.001782871256280788,0.9797978369248916,4693.7322854039685,-546.4273657299485,-0.1158947033657797,1.9726570817097053e-09,167.02274334632236,0.0,-77.32274334632237,-6.4386283268388205,0.0,2.9852693981453505e-17,2.2875314907488122,1.5707963267948966,18.88967416025359,461.0,0.010554276185046025,0.18996060767913653,0.0,0.02223995145228235,-1554.206864286658,-19.960419231880437,317.26160597213624,-0.06100449489968683,0.07296934503226371,-0.5514789302367528,-0.06129059105353381,0.07272920431788008,-0.5514789302367528,-7.257710057512561e-18,1.2500577719941618e-20,8.045005363400053e-19,-7.257703181794983e-18,-1.6002135023514236e-20,8.045005363400053e-19,-1554.2681548777114,-19.887690027562556,316.7101270418995,-984763.5722504854,104.317601019413,114129.11941661994,-0.06116226439482369,4733.853243780662
55.65983318121823,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456427.869232056,44313.47407852595,-704342.1108476444,516.3520498168332,-294.8101197073755,4685.897242492755,3527740.793808734,4723.469637166426,3456575.7984453924,30676.518553431302,-704342.1108476444,3527740.793808734,517.3593437958691,-541.8552340343672,4685.897242492755,4745.408386268197,21745288.581779905,0.8392663521910676,1.6336278592022198,7.300048299977716e-08,2.4778529760228272e-06,6.081770938631319,-0.20100900805483,0.008874595840764736,131540.79380873404,-0.09187673052475707,-0.09145077945599928,1203.9758993387222,-16560154314.018097,-1041871267.0631634,-237904445.61480898,-16561556974.678392,-1888834471.7329028,16592896270.429266,16670616773.604038,-0.9798270339226063,-0.008695797210290873,0.19965812456623258,-0.008874479349652693,0.9999606210327847,0.0,0.199650262235491,0.001771861903453416,0.9798656200187323,4693.880442871686,-546.425191147737,-0.11589062085036943,2.0003015478164925e-09,166.80158761746807,0.0,-77.10158761746807,-6.5,0.0,2.984892554175881e-17,2.28746994745817,1.5707963267948966,18.902512641323,461.0,0.010702705298373052,0.19267032440934667,0.0,0.022551527380362306,-1554.4122710329823,-19.928495685653257,316.75419292059496,-0.061751256792416526,0.07396650613269953,-0.5592047626070138,-0.06204259552593113,0.0737223038525476,-0.5592047626070138,-7.35861778376758e-18,1.2836585110206791e-20,8.142873669943251e-19,-7.358611157998801e-18,-1.6195396670721748e-20,8.142873669943251e-19,-1554.4743136285083,-19.854773381800708,316.19498815798795,-984765.0409175307,104.51078176204155,114073.24091050951,-0.06104431643284645,4733.887458652686
55.95983318121824,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3456582.623100844,44225.02910577271,-702936.3108296035,515.3403825005738,-294.82302777830506,4686.102812006368,3527610.9111698885,4723.563897338343,3456730.851820643,30513.957354817456,-702936.3108296035,3527610.9111698885,516.3297980778482,-541.8860749089972,4686.102812006368,4745.502770335023,21745249.842748456,0.8392660661230079,1.6336278539477238,7.45058059692383e-08,2.515429001571507e-06,6.082170906758628,-0.20060982448094594,0.008827174032250962,131410.91116988892,-0.09169438275320108,-0.09126928785257647,1221.7595295011997,-16560153017.341686,-1041871098.1239347,-237919857.02061218,-16561543128.49812,-1888909578.7494917,16592894965.703798,16670611747.988121,-0.9799070642613079,-0.008650034860193206,0.19926696240898156,-0.008827059398599946,0.9999610407522753,0.0,0.19925919911802972,0.0017589413133626628,0.9799452421907551,4694.054471283832,-546.4226372320666,-0.11588582586036501,2.032772207527768e-09,166.46273350966678,0.0,-76.84182233977785,-6.579088830111071,0.0,2.9843180947320605e-17,2.2873761311114125,1.5707963267948966,18.922118328601883,461.0,0.010877058568717348,0.19590729706269688,0.0,0.022917428651773694,-1554.653575492264,-19.89091745299013,316.1569006541586,-0.06262349437009215,0.07513603837254255,-0.5682722797100587,-0.06292103292464965,0.074887047779548,-0.5682722797100587,-7.476761810261064e-18,1.3236716395659096e-20,8.256878301398678e-19,-7.476755496164307e-18,-1.6420371983351206e-20,8.256878301398678e-19,-1554.7164965251886,-19.816030405210583,315.58862837444855,-984766.7952705137,104.70396250467009,114017.46986306467,-0.06092637131207755,4733.921585239313
56.045749422203045,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3456626.886761978,44199.69886085127,-702533.6959649656,515.0506246404562,-294.82671984351697,4686.161611847258,3527573.7613310637,4723.5908579201805,3456775.200268683,30467.40016146013,-702533.6959649656,3527573.7613310637,516.0349198528806,-541.8948906058462,4686.161611847258,4745.52976635098,21745238.633737456,0.8392659833497599,1.6336278524280565,7.45058059692383e-08,2.526307202096287e-06,6.0822854579389425,-0.20049549787643176,0.00881359344925075,131373.7613310637,-0.09164215804284308,-0.09121730833825503,1226.89603677392,-16560152642.160805,-1041871049.2541435,-237924259.27243242,-16561539163.775951,-1888931061.3990448,16592894588.194698,16670610306.199142,-0.9799299558698198,-0.008636927878146997,0.1991549272948095,-0.008813479343875451,0.9999611605366756,0.0,0.19914719222431496,0.0017552478379438208,0.9799680173016868,4694.104249060507,-546.4219068059585,-0.11588445441805627,2.0422220539234374e-09,166.3675226621274,0.0,-76.75128399319111,-6.6,0.0,2.984156536438089e-17,2.2873497466397286,1.5707963267948966,18.927639719346534,461.0,0.0109278008819142,0.19684397203965923,0.0,0.023023911441316495,-1554.7226023704152,-19.880152844990377,315.9858011365312,-0.06287719773214091,0.07547439984138925,-0.5709114277318749,-0.06317653453147488,0.07522401551803788,-0.5709114277318749,-7.511149600404427e-18,1.335342212838893e-20,8.290040401215546e-19,-7.511143378446754e-18,-1.6485810674567207e-20,8.290040401215546e-19,-1554.7857789049467,-19.80492882947234,315.41488970879936,-984767.3028879277,104.89714324729863,113961.80627428542,-0.06080842902548935,4733.9556235691425
