time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
9.20405992258971,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456518.735438325,51344.03016786779,-816089.9865636892,608.6988227478492,-285.20557603028266,4533.213611747218,3551923.541412393,4582.781047261984,3456551.496958994,49088.967605517195,-816089.9865636892,3551923.5414123936,611.9921654105012,-530.6111613247031,4533.213611747218,4605.009040683464,13755572.435905818,0.7447434485573979,1.6336281692383419,0.0,9.424321830774487e-08,6.05088733653223,-0.23183108829259555,0.014200762759277575,155723.54141239356,-0.09908117921566736,-0.09860136287862102,41.728495478630066,-16165890794.825922,-1017071467.7184628,-210495679.3800716,-16168726973.766674,-1864126867.5627189,16197853547.945309,16277192920.206387,-0.9731491842824196,-0.013820389722127117,0.22976000948465736,-0.014200285472517934,0.9998991708629921,0.0,0.22973684298118208,0.003262657724850563,0.9732473159693841,4550.803925755095,-539.2481237149934,-0.11794516000784225,1.548468788140966e-10,197.6,0.0,-92.6,-1.9544267654919503,0.0,3.0525902245784764e-17,2.298525816048155,1.5707963267948966,16.85322623576588,461.0,0.00075740430352551,0.005717269159721872,0.0,0.0016488689626360069,-1522.9190135071651,-22.621835944660553,359.56378437307774,-0.00553644906633104,0.005629949931985896,-0.04093504652343612,-0.005540120898060855,0.005626336724336291,-0.04093504652343612,-5.48583974006992e-19,-1.390296487685974e-21,7.400455571351348e-20,-5.485829502223008e-19,-1.748195362180821e-21,7.400455571351348e-20,-1522.9245536280632,-22.616209607936216,359.5228493265543,-1556750.9167487323,19.00303849561597,151399.31817958187,-0.09341356779357014,4586.263092756909
9.451685863705583,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456669.3637687513,51273.404365219714,-814967.4213765593,607.8807279062936,-285.21771651839487,4533.406605471358,3551811.3618712663,4582.864123635697,3456702.9390316894,48957.57042932318,-814967.4213765593,3551811.3618712663,611.159735796968,-530.6441690515107,4533.406605471358,4605.092280002555,13755571.526568301,0.7447434317217738,1.6336281688873817,0.0,9.771344846937065e-08,6.051205269794533,-0.2315138143239967,0.014162136050658003,155611.36187126674,-0.09894577746596446,-0.09846662625269552,43.0723842382431,-16165890715.96603,-1017071457.0609796,-210513136.94829378,-16168715210.890152,-1864200154.5492325,16197853468.571842,16277189854.76055,-0.9732225579712461,-0.013783831808998427,0.22945121188733258,-0.014161662648012089,0.9998997186273451,0.0,0.2294282022048472,0.0032494106569259454,0.9733201638533101,4550.949058676996,-539.2459933282518,-0.11794097180149436,1.5652957193099867e-10,197.51420233908345,0.0,-92.68579766091656,-1.9,0.0,3.052442756415053e-17,2.2985017326694166,1.5707963267948966,16.857190954115335,461.0,0.0007656757659014156,0.005905846481191426,0.0,0.0016668940913539352,-1523.1296886917316,-22.592859255655135,359.10321300207073,-0.005589230010026961,0.005692336390936061,-0.04138302189054323,-0.005593042380562391,0.005688590565491064,-0.04138302189054323,-5.545676835871504e-19,-1.3933287010651648e-21,7.4708779175291e-20,-5.545666256587564e-19,-1.7648653058243738e-21,7.4708779175291e-20,-1523.1352817341121,-22.587170665089644,359.06182998018016,-1556751.0196606368,19.22400405951848,151304.71440656082,-0.09328949087589113,4586.3361928357735
9.518617982825695,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456710.043113183,51254.31402930639,-814663.9891211777,607.6595813185136,-285.22099535667996,4533.458728243521,3551781.066174686,4582.886560198475,3456743.8377173934,48922.05299232671,-814663.9891211777,3551781.066174686,610.9347143885695,-530.653080738461,4533.458728243521,4605.114760571079,13755571.279072713,0.7447434271395805,1.6336281687918381,0.0,9.884312124119404e-08,6.051291209091037,-0.23142805321663928,0.014151695747234965,155581.0661746855,-0.09890917740017852,-0.09843020596796484,43.43790763616562,-16165890694.503145,-1017071454.1599901,-210517847.45218143,-16168712033.918324,-1864219947.280595,16197853446.969154,16277189026.724176,-0.9732423742661456,-0.013773949486423834,0.22936773802856641,-0.01415122339078539,0.9998998664249056,0.0,0.2293447706169463,0.0032458340994813845,0.9733398382639328,4550.988255393684,-539.24541816885,-0.11793984076261257,1.5700767466136055e-10,197.5,0.0,-92.7,-1.9,0.0,3.0524171590559205e-17,2.298497552303428,1.5707963267948966,16.85787934269231,461.0,0.0007680255775973738,0.005957172121822956,0.0,0.0016720030833051141,-1523.1865898354447,-22.585025306416174,358.97869592025717,-0.00560425430386613,0.005709954537876353,-0.04151004249993,-0.00560810554633642,0.005706172036327637,-0.04151004249993,-5.562664498605865e-19,-1.394285752821958e-21,7.490951948486553e-20,-5.562653825205058e-19,-1.7695995525214944e-21,7.490951948486553e-20,-1523.192197940991,-22.579319134379848,358.93718587775726,-1556751.0476703048,19.444969623420995,151210.23486699085,-0.09316541987052068,4586.40919656771
9.595684482244426,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456756.863497922,51232.332900196445,-814314.6090147594,607.4049400705869,-285.22476924104,4533.5187206550545,3551746.196975405,4582.912384144017,3456790.9103332534,48881.15702175952,-814314.6090147594,3551746.196975405,610.6756115174368,-530.6633364206812,4533.5187206550545,4605.140635165572,13755570.993147336,0.7447434218458792,1.6336281686814549,0.0,9.884312124119404e-08,6.051390162510519,-0.23132930495833592,0.014139674812962907,155546.19697540486,-0.09886703476534382,-0.09838827033599871,43.860029965639114,-16165890669.707893,-1017071450.8084962,-210523266.87044865,-16168708377.213703,-1864242728.242071,16197853422.012388,16277188073.59176,-0.9732651824268826,-0.013762570383938395,0.22927162129664932,-0.014139203659190299,0.9999000364635877,0.0,0.22924870249458554,0.0032417181467860766,0.9733624831829126,4551.033370110976,-539.2447562778739,-0.11793853900412708,1.575742991496712e-10,197.5,0.0,-92.7,-1.9,0.0,3.052413637159292e-17,2.2984969771340604,1.5707963267948966,16.85797406145931,461.0,0.0007708102800300314,0.006016468474477534,0.0,0.001678055922532669,-1523.2520836784167,-22.57600430796901,358.83531122762554,-0.005622118945041041,0.005730686116565669,-0.041660621442494924,-0.0056260154550347805,0.005726860824090079,-0.041660621442494924,-5.582838620087003e-19,-1.3955135713385851e-21,7.514868762537482e-20,-5.582827836918369e-19,-1.7752382293463416e-21,7.514868762537482e-20,-1523.2577096938717,-22.57027744714492,358.79365060618306,-1556751.080029169,19.665935187323505,151115.879560872,-0.0930413547694733,4586.482103947011
9.66509507415058,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456799.015874503,51212.53516222383,-813999.9329225045,607.1755859139787,-285.22816692794953,4533.572732786518,3551714.804246889,4582.935633718248,3456833.289589613,48844.323045062265,-813999.9329225045,3551714.8042468894,610.4422388660741,-530.6725683869955,4533.572732786518,4605.1639303390375,13755570.734726993,0.7447434170614058,1.6336281685816942,0.0,9.884312124119404e-08,6.0514792874014445,-0.23124036484039312,0.014128848208210322,155514.80424688943,-0.09882907786754716,-0.09835049987768113,44.241368889808655,-16165890647.298079,-1017071447.7794878,-210528143.9623171,-16168705084.962238,-1864263238.1877124,16197853399.4566,16277187215.398798,-0.9732857169320511,-0.013752321269336627,0.22918504941589932,-0.014128378135874958,0.9999001894845554,0.0,0.22916217433798491,0.0032380130412370135,0.9733828707781085,4551.073987590328,-539.2441604652225,-0.11793736705376402,1.5807793629665854e-10,197.4935053086118,0.0,-92.7,-1.9,0.0,3.0524001600221537e-17,2.2984947761505365,1.5707963267948966,16.858336529150986,461.0,0.0007732856114178286,0.006070057772044798,0.0,0.0016834362427321087,-1523.3110503100288,-22.567878655586455,358.7061576557362,-0.005637951218233881,0.005749111093950552,-0.041794444642260536,-0.005641888523192474,0.005745247270713355,-0.041794444642260536,-5.600752965468233e-19,-1.3965319980488988e-21,7.536045543433423e-20,-5.600742083709493e-19,-1.780230683974418e-21,7.536045543433423e-20,-1523.316692198552,-22.56213340831574,358.6643632110939,-1556751.109275218,19.886900751226015,151021.64848820426,-0.09291729556476416,4586.554914967965
9.707394045414118,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456824.6958210417,51200.47026040729,-813808.1667637982,607.03581261899,-285.23023688473506,4533.605638355456,3551695.679261468,4582.949797888223,3456859.1076604174,48821.87602239722,-813808.1667637982,3551695.6792614674,610.3000166466197,-530.6781920906265,4533.605638355456,4605.178122288846,13755570.576858584,0.7447434141385765,1.633628168520748,0.0,9.884312124119404e-08,6.051533601082266,-0.23118616375722217,0.014122250520984479,155495.67926146742,-0.09880594648666961,-0.09832748211371896,44.474263191223145,-16165890633.608091,-1017071445.9290388,-210531114.23656842,-16168703079.21278,-1864275733.3144348,16197853385.677437,16277186692.534788,-0.9732982270539658,-0.013746075235969863,0.2291322906733439,-0.014121781106860225,0.9999002826774127,0.0,0.22910944221479965,0.0032357560534024333,0.9733952914262459,4551.098732783805,-539.2437975267525,-0.11793665309200932,1.5836481107798886e-10,197.46959907683427,0.0,-92.7,-1.9,0.0,3.052360290547758e-17,2.298488264971244,1.5707963267948966,16.85940891364391,461.0,0.0007746959345388207,0.006102796578740311,0.0,0.001686501626339694,-1523.3469749702379,-22.562926486418185,358.62744516503716,-0.005646865332442397,0.005759597732430981,-0.041870605383676616,-0.005650827076635341,0.00575571085723812,-0.041870605383676616,-5.610901890231441e-19,-1.3969505432449655e-21,7.547908215387843e-20,-5.61089094978926e-19,-1.7830268022716633e-21,7.547908215387843e-20,-1523.3526257973144,-22.557170775560948,358.5855745596535,-1556751.1271415688,20.10786631512853,150927.54164898765,-0.09279324224840935,4586.627629624849
9.844527872651316,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3456907.9098937316,51161.355086332886,-813186.448758182,606.5826430698894,-285.23694458090404,4533.712268934597,3551633.7060828866,4582.995696584887,3456942.7688215035,48749.100841303996,-813186.448758182,3551633.706082887,609.838907419248,-530.69641235214,4533.712268934597,4605.224111004135,13755570.063120807,0.7447434046270369,1.6336281683223934,0.0,1.0215721428991925e-07,6.051709690772371,-0.2310104390923062,0.014100861096285153,155433.70608288702,-0.09873095235939913,-0.09825285633547023,45.23184713721275,-16165890589.05862,-1017071439.906952,-210540734.34559473,-16168696579.449614,-1864316223.5149767,16197853340.837744,16277184998.03899,-0.9733387660165501,-0.013725824472780332,0.22896123757510145,-0.014100393811828281,0.9999005845054554,0.0,0.22893847528043637,0.0032284436174525055,0.9734355405922254,4551.178919585941,-539.2426216622395,-0.11793433960287013,1.5929440875669457e-10,197.4,0.0,-92.7,-1.892132603608786,0.0,3.0522435709069196e-17,2.298469203207327,1.5707963267948966,16.862549180605814,461.0,0.0007792662171765785,0.0062093470189848055,0.0,0.0016964407470248099,-1523.463392474857,-22.546869518960225,358.3722269239753,-0.005675747094101661,0.005793594886366911,-0.04211758605022646,-0.005679788501957745,0.005789632920709988,-0.04211758605022646,-5.643830324448846e-19,-1.3982721844883356e-21,7.586366250836821e-20,-5.643819193185431e-19,-1.792100193373991e-21,7.586366250836821e-20,-1523.469072263359,-22.541079886039515,358.3301093379251,-1556751.1852825172,20.32883187903104,150833.55904322214,-0.0926691948124257,4586.700247911932
10.002887927615864,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457003.9269146295,51116.18433531766,-812468.4800926439,606.0592867036618,-285.2446845701022,4533.835309740825,3551562.1979838987,4583.048658363549,3457039.3007786022,48665.058063899734,-812468.4800926439,3551562.1979838987,609.3063819916377,-530.7174302744169,4533.835309740825,4605.277176651315,13755569.465920633,0.7447433935702091,1.6336281680918805,0.0,1.0323827311807144e-07,6.0519130440968185,-0.2308075072628725,0.01407616160822237,155362.1979838987,-0.09864434670359022,-0.09816667604627186,46.11150750517845,-16165890537.272396,-1017071432.9076437,-210551825.33303308,-16168689079.119255,-1864362944.5252144,16197853288.714218,16277183042.446259,-0.9733855436182551,-0.01370243722368856,0.22876369180690528,-0.014075696774978755,0.999900932472962,0.0,0.22874102875368188,0.0032200083589986905,0.9734819840710331,4551.271446859007,-539.2412652870173,-0.11793167027316961,1.6036703024151998e-10,197.4,0.0,-92.7,-1.8027474798733356,0.0,3.0522363502923915e-17,2.2984680239914854,1.5707963267948966,16.86274348647754,461.0,0.0007845405560509884,0.0063331692631342085,0.0,0.001707968220542862,-1523.597733150792,-22.528323434713663,358.0774452953611,-0.0057093276236976605,0.005832975828847509,-0.04240442635427051,-0.005713461933205465,0.005828926288129617,-0.04240442635427051,-5.682256054026142e-19,-1.3999092540057872e-21,7.631327167453545e-20,-5.682244699979099e-19,-1.8027969051578436e-21,7.631327167453545e-20,-1523.6034466127253,-22.522494508425535,358.0350408690068,-1556751.2528691106,20.54979744293355,150739.70067090774,-0.09254515324883085,4586.772769823478
10.046774461429749,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457030.5215731715,51103.66588778537,-812269.5050282687,605.9142400857631,-285.24682843379367,4533.869390266109,3551542.391772132,4583.063327891316,3457066.037885141,48641.766587731516,-812269.5050282687,3551542.3917721314,609.1587942557686,-530.723250720186,4533.869390266109,4605.291874948441,13755569.29971727,0.7447433904930377,1.633628168027718,0.0,1.0536712127723512e-07,6.051969401122014,-0.23075126704058133,0.014069316737548744,155342.39177213097,-0.0986203448839868,-0.09814279210960702,46.35621535778046,-16165890522.860327,-1017071430.9595649,-210554895.54889452,-16168687001.589727,-1864375885.4658089,16197853274.208267,16277182500.719301,-0.9733985002950087,-0.013695955509476682,0.22870894260196806,-0.014068852582079855,0.9999010287958622,0.0,0.22868630700252165,0.0032176723976704517,0.9734948482523622,4551.297075554952,-539.2408896764603,-0.11793093094545329,1.6068613370287176e-10,197.4,0.0,-92.7,-1.8,0.0,3.052234350333424e-17,2.298467697373399,1.5707963267948966,16.86279730595563,461.0,0.0007861091780481726,0.006367634209893085,0.0,0.0017113796628195916,-1523.6349448554852,-22.523183023971733,357.99574078922205,-0.005719326137804861,0.005844658150116238,-0.04248930216538652,-0.005723486896700221,0.005840583712746433,-0.04248930216538652,-5.693626812305295e-19,-1.4004908118124523e-21,7.644713631614087e-20,-5.693615395124899e-19,-1.8059558408141935e-21,7.644713631614087e-20,-1523.6406683423818,-22.517342440258986,357.95325148705666,-1556751.2716787495,20.770763006836063,150645.96653204443,-0.09242111754964324,4586.845195353737
10.097798900007447,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457061.433704682,51089.11126493098,-812038.1658773683,605.7455979739501,-285.2493203685569,4533.90900401347,3551519.370148443,4583.080379058386,3457097.115492832,48614.68655922842,-812038.1658773683,3551519.3701484427,608.987197681395,-530.7300154946139,4533.90900401347,4605.308959555392,13755569.106067719,0.7447433869077082,1.633628167952957,0.0,1.0536712127723512e-07,6.0520349250980345,-0.23068587886124867,0.014061358657792358,155319.37014844315,-0.09859243892965233,-0.09811502321151686,46.64126780629158,-16165890506.06843,-1017071428.6897427,-210558463.24013516,-16168684586.729942,-1864390927.4057596,16197853257.306982,16277181871.0056,-0.97341356055967,-0.013688419375619645,0.2286452870573609,-0.01406089528949879,0.9999011407252508,0.0,0.22862268335010758,0.0032149574397509445,0.9735098010325612,4551.3268652448605,-539.2404531294379,-0.11793007160320006,1.6106023508779907e-10,197.4,0.0,-92.7,-1.8,0.0,3.052232025692147e-17,2.298467317730668,1.5707963267948966,16.86285986317717,461.0,0.000787948116958067,0.006407791995648126,0.0,0.0017153766680094024,-1523.6781988501712,-22.51720616650626,357.90074134023024,-0.005731043437124775,0.005858349655202609,-0.04258874570896552,-0.005735235116584504,0.005854246127241269,-0.04258874570896552,-5.706949274443178e-19,-1.4011764606609622e-21,7.660401316322801e-20,-5.706937783588786e-19,-1.809654280825657e-21,7.660401316322801e-20,-1523.6839340852878,-22.511351920379017,357.8581525945213,-1556751.2935945373,20.991728570738573,150552.35662663227,-0.09229708770688207,4586.917524496957
10.317351212299286,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457194.346888508,51026.4829405504,-811042.7169690159,605.0198956776701,-285.2600353129551,4534.079337329891,3551420.3838559617,4583.153695777007,3457230.7389817717,48498.16036400406,-811042.7169690159,3551420.3838559613,608.2487821118741,-530.7590948976155,4534.079337329891,4605.382420055796,13755568.267687244,0.7447433713854377,1.6336281676292703,0.0,1.0745380149674388e-07,6.052316876929984,-0.23040451130370962,0.014027116831599585,155220.38385596126,-0.09847235826927278,-0.09799553229195472,47.874469220638275,-16165890433.371622,-1017071418.8626548,-210573791.57683542,-16168674202.83611,-1864455604.8502512,16197853184.136578,16277179162.91439,-0.9734783172101066,-0.013655989751161788,0.22837136393535726,-0.014026656840191594,0.9999016216097899,0.0,0.22834889712820322,0.0032032867540477627,0.9735740958624077,4551.454956405917,-539.2385766124178,-0.11792637681097953,1.6266876234062917e-10,197.32547981995162,0.0,-92.7,-1.725479819951602,0.0,3.0521037438711004e-17,2.2984463677194267,1.5707963267948966,16.866312735928886,461.0,0.0007958549577985758,0.006581656026329341,0.0,0.001732618452476043,-1523.8641932506407,-22.491483688384914,357.4918941708123,-0.005781538920245409,0.005917265728854882,-0.04301736348365449,-0.005785864777938938,0.005913036002224116,-0.04301736348365449,-5.764194685423984e-19,-1.4040746244933243e-21,7.727770927597467e-20,-5.764182875750159e-19,-1.8256202612871923e-21,7.727770927597467e-20,-1523.8699791154186,-22.48557065238269,357.44887680732865,-1556751.3884761054,21.212694134641083,150458.8709546712,-0.09217306371256735,4586.989757247374
10.617351212299285,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457375.704097333,50940.90273630303,-809682.4582956937,604.028140611992,-285.27465653952135,4534.31176846232,3551285.31916627,4583.253739204368,3457413.0622506044,48338.92668455628,-809682.4582956937,3551285.3191662696,607.2396539490743,-530.7987543129991,4534.31176846232,4605.482659670354,13755567.108428782,0.7447433499221047,1.6336281671817432,0.0,1.1050996910178164e-07,6.052702166043777,-0.23002002044211317,0.013980330523989627,155085.31916627008,-0.09830826612766126,-0.09783224599138224,49.57693392038345,-16165890332.854733,-1017071405.275358,-210594676.11182028,-16168660032.382378,-1864543859.700312,16197853082.96488,16277175466.434958,-0.9735666812212926,-0.013611670800898855,0.22799701672119707,-0.013979875120008443,0.9999022767708997,0.0,0.22797473611649785,0.0031873698214968118,0.9736618305994306,4551.629744927292,-539.2360174748504,-0.11792133568531782,1.6486356354811092e-10,197.25664895783763,0.0,-92.7,-1.6566489578376218,0.0,3.0519808366060816e-17,2.2984262954397936,1.5707963267948966,16.86962232231778,461.0,0.0008066451104201157,0.006822031390486689,0.0,0.0017561233829046714,-1524.1180173730208,-22.45632361841238,356.9330407386368,-0.0058501161127323415,0.005997649488946067,-0.043601856335097756,-0.00585462818411973,0.00599324509347119,-0.043601856335097756,-5.842331034648137e-19,-1.4076086274592818e-21,7.819366961818063e-20,-5.842318786734475e-19,-1.847292036969158e-21,7.819366961818063e-20,-1524.123872001205,-22.45033037331891,356.8894388823017,-1556751.519672241,21.433659698543597,150365.50951616126,-0.09204904555871986,4587.061893599216
10.749590053589941,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457455.5511707314,50903.17792057018,-809082.839394053,603.5909263657381,-285.2810942364999,4534.4141075870075,3551225.8535392624,4583.2977874238,3457493.3335044314,48268.73331808701,-809082.839394053,3551225.8535392624,606.7947811724883,-530.8162084574109,4534.4141075870075,4605.52679426614,13755566.592488132,0.744743340369559,1.6336281669825545,0.0,1.1348386266624797e-07,6.052872009283475,-0.22985052902746614,0.0139597081440727,155025.85353926243,-0.09823593058943396,-0.09776026566814272,50.333735167980194,-16165890288.120056,-1017071399.228084,-210603859.82221875,-16168653792.811054,-1864582717.5288186,16197853037.938766,16277173838.478916,-0.9736055875068003,-0.013592132775779637,0.22783198612605723,-0.013959254752405836,0.9999025648565751,0.0,0.22780978728381227,0.003180364735080225,0.9737004601507879,4551.706703945339,-539.2348912368248,-0.11791911632720073,1.6584756306290716e-10,197.2,0.0,-92.7,-1.6,0.0,3.0518848896068726e-17,2.2984106261057007,1.5707963267948966,16.872206872926306,461.0,0.0008114825202370098,0.006929016710360308,0.0,0.0017666813465297808,-1524.2297839993623,-22.44082063773159,356.6866278612328,-0.005880924111982476,0.006033703541792769,-0.04386427015621191,-0.005885519822870414,0.006029220783462727,-0.04386427015621191,-5.877347493532552e-19,-1.4092101935504915e-21,7.860431029871579e-20,-5.877335049840029e-19,-1.857037943209205e-21,7.860431029871579e-20,-1524.2356695191852,-22.434791416948126,356.6427635910766,-1556751.5780625213,21.654625262446107,150272.2723111024,-0.09192503323736112,4587.133933546706
10.830986290078078,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457504.6702475124,50879.956951957065,-808713.7525884256,603.3217943775098,-285.28505457973785,4534.4770646332345,3551189.2724027606,4583.324884799495,3457542.7131710793,48225.52643950033,-808713.7525884256,3551189.2724027606,606.5209350089219,-530.826943519773,4534.4770646332345,4605.553944777487,13755566.273343667,0.7447433344606416,1.6336281668593369,0.0,1.144579909424277e-07,6.0529765547680885,-0.2297462000869574,0.013947014822005657,154989.27240276057,-0.09819140497496254,-0.09771595869818978,50.80160200595856,-16165890260.449059,-1017071395.4873652,-210609505.89914197,-16168649954.238531,-1864606621.9090502,16197853010.087488,16277172836.863894,-0.9736295218169773,-0.013580105913890245,0.22773039974893933,-0.013946562665990229,0.9999027419653391,0.0,0.22770825113782722,0.0031760562910495877,0.9737242243213364,4551.7540475988235,-539.2341985628381,-0.11791775109483145,1.6648773295168995e-10,197.2,0.0,-92.7,-1.6,0.0,3.051881197746691e-17,2.298410023179178,1.5707963267948966,16.872306337996125,461.0,0.0008146292246263964,0.006995196535244669,0.0,0.0017735215131553738,-1524.2985431534262,-22.43127678899857,356.53493269480697,-0.005900987386962322,0.006057131873275488,-0.04403444360783198,-0.005905635864309024,0.0060525997480029405,-0.04403444360783198,-5.900143817679628e-19,-1.4104023069485518e-21,7.887290374559952e-20,-5.90013125087614e-19,-1.8633711509866345e-21,7.887290374559952e-20,-1524.3044487892905,-22.425224189250567,356.49089825119916,-1556751.6141808908,21.875590826348617,150179.15933949465,-0.09180102674051355,4587.205877084053
10.911397916472778,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457553.1736439136,50857.01655950538,-808349.1254133933,603.0559060250376,-285.28896535782883,4534.539233787644,3551153.149790224,4583.351642881664,3457591.473628333,48182.841355477816,-808349.1254133933,3551153.149790224,606.2503893844082,-530.8375424470703,4534.539233787644,4605.58075532928,13755565.956825228,0.744743328600333,1.633628166737141,0.0,1.1542389828584848e-07,6.053079837728564,-0.22964313104191422,0.013934475236564069,154953.14979022415,-0.09814741697451879,-0.0976721866982008,51.26537224650383,-16165890233.006027,-1017071391.7775725,-210615078.6519043,-16168646163.617725,-1864630226.9802139,16197852982.465672,16277171847.682693,-0.9736531565338378,-0.013568223988966541,0.22763003771356483,-0.013934024299027918,0.9999029167708403,0.0,0.22760793865444984,0.0031718024766894536,0.973747691104077,4551.800798725958,-539.2335146812678,-0.11791640300308624,1.671113159088575e-10,197.19143723778018,0.0,-92.7,-1.591437237780191,0.0,3.051863955722263e-17,2.298407207342899,1.5707963267948966,16.872770883936393,461.0,0.0008176946349739984,0.00706082674737556,0.0,0.001780191394063513,-1524.3664436679912,-22.421847351279943,356.3850560394734,-0.005920498707155117,0.006079961017571473,-0.04420034514454352,-0.005925199333615195,0.006075380134077225,-0.04420034514454352,-5.922346938633566e-19,-1.4114843130488647e-21,7.913383839677894e-20,-5.922334250517124e-19,-1.869533339516198e-21,7.913383839677894e-20,-1524.372368867325,-22.415771971145865,356.34085569432887,-1556751.6500020735,22.09655639025113,150086.17060133803,-0.09167702606020017,4587.2777242054635
10.956947668333994,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3457580.639260463,50844.021667486195,-808142.5774746763,602.9052863739975,-285.2911799151336,4534.574438346954,3551132.694937705,4583.366795117392,3457619.0846927217,48158.66170045937,-808142.5774746763,3551132.694937705,606.0971315340172,-530.8435435181157,4534.574438346954,4605.595937276546,13755565.777027296,0.7447433252713859,1.6336281666677244,0.0,1.1733186057227575e-07,6.05313834404479,-0.22958474589537828,0.013927372181517128,154932.69493770506,-0.09812249921459003,-0.09764739129363777,51.52873384952545,-16165890217.417204,-1017071389.6701809,-210618233.162619,-16168644017.066116,-1864643593.7693138,16197852966.775286,16277171287.497513,-0.9736665401497694,-0.01356149314530309,0.22757318492398745,-0.013926921933217049,0.9999030157197577,0.0,0.22755111390244515,0.00316939398052994,0.9737609796575095,4551.827272496844,-539.2331274739473,-0.11791563964276679,1.6744370726229274e-10,197.16586867213132,0.0,-92.7,-1.565868672131327,0.0,3.051821290724237e-17,2.2984002396199514,1.5707963267948966,16.873920506447543,461.0,0.0008193289703809614,0.007098109540608995,0.0,0.001783763444600159,-1524.4048945479683,-22.416505520749546,356.3001500547806,-0.005930862608499691,0.006092146974603663,-0.04428910124419939,-0.005935592311499592,0.006087538907698188,-0.04428910124419939,-5.934174027891637e-19,-1.4119347286630423e-21,7.927176828880699e-20,-5.934161272318017e-19,-1.8728144394838142e-21,7.927176828880699e-20,-1524.4108301402798,-22.410417981841846,356.2558609535364,-1556751.6703502517,22.31752195415364,149993.30609663253,-0.09155303118844493,4587.3494749051315
11.098497755515599,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3457665.947428231,50803.63818913738,-807500.7003264528,602.437197559913,-285.2980584812823,4534.683786185011,3551069.162194075,4583.413858671967,3457704.844086192,48083.519431326305,-807500.7003264528,3551069.162194075,605.6208440227858,-530.862179623776,4534.683786185011,4605.643093115119,13755565.216038542,0.7447433148846871,1.6336281664511172,0.0,1.1827430029502178e-07,6.053320162153072,-0.2294033043135486,0.013905299167758338,154869.16219407553,-0.09804506294607669,-0.09757033525735734,52.35007816553116,-16165890168.77917,-1017071383.0946294,-210628025.87507898,-16168637349.571722,-1864685111.6488702,16197852917.820343,16277169547.340063,-0.9737081104750445,-0.013540575312708712,0.22739650044651,-0.01390485105680268,0.9999033228853118,0.0,0.22737451640895665,0.003161914469546886,0.9738022548673219,4551.909501827025,-539.2319250329848,-0.11791326870395458,1.6847611434627263e-10,197.1,0.0,-92.7,-1.5,0.0,3.051710275558766e-17,2.29838210946756,1.5707963267948966,16.87691260889211,461.0,0.0008244055140869055,0.00721444498648498,0.0,0.0017948486350380486,-1524.52432946727,-22.399903178153988,356.0362633137476,-0.005962975757024918,0.006129990917802852,-0.044564608400591336,-0.005967796299889742,0.006125298021666755,-0.044564608400591336,-5.970917841462755e-19,-1.4132519416239778e-21,7.969958088915116e-20,-5.970904875951085e-19,-1.8829762261981422e-21,7.969958088915116e-20,-1524.53029726357,-22.393777880132323,355.991698705347,-1556751.733838752,22.53848751805615,149900.56582537814,-0.09142904211727247,4587.421129177245
