time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.831425410414013,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3427196.9240163662,58490.73269437666,-929683.5685737905,744.1266352734989,-263.8749343324446,4194.17292445859,3551536.4927696385,4267.837971450408,3427244.7714398806,55616.530243868445,-929683.5685737905,3551536.4927696385,747.8473086352823,-507.4300930445239,4194.17292445859,4290.436739613082,7254592.031294348,0.5162787990700488,1.6336281663753105,0.0,1.855179607568495e-07,6.017793746719981,-0.26485507325682606,0.01622634293633579,155336.49276963808,-0.0901388348993829,-0.08966277201038907,56.79113772511482,-15066058851.24908,-947875875.3837228,-238484074.4021982,-15069718580.505772,-1780679805.7166064,15095847044.284573,15176432825.926891,-0.9650033945637906,-0.015659850421668148,0.2617693976864599,-0.01622563089536552,0.9998683557859241,0.0,0.2617349372598324,0.004247373626562647,0.9651304484031513,4241.506518474144,-519.4975872047352,-0.12187250404045973,1.5742654219140166e-10,197.7521325280544,0.0,-92.9,-5.9,0.0,3.098950222745731e-17,2.3060969783129863,1.5707963267948966,15.695926228256583,461.0,0.0006229210273979397,0.00593784067043173,0.0,0.0014532819837953267,-1510.4937557145236,-25.779051645064264,409.74629011846065,-0.006415945960377405,0.005150727480179569,-0.03593564825719878,-0.006420263306425641,0.005145345004732394,-0.03593564825719878,-4.876315453418466e-19,-2.527682783162531e-21,8.669937483852323e-20,-4.876292540483194e-19,-2.936628851133313e-21,8.669937483852323e-20,-1510.50017597783,-25.773906300059533,409.71035447020347,-2951785.5597703904,24.72486544780725,150530.7221255251,-0.08455907094485832,4272.021548492679
11.925415646124517,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3427266.850181078,58465.93078017949,-929289.3533468707,743.8186615600134,-263.8801881673321,4194.256441136735,3551500.391335466,4267.86668594617,3427315.047069668,55568.83606807285,-929289.3533468707,3551500.391335466,747.5341877408108,-507.44502392490966,4194.256441136735,4290.465581748029,7254591.952554817,0.5162787938592094,1.633628166241817,0.0,1.867110146007193e-07,6.017906234454933,-0.2647428220448762,0.016212098040191164,155300.39133546595,-0.09010081977918431,-0.0896249592583261,57.338751673698425,-15066058824.874836,-947875871.705216,-238493309.53728077,-15069713773.907143,-1780713570.7923195,15095847017.731396,15176432160.009962,-0.9650329915297854,-0.01564658030269212,0.2616610589749735,-0.016211387872833303,0.9998685868169059,0.0,0.2616266732623218,0.004241888918259605,0.965159826254748,4241.550175260256,-519.4969056247401,-0.12187110371708888,1.5799385044267817e-10,197.70055905066562,0.0,-92.9,-5.9,0.0,3.098857387176573e-17,2.3060818171139825,1.5707963267948966,15.69807889483315,461.0,0.0006251780699280371,0.005996495014549744,0.0,0.0014585385861788798,-1510.570639255648,-25.768906330893383,409.5850349278999,-0.006436365378160216,0.005169417877623195,-0.03606586893975438,-0.00644073279536519,0.005163975361422352,-0.03606586893975438,-4.893872042872053e-19,-2.532218438642303e-21,8.697377479416382e-20,-4.893848889570654e-19,-2.9458972739382727e-21,8.697377479416382e-20,-1510.5770799884435,-25.76374235553196,409.54896905896015,-2951785.591808334,24.90666592904113,150465.07792363217,-0.08448312576956973,4272.0762116239275
11.966802195237978,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3427297.6314623225,58455.00964195552,-929115.7667859351,743.6830470849252,-263.88250092173934,4194.293205449022,3551484.4995958665,4267.879326092769,3427345.9820768177,55547.834533672525,-929115.7667859351,3551484.4995958665,747.3963067543576,-507.4515957843442,4194.293205449022,4290.478278081589,7254591.917795019,0.5162787915588581,1.6336281661828862,0.0,1.8789649326977893e-07,6.017955766697476,-0.2646933939452859,0.016205825708538475,155284.49959586654,-0.09008408032786999,-0.08960830891647532,57.58041900396347,-15066058813.231956,-947875870.0813396,-238497373.56192815,-15069711657.990852,-1780728434.2886105,15095847006.009525,15176431866.840944,-0.9650460201830601,-0.01564073686369558,0.2616133526393433,-0.016205116365128825,0.9998686884804387,0.0,0.26157899979247073,0.004239474822192041,0.9651727584846158,4241.569393102097,-519.4966056660198,-0.12187048731709,1.5822143434476367e-10,197.7,0.0,-92.9,-5.9,0.0,3.0988544270635566e-17,2.3060813336908406,1.5707963267948966,15.69814754389319,461.0,0.0006260841612471347,0.006022387760959066,0.0,0.001460648149900574,-1510.604484342054,-25.76443868976739,409.5140237881524,-0.006444462780138383,0.005176934996391832,-0.03611823547280307,-0.006448851719602025,0.005171466714583151,-0.03611823547280307,-4.90097441769834e-19,-2.533880410267732e-21,8.708335129833647e-20,-4.900951161303223e-19,-2.9495973411995064e-21,8.708335129833647e-20,-1510.6109331937737,-25.759267223052806,409.47790555267954,-2951785.6059515793,25.088466410275004,150399.49186540788,-0.08440718350575825,4272.130825761608
12.028482279413465,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427343.4956619926,58438.733240805006,-928857.0607384847,743.480929589834,-263.8859469696237,4194.347984983282,3551460.8208571146,4267.898160078932,3427392.0752064814,55516.534574545745,-928857.0607384847,3551460.820857115,747.190811312796,-507.4613871162063,4194.347984983282,4290.497195787161,7254591.865898905,0.5162787881244394,1.6336281660949004,0.0,1.8907453925087362e-07,6.018029587465732,-0.2646197283802032,0.016196477904093152,155260.8208571151,-0.09005913246583933,-0.08958349385917892,57.941149681806564,-15066058795.849367,-947875867.6568714,-238503427.5490331,-15069708505.196781,-1780750581.1854038,15095846988.509003,15176431429.981983,-0.9650654330967134,-0.01563202788230317,0.26154225193291386,-0.01619576978745003,0.9998688399190125,0.0,0.2615079480299687,0.004235878101996731,0.965192027761243,4241.59802803826,-519.4961588068942,-0.12186956889970701,1.5855970204121274e-10,197.7,0.0,-92.9,-5.9,0.0,3.098851442499605e-17,2.3060808462745572,1.5707963267948966,15.69821676063641,461.0,0.0006274309788675269,0.006061046182276091,0.0,0.00146378376213479,-1510.6549149694038,-25.75777995597622,409.4081862190474,-0.0064564879361300185,0.005188109165741208,-0.036196077486306016,-0.006460909008144726,0.005182602432515418,-0.036196077486306016,-4.911533718273193e-19,-2.5363332531845816e-21,8.724611243826613e-20,-4.91151030812286e-19,-2.9550931871859992e-21,8.724611243826613e-20,-1510.661375878412,-25.752597353543702,409.3719901415611,-2951785.6270673387,25.270266891508882,150333.96395085222,-0.0843312441507388,4272.18539090373
12.118869049336807,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427410.6831156113,58414.881214272544,-928477.9435453148,743.1847318848079,-263.89099523932185,4194.428234000327,3551426.1333628264,4267.925750672591,3427459.597760609,55470.6661306922,-928477.9435453148,3551426.133362826,746.8896633693005,-507.4757290095507,4194.428234000327,4290.524909024628,7254591.78964722,0.5162787830781729,1.6336281659656207,0.0,1.9140888122715278e-07,6.018137767120387,-0.26451177615077914,0.01618277975308413,155226.13336282596,-0.09002257276418184,-0.08954712877386756,58.47098806500435,-15066058770.309153,-947875864.0945747,-238512293.09256604,-15069703886.442884,-1780783025.1775699,15095846962.79551,15176430789.938345,-0.9650938718849731,-0.015619265063572457,0.2614380557779317,-0.016182073431572554,0.9998690616773054,0.0,0.26140382351741964,0.004230609816406052,0.9652202562063517,4241.639976610589,-519.4955043667105,-0.12186822353444882,1.5906076144130593e-10,197.69447623260854,0.0,-92.9,-5.9,0.0,3.098837614154899e-17,2.306078587934486,1.5707963267948966,15.698537470037541,461.0,0.0006294258478244972,0.006117846814884681,0.0,0.0014684282819029109,-1510.728794796313,-25.748021248153112,409.25307596115067,-0.006474309834990433,0.0052046565114381525,-0.03631135143465941,-0.006478778318737735,0.005199093068811448,-0.03631135143465941,-4.927158966441591e-19,-2.5399824722376555e-21,8.748712217177592e-20,-4.927135329750456e-19,-2.963231355383256e-21,8.748712217177592e-20,-1510.7352735746317,-25.7428221550843,409.216764609716,-2951785.6580930147,25.452067372742757,150268.4941799652,-0.08425530770182656,4272.239907048297
12.163879860143568,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427444.1311432994,58403.00321005011,-928289.1480305007,743.037225924755,-263.8935084621397,4194.468185059907,3551408.8648371357,4267.939486262448,3427493.2124947873,55447.82407598963,-928289.1480305007,3551408.8648371357,746.7396922211692,-507.48286812782476,4194.468185059907,4290.538705671068,7254591.75158207,0.5162787805590444,1.6336281659010823,0.0,1.92565440883042e-07,6.0181916392195065,-0.2644580172996843,0.016175958452706002,155208.86483713565,-0.09000436641029737,-0.08952901933621156,58.735407412052155,-15066058757.559504,-947875862.3162457,-238516705.27691615,-15069701587.010708,-1780799177.0503445,15095846949.959356,15176430471.268017,-0.9651080297824196,-0.015612909182320356,0.2613861662681498,-0.016175253023987632,0.999869172036827,0.0,0.26135196964841534,0.004227987376357424,0.9652343094211059,4241.660860211591,-519.4951786425745,-0.12186755378886499,1.5933212398786823e-10,197.66980691019378,0.0,-92.9,-5.9,0.0,3.098793204580699e-17,2.306071335300627,1.5707963267948966,15.699567516889966,461.0,0.0006305055824887361,0.006146202238352352,0.0,0.0014709428728769964,-1510.7655757897612,-25.743161200136175,409.1758276905525,-0.006484050412672416,0.005213598037948772,-0.03637364783115583,-0.006488543189753166,0.0052080055232390475,-0.03637364783115583,-4.935557180403781e-19,-2.542107141441274e-21,8.761800980823979e-20,-4.935533427705895e-19,-2.9676521104639142e-21,8.761800980823979e-20,-1510.772064332951,-25.737953194612935,409.13945404272135,-2951785.673581157,25.633867853976636,150203.0825527468,-0.08417937415633692,4272.294374193316
12.25264289896804,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427510.072475122,58379.5790003884,-927916.8307921448,742.746328009591,-263.89846324039513,4194.54694795475,3551374.820689871,4267.966565622191,3427559.4822530067,55402.77772981516,-927916.8307921448,3551374.8206898714,746.4439327286259,-507.49694117115723,4194.54694795475,4290.565905402453,7254591.676327706,0.5162787755787328,1.633628165773485,0.0,1.9371509552001982e-07,6.01829787858857,-0.26435200124965064,0.01616250679404336,155174.82068987144,-0.08996846210153964,-0.0894933061522236,59.258017629384995,-15066058732.35385,-947875858.8004442,-238525401.05343616,-15069697053.639284,-1780831020.2183294,15095846924.58268,15176429842.950024,-0.9651359418004735,-0.015600374651260525,0.26128383447058745,-0.016161803123715065,0.9998693895303478,0.0,0.2612497080662547,0.00422281789212299,0.9652620151256065,4241.7020318715695,-519.4945366409754,-0.12186623345265013,1.598671034448773e-10,197.62117241410206,0.0,-92.9,-5.9,0.0,3.098705646804623e-17,2.306057036030644,1.5707963267948966,15.701598766021743,461.0,0.0006326342916454811,0.006202262338540907,0.0,0.0014759003737183827,-1510.8380904339247,-25.73357620903781,409.02347858109147,-0.006503239662317893,0.005231226474646947,-0.03649646593395989,-0.006507780509645997,0.005225576463210865,-0.03649646593395989,-4.952113804418826e-19,-2.5462725572477965e-21,8.787585537490223e-20,-4.952089822485797e-19,-2.9763607672244656e-21,8.787585537490223e-20,-1510.8445982144342,-25.7283506325746,408.9869821151575,-2951785.704201041,25.815668335210514,150137.72906919708,-0.08410344351158551,4272.348792336789
12.302135230543238,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427546.828708615,58366.517981812605,-927709.231797576,742.5841236231272,-263.9012251135945,4194.590851675395,3551355.8442057385,4267.98166001595,3427596.4214224974,55377.66032883787,-927709.231797576,3551355.844205739,746.2790175566112,-507.5047847823427,4194.590851675395,4290.581066893055,7254591.634253513,0.5162787727942629,1.633628165702152,0.0,1.9428737179048833e-07,6.018357116222343,-0.2642928881279598,0.0161550065618748,155155.84420573898,-0.08994844224955717,-0.08947339286854497,59.550086706876755,-15066058718.261656,-947875856.834877,-238530246.62149048,-15069694526.618223,-1780848770.1195414,15095846910.394876,15176429492.67636,-0.9651515003811396,-0.015593385388059612,0.261226774363147,-0.016154303870700843,0.9998695107195004,0.0,0.26119268706931315,0.004219936692225281,0.9652774587422134,4241.724981604838,-519.4941788700639,-0.12186549750845632,1.6017618956145184e-10,197.6,0.0,-92.9,-5.893073676231651,0.0,3.09866700337991e-17,2.30605072508046,1.5707963267948966,15.702495427133908,461.0,0.00063386399612067,0.006233602302813135,0.0,0.0014787689628633042,-1510.8785121340993,-25.72823137183343,408.9385248047761,-0.006514401405618139,0.005241421065974427,-0.03656755534553791,-0.006518969470408307,0.005235738487381175,-0.03656755534553791,-4.961711648118581e-19,-2.548779159957582e-21,8.802608974758329e-20,-4.961687536233635e-19,-2.981441564132828e-21,8.802608974758329e-20,-1510.8850311035696,-25.72299563334605,408.90195724943055,-2951785.7213204056,25.99746881644439,150072.43372931596,-0.08402751576488825,4272.403161476715
12.33853739806901,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427573.8582087955,58356.91136823796,-927556.5390110378,742.464817698525,-263.9032561354725,4194.623137530327,3551341.88943319,4267.992760071621,3427623.5853885356,55359.18594966174,-927556.5390110378,3551341.8894331907,746.1577177838878,-507.5105523796405,4194.623137530327,4290.592216290184,7254591.603253253,0.5162787707426598,1.63362816564959,0.0,1.9542689693874154e-07,6.018400686572232,-0.26424940935514385,0.016149490110902612,155141.8894331907,-0.0899337172430585,-0.0894587462448321,59.765255242586136,-15066058707.87861,-947875855.3865931,-238533809.21754444,-15069692668.279406,-1780861823.016593,15095846899.94138,15176429235.074102,-0.9651629418128478,-0.015588244577177925,0.26118480503691516,-0.016148788139320604,0.999869599818712,0.0,0.2611507464909887,0.0042178180817509,0.9652888156494037,4241.741858337004,-519.4939158146157,-0.12186495632581029,1.6043202705817044e-10,197.6,0.0,-92.9,-5.869815721984504,0.0,3.098665244953307e-17,2.306050437907602,1.5707963267948966,15.702536231247548,461.0,0.0006348813625253488,0.006256695061363549,0.0,0.0014811543505173436,-1510.908237777021,-25.724299975718598,408.8760370369087,-0.0065238474221022,0.005249883255393924,-0.03662672549220601,-0.0065284363937851,0.005244175591495505,-0.03662672549220601,-4.969737806713144e-19,-2.551135634184736e-21,8.815387972162194e-20,-4.969713594203435e-19,-2.9857802429853117e-21,8.815387972162194e-20,-1510.9147662134149,-25.7190558001271,408.8394103114165,-2951785.7339339536,26.179269297678267,150007.1965331035,-0.08395159091356118,4272.457481611093
12.445069082510395,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427652.935638286,58328.79699327487,-927109.6737104882,742.1156529920396,-263.9091981748555,4194.717594364592,3551301.0633901507,4268.0252346687175,3427703.055918078,55305.11909683113,-927109.6737104882,3551301.0633901507,745.8027178708662,-507.5274242252817,4194.717594364592,4290.624835242087,7254591.51224824,0.5162787647198976,1.6336281654952804,0.0,1.9655981597711058e-07,6.018528198049237,-0.26412216586592185,0.01613334636915744,155101.06339015067,-0.0898906233362951,-0.0894158817297902,60.39672374725342,-15066058677.398258,-947875851.1348939,-238544228.5387188,-15069687231.334494,-1780900011.1138177,15095846869.254208,15176428481.325909,-0.9651964152670055,-0.015573199261240794,0.26106197620582716,-0.016132646500618634,0.999869860390284,0.0,0.26102800170213203,0.004211620576881523,0.9653220419007887,4241.791233555844,-519.4931464109842,-0.1218633730921066,1.6118050451390427e-10,197.6,0.0,-92.9,-5.801772316917794,0.0,3.098660100511552e-17,2.306049597756506,1.5707963267948966,15.70265560877127,461.0,0.0006378578576040528,0.006324488630070603,0.0,0.00148813346509734,-1510.9952062546117,-25.71279365161999,408.6931492053065,-0.006551463804842842,0.005274641863667488,-0.036799847576787274,-0.006556114205957089,0.005268860530946623,-0.036799847576787274,-4.993220977819185e-19,-2.557996236912505e-21,8.852748995061269e-20,-4.993196470048332e-19,-2.9984651161212386e-21,8.852748995061269e-20,-1511.0017623688177,-25.707524791089043,408.6563493577297,-2951785.7709625456,26.361069778912142,149942.01748055968,-0.08387566895492067,4272.511752737919
12.470316367992208,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427671.67099909,58322.13398467621,-927003.7681960075,742.0329003835898,-263.9106060071784,4194.739973790809,3551291.39071012,4268.032928754566,3427721.884349804,55292.30535664602,-927003.7681960075,3551291.39071012,745.7185823211123,-507.5314211766976,4194.739973790809,4290.632563529434,7254591.490610753,0.5162787632879139,1.6336281654586056,0.0,1.9768624248238833e-07,6.0185584178316285,-0.2640920095921702,0.01612952046979724,155091.3907101201,-0.08988041018177133,-0.08940572294018236,60.54675850272179,-15066058670.151222,-947875850.1242173,-238546696.3861029,-15069685943.145134,-1780909058.9263482,15095846861.958012,15176428302.718288,-0.9652043460349202,-0.015569633486366688,0.26103286557137256,-0.01612882109904142,0.9998699221048482,0.0,0.2609989109656536,0.004210152389770796,0.9653299141182758,4241.802931894891,-519.4929641621956,-0.12186299799628561,1.6133528884096987e-10,197.6,0.0,-92.9,-5.8,0.0,3.098658881669962e-17,2.3060493987045687,1.5707963267948966,15.702683892445402,461.0,0.0006384738485410623,0.006340600894075624,0.0,0.0014895690917870025,-1511.0158118999523,-25.710066509639372,408.6498025135317,-0.0065570317464372675,0.005279753393276074,-0.036835476284729614,-0.006561696092661626,0.005273955404167305,-0.036835476284729614,-4.998053893664348e-19,-2.559222056829448e-21,8.860283815932251e-20,-4.998029319501982e-19,-3.001011705270455e-21,8.860283815932251e-20,-1511.0223735960449,-25.704792554235205,408.61296703724696,-2951785.7797665186,26.54287026014602,149876.8965716845,-0.0837997498862833,4272.565974855187
12.502448192472324,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427695.512177953,58313.654026622666,-926868.9830898864,741.927580802054,-263.91239751697634,4194.7684523007665,3551279.08200199,4268.042719694323,3427745.843928075,55275.99736438893,-926868.9830898864,3551279.0820019906,745.6115026713571,-507.5365071690297,4194.7684523007665,4290.642397991582,7254591.463052782,0.5162787614641013,1.6336281654118798,0.0,1.9880628681371146e-07,6.0185968783122235,-0.26405362993596354,0.01612465133962558,155079.08200199017,-0.08986741195428775,-0.08939279390242462,60.73788458108902,-15066058660.921335,-947875848.8367639,-238549836.36715233,-15069684303.875679,-1780920572.5469332,15095846852.665497,15176428075.427654,-0.9652144381724358,-0.01556509530454243,0.26099581634890134,-0.01612395260204479,0.9998700006263249,0.0,0.2609618870562442,0.004208284172141672,0.965339931758948,4241.817818386666,-519.4927322695928,-0.1218625206840959,1.6152871139729722e-10,197.6,0.0,-92.9,-5.8,0.0,3.098657330666503e-17,2.306049145406481,1.5707963267948966,15.702719884213066,461.0,0.0006392436952889407,0.006361128650506587,0.0,0.001491361713194778,-1511.042033448227,-25.706595596117154,408.5946339085213,-0.0065639623369608815,0.005286139425622402,-0.03687996801880227,-0.006568644351620207,0.005280320347297922,-0.03687996801880227,-5.0040890571000775e-19,-2.5607166703824462e-21,8.869663073307017e-20,-5.004064398959136e-19,-3.0041794971102665e-21,8.869663073307017e-20,-1511.0486020925784,-25.701315275769858,408.5577539405025,-2951785.790979447,26.724670741379896,149811.83380647795,-0.08372383370496583,4272.620147960891
12.565527138132966,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427742.305666436,58297.006599929875,-926604.3797555474,741.7208194648392,-263.9159137785024,4194.824348122178,3551254.923490586,4268.061936660689,3427792.8696854864,55243.98218179223,-926604.3797555474,3551254.9234905858,745.4012860248355,-507.5464888143167,4194.824348122178,4290.661700380709,7254591.408857408,0.516278757877387,1.633628165319987,0.0,1.99920056238752e-07,6.018672382005339,-0.2639782849063851,0.01611509270874028,155054.92349058576,-0.08984189440006381,-0.08936741217776202,61.11367744207382,-15066058642.770012,-947875846.3048352,-238555997.921486,-15069681086.382301,-1780943170.7550604,15095846834.39101,15176427629.283245,-0.9652342463537518,-0.015556186016489074,0.26092308204243836,-0.01611439521303906,0.9998701547035584,0.0,0.26088920240750213,0.004204617664236066,0.9653595937563758,4241.847036634836,-519.4922772053305,-0.12186158387451367,1.6190834514793795e-10,197.6,0.0,-92.9,-5.8,0.0,3.098654286487738e-17,2.3060486482543605,1.5707963267948966,15.702790526317777,461.0,0.0006407547173118821,0.006401499083364915,0.0,0.0014948801692798916,-1511.0935001971425,-25.699781342511596,408.48632442064,-0.006577558195653556,0.00529867378600462,-0.03696729501265318,-0.006582274978171255,0.005292813223555352,-0.03696729501265318,-5.015934676253585e-19,-2.563638493086863e-21,8.888062647431273e-20,-5.015909853017728e-19,-3.0103937867792132e-21,8.888062647431273e-20,-1511.1000824721207,-25.69448852928804,408.4493571256274,-2951785.813030742,26.906471222613774,149746.82918494003,-0.08364792040828535,4272.674272053018
12.642750301565856,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427799.573920634,58276.62601202423,-926280.4395079432,741.4676863597958,-263.9202172209386,4194.892757291732,3551225.357073929,4268.085455582201,3427850.4219936216,55204.787364678334,-926280.4395079432,3551225.3570739296,745.1439227047134,-507.5587035633114,4194.892757291732,4290.685323848075,7254591.34233309,0.516278753474709,1.6336281652071916,0.0,2.0102765505361653e-07,6.018764817317326,-0.2638860438258718,0.016103390930047576,155025.35707392916,-0.08981065441175912,-0.08933633847820997,61.57479652762413,-15066058620.489643,-947875843.1969651,-238563536.32878667,-15069677148.520044,-1780970828.0050285,15095846811.959461,15176427083.200375,-0.965258488922831,-0.015545278548631709,0.2608340351205315,-0.01610269495266426,0.9998703432021881,0.0,0.26080021621477745,0.004200130900818435,0.9653836574765192,4241.882795913753,-519.4917204102514,-0.12186043739384661,1.6236632751529757e-10,197.59336724847023,0.0,-92.9,-5.8,0.0,3.098639203994695e-17,2.3060461850963216,1.5707963267948966,15.703140534917512,461.0,0.0006425777450414561,0.006451051588537876,0.0,0.0014991250805606099,-1511.156490113371,-25.69143840555806,408.35371720012466,-0.006593910331636835,0.005313793324801233,-0.03707263014262696,-0.006598669628421876,0.005307882072475974,-0.03707263014262696,-5.030208567099509e-19,-2.5670790228089485e-21,8.910167646602401e-20,-5.030183542442996e-19,-3.017859055453032e-21,8.910167646602401e-20,-1511.1630887829995,-25.686130523485584,408.31664456998203,-2951785.840098504,27.08827170384765,149681.88270707076,-0.08357200999355907,4272.72834712956
12.691840999930495,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427835.9691373003,58263.669917115665,-926074.5082257566,741.3067643766157,-263.92295218771346,4194.936233383836,3551206.566975405,4268.100402492726,3427886.9976132894,55179.87076292961,-926074.5082257566,3551206.566975405,744.9803115086083,-507.5664655585828,4194.936233383836,4290.700337200405,7254591.299950462,0.5162787506697513,1.6336281651353273,0.0,2.021291846968317e-07,6.0188235791636,-0.26382740544709893,0.016095952226931397,155006.56697540497,-0.08979079482202952,-0.08931658459927866,61.86849772930145,-15066058606.29496,-947875841.2169124,-238568325.76719916,-15069674645.851526,-1780988405.0227716,15095846797.668459,15176426736.116285,-0.9652738957770209,-0.015538344425265806,0.26077742613956206,-0.01609525721358106,0.9998704629576917,0.0,0.2607436458030792,0.004197279749211889,0.9653989507017424,4241.905521996475,-519.4913666326443,-0.12185970880033385,1.6263475749421463e-10,197.56652425057854,0.0,-92.9,-5.8,0.0,3.098590873004104e-17,2.306038292046566,1.5707963267948966,15.704262226916883,461.0,0.0006436466485525849,0.006482622206358199,0.0,0.0015016139390022797,-1511.1965228789238,-25.686134395476913,408.26941235166123,-0.006603358534402775,0.005322647339681303,-0.037134306670726376,-0.006608144262289077,0.005316704622720953,-0.037134306670726376,-5.03851615351257e-19,-2.5688641058207334e-21,8.922853295697963e-20,-5.038491004393346e-19,-3.0221418461989438e-21,8.922853295697963e-20,-1511.2031310231862,-25.68081769085419,408.2322780449905,-2951785.8573433664,27.270072185081528,149616.99437287013,-0.08349610245810456,4272.782373188498
12.77169805079656,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427895.157256718,58242.593630888085,-925739.5101662293,741.0449795052486,-263.92740001691743,4195.006937821271,3551176.0093720676,4268.124710279471,3427946.478916672,55139.337497857225,-925739.5101662293,3551176.0093720676,744.7141519139165,-507.5790873550066,4195.006937821271,4290.724753039934,7254591.2308559,0.5162787460969289,1.6336281650181665,0.0,2.0431442857983876e-07,6.018919169834791,-0.2637320156149201,0.016083851683404916,154976.0093720681,-0.08975848814594042,-0.08928444988751212,62.34717285633087,-15066058583.154202,-947875837.9888818,-238576112.34826592,-15069670575.742085,-1781016990.2321448,15095846774.370674,15176426171.60791,-0.9652989516345643,-0.015527064091539401,0.2606853357093731,-0.016083158236345135,0.99987065764585,0.0,0.26065161805436005,0.0041926435041086,0.9654238218244314,4241.942481012339,-519.4907914270079,-0.12185852395001688,1.6307129468474124e-10,197.52287053152588,0.0,-92.9,-5.8,0.0,3.0985122688175246e-17,2.3060254550087143,1.5707963267948966,15.706086871869385,461.0,0.0006453850110940747,0.006534091323815174,0.0,0.0015056615461687298,-1511.2616287739938,-25.67750554689614,408.13226069430806,-0.0066187127738735,0.005337046752049654,-0.0372346115197953,-0.006623541625950844,0.005331052723983926,-0.0372346115197953,-5.052026385188337e-19,-2.571748681717255e-21,8.943468128410494e-20,-5.052001033271528e-19,-3.029101501671665e-21,8.943468128410494e-20,-1511.2682523156197,-25.672174494172154,408.09502608278825,-2951785.8854569215,27.451872666315403,149552.16418233814,-0.08342019779923947,4272.836350227822
12.83765172124863,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3427944.0247629313,58225.186529028426,-925462.8321361232,740.8287637540373,-263.93107233515167,4195.065314451043,3551150.7800880037,4268.144779720991,3427995.5882991226,55105.8604503789,-925462.8321361232,3551150.7800880037,744.4943229867167,-507.5895071406004,4195.065314451043,4290.7449116941125,7254591.173647259,0.516278742310724,1.633628164921163,0.0,2.0431442857983876e-07,6.018998119086934,-0.26365323222718,0.016073858051712173,154950.7800880042,-0.08973180561846034,-0.08925790938662438,62.74335581064224,-15066058563.994396,-947875835.3162044,-238582539.0425549,-15069667215.2254,-1781040591.4135094,15095846755.080858,15176425705.47617,-0.9653196387831696,-0.015517747305850326,0.2606092755411497,-0.016073165896449273,0.9998708183250801,0.0,0.2605756095984356,0.004188816119926359,0.9654443565021845,4241.972995939845,-519.4903166402264,-0.12185754573233068,1.6344488433136275e-10,197.5,0.0,-92.9,-5.8,0.0,3.098469923329851e-17,2.3060185394657675,1.5707963267948966,15.707070023731687,461.0,0.0006468725151919675,0.006576704728656362,0.0,0.0015091250561062434,-1511.315384202735,-25.670378370743713,408.01897744286674,-0.006631924455367152,0.005349375413394845,-0.03732049589420506,-0.006636789442941601,0.005343338393288326,-0.03732049589420506,-5.063625691872006e-19,-2.5743392558894118e-21,8.961261415803548e-20,-5.063600169915387e-19,-3.0351093547809076e-21,8.961261415803548e-20,-1511.3220209921778,-25.665035032350424,407.9816569469725,-2951785.908734273,27.63367314754928,149487.39213547477,-0.0833442960142818,4272.890278245509
