time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.165817818397673,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3418955.064316185,60927.04606852568,-968407.6653127421,727.3183030754343,-282.29908063456696,4487.015708664169,3553980.760076284,4554.338004003948,3418972.9059839165,59917.48412458194,-968407.6653127421,3553980.7600762844,731.4820059295256,-524.8587014057757,4487.015708664169,4576.445405687591,12748590.75917252,0.7256794843576598,1.6336281757004798,0.0,4.2146848510894035e-08,6.006650102232174,-0.27597517708242003,0.01752320151124898,157780.7600762844,-0.11615052296443346,-0.1155869170845878,19.194725692272186,-16045245700.624146,-1009481227.1453147,-239426497.15680975,-16049357918.22751,-1838306241.0539496,16076969924.12925,16156069586.09707,-0.9620122158203609,-0.016859259565405144,0.2724853426870988,-0.017522304738406987,0.999846472633001,0.0,0.2724435087298902,0.004774571211312603,0.962159933701614,4514.008285788897,-537.5953718498607,-0.11853658054404986,1.2377959906763473e-10,199.1,0.0,-92.7,-7.6,0.0,3.058896249848999e-17,2.299555668128758,1.5707963267948966,16.685479416150443,461.0,0.00059426917288031,0.002235762615639915,0.0,0.0012986683749599945,-1503.7543447615953,-26.79745960842567,425.9334231717164,-0.005242445215022269,0.00442883028240752,-0.032125103321453435,-0.005243752744738239,0.004427282084409118,-0.032125103321453435,-4.312127405566844e-19,-1.6019275044859262e-21,7.014808577568132e-20,-4.312122487355736e-19,-1.7292572237338077e-21,7.014808577568132e-20,-1503.75958851434,-26.793032326341258,425.90129806839496,-1679715.068474749,9.465392827729918,155010.39490769024,-0.1131112360896679,4556.387435751064
4.260300157938198,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419023.768491153,60900.37353156023,-967983.7174479828,727.0100966919471,-282.30457080031056,4487.1029802073535,3553930.9028522414,4554.375117002605,3419042.0032997555,59867.89353005624,-967983.7174479828,3553930.9028522414,731.1683907552807,-524.8738666611783,4487.1029802073535,4576.482595457917,12748590.526497941,0.7256794793689201,1.6336281755955546,0.0,4.712160915387242e-08,6.0067703637736,-0.2758551707834033,0.017508347660323,157730.90285224142,-0.11610013059248944,-0.11553677405242022,19.673363089561462,-16045245677.014519,-1009481223.9697107,-239435953.16453236,-16049352659.42421,-1838339307.9192038,16076969900.366814,16156068264.688522,-0.9620451541575471,-0.0168455423491798,0.2723698754725698,-0.017507453166021144,0.9998467327964019,0.0,0.2723281301034118,0.004768502838671027,0.9621926267307689,4514.072261059163,-537.5943170690166,-0.118534685890148,1.2438896513927133e-10,199.1,0.0,-92.7,-7.6,0.0,3.058891099447954e-17,2.299554827004435,1.5707963267948966,16.6856150080984,461.0,0.0005972092974717362,0.0022920494583542074,0.0,0.0013050828080512558,-1503.8478523862966,-26.786855589885935,425.764877110365,-0.005266030685273502,0.004450776860619321,-0.03228413125624322,-0.005267374491315904,0.004449186421077567,-0.03228413125624322,-4.333468400561158e-19,-1.6061663274063431e-21,7.046400137335477e-20,-4.3334633526692556e-19,-1.7370283870625305e-21,7.046400137335477e-20,-1503.8531197607879,-26.782406403464858,425.73259297910874,-1679715.099131234,9.662588511640958,154908.812795649,-0.11300179823129487,4556.462697401601
4.301597987068496,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419053.789648056,60888.71491609372,-967798.4090483469,726.8753749714938,-282.30696984444546,4487.141115368298,3553909.1171085644,4554.39133421705,3419072.1961363573,59846.21724197038,-967798.4090483469,3553909.117108565,731.0313048107397,-524.8804926838393,4487.141115368298,4576.498846218797,12748590.424446428,0.725679477180845,1.6336281755495334,0.0,4.712160915387242e-08,6.006822930640387,-0.27580271547724144,0.017501855207408133,157709.11710856482,-0.11607810380707173,-0.11551485625281623,19.883229196071625,-16045245666.659418,-1009481222.5768788,-239440083.7742237,-16049350361.456402,-1838353757.1080523,16076969889.944689,16156067687.242828,-0.9620595472396577,-0.016839546333323473,0.27231940298905016,-0.01750096170781744,0.9998468464416446,0.0,0.27227769630347315,0.004765851444007073,0.9622069126522046,4514.100216398902,-537.593856241382,-0.11853385801557417,1.2463203212705721e-10,199.1,0.0,-92.7,-7.6,0.0,3.058888848911839e-17,2.2995544594639954,1.5707963267948966,16.685674257518443,461.0,0.0005983826637891615,0.00231673712311614,0.0,0.0013076422920062561,-1503.8887136373603,-26.782220106464592,425.69119820540226,-0.00527534732857124,0.0044595368839609245,-0.03234760095196492,-0.0052767068292022485,0.004457928184159316,-0.03234760095196492,-4.3419856010752585e-19,-1.607707456864436e-21,7.05888077085206e-20,-4.34198049722204e-19,-1.7400977415485864e-21,7.05888077085206e-20,-1503.8939903441894,-26.777762178280433,425.6588506044503,-1679715.112577226,9.859784195551999,154807.32733642604,-0.11289236584695946,4556.537884027469
4.407336844908703,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419130.630382589,60858.8637748556,-967323.9387106292,726.5304171312071,-282.31311045457744,4487.238726426202,3553853.3553486774,4554.432843646992,3419149.47599412,59790.71608151124,-967323.9387106292,3553853.355348677,730.6802934379488,-524.8974505986791,4487.238726426202,4576.540441512847,12748590.162253393,0.7256794715591773,1.6336281754312885,0.0,4.712160915387242e-08,6.006957525646831,-0.275668406097386,0.017485232230557528,157653.3553486769,-0.11602170511250597,-0.1154587366065116,20.422258019447327,-16045245640.055223,-1009481218.9983059,-239450652.6505711,-16049344479.507307,-1838390741.136427,16076969863.168291,16156066209.137749,-0.9620963878118879,-0.01682419337633165,0.27219016711952165,-0.01748434127441769,0.9998471372215854,0.0,0.27214855937431864,0.004759065773458501,0.9622434790236029,4514.171771056413,-537.5926769289587,-0.1185317390778517,1.2525160723692307e-10,199.1,0.0,-92.7,-7.6,0.0,3.058883088536452e-17,2.2995535187233034,1.5707963267948966,16.685825911774344,461.0,0.0006013737421459588,0.0023801676532746677,0.0,0.0013141666503268792,-1503.9933054663747,-26.770350007197838,425.5025283650422,-0.005299066843418677,0.004481867852690402,-0.03250939538624167,-0.005300466731252905,0.0044802121926176665,-0.03250939538624167,-4.363697246822857e-19,-1.6115891169745331e-21,7.090656047870024e-20,-4.363691999241134e-19,-1.7479120014876828e-21,7.090656047870024e-20,-1503.998605933106,-26.76586979500522,425.470018969656,-1679715.1471229773,10.05697987946304,154705.9385300214,-0.11278293893111996,4556.612995623224
4.451067148757639,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419162.398658811,60846.51808126197,-967127.7095155647,726.3877462819632,-282.3156492225812,4487.279082663103,3553830.3017557985,4554.450005154341,3419181.425690952,59767.76200324116,-967127.7095155647,3553830.3017557985,730.5351189606283,-524.904460780186,4487.279082663103,4576.557638519105,12748590.053415287,0.7256794692255807,1.6336281753822124,0.0,4.942156062059701e-08,6.00701319118934,-0.27561285867596264,0.017478357603251185,157630.30175579898,-0.11599837979073538,-0.11543552669095279,20.645894527435303,-16045245629.011732,-1009481217.5129529,-239455020.61411324,-16049342047.65429,-1838406031.6869853,16076969852.053326,16156065597.998924,-0.962111619117457,-0.016817843545796886,0.27213671655558436,-0.017477467697572874,0.9998472573962887,0.0,0.2720951496849322,0.0047562606729237705,0.9622585970010066,4514.201354535202,-537.5921894497237,-0.11853086306650666,1.255185340957899e-10,199.08922417311,0.0,-92.7,-7.589224173110008,0.0,3.0588635558866555e-17,2.299550328799513,1.5707963267948966,16.68634017204462,461.0,0.0006026620720197638,0.002406493373867693,0.0,0.0013169832442849955,-1504.036549109921,-26.76544030672342,425.424490904248,-0.005309348495009478,0.004491490757832663,-0.03257919699571147,-0.005310765305699394,0.004489815423481823,-0.03257919699571147,-4.373044850574812e-19,-1.6133319895797091e-21,7.104397460087779e-20,-4.373039542827934e-19,-1.7513024096201686e-21,7.104397460087779e-20,-1504.0418598752267,-26.760950491299937,425.3919117072523,-1679715.1614631508,10.254175563374078,154604.64637643506,-0.11267351747823572,4556.688032183401
4.490613563059088,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419191.1221383535,60835.35346424414,-966950.252996358,726.2587219091502,-282.3179446925488,4487.315571443904,3553809.457710215,4554.46552196495,3419210.3131394438,59747.003788640584,-966950.252996358,3553809.4577102154,730.4038304560357,-524.9107987093843,4487.315571443904,4576.57318742632,12748589.954794316,0.7256794671110451,1.633628175337737,0.0,4.712160915387242e-08,6.007063531561132,-0.27556262512108987,0.017472140764726606,157609.4577102149,-0.11597728582554422,-0.11541453709077512,20.848524749279022,-16045245619.005054,-1009481216.166943,-239458969.16467458,-16049339848.841188,-1838419856.8508837,16076969841.981876,16156065045.411854,-0.9621253907468927,-0.016812101070589384,0.2720883785422142,-0.017471251808286695,0.9998473660315615,0.0,0.2720468486132313,0.004753724575619454,0.9622722661815983,4514.228102932065,-537.5917487347356,-0.11853007102630979,1.2577329465292915e-10,199.06606412246097,0.0,-92.7,-7.566064122460987,0.0,3.058824539129085e-17,2.2995439568794462,1.5707963267948966,16.68736751308873,461.0,0.0006038912959065661,0.0024303509890951634,0.0,0.0013196783258141358,-1504.075649234171,-26.7610000405297,425.35391488823416,-0.0053192420794034535,0.0045006774176603575,-0.03264593161905031,-0.005320674399329112,0.004498984046810799,-0.03264593161905031,-4.381958627859072e-19,-1.6150886783572483e-21,7.117581775038631e-20,-4.381953264960303e-19,-1.7545686541358367e-21,7.117581775038631e-20,-1504.0809699085703,-26.75650105648289,425.3212689566151,-1679715.1744571514,10.451371247285119,154503.45087566704,-0.11256410148276685,4556.762993702513
4.636897330711961,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419297.3270910466,60794.05431071393,-966293.8216980209,725.7814264421412,-282.32643241024846,4487.450492231812,3553732.386933951,4554.522896378656,3419317.123841644,59670.21614522575,-966293.8216980209,3553732.386933951,729.9181595623752,-524.9342301313517,4487.450492231812,4576.630680517497,12748589.588269012,0.7256794592523377,1.6336281751724324,0.0,4.942156062059701e-08,6.007249747732165,-0.2753768040466265,0.017449144925214374,157532.3869339507,-0.1158992560140384,-0.11533689333181718,21.601313769817352,-16045245581.815853,-1009481211.1643445,-239473562.5612603,-16049331718.410162,-1838470976.3281732,16076969804.551945,16156063002.029095,-0.9621763125477558,-0.016790858074911867,0.27190956337928107,-0.017448259474103257,0.9998477675333002,0.0,0.2718681699157286,0.004744348615331821,0.9623228093227806,4514.327007622028,-537.5901195415479,-0.11852714254961627,1.2671527080726931e-10,199.0,0.0,-92.7,-7.5,0.0,3.0587114152763064e-17,2.299525482352283,1.5707963267948966,16.690346893114384,461.0,0.0006084366662237424,0.002519022990489137,0.0,0.001329632981443994,-1504.2202310435632,-26.744572838635175,425.09281196880886,-0.0053557408539734825,0.0045346391767165,-0.03289250043206787,-0.005357230983686066,0.004532878637837851,-0.03289250043206787,-4.414926752024647e-19,-1.6215057299152008e-21,7.166276150917581e-20,-4.414921184088253e-19,-1.766612902972856e-21,7.166276150917581e-20,-1504.225588274547,-26.740039959997336,425.0599194683768,-1679715.2227494027,10.648566931196159,154402.35202771734,-0.11245469093917443,4556.837880175053
4.903251841957325,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3419490.526495838,60718.85333507968,-965098.5363218012,724.9122457107419,-282.3418734895087,4487.695943935142,3553592.1860499964,4554.627271546914,3419511.423052874,59530.39186852637,-965098.5363218012,3553592.1860499964,729.0337275325523,-524.9768423405638,4487.695943935142,4576.735271575777,12748588.913737366,0.725679444789544,1.6336281748682515,0.0,5.575503985246929e-08,6.0075888321455135,-0.27503843893545615,0.017407275938063894,157392.1860499964,-0.11575716912378069,-0.11519550937765209,22.985149800777435,-16045245513.377205,-1009481201.9585752,-239500084.01646382,-16049316926.845161,-1838563972.7071712,16076969735.67031,16156059284.067364,-0.9622689504092589,-0.01675217322410243,0.27158393135554443,-0.017406396845490696,0.9998484971978792,0.0,0.2715427856289331,0.004727297686033111,0.962414758942041,4514.506937467131,-537.5871572530797,-0.11852181566164588,1.284288371667106e-10,198.92465116666267,0.0,-92.7,-7.5,0.0,3.0585769765462906e-17,2.2995035268415007,1.5707963267948966,16.693889086631568,461.0,0.0006167063454136521,0.002682184374081359,0.0,0.0013476748314329848,-1504.48327986361,-26.71465205336616,424.6172346630012,-0.005421646079814606,0.004596338174039167,-0.03333956541197768,-0.005423243228335542,0.004594453581353443,-0.03333956541197768,-4.474780629396802e-19,-1.6327495486109117e-21,7.254332762814371e-20,-4.4747746844466e-19,-1.788272265401366e-21,7.254332762814371e-20,-1504.4887031068383,-26.710057599784804,424.5838950975893,-1679715.3116236348,10.8457626151072,154301.34983258593,-0.11234528584192041,4556.912691595493
5.122618838007021,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419649.469790038,60656.915452798836,-964114.0617901316,724.1962827675245,-282.3545776017566,4487.897889006038,3553476.8441301263,4554.713144163068,3419671.2690863316,59415.22543098353,-964114.0617901316,3553476.844130126,728.3052025453248,-525.0118870288909,4487.897889006038,4576.821321804149,12748588.351392692,0.7256794327320757,1.6336281746146397,0.0,5.771194914292421e-08,6.007868118836245,-0.27475974456408775,0.017372794981408705,157276.84413012583,-0.11564013837897441,-0.11507905757281985,24.137567102909088,-16045245456.323643,-1009481194.2836981,-239521878.1049969,-16049304756.676003,-1838640483.7932856,16076969678.24742,16156056224.567848,-0.9623451675885201,-0.0167203074727023,0.27131570123574056,-0.01737192110245634,0.999849096792716,0.0,0.2712747588262376,0.004713274955724901,0.9624904104784413,4514.654974168538,-537.584721568402,-0.1185174336288716,1.2984207826498905e-10,198.89649347791757,0.0,-92.7,-7.4,0.0,3.0585202338242564e-17,2.29949426005175,1.5707963267948966,16.695384613137197,461.0,0.0006235275995968003,0.0028182158072936002,0.0,0.001362614237120896,-1504.6997237555984,-26.689999876302224,424.22539949206254,-0.005476218742028021,0.004647344345695158,-0.03370989413088444,-0.005477905847114411,0.004645355606210731,-0.03370989413088444,-4.524419490010833e-19,-1.6420504389212082e-21,7.327344005847063e-20,-4.524413229412612e-19,-1.806333497513805e-21,7.327344005847063e-20,-1504.7052016614455,-26.685354520696013,424.19168959793166,-1679715.3857164625,11.042958299018238,154200.44429027283,-0.11223588618546758,4556.9874279582855
5.171555586018642,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419684.905692672,60643.097868676974,-963894.4375603147,724.0365505321894,-282.35741005203346,4487.942913779101,3553451.1290154424,4554.732289702425,3419706.905997564,59389.53286541791,-963894.4375603147,3553451.129015442,728.1426677982555,-525.0196986539206,4487.942913779101,4576.840506941777,12748588.225084199,0.7256794300238296,1.6336281745576744,0.0,5.575503985246929e-08,6.007930425036703,-0.27469757048794213,0.017365103151554193,157251.12901544198,-0.11561402981682592,-0.11505307816260575,24.396249413490295,-16045245443.509115,-1009481192.559838,-239526733.96610337,-16049302043.214289,-1838657542.17149,16076969665.349937,16156055542.36525,-0.9623621605695377,-0.016713198158397922,0.2712558587593075,-0.0173642304328098,0.9998492303849997,0.0,0.2712149616179158,0.004710149237746325,0.9625072774211895,4514.687979729097,-537.5841787076968,-0.11851645671124882,1.3018494646077347e-10,198.86792112826888,0.0,-92.7,-7.4,0.0,3.058472082767185e-17,2.2994863963873686,1.5707963267948966,16.69665391360467,461.0,0.0006251818128282075,0.0028487698347145164,0.0,0.001366223824695012,-1504.7479836839404,-26.684499232760725,424.13796925809476,-0.005489455609964531,0.004659678717282432,-0.03379927437256268,-0.005491163349152002,0.004657666123177537,-0.03379927437256268,-4.536360151279245e-19,-1.6443838436520623e-21,7.344987470328355e-20,-4.536353818640698e-19,-1.8106740201825476e-21,7.344987470328355e-20,-1504.7534748472897,-26.67984156663755,424.1041699837222,-1679715.4023584872,11.240153982929279,154099.63540077803,-0.11212649196427975,4557.062089257857
5.2159102139615285,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419717.016853664,60630.57395388221,-963695.3756172623,723.891770161897,-282.35997678440873,4487.983714697426,3553427.8265982266,4554.749639089631,3419739.199227527,59366.24565503821,-963695.3756172623,3553427.8265982266,727.9953472779026,-525.0267768943514,4487.983714697426,4576.857892212041,12748588.110314278,0.7256794275629843,1.6336281745059127,0.0,5.771194914292421e-08,6.007986898065883,-0.27464121720819157,0.01735813160988343,157227.82659822656,-0.11559036552829893,-0.11502953093339843,24.631249010562897,-16045245431.865322,-1009481190.9934556,-239531133.26578426,-16049299584.288155,-1838673000.2119236,16076969653.630766,16156054924.137384,-0.962377559389272,-0.01670675430936522,0.2712016178867572,-0.01735725994181378,0.9998493514161583,0.0,0.271160761747087,0.004707316978300897,0.9625225620501606,4514.717888965238,-537.5836868330668,-0.11851557146547374,1.3049564535697926e-10,198.84202955358506,0.0,-92.7,-7.4,0.0,3.0584284471844905e-17,2.2994792701559152,1.5707963267948966,16.697804355622086,461.0,0.0006266808561067065,0.002876532734029844,0.0,0.0013694947979337414,-1504.7917170694204,-26.67951325718454,424.0587194378999,-0.005501444701962576,0.004670856106999317,-0.033880270249189125,-0.005503171216282793,0.004668821815546345,-0.033880270249189125,-4.547180455833287e-19,-1.646488834752971e-21,7.360967465694747e-20,-4.547174057723438e-19,-1.814605266936194e-21,7.360967465694747e-20,-1504.7972202406368,-26.674844435368993,424.0248391676507,-1679715.4174802247,11.43734966684032,153998.92316410155,-0.1120171031728215,4557.136675488618
5.2943294741051306,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419773.7738737953,60608.43131551167,-963343.4284269589,723.6357872623885,-282.36451360680024,4488.055832298944,3553386.639181691,4554.7803047988855,3419796.2778710457,59325.072953095,-963343.4284269589,3553386.639181691,727.7348732669981,-525.039286719571,4488.055832298944,4576.888621345345,12748587.906728191,0.7256794231977739,1.6336281744140935,0.0,5.771194914292421e-08,6.008086744544457,-0.27454158243893906,0.01734580605512756,157186.6391816917,-0.11554852607347522,-0.11498789844095945,25.047986447811127,-16045245411.211046,-1009481188.2149045,-239538906.85857826,-16049295237.972256,-1838700322.9067338,16076969632.84278,16156053831.333792,-0.9624047775050424,-0.016695361067366698,0.2711057158274246,-0.01734493624256714,0.9998495652780679,0.0,0.2710649321144499,0.004702311356022205,0.9625495783832123,4514.770754958802,-537.5828175587786,-0.11851400680982713,1.310410766682125e-10,198.8,0.0,-92.7,-7.4,0.0,3.058357262471323e-17,2.2994676448100253,1.5707963267948966,16.69968147736706,461.0,0.0006293126099132843,0.0029257805054272107,0.0,0.001375237229534375,-1504.8690198269953,-26.670697144890084,423.9185913316954,-0.005522467001355348,0.004690481299886912,-0.0340224805221835,-0.0055242268307890766,0.004688408528236167,-0.0340224805221835,-4.566184203964621e-19,-1.6501435641581355e-21,7.38899737096334e-20,-4.566177689865497e-19,-1.8215007242777592e-21,7.38899737096334e-20,-1504.8745440538262,-26.66600873636185,423.8845688511732,-1679715.4443041123,11.634545350751358,153898.3075802434,-0.11190771980555832,4557.211186644954
5.344599079698358,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419810.1466347827,60594.236889697655,-963117.8144686811,723.471685970922,-282.3674210848724,4488.1020497609725,3553360.2442079224,4554.799957183671,3419832.856619106,59298.6792337351,-963117.8144686811,3553360.244207923,727.5678929353469,-525.0473029176043,4488.1020497609725,4576.908314375553,12748587.7757901,0.7256794203902462,1.6336281743550385,0.0,5.771194914292421e-08,6.008150750993869,-0.27447771169736185,0.017337905042318448,157160.2442079233,-0.11552170488985344,-0.11496120992829978,25.315933883190155,-16045245397.927225,-1009481186.4278538,-239543887.0616337,-16049292452.553606,-1838717832.9008055,16076969619.472961,16156053130.961477,-0.962422220542803,-0.016688057263654483,0.2710442365191062,-0.017337036417803386,0.9998497022894229,0.0,0.2710034991908923,0.004699103799367458,0.9625668921429694,4514.804634767345,-537.5822605662756,-0.11851300412055332,1.3136368190315948e-10,198.8,0.0,-92.7,-7.4,0.0,3.058354537938352e-17,2.299467199860025,1.5707963267948966,16.699753331274596,461.0,0.000630870025184712,0.002957454685778543,0.0,0.0013786346762679894,-1504.9185615215968,-26.66504510675142,423.8287547489463,-0.005534812107403262,0.0047021087690398465,-0.03410672939767149,-0.005536593046710589,0.004700011635651035,-0.03410672939767149,-4.577488404912262e-19,-1.6521554028293752e-21,7.405533320546476e-20,-4.577481817447137e-19,-1.825567841988032e-21,7.405533320546476e-20,-1504.9240981146434,-26.66034509511577,423.7946480195487,-1679715.4615561236,11.831741034662398,153797.78864920352,-0.11179834185695665,4557.28562272123
5.390153794860367,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419843.1007940574,60581.37366225602,-962913.3593043728,723.3229714127456,-282.37005533111005,4488.143923922134,3553336.33004397,4554.817762650908,3419865.997320495,59274.76068798112,-962913.3593043728,3553336.3300439706,727.416569318219,-525.0545651975058,4488.143923922134,4576.926156668097,12748587.65685227,0.7256794178400198,1.6336281743013952,0.0,5.771194914292421e-08,6.00820875496579,-0.2744198307012562,0.01733074516098414,157136.3300439706,-0.11549739893791817,-0.1149370242041935,25.559269905090332,-16045245385.860945,-1009481184.8045818,-239548398.1687261,-16049289928.877756,-1838733697.3236566,16076969607.328566,16156052496.384,-0.9624380243449052,-0.016681438282890496,0.2709885217345742,-0.017329877612138528,0.9998498263949184,0.0,0.2709478264113296,0.004696197915954513,0.9625825788409585,4514.835330695861,-537.5817559799119,-0.1185120956861501,1.3165596612924798e-10,198.8,0.0,-92.7,-7.4,0.0,3.0583520694761635e-17,2.2994667967295563,1.5707963267948966,16.69981843240048,461.0,0.0006322810967917875,0.002986226001376495,0.0,0.001381712854095285,-1504.9634483695709,-26.659922787845098,423.74733781305844,-0.0055459913244909785,0.004712643732774601,-0.03418306197989186,-0.005547791464471967,0.0047105244495831795,-0.03418306197989186,-4.587730414653055e-19,-1.6539690060615837e-21,7.420507685058846e-20,-4.587723760539296e-19,-1.8292508389318726e-21,7.420507685058846e-20,-1504.9689961610354,-26.655212263395516,423.71315475107855,-1679715.4772270136,12.028936718573439,153697.36637098194,-0.11168896932148385,4557.359983711786
5.463373883023561,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419896.0538146654,60560.69834693314,-962584.7345470503,723.0839332260767,-282.37428829192635,4488.211211381674,3553297.9031126006,4554.846374044927,3419919.249921174,59236.31571920972,-962584.7345470503,3553297.903112601,727.1733374920225,-525.0662337502172,4488.211211381674,4576.954827235689,12748587.465127302,0.7256794137291068,1.6336281742149226,0.0,5.771194914292421e-08,6.008301986376076,-0.27432679694262885,0.017319237242160796,157097.90311260102,-0.11545833122209684,-0.11489814973124707,25.951412737369537,-16045245366.410585,-1009481182.187902,-239555644.90217072,-16049285873.555668,-1838759189.6882474,16076969587.752285,16156051476.638126,-0.9624634193844005,-0.01667079916584539,0.27089896788666384,-0.017318371420353577,0.999850025759537,0.0,0.2708583400197128,0.00469152894325168,0.9626077857559331,4514.884655859987,-537.5809452862827,-0.11851063597913856,1.3212562862376526e-10,198.8,0.0,-92.7,-7.4,0.0,3.05834810297549e-17,2.2994661489508372,1.5707963267948966,16.699923042625063,461.0,0.0006345485731157791,0.0030326046761528576,0.0,0.0013866591829057363,-1505.0355785988206,-26.651688894245154,423.61646380844144,-0.005563943712087849,0.004729572710995408,-0.03430572260396018,-0.005565774854191803,0.004727417681178655,-0.03430572260396018,-4.604188516617043e-19,-1.6568650081359456e-21,7.444554777594884e-20,-4.604181755054087e-19,-1.8351652264296323e-21,7.444554777594884e-20,-1505.0411443736748,-26.646961476563977,423.5821580858375,-1679715.5024881158,12.22613240248448,153597.0407455787,-0.11157960219360809,4557.434269610944
5.546230682596226,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3419955.955028395,60537.301518732485,-962212.8525766272,722.8134207011988,-282.3790767845943,4488.287329646807,3553254.4340186226,4554.878740166368,3419979.4897732465,59192.809864693445,-962212.8525766272,3553254.434018623,726.8980792426488,-525.0794319251687,4488.287329646807,4576.987260295311,12748587.247351233,0.7256794090596012,1.6336281741166987,0.0,6.143906154658886e-08,6.008407490674821,-0.27422151629817293,0.017306214966493087,157054.43401862262,-0.11541412055603946,-0.11485415774237173,26.39667648077011,-16045245344.317661,-1009481179.2156686,-239563839.50013536,-16049281285.961754,-1838788027.4814856,16076969565.516327,16156050322.9944,-0.9624921472075258,-0.016658759163989324,0.2707976224174844,-0.017305351096223717,0.9998502511993665,0.0,0.27075707079831296,0.0046862479319571895,0.9626363008390227,4514.9404544165445,-537.5800283824653,-0.11850898477956527,1.326467917765284e-10,198.75443401862265,0.0,-92.7,-7.4,0.0,3.0582710456798845e-17,2.299453564539453,1.5707963267948966,16.701955577750773,461.0,0.0006370647846571085,0.0030852853464704007,0.0,0.0013921484177270276,-1505.1171777139132,-26.64237013763948,423.4683463980934,-0.005583780102108775,0.004748337063179187,-0.03444167754850227,-0.0055856463839401675,0.004746141545281089,-0.03444167754850227,-4.622344402826392e-19,-1.6599478089092862e-21,7.470987656835248e-20,-4.62233751988079e-19,-1.8416658644323363e-21,7.470987656835248e-20,-1505.122763360297,-26.637623996094202,423.4339047205449,-1679715.5311816335,12.423328086395518,153496.81177299377,-0.11147024046779853,4557.508480413001
5.648360904987834,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3420029.759095972,60508.46177951381,-961754.458003876,722.4799637414477,-282.38497682506113,4488.381117208897,3553200.87590602,4554.918619082203,3420053.710709187,59139.18255517125,-961754.458003876,3553200.8759060195,726.558772433874,-525.0956912163972,4488.381117208897,4577.027221685713,12748586.977730779,0.7256794032784423,1.633628173995089,0.0,6.322027276634106e-08,6.008537540005183,-0.2740917426307398,0.017290163905200384,157000.87590601947,-0.11535962433734703,-0.11479993106914924,26.947702288627625,-16045245316.96567,-1009481175.5358493,-239573931.63819626,-16049275633.377438,-1838823559.1020727,16076969537.98725,16156048901.459545,-0.9625275435172571,-0.01664391758883926,0.2706726952943918,-0.017289302436329635,0.9998505288398187,0.0,0.27063223753259674,0.004679742090201237,0.9626714351335399,4515.009205404917,-537.5788989086026,-0.11850695040367798,1.3328832125307368e-10,198.7,0.0,-92.7,-7.400973228910527,0.0,3.058178814772492e-17,2.299438502089209,1.5707963267948966,16.704389021616475,461.0,0.0006401623018117429,0.0031505076597619416,0.0,0.0013989050803617147,-1505.2177220646859,-26.630882015913496,423.28574791256,-0.005608169272852119,0.004771436414654167,-0.03460903208049741,-0.0056100791592658145,0.004769190694323498,-0.03460903208049741,-4.644695646903197e-19,-1.6636991220818866e-21,7.503491285907693e-20,-4.644688613703523e-19,-1.8496582690884056e-21,7.503491285907693e-20,-1505.223332143845,-26.626112825219174,423.2511388804795,-1679715.5667060167,12.620523770306558,153396.67945322712,-0.1113608841385252,4557.582616112229
