time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.229457078708712,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432916.2907169466,56715.91501445092,-901473.648189158,670.4940255696193,-286.2093403239883,4549.168355250795,3549758.540022855,4607.212904699377,3432964.165254863,53740.06105044976,-901473.648189158,3549758.540022855,674.0548946764807,-530.1270541557614,4549.168355250795,4629.289083541922,14749553.039199814,0.7627589147583145,1.6336281644893564,0.0,1.4975481660844235e-07,6.025900402437842,-0.25676559086241096,0.015652849668904293,153558.54002285562,-0.1112347115609643,-0.11070207199417662,67.65515556931496,-16221346851.27375,-1020560389.1254736,-233422984.37361366,-16224774670.271149,-1856130931.1401212,16253419245.721214,16332269328.670809,-0.9670979382256123,-0.015139075079203484,0.25395351205588024,-0.015652210488176284,0.9998774966498816,0.0,0.253922401899879,0.003974933824910251,0.9672164254780229,4569.080773372969,-540.6125609077006,-0.11777221462063009,1.8716335963430997e-10,196.75854002285564,0.0,-93.0,-5.3,0.0,3.047973471507905e-17,2.2977718430538534,1.5707963267948966,16.97827407137224,461.0,0.0009300073661028365,0.008485717292820022,0.0,0.002011174754124579,-1515.2890849994292,-25.03440214943441,397.9104247923174,-0.0073924085288065875,0.006832871620179964,-0.04982671529739367,-0.007398328844366624,0.006826460923878927,-0.04982671529739367,-6.668974426228572e-19,-1.6979465957387786e-21,9.870962719943082e-20,-6.668957201887117e-19,-2.276047787008157e-21,9.870962719943082e-20,-1515.2964833282736,-25.02757568851053,397.86059807702,-1451840.6044636127,28.42895281364594,145612.3823065142,-0.1016566238221062,4613.1057178086685
12.263758323344891,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432939.287562843,56706.09764591501,-901317.6055448254,670.3812769472486,-286.2112023822614,4549.1979561885155,3549740.9989558063,4607.225841375728,3432987.2842089096,53721.876946365315,-901317.6055448254,3549740.998955806,673.9401582549833,-530.1320865318713,4549.1979561885155,4629.302043577321,14749552.862498276,0.7627589119234137,1.6336281644314112,0.0,1.4975481660844235e-07,6.02594464637471,-0.2567214397085047,0.015647448696640764,153540.99895580625,-0.11121561553773789,-0.11068306909126849,67.90293768048286,-16221346838.040321,-1020560387.3492289,-233425930.04837245,-16224772866.663216,-1856142042.2660398,16253419232.402367,16332268841.795906,-0.9671092300026282,-0.015134027232456727,0.25391080808711325,-0.015646810177321686,0.9998775811724527,0.0,0.25387972462368563,0.003972894216109417,0.9672276368759058,4569.10357193518,-540.6122021104827,-0.11777155494603002,1.8744401670709983e-10,196.74099895580625,0.0,-93.0,-5.3,0.0,3.047944001793225e-17,2.297767030284213,1.5707963267948966,16.979078464455455,461.0,0.0009314096098481852,0.008517641805868842,0.0,0.002014201787961109,-1515.321699498672,-25.030439823987884,397.8474454151723,-0.0074022357387321,0.006843177669303512,-0.04990179079767448,-0.007408181606978536,0.006836740438501517,-0.04990179079767448,-6.678972442594982e-19,-1.6984629187464213e-21,9.884033997374075e-20,-6.678955154629216e-19,-2.2790546804266798e-21,9.884033997374075e-20,-1515.3291076802789,-25.023603083549382,397.7975436243746,-1451840.6218568534,28.614762962754735,145525.2912271702,-0.10154997626765298,4613.169904009847
12.310655169781077,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432970.722715981,56692.67518342225,-901104.2615580392,670.2271224955873,-286.21374772002173,4549.238419157631,3549717.0214881347,4607.243525086608,3433018.8861986306,53697.01526201486,-901104.2615580392,3549717.0214881347,673.7832860339789,-530.1389650004228,4549.238419157631,4629.3197592184415,14749552.620481124,0.7627589080406225,1.633628164352047,0.0,1.504943510645939e-07,6.026005137629818,-0.2566610753035712,0.01564006452218161,153517.02148813428,-0.1111895070191339,-0.11065708788747096,68.24223980307579,-16221346819.915434,-1020560384.9164145,-233429955.7557975,-16224770401.200348,-1856157230.5497034,16253419214.160488,16332268176.234219,-0.9671246652668158,-0.015127125609439048,0.2538524215038056,-0.015639426906398,0.9998776966839692,0.0,0.2538213745108732,0.003970106391120903,0.9672429622885111,4569.134736393197,-540.6117116997272,-0.11777065322541966,1.8782765618985158e-10,196.71702148813426,0.0,-93.0,-5.3,0.0,3.0479037170789256e-17,2.297760451291098,1.5707963267948966,16.980178187225377,461.0,0.0009333264207471152,0.008561366941313583,0.0,0.002018339595651181,-1515.3662825470824,-25.02502216866689,397.761334225486,-0.007415662393276881,0.006857265635313838,-0.05000441573389006,-0.007421643276058245,0.006850792056927179,-0.05000441573389006,-6.692639048108136e-19,-1.699158317880249e-21,9.901892697818829e-20,-6.692621673074769e-19,-2.2831628294509414e-21,9.901892697818829e-20,-1515.3737041903585,-25.018171376609963,397.7113298097521,-1451840.6456792913,28.80057311186353,145438.29035091205,-0.10144333321299442,4613.234020536627
12.35127685811955,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432997.9457611497,56681.04865299148,-900919.4631010516,670.093591426621,-286.21595202543676,4549.2734607820275,3549696.256846628,4607.258839422911,3433046.253653352,53675.48000121819,-900919.4631010516,3549696.2568466286,673.6474008170492,-530.1449213748617,4549.2734607820275,4629.335101206523,14749552.410447583,0.7627589046709551,1.6336281642831703,0.0,1.5196262340524166e-07,6.026057535349872,-0.2566087874571912,0.01563366846661295,153496.25684662815,-0.11116689171012577,-0.11063458285776877,68.53663617372513,-16221346804.185944,-1020560382.8051064,-233433441.2665113,-16224768266.045876,-1856170383.8097482,16253419198.329466,16332267599.819788,-0.9671380324532606,-0.015121147308784326,0.2538018461053857,-0.015633031632768288,0.9998777966941604,0.0,0.25377083068076345,0.0039676922886204835,0.9672562343626936,4569.161725337052,-540.6112870392008,-0.11776987233938767,1.881707040081351e-10,196.7,0.0,-93.0,-5.2958409406979365,0.0,3.047874746488802e-17,2.297755720034683,1.5707963267948966,16.98096913980122,461.0,0.0009350401906518855,0.008599313702845364,0.0,0.0020220427863578746,-1515.4048928790512,-25.020329117387405,397.68674029037385,-0.007427732074114933,0.006869869733897376,-0.050096279740876305,-0.007433743712875635,0.0068633642142055164,-0.050096279740876305,-6.704884489616051e-19,-1.6998624672678572e-21,9.917963468863975e-20,-6.704867037956763e-19,-2.286866099181248e-21,9.917963468863975e-20,-1515.412326622764,-25.0134657531732,397.63664401063295,-1451840.666353492,28.986383260972328,145351.3796777397,-0.10133669465326764,4613.298067381878
12.379348230262595,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3433016.754912547,56673.01415711166,-900791.7584129217,670.0013136002515,-286.2174750550285,4549.2976722389185,3549681.909984128,4607.269420588662,3433065.162542221,53660.5980480792,-900791.7584129217,3549681.909984128,673.5534961508866,-530.1490365680116,4549.2976722389185,4629.345701477641,14749552.265058894,0.7627589023384141,1.6336281642354928,0.0,1.5269146510898484e-07,6.026093744834985,-0.2565726538979123,0.015629248543431274,153481.90998412808,-0.11115126336909839,-0.11061903072469512,68.74038568139076,-16221346793.297794,-1020560381.3436272,-233435849.0799406,-16224766790.780779,-1856179471.817794,16253419187.371035,16332267201.538685,-0.9671472682907443,-0.015117015949273924,0.2537668955292249,-0.015628612249563148,0.9998778657811928,0.0,0.25373590190768025,0.003966024412001655,0.9672654044953016,4569.1803729156,-540.6109936502588,-0.11776933280905474,1.8844170029980264e-10,196.7,0.0,-93.0,-5.27989998236455,0.0,3.047873322371699e-17,2.2977554874587103,1.5707963267948966,16.98100802289627,461.0,0.0009363932249934598,0.008625580947143562,0.0,0.002024977788654021,-1515.4315704302867,-25.01708583922056,397.6351898454768,-0.007437476005815861,0.0068798464284779495,-0.05016914250136727,-0.007443510051616293,0.006873317563448865,-0.05016914250136727,-6.714633822418269e-19,-1.7006940242687164e-21,9.930989512852386e-20,-6.714616314192391e-19,-2.289887248732148e-21,9.930989512852386e-20,-1515.4390139403383,-25.01021252165711,397.58502070297544,-1451840.680664517,29.172193410081125,145264.55920765316,-0.10123006058361052,4613.362044538435
12.467077171418186,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3433075.5207680725,56647.90439233827,-900392.6500267086,669.7129155136963,-286.22223356579667,4549.373317869357,3549637.0857583643,4607.302479926285,3433124.239803941,53614.088070468926,-900392.6500267086,3549637.0857583648,673.2600137421474,-530.1618925467995,4549.373317869357,4629.37882050654,14749551.809338102,0.7627588950270509,1.633628164086047,0.0,1.534168443230839e-07,6.026206908973097,-0.25645972703482817,0.015615435524397345,153437.08575836476,-0.11110242062956721,-0.11057042615160796,69.37884691357613,-16221346759.169209,-1020560376.7626323,-233443369.64369884,-16224762181.424881,-1856207865.9938464,16253419153.02215,16332265957.068024,-0.9671761244489221,-0.01510410410280422,0.2536576636634794,-0.015614800916080984,0.9998780815641231,0.0,0.25362673811787734,0.00396081391894346,0.9672940554271928,4569.23863488144,-540.6100771174403,-0.1177676471703126,1.8928838011977673e-10,196.7,0.0,-93.0,-5.230095287071958,0.0,3.047868872965369e-17,2.297754760815512,1.5707963267948966,16.981129507557753,461.0,0.0009406206601448086,0.00870791509007449,0.0,0.0020341481089192993,-1515.5149229159642,-25.006948999274645,397.4740693423601,-0.007467900333768019,0.0069110183722259425,-0.050396802607436945,-0.007474004655333193,0.006904416322064795,-0.050396802607436945,-6.745095619030128e-19,-1.7032602983098757e-21,9.971662207215779e-20,-6.745077933707148e-19,-2.2993208578082924e-21,9.971662207215779e-20,-1515.5223969206195,-25.00004458295258,397.42367253975266,-1451840.7255224232,29.35800355918992,145177.8289406524,-0.10112343099916186,4613.425951999096
12.65540174583949,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3433201.585868866,56594.00075060434,-899535.8759493093,669.0937680999623,-286.232441954413,4549.535599919078,3549540.9283812107,4607.373401002836,3433250.971882741,53514.24296082855,-899535.8759493093,3549540.9283812107,672.6299514556188,-530.189465116088,4549.535599919078,4629.449869633142,14749550.824125301,0.7627588792207177,1.6336281637629573,0.0,1.5628469708117136e-07,6.026449844002629,-0.2562173013081107,0.01558578448284409,153340.92838121066,-0.11099756713222644,-0.11046608392051162,70.7581487596035,-16221346685.389065,-1020560366.8590828,-233459491.4692875,-16224752292.609676,-1856268779.0367258,16253419078.765745,16332263286.841984,-0.9672380291297262,-0.0150763842537897,0.25342315924768,-0.015585153482676537,0.9998785441196952,0.0,0.25339237951478394,0.003949638832939871,0.9673555201459932,4569.363623714447,-540.608111518355,-0.11776403126449912,1.9110468613268744e-10,196.62325375690074,0.0,-93.0,-5.2,0.0,3.047737989489365e-17,2.2977333859217723,1.5707963267948966,16.9847039002386,461.0,0.0009496893656002046,0.008885911151770278,0.0,0.002053755610291015,-1515.6937479161356,-24.98518393452953,397.1281234444558,-0.007532664948590674,0.006977726066668136,-0.050883150189977175,-0.0075389212495067396,0.006970966122634813,-0.050883150189977175,-6.809959849216767e-19,-1.708336399293743e-21,1.0057935216704796e-19,-6.809941784726342e-19,-2.3192194979581763e-21,1.0057935216704796e-19,-1515.7012868373852,-24.978212968406897,397.07724029426583,-1451840.822499754,29.54381370829872,145091.18887673746,-0.10101680589506092,4613.4897897566325
12.955401745839488,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3433402.166035998,56508.128580996075,-898170.9765280994,668.1073188694515,-286.2486854373694,4549.793821973061,3549387.9339139373,4607.48624760897,3433452.6102965986,53355.17954128924,-898170.9765280994,3549387.9339139373,671.6261133726374,-530.2333178863432,4549.793821973061,4629.562919976899,14749549.235080948,0.7627588537266076,1.6336281632418603,0.0,1.6118070224511593e-07,6.026836865266094,-0.2558310912307019,0.015538552991651907,153187.93391393777,-0.11083052331513066,-0.11029985455579253,72.97990852594376,-16221346566.394056,-1020560350.8862007,-233485110.6664898,-16224736556.47442,-1856365701.2267065,16253418959.002602,16332259036.660889,-0.9673365307551784,-0.015032219789639638,0.25304953790657625,-0.015537927710660466,0.9998792791144631,0.0,0.2530189895422755,0.003931865427208417,0.9674533225769956,4569.562504612924,-540.6049856488427,-0.1177582784573025,1.9399458162561967e-10,196.5532599043753,0.0,-93.0,-5.2,0.0,3.047612126842732e-17,2.2977128309916948,1.5707963267948966,16.988142648312355,461.0,0.0009641205723093218,0.009172983106300134,0.0,0.002084913888107802,-1515.9783196803696,-24.950499146857748,396.57682436741055,-0.007635254036742551,0.007083850455353842,-0.05165632962703914,-0.00764175598327225,0.007076835943522573,-0.05165632962703914,-6.913217090320892e-19,-1.7158695553060243e-21,1.0194804672083686e-19,-6.91319841839984e-19,-2.3507160013246645e-21,1.0194804672083686e-19,-1515.985961436353,-24.943422310914226,396.5251680377835,-1451840.978913989,29.729623857407518,145004.63901590832,-0.10091018526644803,4613.553557803773
13.07497738014647,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433482.0318819894,56473.89982611855,-897626.9258977612,667.7140829445889,-286.25515354196693,4549.896645375228,3549327.015465708,4607.531181998514,3433532.8964902605,53291.77551224009,-897626.9258977612,3549327.015465708,671.2259459842702,-530.2507729232819,4549.896645375228,4629.607935489244,14749548.595062122,0.762758843458296,1.633628163031963,0.0,1.639127731323244e-07,6.026991135586076,-0.2556771441925161,0.015519728045767402,153127.01546570798,-0.11076393770832405,-0.11023359358062168,73.87384605407715,-16221346518.468182,-1020560344.4526649,-233495300.62480652,-16224730290.003204,-1856404294.6528604,16253418910.767332,16332257343.795649,-0.967375753636988,-0.015014614116994139,0.2529005983349729,-0.015519105034588056,0.9998795714379435,0.0,0.2528701418795722,0.00392479094887061,0.9674922673395445,4569.641698354759,-540.60374154284,-0.11775598797560846,1.951596906858401e-10,196.5,0.0,-93.0,-5.2,0.0,3.047521852768183e-17,2.2976980881165066,1.5707963267948966,16.990609955387086,461.0,0.0009699387750198351,0.009288612633521102,0.0,0.0020974762091604047,-1516.0916445960775,-24.936669791512976,396.3570129918864,-0.007676548641607192,0.00712661791573339,-0.05196791412244826,-0.0076831501882421785,0.007119500344035916,-0.05196791412244826,-6.9547562497922e-19,-1.7188137709927677e-21,1.0249792059462472e-19,-6.954737333254583e-19,-2.36336949405483e-21,1.0249792059462472e-19,-1516.0993277462658,-24.92955029116894,396.30504507776396,-1451841.0419129059,29.915434006516314,144918.17935816498,-0.10080356910846398,4613.617256133222
13.13472486799382,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433521.920251,56456.79670329881,-897355.0794689794,667.5175865935777,-286.2583840644827,4549.948001003183,3549296.5902255746,4607.5536245052845,3433572.994580798,53260.09410021741,-897355.0794689794,3549296.5902255746,671.0259861283929,-530.2594894201051,4549.948001003183,4629.630418512099,14749548.273793016,0.7627588383039172,1.6336281629265987,0.0,1.6458870496134868e-07,6.0270682206947095,-0.2556002206059912,0.01551032210097143,153096.59022557456,-0.11073066642924027,-0.11020048450845443,74.32237201929092,-16221346494.41127,-1020560341.2232213,-233500387.58323324,-16224727160.099407,-1856423570.1579645,16253418886.555115,16332256498.185024,-0.9673953436397881,-0.01500581671503324,0.25282617461167095,-0.015509700221850128,0.9998797173655581,0.0,0.2527957640133328,0.003921258176464152,0.9675117184981424,4569.681252005368,-540.6031202977025,-0.11775484404187975,1.957681954885085e-10,196.5,0.0,-93.0,-5.2,0.0,3.047518834264767e-17,2.2976975951574885,1.5707963267948966,16.990692467832478,461.0,0.0009729771875422673,0.009346655288477708,0.0,0.0021040364320361452,-1516.1482472010289,-24.92975881686928,396.24716616178614,-0.0076982203791170585,0.007148971517276539,-0.05213077775687625,-0.007704872879334046,0.00714180122053163,-0.05213077775687625,-6.976546979108259e-19,-1.7205072188914476e-21,1.0278764266535345e-19,-6.97652793720813e-19,-2.3700370631585113e-21,1.0278764266535345e-19,-1516.155952073908,-24.92261701564875,396.19503538402927,-1451841.0735363588,30.10124415562511,144831.80990350747,-0.10069695741625055,4613.68088473764
13.23297181597935,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433587.485943555,56428.67242985533,-896908.0568172727,667.1944580303448,-286.2636942834694,4550.032417632003,3549246.5793579505,4607.590514465598,3433638.904683121,53207.99701993996,-896908.0568172727,3549246.5793579505,670.6971621227885,-530.273815122077,4550.032417632003,4629.667375069813,14749547.74332659,0.7627588297931996,1.6336281627526243,0.0,1.6526187220825896e-07,6.027194979964376,-0.25547372692415315,0.01549485551130836,153046.57935795095,-0.11067595480077153,-0.11014603960895,75.06265863776207,-16221346454.689993,-1020560335.8909013,-233508745.78423,-16224722015.143053,-1856455254.34142,16253418846.577398,16332255108.04914,-0.9674275449479358,-0.014991349806291888,0.2527037884698113,-0.015494235490694746,0.9998799571281339,0.0,0.25267345318131196,0.003915452007941967,0.9675436916713399,4569.746268898232,-540.6020993033056,-0.11775296376663187,1.9676461212759344e-10,196.49619928661215,0.0,-93.00380071338785,-5.196199286612151,0.0,3.047507861582477e-17,2.29769580318248,1.5707963267948966,16.990992419122204,461.0,0.0009779527851391501,0.009442492571966492,0.0,0.002114782978039004,-1516.2412914511576,-24.918393228709682,396.0665152552125,-0.007733676741015558,0.007185624947843273,-0.05239754881788743,-0.007740413341113537,0.007178367720749908,-0.05239754881788743,-7.01222988985965e-19,-1.723213253448114e-21,1.0326150131272273e-19,-7.012210641662205e-19,-2.3809485338714392e-21,1.0326150131272273e-19,-1516.2490318644986,-24.91121486098893,396.0141177063946,-1451841.1257517189,30.287054304733907,144745.53065193573,-0.10059035018495016,4613.744443609655
13.272492098162767,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433613.8510882645,56417.359165684386,-896728.237581425,667.0644725006272,-286.2658296578945,4550.066363730878,3549226.4690882014,4607.605348774719,3433665.408210413,53187.04033531174,-896728.237581425,3549226.4690882014,670.5648855191666,-530.2795750912467,4550.066363730878,4629.682236158916,14749547.529192403,0.7627588263576596,1.6336281626823927,0.0,1.666000468656266e-07,6.02724597046297,-0.2554228432545421,0.0154886340961016,153026.46908820188,-0.11065394632528808,-0.11012413842670862,75.3613962829113,-16221346438.655827,-1020560333.738356,-233512105.5809011,-16224719946.180046,-1856467995.2848816,16253418830.439713,16332254548.988102,-0.9674404938979632,-0.014985530170740424,0.25265455596914754,-0.015488014822024714,0.9998800535048555,0.0,0.25262425094067675,0.00391311750770223,0.9675565489148595,4569.772413847166,-540.6016888008179,-0.1177522076890094,1.9714447277840917e-10,196.47385454244653,0.0,-93.02614545755348,-5.17385454244652,0.0,3.047470525839316e-17,2.2976897057929007,1.5707963267948966,16.992013118269604,461.0,0.0009798499879147013,0.009481178833125836,0.0,0.0021189020656174505,-1516.2787079267448,-24.913820880956134,395.99383984615633,-0.007747190461438098,0.007199863377293393,-0.052499657072043134,-0.007753960559528204,0.007192571747210391,-0.052499657072043134,-7.025831000703274e-19,-1.724144287456912e-21,1.034412754442907e-19,-7.025811671002971e-19,-2.3851234643065814e-21,1.034412754442907e-19,-1516.2864618873043,-24.906628309208923,395.9413401890843,-1451841.1468295734,30.472864453842703,144659.3416034498,-0.10048374740970593,4613.807932741867
13.344363345901202,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433661.7853491595,56396.7847437979,-896401.2164165524,666.8280737031439,-286.26971202382276,4550.128081825608,3549189.906766006,4607.632319198097,3433713.5939006303,53148.92810428013,-896401.2164165524,3549189.9067660063,670.3243201115397,-530.2900462844884,4550.128081825608,4629.709255270723,14749547.13870614,0.7627588200927411,1.633628162554308,0.0,1.6726511955740805e-07,6.027338702825984,-0.2553303051625847,0.015477320017150215,152989.90676600626,-0.11061392120324438,-0.11008430842767743,75.90605798363686,-16221346409.41687,-1020560329.8128667,-233518212.25678998,-16224716184.495174,-1856491159.733401,16253418801.011969,16332253532.475042,-0.967464036611499,-0.014974946255470736,0.25256501905059964,-0.015476702099166387,0.9998802286734815,0.0,0.2525347690032358,0.003908873560516414,0.9675799249426221,4569.819948487431,-540.6009425543979,-0.11775083309213999,1.9783509441988172e-10,196.43322974000696,0.0,-93.06677025999304,-5.133229740006958,0.0,3.047402641879116e-17,2.2976786195008776,1.5707963267948966,16.99386928254093,461.0,0.0009832993687336053,0.009551725811388653,0.0,0.0021263913072161133,-1516.3467370352569,-24.90550493074894,395.86166156124654,-0.007771744682893535,0.0072257537697775496,-0.052685308723158804,-0.007778575900962559,0.007218399400871561,-0.052685308723158804,-7.050559691897373e-19,-1.7258119552241226e-21,1.0376791595126709e-19,-7.050540213761707e-19,-2.3927094003744323e-21,1.0376791595126709e-19,-1516.354515611158,-24.898286531348067,395.8089762525234,-1451841.1852662787,30.6586746029515,144573.2427580497,-0.10037714908566184,4613.871352126834
13.448389402974804,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433731.135046696,56367.004942219006,-895927.8798882628,666.4858925685022,-286.27532903581925,4550.217375711393,3549137.009611816,4607.671339758651,3433783.3069852106,53093.76333372327,-895927.8798882628,3549137.009611816,669.9761080588961,-530.305193461718,4550.217375711393,4629.748346271976,14749546.571085704,0.7627588109858793,1.6336281623680988,0.0,1.6858739404357632e-07,6.02747292652532,-0.2551963626338678,0.015460944385471936,152937.00961181615,-0.11055598746573995,-0.11002665711117722,76.69751849770546,-16221346366.915014,-1020560324.1063579,-233527043.20887595,-16224710741.94083,-1856524673.836938,16253418758.235666,16332252061.614937,-0.9674980981815571,-0.014959626295049782,0.25243541668352054,-0.015460328426744843,0.9998804819801901,0.0,0.2524052461023886,0.003902734448469412,0.9676137454603554,4569.888721661491,-540.5998631037634,-0.11774884442096424,1.988138269873097e-10,196.4,0.0,-93.1,-5.1,0.0,3.047344830800655e-17,2.2976691782352816,1.5707963267948966,16.995450353818846,461.0,0.0009881886743980872,0.009654271995590446,0.0,0.0021369812553337516,-1516.4451650250962,-24.893466829461385,395.6703213599935,-0.007806326783575918,0.0072621525087943695,-0.05294801947887827,-0.007813245908623747,0.00725470780144434,-0.05294801947887827,-7.085617219922181e-19,-1.7279365196424837e-21,1.0422893743693026e-19,-7.085597528984993e-19,-2.4033746297562666e-21,1.0422893743693026e-19,-1516.452978271005,-24.88621212165994,395.61737334051463,-1451841.2411388252,30.8444847520603,144487.2341157354,-0.10027055520796253,4613.934701757079
13.540251666821694,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433792.3460698924,56340.70681466978,-895509.8829987318,666.183704291216,-286.2802869838308,4550.296192490902,3549090.3203103966,4607.705781620167,3433844.83838288,53045.04768408089,-895509.8829987318,3549090.320310397,669.668593874736,-530.3185608490779,4550.296192490902,4629.782850307389,14749546.06754274,0.7627588029070512,1.6336281622029023,0.0,1.7055158529072421e-07,6.0275914587327435,-0.25507807870392263,0.015446483860638132,152890.32031039754,-0.11050482637054339,-0.10997574541441565,77.39930441975594,-16221346329.211723,-1020560319.0439526,-233534833.87064198,-16224705937.846848,-1856554255.3648603,16253418720.288902,16332250763.178574,-0.9675281631273228,-0.014946096857698925,0.25232096176138236,-0.015445869628588408,0.9998807054401123,0.0,0.2522908612432986,0.0038973166799263527,0.9676435977444439,4569.949425428115,-540.5989105251105,-0.11774708918342311,1.9965423441284422e-10,196.4,0.0,-93.1,-5.1,0.0,3.0473401999633203e-17,2.297668421962152,1.5707963267948966,16.995577015480997,461.0,0.00099238801614846,0.009745242346925143,0.0,0.002146046319261586,-1516.5320474327273,-24.882834734386424,395.50132899407026,-0.007835774169059534,0.007293058361710203,-0.053173133324013695,-0.007842770181136527,0.007285534502127313,-0.053173133324013695,-7.115734661742891e-19,-1.729491452814763e-21,1.0462267983411876e-19,-7.115714785366795e-19,-2.412433854286697e-21,1.0462267983411876e-19,-1516.5398902029085,-24.875549199884297,395.4481558607462,-1451841.2907040436,31.030294901169096,144401.31567650687,-0.10016396577175346,4613.997981625093
13.615401699438966,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433842.40050759,56319.192689412936,-895167.925669493,665.9364793606419,-286.284341366763,4550.360645288422,3549052.1408027154,4607.7339464041015,3433895.154546425,53005.193816226296,-895167.925669493,3549052.1408027154,669.4170118344621,-530.3294903296413,4550.360645288422,4629.811065933074,14749545.654022174,0.7627587962725247,1.6336281620672382,0.0,1.7249341164216756e-07,6.027688429038874,-0.25498131149595454,0.01543465430571438,152852.14080271497,-0.11046297177214869,-0.10993409484282135,77.97537779808044,-16221346298.249372,-1020560314.886601,-233541201.84250313,-16224702009.186384,-1856578445.6121955,16253418689.126608,16332249701.267935,-0.9675527488220435,-0.014935028202836638,0.25222732441091333,-0.015434041483785745,0.9998808880879146,0.0,0.25219728113202255,0.0038928869883023214,0.9676680096089318,4569.99906618482,-540.5981317006178,-0.11774565389727554,2.0035718394570058e-10,196.3912675585722,0.0,-93.1,-5.1,0.0,3.047322599369997e-17,2.2976655475671293,1.5707963267948966,16.99605844097675,461.0,0.0009959001606445965,0.009819949258503952,0.0,0.002153628301287722,-1516.6030982040452,-24.874135781097124,395.36306304638765,-0.007860439669082632,0.007318899461884778,-0.05336135900338916,-0.00786749941726192,0.007311310008736363,-0.05336135900338916,-7.140891657984838e-19,-1.7308528070710797e-21,1.0495210341383084e-19,-7.140871628148025e-19,-2.42001349584161e-21,1.0495210341383084e-19,-1516.6109657034624,-24.86682447108839,395.3097016873843,-1451841.3314080928,31.216105050277893,144315.48744036417,-0.1000573807721807,4614.061191723334
13.655601728638251,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433869.1685152315,56307.68400694791,-894985.0003458464,665.8042264990866,-286.2865095950234,4550.395113775569,3549031.723245337,4607.749008471786,3433922.062424725,52983.874437754355,-894985.0003458464,3549031.723245337,669.2824281751502,-530.3353346164662,4550.395113775569,4629.826155189778,14749545.432189895,0.7627587927134413,1.6336281619944604,0.0,1.731358474287728e-07,6.027740302248074,-0.2549295469259511,0.015428326395656793,152831.72324533714,-0.11044058207661643,-0.10991181428766124,78.28432133793831,-16221346281.639837,-1020560312.6563917,-233544606.28467685,-16224699908.1554,-1856591382.1607096,16253418672.409811,16332249133.329308,-0.9675658968989569,-0.014929107026776411,0.25217723315458174,-0.015427714327148657,0.9998809857331221,0.0,0.25214722046605453,0.003890518312919648,0.9676810647514499,4570.02561337796,-540.597715251484,-0.11774488635057637,2.0076553509325736e-10,196.36858138370792,0.0,-93.1,-5.1,0.0,3.0472846860173875e-17,2.2976593558467675,1.5707963267948966,16.997095573436482,461.0,0.0009979394673427279,0.009860025712187288,0.0,0.0021580316358322535,-1516.6410960370365,-24.8694820322843,395.2890938032285,-0.007874877360105318,0.007333888950563466,-0.05347054955515533,-0.007881972443811853,0.007326263097301843,-0.05347054955515533,-7.155434253338937e-19,-1.731829983364729e-21,1.0514415352614949e-19,-7.155414138244459e-19,-2.424433081329209e-21,1.0514415352614949e-19,-1516.6489780094803,-24.862155769186998,395.2356232536734,-1451841.3532437012,31.40191519938669,144229.74940730727,-0.09995080020439122,4614.124332044215
