time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.714816396094356,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3471875.576115523,47168.899098421316,-749728.1788276016,548.2066869425795,-291.348566067189,4630.853615929616,3552215.824411265,4672.282073112278,3471904.0511944294,45024.219808436996,-749728.1788276016,3552215.824411265,551.2180315133741,-537.7839052373239,4630.853615929616,4694.449707810937,18758048.554502334,0.8125497982105426,1.6336281697475719,0.0,7.598131170262078e-08,6.0700997491415825,-0.2126585438389678,0.01296743672708114,156015.82441126462,-0.09548291157207169,-0.09503066679265558,37.10775679349899,-16488753566.734863,-1037384276.5664276,-194691176.77206397,-16491143120.537865,-1891952281.073858,16521354675.745537,16600457509.063923,-0.977391077235532,-0.012674967410207738,0.21105929816408597,-0.012967073308179944,0.9999159239705208,0.0,0.21104155313631165,0.0027368213916667116,0.9774732593060965,4641.39366832352,-544.8863751252783,-0.11686223744168413,1.5356263383103067e-10,197.5,0.0,-92.0,1.5,0.0,3.0404973271851305e-17,2.2965508960301113,1.5707963267948966,17.184906537443165,461.0,0.0007956907318030952,0.005735485639982248,0.0,0.0017015129557539155,-1529.3075696547226,-20.777171549506964,330.2436835444791,-0.0050469068805489075,0.005750393451883556,-0.042297305760890434,-0.005050458089283867,0.005747274745545434,-0.042297305760890434,-5.649804470423476e-19,-1.0476347576387696e-21,6.727093705656939e-20,-5.64979692095964e-19,-1.3966380726901965e-21,6.727093705656939e-20,-1529.3126201128118,-20.77142427476142,330.2013862387182,-1141589.9653836954,20.738485721016158,150856.39279345365,-0.08813114979517847,4676.30549675011
8.852052769835794,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3471950.778773457,47128.91505347219,-749092.6505258032,547.7514049232822,-291.3547471032798,4630.951875331024,3552154.7184675816,4672.326450697444,3471979.6665644427,44950.41515704453,-749092.6505258032,3552154.7184675816,550.7546768045402,-537.8004913900816,4630.951875331024,4694.49415317491,18758047.571797114,0.8125497884031698,1.6336281695543078,0.0,7.742870483855356e-08,6.070279437614308,-0.2124792250481585,0.012945900687941825,155954.71846758202,-0.09540246324124378,-0.09495060469958114,37.79832261800766,-16488753521.761162,-1037384270.5376253,-194699186.18105215,-16491137028.624784,-1891989022.1467767,16521354630.482029,16600455738.620642,-0.9774291779898241,-0.01265440801982758,0.21088401544878815,-0.012945539076699885,0.9999162029980381,0.0,0.21086634400053186,0.0027300072626436694,0.9775110904885915,4641.474243546637,-544.8852415114978,-0.11685998623667249,1.5447922298626972e-10,197.4683980844775,0.0,-92.0,1.5316019155224785,0.0,3.0404423888018133e-17,2.296541923911235,1.5707963267948966,17.18644429186225,461.0,0.0008004625669466959,0.005845010852276881,0.0,0.0017117238968136713,-1529.4196220744866,-20.760630562661902,329.9807720404046,-0.00507287703406187,0.005784938628466679,-0.04255147413472705,-0.005076505820375471,0.005781754490942369,-0.04255147413472705,-5.683674258468551e-19,-1.0472177006895664e-21,6.761692819967675e-20,-5.683666568827098e-19,-1.4038421082907064e-21,6.761692819967675e-20,-1529.424698580307,-20.75484880817096,329.9382205662699,-1141590.0251898356,20.935995108835357,150775.0477306732,-0.08801279620704634,4676.367018961961
9.138448683135477,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472107.5164689375,47045.470399422986,-747766.3355016571,546.8011783657495,-291.36763029053867,4631.156678574666,3552027.3612001883,4672.418945915491,3472137.261972183,44796.38634434116,-747766.3355016571,3552027.3612001888,549.7876024635467,-537.835045604438,4631.156678574666,4694.586789655686,18758045.501566038,0.812549767742253,1.6336281691472614,0.0,8.161702118890975e-08,6.070654445861448,-0.2121049882113807,0.012900959182193828,155827.36120018875,-0.09523456770533988,-0.09478351519865229,39.25081679224968,-16488753427.018963,-1037384257.8386973,-194715857.36139074,-16491124330.508839,-1892065600.4849637,16521354535.12941,16600452047.638556,-0.977508591262368,-0.012611498107718682,0.2105181800314161,-0.012900601323857156,0.9999167837802718,0.0,0.2105006615042898,0.0027158111120092854,0.9775899426018356,4641.642187200069,-544.882879677287,-0.11685529448298025,1.563895819971685e-10,197.4,0.0,-92.0,1.6,0.0,3.040323938842525e-17,2.29652257956487,1.5707963267948966,17.189760740206523,461.0,0.0008104088894243097,0.0060756845620842485,0.0,0.0017330095234771848,-1529.6531906486964,-20.726101815888274,329.43195322564156,-0.005126838687836648,0.00585694759321102,-0.0430813119842033,-0.0051306314779676595,0.005853625430278773,-0.0430813119842033,-5.754270048769879e-19,-1.0460776322486866e-21,6.833576957540842e-20,-5.754262065545803e-19,-1.4188129965904233e-21,6.833576957540842e-20,-1529.6583212801743,-20.720248190457994,329.38887191365734,-1141590.1511813812,21.13350449665456,150693.81091148924,-0.08789444727171739,4676.428459305699
9.199801841680758,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472141.0582032595,47027.59399041273,-747482.1980669199,546.5975972299144,-291.37038739514435,4631.200508155352,3552000.1068530856,4672.438740388867,3472170.986822332,44763.388238727,-747482.1980669199,3552000.1068530856,549.580411928177,-537.8424375853456,4631.200508155352,4694.606614358788,18758045.05479591,0.8125497632834701,1.6336281690594008,0.0,8.296615425989067e-08,6.070734785486696,-0.21202481382771665,0.012891331876163448,155800.10685308557,-0.09519859862209902,-0.09474771878874991,39.5639905333519,-16488753406.573507,-1037384255.0979337,-194719421.1020165,-16491121612.89645,-1892081988.6131783,16521354514.552206,16600451257.599268,-0.9775255862530143,-0.01260230486828036,0.21043980168377752,-0.012890974818377091,0.9999169079319701,0.0,0.2104223158054598,0.002712774184289845,0.977606817625211,4641.6781284813615,-544.8823743957718,-0.11685429048979627,1.568232636373595e-10,197.37513356635696,0.0,-92.0,1.6248664336430387,0.0,3.0402826840879283e-17,2.2965158421521523,1.5707963267948966,17.190916132622487,461.0,0.0008126663331287192,0.00612547413211941,0.0,0.001737848010842721,-1529.7031791201787,-20.718703194257177,329.31435548024626,-0.005139196413056819,0.005873295895999875,-0.04320169555593092,-0.0051430253178772495,0.005869943358638025,-0.04320169555593092,-5.770287865199255e-19,-1.0459639185431033e-21,6.850011269794522e-20,-5.770279817554451e-19,-1.422246256600294e-21,6.850011269794522e-20,-1529.7083221454966,-20.712833250898537,329.27115378469034,-1141590.1783712283,21.331013884473762,150612.68233590183,-0.08777610298286458,4676.489817777492
9.273097125028778,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472181.1123158326,47006.237794633074,-747142.7509950461,546.3543811920456,-291.37367986437334,4631.252848433614,3551967.5608708565,4672.462378370737,3472211.259403128,44723.96660137745,-747142.7509950461,3551967.5608708565,549.332883852146,-537.8512635739241,4631.252848433614,4694.630288439533,18758044.519391507,0.8125497579401079,1.6336281689541123,0.0,8.161702118890975e-08,6.070830764483413,-0.21192903222993426,0.012879830789681555,155767.56087085605,-0.09515562754370264,-0.09470495399403979,39.93912449479103,-16488753382.072117,-1037384251.81349,-194723674.97690415,-16491118367.52734,-1892101558.8160207,16521354489.892931,16600450314.080885,-0.977545881233168,-0.012591321805431188,0.21034616397562617,-0.012879474686691936,0.9999170561260543,0.0,0.2103287170499164,0.0027091480943668284,0.9776269694012839,4641.721048713406,-544.881771078658,-0.11685309158144347,1.5735213584858932e-10,197.33445108857006,0.0,-92.0,1.6655489114299487,0.0,3.040216330752665e-17,2.2965050058301517,1.5707963267948966,17.19277478097753,461.0,0.000815419014676713,0.0061851395789534695,0.0,0.0017437559602683265,-1529.762875533975,-20.70986367666493,329.1738553448425,-0.005154326052031438,0.005893236763264425,-0.04334863384802794,-0.005158198556992628,0.0058898475570408875,-0.04334863384802794,-5.789814407856273e-19,-1.0458912588966444e-21,6.870102180168782e-20,-5.789806282502476e-19,-1.4264549326611052e-21,6.870102180168782e-20,-1529.7680337325319,-20.70397382910789,329.13050671099444,-1141590.2109552417,21.52852327229296,150531.66200391093,-0.08765776333416134,4676.551094373509
9.344515300975523,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472220.1234862246,46985.42830338809,-746811.9935438972,546.1173848376495,-291.3768866577715,4631.3038267551065,3551935.8623314914,4672.485401134688,3472250.483142709,44685.55393826561,-746811.9935438972,3551935.8623314914,549.0916858030943,-537.8598584904803,4631.3038267551065,4694.653346362218,18758043.99592882,0.8125497527159187,1.6336281688511773,0.0,8.296615425989067e-08,6.070924287127429,-0.21183570192302567,0.012868624387306718,155735.86233149096,-0.09511375615752403,-0.09466328360883006,40.30570447444916,-16488753358.117426,-1037384248.6024022,-194727816.2115528,-16491115206.544083,-1892120619.6496465,16521354465.783884,16600449395.038055,-0.9775656480642427,-0.012580619603005447,0.2102549208345473,-0.012868269213011036,0.9999172003958435,0.0,0.21023751181033026,0.0027056169246592776,0.977646596815464,4641.76285208832,-544.8811835426459,-0.11685192390908218,1.5786206502763544e-10,197.3,0.0,-92.0,1.7,0.0,3.040159743238457e-17,2.2964957643877626,1.5707963267948966,17.1943602045817,461.0,0.0008180733324662576,0.006243470974661321,0.0,0.0017494492735821846,-1529.8210199672108,-20.701249717577305,329.03694035963775,-0.005168864116479216,0.005912462652488249,-0.04349025957510156,-0.005172779168778889,0.005909037700230217,-0.04349025957510156,-5.808645455223899e-19,-1.0457548692978586e-21,6.889420639357751e-20,-5.808637254357235e-19,-1.4304968058630727e-21,6.889420639357751e-20,-1529.8261927463795,-20.695340679877074,328.99345010006266,-1141590.2428125031,21.726032660112164,150450.74991551653,-0.08753942831928152,4676.612289089915
9.387318108779795,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472243.4958037846,46972.95651339068,-746613.760082646,545.9753423165133,-291.3788079331897,4631.3343692398885,3551916.8711471898,4672.499194631588,3472273.982714808,44662.531915920066,-746613.760082646,3551916.8711471898,548.9471250529404,-537.8650072694404,4631.3343692398885,4694.6671609232835,18758043.681421563,0.8125497495771142,1.6336281687893304,0.0,8.429369702178808e-08,6.070980338528259,-0.21177976579182134,0.012861908158694637,155716.87114719022,-0.09508866114370562,-0.09463830906034361,40.52587902545929,-16488753343.725067,-1037384246.6730952,-194730296.41484258,-16491113312.686895,-1892132039.4472187,16521354451.298782,16600448844.38139,-0.9775774908812382,-0.012574205291436078,0.21020023473733676,-0.012861553540209847,0.9999172867995294,0.0,0.21018284840318197,0.0027035015732389343,0.9776583561328408,4641.787897605618,-544.8808315728807,-0.11685122434356839,1.5814693279214657e-10,197.3,0.0,-92.0,1.7,0.0,3.040157937511756e-17,2.296495469490212,1.5707963267948966,17.194410800977533,461.0,0.0008195568019047653,0.0062785183665200394,0.0,0.0017526164757915433,-1529.8558565195003,-20.696086753965204,328.9548773871552,-0.005176839859139231,0.005923197005540714,-0.04356914863369899,-0.00518077998004444,0.005919751049832241,-0.04356914863369899,-5.819179542586039e-19,-1.0454994132139281e-21,6.90007368892171e-20,-5.819171297659687e-19,-1.4327046026093567e-21,6.90007368892171e-20,-1529.8610372994804,-20.690167002915373,328.9113082385215,-1141590.2619530074,21.923542047931367,150369.94607071864,-0.08742109793189942,4676.673401922878
9.478695639070951,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472293.371827257,46946.33085018529,-746190.5572076159,545.6720921619351,-291.3829079585783,4631.399547310677,3551876.344368087,4672.528629986587,3472324.1300468193,44613.382637916446,-746190.5572076159,3551876.3443680876,548.6384987546569,-537.8759931594082,4631.399547310677,4694.696641228539,18758043.00811048,0.8125497428574143,1.6336281686569196,0.0,8.560065398421929e-08,6.0711000018063945,-0.2116603485892054,0.012847570189566976,155676.34436808806,-0.0950350861238556,-0.0945849912160738,40.99705842137337,-16488753312.913582,-1037384242.5426701,-194735586.89097434,-16491109271.106068,-1892156409.2951443,16521354420.288746,16600447669.192509,-0.9776027635513248,-0.012560511209422068,0.21008348401283386,-0.012847216755699968,0.9999174711053068,0.0,0.21006614605510499,0.0026989880559055053,0.9776834506858697,4641.841345049431,-544.8800805622336,-0.11684973150761876,1.587548344786792e-10,197.3,0.0,-92.0,1.7,0.0,3.0401540841236615e-17,2.2964948401841796,1.5707963267948966,17.19451877380324,461.0,0.0008227225811747373,0.006353552075710323,0.0,0.0017593753411558734,-1529.9301998330543,-20.685063630224235,328.77966981845805,-0.005193842317324846,0.005946104655628857,-0.043737501138513116,-0.005197836167851721,0.005942613714948838,-0.043737501138513116,-5.8416596892262355e-19,-1.0449264634551608e-21,6.922783901241382e-20,-5.841651350156337e-19,-1.4374111409100808e-21,6.922783901241382e-20,-1529.935397669222,-20.679121016509285,328.7359323173195,-1141590.3029298484,22.121051435750566,150289.25046951728,-0.0873027721656898,4676.734432868563
9.530848706744745,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472321.825787217,46931.13427669443,-745949.0145443105,545.4990077145928,-291.38524703703837,4631.43673164199,3551853.2240933604,4672.545422872963,3472352.7386339684,44585.33059145094,-745949.0145443105,3551853.2240933604,548.4623458478884,-537.8822596286226,4631.43673164199,4694.7134597586255,18758042.622608438,0.8125497390100683,1.6336281685811171,0.0,8.429369702178808e-08,6.0711682999835155,-0.21159219085368058,0.012839386997373971,155653.22409336036,-0.09500450798369886,-0.09455455985720965,41.26667580008507,-16488753295.272696,-1037384240.1779654,-194738603.71719077,-16491106965.326914,-1892170312.2906656,16521354402.534187,16600446998.6909,-0.9776171816672731,-0.012552695108292858,0.21001684683485763,-0.012839034238426708,0.9999175762030711,0.0,0.20999953644892247,0.002696413487159155,0.9776977672294971,4641.871836999432,-544.8796521673122,-0.11684887986734219,1.5911010848289405e-10,197.29153011670047,0.0,-92.0,1.7084698832995417,0.0,3.040138714188054e-17,2.296492330083207,1.5707963267948966,17.194949456946386,461.0,0.0008245725263892784,0.006396506907988157,0.0,0.0017633314319965478,-1529.9726139742995,-20.678771665934033,328.6796618902597,-0.005203829568000183,0.005959495814923959,-0.04383599679542422,-0.005207854431117909,0.005955978909060601,-0.04383599679542422,-5.85479184830957e-19,-1.0446487838146655e-21,6.936099406171481e-20,-5.854783454941712e-19,-1.4401801315286156e-21,6.936099406171481e-20,-1529.9778218287306,-20.672815687024972,328.63582589346424,-1141590.3263910096,22.31856082356977,150208.66311191244,-0.08718445101432776,4676.795381923138
9.574635568324952,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472345.7082951646,46918.37538823031,-745746.2177818824,545.3536851402652,-291.38721033811595,4631.467942251776,3551833.8183536828,4672.559517903501,3472376.750840789,44561.778300253514,-745746.2177818824,3551833.8183536828,548.3144470093191,-537.8875188059549,4631.467942251776,4694.727576312843,18758042.298281394,0.8125497357732511,1.633628168517338,0.0,8.560065398421929e-08,6.071225642700101,-0.21153496604668465,0.012832516579568042,155633.8183536823,-0.09497883475091934,-0.09452900985969977,41.49345961213112,-16488753280.431355,-1037384238.188423,-194741135.094267,-16491105029.95186,-1892181981.6956909,16521354387.597208,16600446435.878017,-0.9776292834697647,-0.012546132668140546,0.20996089792498926,-0.012832164386603735,0.9999176643890012,0.0,0.20994361066617276,0.0026942527569323894,0.9777097838021936,4641.897430360874,-544.8792926280187,-0.11684816506021961,1.5942545175266263e-10,197.2672729421029,0.0,-92.0,1.7327270578971259,0.0,3.0400991451837956e-17,2.2964858679744116,1.5707963267948966,17.19605832858273,461.0,0.00082621403505676,0.00643264848609515,0.0,0.00176685473640339,-1530.0082147800051,-20.673488701494897,328.59569155848834,-0.0052128098136775556,0.005971387800764801,-0.043923628054884055,-0.0052168612311359035,0.005967848633784783,-0.043923628054884055,-5.86643589630106e-19,-1.0445397631967422e-21,6.94802375009214e-20,-5.866427456264188e-19,-1.4426785192518698e-21,6.94802375009214e-20,-1530.0134316412364,-20.667520852861113,328.55176793043347,-1141590.3461291324,22.51607021138897,150128.1839979041,-0.0870661344714889,4676.856249082769
9.69453654058814,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472411.0728750485,46883.43745622667,-745190.8951509155,544.9557329889678,-291.3925838447629,4631.5533649766685,3551780.706342775,4672.598095435126,3472442.469995969,44497.284200861934,-745190.8951509155,3551780.7063427744,547.9094401405608,-537.901910373169,4631.5533649766685,4694.766212752766,18758041.406867795,0.8125497268768404,1.6336281683420424,0.0,8.688795409866128e-08,6.071382666689058,-0.21137826491558712,0.012813703670383031,155580.7063427749,-0.09490853255635243,-0.09445904511907671,42.11644273996353,-16488753239.640348,-1037384232.720226,-194748059.72154412,-16491099732.757706,-1892213920.3460271,16521354346.543343,16600444895.329699,-0.9776624057321097,-0.012528162034722084,0.20980768711878878,-0.012813353024121392,0.9999179056223962,0.0,0.20979046308729826,0.002688339962227447,0.9777426729082987,4641.967478765289,-544.8783087323948,-0.11684620872315932,1.6028852192990803e-10,197.20088292846862,0.0,-92.0,1.799117071531387,0.0,3.039990838130154e-17,2.2964681800902453,1.5707963267948966,17.199094256483672,461.0,0.0008307068651539753,0.006531981721629795,0.0,0.00177649832761238,-1530.1056560028455,-20.6590208702544,328.36573192014737,-0.005237358771256686,0.006003936862021146,-0.04416348329842484,-0.005241483269453443,0.006000336480401355,-0.04416348329842484,-5.898305550560356e-19,-1.0441940101819273e-21,6.980620018890247e-20,-5.898296982551747e-19,-1.4495085551592522e-21,6.980620018890247e-20,-1530.110897486115,-20.653020533773997,328.32156843684896,-1141590.400379425,22.71357959920817,150047.81312749226,-0.08694782253084928,4676.917034343621
9.741072941132888,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472436.4295592913,46869.87704572292,-744975.3585572747,544.8012715281849,-291.3946684137297,4631.586503425821,3551760.1027606437,4672.613060906595,3472467.9640713986,44472.252052217525,-744975.3585572747,3551760.1027606437,547.7522405110383,-537.9074923046977,4631.586503425821,4694.781201076214,18758041.059611842,0.8125497234111813,1.6336281682737548,0.0,8.688795409866128e-08,6.071443612672685,-0.2113174442358547,0.012806402039605962,155560.10276064416,-0.09488124601080596,-0.09443188954756622,42.35900154709816,-16488753223.75013,-1037384230.5900646,-194750744.56833467,-16491097677.746891,-1892226310.364219,16521354330.550726,16600444297.642561,-0.9776752549735511,-0.012521186894816176,0.20974821975680016,-0.012806051992425658,0.9999179991541143,0.0,0.20973102022535708,0.0026860466075243053,0.9777554317460236,4641.9946529644085,-544.8779271062724,-0.11684544982096261,1.605984585903378e-10,197.2,0.0,-92.0,1.8,0.0,3.039987506269129e-17,2.2964676359560463,1.5707963267948966,17.19918766867257,461.0,0.0008323210907257436,0.006570677375144741,0.0,0.0017799453570143762,-1530.1434578833714,-20.6534049472615,328.2764693622936,-0.005245995253384946,0.0060156183731166005,-0.044249341712041215,-0.005250147607998882,0.0060119947358376,-0.044249341712041215,-5.909767615609526e-19,-1.0438482689096555e-21,6.992153495342112e-20,-5.909758999410171e-19,-1.451899853457939e-21,6.992153495342112e-20,-1530.1487080309794,-20.647392952525664,328.23222002058156,-1141590.4215129763,22.911088987027373,149967.55050067697,-0.08682951518608528,4676.97773770186
9.859580718244429,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472500.969439041,46835.34419685658,-744426.4745374244,544.4079087825586,-291.39997433004504,4631.670851772372,3551707.6608602423,4672.651152754971,3472532.853250743,44408.504989146684,-744426.4745374244,3551707.660860243,547.3519046850259,-537.921697497979,4631.670851772372,4694.819351088947,18758040.172291826,0.8125497145555992,1.6336281680992568,0.0,8.940696716308596e-08,6.0715988185184635,-0.21116255747189341,0.012787808254310345,155507.6608602428,-0.09481175764048483,-0.09436273471107065,42.97849553823471,-16488753183.147402,-1037384225.1469151,-194757574.71658877,-16491092446.95943,-1892257846.8281639,16521354289.68634,16600442776.201923,-0.9777079604602583,-0.01250342348795416,0.20959677586671654,-0.012787459729623522,0.9999182370942452,0.0,0.20957963862528484,0.0026802103308545652,0.9777879072407663,4642.0638202764885,-544.8769558960156,-0.11684351823647676,1.6138508709635813e-10,197.2,0.0,-92.0,1.8,0.0,3.039982521276872e-17,2.2964668218450295,1.5707963267948966,17.199327430080068,461.0,0.0008364182559124004,0.0066695568143248975,0.0,0.0017886926314445398,-1530.2396788237934,-20.639102103109657,328.0491321181976,-0.005267870366228806,0.006045266868226533,-0.044467233393528524,-0.00527209393719049,0.006041583833806191,-0.044467233393528524,-5.938861346084409e-19,-1.0429064643472668e-21,7.021373454676823e-20,-5.93885260719237e-19,-1.4579555865790584e-21,7.021373454676823e-20,-1530.2449509177306,-20.63306051927585,328.0046648848041,-1141590.4755141418,23.108598374846576,149887.39611745818,-0.08671121243087382,4677.038359153653
9.902655240736662,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472524.4164700974,46822.7922406193,-744226.9668675937,544.2649254351221,-291.40190198079574,4631.701495725627,3551688.608967168,4672.6649915272055,3472556.427038429,44385.33415778312,-744226.9668675937,3551688.608967168,547.2063867432188,-537.9268573262183,4631.701495725627,4694.833210991892,18758039.848633885,0.8125497113254425,1.6336281680356168,0.0,8.940696716308596e-08,6.071655232977319,-0.2111062589871702,0.012781049985805886,155488.60896716826,-0.09478649986776032,-0.09433759816945553,43.20431125164032,-16488753168.337307,-1037384223.1616442,-194760054.81762242,-16491090546.562012,-1892269304.013614,16521354274.780815,16600442223.409945,-0.977719842407088,-0.012496966666987845,0.20954172755702677,-0.012780702013402758,0.9999183234924963,0.0,0.2095246129205436,0.0026780903792799843,0.9777997056720854,4642.088948910136,-544.8766031080154,-0.1168428165133457,1.6168510428351575e-10,197.18576120896032,0.0,-92.0,1.8142387910396713,0.0,3.0399585626267896e-17,2.296462909100539,1.5707963267948966,17.199999178066765,461.0,0.0008379804805169556,0.006705618159989822,0.0,0.001792039050720032,-1530.2746370491004,-20.633902835008662,327.9664921011987,-0.00527630827004781,0.006056579993123344,-0.04455051511304205,-0.005280558226162275,0.006052874936242018,-0.04455051511304205,-5.949947297397765e-19,-1.0426583625158528e-21,7.03260256684568e-20,-5.949938512973877e-19,-1.4602988984129824e-21,7.03260256684568e-20,-1530.2799176073265,-20.62784996007242,327.92194158608567,-1141590.495211551,23.306107762665775,149807.3499778359,-0.08659291425889212,4677.098898695167
9.9543937464626,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3472552.57148111,46807.715481761035,-743987.328601256,544.0931781844204,-291.40421671443534,4631.738293167297,3551665.731603683,4672.681609146732,3472584.7341574975,44357.50246571604,-743987.328601256,3551665.731603683,547.0315950495536,-537.9330526073685,4631.738293167297,4694.849853984922,18758039.459104862,0.8125497074378789,1.6336281679590146,0.0,9.064022496787044e-08,6.071722995404755,-0.21103863585735433,0.012772932428928676,155465.73160368297,-0.09475616138097867,-0.09430740529825912,43.47603812813759,-16488753150.51322,-1037384220.7721745,-194763032.0159552,-16491088264.526861,-1892283061.809325,16521354256.841862,16600441559.58106,-0.9777341102957686,-0.012489210927427932,0.20947560520154118,-0.012772585119118243,0.9999184272076272,0.0,0.20945851769149093,0.0026755449978154927,0.9778138733038348,4642.119123513036,-544.8761795167752,-0.11684197389838863,1.6205686144015167e-10,197.1571645046037,0.0,-92.0,1.8428354953962829,0.0,3.0399119054408786e-17,2.296455289403832,1.5707963267948966,17.201307499393167,461.0,0.0008399159378055203,0.006749024197982935,0.0,0.001796193612694177,-1530.3166157491137,-20.62765739971047,327.86722372922645,-0.005286837578322864,0.006070602416452764,-0.0446538497457218,-0.00529111962386963,0.0060668705610150125,-0.0446538497457218,-5.963676120919497e-19,-1.0424374331860764e-21,7.046582762336094e-20,-5.963667281042715e-19,-1.46322871151832e-21,7.046582762336094e-20,-1530.3219068687376,-20.621590529149454,327.82256987948074,-1141590.5189177934,23.503617150484978,149727.41208181012,-0.08647462066381797,4677.159356322565
10.037142509904399,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3472597.5831535095,46783.60199003945,-743604.0555506458,543.818481821673,-291.4079173584385,4631.797122529881,3551629.157354428,4672.708176180714,3472629.9887787965,44312.98876101552,-743604.0555506458,3551629.157354428,546.7520294159827,-537.9429556976879,4631.797122529881,4694.876461583557,18758038.83423451,0.812549701201562,1.6336281678361322,0.0,9.064022496787044e-08,6.071831374082025,-0.21093047996081596,0.012759949640162192,155429.15735442797,-0.09470763819784449,-0.09425911500788299,43.91174563765526,-16488753121.920633,-1037384216.9390838,-194767789.67773148,-16491084616.090872,-1892305056.7426674,16521354228.065016,16600440498.21386,-0.9777569208170153,-0.01247680621983175,0.20936984764044136,-0.012759603388318028,0.9999185929471323,0.0,0.20935280345818558,0.002671476217364605,0.9778365236065886,4642.167364687862,-544.8755023941595,-0.1168406268218453,1.6265119299054552e-10,197.11144669303496,0.0,-92.0,1.8885533069650395,0.0,3.039837308667217e-17,2.296443106826176,1.5707963267948966,17.203399707901944,461.0,0.0008430102543540172,0.006818654240938835,0.0,0.0018028358757366679,-1530.383730057822,-20.617667784598037,327.7084433106958,-0.005303654277627318,0.006093021103046429,-0.04481906037632942,-0.005307987853532851,0.006089246242804719,-0.04481906037632942,-5.985624964000497e-19,-1.042057385521732e-21,7.068910504183824e-20,-5.985616035345458e-19,-1.467908174059523e-21,7.068910504183824e-20,-1530.3890380456755,-20.611578538355232,327.6636242503195,-1141590.5569466148,23.70112653830418,149647.58242938085,-0.08635633163932942,4677.2197320320165
10.071230693998999,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3472616.119009209,46773.668397338144,-743446.1655848325,543.7053177124589,-291.40944130849635,4631.82134886782,3551614.096038689,4672.719116619385,3472648.624599617,44294.6511930143,-743446.1655848325,3551614.096038689,546.6368593866839,-537.9470333133529,4631.82134886782,4694.887418726725,18758038.57613681,0.8125496986256989,1.6336281677853792,0.0,9.064022496787044e-08,6.071876021105006,-0.21088592470948173,0.01275460146011057,155414.09603868844,-0.0946876488623681,-0.09423922161220165,44.09163498878479,-16488753110.11078,-1037384215.3559043,-194769748.1680913,-16491083113.615343,-1892314114.3588374,16521354216.179058,16600440061.105978,-0.9777663143281399,-0.012471695965622665,0.20932627968056527,-0.012754255643463526,0.9999186611734883,0.0,0.20930925332661798,0.002669800883941074,0.9778458511621828,4642.187230728804,-544.8752235816955,-0.1168400721012884,1.629096449957856e-10,197.1,0.0,-92.0,1.9,0.0,3.039818069216943e-17,2.296439964785501,1.5707963267948966,17.20393940053346,461.0,0.000844355616238728,0.006847412749757855,0.0,0.0018057176163229819,-1530.4113687257136,-20.61355226696254,327.64302901732566,-0.00531100144887361,0.006102762634256008,-0.04489077139244407,-0.005315356690250094,0.006098969701139897,-0.04489077139244407,-5.995172241332968e-19,-1.0419695377876943e-21,7.078688680698948e-20,-5.995163275386518e-19,-1.4699481552898657e-21,7.078688680698948e-20,-1530.416684082404,-20.6074532972614,327.5981382459332,-1141590.572654117,23.89863592612338,149567.86102054812,-0.08623804717910505,4677.280025819687
