time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
114.45599451474533,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3500741.7721889685,26751.335570243064,-425198.39722834714,346.5268428591575,-265.1472209225793,4214.453013068697,3526570.8934472175,4236.979832492565,3500843.593414641,-1650.4397028284468,-425198.39722834714,3526570.893447217,344.2473595693151,-516.0978615547726,4214.453013068697,4259.868242872739,6758667.273059921,0.47945369308634295,1.6336273196168964,1.3978528260658483e-07,7.518621538175415e-06,6.162073673924125,-0.12086397826007747,-0.00047144053612094413,130370.89344721707,-0.03922638416087857,-0.039015512227778916,2073.431791499257,-14901054367.957561,-937482007.9209125,-226399684.12454027,-14900514256.087542,-1806209732.689195,14930515523.316896,15011294931.194342,-0.9927047262596136,0.0004680012830296869,0.12056992757990934,0.00047144051865751564,0.9999998888719125,0.0,0.12056991418120387,-5.6841549192771555e-05,0.9927048365770036,4225.243100002185,-515.9355120480625,-0.12150637049709424,2.450696227946197e-09,163.00178689443413,0.0,-70.40178689443414,1.6017868944341338,0.0,3.041206308736645e-17,2.2966666815042593,1.5707963267948966,17.16508734490493,461.0,0.009488211417404935,0.37105685954283507,0.0,0.02234743065539482,-1575.9082893169557,-12.042491054427284,191.40905625194043,-0.04553093213265601,0.07753575415070556,-0.5573644194084938,-0.046158467506094474,0.07716381814086186,-0.5573644194084938,-7.44959415073218e-18,3.876822735594076e-20,6.139482132732857e-19,-7.449663508175753e-18,-2.167027987740087e-20,6.139482132732857e-19,-1575.9544477844618,-11.965327236286422,190.85169183253194,-3168376.1213333122,193.6582369171119,122672.8170464547,-0.008204310560627663,4244.864939041067
114.50661291916384,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3500759.308445133,26737.91420778232,-424985.06781174056,346.3537999420679,-265.14853439968516,4214.473963603783,3526562.4848546744,4236.986604878848,3500861.014215675,-1676.5638132886606,-424985.06781174056,3526562.4848546744,344.07149855944726,-516.1002408898785,4214.473963603783,4259.875050357899,6758666.714024717,0.4794536501053603,1.6336273185346564,1.3818768405162858e-07,7.5259568164429445e-06,6.162134435134829,-0.12080333136501621,-0.00047890038430829844,130362.48485467443,-0.03920672500009629,-0.0389959588712342,2075.397736430168,-14901054151.44083,-937481978.1086727,-226400730.41166598,-14900512843.75487,-1806218354.9350255,14930515305.355501,15011294582.524818,-0.9927120331060691,0.0004754102105063792,0.12050972289216469,0.0004789003660026844,0.9999998853272132,0.0,0.12050970907297892,-5.771215039993975e-05,0.9927121469431376,4225.253238091493,-515.9354057406343,-0.12150605702489536,2.4532545435976665e-09,162.97494951558147,0.0,-70.38747475779074,1.6,0.0,3.041154714904032e-17,2.296658255591964,1.5707963267948966,17.166528022608805,461.0,0.00949815912717301,0.3715374010955401,0.0,0.022370791494341336,-1575.927456188783,-12.036535336666583,191.31439148618367,-0.04555494490362444,0.07761488660337788,-0.5579471518593236,-0.046183398617309544,0.07724258747467072,-0.5579471518593236,-7.457280642465106e-18,3.884599968089197e-20,6.1427150495608915e-19,-7.457350300158616e-18,-2.1681625866006374e-20,6.1427150495608915e-19,-1575.9736395874004,-11.959292749191913,190.75644433432436,-3168376.383401837,193.85504406845044,122665.99458861302,-0.008128684119419253,4244.870513964141
114.5754002616693,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3500783.1251146654,26719.67528337084,-424695.16436898767,346.1186417314262,-265.15031827370075,4214.502417350085,3526551.0648186076,4236.995802604053,3500884.673760046,-1712.0650884195268,-424695.16436898767,3526551.064818607,343.832510720589,-516.103470165662,4214.502417350085,4259.884295752077,6758665.9534175955,0.4794535916265454,1.6336273170622502,1.3978528260658483e-07,7.53599617694432e-06,6.162217006392405,-0.12072091544663292,-0.0004890378037206372,130351.06481860671,-0.03918000918948885,-0.03896938684294019,2078.070837005973,-14901053856.855442,-937481937.5479393,-226402150.54721552,-14900510925.081459,-1806230065.1394727,14930515008.804598,15011294108.452412,-0.9927219567824742,0.00048547860415218153,0.12042790719970262,0.0004890377842277558,0.9999998804210156,0.0,0.12042789279905579,-5.8893796896128364e-05,0.9927220754911718,4225.267006949176,-515.9352613613449,-0.121505631290861,2.4566805544179866e-09,162.93688272868906,0.0,-70.36844136434452,1.6,0.0,3.041081585882239e-17,2.296646312716378,1.5707963267948966,17.168570466820558,461.0,0.009511481560880927,0.3721912182671416,0.0,0.02240210204548526,-1575.9534878143104,-12.028441623248186,191.18574376790497,-0.04558661454175159,0.07772089904989674,-0.5587280668320064,-0.04621630478794122,0.07734811404456218,-0.5587280668320064,-7.467573194926522e-18,3.8950994240639094e-20,6.146973948132927e-19,-7.467643260077035e-18,-2.1696584142528195e-20,6.146973948132927e-19,-1575.9997041190984,-11.951093509203623,190.62701570107296,-3168376.7399647515,194.05185121978897,122659.23530167728,-0.00805305797998237,4244.876034527789
114.65205200114015,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3500809.64566742,26699.350974114957,-424372.11421322916,345.85659350757896,-265.15230465543766,4214.534101438984,3526538.3482761523,4237.006044381913,3500911.018913327,-1751.625454893169,-424372.11421322916,3526538.348276152,343.56619501560976,-516.1070630817931,4214.534101438984,4259.894590610491,6758665.104615556,0.47945352636673755,1.6336273154192027,1.3978528260658483e-07,7.547169683666792e-06,6.162309018569667,-0.12062907635752128,-0.0005003341413895507,130338.34827615181,-0.03915023870779768,-0.03893977658316625,2081.0515573322773,-14901053528.113264,-937481892.2854731,-226403730.73299676,-14900508787.864685,-1806243104.7894146,14930514677.869087,15011293579.839209,-0.9927330070363897,0.000496698258151482,0.12033673600080698,0.0005003341205144221,0.9999998748328761,0.0,0.12033672093860384,-6.0208574972539954e-05,0.9927331312939405,4225.282338870949,-515.9351005921347,-0.12150515723005043,2.4604955171544592e-09,162.89449425383935,0.0,-70.34724712691967,1.6,0.0,3.0410001458765953e-17,2.2966330125541266,1.5707963267948966,17.170845624554183,461.0,0.009526316668384913,0.37292085163377475,0.0,0.02243696748257906,-1575.9824752644954,-12.019422218005005,191.04238238679972,-0.045621748975204,0.07783893875999355,-0.559597643669296,-0.046252817588114364,0.07746561322289504,-0.559597643669296,-7.479033826985891e-18,3.906811409609941e-20,6.151698962046444e-19,-7.479104347486497e-18,-2.1713179104668873e-20,6.151698962046444e-19,-1576.0287280820835,-11.94195660478211,190.48278474313042,-3168377.1378724147,194.24865837112748,122652.5391856475,-0.007977432139414127,4244.881500730072
114.8708428582349,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3500885.234100618,26641.337454507688,-423450.00280161196,345.1085897550777,-265.1579661256781,4214.624406976999,3526502.103796025,4237.0352344072935,3500986.1048957356,-1864.5460808668356,-423450.00280161196,3526502.103796025,342.8060102948842,-516.1172862795434,4214.624406976999,4259.923931923794,6758662.674578329,0.47945333953323915,1.6336273107158323,1.3978528260658483e-07,7.579126687091693e-06,6.162571657072699,-0.12036693184402543,-0.0005325773506994804,130302.1037960248,-0.039065261750592294,-0.03885525696157543,2089.5714904516935,-14901052586.964499,-937481762.7116526,-226408227.74138767,-14900502692.200682,-1806280270.1581829,14930513730.441519,15011292068.980322,-0.9927645020053093,0.0005287239383353228,0.12007649232529838,0.0005325773255228953,0.9999998581806862,0.0,0.12007647529613263,-6.395001714077787e-05,0.9927646427985097,4225.326037058245,-515.9346423760079,-0.12150380610681143,2.4713688611925535e-09,162.78683966004138,0.0,-70.27367932008273,1.6,0.0,3.0407928093753874e-17,2.2965991519338482,1.5707963267948966,17.17664072762096,461.0,0.009568601854427412,0.3750097507644423,0.0,0.022536322625996766,-1576.065097580278,-11.993675686913706,190.63314714952193,-0.04572119400156234,0.07817367650097176,-0.5620768826415278,-0.04635618619162277,0.07779881284682105,-0.5620768826415278,-7.511751648543663e-18,3.9403420604809484e-20,6.165109709573568e-19,-7.511823477003562e-18,-2.1760268654751455e-20,6.165109709573568e-19,-1576.1114537664696,-11.915876874066885,190.0710702668804,-3168378.277043691,194.445465522466,122645.90624052365,-0.007901806594811517,4244.886912569038
115.17084285823488,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3500988.6128231697,26561.788902783028,-422185.5969459672,344.08288386638344,-265.165708858839,4214.747913771315,3526452.5339235524,4237.075154014155,3501088.7903390946,-2019.3833599089044,-422185.5969459672,3526452.5339235524,341.76360199495167,-516.1312264205598,4214.747913771315,4259.96405843695,6758659.325155899,0.4794530820102384,1.633627304235422,1.4136482746161737e-07,7.623076383928692e-06,6.1629317883824,-0.12000747772929668,-0.0005767871816169614,130252.5339235519,-0.03894873984904484,-0.03873936216107928,2101.2798693478107,-14901051289.757605,-937481584.152299,-226414361.73209873,-14900494345.33248,-1806331099.4340997,14930512424.582617,15011289992.511189,-0.9928075755052804,0.0005726387468661392,0.11971963123979468,0.0005767871496357034,0.9999998336582782,0.0,0.11971961132542508,-6.905274485823869e-05,0.9928077406506295,4225.385799557158,-515.9340157125589,-0.12150195832911337,2.4862398229344277e-09,162.70422320591985,0.0,-70.1084464118397,1.6,0.0,3.0406311160590735e-17,2.296572745411343,1.5707963267948966,17.181162909591205,461.0,0.009626442431538523,0.3778890111065771,0.0,0.022672114717077158,-1576.178102859929,-11.95836795584261,190.07193876945396,-0.04585568771539376,0.078623196543541,-0.5654714367453415,-0.04649599943501606,0.07824623420404957,-0.5654714367453415,-7.556766865004326e-18,3.9866382359560776e-20,6.183427511881124e-19,-7.556840508433964e-18,-2.1824540345156504e-20,6.183427511881124e-19,-1576.2245988593638,-11.88012172163856,189.5064673327086,-3168379.8472126797,194.64227267380454,122639.33646630574,-0.007826181343271486,4244.892270042727
115.47084285823486,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3501091.683823238,26482.238031628964,-420921.1540918189,343.05710445210616,-265.17342831887424,4214.87105312013,3526403.111589682,4237.114952232408,3501191.163049211,-2174.2248076284245,-420921.1540918189,3526403.1115896814,340.7211199391224,-516.1450767750931,4214.87105312013,4260.004062941927,6758655.955643723,0.4794528229396732,1.6336272977183703,1.4136482746161737e-07,7.66713615938575e-06,6.163291929639299,-0.11964801349242694,-0.0006209956631584487,130203.11158968089,-0.03883221352270054,-0.03862346295314168,2113.018885150552,-14901049984.791557,-937481404.5566502,-226420458.5996314,-14900486011.604351,-1806381777.344858,14930511110.914806,15011287910.489658,-0.9928505199936982,0.0006165559463360095,0.11936274463587067,0.0006209956232454422,0.9999998071821994,0.0,0.11936272162060878,-7.412374199743907e-05,0.9928507114329888,4225.445382482691,-515.9333909289052,-0.12150011615404568,2.501066523095729e-09,162.62185264946817,0.0,-70.02185264946817,1.6,0.0,3.0404698711463975e-17,2.296546412118709,1.5707963267948966,17.18567501081856,461.0,0.009684113978260297,0.3807855986884571,0.0,0.022807619398410157,-1576.2907794088558,-11.923054691839027,189.51064238584118,-0.04598778928835245,0.07908186534223076,-0.56885746177823,-0.046633514547453764,0.07870281767884198,-0.56885746177823,-7.601681665921092e-18,4.033143018243782e-20,6.201448396536773e-19,-7.601757145400868e-18,-2.1887818718678073e-20,6.201448396536773e-19,-1576.3374129234032,-11.844351874160186,188.94178492406294,-3168381.4268010687,194.83907982514307,122632.82986299376,-0.007750556381890861,4244.897573149168
115.77084285823484,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3501194.447078499,26402.684848122994,-419656.67435090203,342.0312517307916,-265.1811245024496,4214.993824972739,3526353.836804776,4237.154629053704,3501293.2230036934,-2329.0703969907877,-419656.67435090203,3526353.836804776,339.6785643507954,-516.158837335335,4214.993824972739,4260.0439454302705,6758652.566102334,0.4794525623261709,1.6336272911646414,1.429269171748377e-07,7.71134731852013e-06,6.163652080816689,-0.11928853916388084,-0.0006652027993984729,130153.83680477599,-0.038715682784770854,-0.03850755935092996,2124.7882092148066,-14901048672.090137,-937481223.9256657,-226426518.45421785,-14900477691.043211,-1806432303.8669522,14930509789.461878,15011285822.939678,-0.9928933354504805,0.0006604755236647366,0.11900583258858456,0.0006652027503403481,0.999999778752626,0.0,0.11900580625885661,-7.916300714446948e-05,0.9928935551255722,4225.504785814662,-515.9327680213098,-0.12149827958084726,2.515848958567206e-09,162.47945601591994,0.0,-69.87945601591994,1.6,0.0,3.040195260702012e-17,2.2965015648297475,1.5707963267948966,17.193365069330145,461.0,0.009741610352312845,0.38369946178648867,0.0,0.022942640436070784,-1576.4031271354777,-11.88773591083569,188.949258251581,-0.04611694520789398,0.07953064266432115,-0.5722278776643918,-0.04676802237520671,0.07914952836890439,-0.5722278776643918,-7.646148350649427e-18,4.079683484808461e-20,6.218879172488997e-19,-7.646225684901255e-18,-2.1948973299981403e-20,6.218879172488997e-19,-1576.449895157853,-11.808586382466785,188.3770303739166,-3168383.0157805122,195.0358869764816,122626.38643058774,-0.00767493170776641,4244.902821886381
116.07084285823483,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501296.902566971,26323.12935925417,-418392.1578335764,341.0053259186938,-265.1887974105572,4215.11622928302,3526304.7095792736,4237.194184474211,3501394.9701804933,-2483.9201010507372,-418392.1578335764,3526304.709579273,338.6359354510366,-516.172508097827,4215.11622928302,4260.083705898266,6758649.15663347,0.4794523001775241,1.6336272845751447,1.429269171748377e-07,7.755664327590385e-06,6.164012241887638,-0.11892905477372757,-0.0007094085944369608,130104.70957927313,-0.03859914764869864,-0.038391651367813716,2136.585814446211,-14901047351.692272,-937481042.2753962,-226432541.40760028,-14900469383.691086,-1806482678.9921763,14930508460.26369,15011283729.902065,-0.9929360218556519,0.0007043974657956023,0.11864889517261687,0.0007094085349340686,0.9999997483697336,0.0,0.11864886531696377,-8.417053889595202e-05,0.9929362717084704,4225.564009537133,-515.9321469903568,-0.12149644860964516,2.530587126218058e-09,162.35784929878858,0.0,-69.75784929878857,1.557849298788566,0.0,3.0399598405169895e-17,2.296463117795846,1.5707963267948966,17.199963347455128,461.0,0.009798939635608388,0.3866305482072147,0.0,0.02307683899935326,-1576.5151459484532,-11.852411628731002,188.38778661903905,-0.04624263379071154,0.07998012033607421,-0.5755789070781535,-0.046899087764932824,0.07959696222653159,-0.5755789070781535,-7.690432736183013e-18,4.126425467749136e-20,6.235916228899596e-19,-7.69051194877251e-18,-2.2008504189719513e-20,6.235916228899596e-19,-1576.5620450362183,-11.77281466650447,187.8122077119609,-3168384.6141033396,195.23269412782014,122620.00616908766,-0.007599307317994799,4244.908016252377
116.31518695743011,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501380.1231140327,26258.331279715578,-417362.20690369443,340.16967566519656,-265.19502963917006,4215.215653569089,3526264.805463588,4237.226311879195,3501477.6101188897,-2610.0451610096625,-417362.20690369443,3526264.805463588,337.78668070151866,-516.183576302534,4215.215653569089,4260.115999852317,6758646.365053942,0.4794520855352041,1.6336272791809126,1.4370159448672777e-07,7.791839843486182e-06,6.164305593288063,-0.1186362543947789,-0.0007454123567867745,130064.80546358833,-0.03850422883192827,-0.03829724336751217,2146.2167652994394,-14901046270.603275,-937480893.5621569,-226437419.7922773,-14900462627.315088,-1806523596.6429996,14930507371.970266,15011282021.14409,-0.9929706937192315,0.0007401727621152171,0.11835815797413575,0.0007454122877566747,0.999999722180222,0.0,0.11835812509189858,-8.822562531016644e-05,0.9929709695862058,4225.612113367092,-515.931642554092,-0.12149496145773621,2.5426449365303602e-09,162.2826848786278,0.0,-69.6913424393139,1.5,0.0,3.039813180073341e-17,2.2964391663277572,1.5707963267948966,17.204076553227814,461.0,0.009845845855689022,0.38903055339240955,0.0,0.02318642524805901,-1576.6061399612115,-11.823636641861077,187.93041453805503,-0.046344302543686676,0.08035212747552449,-0.5783165490657215,-0.047005198700489775,0.07996730621467235,-0.5783165490657215,-7.726705704709581e-18,4.164818440105201e-20,6.249783231192534e-19,-7.726786467492373e-18,-2.2056840939363324e-20,6.249783231192534e-19,-1576.653145159912,-11.743669335646404,187.3520979889893,-3168385.9227674045,195.42950127915867,122613.68907849351,-0.007523683209672612,4244.913156245156
116.44821925501601,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501425.34640372,26223.05155029872,-416801.44348590024,339.7146884968839,-265.1984162574379,4215.269682225062,3526243.120966413,4237.2437696516545,3501522.5159005984,-2678.7146475000773,-416801.44348590024,3526243.1209664126,337.32428655329517,-516.1895772955949,4215.269682225062,4260.133548128869,6758644.8394931,0.4794519682352162,1.6336272762334385,1.4523855365528125e-07,7.811591774931524e-06,6.164465310185127,-0.11847683745161067,-0.0007650141082247339,130043.12096641259,-0.038452549390935266,-0.03824584204354817,2151.4691243469715,-14901045679.80885,-937480812.2987648,-226440065.5701199,-14900458952.46248,-1806545831.86639,14930506777.239109,15011281089.232475,-0.992989534692367,0.0007596511515535946,0.118199860074217,0.0007650140336044203,0.9999997073767214,0.0,0.1181998254861864,-9.042455172685482e-05,0.9929898252643052,4225.638253208573,-515.9313684334195,-0.12149415334475637,2.54951169396934e-09,162.21040322137537,0.0,-69.65520161068768,1.5,0.0,3.0396740619572175e-17,2.2964164466152295,1.5707963267948966,17.20798011461848,461.0,0.009872550344766855,0.3903421547165854,0.0,0.023249180022365874,-1576.6555895567376,-11.807968673236948,187.68137560959744,-0.04640533408389419,0.08056442456100738,-0.5798817727781101,-0.0470687345294261,0.08017864906621021,-0.5798817727781101,-7.74733217668356e-18,4.1862439660649557e-20,6.258002550094683e-19,-7.747413796961527e-18,-2.2085705353415665e-20,6.258002550094683e-19,-1576.702658291267,-11.727790024170737,187.10149383681932,-3168386.6379352547,195.62630843049718,122607.43515880531,-0.00744805937989636,4244.918241862708
116.67071859985778,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501500.8480381453,26164.044447219898,-415863.5387049922,338.9536808873612,-265.20407020721905,4215.359884671292,3526206.9180435124,4237.272914733901,3501597.4842939517,-2793.5676033459486,-415863.5387049922,3526206.918043512,336.55089052059026,-516.1995746032691,4215.359884671292,4260.162844308509,6758642.278795733,0.47945177134252887,1.6336272712866577,1.4523855365528125e-07,7.844679478568467e-06,6.164732444403279,-0.1182102048357552,-0.0007977978688845683,130006.91804351239,-0.03836611250862373,-0.03815987032542791,2160.2682261168957,-14901044688.153408,-937480675.906031,-226444474.58278894,-14900452811.844847,-1806582954.1597793,14930505778.97637,15011279528.019747,-0.9930209898847301,0.0007922301975676282,0.11793509240113759,0.0007977977842539817,0.9999996817592971,0.0,0.11793505486939089,-9.408835540341615e-05,0.9930213059045285,4225.681893642772,-515.9309107728076,-0.12149280421918149,2.5609245869462773e-09,162.094863405854,0.0,-69.58972681170802,1.5,0.0,3.039451451089151e-17,2.2963800915015393,1.5707963267948966,17.214230250164196,461.0,0.009916937282953621,0.392543748681685,0.0,0.02335347653377361,-1576.7381504125187,-11.78176126164143,187.26481451778045,-0.04650535661931108,0.08091651126938484,-0.5824836220298147,-0.04717292984572505,0.08052915422421925,-0.5824836220298147,-7.781631993895674e-18,4.2220939726428294e-20,6.27148864423931e-19,-7.781715056718965e-18,-2.2133056849532544e-20,6.27148864423931e-19,-1576.7853233423646,-11.70123210741721,186.68233089575062,-3168387.838365607,195.8231155818357,122601.24441002305,-0.007372435825762398,4244.92327310302
116.76399702855971,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501532.450224658,26139.306517907142,-415470.33479785884,338.6346317100449,-265.20643670129806,4215.3976400743595,3526191.764839028,4237.285113348602,3501628.8621097277,-2841.718083385212,-415470.33479785884,3526191.764839028,336.2266477092179,-516.2037510760372,4215.3976400743595,4260.175106166322,6758641.201933912,0.4794516885418526,1.633627269206733,1.460009659995544e-07,7.858550876523415e-06,6.164844436720477,-0.11809842277786295,-0.0008115415914813548,129991.76483902801,-0.03832987484996801,-0.03812382768041717,2163.96193061769,-14901044271.131535,-937480618.5538943,-226446316.9859304,-14900450239.64532,-1806598492.1522458,14930505359.176252,15011278872.583427,-0.9930341557216978,0.0008058886960491038,0.11782408969945093,0.0008115415024011756,0.9999996707001407,0.0,0.11782405089999477,-9.561913877374329e-05,0.9930344827278133,4225.700159615021,-515.9307192113854,-0.12149223954140252,2.5654705482915945e-09,162.06960806504668,0.0,-69.5392161300934,1.5,0.0,3.039401939693275e-17,2.2963720056769716,1.5707963267948966,17.21562099735731,461.0,0.009934624165762245,0.39346960511936424,0.0,0.02339499005407474,-1576.7727085446277,-11.770773432379384,187.0901653580654,-0.04654278576562107,0.08105355217374112,-0.5835215014359819,-0.04721202435847183,0.08066556875632215,-0.5835215014359819,-7.795386661765604e-18,4.2368314648750254e-20,6.276600140000394e-19,-7.795470326716644e-18,-2.2150977394777147e-20,6.276600140000394e-19,-1576.8199205689862,-11.690107863623062,186.5066438566294,-3168388.343188366,196.01992273317424,122595.11683214674,-0.007296812544367056,4244.928249964062
116.93642634175995,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3501590.789913049,26093.576777403538,-414743.4706668566,338.0448367333145,-265.2108053440806,4215.467339015225,3526163.791036049,4237.307632119411,3501686.78576337,-2930.727405736911,-414743.4706668566,3526163.7910360484,335.6272520175704,-516.2114486088378,4215.467339015225,4260.197741687092,6758639.206269931,0.4794515350930565,1.6336272653529575,1.460009659995544e-07,7.884249307897646e-06,6.1650514619802115,-0.11789178614996729,-0.0008369471345485211,129963.7910360489,-0.0382628868228841,-0.03805720014903811,2170.796474635601,-14901043498.302765,-937480512.2797606,-226449713.45243585,-14900445488.198833,-1806627176.2677343,14930504581.19953,15011277659.597692,-0.9930584604904337,0.0008311376270118785,0.11761888988854874,0.0008369470368376658,0.9999996497597674,0.0,0.11761884869368139,-9.844078136835656e-05,0.9930588082995817,4225.733879339151,-515.9303655767619,-0.12149119713493982,2.5738626891853216e-09,162.02298506008154,0.0,-69.4459701201631,1.5,0.0,3.039310530280123e-17,2.296357077386918,1.5707963267948966,17.218189248647853,461.0,0.009967276074088365,0.3951854410555468,0.0,0.023471627270620993,-1576.8365069871247,-11.750460556101435,186.76729658587058,-0.04661134878847222,0.08130647550955789,-0.5854375304690239,-0.04728366732221369,0.08091733806934809,-0.5854375304690239,-7.820778100604341e-18,4.2641229293449516e-20,6.285965705255227e-19,-7.820862884099833e-18,-2.2183810262358974e-20,6.285965705255227e-19,-1576.883790654447,-11.669543218032087,186.18185905540156,-3168389.2787374128,196.21672988451277,122589.05242517636,-0.007221189532806544,4244.933172443799
117.1248391596379,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3501654.421178127,26043.607213273193,-413949.2154237866,337.40034284405624,-265.21557014614814,4215.543359860193,3526133.279923346,4237.332192413122,3501749.960536206,-3027.989049069472,-413949.2154237866,3526133.2799233454,334.9722673895018,-516.2198257432308,4215.543359860193,4260.2224293188965,6758637.018082638,0.47945136683979606,1.6336272611285019,1.4675941767984797e-07,7.912376280457352e-06,6.165277681345506,-0.11766599138102725,-0.0008647071688440338,129933.2799233459,-0.03818968763324106,-0.03798439487804484,2178.2745505720377,-14901042650.926556,-937480395.7701917,-226453410.9821484,-14900440301.303707,-1806658462.0669682,14930503728.179787,15011276332.098457,-0.9930849694406136,0.000858727906375478,0.11739465940799193,0.0008647070610844484,0.9999996261407794,0.0,0.11739461551891606,-0.0001015119909236945,0.9930853407147251,4225.7706568664125,-515.9299798648099,-0.12149006021664692,2.583294690940459e-09,161.97213320557654,0.0,-69.37213320557653,1.5,0.0,3.039210817695177e-17,2.2963407930860056,1.5707963267948966,17.220991693378462,461.0,0.010003969908500299,0.3970668223601816,0.0,0.023557799916898593,-1576.9060949222173,-11.728262703477558,186.41446649964365,-0.04669041421509472,0.08159500372797522,-0.5875913131595908,-0.04736620604093748,0.08120456845666299,-0.5875913131595908,-7.849331705256959e-18,4.2944836567704655e-20,6.296768254459741e-19,-7.849417728313965e-18,-2.2221713938513195e-20,6.296768254459741e-19,-1576.9534611282584,-11.647058135020895,185.82687518648407,-3168390.304540271,196.4135370358513,122583.05118911192,-0.007145566788176988,4244.938040540186
117.2983429267558,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3501712.909920223,25997.590932618306,-413217.7967053674,336.80682239953404,-265.21994978014703,4215.6132368631115,3526105.2346392465,4237.354766855347,3501808.027159982,-3117.5558005224107,-413217.7967053674,3526105.234639246,334.3690862659097,-516.2275086532192,4215.6132368631115,4260.245120806559,6758634.995842978,0.47945121134546503,1.6336272572249968,1.4675941767984797e-07,7.938334022732636e-06,6.165486003441617,-0.1174580602221224,-0.000890270098390405,129905.23463924648,-0.03812227916113609,-0.03791734915984626,2185.1716375947,-14901041867.82141,-937480288.1055923,-226456803.22372583,-14900435529.362305,-1806687219.3582382,14930502939.859657,15011275107.631638,-0.993109335694075,0.0008841357795838347,0.1171881634858931,0.0008902699807885713,0.9999996037096022,0.0,0.11718811704534918,-0.000104329104055234,0.9931097292539247,4225.804461471528,-515.9296253172081,-0.12148901521520404,2.5921756975719415e-09,161.92539106541085,0.0,-69.32539106541083,1.5,0.0,3.0391191525241736e-17,2.2963258230275247,1.5707963267948966,17.22356879848243,461.0,0.010038517509738517,0.3988055470301331,0.0,0.023638968086799193,-1576.9700614991405,-11.707819466209354,186.0895256252884,-0.04676618207523437,0.08186983274445145,-0.5896195430015256,-0.04744525496884137,0.08147817548546396,-0.5896195430015256,-7.876228953542871e-18,4.322865811334466e-20,6.307122698546017e-19,-7.876316132805468e-18,-2.2258068595957434e-20,6.307122698546017e-19,-1577.0175067541093,-11.626341290723891,185.49990608228686,-3168391.252548935,196.61034418718984,122577.11312395343,-0.007069944307574387,4244.9428542511705
