time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.753759318535096,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3388322.083332183,65338.07080529545,-1038516.9917337561,834.3964792034518,-263.1127529349151,4182.203641368671,3544504.6404276057,4272.736020764854,3388435.711453548,59152.62664825517,-1038516.9917337561,3544504.6404276057,838.1076580016897,-504.8158137515786,4182.203641368671,4295.12406690332,7247208.086996875,0.5182739555042655,1.6336261221815502,6.685624800376587e-07,6.110784890045675e-05,5.985161999771637,-0.30053958236128325,0.017455434832324358,150034.71268140292,-0.10141534421212836,-0.10088491803534884,10052.97715562582,-15037187876.537342,-946028607.4135817,-276871469.7120633,-15041517214.721611,-1760112200.4071498,15066917048.966173,15146679269.38209,-0.9550313787876682,-0.016672181324213903,0.2960356463347246,-0.01745454842333997,0.9998476577655905,0.0,0.2959905476028971,0.005167168523984197,0.9551768925697386,4240.207754515248,-519.367699683109,-0.12187928509493279,1.3937049758129446e-10,171.6941252015588,0.0,-100.4941252015588,-56.3,0.0,3.0522135597660286e-17,2.298464302016075,1.5707963267948966,16.863356807294906,461.0,0.0005531347260013921,0.008233794783496916,0.0,0.0012604876105379772,-1504.5806280113916,-29.013297197711083,463.6384621357434,-0.006168423643509422,0.004537803269340835,-0.030935332988525015,-0.00617669706303569,0.004526535336052588,-0.030935332988525015,-4.1495165574390987e-19,-2.009442527076409e-21,8.244550495969307e-20,-4.1494729614123937e-19,-2.766927710746626e-21,8.244550495969307e-20,-1504.5868047084546,-29.00877066237503,463.6075268027549,-2954793.037945403,59.30078962750054,134852.68039173284,-0.0867915480523203,4281.381158092443
25.82444917943734,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3388381.058548555,65319.47124418068,-1038221.3498276388,834.1657603968773,-263.11720057219463,4182.27472188834,3544474.0657101963,4272.760820172554,3388494.948876087,59116.9408502015,-1038221.3498276388,3544474.065710196,837.8730759366268,-504.82821640324784,4182.27472188834,4295.148969337684,7247212.339955714,0.5182742504584047,1.633626116710218,6.702210350051356e-07,6.130176894466737e-05,5.985246582206109,-0.3004542230933654,0.017444601486425296,150003.1837586318,-0.10138678097463112,-0.10085650584523943,10078.290715634823,-15037189151.03212,-946028604.9962691,-276880144.9120934,-15041514485.81394,-1760140354.4026515,15066918320.79443,15146679989.647694,-0.9550568214090558,-0.016662275869275697,0.29595411205605365,-0.017443716726793,0.9998478467980793,0.0,0.29590908169028274,0.005162539694835352,0.9552021584759495,4240.245898454308,-519.3670257633474,-0.12187804294690947,1.3979088321824226e-10,171.65909306514646,0.0,-100.45909306514648,-56.3,0.0,3.052145998515938e-17,2.298453268426613,1.5707963267948966,16.86517523491114,461.0,0.0005548125958738506,0.008272955141730447,0.0,0.0012643012478619267,-1504.6467535345594,-29.005807980832827,463.51881927311916,-0.0061852868797841855,0.004551317911273338,-0.03102916078420593,-0.006193607690439236,0.004539988137830301,-0.03102916078420593,-4.1620263628508614e-19,-2.0125706566394085e-21,8.266974651709429e-20,-4.161982549911859e-19,-2.77442491256204e-21,8.266974651709429e-20,-1504.6529471422498,-29.001267992695,463.48779011233495,-2954791.30395272,59.62133443629784,134733.66080801332,-0.08665735013385023,4281.4647398798315
25.948161986966255,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3388484.230559412,65286.9197952493,-1037703.9411873423,833.7619599656014,-263.1249815179866,4182.3990741930165,3544420.577781636,4272.804205389609,3388598.579111133,59054.485792144296,-1037703.9411873423,3544420.577781636,837.4625142078279,-504.84991079528317,4182.3990741930165,4295.192534793277,7247219.78066055,0.51827476650221,1.6336261071372356,6.730311984203117e-07,6.164148422758545e-05,5.985394611302225,-0.3003048338128367,0.017425642764939613,149948.02642800752,-0.10133679153853192,-0.10080678075862813,10122.562503099442,-15037191380.677708,-946028600.7485385,-276895315.4363346,-15041509711.676296,-1760189608.5320184,15066920545.773932,15146681249.704407,-0.9551013321350484,-0.016644939414282127,0.295811411790943,-0.017424760886803704,0.9998481773289571,0.0,0.29576650091227996,0.005154443118045008,0.9552463601889563,4240.3126298046445,-519.3658471950833,-0.1218758700092146,1.4053207054487757e-10,171.6,0.0,-100.4,-56.3,0.0,3.052031795359595e-17,2.2984346176358015,1.5707963267948966,16.868249966499913,461.0,0.0005577708912086188,0.008341773810643204,0.0,0.0012710253231875157,-1504.7624414210184,-28.992699431196314,463.309405486383,-0.006215018329119212,0.004575163782627405,-0.031194601449430866,-0.0062234227595545375,0.004563724972542917,-0.031194601449430866,-4.184088591498294e-19,-2.0180846927314673e-21,8.306519526739661e-20,-4.184044396373438e-19,-2.7876464354579344e-21,8.306519526739661e-20,-1504.768664843778,-28.988135706223773,463.27821088493357,-2954788.270274896,59.941879245095144,134614.8230723973,-0.08652316061248254,4281.548165413152
26.005801571868957,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3388532.28283035,65271.7532760907,-1037462.8677715827,833.5738129055546,-263.1286055693448,4182.456992520136,3544395.665774919,4272.824412366058,3388646.84458969,59025.38616167261,-1037462.8677715827,3544395.6657749196,837.2712168347965,-504.86001364781384,4182.456992520136,4295.2128257166805,7247223.246374728,0.5182750068686814,1.6336261026780077,6.746787680788031e-07,6.179991226831034e-05,5.985463581584821,-0.300235229511415,0.017416809833125657,149922.33685413375,-0.10131350007407258,-0.10078361246046245,10143.176924467087,-15037192419.140305,-946028598.7612402,-276902378.49417245,-15041507488.055473,-1760212549.1028998,15066921582.06273,15146681836.576086,-0.9551220634316178,-0.016636861617962753,0.2957449218188427,-0.01741592929534942,0.9998483312016775,0.0,0.2957000665419405,0.005150672647855606,0.9552669476216408,4240.343710671907,-519.3652984496488,-0.12187485800548414,1.409495261203263e-10,171.6,0.0,-100.4,-56.3,0.0,3.052028836149432e-17,2.298434134360107,1.5707963267948966,16.868329653816666,461.0,0.000559435688869188,0.00837397178633666,0.0,0.0012748129795298966,-1504.8163260062333,-28.986591172408698,463.2118238091766,-0.006232080304971881,0.0045888502273300396,-0.03128783731256695,-0.006240528580987184,0.004577354516133468,-0.03128783731256695,-4.1965913371164047e-19,-2.021710520274496e-21,8.329345583047293e-20,-4.196546939985128e-19,-2.795286398013006e-21,8.329345583047293e-20,-1504.8225665348143,-28.982013817892565,463.18053597186406,-2954786.857257629,60.262424053892445,134496.16718488472,-0.08638897947416077,4281.631434636611
26.18509836573132,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3388681.6874718964,65224.574150446686,-1036712.9504962137,832.9885094600982,-263.13987384439395,4182.637078298288,3544318.20888123,4272.887241532947,3388796.9112853594,58934.86356387377,-1036712.9504962137,3544318.2088812296,836.6761133415629,-504.8914202954991,4182.637078298288,4295.275915896438,7247234.022794945,0.5182757542928229,1.6336260888106449,6.787801965433712e-07,6.22933308343778e-05,5.985678129890521,-0.30001870781527945,0.01738933449526533,149842.46215891186,-0.101241045695354,-0.10071154121770923,10207.251451253891,-15037195647.942186,-946028592.541913,-276924328.4680616,-15041500574.036894,-1760283878.2188027,15066924804.103273,15146683661.26284,-0.9551865232957183,-0.016611732394176446,0.2955380788681934,-0.017388458118070434,0.9998488093328292,0.0,0.29549339626887494,0.005138951506694578,0.9553309604209933,4240.440350886456,-519.3635929800455,-0.12187171163496424,1.4221306761632192e-10,171.56557769863983,0.0,-100.4,-56.3,0.0,3.051956805985644e-17,2.2984223709416516,1.5707963267948966,16.870269564590213,461.0,0.0005644753934380145,0.00847473632644578,0.0,0.001286278775570661,-1504.9838769527157,-28.96758725980019,462.9082291232681,-0.006283525437244223,0.00463026664785348,-0.03156996797901355,-0.006292108669031057,0.004618596068917884,-0.03156996797901355,-4.2343558929406877e-19,-2.032356719156909e-21,8.398038112021453e-20,-4.2343108775694636e-19,-2.818275291447244e-21,8.398038112021453e-20,-1504.9901690613847,-28.96296866373127,462.8766591552891,-2954782.4635779522,60.58296886268975,134377.6931454756,-0.08625480670483357,4281.714547493957
26.33039476364592,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3388802.6832409943,65186.340211584095,-1036105.2177983775,832.5141504301012,-263.1489998610992,4182.782927362865,3544255.4799619857,4272.938125486082,3388918.4422730366,58861.5028115646,-1036105.2177983775,3544255.4799619857,836.1938120947748,-504.9168492245473,4182.782927362865,4295.327011236129,7247242.751020911,0.5182763596813269,1.6336260775772202,6.822063411629092e-07,6.26938550955625e-05,5.985851999241151,-0.2998432379865076,0.017367070307283523,149777.7749752123,-0.10118232798787156,-0.10065313400058211,10259.119771957397,-15037198262.813509,-946028587.4623713,-276942092.99673647,-15041494974.366924,-1760341646.573092,15066927413.496187,15146685138.981352,-0.9552387283962145,-0.016591366258875324,0.2953704425592495,-0.017366197291918222,0.9998491962249197,0.0,0.29532589958146443,0.0051294613796851254,0.9553828037296637,4240.518618839797,-519.3622125727017,-0.12186916371808904,1.4317658369137804e-10,171.48641663912477,0.0,-100.4,-56.31358336087523,0.0,3.0518048463959215e-17,2.2983975540573343,1.5707963267948966,16.874363647731794,461.0,0.0005683196013517908,0.008557034009714809,0.0,0.0012950161528253875,-1505.1195823230535,-28.95218350647493,462.6621481167944,-0.00632239606233618,0.004661820317409249,-0.031784794473498586,-0.006331085683276527,0.004650012334592746,-0.031784794473498586,-4.263004580327615e-19,-2.0399330545304368e-21,8.449733844017697e-20,-4.2629590831813745e-19,-2.835559384554145e-21,8.449733844017697e-20,-1505.1259134087368,-28.947533494140337,462.63036332232093,-2954778.9049819577,60.90351367148705,134259.40095416998,-0.08612064229045496,4281.797503928471
26.510534873717095,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3388952.5994555727,65138.935503195346,-1035351.7145426696,831.9259753775166,-263.1603076441885,4182.963644881662,3544177.7572635403,4273.001173698516,3389069.0204553143,58770.54419715019,-1035351.7145426696,3544177.7572635403,835.5957894835257,-504.94834892722935,4182.963644881662,4295.390321366454,7247253.566650785,0.5182771098786694,1.6336260636552593,6.865862627928555e-07,6.319126733511678e-05,5.986067572188798,-0.29962567912730376,0.017339468094696196,149697.625697691,-0.10110952539606861,-0.10058071636964543,10323.357170581818,-15037201502.729559,-946028581.1178497,-276964089.0507069,-15041488035.865688,-1760413225.5561275,15066930646.621113,15146686969.909533,-0.9553034141801992,-0.01656611334437299,0.295162583577791,-0.01733859923523676,0.9998496751895056,0.0,0.29511821331834964,0.005117705745892394,0.9554470415756614,4240.615598902759,-519.3605031788735,-0.12186600702091918,1.4433858241252116e-10,171.4,0.0,-100.39703212211376,-56.4,0.0,3.051637830419827e-17,2.29837027827852,1.5707963267948966,16.878865758295902,461.0,0.0005729567927264677,0.008659827074456472,0.0,0.0013055122825519699,-1505.2877411230606,-28.93308130025708,462.35698259305065,-0.006368827882802195,0.004699794004057292,-0.03204293620188527,-0.006377648153545971,0.004687817862385785,-0.03204293620188527,-4.2974447952708486e-19,-2.0486082833416745e-21,8.511518949394027e-20,-4.2973987118863924e-19,-2.8561496241218534e-21,8.511518949394027e-20,-1505.2941187712142,-28.928393482394693,462.32493965684876,-2954774.495339779,61.22405848028435,134141.29061096782,-0.08598648621698395,4281.880303882974
26.591312492154778,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3389019.789801355,65117.67783557334,-1035013.821429919,831.6622072230283,-263.1653758002701,4183.0446426571025,3544142.9229339613,4273.0294317270345,3389136.5070615825,58729.755101959956,-1035013.821429919,3544142.9229339617,835.3276052764343,-504.9624640410259,4183.0446426571025,4295.418696784928,7247258.414477412,0.5182774461449089,1.6336260574143529,6.883626855880812e-07,6.341461173688971e-05,5.986164241232368,-0.2995281189873258,0.01732709125796486,149661.70371970814,-0.10107687824946346,-0.10054824184956639,10352.137287914753,-15037202954.824205,-946028578.255597,-276973942.141953,-15041484925.980621,-1760445307.2650042,15066932095.670877,15146687790.50388,-0.9553324063771619,-0.016554788557673554,0.2950693686261453,-0.01732622425772336,0.9998498897099359,0.0,0.2950250756776318,0.005112438052401435,0.9554758331316224,4240.659065615662,-519.3597373967638,-0.12186459231378147,1.4492231455474284e-10,171.4,0.0,-100.35212964963517,-56.4,0.0,3.0516336951719134e-17,2.2983696029412855,1.5707963267948966,16.878977260358212,461.0,0.0005752853244024444,0.008706203430383721,0.0,0.0013108052820966782,-1505.3631136792692,-28.924513972185434,462.2201159372829,-0.0063925506525128175,0.004718581354927506,-0.032173295601324,-0.0064014331335006695,0.004706523949299669,-0.032173295601324,-4.3149184751186606e-19,-2.053466743846667e-21,8.54324678309408e-20,-4.314872105514915e-19,-2.8667621743734835e-21,8.54324678309408e-20,-1505.3695151124027,-28.919807448236135,462.1879426416816,-2954772.5188358873,61.54460328908165,134023.3621158691,-0.08585233847038483,4281.96294729981
26.991482988794317,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3389352.3349999716,65012.36179600692,-1033339.810142621,830.3553110024357,-263.1904611381794,4183.445549708873,3543970.5164097575,4273.169295584139,3389470.5146667524,58527.67004378888,-1033339.810142621,3543970.516409757,833.9988297095337,-505.0323001063895,4183.445549708873,4295.559141658579,7247282.411316654,0.5182791107586168,1.6336260265141476,6.979726808447008e-07,6.452381747163198e-05,5.9866431629525,-0.2990447774693616,0.01726578055051731,149483.9132795725,-0.100915132835869,-0.10038735166134255,10494.48769313097,-15037210141.673183,-946028563.9065338,-277022660.3283099,-15041469532.803286,-1760604098.4870837,15066939267.43836,15146691851.760714,-0.9554759059889801,-0.016498676804690075,0.2946075130376549,-0.017264922721117633,0.9998509501137827,0.0,0.2945636018213579,0.005086375945655768,0.9556183407939427,4240.874210065594,-519.3559504439602,-0.12185759123449541,1.4781140920694685e-10,171.22989159946562,0.0,-100.3,-56.4,0.0,3.051302535730116e-17,2.298315520500205,1.5707963267948966,16.887911548667493,461.0,0.0005868103772162023,0.008938722204669191,0.0,0.001337019350234205,-1505.7362110538097,-28.88205699699844,461.54184704904327,-0.006509627869003048,0.004812813762840601,-0.03281804844905013,-0.006518823921048461,0.004800350611679884,-0.03281804844905013,-4.401011397997164e-19,-2.0769251781255295e-21,8.699172941897458e-20,-4.4009636071208e-19,-2.9189311721562474e-21,8.699172941897458e-20,-1505.7427298777307,-28.87725664638676,461.50902900059424,-2954762.7351408284,61.865148097878944,133905.61546887388,-0.08571819903662686,4282.045434120863
27.1149903874624,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389454.865111931,64979.85534910851,-1032823.1160310004,829.9518891474622,-263.19819594000063,4183.569165404874,3543917.359820925,4273.212420459806,3389573.4943631766,58465.293488839765,-1032823.1160310004,3543917.359820925,833.5886543009336,-505.05382388225803,4183.569165404874,4295.602445679042,7247289.811184598,0.5182796241028176,1.6336260169829506,7.008299837294273e-07,6.486708070645239e-05,5.9867909844387714,-0.29889559008138256,0.017246859097876974,149429.09645106923,-0.10086520813333799,-0.1003376909255333,10538.346510112286,-15037212357.51891,-946028559.4210399,-277037665.05918944,-15041464786.314617,-1760653059.980741,15066941478.630316,15146693103.889826,-0.9555201525524498,-0.01648135561786237,0.2944649435554943,-0.01724600408562818,0.9998512766122162,0.0,0.2944211497315051,0.005078343619632326,0.9556622818845889,4240.940548171163,-519.3547839043642,-0.12185543291169365,1.486463845956668e-10,171.2,0.0,-100.3,-56.4,0.0,3.0512416194397445e-17,2.2983055721150194,1.5707963267948966,16.889556066736528,461.0,0.000590142870751205,0.009011409319730726,0.0,0.0013445991477206208,-1505.8512629682252,-28.868948293759416,461.33242942932736,-0.00654320873616577,0.004840197425056603,-0.033004592694461564,-0.006552499381255862,0.004827612612586284,-0.033004592694461564,-4.425959159421445e-19,-2.083265348570424e-21,8.743977163797418e-20,-4.425910944904012e-19,-2.933919045764232e-21,8.743977163797418e-20,-1505.8578154676065,-28.86412068114683,461.2994248366329,-2954759.718171086,62.185692906676245,133788.0506699821,-0.08558406790168445,4282.12776428754
27.259800404909747,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389575.0162091805,64941.74095740456,-1032217.2828174111,829.4788456275262,-263.20726036211624,4183.7140308747385,3543855.067461846,4273.262958137383,3389694.171527091,58392.154809652,-1032217.2828174111,3543855.067461846,833.1076919037095,-505.07904193606726,4183.7140308747385,4295.653193293231,7247298.483575033,0.5182802257422421,1.6336260058113699,7.043065010366867e-07,6.527010872902814e-05,5.986964307384261,-0.2987206645704628,0.017224674841647112,149364.85835636314,-0.1008066699361186,-0.1002794622317016,10589.724127650261,-15037214954.204985,-946028554.1306839,-277055238.90511775,-15041459223.823345,-1760710437.9299276,15066944069.860641,15146694571.211918,-0.9555720051144597,-0.01646104504739895,0.29429776933826474,-0.017223823124474145,0.9998516589559557,0.0,0.2942541128999012,0.005068932725009562,0.955713776693902,4241.0182902013885,-519.3534175126499,-0.12185290380322689,1.495899787636453e-10,171.1935729454539,0.0,-100.3,-56.4,0.0,3.051222487157662e-17,2.298302447576239,1.5707963267948966,16.890072637290196,461.0,0.0005939100307970224,0.009097136567114491,0.0,0.0013531664779274672,-1505.9860991529965,-28.853575645605503,461.086844053216,-0.006581002748345242,0.004871172290658543,-0.03321559148027155,-0.006590402726255733,0.004858447135121286,-0.03321559148027155,-4.454233382917457e-19,-2.090162923741797e-21,8.794516489321048e-20,-4.454184680956343e-19,-2.950822825772027e-21,8.794516489321048e-20,-1505.9926895557228,-28.848717198470382,461.05362846173574,-2954756.1823942773,62.506237715473546,133670.66771919382,-0.08544994505153691,4282.209937740776
27.325739983424047,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389629.7045924934,64924.38504555863,-1031941.408303498,829.2634301231209,-263.2113862642464,4183.779970117074,3543826.7141891606,4273.2859614998315,3389749.0990761076,58358.84973210661,-1031941.408303498,3543826.7141891606,832.8886703530922,-505.0905185418315,4183.779970117074,4295.676292212464,7247302.431188596,0.5182804996108271,1.63362600072561,7.058810759977852e-07,6.545382337110444e-05,5.987043232226004,-0.29864100961289486,0.01721457346710177,149335.6193971932,-0.10078001355348924,-0.10025294678485938,10613.102734267712,-15037216136.123772,-946028551.7097725,-277063234.43654186,-15041456691.881216,-1760736554.9357677,15066945249.295355,15146695239.07779,-0.9555956071163079,-0.016451795932495853,0.2942216410643688,-0.01721372324749868,0.9998518328892328,0.0,0.2941780470938871,0.005064649902706938,0.9557372159382461,4241.053676583397,-519.3527958064585,-0.12185175269812765,1.50101660549119e-10,171.1570242464915,0.0,-100.3,-56.4,0.0,3.05115234626868e-17,2.2982909926997745,1.5707963267948966,16.891966717902477,461.0,0.00059595091669535,0.00913636628145992,0.0,0.0013578096525954577,-1506.0474756783217,-28.84657462003984,460.9749992690006,-0.006601774886042123,0.004887927139465095,-0.03332974184370419,-0.006611229985732365,0.004875130915416439,-0.03332974184370419,-4.469460958733829e-19,-2.094379355533603e-21,8.822151552351888e-20,-4.469412008571312e-19,-2.960070561600223e-21,8.822151552351888e-20,-1506.0540869083075,-28.841699489124423,460.9416695271569,-2954754.5729353502,62.82678252427085,133553.466616509,-0.08531583047216869,4282.291954421025
27.471960282847927,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389750.924814284,64885.89752916862,-1031329.6440568654,828.7857172588879,-263.22053182627974,4183.92613253765,3543763.8672304223,4273.3369509130325,3389870.8487969735,58284.99338548249,-1031329.6440568654,3543763.8672304223,832.4029607480335,-505.11595329187287,4183.92613253765,4295.727493436182,7247311.181833533,0.5182811067076953,1.6336259894506748,7.093328377850147e-07,6.586165584125167e-05,5.9872182512989305,-0.2984643706579742,0.017192174399345436,149270.80912778527,-0.10072090135461255,-0.10019414711558783,10664.908592820168,-15037218755.904173,-946028546.311938,-277080949.3556472,-15041451079.429392,-1760794446.3876686,15066947863.567694,15146696719.410246,-0.9556479237961063,-0.016431284671825596,0.29405281605219274,-0.017191327494231155,0.9998522182097643,0.0,0.2940093604006127,0.005055158261354158,0.955789172031037,4241.13211505806,-519.3514182574058,-0.12184920131879544,1.512118516734893e-10,171.0760114097316,0.0,-100.2760114097316,-56.4,0.0,3.0509968531801445e-17,2.2982655987513074,1.5707963267948966,16.896167216821794,461.0,0.0006003796710958171,0.009223835085690715,0.0,0.0013678826885971179,-1506.1835295683402,-28.83104756879659,460.72694693509703,-0.00664671043792033,0.004924087442712089,-0.03357742296359458,-0.006656286394157599,0.004911135126219434,-0.03357742296359458,-4.502492743691377e-19,-2.1033109138611487e-21,8.881919461150545e-20,-4.502443249945549e-19,-2.9800665987489275e-21,8.881919461150545e-20,-1506.1901858547344,-28.82613643367037,460.6933695121334,-2954751.0052662566,63.14732733306815,133436.44736192763,-0.08518172414956895,4282.373814268275
27.61882037441835,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389872.6051260587,64847.240263560154,-1030715.1815069688,828.3058707036992,-263.22971243629934,4184.07285521835,3543700.7815196356,4273.388135277037,3389993.0597476563,58210.810135704094,-1030715.1815069688,3543700.7815196356,831.9150819455853,-505.1414792148504,4184.07285521835,4295.778890418702,7247319.966452379,0.518281716181449,1.6336259781302354,7.126121044885276e-07,6.627188372916071e-05,5.987394041851743,-0.2982869519458355,0.017169678184260555,149205.75247275643,-0.1006615277903305,-0.10013508745674114,10716.890776991844,-15037221385.621906,-946028540.8522615,-277098720.8665645,-15041445445.354696,-1760852559.6131709,15066950487.753874,15146698205.33121,-0.9557004409373104,-0.01641068165436055,0.29388323654109555,-0.017168834599329018,0.9998526046965627,0.0,0.29383991953227045,0.005045632679689555,0.9558413274598093,4241.210854501642,-519.3500361758538,-0.12184664041807655,1.5226902231770792e-10,170.99469059094554,0.0,-100.19469059094554,-56.4,0.0,3.0508407402082583e-17,2.2982401035682085,1.5707963267948966,16.900386642758303,461.0,0.000604598291506682,0.00931231663029485,0.0,0.0013774712458857203,-1506.32011230189,-28.815449314692202,460.47775689508245,-0.006689220943564517,0.004958042989886288,-0.033813285453727186,-0.006698914416160855,0.004944938095298564,-0.033813285453727186,-4.533929151219562e-19,-2.111365684043034e-21,8.938430859683146e-20,-4.5338791290834e-19,-2.9989625633854233e-21,8.938430859683146e-20,-1506.3268112163062,-28.810504376596903,460.4439436096287,-2954747.4237545375,63.46787214186545,133319.60995544973,-0.08504762606973189,4282.455517222027
27.73570067133356,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3389969.395442735,64816.47346980851,-1030226.1390082156,827.9239481943368,-263.2370153715966,4184.18956936699,3543650.5999840363,4273.4288507772035,3390090.2715364136,58151.76786313985,-1030226.1390082156,3543650.5999840363,831.5267665101497,-505.1617799051746,4184.18956936699,4295.819775048682,7247326.9547167225,0.5182822010389239,1.633625969123509,7.155661108221546e-07,6.659881082417346e-05,5.987533950854643,-0.2981457463027813,0.017151774928108668,149154.0030240938,-0.10061427270908092,-0.10008808220672953,10758.225198745728,-15037223477.425503,-946028536.4805586,-277112849.5530257,-15041440963.518908,-1760898787.106637,15066952575.155602,15146699387.287174,-0.9557422169283131,-0.016394283067462247,0.2937482634223685,-0.017150933979282426,0.9998529119143666,0.0,0.29370505655264356,0.005038057072485905,0.9558828159017939,4241.273489938333,-519.3489373004551,-0.12184460347176895,1.5307106406965193e-10,171.0,0.0,-100.2,-56.4,0.0,3.0508444956697895e-17,2.2982407168816192,1.5707963267948966,16.900285114363697,461.0,0.0006078002392115138,0.0093831687552001,0.0,0.0013847535862501238,-1506.4287656255478,-28.80303292784524,460.27939865542544,-0.0067213745104542635,0.004984415451528404,-0.033992668777788226,-0.006731160735751099,0.0049711917939969,-0.033992668777788226,-4.557987955976379e-19,-2.117275635749751e-21,8.981469049075322e-20,-4.557937522545942e-19,-3.0133586000719617e-21,8.981469049075322e-20,-1506.4354967862837,-28.798061736051245,460.24540598664765,-2954744.574627377,63.78841695066275,133202.9543970753,-0.08491353621865647,4282.537063221303
27.872369495876143,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3390082.5163164074,64780.49659304557,-1029654.281415973,827.477328997268,-263.2455507357137,4184.325980065659,3543591.95159534,4273.476436981844,3390203.884292188,58082.72637529395,-1029654.281415973,3543591.95159534,831.0726716117258,-505.18550142252053,4184.325980065659,4295.867558922157,7247335.1226905035,0.5182827677624685,1.633625958595013,7.18662473665938e-07,6.698157982947812e-05,5.9876975518490925,-0.29798062818335813,0.01713084123646717,149093.52203637734,-0.10055901487620113,-0.10003311650972303,10806.517102062702,-15037225922.165796,-946028531.3391569,-277129353.483786,-15041435725.256138,-1760952815.793934,15066955014.749313,15146700768.650135,-0.955791042926874,-0.01637510648710408,0.29359042584575973,-0.01713000336298115,0.9998532707276524,0.0,0.29354734753620715,0.005029204982076932,0.9559313060318223,4241.346695907874,-519.3476535810868,-0.12184222298023734,1.5403026690886805e-10,170.9669025454717,0.0,-100.2,-56.43309745452831,0.0,3.0507770421959026e-17,2.298229700893347,1.5707963267948966,16.90210890275716,461.0,0.0006116291309584223,0.009466494913860715,0.0,0.0013934406184735774,-1506.5557610518085,-28.78851174752378,460.0474150799576,-0.006759699369039096,0.005015837019332867,-0.034206479313343155,-0.0067695957554651555,0.005002472375924302,-0.034206479313343155,-4.586579293426557e-19,-2.124282549140662e-21,9.032600614140351e-20,-4.586528373633972e-19,-3.0304296306437736e-21,9.032600614140351e-20,-1506.562530647564,-28.783509275147857,460.01320860064425,-2954741.2445376553,64.10896175946004,133086.48068680434,-0.08477945458234648,4282.6184522046415
28.009542192242602,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3390195.9928656863,64744.38590372999,-1029080.2967524437,827.0290253396719,-263.25411322939,4184.4628244581545,3543533.1186137805,4273.52417404638,3390317.8535096603,58013.427085936724,-1029080.2967524437,3543533.1186137805,830.6168642418619,-505.20929283278195,4184.4628244581545,4295.915494280573,7247343.317024184,0.51828333633219,1.6336259480310498,7.218993612402431e-07,6.73662941033914e-05,5.98786176095737,-0.2978148953203023,0.01710983111596875,149032.85053546494,-0.10050355094968173,-0.09997794580340331,10854.943128705025,-15037228374.592901,-946028526.145865,-277145900.0299355,-15041430470.24954,-1761007016.1400154,15066957462.011414,15146702154.335413,-0.955840024091964,-0.016355857456278225,0.29343199258217145,-0.017108996321503162,0.999853630410407,0.0,0.2933890430618437,0.005020326881699714,0.9559799504849756,4241.420134888984,-519.346366430824,-0.1218398351450504,1.5502511562936335e-10,170.8910631693312,0.0,-100.2,-56.5,0.0,3.050631419368891e-17,2.2982059188809147,1.5707963267948966,16.906047605676637,461.0,0.0006155996193122068,0.009550663738137649,0.0,0.001402428411466585,-1506.6831666165526,-28.77393418532683,459.8145305952522,-0.00679935311163529,0.005048356375155138,-0.034427491016753846,-0.006809362622566406,0.005034847118003642,-0.034427491016753846,-4.616043202013254e-19,-2.1315454441599367e-21,9.085326515228992e-20,-4.6159917850857065e-19,-3.0480017586884882e-21,9.085326515228992e-20,-1506.6899759791752,-28.768899338208826,459.7801031042355,-2954737.9037085213,64.42950656825735,132970.18882463683,-0.08464538114681038,4282.699684110101
