time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.346375061399954,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466548.6005775323,41892.60098185693,-665863.4746446104,494.7448791881263,-290.3576048421385,4615.122719635127,3530168.318515261,4650.638424073073,3466688.268955208,28047.033201679053,-665863.4746446104,3530168.318515261,495.5692983248407,-538.0583228812145,4615.122719635127,4672.735109714251,16250050.176931944,0.7844806870449338,1.6336279044789426,5.960464477539064e-08,2.1235069665106424e-06,6.093045785840284,-0.18975763464333972,0.008090263418061312,133968.3185152607,-0.08355357306253063,-0.08315754488002383,970.9263036251068,-16327979749.56356,-1027264898.5442046,-228832884.28770745,-16329173286.85752,-1879179724.5098696,16360262707.974457,16438539508.06341,-0.9820178405581658,-0.007944956350827839,0.18862088562526763,-0.008090175163874915,0.9999672739974133,0.0,0.18861471281767675,0.0015259760042736312,0.982049979128323,4624.931767287508,-542.0499568124346,-0.11666946252632891,1.5333726754038917e-09,171.4759094614008,0.0,-80.67590946140078,-4.0,0.0,3.0013673705775704e-17,2.290160489157729,1.5707963267948966,18.357588834340625,461.0,0.007833846998389337,0.15640929739987802,0.0,0.016783867424143926,-1555.7498707089892,-18.800950475735153,298.8323932385098,-0.04477428678269401,0.055913935489242776,-0.4167032888917013,-0.04499724732314218,0.055734663111335875,-0.4167032888917013,-5.508535619126719e-18,8.942248499585344e-21,5.930856714054628e-19,-5.508527398720994e-18,-1.3058657516248159e-20,5.930856714054628e-19,-1555.7948679563124,-18.745215812623815,298.41568994961807,-1317780.546327088,100.50954603656464,119665.97908061263,-0.05713228798089399,4661.226490304916
56.45209522292391,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466600.886226031,41861.90410178014,-665375.5595084141,494.38808309123334,-290.36190211235225,4615.191130564871,3530127.3006209373,4650.66863822242,3466740.64143174,27990.14904533232,-665375.5595084141,3530127.3006209377,495.20626515069057,-538.0686034400459,4615.191130564871,4672.765373812072,16250044.618145304,0.7844806134113887,1.6336279030445358,5.960464477539064e-08,2.1335736325634025e-06,6.0931845671074045,-0.18961912729945615,0.008073733733422742,133927.30062093725,-0.08349263365258384,-0.08309689731751793,975.4411591589451,-16327979410.71982,-1027264853.7123845,-228837810.450625,-16329168806.051252,-1879205192.5937755,16360262366.98434,16438538037.060368,-0.9820440868582705,-0.007928934755528206,0.1884848626822542,-0.00807364601908236,0.9999674075888466,0.0,0.18847871950611347,0.0015217600612518667,0.9820760950861455,4624.98591501744,-542.0491865781523,-0.11666794468084214,1.5397532367430962e-09,171.4303340232636,0.0,-80.6303340232636,-4.0,0.0,3.001287639266364e-17,2.2901474680464564,1.5707963267948966,18.360147804449483,461.0,0.007866594244826134,0.15723922576368982,0.0,0.01685388087912961,-1555.8275679477115,-18.787828938461274,298.62383138337594,-0.044927526287871576,0.0561433673396552,-0.4184432195298994,-0.04515182131819218,0.05596314274799888,-0.4184432195298994,-5.5314149252057e-18,9.03063898770987e-21,5.951101327990564e-19,-5.531406777309941e-18,-1.3103097289131861e-20,5.951101327990564e-19,-1555.8727197690296,-18.731865795713276,298.20538816384607,-1317780.997111138,100.71981705337754,119610.04191616355,-0.05701062915854783,4661.266346978727
56.53560876046772,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466642.162554013,41837.65481051793,-664990.1263156465,494.1062197483002,-290.3652945721559,4615.245137612849,3530094.91949643,4650.692490473325,3466781.985883262,27945.212694011738,-664990.1263156465,3530094.91949643,494.9194747390649,-538.0767166265676,4615.245137612849,4672.789265493434,16250040.210606713,0.7844805550275299,1.6336279019073352,5.960464477539064e-08,2.141468474089316e-06,6.093294199486179,-0.18950971127606536,0.008060676316849867,133894.91949642962,-0.08344449354996653,-0.0830489877599624,979.018149882555,-16327979142.05487,-1027264818.1678109,-228841696.75141495,-16329165267.534348,-1879225298.2121892,16360262096.617682,16438536874.614567,-0.9820648070216198,-0.007916277984388629,0.18837740669321937,-0.008060589027394281,0.9999675129245607,0.0,0.18837128686219706,0.0015184328574003542,0.9820967124716066,4625.028661883579,-542.0485785752079,-0.11666674645640533,1.544846750595064e-09,171.38870999206583,0.0,-80.58870999206582,-4.005645003967092,0.0,3.00121527221509e-17,2.2901356496101,1.5707963267948966,18.36247105850405,461.0,0.007892735097231169,0.15789727263565428,0.0,0.016909725418661405,-1555.8889081118332,-18.777462457543827,298.45906009985555,-0.04504974202273912,0.056325901677767215,-0.4198308101326945,-0.045275098834422635,0.056144918573830964,-0.4198308101326945,-5.549647010924625e-18,9.101093791062527e-21,5.967232214192981e-19,-5.549638921309598e-18,-1.3138449621678165e-20,5.967232214192981e-19,-1555.9341832106677,-18.721317538969995,298.03922928972287,-1317781.3545361347,100.93008807019044,119554.2235142717,-0.05688897356105022,4661.306109887889
56.58564072920851,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466666.8794366117,41823.1272123549,-664759.2157061208,493.9373534330378,-290.36732603886753,4615.2774781721055,3530075.529194639,4650.706773563569,3466806.743380767,27918.29153502863,-664759.2157061208,3530075.5291946386,494.74765663505895,-538.0815737866101,4615.2774781721055,4672.80357219488,16250037.562933365,0.7844805199554303,1.6336279012242838,5.960464477539064e-08,2.146232822685261e-06,6.093359879894146,-0.1894441604705895,0.008052853854544198,133875.5291946386,-0.08341565293161729,-0.08302028525862369,981.1656274199486,-16327978980.665071,-1027264796.8170779,-228844022.8256415,-16329163148.097597,-1879237337.8065653,16360261934.20573,16438536178.011044,-0.9820772146967897,-0.007908695240126487,0.18831302905798755,-0.008052766818970998,0.9999675759476201,0.0,0.18830692318646955,0.0015164409119780835,0.9821090586523502,4625.054259569191,-542.0482145145915,-0.11666602895096534,1.5480784675602338e-09,171.3456204325302,0.0,-80.54562043253021,-4.027189783734891,0.0,3.001141625649431e-17,2.290123622213187,1.5707963267948966,18.364836014589994,461.0,0.007909315807180425,0.15829257881688272,0.0,0.01694500707371811,-1555.9256407598293,-18.77125154206875,298.3603399518562,-0.04512751162777799,0.056439796227995685,-0.42070672779121293,-0.045353523746192476,0.0562583397175607,-0.42070672779121293,-5.561112945937236e-18,9.144553217344963e-21,5.977449116909624e-19,-5.561104891776256e-18,-1.3160660563506045e-20,5.977449116909624e-19,-1555.9709942835755,-18.714993202351188,297.939633224065,-1317781.5692466907,101.14035908700333,119498.52387493703,-0.056767321180772594,4661.345779049204
56.70582369244279,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466726.217915501,41788.22971353911,-664204.5333158016,493.5316993835159,-290.3722030679321,4615.355120017775,3530028.978380003,4650.741063366697,3466866.1788182086,27853.622596344478,-664204.5333158016,3530028.978380003,494.3349119011962,-538.0932310149808,4615.355120017775,4672.837918680981,16250031.180440797,0.784480435410307,1.6336278995780285,6.143906154658886e-08,2.1578404401808103e-06,6.093517655250483,-0.1892866963934121,0.008034063582355012,133828.978380003,-0.08334637281654417,-0.08295133691823947,986.3382446467876,-16327978591.621748,-1027264745.3542358,-228849603.7256159,-16329158058.286121,-1879266241.7291431,16360261542.698723,16438534504.052322,-0.982107002534925,-0.007890479870544018,0.18815837982741368,-0.008033977154618075,0.999967727084769,0.0,0.1881523074079715,0.0015116601249833919,0.9821386990139034,4625.115713287093,-542.0473405666942,-0.11666430644491825,1.5558369366661659e-09,171.24217417778445,0.0,-80.44217417778445,-4.078912911107772,0.0,3.000964788009686e-17,2.290094742434974,1.5707963267948966,18.370517242289992,461.0,0.007949122748285863,0.1592455367370177,0.0,0.017029707118953248,-1556.0138295994968,-18.756330688220604,298.12317862917496,-0.04531391316586658,0.056713158601286374,-0.4228095257853011,-0.04554150179477921,0.056530564292376226,-0.4228095257853011,-5.588637015311043e-18,9.249331504160894e-21,6.001935996133745e-19,-5.588629047645715e-18,-1.3213888471825395e-20,6.001935996133745e-19,-1556.0593711012916,-18.699800123928227,297.7003691033897,-1317782.08682915,101.35063010381623,119442.94299815962,-0.056645672010084656,4661.385354479813
56.96246562406588,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3466852.767678407,41713.70669549604,-663020.0184100163,492.6653777449857,-290.38260434302225,4615.520709651455,3529929.7005603565,4650.814192435032,3466992.9327760795,27715.52212077854,-663020.0184100163,3529929.7005603565,493.4534480420757,-538.1180756176758,4615.520709651455,4672.911168630595,16250017.444281677,0.7844802534546802,1.6336278960362163,6.143906154658886e-08,2.1826513690162333e-06,6.093854586740021,-0.188950429423418,0.007993939499351694,133729.7005603565,-0.08319842362630757,-0.08280409621143536,997.4519294500351,-16327977754.35461,-1027264634.6185507,-228861490.07553756,-16329147195.648573,-1879327885.1203306,16360260700.130608,16438530926.411524,-0.9821705322419633,-0.007851579060166229,0.18782810839115738,-0.007993854360079534,0.99996804863579,0.0,0.1878221070268573,0.0015014705432081447,0.9822019149330751,4625.246777324547,-542.0454770081813,-0.11666063303068253,1.5723832399405847e-09,171.0215568007922,0.0,-80.3107784003961,-4.1,0.0,3.000587497748105e-17,2.290033126259299,1.5707963267948966,18.382650540107132,461.0,0.008034023674278528,0.16129651143691204,0.0,0.01721107311986912,-1556.2019257331738,-18.72446135994125,297.61662770013055,-0.04571261649879293,0.057305313812245365,-0.42731117220488685,-0.04594362113906386,0.05712027639040098,-0.42731117220488685,-5.647563862337925e-18,9.474145637292605e-21,6.0543195850797525e-19,-5.647556080757197e-18,-1.3328665470352113e-20,6.0543195850797525e-19,-1556.2478693543128,-18.667341083550852,297.18931652792566,-1317783.2007519156,101.56090112062913,119387.4808839394,-0.056524026041354376,4661.4248361971995
57.26246562406588,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467000.4153731945,41626.590093232575,-661635.3332067007,491.6525635066039,-290.3947399386067,4615.713913917561,3529813.871487877,4650.899513354249,3467140.814236772,27554.082352116588,-661635.3332067007,3529813.871487877,492.42293239597467,-538.1470337030954,4615.713913917561,4672.996630574973,16250001.203839581,0.7844800383247162,1.6336278918500557,6.143906154658886e-08,2.2119567964870064e-06,6.094248464429407,-0.18855732818032703,0.007947038716535395,133613.87148787687,-0.08302546800975814,-0.08263196877709444,1010.5615232586861,-16327976764.473637,-1027264503.7187166,-228875330.66045034,-16329134508.73856,-1879399806.643763,16360259703.983688,16438526739.17812,-0.9822446566496473,-0.007806100648729695,0.18744198909496895,-0.007946955067032448,0.9999684224540106,0.0,0.18743607013693797,0.0014895930650129043,0.9822756745049332,4625.399697319424,-542.0433032581168,-0.11665634742680056,1.5916880853538527e-09,170.78207943097433,0.0,-80.18207943097431,-4.2,0.0,3.000176991259315e-17,2.289966085462054,1.5707963267948966,18.395870896307834,461.0,0.008133089894126134,0.16372158316339458,0.0,0.01742215243330113,-1556.4214113851142,-18.687195945168266,297.0243079768958,-0.04617347461870177,0.05799745492481128,-0.4325508392978881,-0.046408499421298655,0.05780956423968905,-0.4325508392978881,-5.716183854463622e-18,9.740696296214274e-21,6.114911397319679e-19,-5.716176304830292e-18,-1.3460731467312676e-20,6.114911397319679e-19,-1556.4678198845354,-18.629386380928576,296.5917571375979,-1317784.5177599266,101.77117213744204,119332.1375322764,-0.05640238326694808,4661.464224219187
57.46647377964618,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467100.646244263,41567.34635739643,-660693.6765422578,490.9637405885711,-290.4029783622299,4615.845075903594,3529735.2407359825,4650.957433599864,3467241.2010414544,27444.293964199413,-660693.6765422578,3529735.2407359825,491.7220714245837,-538.1666743440021,4615.845075903594,4673.054646550158,16249990.046697633,0.7844798905300995,1.633627888974957,6.322027276634106e-08,2.2319930009075005e-06,6.094516326539407,-0.18828999386747503,0.007915146148310896,133535.240735983,-0.0829078465270843,-0.0825149104838381,1019.5492041409016,-16327976084.447153,-1027264413.8049139,-228884709.5085581,-16329125888.003742,-1879448631.3898444,16360259019.653362,16438523888.5538,-0.9822949781124384,-0.007775170683475121,0.187179386407604,-0.007915063501860827,0.9999686753942653,0.0,0.18717352308712312,0.0014815367296555312,0.9823257490792313,4625.5035106141995,-542.0418279057009,-0.11665343827826403,1.6048460913807944e-09,170.68942385774005,0.0,-80.08942385774007,-4.2052880711299645,0.0,3.000015050949219e-17,2.2899396386024033,1.5707963267948966,18.401091596341427,461.0,0.008200622263274511,0.1653876624863169,0.0,0.017566478585456353,-1556.5704284673795,-18.661847096903152,296.621397563149,-0.046488457902680004,0.058469825097903674,-0.43613721771391223,-0.04672624017519608,0.058279976357567174,-0.43613721771391223,-5.763321055833864e-18,9.924123236711907e-21,6.156506693950446e-19,-5.7633136670589586e-18,-1.3551971494957563e-20,6.156506693950446e-19,-1556.6171547075548,-18.603567120545584,296.1852603454351,-1317785.4225425683,101.98144315425493,119276.91294317062,-0.05628074367923041,4661.503518563947
57.54206124720148,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467137.7473038896,41545.39541642844,-660344.7746672486,490.7085066657208,-290.40602789502776,4615.893627308514,3529706.1350897383,4650.978873116843,3467278.359252815,27403.61503349972,-660344.7746672486,3529706.1350897383,491.4623771326296,-538.1739408196295,4615.893627308514,4673.0761215008615,16249985.889040006,0.7844798354549319,1.633627887903801,6.322027276634106e-08,2.23954092082478e-06,6.094615575653396,-0.18819094026521288,0.007903329823744087,133506.1350897383,-0.08286426492851356,-0.0824715375543106,1022.894351541996,-16327975831.042297,-1027264380.3030696,-228888177.68397626,-16329122695.264864,-1879466704.304098,16360258764.64495,16438522831.674543,-0.9823136053122633,-0.007763710061036856,0.18708208258545583,-0.00790324754688343,0.9999687688514141,0.0,0.18707623979713683,0.001478556010259347,0.9823442850525923,4625.54193839817,-542.0412818557776,-0.11665236146827376,1.6100204284909658e-09,170.62474464386293,0.0,-80.02474464386293,-4.237627678068536,0.0,2.999904308586803e-17,2.2899215530021313,1.5707963267948966,18.404663521263963,461.0,0.008227171384784755,0.16600853648429123,0.0,0.017622972180654235,-1556.625591912947,-18.65245353509373,296.4720904245437,-0.04661247461110804,0.05865219722936377,-0.4375397488813639,-0.04685131194716829,0.05846159079286592,-0.4375397488813639,-5.781678622855828e-18,9.994452461597398e-21,6.172800192552613e-19,-5.781671295544003e-18,-1.3587396756009823e-20,6.172800192552613e-19,-1556.672443224894,-18.593991944300864,296.03455067566233,-1317785.7597059775,102.19171417106783,119221.80711662206,-0.05615910727056446,4661.542719249992
57.65358006021869,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467192.449536539,41513.00943014935,-659830.0116966403,490.3319279033268,-290.4105241904051,4615.965213041181,3529663.221386811,4651.010483764604,3467333.145189265,27343.597917099705,-659830.0116966403,3529663.221386811,491.0792175907923,-538.1846510105481,4615.965213041181,4673.107784391374,16249979.73072726,0.7844797538775399,1.6336278863175382,6.322027276634106e-08,2.2505193707991278e-06,6.094762006889161,-0.1880447974355133,0.007885896728411742,133463.22138681123,-0.08279996492150883,-0.08240754541011078,1027.844837486744,-16327975455.703394,-1027264330.6858752,-228893287.78652465,-16329117986.105225,-1879493351.3522372,16360258386.93121,16438521271.66906,-0.9823410698732167,-0.007746800814145764,0.18693851801458608,-0.00788581499480661,0.9999689064775302,0.0,0.18693270543757573,0.0014741625684663484,0.9823716152671097,4625.598597413025,-542.0404768117244,-0.11665077383560064,1.6176495312335576e-09,170.52938085958053,0.0,-79.92938085958053,-4.285309570209735,0.0,2.99974099596713e-17,2.2898948820273186,1.5707963267948966,18.409933686017126,461.0,0.008266316994315822,0.16692820137947706,0.0,0.01770626531284336,-1556.7069293578274,-18.638593149638577,296.2517847960004,-0.04679500018771926,0.0589210165006368,-0.4396076131517293,-0.04703539668013698,0.058729291560337404,-0.4396076131517293,-5.808742537410834e-18,1.0098625959560586e-20,6.196779156809701e-19,-5.80873530224052e-18,-1.3639526276686792e-20,6.196779156809701e-19,-1556.7539647545075,-18.57986385807824,295.81217718284864,-1317786.2591119464,102.40198518788073,119166.82005263072,-0.05603747403331169,4661.581826296181
57.71538333436767,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467222.7472056355,41495.06103196512,-659544.7287081092,490.1232209898605,-290.4130145471952,4616.004862396351,3529639.452974892,4651.027991792634,3467363.4889306095,27310.33616031909,-659544.7287081092,3529639.4529748918,490.8668635723793,-538.1905811719909,4616.004862396351,4673.125321354263,16249976.30534152,0.7844797085023503,1.6336278854354018,6.322027276634106e-08,2.256677427980737e-06,6.0948431599997654,-0.18796380413604177,0.007876235506359068,133439.45297489176,-0.08276432939487621,-0.08237208050010765,1030.5961503088474,-16327975246.93375,-1027264303.0907538,-228896116.34262854,-16329115376.965916,-1879508110.2962298,16360258176.840818,16438520406.746185,-0.9823562817466259,-0.007737429424215291,0.18685895188309506,-0.007876154072787482,0.9999689826174718,0.0,0.18685315600750568,0.0014717298949108394,0.9823867528123286,4625.629979206005,-542.0400309555836,-0.116649894515532,1.6217578375180378e-09,170.47656216642616,0.0,-79.88828108321309,-4.311718916786918,0.0,2.999650525942103e-17,2.2898801071509887,1.5707963267948966,18.41285453519044,461.0,0.008287400192148398,0.16743974945042897,0.0,0.017751126742331338,-1556.7519813068725,-18.6309110160352,296.12968016097244,-0.04689256335192152,0.05906674051249005,-0.44072120887396043,-0.04713381246215566,0.058874409171270216,-0.44072120887396043,-5.8233137387719805e-18,1.015582632105748e-20,6.209594057674255e-19,-5.8233065558667414e-18,-1.3667383736248884e-20,6.209594057674255e-19,-1556.7991151193346,-18.57203660686393,295.68895895209846,-1317786.536892429,102.61225620469362,119111.95175119658,-0.05591584395983199,4661.6208397217215
57.77093832084385,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467249.9707831824,41478.92707870838,-659288.2856307253,489.93560910119373,-290.41525223461724,4616.040489121721,3529618.096176622,4651.043723403055,3467390.7537301444,27280.436841865936,-659288.2856307253,3529618.096176622,490.6759732609955,-538.1959085205318,4616.040489121721,4673.141078963374,16249973.2190935,0.7844796676195711,1.6336278846406531,6.322027276634106e-08,2.262229885381745e-06,6.0949161094826385,-0.18789099829420547,0.00786755110849809,133418.09617662244,-0.08273229616657908,-0.082340200639354,1033.0738697946072,-16327975058.835047,-1027264278.2286382,-228898656.83899105,-16329113032.036058,-1879521371.7978542,16360257987.552185,16438519629.065063,-0.9823699503031549,-0.007729005263038753,0.18678742789337016,-0.007867469943996898,0.9999690509794192,0.0,0.18678164700542005,0.0014695444748675777,0.982400354631949,4625.658177116527,-542.0396303561548,-0.11664910442274112,1.6253173038962594e-09,170.42910261471656,0.0,-79.86455130735827,-4.335448692641729,0.0,2.999569225034932e-17,2.2898668297052422,1.5707963267948966,18.415480175274155,461.0,0.008305670074254048,0.16790066123907424,0.0,0.01779000447924922,-1556.7924633427097,-18.624005078321208,296.0199128672027,-0.046976340729341044,0.05919414095827368,-0.4416860975652639,-0.04721834267226349,0.0590012798792689,-0.4416860975652639,-5.8359358207191435e-18,1.02065287608179e-20,6.220595979936489e-19,-5.835928685744507e-18,-1.369129966668184e-20,6.220595979936489e-19,-1556.839681685382,-18.56500379844194,295.57822676963747,-1317786.7871707529,102.82252722150652,119057.20221231968,-0.055794217042483774,4661.659759546168
57.91700744977419,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467321.499222694,41436.50594634277,-658614.0177800588,489.44230324058077,-290.4211316778391,4616.134097773538,3529561.9823730737,4651.085057333826,3467462.389684446,27201.822012166853,-658614.0177800588,3529561.9823730737,490.17404736319304,-538.209900766922,4616.134097773538,4673.1824812026625,16249965.07228282,0.7844795597004874,1.6336278825429662,6.322027276634106e-08,2.27680770961933e-06,6.095107917620429,-0.18769956776954122,0.00784471782431018,133361.9823730737,-0.0826480701337495,-0.0822563778522504,1039.6089356839657,-16327974562.313948,-1027264212.6037766,-228905327.04117906,-16329106868.515074,-1879556215.8564572,16360257487.890247,16438517583.428823,-0.9824058642407307,-0.007706854886814572,0.18659936305672828,-0.007844637364427868,0.9999692303589249,0.0,0.18659362146130218,0.0014638043356132518,0.9824360934467052,4625.732266500396,-542.0385778884705,-0.11664702853767045,1.6346696044877212e-09,170.30440527349705,0.0,-79.80220263674852,-4.397797363251474,0.0,2.9993555651882404e-17,2.2898319364042767,1.5707963267948966,18.422384087357493,461.0,0.00835367486019228,0.16911736954209258,0.0,0.017892151850180994,-1556.8988330213417,-18.605845395878454,295.73127150832255,-0.047196028716642024,0.059528831212925154,-0.4442212370394605,-0.047440013686881284,0.05933457654342489,-0.4442212370394605,-5.869096227983985e-18,1.0340382763324976e-20,6.249444237899008e-19,-5.8690892210160325e-18,-1.3754003233985436e-20,6.249444237899008e-19,-1556.9462730350285,-18.54651081933503,295.2870502712831,-1317787.4478342943,103.03279823831942,119002.57143599998,-0.05567259327362394,4661.698585789423
57.96498681374969,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3467344.9784656717,41422.571678871136,-658392.5378650369,489.2802595718552,-290.4230616212304,4616.164825298381,3529543.562991108,4651.098625212132,3467485.9039681153,27175.99893330114,-658392.5378650369,3529543.562991108,490.0091722135378,-538.2144921250326,4616.164825298381,4673.196071502761,16249962.385988489,0.78447952411563,1.6336278818513539,6.322027276634106e-08,2.2816787256479695e-06,6.0951709222022465,-0.1876366872037441,0.007837217881308613,133343.5629911078,-0.08262040375968209,-0.08222884393267733,1041.762070029974,-16327974398.594986,-1027264190.9661713,-228907515.01769105,-16329104844.586393,-1879567653.4962916,16360257323.135715,16438516911.205704,-0.9824176531850476,-0.007699578840237028,0.18653758655044983,-0.007837137651976299,0.9999692891651343,0.0,0.18653185782543302,0.001461920743063318,0.9824478249779647,4625.75658666842,-542.0382324420111,-0.11664634714003871,1.6379221349141657e-09,170.26347331357294,0.0,-79.78173665678646,-4.4,0.0,2.9992854166391205e-17,2.2898204802768176,1.5707963267948966,18.42465193988015,461.0,0.008370366307002787,0.1695185717444027,0.0,0.017927818461315238,-1556.9337506146544,-18.599879817158406,295.6364508640603,-0.047273786893215326,0.059645556516506534,-0.44510645951541894,-0.0475184525845785,0.059450820039391186,-0.44510645951541894,-5.880680979034142e-18,1.0385542979000967e-20,6.259660018951079e-19,-5.880674013022295e-18,-1.3776401605003057e-20,6.259660018951079e-19,-1556.981269067239,-18.540428997119015,295.19134440454485,-1317787.6656787973,103.24306925513231,118948.05942223751,-0.05555097264560793,4661.737318471741
58.02397223954941,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3467373.832994604,41405.44088096415,-658120.2503034619,489.0810394597481,-290.4254334098167,4616.20258780725,3529520.926716504,4651.115299281309,3467514.8013896053,27144.251955914006,-658120.2503034619,3529520.9267165046,489.80647106533195,-538.2201335303845,4616.20258780725,4673.212773126566,16249959.076118259,0.7844794802703184,1.6336278809992453,6.322027276634106e-08,2.287510253455833e-06,6.095248380393382,-0.18755938146332712,0.007827997590200936,133320.92671650415,-0.08258639052750674,-0.08219499353912484,1044.4138468503952,-16327974196.872763,-1027264164.3066665,-228910202.87439713,-16329102356.772411,-1879581709.6827323,16360257120.137583,16438516084.558977,-0.9824321411845025,-0.007690633522087137,0.18646163713660363,-0.007827917643698458,0.9999693613833193,0.0,0.18645592420997775,0.0014596063392145191,0.9824622424685528,4625.786474833968,-542.0378079268734,-0.1166455097532457,1.6419463615103762e-09,170.2131704811203,0.0,-79.75658524056016,-4.4,0.0,2.9991991985431856e-17,2.2898063997932048,1.5707963267948966,18.42744010101389,461.0,0.008391017771882782,0.1700129112977406,0.0,0.017971967693976635,-1556.976663313661,-18.59254533572958,295.5198720213189,-0.04737010830055165,0.05979001463936979,-0.44620221822450995,-0.04761561587894594,0.05959468210713702,-0.44620221822450995,-5.895021289870743e-18,1.0441337732237603e-20,6.272314955867838e-19,-5.895014374395876e-18,-1.3804174330857773e-20,6.272314955867838e-19,-1557.0242789295398,-18.532950653622443,295.0736698030944,-1317787.9340921603,103.45334027194521,118893.66617103225,-0.055429355150789825,4661.77595761372
58.1580895312056,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3467439.396842038,41366.48944697347,-657501.1319600333,488.62804502643286,-290.4308226697041,4616.288393745624,3529469.4921121174,4651.153186401573,3467580.4619991872,27072.066469813784,-657501.1319600333,3529469.4921121174,489.3455615216768,-538.2329475778486,4616.288393745624,4673.250722855542,16249951.520089703,0.7844793801766088,1.6336278790542094,6.495265578539184e-08,2.3011561742425226e-06,6.095424503526667,-0.18738360490825062,0.00780703339177682,133269.4921121169,-0.0825090516699144,-0.08211802493432882,1050.46265026927,-16327973736.370522,-1027264103.450257,-228916306.05130926,-16329096701.726057,-1879613648.5934036,16360256656.722843,16438514204.07196,-0.9824650616045149,-0.007670293377040419,0.18628894042842944,-0.007806954085869741,0.9999695252695959,0.0,0.18628326332319262,0.001454349204630072,0.9824950028748508,4625.854388118009,-542.0368434048004,-0.11664360706080697,1.6510846479805195e-09,170.09943568012986,0.0,-79.69887136025974,-4.4005643198701305,0.0,2.9990041961863015e-17,2.289774553491558,1.5707963267948966,18.4337494006322,461.0,0.008437915226044554,0.17114143897424478,0.0,0.018072219693992954,-1557.074175132772,-18.575866817584938,295.25477319890183,-0.04758840251058302,0.06011795238803624,-0.44869044387989515,-0.047835826652865086,0.05992126451666802,-0.44869044387989515,-5.927583599868543e-18,1.0568681120942735e-20,6.300994496102666e-19,-5.927576801171724e-18,-1.386710719457324e-20,6.300994496102666e-19,-1557.1220109594249,-18.51594555306827,294.8060827550219,-1317788.546847416,103.6636112887581,118839.39168238422,-0.05530774078152221,4661.814503236319
