time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
22.579270292437183,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3407217.0829443447,61129.609272471964,-971627.2893408075,732.874447122566,-282.72588777599753,4493.802238191895,3543575.125326023,4561.940095928751,3407310.5553182177,55676.377887168215,-971627.2893408075,3543575.1253260234,736.3674868867589,-525.4166835933041,4493.802238191895,4583.945715551243,12743012.66238594,0.7264226287195388,1.6336281408138265,1.4901161193847656e-08,4.3724181506399295e-07,6.004869536232517,-0.27775155439844235,0.01633881693396876,147375.12532602297,-0.11696643602225151,-0.11640237262388628,187.0021647810936,-16023440565.8258,-1008108803.2193658,-260310556.4904245,-16027254544.946362,-1831256086.411489,16055121641.572208,16133634081.890642,-0.9615460191505694,-0.015711922540952415,0.2741940709529656,-0.016338089983579995,0.9998665244999897,0.0,0.2741574727622453,0.00447980740419367,0.9616743791191694,4521.101360977236,-537.3773916004862,-0.11830480168240873,3.377554882631726e-10,192.33025065204598,0.0,-91.76512532602298,-8.7,0.0,3.047017246342976e-17,2.297615679633414,1.5707963267948966,17.004415207445597,461.0,0.0016294504281686181,0.02117079905863539,0.0,0.003553358758182572,-1511.8321987348845,-27.124104318690186,431.1252806720338,-0.01439950663601657,0.012083916973213479,-0.08781737318579727,-0.014418828155868032,0.012060855499828748,-0.08781737318579727,-1.1751137428939522e-18,-2.8846794590744775e-21,1.922876909113578e-19,-1.1751076210145383e-18,-4.765411563250788e-21,1.922876909113578e-19,-1511.8466175630404,-27.112043463190357,431.037463298848,-1680450.3430502377,39.66172309587141,138664.56766367887,-0.10698868931934921,4565.800471476681
22.685148310573794,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3407294.659856067,61099.6744862087,-971151.4892259875,732.527208578078,-282.7321132227932,4493.9012127613805,3543518.7715506526,4561.982208340232,3407388.501744017,55620.74692643229,-971151.4892259875,3543518.7715506526,736.0141648813677,-525.4333724339702,4493.9012127613805,4583.987913360108,12743011.948599651,0.7264226134506407,1.63362814049496,1.4901161193847656e-08,4.4103409609046164e-07,6.005004909227379,-0.2776164668423507,0.016322121023828053,147318.77155065257,-0.11690967895674674,-0.11634589476012305,188.4645727276802,-16023440493.671711,-1008108793.5502559,-260321260.06089523,-16027248572.652584,-1831293289.263228,16055121568.953371,16133632544.44995,-0.9615833078409051,-0.015696473057511845,0.27406415820989405,-0.016321396299657866,0.9998667971399138,0.0,0.2740276520801734,0.004473109737675813,0.9617114105513681,4521.173986568708,-537.3761620731678,-0.1183026508222675,3.397842241765075e-10,192.21754310130513,0.0,-91.70877155065257,-8.7,0.0,3.046829545178485e-17,2.2975850257069723,1.5707963267948966,17.009556362565487,461.0,0.0016392813191057315,0.021343842508768016,0.0,0.003574755513475879,-1511.9387530715887,-27.112115293151867,430.9347204288994,-0.014478927569323223,0.01215564620537802,-0.08834627475705367,-0.014498454840307734,0.012132348720325606,-0.08834627475705367,-1.1821325705920601e-18,-2.890585487250959e-21,1.9334006984903604e-19,-1.182126394345039e-18,-4.79142273738671e-21,1.9334006984903604e-19,-1511.953251526429,-27.09998294443154,430.8463741541424,-1680450.4371788837,39.853325622904606,138571.01770337424,-0.10688272776532053,4565.857164005124
22.789991243803176,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3407371.4421314304,61070.03169910295,-970680.330305419,732.1833405799736,-282.73827507875086,4493.999176487024,3543462.995018629,4562.023890192094,3407465.6492863107,55565.658084609466,-970680.330305419,3543462.995018629,735.6642726521179,-525.4498875879136,4493.999176487024,4584.029679734738,12743011.237617066,0.7264225982416629,1.633628140177371,0.0,4.437945071409807e-07,6.005138963011498,-0.27748269567520306,0.016305588745677297,147262.9950186289,-0.1168534747833662,-0.11628996706071025,189.9203787446022,-16023440421.802345,-1008108783.9196105,-260331848.76958686,-16027242660.972355,-1831330111.8164196,16055121496.621109,16133631022.296919,-0.9616202156129464,-0.015681173519442197,0.2739355065002777,-0.016304866221424148,0.9998670668331373,0.0,0.2738990913858825,0.004466481786785093,0.9617480638287952,4521.245870326286,-537.374945419803,-0.11830052206773196,3.417451743479892e-10,192.15299501862887,0.0,-91.7,-8.7,0.0,3.0467196443249344e-17,2.2975670775355277,1.5707963267948966,17.012568056176896,461.0,0.0016487859392012045,0.02151620903636145,0.0,0.0035954493025809942,-1512.0442237030873,-27.100241414898626,430.7459903996873,-0.014555560338725553,0.012225963293073653,-0.08885815777867181,-0.014575291261809483,0.012202434177297777,-0.08885815777867181,-1.1889481899884782e-18,-2.895992990769941e-21,1.943592040025278e-19,-1.188941960473136e-18,-4.816625226989969e-21,1.943592040025278e-19,-1512.058798994349,-27.08803898072133,430.65713224190864,-1680450.530937804,40.0449281499378,138477.55927923426,-0.10677677053799113,4565.913784037655
22.89935621215696,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3407451.497723561,61039.10968524921,-970188.8386418286,731.8246154580676,-282.7446998100672,4494.10131967054,3543404.840668772,4562.06734984541,3407546.085226827,55508.19133274738,-970188.8386418286,3543404.8406687723,735.2992632069468,-525.467103895022,4494.10131967054,4584.073227514258,12743010.491606265,0.7264225822833192,1.633628139844132,0.0,4.4753126554731523e-07,6.005278803215635,-0.27734315024493966,0.016288343839119816,147204.84066877235,-0.1167948443436369,-0.11623162502155385,191.44713181257248,-16023440346.393578,-1008108773.8145224,-260342883.35137168,-16027236496.681004,-1831368504.9818797,16055121420.72664,16133629434.770555,-0.9616586979047238,-0.015665212931828282,0.2738012962861782,-0.016287623604863136,0.999867347860358,0.0,0.2737649759583891,0.004459572456432882,0.9617862809127652,4521.320820781858,-537.3736771954268,-0.11829830264019574,3.4378573592419523e-10,192.09484066877235,0.0,-91.7,-8.7,0.0,3.0466198162896353e-17,2.297550774380141,1.5707963267948966,17.015304676144744,461.0,0.0016586771963754004,0.02169706892929029,0.0,0.0036169861065269387,-1512.1541988829902,-27.08785321472451,430.54908545045225,-0.014635224010653014,0.012299335920038424,-0.08939096948261475,-0.014655168517691082,0.012275564412034916,-0.08939096948261475,-1.1960468114118088e-18,-2.9014734656831663e-21,1.95419368606568e-19,-1.1960405262751625e-18,-4.84284462477202e-21,1.95419368606568e-19,-1512.1688540515079,-27.075577650312475,430.45969448096963,-1680450.629315989,40.23653067697099,138384.192391259,-0.10667081763267416,4565.970331551968
22.990199145306924,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3407517.965283113,61013.424085074555,-969780.5774437009,731.5266241237451,-282.750034201826,4494.186128283526,3543356.556999703,4562.103433647585,3407612.8681964637,55460.45571053792,-969780.5774437009,3543356.5569997025,734.9960516613974,-525.4813957774579,4494.186128283526,4584.109384484857,12743009.86850994,0.726422568954263,1.6336281395657906,0.0,4.507447320894689e-07,6.005394963576749,-0.2772272347091927,0.016274019864114274,147156.55699970294,-0.11674614192098574,-0.11618316215744046,192.72174912691116,-16023440283.410439,-1008108765.3743217,-260352040.71040267,-16027231378.208017,-1831400382.2196918,16055121357.337818,16133628116.320028,-0.9616906493547523,-0.015651954529097248,0.27368980847494834,-0.0162733015282931,0.9998675810612969,0.0,0.27365356676097624,0.004453836778533623,0.9618180122751633,4521.383051425701,-537.3726244595117,-0.11829645998223737,3.4552394801069497e-10,192.04655699970291,0.0,-91.7,-8.7,0.0,3.046536923774921e-17,2.2975372370051583,1.5707963267948966,17.017577731141067,461.0,0.0016671022993653456,0.021848130755375023,0.0,0.003635330967785215,-1512.2455140769143,-27.077561383732967,430.3855013589953,-0.01470316998441434,0.012361832321530328,-0.08984480705386555,-0.014723295289335825,0.012337855638612253,-0.08984480705386555,-1.2020936350415942e-18,-2.9062829211163465e-21,1.9632364573362873e-19,-1.2020873028298556e-18,-4.865209468656703e-21,1.9632364573362873e-19,-1512.2602373722036,-27.065223528094354,430.2956565519415,-1680450.711485166,40.42813320400419,138290.9170394484,-0.10656486904468547,4566.026806525583
23.07065055207388,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3407576.8070128737,60990.67625708352,-969419.0108270776,731.2627049956193,-282.7547566886098,4494.261208644659,3543313.8129207944,4562.135378052222,3407671.988860579,55418.17948410267,-969419.0108270776,3543313.8129207944,734.7275093107321,-525.4940462382417,4494.261208644659,4584.14139366337,12743009.314057933,0.7264225570935866,1.6336281393181094,1.4901161193847656e-08,4.532011248393559e-07,6.005497838980906,-0.27712457610524444,0.016261334664104125,147113.8129207939,-0.11670300933886138,-0.1161402417318422,193.8554921746254,-16023440227.366772,-1008108757.8639419,-260360144.19068494,-16027226846.624546,-1831428602.6619523,16055121300.93316,16133626948.844885,-0.9617189356569003,-0.015640212075492356,0.2735910681385498,-0.01626061800673471,0.9998677874109352,0.0,0.27355489595508614,0.004448759849055486,0.9618461038205682,4521.438143637797,-537.3716926777919,-0.11829482877854802,3.4706273485142045e-10,192.00381292079388,0.0,-91.7,-8.7,0.0,3.0464635350604956e-17,2.2975252517185467,1.5707963267948966,17.019590701548175,461.0,0.0016745611152642196,0.02198255139060313,0.0,0.0036515716014471475,-1512.3263574939276,-27.068445552023622,430.24060925413545,-0.014763267298035223,0.012417161067167844,-0.09024659148880029,-0.014783553359215237,0.012393002071994539,-0.09024659148880029,-1.2074466986510585e-18,-2.9104544743239564e-21,1.971234423910309e-19,-1.2074403246961392e-18,-4.884989894492856e-21,1.971234423910309e-19,-1512.3411410472868,-27.056052549951627,430.15036266264667,-1680450.784602061,40.61973573103739,138197.7332238025,-0.10645892476934385,4566.083208935829
23.212451257043323,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3407680.467597026,60950.58084331713,-968781.7120403013,730.7974964341555,-282.76307647407526,4494.3934808035065,3543238.511324232,4562.191655169758,3407776.1401786595,55343.662477845886,-968781.7120403013,3543238.511324232,734.254151680337,-525.5163284445879,4494.3934808035065,4584.1977848922215,12743008.330781884,0.7264225360595506,1.6336281388788572,0.0,4.5783196376971455e-07,6.005679169417065,-0.2769436277484651,0.01623897677766132,147038.51132423244,-0.11662698261351996,-0.11606458894832766,195.86505436897278,-16023440127.979765,-1008108744.5448542,-260374412.53146097,-16027218862.594278,-1831478319.291312,16055121200.90596,16133624891.456757,-0.9617687686807892,-0.01561951370221533,0.2734170191885371,-0.01623826307222368,0.9998681507140815,0.0,0.27338096934979916,0.004439817486006696,0.9618955939279767,4521.535201714791,-537.3700515688017,-0.11829195521664455,3.497735923276319e-10,191.92851132423246,0.0,-91.7,-8.7,0.0,3.0463342324941296e-17,2.2975041350069434,1.5707963267948966,17.02313852878035,461.0,0.0016877019426744411,0.02222093718056763,0.0,0.003680183576856619,-1512.4687891400786,-27.052375386147187,429.9851810882638,-0.014869018156661713,0.012514638733109283,-0.0909544448966353,-0.014889589023234348,0.012490157015928744,-0.0909544448966353,-1.2168770928488289e-18,-2.9176065633117653e-21,1.985307569785164e-19,-1.2168706452004328e-18,-4.919794483314678e-21,1.985307569785164e-19,-1512.4836787291017,-27.039885229131258,429.8942266433672,-1680450.9142690077,40.811338258070585,138104.64094432126,-0.10635298480197064,4566.139538759863
23.308553656888698,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3407750.6838393677,60923.40636225846,-968349.785735277,730.4821863445792,-282.76871220348295,4494.483080638837,3543187.504519626,4562.229776251603,3407846.6883484754,55293.15837234287,-968349.785735277,3543187.504519626,733.9333184824337,-525.5314188272625,4494.483080638837,4584.235983269405,12743007.660013856,0.7264225217105615,1.6336281385792024,0.0,4.609736293035196e-07,6.005802066609206,-0.2768209894700072,0.016223824620113722,146987.50451962557,-0.11657545508274328,-0.11601331485045258,197.23517221212387,-16023440060.181675,-1008108735.4588583,-260384072.03895712,-16027213453.889761,-1831511996.4871507,16055121132.67114,16133623497.36701,-0.9618025249867491,-0.01560548469473092,0.2732990519130211,-0.016223112910613763,0.999868396644023,0.0,0.273263084840604,0.004433761377548634,0.9619291180869013,4521.600947783742,-537.3689402234755,-0.1182900088371406,3.51632332773854e-10,191.87750451962557,0.0,-91.7,-8.7,0.0,3.0462466365062185e-17,2.297489829496494,1.5707963267948966,17.02554287541872,461.0,0.001696712189182211,0.022383559625250286,0.0,0.0036998018681279774,-1512.5652756039535,-27.041482046227316,429.81203627593504,-0.014941517898102838,0.012581476005211948,-0.09143979711857624,-0.014962284174062694,0.012556772987660664,-0.09143979711857624,-1.2233431795228741e-18,-2.922495321670293e-21,1.9949557285153076e-19,-1.2233366814306692e-18,-4.9436555541267285e-21,1.9949557285153076e-19,-1512.5802378881276,-27.028925273239654,429.72059647881645,-1680451.002724791,41.002940785103775,138011.64020100472,-0.10624704913789029,4566.195795974646
23.381806904172038,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3407804.185228243,60902.69247856734,-968020.547754044,730.2418303592017,-282.773006456201,4494.551353048604,3543148.6397954444,4562.258823124535,3407900.4423897862,55254.6610682515,-968020.547754044,3543148.6397954444,733.6887524180975,-525.5429154256749,4494.551353048604,4584.265089037716,12743007.146308633,0.7264225107214086,1.633628138349709,1.4901161193847656e-08,4.636153336198385e-07,6.005895746327103,-0.2767275070890799,0.016212275244430863,146948.63979544444,-0.11653617754802348,-0.11597423049382084,198.28405839204788,-16023440008.259525,-1008108728.5003674,-260391429.19206715,-16027209332.3947,-1831537657.3184257,16055121080.414518,16133622434.87097,-0.9618282462421711,-0.015594790590394621,0.2732091272947359,-0.01621156505378577,0.9998685839441636,0.0,0.2731732232288083,0.004429147540426649,0.9619546625298142,4521.651044278318,-537.3680935876138,-0.11828852583108335,3.5307032756855514e-10,191.83863979544446,0.0,-91.7,-8.7,0.0,3.046179886776948e-17,2.297478928438439,1.5707963267948966,17.027375504205562,461.0,0.0017036826852089644,0.0225081040824682,0.0,0.0037149790768499676,-1512.6387979661563,-27.03317753496815,429.68003974769044,-0.014997633551221957,0.012633182422657728,-0.09181527570668388,-0.015018550645221462,0.012608308640646639,-0.09181527570668388,-1.2283455983416798e-18,-2.9263219914454107e-21,2.0024236987942983e-19,-1.2283390613511654e-18,-4.962125020080395e-21,2.0024236987942983e-19,-1512.6538165168015,-27.020569226327503,429.5882244719838,-1680451.0704683363,41.19454331213697,137918.73099385283,-0.10614111777242993,4566.251980556959
23.48579875533829,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3407880.106685383,60873.28607328335,-967553.1460006954,729.9005958684149,-282.7791003870974,4494.64823786982,3543093.4885824253,4562.300042922548,3407976.7219879585,55200.00803936118,-967553.1460006954,3543093.4885824253,733.3415410086944,-525.5592274434654,4494.64823786982,4584.306392411644,12743006.41342512,0.726422495043558,1.6336281380222941,0.0,4.669558887479466e-07,6.006028739538431,-0.2765947939949056,0.01619587984803382,146893.48858242482,-0.11648041668906471,-0.11591874387600051,199.77984589338303,-16023439934.185337,-1008108718.572936,-260401865.05810532,-16027203483.280504,-1831574072.1125824,16055121005.863152,16133620926.730598,-0.961864746998667,-0.01557960810722114,0.2730814609094068,-0.016195171809828886,0.999868849604812,0.0,0.27304564616789007,0.0044226011775069145,0.9619909124870069,4521.72213572484,-537.366892395012,-0.11828642142388622,3.551109224502815e-10,191.78348858242484,0.0,-91.68348858242483,-8.7,0.0,3.0460851565527365e-17,2.2974634578187834,1.5707963267948966,17.029977046503728,461.0,0.001713574654461373,0.02268578785474162,0.0,0.0037365133525046326,-1512.7431367332845,-27.021386561432397,429.4926274448232,-0.01507717881945868,0.012706214115324412,-0.09234807669688089,-0.015098310318947669,0.012681097105974745,-0.09234807669688089,-1.2354431783577947e-18,-2.93162436724456e-21,2.013008666708142e-19,-1.2354365860953023e-18,-4.988297247044919e-21,2.013008666708142e-19,-1512.7582350436035,-27.00870546432642,429.4002793681263,-1680451.1671154592,41.38614583917017,137825.91332286567,-0.10603519070091946,4566.308092483399
23.720462705727044,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3408051.297688357,60806.926399789765,-966498.3884497648,729.1304929221948,-282.7928418796013,4494.866708575332,3542969.131230115,4562.392989976438,3408148.718874144,55076.673919299756,-966498.3884497648,3542969.131230115,732.5579499115726,-525.5959985807128,4494.866708575332,4584.3995279165565,12743004.744171724,0.726422459334656,1.6336281372766617,1.4901161193847656e-08,4.7497086079446605e-07,6.006328861962015,-0.2762953035574399,0.01615888410305777,146769.13123011542,-0.1163545818274318,-0.11579352786250352,203.18344169855118,-16023439765.475239,-1008108695.963716,-260425377.5849841,-16027190292.376657,-1831656184.5425034,16055120836.06632,16133617524.402754,-0.9619470541903477,-0.015545343998009152,0.27279334158753954,-0.016158180905784802,0.9998694480730052,0.0,0.2727577278911239,0.004407844163265013,0.9620726546293186,4521.882443235899,-537.3641848889193,-0.11828167657856449,3.5971214448572965e-10,191.61826246023082,0.0,-91.6,-8.659131230115415,0.0,3.0458054336632516e-17,2.297417775604176,1.5707963267948966,17.037663791737735,461.0,0.0017358807816706112,0.023090519972635514,0.0,0.003785128332391498,-1512.9784320124447,-26.994772121608715,429.0696027055507,-0.015256483511769404,0.012869956019380352,-0.09355062111755802,-0.015278100996539338,0.01284428616254013,-0.09355062111755802,-1.2514384451345827e-18,-2.9431797498862657e-21,2.036830026634175e-19,-1.2514317276902523e-18,-5.047296116971231e-21,2.036830026634175e-19,-1512.9937101134412,-26.981927835446175,428.97605208443315,-1680451.3872439805,41.577748366203366,137733.18718804314,-0.10592926791869177,4566.364131730367
23.863357779620152,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3408155.4533333974,60766.516098566775,-965856.0846448324,728.6614916584201,-282.80120287510834,4494.99963720817,3542893.4700058904,4562.449542545655,3408253.3636990404,55001.567242304496,-965856.0846448324,3542893.47000589,732.0807346520137,-525.6183640575648,4494.99963720817,4584.4561951429705,12743003.716850363,0.7264224373579355,1.6336281368178953,1.4901161193847656e-08,4.800857214208593e-07,6.006511627256628,-0.276112923026434,0.01613635709680498,146693.47000589035,-0.11627795177809899,-0.11571727465568045,205.27566093206406,-16023439661.64733,-1008108682.051312,-260439670.32602224,-16027182265.355616,-1831706145.0749404,16055120731.569723,16133615453.168406,-0.9619971338549375,-0.015524476732915442,0.27261787372997887,-0.01613565683637813,0.9998698118147475,0.0,0.2725823821037306,0.004398868457970004,0.9621223908229894,4521.979982200307,-537.3625382674812,-0.1182787899089432,3.625281397761666e-10,191.48347000589035,0.0,-91.6,-8.6,0.0,3.045579773863725e-17,2.297380922562191,1.5707963267948966,17.043870139319747,461.0,0.001749532755447248,0.023339539095112903,0.0,0.0038149506619972635,-1513.1216086169027,-26.978560646104928,428.8119284760946,-0.015366354488969738,0.01297128758563224,-0.09428780176113091,-0.015388273313576133,0.012945276989564112,-0.09428780176113091,-1.261226533033255e-18,-2.950145931511311e-21,2.0513986374597696e-19,-1.2612197386162e-18,-5.0834941708939675e-21,2.0513986374597696e-19,-1513.1369968902163,-26.965615369115362,428.71764067433344,-1680451.522719387,41.769350893236556,137640.55258938533,-0.10582334942108251,4566.420098274079
23.931157538419633,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3408204.8488626215,60747.34211079539,-965551.3226163936,728.4389479982983,-282.8051681674347,4495.062680148099,3542857.5878788126,4562.476362959406,3408302.9909199914,54965.93008446959,-965551.3226163936,3542857.5878788126,731.8542935221953,-525.6289690380412,4495.062680148099,4584.4830699326485,12743003.226666067,0.7264224268717413,1.6336281365989607,1.4901161193847656e-08,4.823927300047518e-07,6.006598347048853,-0.27602638577219063,0.016125668918758433,146657.5878788121,-0.11624159166834369,-0.11568109334840282,206.27360725402832,-16023439612.107214,-1008108675.4125406,-260446445.25784314,-16027178458.19444,-1831729839.2163074,16055120681.710512,16133614470.587017,-0.9620208846612484,-0.01551457509117066,0.2725346132793587,-0.016124970048884645,0.9998699842184096,0.0,0.2724991794786027,0.0043946124764140185,0.962145978822689,4522.026241117825,-537.3617575399982,-0.11827742096100143,3.638916606051403e-10,191.4475878788121,0.0,-91.6,-8.6,0.0,3.045518098724722e-17,2.297370850247619,1.5707963267948966,17.04556721412746,461.0,0.0017561432846554645,0.0234583816145044,0.0,0.0038293439069402037,-1513.1895146938136,-26.970867422552267,428.689648091268,-0.015419389815443225,0.0130203165840214,-0.09464389437026204,-0.015441453943770281,0.012994142000576957,-0.09464389437026204,-1.2659697612536356e-18,-2.953491685723895e-21,2.0584556432494424e-19,-1.265962929892199e-18,-5.1009470183513414e-21,2.0584556432494424e-19,-1513.2049561477575,-26.95787328055169,428.5950041968977,-1680451.587361209,41.96095342026975,137548.0095268922,-0.10571743520343013,4566.47599209056
24.0088655418851,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3408261.4444881827,60725.36570926949,-965202.0174633437,728.1838695565389,-282.80971154640537,4495.134913988179,3542816.475424674,4562.507093230958,3408359.8517716676,54925.084034632455,-965202.0174633437,3542816.4754246734,731.5947479118572,-525.6411184297748,4495.134913988179,4584.513862506234,12743002.662578516,0.7264224148045524,1.633628136347014,1.4901161193847656e-08,4.851466594964226e-07,6.006697742205958,-0.27592719981266567,0.01611341898047465,146616.4754246734,-0.11619991689220655,-0.11563962350579506,207.42162108421326,-16023439555.098848,-1008108667.7728497,-260454205.07229596,-16027174095.784506,-1831756987.5047553,16055120624.334942,16133613344.530054,-0.9620480980074227,-0.01550322587004698,0.2724391805668246,-0.0161127217020766,0.9998701816732768,0.0,0.27240381296826954,0.004389736697215041,0.9621730056970406,4522.079243977327,-537.360863151128,-0.11827585250687404,3.654539338624109e-10,191.4064754246734,0.0,-91.6,-8.6,0.0,3.045447428275296e-17,2.2973593088873714,1.5707963267948966,17.04751223815236,461.0,0.0017637176717872724,0.023595142324121892,0.0,0.003845835583170499,-1513.267322968888,-26.96204886270766,428.5494809833355,-0.015480109853425732,0.013076494448302466,-0.09505190598539556,-0.015502341070698894,0.013050131396209613,-0.09505190598539556,-1.2714043753517996e-18,-2.9572508499967358e-21,2.0665349863965713e-19,-1.2713975016074338e-18,-5.1209279105445725e-21,2.0665349863965713e-19,-1513.2828253099588,-26.948998731311452,428.45442907735014,-1680451.6617488414,42.15255594730295,137455.55800056373,-0.10561152526107609,4566.53181315564
24.039422330344774,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3408283.6939160773,60716.72392545388,-965064.6601428739,728.0835625481799,-282.81149771021427,4495.163311703107,3542800.312893057,4562.519174334678,3408382.205398212,54909.02205720576,-965064.6601428739,3542800.312893057,731.4926842616798,-525.645894303848,4495.163311703107,4584.525968102754,12743002.440089688,0.7264224100449728,1.6336281362476412,0.0,4.858327027231832e-07,6.006736827570667,-0.2758881967050251,0.016108602050121747,146600.31289305678,-0.11618352900242314,-0.11562331620141503,207.87430143356323,-16023439532.613665,-1008108664.759606,-260457254.90879205,-16027172380.701765,-1831767660.420674,16055120601.704924,16133612901.769,-0.9620587965385273,-0.01549876290158927,0.27240165262230104,-0.016107905396862625,0.9998702592755351,0.0,0.2723663110345444,0.004387820050389061,0.9621836309398738,4522.100081288882,-537.3605115812932,-0.1182752359117025,3.661090111820476e-10,191.38923654784085,0.0,-91.6,-8.6,0.0,3.045417902646869e-17,2.2973544869863223,1.5707963267948966,17.04832499222501,461.0,0.0017668928484779354,0.023649083093275382,0.0,0.003852749496531889,-1513.2979128706197,-26.958580870701848,428.494358784256,-0.015505697623321855,0.013100042178562688,-0.09522293782753272,-0.015527997193807276,0.013073601914358714,-0.09522293782753272,-1.2736824477995658e-18,-2.9590358447553975e-21,2.0699394346599557e-19,-1.2736755566118208e-18,-5.129348437426986e-21,2.0699394346599557e-19,-1513.3134408678136,-26.945507268787487,428.39913584642846,-1680451.6910890024,42.34415847433614,137363.19801039994,-0.10550561958936468,4566.587561444954
24.076701863312614,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3408310.8342501624,60706.1808042873,-964897.0819082885,727.9611844256517,-282.8136765312582,4495.197952184835,3542780.597486953,4562.533911215374,3408409.4727828153,54889.42611517125,-964897.0819082885,3542780.597486953,731.3681629941348,-525.6517197016692,4495.197952184835,4584.540734860306,12743002.168095354,0.7264224042263422,1.6336281361261542,0.0,4.872018910727494e-07,6.006784512517082,-0.2758406121089241,0.016102725402053555,146580.59748695325,-0.11616353541727194,-0.11560342093131805,208.42762899398804,-16023439505.12553,-1008108661.0758549,-260460974.5706956,-16027170288.534372,-1831780679.5614016,16055120574.039726,16133612361.618452,-0.9620718469556222,-0.015493317919293866,0.2723558671944663,-0.016102029510956902,0.999870353918761,0.0,0.27232055732358207,0.004385482211047555,0.962196591973153,4522.125499326274,-537.3600827600193,-0.11827448378388848,3.669414394397521e-10,191.36733054105918,0.0,-91.6,-8.6,0.0,3.045380465262468e-17,2.2973483729974684,1.5707963267948966,17.049355649373105,461.0,0.0017709270073331428,0.02371502744427388,0.0,0.0038615343051277315,-1513.3352279730886,-26.95434965720873,428.42710551706426,-0.015538309888626478,0.013129958762646065,-0.09544023411198756,-0.015560695014072371,0.01310342176619515,-0.09544023411198756,-1.2765767156691572e-18,-2.9614633248138062e-21,2.074278305951256e-19,-1.2765698025652737e-18,-5.1400809463433674e-21,2.074278305951256e-19,-1513.3507886681027,-26.941246235442534,428.33166528295226,-1680451.7269575782,42.53576100136934,137270.92955640086,-0.10539971818364299,4566.643236933947
24.17563501705897,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3408382.837680109,60678.20086938845,-964452.3532518079,727.636400330132,-282.81945705845305,4495.289855318162,3542728.29242464,4562.573008698339,3408481.8129945486,54837.420968285005,-964452.3532518079,3542728.29242464,731.0376912316257,-525.667172819834,4495.289855318162,4584.579911606738,12743001.443264997,0.7264223887203947,1.6336281358024047,1.4901161193847656e-08,4.908343878984681e-07,6.00691106231976,-0.2757143285969204,0.016087130086395483,146528.29242464062,-0.11611047485124963,-0.11555062127677537,209.90169596672058,-16023439431.873995,-1008108651.2591485,-260470839.68277064,-16027164737.61496,-1831815219.8624184,16055120500.31634,16133610928.266897,-0.9621064703953873,-0.01547886725762825,0.2722343554582159,-0.016086436215212906,0.9998706049134027,0.0,0.27219912967021664,0.004379280594668187,0.9622309783561583,4522.192934737498,-537.3589452613998,-0.1182724884297384,3.6914987540406297e-10,191.30921380515625,0.0,-91.6,-8.6,0.0,3.045281135805737e-17,2.2973321512661413,1.5707963267948966,17.052090831763998,461.0,0.001781630018391302,0.02389076030315596,0.0,0.00388484098766233,-1513.4342297850897,-26.943119529381555,428.2486076011219,-0.015624769751057197,0.013209330429608738,-0.0960167394223317,-0.01564738265172345,0.013182536035326561,-0.0960167394223317,-1.2842551794743346e-18,-2.9678054626456223e-21,2.085780966774251e-19,-1.2842482081516474e-18,-5.168533177090887e-21,2.085780966774251e-19,-1513.4498771677413,-26.929936993346228,428.15259086169954,-1680451.8225427829,42.727363528402535,137178.75263856645,-0.10529382103926106,4566.698839597863
