time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
59.754277433889975,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3452724.426050829,44649.2314604768,-709678.690548197,521.3817271452082,-294.58096950440864,4682.262831832829,3525186.996449442,4720.402745461266,3452882.568071993,30024.776811756743,-709678.690548197,3525186.996449442,522.2575763882656,-541.5351107165677,4682.262831832829,4742.319946882215,21243168.832849465,0.8356083583131172,1.6336277569382296,9.771344846937065e-08,3.3383589929488704e-06,6.080073736415385,-0.20270186348830038,0.008695349320628131,128986.99644944258,-0.09242960676385692,-0.09200122006784568,1600.238984465599,-16536576750.055302,-1040386202.2721757,-243732031.75944188,-16537938784.10708,-1885537810.9614801,16569271983.41407,16646863889.836554,-0.9794891934951893,-0.00851721535396494,0.20131660852686203,-0.008695239746453264,0.9999621956882928,0.0,0.20130899789104145,0.0017504961760839428,0.9795262238098795,4690.586424753765,-546.0557931905394,-0.11589357954895808,2.7475011297228156e-09,161.33999354444106,0.0,-72.03999354444105,-8.0,0.0,2.976099686200292e-17,2.2860339631430664,1.5707963267948966,19.20727997782806,461.0,0.01467130147342895,0.2562872390184212,0.0,0.030907297641454404,-1556.1238472514638,-20.12316225206773,319.8482699389296,-0.08541329535405597,0.10053922588377015,-0.7659283935670239,-0.08583836426375407,0.1001765550668919,-0.7659283935670239,-1.0054334837581409e-17,2.004484751831853e-20,1.123850704260437e-18,-1.0054329552198389e-17,-2.2540583518366426e-20,1.123850704260437e-18,-1556.2096856157275,-20.022985697000838,319.08234154536257,-1008041.6988865808,115.93520774395603,109374.19405808134,-0.05715900650238728,4730.361102939031
59.80127322933477,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3452748.925071973,44635.387345532865,-709458.6431176637,521.2230802627956,-294.58301039876574,4682.295355230018,3525166.5242486782,4720.417613201488,3452907.108188579,29999.32682471704,-709458.6431176637,3525166.5242486782,522.096129674439,-541.5399512139329,4682.295355230018,4742.334834339559,21243160.959471326,0.8356082974462975,1.6336277558347583,9.771344846937065e-08,3.3464637528896686e-06,6.080136389790056,-0.202639330883759,0.008687917484838237,128966.52424867824,-0.09240111081153385,-0.09197285789542364,1604.0038563013077,-16536576473.924788,-1040386166.5797659,-243734490.33084276,-16537936526.447906,-1885549679.3427086,16569271705.5873,16646863027.245285,-0.9795018432283847,-0.008510045303777762,0.2012553558073037,-0.008687808191378748,0.9999622602822718,0.0,0.20124776048698423,0.0017484679287415375,0.9795388107466062,4690.613835445442,-546.0553846811083,-0.11589282241950827,2.7540150117841974e-09,161.30277136123314,0.0,-72.00277136123316,-8.0,0.0,2.976035097071452e-17,2.286023414937839,1.5707963267948966,19.209556287254486,461.0,0.014706218545863911,0.25697755177594533,0.0,0.0309807042518947,-1556.1620004727329,-20.11727327148522,319.75466658168335,-0.0855890045336912,0.1007720151047019,-0.7677476845926436,-0.0860153923266639,0.10040831144990223,-0.7677476845926436,-1.0078035658734593e-17,2.0132863961852103e-20,1.1261484551609493e-18,-1.0078030458370452e-17,-2.2586524627826294e-20,1.1261484551609493e-18,-1556.2480158650596,-20.016864960035317,318.98691889709073,-1008042.0724982787,116.11439662764066,109325.7905312818,-0.0570500317586454,4730.386593891411
59.88424728727495,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3452792.161445159,44610.94444831821,-709070.1316900684,520.9429695907986,-294.58661220388774,4682.352753601314,3525130.394489922,4720.443851886564,3452950.416797133,29954.392703049933,-709070.1316900684,3525130.3944899226,521.8110756533373,-541.5484919536524,4682.352753601314,4742.361107820616,21243147.013021104,0.8356081896301026,1.633627753880429,9.771344846937065e-08,3.360831297155817e-06,6.080247010030549,-0.20252892382546075,0.008674796248646935,128930.3944899221,-0.09235079855242515,-0.09192278183329365,1610.6687962412834,-16536575984.806536,-1040386103.3614255,-243738827.3505533,-16537932540.26971,-1885570624.8841438,16569271213.464714,16646861503.115114,-0.9795241680121641,-0.008497385727878658,0.20114720658231686,-0.008674687449631695,0.9999623741909749,0.0,0.20113963825593606,0.001744889148468098,0.9795610247882113,4690.662210645481,-546.0546637425651,-0.11589148623861928,2.765510844115697e-09,161.23708089076743,0.0,-71.93708089076745,-8.0,0.0,2.9759210934177425e-17,2.2860047967282804,1.5707963267948966,19.213575469787823,461.0,0.01476784245376881,0.2582003430997196,0.0,0.03111025525301312,-1556.2293365331918,-20.10687502599858,319.5893899775538,-0.08589876957901245,0.10118278161724194,-0.7709584450463495,-0.08632748871149276,0.10081725350235364,-0.7709584450463495,-1.0119861719569057e-17,2.028869178680411e-20,1.1301990942439326e-18,-1.0119856670830374e-17,-2.266751119029146e-20,1.1301990942439326e-18,-1556.3156640219033,-20.006057772496227,318.8184315325075,-1008042.734293282,116.29358551132529,109277.4791139529,-0.056941059121871494,4730.412007376199
59.95060255978375,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3452826.7213255777,44591.39697786256,-708759.431374814,520.7189532257813,-294.5894912072655,4682.398633888551,3525101.5150981294,4720.4648249107495,3452985.0341498046,29918.457878824185,-708759.431374814,3525101.515098129,521.5831059738591,-541.55531705542,4682.398633888551,4742.382108656967,21243135.817881353,0.8356081030833474,1.633627752311917,9.884312124119404e-08,3.3723405188475603e-06,6.080335475852949,-0.20244062844558833,0.008664303180626843,128901.5150981294,-0.09231056250338307,-0.0918827346736587,1616.015268445015,-16536575592.18316,-1040386052.6193405,-243742292.27434808,-16537929352.345398,-1885587367.143003,16569270818.429981,16646860283.168713,-0.9795420130060236,-0.008487261359901955,0.20106071508555806,-0.008664194775944408,0.9999624651600102,0.0,0.20105316830378908,0.001742029197291939,0.9795787813388386,4690.700878342705,-546.0540874852483,-0.1158904182121349,2.775054564673412e-09,161.1830301962588,0.0,-71.88303019625883,-8.008484901870588,0.0,2.9758273463044824e-17,2.285989486662827,1.5707963267948966,19.216881813464646,461.0,0.01481899594449173,0.259181916838338,0.0,0.031217688553470697,-1556.2831621504765,-20.098558628732157,319.45720364458487,-0.08615662882449697,0.10152358355444721,-0.7736209172125942,-0.0865872680266557,0.10115655057295624,-0.7736209172125942,-1.0154545765758079e-17,2.041641611936935e-20,1.1335709242574327e-18,-1.0154540839890645e-17,-2.2734773266224664e-20,1.1335709242574327e-18,-1556.3697494185033,-19.9974020781592,318.68358272737225,-1008043.2655321471,116.47277439500992,109229.25980609457,-0.05683208858582069,4730.43734346474
59.992222047744626,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3452848.3904577745,44579.13627651372,-708564.551742578,520.578441255799,-294.59129634439324,4682.4274010989275,3525083.4076464297,4720.477974945359,3453006.7391959955,29895.918534783723,-708564.551742578,3525083.4076464293,521.4401143692528,-541.5595956294909,4682.4274010989275,4742.395276129338,21243128.77529885,0.8356080486388614,1.6336277513253323,9.771344846937065e-08,3.3795754745447883e-06,6.080390964284516,-0.20238524689873588,0.008657721756160551,128883.40764642926,-0.0922853252145273,-0.09185761586043326,1619.3769410848618,-16536575345.195078,-1040386020.7009648,-243744463.99080947,-16537927352.689236,-1885597864.5648417,16569270569.925108,16646859517.440653,-0.9795532019769834,-0.008480910967932003,0.20100646418907317,-0.008657613598323233,0.9999625221610968,0.0,0.20099893090118978,0.0017402362977141919,0.9795899148900048,4690.725123172649,-546.0537261710839,-0.11588974856370125,2.78157324728547e-09,161.1468152928585,0.0,-71.84681529285851,-8.02659235357075,0.0,2.975764630382158e-17,2.2859792443754396,1.5707963267948966,19.21909438239357,461.0,0.014853925293539965,0.25979940975719523,0.0,0.03129089478074974,-1556.3169119784352,-20.09334203617653,319.3742876614376,-0.08633407158586785,0.10175611216123488,-0.7754349663245462,-0.08676599640340484,0.10138806708330082,-0.7754349663245462,-1.0178179995542057e-17,2.0500808901702376e-20,1.1358912625953527e-18,-1.0178175147744354e-17,-2.278083969723732e-20,1.1358912625953527e-18,-1556.4036779748385,-19.991953969093228,318.59885269511307,-1008043.5997215193,116.65196327869455,109181.13260770682,-0.05672312014424284,4730.4626022294
60.0701760738336,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3452888.961384906,44556.17156716752,-708199.5355752445,520.3152516480028,-294.59467607446066,4682.481262004295,3525049.5052222246,4720.502595411877,3453047.3771129893,29853.701471723467,-708199.5355752445,3525049.5052222246,521.1722803030327,-541.567604742272,4682.481262004295,4742.419929243284,21243115.540250476,0.8356079463217541,1.63362774947152,9.884312124119404e-08,3.393279392122534e-06,6.080494896575052,-0.202281514761259,0.008645394755456512,128849.50522222463,-0.09223805460097861,-0.09181056715385584,1625.6910378336906,-16536574881.036125,-1040385960.7217096,-243748528.4182594,-16537923607.00995,-1885617518.7561705,16569270102.915953,16646858082.03588,-0.9795741512275028,-0.008469016230125666,0.20090484815208248,-0.00864528705895107,0.9999626288075312,0.0,0.20089734009833426,0.0017368800838097284,0.9796107604497761,4690.770516723004,-546.0530496854682,-0.11588849480097606,2.793778119999136e-09,161.07901044444924,0.0,-71.77901044444924,-8.060494777775379,0.0,2.975647191675151e-17,2.285960065179105,1.5707963267948966,19.223238945058572,461.0,0.014919324710393079,0.26095988058308056,0.0,0.031427956591463094,-1556.3801036218144,-20.08357051044169,319.2189725444955,-0.08666596496085185,0.102191398195742,-0.7788313532337702,-0.08710030040057355,0.10182145656945862,-0.7788313532337702,-1.0222427339879343e-17,2.0659297250659604e-20,1.1402311019418751e-18,-1.0222422639779064e-17,-2.28669938557465e-20,1.1402311019418751e-18,-1556.467203922215,-19.98174905387223,318.4401411912617,-1008044.2277605552,116.83115216237918,109133.0975187897,-0.056614153790882624,4730.487783743559
60.31240422215284,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3453014.8973301984,44484.8111732831,-707065.2865541134,519.4973686541559,-294.6051669663345,4682.648453821325,3524944.2689295462,4720.579017717752,3453173.5189068043,29722.515542986384,-707065.2865541134,3524944.2689295462,520.3399649932386,-541.5924522537963,4682.648453821325,4742.496452880349,21243074.04590576,0.8356076255370206,1.6336277436617384,9.996002811937589e-08,3.4359053406723467e-06,6.080817859917557,-0.2019591729922335,0.008607091826847277,128744.2689295467,-0.09209116356723161,-0.09166436565673972,1645.4577340185642,-16536573425.836815,-1040385772.714801,-243761130.99732995,-16537911965.539192,-1885678526.8597558,16569268638.783138,16646853611.886225,-0.9796391816303702,-0.008432052615689299,0.2005890682546407,-0.008606985555435504,0.9999629592138144,0.0,0.2005816382778523,0.001726467213045959,0.9796754695799702,4690.911423903463,-546.0509498061853,-0.11588460312230127,2.831663185363188e-09,160.80280678864008,0.0,-71.5685378590934,-8.1,0.0,2.975171326745842e-17,2.2858823505385018,1.5707963267948966,19.240051754929322,461.0,0.015122334734860753,0.2645983560106258,0.0,0.03185426780791255,-1556.57627411251,-20.05320095324397,318.7362586097322,-0.08769616930366146,0.10354251667443432,-0.7893891141375243,-0.08813801969000525,0.10316666300184478,-0.7893891141375243,-1.0359646967230435e-17,2.115354277953963e-20,1.153666334017522e-18,-1.0359642732003869e-17,-2.3134892657690394e-20,1.153666334017522e-18,-1556.6644121322,-19.950034290242126,317.9468694955947,-1008046.1967851222,117.01034104606381,109085.15453934317,-0.056505189519479596,4730.512888081622
60.44363327507784,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3453083.0414009728,44446.15004387051,-706450.7810978007,519.0542306989339,-294.61084353100165,4682.73892307455,3524887.325458561,4720.620368681421,3453241.7730376525,29651.441996745572,-706450.7810978007,3524887.3254585615,519.8890079025095,-541.6058887127216,4682.73892307455,4742.537858668453,21243051.332181375,0.8356074499406557,1.6336277404830812,1.0106459234841571e-07,3.4592204040833817e-06,6.0809928357417125,-0.201784533681489,0.00858634154663125,128687.32545856107,-0.09201158032337872,-0.09158515597524614,1656.2588860094547,-16536572629.286364,-1040385669.8282878,-243767941.56482282,-16537905657.107275,-1885711538.188519,16569267837.344223,16646851183.871767,-0.9796743708930927,-0.008412025480243725,0.20041797534787778,-0.008586236041974686,0.9999631375958973,0.0,0.20041058745948107,0.0017208360433915424,0.9797104853769084,4690.987669771568,-546.0498135550664,-0.11588249740532036,2.852389580332405e-09,160.65465091712213,0.0,-71.45465091712214,-8.122674541438933,0.0,2.974915883809118e-17,2.2858406335410946,1.5707963267948966,19.24908936599801,461.0,0.015233402560279044,0.26659007991524775,0.0,0.03208748016538516,-1556.682433354979,-20.0367440267182,318.4746812572094,-0.08825886306845984,0.10428149825122032,-0.7951647848271258,-0.08870483399849505,0.10390240715669607,-0.7951647848271258,-1.0434712038332505e-17,2.1425219716733135e-20,1.1610047283005978e-18,-1.043470806248148e-17,-2.328118865532092e-20,1.1610047283005978e-18,-1556.7711381889774,-19.932841619561504,317.67951647238226,-1008047.2746191416,117.18952992974845,109037.30366936723,-0.056396227323768325,4730.537915319016
60.55637660938626,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3453141.5398429437,44412.93436031264,-705922.8291193075,518.6734915775877,-294.61571654990996,4682.816587486962,3524838.4421983366,4720.655865803664,3453300.365216493,29590.378892897937,-705922.8291193075,3524838.4421983366,519.5015509217363,-541.6174184614316,4682.816587486962,4742.573402851447,21243031.684835646,0.8356072980494464,1.6336277377343171,1.0106459234841571e-07,3.4794131616890184e-06,6.081143167798079,-0.20163449060203065,0.008568514635356845,128638.44219833659,-0.09194320550382042,-0.0915171020959723,1665.5915172696114,-16536571940.280447,-1040385580.8449578,-243773783.2309031,-16537900236.369118,-1885739876.707698,16569267144.110613,16646849094.290907,-0.9797045798963689,-0.008394818479806212,0.20027097431422827,-0.008568409786479684,0.9999632905030719,0.0,0.2002636224675119,0.001716003776261855,0.9797405456789209,4691.0531236684865,-546.0488381314816,-0.11588068978904481,2.8704763866154603e-09,160.55688439667318,0.0,-71.35688439667318,-8.171557801663406,0.0,2.974746320865094e-17,2.2858129418108515,1.5707963267948966,19.255093376411796,461.0,0.015330328323712327,0.268313008033878,0.0,0.03229059644506633,-1556.773572277061,-20.022603093922186,318.2499158403964,-0.08874879688289883,0.10492615167263629,-0.8001979155711352,-0.08919836072245103,0.10454424277509791,-0.8001979155711352,-1.0500266538868075e-17,2.166285719700405e-20,1.1674099673797181e-18,-1.0500262792754821e-17,-2.340832636497089e-20,1.1674099673797181e-18,-1556.8627706377836,-19.918058851147087,317.4497179248253,-1008048.2069462053,117.36871881343308,108989.5449088619,-0.05628726719747845,4730.562865532191
60.68326405956557,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3453207.3258124413,44375.55097553582,-705328.6329209227,518.244960371006,-294.62119658465866,4682.903927995779,3524783.4692342724,4720.695784231941,3453366.255776644,29521.653617246135,-705328.6329209227,3524783.4692342724,519.065458879861,-541.6303792200176,4682.903927995779,4742.613374199343,21243009.424410205,0.8356071259562227,1.633627734620871,1.0215721428991925e-07,3.5021850160808772e-06,6.081312364475137,-0.20146561900912305,0.008548451661038741,128583.4692342719,-0.09186625040268633,-0.09144050819860548,1676.1537298858166,-16536571159.64752,-1040385480.0425287,-243780347.23856327,-16537894134.492725,-1885771745.3836443,16569266358.688675,16646846738.559105,-0.9797385529973723,-0.008375451676655602,0.20010552111280444,-0.008548347546940132,0.9999634622096033,0.0,0.2000982096992168,0.0017105715405338186,0.979774351787274,4691.126732060524,-546.0477411848663,-0.11587865703219662,2.8908163833193937e-09,160.44693846854383,0.0,-71.24693846854382,-8.2,0.0,2.9745555815204276e-17,2.2857817917119334,1.5707963267948966,19.261851844122923,461.0,0.015439333749614148,0.2702651574461184,0.0,0.03251937016266665,-1556.8760718770527,-20.0066856611101,317.996913534864,-0.08930006671982513,0.10565143885264432,-0.8058668488261991,-0.08975368545656756,0.10526634977409824,-0.8058668488261991,-1.0574094502815608e-17,2.1931329222746898e-20,1.1746164052662918e-18,-1.0574091017561595e-17,-2.3551857674897713e-20,1.1746164052662918e-18,-1556.9658255625093,-19.901419311336003,317.1910466860378,-1008049.2632740308,117.54790769711771,108941.87825782716,-0.05617830913433484,4730.587738798627
60.90218105019349,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3453320.6975069507,44311.0523558456,-704303.4492060614,517.50555534074,-294.6306404371708,4683.054447845119,3524688.7320378134,4720.764575317742,3453479.805664335,29403.079080314234,-704303.4492060614,3524688.7320378134,518.3130087765587,-541.6527017631698,4683.054447845119,4742.682256474316,21242970.649461385,0.8356068261892429,1.633627729200035,1.0323827311807144e-07,3.541934236215074e-06,6.081604288982672,-0.20117425500075362,0.008513838302144383,128488.73203781387,-0.0917334750191472,-0.091308355994934,1694.5220503807068,-16536569799.905317,-1040385304.4985548,-243791645.85617524,-16537883604.309364,-1885826665.6080463,16569264990.607157,16646842664.270967,-0.9797971021593419,-0.008342035656383967,0.19982004164063175,-0.008513735447627515,0.9999637574976045,0.0,0.1998127996622939,0.0017012149716622525,0.9798326137451928,4691.253585642485,-546.0458507496161,-0.11587515401183338,2.9258691460088685e-09,160.25746407562775,0.0,-71.05746407562773,-8.2,0.0,2.9742267410169354e-17,2.2857280879822173,1.5707963267948966,19.27351517066923,461.0,0.015627199740160646,0.2736656582938126,0.0,0.032914295920144374,-1557.0527308780486,-19.97921743224102,317.56031513227845,-0.09025001051516807,0.10690182887399348,-0.8156530100368372,-0.09071065162467846,0.10651123460188955,-0.8156530100368372,-1.0701523248587105e-17,2.239729214171207e-20,1.187032825590074e-18,-1.0701520220752082e-17,-2.380007520796593e-20,1.187032825590074e-18,-1557.1434415296733,-19.87270619763913,316.7446621222416,-1008051.1032736804,117.72709658080234,108894.30371626304,-0.05606935312805754,4730.612535196832
61.10281126543256,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3453424.456774098,44251.93967982315,-703363.8731617954,516.8278409468652,-294.6392834419527,4683.192208156096,3524602.0273046517,4720.827531594324,3453583.7257316886,29294.405133546727,-703363.8731617954,3524602.027304652,517.6233384718017,-541.6731168734472,4683.192208156096,4742.74529619798,21242934.703196425,0.8356065482889056,1.6336277241773505,1.0323827311807144e-07,3.5786372593027326e-06,6.081871841568426,-0.20090721569128858,0.008482117393133802,128402.02730465215,-0.0916117841803601,-0.09118723628053231,1711.5169934034348,-16536568539.38639,-1040385141.807269,-243801971.60773572,-16537873950.74781,-1885876928.884268,16569263722.360146,16646838919.238714,-0.9798506892344744,-0.008311407899844189,0.19955838069459284,-0.008482015683984045,0.9999640270579421,0.0,0.19955120199252693,0.0016926573149219954,0.9798859386145675,4691.369685009326,-546.0441205731136,-0.11587194812790258,2.9578266828960594e-09,160.08550419027662,0.0,-70.88550419027662,-8.207247904861692,0.0,2.973928093117937e-17,2.285679315079009,1.5707963267948966,19.284120279815916,461.0,0.015798493007095248,0.27681819882226116,0.0,0.03327426621336672,-1557.2144305814027,-19.95403690254981,317.16007891491637,-0.09111228011893623,0.10804117228027427,-0.824573063369536,-0.09157936245120853,0.10764554272796244,-0.824573063369536,-1.0817657182175552e-17,2.282734191050216e-20,1.1983021858067157e-18,-1.0817654588132736e-17,-2.4025204759921012e-20,1.1983021858067157e-18,-1557.306009943854,-19.846391359821848,316.3355058515468,-1008052.8090489227,117.90628546448697,108846.82128416949,-0.05596039917236207,4730.6372548063455
61.17483838944531,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3453461.6736343373,44230.71754796171,-703026.5545161628,516.5845212662194,-294.6423835262282,4683.241621282317,3524570.927643669,4720.850112542538,3453620.9997347444,29255.389713163462,-703026.5545161628,3524570.927643669,517.3757264433317,-541.680436010537,4683.241621282317,4742.767907074977,21242921.70446736,0.835606447795403,1.6336277223616649,1.0430812835693365e-07,3.5919835548611114e-06,6.0819678972375355,-0.2008113441987842,0.008470729703361112,128370.92764366884,-0.09156809510605336,-0.09114375224250214,1717.654922425747,-16536568083.56979,-1040385082.9858733,-243805671.825779,-16537870484.444153,-1885894957.456694,16569263263.749584,16646837572.236479,-0.979869910588987,-0.008300411685209577,0.19946443665021293,-0.008470628403310334,0.9999641235836679,0.0,0.19945728058104023,0.0016895891225395885,0.9799050660711033,4691.4113283920415,-546.04349998129,-0.115870798255891,2.968852926335595e-09,160.02895935212516,0.0,-70.82895935212515,-8.235520323937424,0.0,2.9738296446325245e-17,2.285663237221217,1.5707963267948966,19.28761886946602,461.0,0.015857606010443684,0.2779582383534825,0.0,0.03339812724141719,-1557.2724342281479,-19.944995396773912,317.016367153213,-0.09140611717455427,0.10843416731752668,-0.8276426931112315,-0.09187545042875865,0.10803679237781186,-0.8276426931112315,-1.0857631490540486e-17,2.2979668838030578e-20,1.2021440239845651e-18,-1.0857629058404257e-17,-2.4101445015191662e-20,1.2021440239845651e-18,-1557.3643096785765,-19.8369586043961,316.1887244601018,-1008053.4258852284,118.0854743481716,108799.43096154655,-0.05585144726095934,4730.66189770774
61.29942209403622,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3453526.0054302993,44194.00957443564,-702443.0936039881,516.1636351624672,-294.6477421929831,4683.327035916205,3524517.1698287367,4720.889144598422,3453685.4296394926,29187.904369742937,-702443.0936039881,3524517.1698287367,516.9474158077633,-541.6930833169049,4683.327035916205,4742.80699086178,21242899.106738985,0.835606273091272,1.633627719205847,1.0430812835693365e-07,3.6149676531978953e-06,6.082134046472226,-0.2006455134188694,0.008451032989178172,128317.16982873669,-0.09149252518348294,-0.09106853696675626,1728.3160246610641,-16536567291.16082,-1040384980.7391351,-243812063.57245567,-16537864488.171104,-1885926120.924869,16569262466.484152,16646835239.319246,-0.9799031365783684,-0.008281390886559714,0.1993019354869879,-0.00845093239413305,0.9999642902332412,0.0,0.19929481846135708,0.0016842871828204014,0.9799381299404266,4691.48331214539,-546.042427245558,-0.11586881066303371,2.9879125152660837e-09,159.93121787043034,0.0,-70.73121787043034,-8.284391064784831,0.0,2.9736594350804934e-17,2.285635439891873,1.5707963267948966,19.29367074659756,461.0,0.015959790571444882,0.27994020736894026,0.0,0.03361222606074634,-1557.3727028825692,-19.92935453039433,316.7677607138596,-0.09191318314045968,0.10911331344397888,-0.8329486740432296,-0.09238641656746274,0.1087129175377007,-0.8329486740432296,-1.0926723418725608e-17,2.3244215924716775e-20,1.2087733800464335e-18,-1.0926721270589977e-17,-2.4232988613685933e-20,1.2087733800464335e-18,-1557.4650892991367,-19.82064161285663,315.9348120398164,-1008054.498230271,118.26466323185623,108752.13274839422,-0.05574249738755584,4730.686463982623
61.3524124323652,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3453553.3523724927,44178.39603055139,-702194.9215580774,515.9846075336792,-294.650020107483,4683.363345310085,3524494.3178023524,4720.905736588594,3453712.8180308165,29159.199727593754,-702194.9215580774,3524494.317802353,516.7652301752257,-541.6984579329983,4683.363345310085,4742.823604841225,21242889.451262332,0.8356061984441134,1.6336277178577052,1.0536712127723512e-07,3.6248740034735054e-06,6.0822047177567615,-0.20057497754332673,0.00844265532581582,128294.31780235283,-0.09146038159715854,-0.09103654422570027,1732.867616981268,-16536566952.586382,-1040384937.0561117,-243814778.99360487,-16537861937.459959,-1885939368.2296786,16569262125.834944,16646834245.873333,-0.9799172609205196,-0.008273300251984956,0.19923281419727779,-0.008442555029638636,0.9999643609972165,0.0,0.19922571373845804,0.0016820339975702875,0.979952185439184,4691.513912036588,-546.0419712333064,-0.1158679657669759,2.9961592351059314e-09,159.88295340705844,0.0,-70.68863560470562,-8.3,0.0,2.973575676863349e-17,2.285621761136953,1.5707963267948966,19.29665024865594,461.0,0.01600400158292682,0.28078707528899377,0.0,0.03370493424475793,-1557.4153284234847,-19.922701097371927,316.6620065748797,-0.09213305757477183,0.10940706819505344,-0.8352455955926164,-0.09260797473417128,0.10900536631170224,-0.8352455955926164,-1.095660127891259e-17,2.3358115250781712e-20,1.2116444848104611e-18,-1.095659925247708e-17,-2.4290064548231308e-20,1.2116444848104611e-18,-1557.5079363982188,-19.813695731060225,315.8267609792871,-1008054.9564187229,118.44385211554086,108704.92664471245,-0.05563354954585372,4730.710953713638
61.39363797160365,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3453574.621245165,44166.248888065944,-702001.8467965956,515.8453238205703,-294.6517917314023,4683.391584775338,3524476.5448156064,4720.918640775599,3453734.119034434,29136.867830406107,-702001.8467965956,3524476.5448156064,516.6234895671234,-541.7026373144064,4683.391584775338,4742.836526129732,21242881.920476586,0.8356061402230035,1.63362771680634,1.0536712127723512e-07,3.632553473370261e-06,6.082259699372928,-0.2005201012542213,0.008436137703326206,128276.54481560644,-0.0914353741573525,-0.09101165414085371,1736.4160909056664,-16536566688.516708,-1040384902.9875911,-243816890.2056645,-16537859952.911957,-1885949671.1973014,16569261860.147179,16646833472.476616,-0.9799282461149493,-0.008267005741112256,0.19917903775788154,-0.008436037639251317,0.9999644160013641,0.0,0.19917195017127365,0.001680281859475348,0.9799631171211722,4691.53771092217,-546.0416165718087,-0.11586730866139938,3.0029129700695594e-09,159.82963444681926,0.0,-70.65308963121285,-8.3,0.0,2.973483755520639e-17,2.2856067492424583,1.5707963267948966,19.29992122941961,461.0,0.016040200504761088,0.28144759908788425,0.0,0.03378102710853731,-1557.4484809829723,-19.91752453191053,316.57972676044426,-0.09231485600774234,0.10964753856117976,-0.8371293466729441,-0.0927911364346769,0.10924477265030477,-0.8371293466729441,-1.098103548849205e-17,2.3449172855780402e-20,1.2140105445592906e-18,-1.0981033555925427e-17,-2.4337355428146344e-20,1.2140105445592906e-18,-1557.541272119407,-19.808279759260227,315.7425974137713,-1008055.3137829397,118.6230409992255,108657.81265050132,-0.055524603729550905,4730.735366984467
