time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.74969668189012,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436064.460258795,52981.39112039894,-842115.0225088688,619.30435501531,-291.8262063563809,4638.451090098731,3538149.7585593704,4688.702265456337,3436178.1917638932,45004.85868037623,-842115.0225088688,3538149.7585593704,621.8152992796852,-536.827476520315,4638.451090098731,4710.633346080286,19245644.95095865,0.8185459693382552,1.6336280967541414,2.1073424255447017e-08,7.446108906656071e-07,6.042383569336546,-0.2403164552987107,0.013096609967183821,141949.75855936995,-0.10832949914996734,-0.10782318618375406,359.0628801584244,-16459542442.200472,-1035545262.4889421,-243317646.66755393,-16462184484.109987,-1872619577.228128,16492085720.043482,16570136557.888395,-0.97117940908273,-0.012719885180524658,0.23800999956874438,-0.013096235579367772,0.9999142406294901,0.0,0.2379895879810063,0.0031170350245974983,0.9712627039608215,4651.466804788692,-544.924878180078,-0.11661961860993747,6.125466594034738e-10,185.52975855936995,0.0,-89.82975855936995,-5.6,0.0,3.019581243692351e-17,2.2931350403715913,1.5707963267948966,17.791745027338337,461.0,0.0032065095240750305,0.04836240575137422,0.0,0.006812735302543526,-1531.6565348424729,-23.61693002944772,375.3803201985269,-0.02265113046718435,0.022833604791405473,-0.16881113521922333,-0.022704074765927028,0.0227809615300737,-0.16881113521922333,-2.242388588191944e-18,-1.0666339937849936e-21,3.007401218187451e-19,-2.2423800702629305e-18,-6.272053025319556e-21,3.007401218187451e-19,-1531.6792389172388,-23.594149067917645,375.21150906330763,-1112667.3101663645,64.46331977520983,127373.38327950811,-0.0884676117251225,4697.438641937641
32.82470479773925,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436110.9037648076,52959.50164255456,-841767.0987429379,619.055133745766,-291.8300445595268,4638.512128099376,3538111.742202574,4688.729976875359,3436224.823445273,44964.59189328051,-841767.0987429379,3538111.7422025735,621.5616563337435,-536.8373292890034,4638.512128099376,4710.661097263048,19245642.684131764,0.818545948000298,1.633628096341866,2.1073424255447017e-08,7.480323551900044e-07,6.042482383864025,-0.24021784400456136,0.0130847159449764,141911.74220257392,-0.1082850915721966,-0.10777898984325046,360.73219299316406,-16459542344.502663,-1035545249.5296005,-243323196.34049106,-16462180670.568947,-1872642023.2684958,16492085621.724733,16570135387.3661,-0.9712030240475467,-0.012708640984099838,0.23791422093947615,-0.01308434257625814,0.999914396325679,0.0,0.2378938546079905,0.0031129511705356738,0.9712861697124912,4651.5172279757435,-544.9240996848407,-0.11661820076745597,6.151254961998408e-10,185.4849858228617,0.0,-89.79249291143084,-5.6,0.0,3.019506375694346e-17,2.2931228134996378,1.5707963267948966,17.793997028255138,461.0,0.0032200646335430864,0.04860343672512634,0.0,0.006841482735142017,-1531.7266107486594,-23.607933570772943,375.2373253682109,-0.022737162039359677,0.022928719344606163,-0.16952397232907943,-0.02279044852776655,0.02287575494472344,-0.16952397232907943,-2.2518117867200953e-18,-1.056463975120636e-21,3.0187816748105525e-19,-2.251803233568698e-18,-6.295730079383132e-21,3.0187816748105525e-19,-1531.7494011971871,-23.58505781582822,375.0678013958818,-1112667.4412206598,64.6580730071591,127292.50273050557,-0.08835014597313308,4697.490979198786
32.851201563005695,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436127.3055569804,52951.76907240768,-841644.1928903043,618.9670931110888,-291.8314000589237,4638.533684305726,3538098.3165067844,4688.7397633963,3436241.2916314933,44950.36739448498,-841644.1928903043,3538098.3165067844,621.4720537089847,-536.8408084814602,4638.533684305726,4710.6708978266715,19245641.881163616,0.818545940441839,1.633628096195836,2.1073424255447017e-08,7.493669367242128e-07,6.0425172907955975,-0.240183008861164,0.013080514400301843,141898.3165067844,-0.10826940426553892,-0.10776337715663167,361.32330083847046,-16459542309.895866,-1035545244.9392285,-243325155.68372056,-16462179323.682674,-1872649950.2764516,16492085586.897993,16570134973.884317,-0.9712113639126184,-0.012704668828667578,0.23788038590212823,-0.01308014139113577,0.9999144512913032,0.0,0.23786003554229002,0.0031115090817777774,0.9712944568991705,4651.535035438938,-544.9238247766718,-0.11661770005452389,6.159798586591724e-10,185.46057546688078,0.0,-89.78028773344039,-5.6,0.0,3.019466223400237e-17,2.293116256132382,1.5707963267948966,17.795205037322848,461.0,0.003224556493876496,0.04868881700255424,0.0,0.006851008623116273,-1531.7513592852756,-23.604755307537445,375.1868082446702,-0.022765420476267124,0.022960219657516604,-0.16976002316823854,-0.02281882320283466,0.02290714656652873,-0.16976002316823854,-2.254923131978551e-18,-1.0527412528496392e-21,3.0225079564164943e-19,-2.2549145672322215e-18,-6.303481579610742e-21,3.0225079564164943e-19,-1531.7741781084785,-23.581848160970917,375.01704822150197,-1112667.487643458,64.85282623910838,127211.72874349117,-0.08823268444912667,4697.543230715492
32.89003297138671,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436151.3384157973,52940.43680956947,-841464.0714812429,618.8380656630003,-291.83338623039356,4638.565269980299,3538078.6443972746,4688.754103245298,3436265.4217170128,44929.52101083771,-841464.0714812429,3538078.6443972746,621.3407371181505,-536.8459060476937,4638.565269980299,4710.685258251722,19245640.702380143,0.8185459293457663,1.633628095981468,2.1073424255447017e-08,7.511426902490173e-07,6.0425684479049755,-0.24013195695440698,0.01307435701311727,141878.64439727366,-0.10824641405328023,-0.10774049630121987,362.19087052345276,-16459542259.092201,-1035545238.2005694,-243328026.10320723,-16462177350.043337,-1872661565.4452693,16492085535.771454,16570134367.930246,-0.9712235840654679,-0.01269884746117384,0.23783079915810906,-0.013073984530459801,0.9999145318118431,0.0,0.2378104721906171,0.00310939618906001,0.9713065998807046,4651.561128180242,-544.9234219860115,-0.1166169663868079,6.172317201734939e-10,185.42480799504304,0.0,-89.76240399752152,-5.6,0.0,3.0194073859466404e-17,2.293106647247005,1.5707963267948966,17.796975509076965,461.0,0.0032311383262830164,0.04881415853657021,0.0,0.006864966626307006,-1531.787623057702,-23.600097282546994,375.11277094592805,-0.022806808809481806,0.02300637399515482,-0.17010590151371702,-0.022860382075114875,0.022953141481221243,-0.17010590151371702,-2.2594819709980913e-18,-1.0472593144634721e-21,3.027965474637731e-19,-2.2594733892844925e-18,-6.314834339810417e-21,3.027965474637731e-19,-1531.810483439777,-23.577144141065773,374.94266504441435,-1112667.5557936467,65.04757947105765,127131.06131846493,-0.088115227147357,4697.595396443682
32.98684459943405,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436211.2335647033,52912.18370469465,-841015.0006147764,618.5163705498671,-291.8383362824101,4638.643989790452,3538029.617190864,4688.789841652252,3436325.5588773545,44877.547469712146,-841015.0006147764,3538029.617190864,621.0133347639108,-536.8586084939475,4638.643989790452,4710.721047938175,19245637.753083427,0.8185459015835372,1.6336280954451652,2.1073424255447017e-08,7.555638154797268e-07,6.042695991531199,-0.24000467559081687,0.013059006071501723,141829.6171908644,-0.10818909535616451,-0.10768345024488848,364.36050367355347,-16459542131.983591,-1035545221.3413467,-243335177.10566926,-16462172430.768011,-1872690513.2812746,16492085407.855066,16570132857.261257,-0.9712540398702878,-0.012684333463930742,0.23770716800345165,-0.013058634899321572,0.9999147323920006,0.0,0.23768689928183168,0.00310413111990877,0.9713368634411951,4651.6261581024955,-544.9224182508594,-0.11661513795698529,6.203516333086283e-10,185.33566761975348,0.0,-89.71783380987674,-5.6,0.0,3.019260729528905e-17,2.2930826964363984,1.5707963267948966,17.801390121230327,461.0,0.003247542199740469,0.04912776439789562,0.0,0.006899753641901526,-1531.8780043510374,-23.58848303260949,374.92816744986385,-0.02290986666689875,0.023121391656604606,-0.17096792133437608,-0.02296386609253955,0.023067760986213985,-0.17096792133437608,-2.270843157577964e-18,-1.0334564155339851e-21,3.0415541468334654e-19,-2.2708345336945658e-18,-6.343101055929355e-21,3.0415541468334654e-19,-1531.90096821713,-23.565415271623273,374.7571995285295,-1112667.7263043225,65.24233270300692,127050.50045542681,-0.08799777406207701,4697.647476339121
33.04467064300088,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436246.9943633564,52895.30776289835,-840746.7648264642,618.3242114736037,-291.84129179678644,4638.690990924071,3538000.3451696695,4688.811179752519,3436361.463967004,44846.50284117853,-840746.7648264642,3538000.3451696695,620.8177666453679,-536.8661913442344,4638.690990924071,4710.742416654847,19245635.98429982,0.8185458849336518,1.6336280951235622,2.1073424255447017e-08,7.583505302667485e-07,6.042772175618503,-0.2399286481401476,0.01304983702158175,141800.34516966902,-0.10815485782318025,-0.10764937556173479,365.66098833084106,-16459542055.753527,-1035545211.2309744,-243339444.81354496,-16462169493.316277,-1872707796.9777784,16492085331.140589,16570131954.964529,-0.9712722240568941,-0.012675663783471977,0.23763331905105997,-0.013049466630675754,0.9999148520852438,0.0,0.23761308506946618,0.003100988067293532,0.971354932903919,4651.664985396515,-544.9218190371076,-0.11661404630173593,6.222854929535002e-10,185.28069033933804,0.0,-89.69034516966902,-5.590345169669011,0.0,3.0191703530397744e-17,2.293067936835639,1.5707963267948966,17.80411174015669,461.0,0.0032577087228068524,0.04931584296437906,0.0,0.006921342191020478,-1531.9319698473978,-23.581544967466538,374.81788989445374,-0.02297408651757113,0.023192715234995994,-0.17150285458427758,-0.0230283473780054,0.023138839822393228,-0.17150285458427758,-2.2778932887903093e-18,-1.0252963361223906e-21,3.0500214247339644e-19,-2.2778846386621033e-18,-6.36076219702054e-21,3.0500214247339644e-19,-1531.9549981947757,-23.558406127644144,374.64638703986947,-1112667.8285648301,65.4370859349562,126970.04615437685,-0.08788032518753884,4697.699470357417
33.085960031740555,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436272.5217594225,52883.2577707938,-840555.2354182104,618.1870004501054,-291.84340157720345,4638.724542520721,3537979.449705761,4688.826411795784,3436387.094270186,44824.335852560755,-840555.2354182104,3537979.449705761,620.6781214350706,-536.8716037027629,4638.724542520721,4710.757670553074,19245634.717795283,0.8185458730117986,1.6336280948932993,2.1073424255447017e-08,7.602513443722967e-07,6.042826573922588,-0.23987436167193224,0.01304329013136104,141779.44970576046,-0.10813041091330752,-0.10762504493121289,366.5918532907963,-16459542001.170818,-1035545203.9919015,-243342490.41826293,-16462167396.274368,-1872720134.815854,16492085276.211042,16570131310.703197,-0.971285204767364,-0.012669473209147275,0.2375805872722398,-0.013042920297629478,0.9999149374972401,0.0,0.23756037807287927,0.003098744664055828,0.9713678317462328,4651.692702108811,-544.9213913288512,-0.11661326704696227,6.237690708910069e-10,185.23889941152095,0.0,-89.66944970576047,-5.569449705760466,0.0,3.019101770098389e-17,2.2930567363913257,1.5707963267948966,17.806177638460525,461.0,0.003265505887338108,0.049450514111268315,0.0,0.0069379402069890935,-1531.9704936916328,-23.57659062316271,374.73914272649074,-0.023023888874570537,0.0232474804470107,-0.1719140882184357,-0.023078345754000782,0.023193420689961018,-0.1719140882184357,-2.283313330268763e-18,-1.0196813825364584e-21,3.056587619053308e-19,-2.2833046597779193e-18,-6.3745250483494046e-21,3.056587619053308e-19,-1531.9935720373867,-23.55339720247275,374.5672286382723,-1112667.9017865658,65.63183916690548,126889.69841531504,-0.08776288051799377,4697.751378454028
33.16619810546653,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436322.1131957686,52859.84065397301,-840183.0304811626,617.9203470446737,-291.84750025113897,4638.789723390638,3537938.8566085626,4688.856002963755,3436436.8853995,44781.25788742095,-840183.0304811626,3537938.8566085626,620.4067375632795,-536.8821168128628,4638.789723390638,4710.787304177717,19245632.24794893,0.8185458497626259,1.6336280944442985,2.1073424255447017e-08,7.64038785892402e-07,6.042932288504847,-0.23976886440460937,0.013030567648157283,141738.8566085631,-0.10808290211771276,-0.10757776210263519,368.4063628613949,-16459541894.728497,-1035545189.8755256,-243348405.02629834,-16462163321.968578,-1872744103.4369996,16492085169.092386,16570130058.703657,-0.9713104224456942,-0.01265744256822682,0.23747810929851815,-0.013030198895576753,0.9999151033546506,0.0,0.23745794820369479,0.0030943869975052067,0.9713928904434092,4651.74654747568,-544.9205605088027,-0.11661175323094766,6.266511807920195e-10,185.1577132171262,0.0,-89.6288566085631,-5.528856608563105,0.0,3.018968517100331e-17,2.293034974525268,1.5707963267948966,17.8101929890039,461.0,0.003280653660822305,0.04971313942643607,0.0,0.006970186082673784,-1532.0453359897735,-23.56696190502567,374.5860983996429,-0.023120567124572926,0.02335386420204662,-0.17271301349790216,-0.023175405745387404,0.023299445612850567,-0.17271301349790216,-2.293842548306831e-18,-1.0086586586167932e-21,3.0693335412524574e-19,-2.293833838341432e-18,-6.401241666877322e-21,3.0693335412524574e-19,-1532.068511395519,-23.543662459412822,374.41338538614497,-1112668.0445783827,65.82659239885476,126809.45723824136,-0.08764544004769223,4697.803200584255
33.418915242143406,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436478.1661268924,52786.08415916036,-839010.7028995435,617.0804126085799,-291.8603983251608,4638.994841486852,3537811.1193968076,4688.94912182648,3436593.5648014247,44645.574395967305,-839010.7028995435,3537811.119396808,619.5519033392312,-536.9151875667352,4638.994841486852,4710.880556638293,19245624.39436492,0.8185457758349607,1.6336280930169007,2.1073424255447017e-08,7.760057786877074e-07,6.043265261967568,-0.23943657524973294,0.012990498342909345,141611.1193968081,-0.10793326127480532,-0.10742883296530756,374.16930186748505,-16459541556.273117,-1035545144.9944389,-243366999.59969687,-16462150497.304121,-1872819529.0286868,16492084828.486765,16570126115.413115,-0.9713897799573198,-0.012619547197188784,0.23715531287113867,-0.012990132981628821,0.999915624662961,0.0,0.23713530281168457,0.0030806790514958807,0.9714717482134991,4651.915993447774,-544.9179467802207,-0.11660698979400927,6.357205228266253e-10,185.0011193968081,0.0,-89.5011193968081,-5.5,0.0,3.018706900825761e-17,2.2929922493452812,1.5707963267948966,17.818081806505038,461.0,0.0033283266292965298,0.05054824211689347,0.0,0.007071375817364241,-1532.280873342301,-23.53662768265987,374.10394899479166,-0.023423067275589286,0.023688355704404262,-0.17522204303477323,-0.023479114757912273,0.023632804462440548,-0.17522204303477323,-2.3270003422749693e-18,-9.723973919297303e-22,3.1093377367656687e-19,-2.3269915101423388e-18,-6.4846148684243254e-21,3.1093377367656687e-19,-1532.304352457059,-23.51299487819743,373.9287269517569,-1112668.4986261073,66.02134563080402,126729.32262315585,-0.08752800377088377,4697.854936703245
33.52227758340004,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436541.931245768,52755.916512814925,-838531.2012019488,616.7368387599951,-291.86566884470096,4639.078659055803,3537758.9244218837,4688.9871722836715,3436657.5850644046,44590.07688708244,-838531.2012019488,3537758.924421884,619.2022350878927,-536.9286955954922,4639.078659055803,4710.91866168359,19245621.14918954,0.8185457452872406,1.6336280924272404,2.1073424255447017e-08,7.80854970608606e-07,6.0434014563537195,-0.23930066068684921,0.012974110408938703,141558.92442188412,-0.1078720542558092,-0.10736791703760329,376.5475720465183,-16459541416.423567,-1035545126.4519062,-243374589.98496205,-16462145255.329714,-1872850349.6282072,16492084687.748882,16570124502.571712,-0.9714222078108388,-0.012604046188469172,0.23702327352307528,-0.012973746428652021,0.9999158374101318,0.0,0.23700332503051655,0.003075079848377409,0.9715039721011981,4651.985234132929,-544.9168790719812,-0.11660504348169955,6.394774416243439e-10,184.89784884376823,0.0,-89.5,-5.5,0.0,3.0185372543489124e-17,2.2929645439730924,1.5707963267948966,17.82320122310697,461.0,0.00334807426749459,0.050893286195590685,0.0,0.0071132795738586205,-1532.3771279980838,-23.524217497764766,373.90669444525724,-0.02354806523403958,0.023828720713718457,-0.1762600177676674,-0.023604619036518493,0.023772700041430034,-0.1762600177676674,-2.3406818234768376e-18,-9.571626410234409e-22,3.1258206488289214e-19,-2.3406729413486018e-18,-6.5189380776319175e-21,3.1258206488289214e-19,-1532.4007326171202,-23.500444797723336,373.73043442748957,-1112668.6862430405,66.2160988627533,126649.29457005847,-0.08741057168181683,4697.906586766002
33.62806661258956,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436607.1566363913,52725.04004185532,-838040.4330387173,616.3851762841857,-291.87106018905274,4639.164398412943,3537705.534142094,4689.026094704624,3436723.0709369746,44533.27499083295,-838040.4330387173,3537705.5341420937,618.8443349308066,-536.942509909355,4639.164398412943,4710.957639941781,19245617.80826849,0.8185457138381662,1.6336280918201267,2.1073424255447017e-08,7.860980444616269e-07,6.043540852372693,-0.23916155102083592,0.012957338073079144,141505.53414209373,-0.1078094082667385,-0.1073055689743917,378.9947687983513,-16459541272.450525,-1035545107.3615394,-243382349.63912582,-16462139892.324183,-1872881876.516278,16492084542.861246,16570122851.866556,-0.9714553791347114,-0.012588180265724808,0.23688812563704373,-0.012956975502571641,0.9999160548695204,0.0,0.23686824003242807,0.0030693536407292886,0.9715369349294798,4652.056062289521,-544.9157870879043,-0.1166030526487107,6.433304734850638e-10,184.79553414209374,0.0,-89.49553414209373,-5.5,0.0,3.018368985233216e-17,2.292937063541051,1.5707963267948966,17.828282086449867,461.0,0.0033683279497296577,0.051248543880500326,0.0,0.007156255083442898,-1532.475593705208,-23.511513931768867,373.7047767272226,-0.02367612988596059,0.02397255975115855,-0.17732462010390565,-0.023733204445048516,0.023916056409225842,-0.17732462010390565,-2.3547163362230162e-18,-9.41327010707255e-22,3.1427110217602766e-19,-2.3547074030224798e-18,-6.554107354483417e-21,3.1427110217602766e-19,-1532.499326909653,-23.48759787535964,373.52745210711873,-1112668.8793954924,66.41085209470258,126569.37307894923,-0.087293143774739,4697.958150727374
33.67935461585192,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436638.765429031,52710.070490968996,-837802.4984944162,616.2146772477018,-291.8736729270823,4639.2059492869075,3537679.6607471714,4689.0449570570845,3436754.805777399,44505.736109980826,-837802.4984944162,3537679.660747172,618.6708117073022,-536.9492033313346,4639.2059492869075,4710.976529353098,19245616.18121539,0.8185456985222109,1.6336280915244712,2.1073424255447017e-08,7.884953353001651e-07,6.043608435019036,-0.23909410718840984,0.012949206735496967,141479.66074717185,-0.10777903589170344,-0.10727534103816296,380.1859840452671,-16459541202.335428,-1035545098.0646609,-243386108.37676227,-16462137292.996826,-1872897154.8921027,16492084472.300749,16570122051.573145,-0.971471454555482,-0.012580487884135062,0.23682260092409527,-0.0129488448471474,0.9999161601940058,0.0,0.23680274576317875,0.003066579115664016,0.9715529093629162,4652.09038688616,-544.9152579665551,-0.11660208789240324,6.452451047092837e-10,184.76966074717186,0.0,-89.46966074717184,-5.5,0.0,3.018325295416763e-17,2.292929928452553,1.5707963267948966,17.829601785347247,461.0,0.0033783923641742086,0.05142155739129512,0.0,0.007177599660768997,-1532.5233134991192,-23.505354329408963,373.60687249601415,-0.023739909279740345,0.024043172124607375,-0.17785397640250408,-0.02379723917250491,0.02398643004263862,-0.17785397640250408,-2.3617175130162136e-18,-9.336180373350583e-22,3.151153181831224e-19,-2.361708554426536e-18,-6.5716724393870564e-21,3.151153181831224e-19,-1532.5471107382918,-23.481367899366326,373.42901851961165,-1112668.9734621756,66.60560532665184,126489.55814982815,-0.08717572004389668,4698.009628542068
33.774616059636536,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436697.4518445726,52682.26595240427,-837360.5573627731,615.8979812028213,-291.87852394185,4639.283096094864,3537631.622948855,4689.079978172662,3436813.725900305,44454.58496172842,-837360.5573627731,3537631.622948855,618.3484984658857,-536.9616287295845,4639.283096094864,4711.011600706847,19245613.146324985,0.8185456699538022,1.6336280909730432,2.1073424255447017e-08,7.932681831244537e-07,6.04373396445326,-0.23896883556002052,0.012934103948596317,141431.62294885516,-0.10772262152090752,-0.10721919494579131,382.4067920744419,-16459541071.553421,-1035545080.7243869,-243393084.15856773,-16462132466.31592,-1872925521.7606285,16492084340.688005,16570120565.101849,-0.9715013014937628,-0.012566199565084315,0.23670089105116504,-0.012933743324985269,0.9999163556436125,0.0,0.23668109235747672,0.0030614285696510713,0.9715825688924151,4652.154116726518,-544.9142756842924,-0.1166002967115192,6.487999017847175e-10,184.72162294885516,0.0,-89.42162294885517,-5.5,0.0,3.018244172614109e-17,2.2929166800934815,1.5707963267948966,17.832052725572172,461.0,0.003397079072378498,0.05174427814912522,0.0,0.007217229774440802,-1532.611916629026,-23.493912316994376,373.42500662678344,-0.023858214560696336,0.02417426285910697,-0.17883683038437936,-0.02391601991293715,0.024117076488028463,-0.17883683038437936,-2.3747161250774907e-18,-9.191322592580718e-22,3.166812304058446e-19,-2.374707119489175e-18,-6.60425276542939e-21,3.166812304058446e-19,-1532.635832648939,-23.469795240506347,373.24616979639904,-1112669.1489218194,66.80035855860112,126409.84978269521,-0.0870583004835351,4698.061020164641
33.91062108258146,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436781.186314642,52642.56853632217,-836729.5840725891,615.4458016338434,-291.885445604367,4639.393173317716,3537563.08205107,4689.129947520266,3436897.7931076568,44381.55427759633,-836729.5840725891,3537563.08205107,617.8882989304351,-536.9793530765076,4639.393173317716,4711.0616417334895,19245608.78454556,0.8185456288948559,1.633628090180652,2.580956827951785e-08,8.002353657542414e-07,6.043913189033749,-0.2387899789945701,0.012912542149181135,141363.08205106994,-0.10764207575370323,-0.10713903220110482,385.5959387421608,-16459540883.595219,-1035545055.8050557,-243403030.81856403,-16462125578.101768,-1872965996.6094987,16492084151.536001,16570118442.819279,-0.9715438886576553,-0.012545798689154123,0.23652711334477614,-0.012912183326088072,0.9999166342859556,0.0,0.23650739509308127,0.003054081449098162,0.9716248888602985,4652.2450497618065,-544.9128744001457,-0.11659774110643811,6.538250102718945e-10,184.60616410213987,0.0,-89.35308205106995,-5.5,0.0,3.0180534505514455e-17,2.292885532816929,1.5707963267948966,17.837817707721406,461.0,0.0034234958710137576,0.05220809889612196,0.0,0.0072732542255164925,-1532.7383461836057,-23.477573654825203,373.16531061134094,-0.02402491245101211,0.024359400437345042,-0.18022534014762098,-0.02408339482607262,0.024301582285876384,-0.18022534014762098,-2.3930312827884817e-18,-8.979875700944809e-22,3.1888131033985123e-19,-2.3930222113383144e-18,-6.650024619885396e-21,3.1888131033985123e-19,-1532.7624295784317,-23.453272072539328,372.9850852711933,-1112669.4010945316,66.9951117905504,126330.24797755042,-0.08694088508789846,4698.11232554951
34.019158727747104,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3436847.96576817,52610.88767778188,-836226.0304976591,615.0849168076751,-291.8909658804142,4639.48096423787,3537508.419691595,4689.16979948183,3436964.8373167445,44323.271036083745,-836226.0304976591,3537508.419691595,617.521013602892,-536.9934848199628,4639.48096423787,4711.101550858969,19245605.279590223,0.8185455959014067,1.633628089544017,2.580956827951785e-08,8.053522775692954e-07,6.044056222623829,-0.23864723904941107,0.012895335353315156,141308.41969159525,-0.10757779451812866,-0.10707505663394196,388.15641927719116,-16459540732.562136,-1035545035.7826743,-243410957.9694362,-16462120083.43998,-1872998276.4507933,16492083999.543732,16570116749.125372,-0.971577853549359,-0.012529516760824533,0.2363884212523125,-0.012894977962768285,0.9999168563152337,0.0,0.2363687670479335,0.0030482234827021557,0.9716586408290925,4652.317572324835,-544.911757064895,-0.11659570303582577,6.578185231303566e-10,184.49841969159525,0.0,-89.29841969159524,-5.5,0.0,3.0178762770561324e-17,2.2928565981893385,1.5707963267948966,17.843176616176738,461.0,0.003444490611982621,0.052580816142641144,0.0,0.007317779248660643,-1532.8391836466228,-23.464532304649268,372.95802395076055,-0.02415708643588448,0.024506458651262483,-0.1813285280474924,-0.024216109997555385,0.02444813606971153,-0.1813285280474924,-2.407565480851049e-18,-8.807733144172026e-22,3.2062347503826036e-19,-2.4075563574228237e-18,-6.6862680262855885e-21,3.2062347503826036e-19,-1532.8633997566203,-23.440084168579556,372.77669542271303,-1112669.6037307438,67.18986502249967,126250.75273439377,-0.08682347385122961,4698.163544650949
34.07207519740324,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3436880.50923502,52595.441767169534,-835980.5244120947,614.9089623141733,-291.89365611101596,4639.523748050855,3537481.7812181837,4689.189220658514,3436997.5096106716,44294.85505445446,-835980.5244120947,3537481.7812181837,617.3419385316057,-537.0003704220443,4639.523748050855,4711.120999892831,19245603.562934935,0.8185455797418651,1.6336280892322441,2.580956827951785e-08,8.079672880009608e-07,6.044125958846277,-0.23857764597586353,0.012886946481014313,141281.78121818416,-0.10754645406487535,-0.10704386520652592,389.4097581207752,-16459540658.59009,-1035545025.976806,-243414819.33329782,-16462117405.345587,-1873014007.4868677,16492083925.101936,16570115923.369251,-0.9715944059016726,-0.012521578284765295,0.23632079996867505,-0.012886589787495566,0.9999169644543735,0.0,0.23630117694210676,0.0030453692074491104,0.9716750894728986,4652.35291525722,-544.9112126237587,-0.11659470984765119,6.59816408636188e-10,184.47178121818416,0.0,-89.27178121818416,-5.5,0.0,3.0178312670214835e-17,2.2928492474928466,1.5707963267948966,17.844538551244288,461.0,0.003454993967572602,0.05276336466417647,0.0,0.007340053502088814,-1532.8883271121242,-23.45817334282148,372.8569509824478,-0.024223401711748697,0.02458011623147282,-0.1818809492406142,-0.024282694671919045,0.02452154244560928,-0.1818809492406142,-2.4148704549228542e-18,-8.723605818021318e-22,3.215011502363308e-19,-2.4148613054121497e-18,-6.704527979289178e-21,3.215011502363308e-19,-1532.9126098067961,-23.43365180037587,372.6750700332072,-1112669.7029778343,67.38461825444895,126171.36405322526,-0.0867060667677702,4698.2146774230905
