time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.558588647473535,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428240.0826741154,57383.90388901167,-912091.0202007383,703.2796200003476,-275.53046493013534,4379.433098718598,3547961.810111517,4444.091980052216,3428308.847132878,53117.092817712684,-912091.0202007383,3547961.810111517,706.7012166699478,-519.4121709346291,4379.433098718598,4466.391147124241,9750570.899109637,0.6409235946579988,1.633628155641904,0.0,2.7717762049642705e-07,6.022665148879011,-0.2599938869169381,0.015492432413998657,151761.8101115171,-0.10160134383939066,-0.10109234348702434,105.1707136631012,-15655203114.509308,-984941513.9925252,-241128422.49884734,-15658625071.45312,-1818243255.0439317,15686156136.623396,15765680783.873234,-0.9662755775336607,-0.014971156867114966,0.2570746442651451,-0.015491812684215117,0.9998799946692389,0.0,0.25704379393742977,0.003982552234816864,0.9663915496712236,4411.831714763009,-530.2979215776126,-0.11962513251555497,2.2246379776965833e-10,195.6,0.0,-93.0,-5.7,0.0,3.0687858456455825e-17,2.301170761689361,1.5707963267948966,16.42927361692733,461.0,0.0009928950681863556,0.012021381322189202,0.0,0.002225268874012311,-1515.5251166398848,-25.367752997861825,403.2088816538451,-0.008899555012658274,0.0077125759096733585,-0.05508314817236837,-0.0089091471446667,0.007701493604521271,-0.05508314817236837,-7.414494606783355e-19,-2.452559876050715e-21,1.1944950367771788e-19,-7.4144583397933e-19,-3.37536143782716e-21,1.1944950367771788e-19,-1515.5340257870296,-25.360051504257303,403.15379850567274,-2196179.09777523,37.524243604187674,143210.6320056922,-0.09128937951037179,4450.873213724903
17.584950569470035,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428258.6213342706,57376.64035727329,-911975.5696231383,703.1929547105204,-275.53191503995015,4379.456151405957,3547949.9282262833,4444.101073315904,3428327.4759732736,53103.400062168934,-911975.5696231383,3547949.928226283,706.6130625737879,-519.4161469771257,4379.456151405957,4466.400265989149,9750570.835700158,0.640923592333572,1.6336281555890397,0.0,2.775778771966281e-07,6.0226979984341495,-0.259961106193423,0.015488355198450383,151749.92822628282,-0.10158857167274365,-0.10107963619993204,105.39175510406494,-15655203103.23998,-984941512.4526447,-241130824.44808266,-15658623703.929092,-1818252204.2968624,15686156125.279617,15765680494.48483,-0.9662840641291655,-0.014967347661728915,0.25704296511283053,-0.015487735957825691,0.9998800578243876,0.0,0.25701213482036905,0.00398101357348412,0.966399976244828,4411.846649656628,-530.2976836119024,-0.11962467824550808,2.2270143547434352e-10,195.6,0.0,-93.0,-5.7,0.0,3.068784529906802e-17,2.3011705468129113,1.5707963267948966,16.429307159965035,461.0,0.00099396176754602,0.012047570140208701,0.0,0.0022276549713873385,-1515.5485384007964,-25.364796836117975,403.16189478775493,-0.00890796498617761,0.007720879593793741,-0.05514238529138338,-0.008917581852842306,0.007709770151871224,-0.05514238529138338,-7.422465988095719e-19,-2.4533668178889807e-21,1.195625566189459e-19,-7.422429641770204e-19,-3.3785474439599006e-21,1.195625566189459e-19,-1515.5574559826491,-25.357087065966105,403.10675240246354,-2196179.1120573245,37.698774969788545,143139.7502374157,-0.0912023329094327,4450.9282228134725
17.63299287570118,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428292.400551591,57363.4031051601,-911765.1694405213,703.0350113243865,-275.5345573027836,4379.498156001342,3547928.2782915016,4444.117642213702,3428361.4194352883,53078.44593854748,-911765.1694405213,3547928.2782915016,706.4524059300477,-519.4233912688021,4379.498156001342,4466.416881534984,9750570.719968416,0.6409235880911396,1.6336281554925536,0.0,2.7877519926234735e-07,6.022757864450925,-0.25990136561293675,0.01548092488932768,151728.27829150157,-0.10156529525338304,-0.10105647801835105,105.79511880874634,-15655203082.671906,-984941509.6421213,-241135200.24028394,-15658621212.117462,-1818268510.8145165,15686156104.575653,15765679967.156174,-0.9662995276460914,-0.014960405559299329,0.25698523135861706,-0.015480306539482961,0.999880172875452,0.0,0.256954437557292,0.003978210157551341,0.9664153304162544,4411.87386270495,-530.2972500567557,-0.1196238505324606,2.2313443416996884e-10,195.6,0.0,-93.0,-5.7,0.0,3.068782132504557e-17,2.301170155287412,1.5707963267948966,16.429368278962414,461.0,0.000995905429606519,0.012095368939724547,0.0,0.002232002719498756,-1515.5912160439668,-25.359409207505706,403.07626084535843,-0.008923282339168009,0.00773601005487922,-0.055250323191519096,-0.008932944359374865,0.007724851088921576,-0.055250323191519096,-7.43699089129444e-19,-2.454826559692225e-21,1.1976846473453905e-19,-7.436954400284425e-19,-3.384350204114408e-21,1.1976846473453905e-19,-1515.6001489883263,-25.351684356416786,403.02101052216693,-2196179.138124272,37.87330633538942,143068.93521280045,-0.09111528956732869,4450.983177813297
17.708262367990596,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428345.308326758,57342.663603162226,-911435.5243616633,702.7875471800729,-275.5386958924235,4379.56394804218,3547894.3683914295,4444.14359403432,3428414.5842760256,53039.34877658802,-911435.5243616633,3547894.3683914295,706.2006907360255,-519.4347367306724,4379.56394804218,4466.442906419974,9750570.538190821,0.640923581427616,1.6336281553410041,0.0,2.8075938942159465e-07,6.0228516600120905,-0.25980776656839455,0.015469283733235516,151694.36839142954,-0.101528826635896,-0.10102019464909576,106.4284798502922,-15655203050.366337,-984941505.2277019,-241142051.91420293,-15658617309.102858,-1818294051.7292304,15686156072.05665,15765679141.118244,-0.9663237481984069,-0.014949528725860967,0.2568947746814956,-0.015468666777268403,0.9998803530163666,0.0,0.25686403799659374,0.003973819666369503,0.9664393797550592,4411.916486629726,-530.2965710941005,-0.11962255412793255,2.2381263217140916e-10,195.6,0.0,-93.0,-5.7,0.0,3.0687783774970693e-17,2.301169542048152,1.5707963267948966,16.429464009484498,461.0,0.0009989498391551304,0.012170444804731093,0.0,0.0022388126476923895,-1515.658063722046,-25.350967498618687,402.9420836653429,-0.008947256948376487,0.00775970953502405,-0.055419390040589,-0.008956989911468413,0.0077484727975303345,-0.055419390040589,-7.459741714790872e-19,-2.4570854488246086e-21,1.2009075370219123e-19,-7.459704996834465e-19,-3.393432604682942e-21,1.2009075370219123e-19,-1515.6670207119575,-25.343219025821156,402.88666427530234,-2196179.1790671237,38.04783770099029,142998.1869318465,-0.09102824948085698,4451.038078719913
17.735466172057993,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428364.4256049083,57335.16788212794,-911316.3832387984,702.6981063182529,-275.5401913161652,4379.5877211210545,3547882.115655591,4444.152971337521,3428433.794383766,53025.21812002935,-911316.3832387984,3547882.1156555903,706.1097134358029,-519.4388358676313,4379.5877211210545,4466.452310123799,9750570.472355738,0.6409235790142569,1.6336281552861172,0.0,2.815491501642949e-07,6.02288555992431,-0.2597739376783822,0.015465076448981048,151682.11565559078,-0.10151564599320449,-0.10100708095892406,106.65780758857727,-15655203038.666197,-984941503.6289216,-241144527.02841532,-15658615898.777708,-1818303280.5755544,15686156060.279207,15765678842.616375,-0.9663324999596972,-0.014945597511835919,0.25686208096302604,-0.01546445999626591,0.9998804180885952,0.0,0.25683136490441705,0.003972233375610331,0.9664480696671415,4411.931888208921,-530.2963257951831,-0.11962208570357157,2.2404975317971887e-10,195.60264456948846,0.0,-93.00264456948848,-5.7,0.0,3.068781377164501e-17,2.3011700319310195,1.5707963267948966,16.429387535581377,461.0,0.0010000145221954644,0.012197635002414406,0.0,0.0022411943397922514,-1515.6822186733154,-25.347916287591726,402.89358603323205,-0.008955601637380881,0.007768034703979296,-0.05547853822885867,-0.008965360000839643,0.007756770198028973,-0.05547853822885867,-7.467709835019068e-19,-2.457810862621701e-21,1.2020307844110867e-19,-7.467673036198524e-19,-3.396598147698934e-21,1.2020307844110867e-19,-1515.6911840333162,-25.340159517393698,402.8381074950032,-2196179.1938955523,38.22236906659116,142927.5053945538,-0.09094121264681519,4451.092925528849
17.755832120879198,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428378.736036724,57329.55623329432,-911227.1885981984,702.6311460725072,-275.5413107371089,4379.605516804352,3547872.9437463298,4444.159990839327,3428448.1742844847,53014.639224037026,-911227.1885981984,3547872.9437463298,706.0416029353374,-519.4419041988772,4379.605516804352,4466.4593493881,9750570.423020065,0.6409235772057251,1.6336281552449852,0.0,2.8194320095218066e-07,6.022910939023248,-0.2597486117488123,0.015461926709845858,151672.94374632975,-0.10150577832185477,-0.10099726341125913,106.8296428322792,-15655203029.89835,-984941502.4308195,-241146379.5862526,-15658614843.050272,-1818310188.9542744,15686156051.453434,15765678619.159937,-0.966339051213108,-0.0149426543916922,0.2568376046849073,-0.015461310633705842,0.9998804667926502,0.0,0.25680690406225126,0.003971045988450294,0.9664545746281712,4411.9434172814135,-530.2961421853392,-0.11962173506263848,2.2426758602466824e-10,195.59117968291218,0.0,-92.9911796829122,-5.7,0.0,3.068761474919376e-17,2.3011667816477317,1.5707963267948966,16.429894939774577,461.0,0.0010009914068740946,0.012218011172257612,0.0,0.002243378775633808,-1515.700300362836,-25.345631942322694,402.8572773887014,-0.00896343801026823,0.0077754790075095235,-0.05553269158371341,-0.008973216934294023,0.0077641916907197454,-0.05553269158371341,-7.474959186870874e-19,-2.458770468541726e-21,1.2030778666376011e-19,-7.474922321190826e-19,-3.399548161331621e-21,1.2030778666376011e-19,-1515.7092735797703,-25.337867750631975,402.80174469711767,-2196179.205007719,38.39690043219204,142856.89060092237,-0.09085417906200131,4451.147718235615
17.801195813658325,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428410.6065971614,57317.05660537453,-911028.5126200273,702.4819940471446,-275.5438038031848,4379.645149640427,3547852.5171168656,4444.175623953637,3428480.1994977253,52991.075266081956,-911028.5126200273,3547852.5171168656,705.8898887684854,-519.4487372690828,4379.645149640427,4466.475026515311,9750570.312956633,0.6409235731710481,1.6336281551532272,0.0,2.827296549232355e-07,6.022967469619111,-0.25969219958086287,0.015454910942294876,151652.51711686607,-0.10148379857512914,-0.10097539531180928,107.21291428804398,-15655203010.338173,-984941499.7580225,-241150504.7332772,-15658612491.806726,-1818325574.6064436,15686156031.764027,15765678121.469011,-0.9663536415216755,-0.014936098671075747,0.25678308447848547,-0.015454295704391604,0.999880575241004,0.0,0.2567524182205074,0.003968401719416284,0.9664690618564648,4411.969093713786,-530.295733304592,-0.11962095416396282,2.2475271847443069e-10,195.5656463960826,0.0,-92.9656463960826,-5.7,0.0,3.0687171493061483e-17,2.301159542725741,1.5707963267948966,16.431025130386985,461.0,0.001003167045280351,0.012263469146142052,0.0,0.002248243739954613,-1515.7405706274453,-25.34054349223524,402.77639875438837,-0.008980883876710375,0.00779205735025751,-0.05565329724960479,-0.008990708670842769,0.0077807191539530016,-0.05565329724960479,-7.491104033449638e-19,-2.46089714583283e-21,1.20540891970799e-19,-7.491067018732523e-19,-3.406115528721753e-21,1.20540891970799e-19,-1515.7495613361161,-25.33276277308129,402.7207454571388,-2196179.229797965,38.57143179779291,142786.34255095225,-0.0907671487232136,4451.2024568357065
17.912198717345277,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428488.5638812496,57286.47010457494,-910542.3539103313,702.1170090740876,-275.54990210439877,4379.742095780678,3547802.5523676095,4444.213863950992,3428558.5347200525,52933.41402029016,-910542.3539103313,3547802.5523676095,705.518634168085,-519.4654492281089,4379.742095780678,4466.513374171568,9750570.04262528,0.6409235632612764,1.633628154927887,0.0,2.850759993450203e-07,6.023105800165585,-0.25955415880465815,0.015437743972449942,151602.55236760946,-0.10143001387613346,-0.10092188381077571,108.15378758311272,-15655202962.296152,-984941493.1937654,-241160591.25719798,-15658606740.244545,-1818363209.4046679,15686155983.404634,15765676903.885983,-0.9663893308921658,-0.014920056355719484,0.25664966989289895,-0.015437130782431521,0.9998808403970976,0.0,0.25661908762014946,0.003961934519404559,0.9665044991844921,4412.031900944035,-530.2947333565526,-0.1196190440905464,2.2593938126927515e-10,195.50319045951184,0.0,-92.90319045951183,-5.7,0.0,3.0686087168868524e-17,2.301141834367809,1.5707963267948966,16.43379056273436,461.0,0.0010084889742586172,0.01237511897999545,0.0,0.0022601439535812665,-1515.8390786797834,-25.328090919991627,402.5784706972597,-0.009023520203061014,0.007832604537789348,-0.05594831456928656,-0.009033457663482068,0.00782114143476038,-0.05594831456928656,-7.530594807479134e-19,-2.466038324331473e-21,1.2111056405952278e-19,-7.530557427426299e-19,-3.422164765199405e-21,1.2111056405952278e-19,-1515.8481121374468,-25.320269778556867,402.52252238269045,-2196179.290686315,38.74596316339378,142715.8612446434,-0.0906801216272507,4451.257141324608
17.97561932656969,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3428533.0859568287,57268.994451463615,-910264.5862425496,701.9084672180032,-275.55338496902334,4379.797463746334,3547774.0170695,4444.2357034431725,3428603.2724151746,52900.46890239777,-910264.5862425496,3547774.0170695004,705.3065100946486,-519.4749922093354,4379.797463746334,4466.53527514914,9750569.887545362,0.6409235575763548,1.633628154798626,0.0,2.862419592186602e-07,6.023184835945327,-0.2594752885716566,0.015427935951900075,151574.01706949994,-0.10139928362591363,-0.10089130965135511,108.69326120615005,-15655202934.736448,-984941489.4282387,-241166349.31706876,-15658603455.301844,-1818384703.3306954,15686155955.662874,15765676208.388298,-0.9664097137864599,-0.014910890222397572,0.25657344065968385,-0.01542732392985914,0.9998809917567006,0.0,0.2565429063052337,0.003958241580855435,0.9665247381976582,4412.067771427498,-530.2941624041432,-0.11961795326374812,2.2658461593625122e-10,195.46752133687494,0.0,-92.9,-5.7,0.0,3.0685467842512843e-17,2.301131720000857,1.5707963267948966,16.435370510531367,461.0,0.0010113835217105565,0.012439169913107692,0.0,0.002266620098422972,-1515.895340401083,-25.320975373991857,402.4653722809591,-0.009046565251447886,0.007855057182898535,-0.05610882116290372,-0.009056566460376633,0.007843524089597181,-0.05610882116290372,-7.552079555316643e-19,-2.4685942875965926e-21,1.2141846785659225e-19,-7.552041971340819e-19,-3.430843502676574e-21,1.2141846785659225e-19,-1515.9043969675436,-25.31313184990226,402.4092634597962,-2196179.325615892,38.92049452899466,142645.44668199582,-0.09059309777091155,4451.311771697784
18.075299783525104,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428603.0361767584,57241.526891372116,-909828.0016938207,701.5806788209411,-275.55885712814415,4379.884456081219,3547729.1842455384,4444.270016690985,3428673.561072949,52848.686650539916,-909828.0016938207,3547729.184245539,704.9730912262552,-519.4899835240329,4379.884456081219,4466.5696849995265,9750569.642909762,0.6409235486084655,1.6336281545947142,0.0,2.88559745714622e-07,6.023309061889969,-0.25935132280669343,0.015412520609485383,151529.18424553843,-0.10135098261124763,-0.10084325397219895,109.54394337534904,-15655202891.262106,-984941483.4881486,-241175392.42461994,-15658598293.958345,-1818418473.7463524,15686155911.901337,15765675115.488342,-0.9664417386475602,-0.014896482765715596,0.2564536227100167,-0.01541191042016486,0.9998812294553793,0.0,0.2564231635735775,0.003952440260133534,0.9665565370938776,4412.1241299020285,-530.2932655463705,-0.11961623947468197,2.2759335447538548e-10,195.41148030692304,0.0,-92.9,-5.7,0.0,3.0684494709416964e-17,2.301115827531345,1.5707963267948966,16.43785368329952,461.0,0.0010159090410283638,0.01254021087626311,0.0,0.002276745816857348,-1515.9837394925269,-25.309790336010952,402.2875911119923,-0.009082541329605849,0.007890226304456668,-0.05635977468245975,-0.009092642987241304,0.007878583098889664,-0.05635977468245975,-7.585669845987344e-19,-2.4725032891914923e-21,1.2189912782849354e-19,-7.58563194176128e-19,-3.444392114935541e-21,1.2189912782849354e-19,-1515.9928321355142,-25.301911752912062,402.23123133730985,-2196179.380716637,39.09502589459553,142575.0988630095,-0.09050607715099548,4451.36634795069
18.126950156454836,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428639.2686938657,57227.29410044582,-909601.7778647292,701.410824638648,-275.5616916248987,4379.929516841161,3547705.961930095,4444.287790333552,3428709.9687340753,52821.854598648286,-909601.7778647292,3547705.9619300948,704.8003194796387,-519.4977476977737,4379.929516841161,4466.5875086802125,9750569.515711315,0.6409235439455906,1.633628154488694,0.0,2.900946488072254e-07,6.023373431971001,-0.2592870875326678,0.015404533136895231,151505.96193009522,-0.1013259544191707,-0.10081835290399661,109.98607257008553,-15655202868.657833,-984941480.3996693,-241180074.81170583,-15658595620.384218,-1818435966.2628903,15686155889.147741,15765674549.304905,-0.9664583270223215,-0.014889017062144313,0.25639153515695223,-0.015403923895759626,0.9998813525256952,0.0,0.25636111494887276,0.003949435695074671,0.9665730084685075,4412.153322743031,-530.2928010850737,-0.11961535179648027,2.281334041602386e-10,195.4,0.0,-92.9,-5.7,0.0,3.068427980822347e-17,2.3011123179285176,1.5707963267948966,16.438402158156716,461.0,0.0010183317274309058,0.01259274470380825,0.0,0.0022821663552169626,-1516.02953014181,-25.303994088429274,402.1954623525448,-0.009101878968671045,0.007909068317628862,-0.05649422793330929,-0.009112033664304485,0.007897366960819201,-0.05649422793330929,-7.603725204493485e-19,-2.4747157909810475e-21,1.2215842588596074e-19,-7.603687130781958e-19,-3.451701688917817e-21,1.2215842588596074e-19,-1516.0386421754743,-25.296096721468455,402.1389681246115,-2196179.409366308,39.2695572601964,142504.8177876845,-0.09041905976430212,4451.420870078763
18.190527533547876,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428683.8559079166,57209.77449997535,-909323.311671353,701.2017410103513,-275.56517976353456,4379.984968750663,3547677.3848830834,4444.309662520806,3428754.771329154,52788.8259907268,-909323.311671353,3547677.3848830834,704.5876444916429,-519.5073012744997,4379.984968750663,4466.60944244396,9750569.358723376,0.6409235381906689,1.6336281543578368,0.0,2.9162147329421336e-07,6.023452667419824,-0.25920801801266763,0.015394701337277036,151477.38488308294,-0.10129514623722649,-0.10078770120202041,110.53161805868149,-15655202840.75999,-984941476.5877861,-241185835.27499765,-15658592330.205667,-1818457492.5455585,15686155861.065598,15765673852.484331,-0.9664787406936527,-0.014879827070991263,0.2563151078917286,-0.015394093261915277,0.9998815039256619,0.0,0.2562847355576499,0.003945738675323147,0.9665932782026013,4412.189247517798,-530.2922296092063,-0.11961425945396499,2.2881210902678008e-10,195.4,0.0,-92.9,-5.7,0.0,3.0684248180950113e-17,2.3011118014159457,1.5707963267948966,16.438482881086383,461.0,0.001021376328114728,0.012657584494728367,0.0,0.0022889782376084846,-1516.0858813889542,-25.2968588070337,402.0820502500745,-0.00912623890846768,0.007932758691562304,-0.05666328102827056,-0.009136459719422174,0.007920984842073788,-0.05666328102827056,-7.626472974540716e-19,-2.4775852105486245e-21,1.2248580082023954e-19,-7.626434689293303e-19,-3.460930786990217e-21,1.2248580082023954e-19,-1516.0950178486737,-25.288937822191627,402.0253869690462,-2196179.4447256457,39.44408862579728,142434.60345602076,-0.09033204560763146,4451.4753380774255
18.26637824326914,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428737.033096966,57188.87252773037,-908991.0841945445,700.9522845389697,-275.56933998032247,4380.051104914086,3547643.302308837,4444.335748792691,3428808.205178885,52749.420561109495,-908991.0841945445,3547643.3023088374,704.3339032531934,-519.5186940958102,4380.051104914086,4466.635602155833,9750569.170816146,0.6409235313022748,1.6336281542012059,0.0,2.9276136613471166e-07,6.023547200587553,-0.25911368279492414,0.015382971731990606,151443.30230883742,-0.10125838990907945,-0.10075113156290359,111.18438786268234,-15655202807.367931,-984941472.0251405,-241192703.193219,-15658588405.985353,-1818483166.3376837,15686155827.45294,15765673021.294907,-0.9665030875419146,-0.01486886252819716,0.25622392296400404,-0.01538236504548231,0.999881684423516,0.0,0.25619360768284954,0.003941329916417847,0.9666174534431582,4412.232094099546,-530.2915481557741,-0.11961295669660252,2.296215701651113e-10,195.4,0.0,-92.9,-5.7,0.0,3.0684210460515334e-17,2.3011111853944968,1.5707963267948966,16.438579156792006,461.0,0.001025007605035619,0.012735194338025875,0.0,0.0022971026409384417,-1516.1530918070353,-25.288345260342023,401.9467312375871,-0.009155269592434609,0.007961014378841738,-0.056864910778178436,-0.009165569550355055,0.007949153795712278,-0.056864910778178436,-7.653604212873618e-19,-2.4809706463652624e-21,1.2287595027683176e-19,-7.653565674864839e-19,-3.4719294093089226e-21,1.2287595027683176e-19,-1516.1622573765856,-25.28039610654631,401.8898663268089,-2196179.487049125,39.61861999139815,142364.45586801827,-0.0902450346777838,4451.529751942087
18.296404623935235,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428758.0786744608,57180.59815311275,-908859.5667198221,700.8535312535967,-275.5709864619609,4380.07727951856,3547629.8136782353,4444.346072866622,3428829.352268685,52733.82122735286,-908859.5667198221,3547629.8136782353,704.2334537598118,-519.5232025633829,4380.07727951856,4466.645955294744,9750569.096248105,0.640923528568717,1.6336281541390498,0.0,2.9351883535969673e-07,6.023584623135556,-0.2590763386045585,0.015378328486160624,151429.81367823528,-0.10124383926236874,-0.10073665481958727,111.44335833191872,-15655202794.116919,-984941470.2145408,-241195420.56252876,-15658586852.872156,-1818493327.1868484,15686155814.114388,15765672692.30413,-0.9665127232408794,-0.014864521947592286,0.2561878252391568,-0.01537772234885483,0.9998817558368397,0.0,0.2561575325241495,0.003939585245684697,0.9666270212440946,4412.249051412427,-530.2912784977469,-0.11961244112242693,2.2991504457058823e-10,195.3886818647059,0.0,-92.9,-5.7,0.0,3.068400900302818e-17,2.301107895344055,1.5707963267948966,16.43909336639757,461.0,0.0010263246633682845,0.012765992036858466,0.0,0.0023000491227232224,-1516.1796920591469,-25.28497482477986,401.8931596734275,-0.009165668415341484,0.00797125479661601,-0.05693797841732402,-0.00917599856371951,0.007959361211251799,-0.05693797841732402,-7.663399496051902e-19,-2.4819941445187166e-21,1.2301513784777952e-19,-7.663360862620148e-19,-3.4758521885600246e-21,1.2301513784777952e-19,-1516.1888680577106,-25.277015463568606,401.8362216950101,-2196179.5038445313,39.79315135699902,142294.3750236771,-0.09015802697155977,4451.584111668141
18.340546757580128,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428789.01264041,57168.43380838291,-908666.2199139922,700.7083497460673,-275.5734065741287,4380.115752767159,3547609.9873352037,4444.36124785708,3428860.435376588,52710.888218454726,-908666.2199139922,3547609.987335204,704.0857786026421,-519.5298289567769,4380.115752767159,4466.661173006675,9750568.986459143,0.640923524544004,1.6336281540475328,0.0,2.946513881278822e-07,6.023639638976578,-0.2590214379548458,0.01537150245179392,151409.98733520368,-0.10122244795045786,-0.10071537215433116,111.82458943128586,-15655202774.607145,-984941467.5487003,-241199413.98271498,-15658584569.971115,-1818508262.279986,15686155794.475721,15765672208.701527,-0.9665268864439591,-0.014858140665583322,0.2561347564016018,-0.01537089712126864,0.9998818607824064,0.0,0.256104496841882,0.003937020989830226,0.9666410846653953,4412.27397643594,-530.2908821767169,-0.11961168331228877,2.3033360070125555e-10,195.36665259467077,0.0,-92.9,-5.7,0.0,3.068362399366667e-17,2.3011016076640187,1.5707963267948966,16.440076175434,461.0,0.0010282033507022289,0.012811337617066447,0.0,0.002304251935142835,-1516.2187914590068,-25.28001965096154,401.81439940413907,-0.009180430450181205,0.007985857898346051,-0.05704217099911991,-0.009190804474411245,0.007973916398880322,-0.05704217099911991,-7.677348027688249e-19,-2.4833427373174456e-21,1.2321242715145106e-19,-7.677309256144212e-19,-3.481411906341503e-21,1.2321242715145106e-19,-1516.2279822634812,-25.272045734562656,401.75735723313994,-2196179.5285729636,39.967682722599896,142224.36092299718,-0.09007102248576036,4451.638417250967
18.452904109364887,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428867.7216140777,57137.47076422513,-908174.0762074646,700.3387945344243,-275.57956446877256,4380.213646725093,3547559.5408093617,4444.399859873036,3428939.5234726314,52652.51427551732,-908174.0762074646,3547559.540809362,703.7098759855432,-519.5466871071035,4380.213646725093,4466.699893724705,9750568.706102697,0.6409235142664843,1.6336281538138313,0.0,2.976504617249705e-07,6.023779676528287,-0.2588816935890694,0.015354128077554355,151359.54080936173,-0.10116799822475003,-0.10066119897494709,112.79773199558258,-15655202724.78771,-984941460.7412034,-241209571.0461336,-15658578761.051098,-1818546264.001967,15686155744.327148,15765670978.030725,-0.9665629241814873,-0.014841897273274476,0.2559996712557693,-0.01535352479730493,0.9998821276912087,0.0,0.2559694959834685,0.003930497300727364,0.9666768686158462,4412.3373973079415,-530.2898739706217,-0.11960975517721217,2.3139858291347444e-10,195.31060089929082,0.0,-92.9,-5.7,0.0,3.068264429535281e-17,2.3010856079763613,1.5707963267948966,16.442577590788513,461.0,0.0010329836877875913,0.012927132420519584,0.0,0.0023149459079705057,-1516.3182813495612,-25.26740559973748,401.6139047069719,-0.00921795767304795,0.00802301577809191,-0.05730728941079553,-0.009228443772335539,0.008010951964558064,-0.05730728941079553,-7.712838872959143e-19,-2.4867192490727966e-21,1.2371395178727594e-19,-7.712799749383024e-19,-3.495544892011387e-21,1.2371395178727594e-19,-1516.3275097933335,-25.259394647772922,401.5565974175611,-2196179.5917193424,40.14221408820077,142154.41356597852,-0.08998402121718685,4451.692668685929
18.47890604477501,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3428885.9306661524,57130.30514368037,-908060.1818808947,700.2532679636087,-275.5809891001719,4380.236294543991,3547547.870177887,4444.408792729086,3428957.82016025,52639.00500542924,-908060.1818808947,3547547.870177887,703.6228804492688,-519.5505867380626,4380.236294543991,4466.70885172876,9750568.641032707,0.6409235118810925,1.6336281537595934,0.0,2.9802322387695424e-07,6.023812084830048,-0.25884935313362384,0.015350107330538256,151347.87017788645,-0.10115539711460964,-0.1006486618640801,113.02350306510925,-15655202713.224857,-984941459.161262,-241211920.0562268,-15658577417.122696,-1818555055.69023,15686155732.687906,15765670693.280973,-0.9665712615143118,-0.014838138041190047,0.2559684083516994,-0.01534950452409947,0.9998821894157655,0.0,0.25593825256396585,0.00392898824202095,0.966685147256281,4412.3520697483455,-530.2896407666155,-0.11960930912028407,2.3165324555283864e-10,195.29733772235807,0.0,-92.9,-5.7,0.0,3.068241275440202e-17,2.3010818266256736,1.5707963267948966,16.443168888388367,461.0,0.0010341266088085873,0.012954006104600322,0.0,0.0023175028356584113,-1516.3412989429328,-25.264486151554305,401.56750138495465,-0.00922696218324154,0.008031899325430844,-0.05737067472627415,-0.009237474675522758,0.008019806701155685,-0.05737067472627415,-7.721324390373851e-19,-2.487577713807963e-21,1.2383429122260044e-19,-7.72128518383549e-19,-3.498936342491313e-21,1.2383429122260044e-19,-1516.3505364176083,-25.25646634485315,401.5101307102284,-2196179.6063754503,40.31674545380164,142084.53295262117,-0.08989702316264085,4451.746865968377
