time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
67.635183435563,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491610.83171695,32589.503992631282,-517994.78382556175,385.09970648763664,-290.459278479098,4616.745086434147,3529975.477535801,4641.875005803722,3491726.9446578017,15849.917485934966,-517994.78382556175,3529975.477535801,384.82626300365683,-539.8040022524859,4616.745086434147,4664.098498816144,15755314.790440911,0.7770149480619596,1.6336278178709072,6.322027276634106e-08,2.303904572836128e-06,6.135616135330354,-0.14727355594059752,0.004539246302979742,133775.47753580147,-0.06450930684558143,-0.06420150891941019,1041.261397510767,-16319356790.282825,-1026720971.3324485,-206440628.78137258,-16319751211.833601,-1890947644.0141544,16351622610.662376,16430233727.545042,-0.9891646462924722,-0.0044900928028541,0.14674175135833026,-0.0045392307146512965,0.9999896976391902,0.0,0.1467402395718619,0.0006660946648874563,0.9891748371285483,4622.8780063982385,-541.5452561897189,-0.11661312946870596,1.62679143123474e-09,170.48869383950372,0.0,-78.0886938395037,1.1943469197518561,0.0,3.000774533826376e-17,2.2900636715689178,1.5707963267948966,18.376633564265106,461.0,0.008265089530963304,0.2032883877245998,0.0,0.01777719758869041,-1567.254358673044,-14.628217359014211,232.50861045167142,-0.036913475770638735,0.059188150512317336,-0.4423538884822885,-0.03719680684266264,0.05901050258426808,-0.4423538884822885,-5.846647244639151e-18,1.7161345438871428e-20,4.901863086255446e-19,-5.8466623293077076e-18,-1.0868398135164658e-20,4.901863086255446e-19,-1567.2915554798867,-14.569206856429943,232.0662565631891,-1359160.403002061,116.849373117531,122484.91891251219,-0.0356836145800725,4651.200019022235
67.8884110919639,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3491708.240606763,32515.950657585854,-516825.6801565757,384.2387522453263,-290.4672724194367,4616.872419600481,3529899.7872797535,4641.930804518895,3491824.2824094584,15713.221948836836,-516825.6801565757,3529899.7872797535,383.95034425736003,-539.8216398334702,4616.872419600481,4664.154393730491,15755301.53278318,0.7770147605710815,1.6336278142070173,6.495265578539184e-08,2.324103495847107e-06,6.13594842102459,-0.14694192027631636,0.004499973256060782,133699.78727975395,-0.06436411519066074,-0.06405701428430335,1050.1566975414753,-16319355927.82079,-1026720857.042258,-206447745.13152555,-16319742621.364632,-1890995407.117252,16351621742.725895,16430230781.361343,-0.9892134317785726,-0.004451464034605332,0.14641369764065087,-0.0044999580688469395,0.9999898751374329,0.0,0.1464122152220843,0.000658855500087763,0.989223447530027,4622.977807705017,-541.5439346632336,-0.11661035278181921,1.6400372260430594e-09,170.29973409969244,0.0,-77.89973409969244,1.1,0.0,3.0004509404836244e-17,2.290010824765582,1.5707963267948966,18.38704618180547,461.0,0.008332671844498148,0.2053898987973587,0.0,0.017921464634801248,-1567.398904939315,-14.59614089775853,231.9987665925848,-0.03712634379775931,0.059651365536203975,-0.4459426859115604,-0.03741296062491159,0.05947202023979057,-0.4459426859115604,-5.893555915096291e-18,1.7430829900238068e-20,4.929915050670018e-19,-5.8935715574081106e-18,-1.0929588630524736e-20,4.929915050670018e-19,-1567.4363178999397,-14.536668877518741,231.55282390667324,-1359161.5466985758,117.07109868321892,122448.18400772409,-0.035556865095367964,4651.227730420317
68.14250486525559,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491805.7635156633,32442.1437154522,-515652.5454249614,383.3747734497603,-290.4752757315342,4616.999904766119,3529824.008419301,4641.986667725288,3491921.730127938,15576.054390233143,-515652.5454249614,3529824.0084193014,383.0713492817893,-539.8392724196674,4616.999904766119,4664.21035324282,15755288.121681333,0.7770145709092018,1.633627810502241,6.495265578539184e-08,2.3444125289103487e-06,6.136281857415502,-0.14660913598956518,0.004460567071677536,133624.00841930136,-0.06421842020164363,-0.06391201870235837,1059.1306684017181,-16319355055.394688,-1026720741.4553087,-206454853.30722237,-16319734011.787958,-1891043226.3104455,16351620864.763584,16430227822.697329,-0.9892622753426349,-0.0044126999966800865,0.1460844915199829,-0.004460552279962219,0.9999900516871943,0.0,0.1460830382257652,0.0006516175117165812,0.9892721169311041,4623.07772749559,-541.5426117101476,-0.11660757294711309,1.6532985266222625e-09,170.2050105241267,0.0,-77.8050105241267,1.1,0.0,3.0002852481835983e-17,2.289983765159475,1.5707963267948966,18.392382573286977,461.0,0.00840034477571315,0.20751577695189138,0.0,0.01806671168597495,-1567.5436347084974,-14.563947516443022,231.48706430002053,-0.037340507488201634,0.060126048757855904,-0.4495598330462792,-0.037630485706997466,0.05994498965021153,-0.4495598330462792,-5.941088512654067e-18,1.7703734084089592e-20,4.958354801475716e-19,-5.941104720845671e-18,-1.0992421749328055e-20,4.958354801475716e-19,-1567.5812651942044,-14.50400252679281,231.03750446697427,-1359162.7036341857,117.29282424890684,122411.57959993347,-0.03543011788205424,4651.255341903179
68.23948126663973,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491842.9258319857,32413.974320629495,-515204.80303320684,383.0450097442428,-290.4783254970781,4617.048485356084,3529795.131942168,4642.007954883583,3491958.8627413837,15523.702394730086,-515204.80303320684,3529795.131942168,382.7358544322347,-539.8459847482493,4617.048485356084,4664.231677098136,15755282.975261541,0.7770144981274733,1.6336278090808067,6.495265578539184e-08,2.352166112526825e-06,6.136409119135923,-0.14648212310712283,0.0044455277800422854,133595.1319421674,-0.06416281306722839,-0.06385667850167408,1062.5682955086231,-16319354720.61206,-1026720697.1039883,-206457557.6117822,-16319730728.642365,-1891061448.4569979,16351620527.85674,16430226692.90747,-0.9892808880440703,-0.004397904641618286,0.1459588400388921,-0.004445513137438669,0.999990118657652,0.0,0.14595739776962494,0.000648861940918204,0.9892906635637987,4623.115803616754,-541.5421076143061,-0.11660651368341739,1.6580410593977932e-09,170.13782985541854,0.0,-77.76891492770928,1.1,0.0,3.000169959408687e-17,2.2899649370736976,1.5707963267948966,18.396097528404564,461.0,0.008424551922122813,0.20833159216435015,0.0,0.01811866439680844,-1567.5987895514957,-14.551658819952587,231.29173985211276,-0.03741454745072747,0.06029537122067501,-0.45085203641332167,-0.03770575586474611,0.06011369333396432,-0.45085203641332167,-5.957980288933608e-18,1.780471401516517e-20,4.968119471162477e-19,-5.957996712256995e-18,-1.101398644425699e-20,4.968119471162477e-19,-1567.6364953073603,-14.491545126618623,230.84088781569943,-1359163.1476009414,117.51454981459476,122375.1056891403,-0.035303372931841444,4651.282853481543
68.35588253984646,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491887.489721283,32380.162060814608,-514667.36931987514,382.6491773377985,-290.4819826859327,4617.106742270285,3529760.504171597,4642.033481643597,3492003.3902442358,15460.86316645501,-514667.36931987514,3529760.5041715973,382.33314280998405,-539.8540290056422,4617.106742270285,4664.257247862976,15755276.778616114,0.7770144104930469,1.6336278073694799,6.495265578539184e-08,2.3615402383401555e-06,6.136561874757863,-0.14632966613905443,0.004427476269187484,133560.50417159684,-0.06409606624487373,-0.0637902520818621,1066.7030011415482,-16319354317.514256,-1026720643.705078,-206460797.3579117,-16319726789.94117,-1891083299.9296987,16351620122.201424,16430225336.447525,-0.9893032079987469,-0.004380145097148322,0.14580801408810112,-0.004427461804233705,0.9999901987429537,0.0,0.14580658498627563,0.0006455594131262377,0.9893129045088233,4623.161463652742,-541.5415031438204,-0.11660524346706348,1.6636680721155115e-09,170.05126042899212,0.0,-77.72563021449606,1.1,0.0,3.000021602055515e-17,2.2899407084792527,1.5707963267948966,18.400880339495526,461.0,0.008453275474316157,0.20931390097430108,0.0,0.018180308838472818,-1567.6649322579558,-14.536907249442981,231.05726889402786,-0.037501664507681436,0.0604961647446577,-0.452384961890326,-0.03779434076995838,0.060313751296231954,-0.452384961890326,-5.9779991986422855e-18,1.792553092039949e-20,4.979594045413485e-19,-5.9780158812879824e-18,-1.1039324945706139e-20,4.979594045413485e-19,-1567.7027265987258,-14.47659349814675,230.60488393213754,-1359163.682168007,117.73627538028266,122338.7622753446,-0.035176630236441526,4651.3102651661075
68.44317843910578,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491920.880467704,32354.804055295543,-514264.3129293116,382.3523092560577,-290.4847229414691,4617.150393322141,3529734.5583406775,4642.052608190758,3492036.753176951,15413.735860540151,-514264.3129293116,3529734.558340677,382.0311155479305,-539.8600528390963,4617.150393322141,4664.276407381217,15755272.117669677,0.7770143445767009,1.6336278060824017,6.664001874625058e-08,2.368675384523661e-06,6.136676436788911,-0.14621532806600557,0.004413938583320966,133534.55834067753,-0.06404600810219839,-0.06374043422762886,1069.8098125755787,-16319354014.31776,-1026720603.5422614,-206463222.56022313,-16319723837.581205,-1891099672.7917383,16351619817.08138,16430224318.907494,-0.9893199319833704,-0.004366825778476136,0.14569489700411536,-0.004413924250648232,0.9999902585889072,0.0,0.14569347773022953,0.0006430862390821613,0.9893295694494126,4623.1956759629065,-541.5410502458083,-0.11660429173577916,1.6680203111229609e-09,169.9931979258469,0.0,-77.69319792584693,1.093197925846927,0.0,2.9999218340753667e-17,2.2899244151316167,1.5707963267948966,18.40409815212445,461.0,0.008475489740947745,0.21005277494819546,0.0,0.018227932536641376,-1567.7144934987098,-14.52584322156917,230.88141010813894,-0.03756967838882231,0.06065150669331797,-0.4535696094137452,-0.03786348068090561,0.06046852759192855,-0.4535696094137452,-5.993492389711844e-18,1.8017912650618408e-20,4.988570450068601e-19,-5.993509269789691e-18,-1.1059098296008119e-20,4.988570450068601e-19,-1567.7523569793907,-14.465374693977243,230.4278404987252,-1359164.0842549484,117.95800094597058,122302.54935854637,-0.03504988978756822,4651.337576967553
68.49084661903856,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491939.1026426544,32340.957141609986,-514044.2212057795,382.1901996092173,-290.4862183683897,4617.174214948148,3529720.3990441905,4642.063045987349,3492054.9599740366,15388.001636073248,-514044.2212057795,3529720.39904419,381.86618869138823,-539.8633389095987,4617.174214948148,4664.286863170655,15755269.567074623,0.7770143085054559,1.6336278053781224,6.495265578539184e-08,2.3724221052844565e-06,6.1367389944234505,-0.1461528927166092,0.004406546349558308,133520.39904419007,-0.06401867337327473,-0.0637132307090609,1071.5087938904762,-16319353848.40144,-1026720581.564878,-206464545.23367915,-16319722225.944593,-1891108607.8837526,16351619650.112492,16430223763.151875,-0.9893290587321439,-0.004359552569727662,0.1456331275828468,-0.00440653208877583,0.9999902911903448,0.0,0.14563171365853161,0.0006417370498825988,0.9893386640329176,4623.214346564963,-541.5408030932886,-0.11660377235696856,1.6706751792143607e-09,169.9754988052376,0.0,-77.6754988052376,1.0754988052375944,0.0,2.999890854517852e-17,2.2899193557859285,1.5707963267948966,18.405097571522642,461.0,0.008489035298870226,0.21045711152572452,0.0,0.018256871057758597,-1567.7415410293588,-14.519801318751885,230.78537621131463,-0.03761276838631932,0.06074636846046361,-0.45429022634629873,-0.0379072350158746,0.06056305111426075,-0.45429022634629873,-6.00296372153957e-18,1.8071633652032205e-20,4.994293450489125e-19,-6.0029807134049114e-18,-1.107161016843882e-20,4.994293450489125e-19,-1567.7794482643747,-14.459238267637623,230.33108598496833,-1359164.3042878173,118.1797265116585,122266.46693874561,-0.03492315157693709,4651.364788896539
68.5802727266843,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3491973.266826199,32314.979964396683,-513631.3232901472,381.88607230957456,-290.48902209647935,4617.218877629741,3529693.852223408,4642.082615391829,3492089.0949462303,15339.72348358844,-513631.3232901472,3529693.852223408,381.5567762245973,-539.8694974032053,4617.218877629741,4664.306466308763,15755264.771251598,0.7770142406814594,1.6336278040539631,6.664001874625058e-08,2.3797578970591938e-06,6.136856354675966,-0.14603576185710457,0.004392678538035717,133493.85222340794,-0.06396739243974195,-0.0636621959281378,1074.7011637091637,-16319353536.434765,-1026720540.242757,-206467023.5091502,-16319719203.433252,-1891125360.01641,16351619336.166782,16430222720.279905,-0.9893461702766403,-0.004345907641232316,0.14551724449603554,-0.004392664411469902,0.9999903522031441,0.0,0.1455158405752216,0.0006392084211528997,0.9893557153796004,4623.249351631998,-541.5403397238426,-0.11660279859947531,1.6756527081110112e-09,169.94231527925993,0.0,-77.64231527925992,1.0423152792599253,0.0,2.999832768451543e-17,2.2899098696114084,1.5707963267948966,18.40697176619564,461.0,0.008514431917973986,0.21121738743624138,0.0,0.018311126352656193,-1567.7922529423083,-14.508465950603917,230.60520456237455,-0.03769339495480161,0.06092420724423612,-0.4556412771300896,-0.03798910901833767,0.06074025557692486,-0.4556412771300896,-6.020720633310667e-18,1.8172594662141655e-20,5.005002029308118e-19,-6.0207378358554165e-18,-1.109501999088961e-20,5.005002029308118e-19,-1567.8302420513266,-14.447725695026993,230.14956328524445,-1359164.718010569,118.4014520773464,122230.51501594234,-0.034796415596265486,4651.391900963698
68.68459476966267,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3492013.0874549295,32284.675385653714,-513149.64286799286,381.53127330141933,-290.49229002635286,4617.270935387377,3529662.910137003,4642.10542468014,3492128.8809005166,15283.402820363994,-513149.64286799286,3529662.9101370024,381.195811609535,-539.8766714839171,4617.270935387377,4664.329314914871,15755259.15858319,0.7770141613052274,1.6336278025043969,6.495265578539184e-08,2.3880941423857674e-06,6.1369932661331585,-0.1458991179778272,0.004376500914847994,133462.91013700236,-0.06390756846095369,-0.06360265910472211,1078.4336667656898,-16319353171.335579,-1026720491.8847886,-206469909.52844864,-16319715678.99901,-1891144885.7556915,16351618968.751625,16430221503.249027,-0.9893661150676202,-0.004329989352941007,0.14538205373500532,-0.004376486943786492,0.9999904231351573,0.0,0.14538066143072614,0.000636262660032117,0.9893755901839261,4623.290152597304,-541.5397996505378,-0.11660166363601199,1.6814543493120601e-09,169.90363767125294,0.0,-77.60363767125293,1.0036376712529325,0.0,2.999765059568928e-17,2.2898988119117254,1.5707963267948966,18.409156947588112,461.0,0.008544034153791276,0.2121071772369785,0.0,0.018374363471852128,-1567.8513632681243,-14.495241297322126,230.39500339258615,-0.03778710440126566,0.06113146619865595,-0.4572159981382635,-0.03808427554429181,0.0609467749343312,-0.4572159981382635,-6.041416522561768e-18,1.8290668918158817e-20,5.017448497261924e-19,-6.041433972471932e-18,-1.1122226117834393e-20,5.017448497261924e-19,-1567.8894475436684,-14.434294522387795,229.9377873944479,-1359165.2022006903,118.62317764303432,122194.69359013654,-0.03466968183727264,4651.41891317964
68.74435938456462,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3492035.8834504946,32267.314169909336,-512873.69255817,381.3280079614991,-290.4941608079624,4617.300736946676,3529645.196813395,4642.118482172523,3492151.6567417923,15251.13717632407,-512873.69255817,3529645.196813395,380.98901404431876,-539.8807764404506,4617.300736946676,4664.342394914927,15755255.934593288,0.7770141157104082,1.6336278016143968,6.664001874625058e-08,2.3929706050042413e-06,6.137071701830657,-0.14582083555997316,0.004367233074345659,133445.19681339478,-0.06387329564555172,-0.06356855079679326,1080.5758458077908,-16319352961.61927,-1026720464.1089224,-206471560.43066978,-16319713660.660439,-1891156063.6054273,16351618757.705088,16430220805.823797,-0.989377532873431,-0.004320869754867423,0.1453046025762585,-0.004367219191853191,0.9999904636527942,0.0,0.14530321690111772,0.0006345770490356367,0.9893869680110788,4623.313509917672,-541.5394904839363,-0.11660101391451987,1.6845905576559156e-09,169.86299203348693,0.0,-77.56299203348692,1.0,0.0,2.999695235284426e-17,2.2898874087406966,1.5707963267948966,18.411410962144043,461.0,0.008560039207338471,0.21261829078592875,0.0,0.018408666939385872,-1567.885203053196,-14.48766453661981,230.2745734681992,-0.03783676793997008,0.06124161188723725,-0.45806950412676756,-0.03813473339090278,0.061056515982284086,-0.45806950412676756,-6.052577642946799e-18,1.835622010899364e-20,5.024000466068416e-19,-6.0525952325967424e-18,-1.1136654044629862e-20,5.024000466068416e-19,-1567.923337786587,-14.426608020637527,229.81650396407244,-1359165.4803259633,118.84490320872224,122159.00266132818,-0.034542950291679565,4651.445825554949
68.81071694484234,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3492061.179958553,32248.03761723823,-512567.298648855,381.10231421903546,-290.4962367980103,4617.333807651212,3529625.5404997095,4642.1329718972665,3492176.930624917,15215.31185405327,-512567.298648855,3529625.5404997095,380.75939838708854,-539.8853299936059,4617.333807651212,4664.356909615863,15755252.347997406,0.7770140649874199,1.633627800624431,6.664001874625058e-08,2.3983926982857954e-06,6.13715879109117,-0.14573391647825187,0.004356942926723988,133425.54049971,-0.06383524158395593,-0.06353067939055342,1082.9572678804398,-16319352728.317087,-1026720433.2113309,-206473391.35729182,-16319711420.340504,-1891168467.5743124,16351618522.923203,16430220031.310543,-0.9893902031688352,-0.004310743924382174,0.1452186054207574,-0.004356929142130907,0.9999905085391814,0.0,0.1452172270840539,0.0006327071739373072,0.9893995940163157,4623.339429426494,-541.5391474121226,-0.11660029293109907,1.6880304125507462e-09,169.81385124927505,0.0,-77.51385124927505,1.0,0.0,2.999610966587908e-17,2.2898736466181684,1.5707963267948966,18.414132021024283,461.0,0.0085775947483559,0.2131868952565697,0.0,0.018446319501801863,-1567.9227556693647,-14.479251479308166,230.14085090372149,-0.03789093544948588,0.06136196938811263,-0.4590061729807869,-0.038189774477212855,0.061176428481927565,-0.4590061729807869,-6.064812863167571e-18,1.8428628412207323e-20,5.03113603340701e-19,-6.064830608000384e-18,-1.1152392105483915e-20,5.03113603340701e-19,-1567.9609454438419,-14.41807505082624,229.6818447307407,-1359165.7897324543,119.06662877441015,122123.44222951733,-0.03441622095120915,4651.472638100178
69.11071694484232,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3492175.3575930786,32160.887339926707,-511182.07610428927,380.0818939152092,-290.50560693926053,4617.4830771216875,3529536.820290324,4642.198371596209,3492291.0027250242,15053.343173039686,-511182.07610428927,3529536.8202903243,379.7212468460794,-539.9058607151941,4617.4830771216875,4664.422422041782,15755236.041914815,0.7770138343797922,1.6336277961252663,6.664001874625058e-08,2.42280233939977e-06,6.137552530298773,-0.14534094651260876,0.004310422565615882,133336.82029032474,-0.06366319493339942,-0.06335945852062695,1093.762180864811,-16319351667.648645,-1026720292.7660595,-206481641.42565012,-16319701300.770817,-1891224453.9330509,16351617455.529146,16430216527.781395,-0.9894473922608814,-0.004264962781094167,0.14482978989357637,-0.004310409217871253,0.9999907101430365,0.0,0.1448284444455442,0.0006242756613796283,0.9894565841710199,4623.4564203716745,-541.5375990296012,-0.11659703880586052,1.7035564491931715e-09,169.59205072581182,0.0,-77.34602536290592,1.0,0.0,2.9992304824795693e-17,2.289811508847735,1.5707963267948966,18.426428325503732,461.0,0.00865683684002912,0.21577206616782596,0.0,0.018616327240891357,-1568.0922641301331,-14.44121027188585,229.5361993658854,-0.038134160760745946,0.061910479652242806,-0.4632346669282118,-0.038436984753658324,0.06172292856584354,-0.4632346669282118,-6.120048366394157e-18,1.8757455599868472e-20,5.063183049234234e-19,-6.120066820775391e-18,-1.1223118486932734e-20,5.063183049234234e-19,-1568.1307011148867,-14.379487343320006,229.0729646989572,-1359167.1964184307,119.28835434009807,122088.01229470392,-0.03428949380758609,4651.499350825854
69.2712222862685,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3492236.3189493488,32114.25923700006,-510440.9390134884,379.5359055756738,-290.5106098175178,4617.562776220693,3529489.4510759218,4642.233289094447,3492351.905434176,14966.684519964432,-510440.9390134884,3529489.4510759218,379.16577170443065,-539.9168075393827,4617.562776220693,4664.457399723433,15755227.256298797,0.7770137101292501,1.6336277937017891,6.828569911354543e-08,2.4361461779702737e-06,6.137763195834051,-0.14513069245393595,0.0042855340183530636,133289.45107592177,-0.06357114309051572,-0.0632678484869214,1099.5700381100178,-16319351096.17787,-1026720217.1062655,-206486036.90674117,-16319695892.546844,-1891254346.0719695,16351616880.435335,16430214651.98139,-0.989477927004308,-0.004240467276478761,0.14462174943117811,-0.004285520900487029,0.9999908171131431,0.0,0.14462042138601605,0.0006197795298523119,0.989487013351598,4623.51888470004,-541.5367723838156,-0.11659530143087779,1.7119779232646717e-09,169.4868138449022,0.0,-77.28681384490218,0.9868138449021892,0.0,2.999049404783932e-17,2.2897819366158454,1.5707963267948966,18.43228627876558,461.0,0.008699819204648879,0.21716493796038785,0.0,0.018708468610005167,-1568.182775584934,-14.420853455096118,229.21263494423968,-0.03826587363190881,0.06221105236657123,-0.4655267567486163,-0.03857087409466452,0.06202241363364554,-0.4655267567486163,-6.150030021363291e-18,1.89359911767957e-20,5.080573697214209e-19,-6.1500488628729494e-18,-1.126142560957314e-20,5.080573697214209e-19,-1568.2213464590286,-14.358831041462473,228.74710818749105,-1359167.9543333072,119.51007990578599,122052.712856888,-0.03416276885253697,4651.52596374247
69.35098664501241,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3492266.5815657037,32091.086745439083,-510072.620501569,379.26456074880264,-290.51309336015066,4617.60234109019,3529465.935910764,4642.2506228008915,3492382.138339011,14923.618185417698,-510072.620501569,3529465.935910764,378.8897122677176,-539.9222379278561,4617.60234109019,4664.474763305398,15755222.87375987,0.7770136481490553,1.63362779249303,6.664001874625058e-08,2.4425635078199364e-06,6.137867889766286,-0.14502620298325514,0.004273165638623716,133265.93591076415,-0.06352539623372319,-0.06322232119106244,1102.4636388421059,-16319350811.113348,-1026720179.3673922,-206488216.4964123,-16319693206.393261,-1891269185.2315366,16351616593.563686,16430213719.405983,-0.9894930852868017,-0.004228293587870178,0.1445183576676019,-0.004273152634007636,0.9999908700416051,0.0,0.14451703822100911,0.0006175490007297707,0.9895021193999834,4623.549893645905,-541.5363620322626,-0.1165944389728164,1.7163870167317245e-09,169.45741988845518,0.0,-77.25741988845517,0.9574198884551701,0.0,2.998997891745101e-17,2.2897735238981753,1.5707963267948966,18.433953455383204,461.0,0.008722320140246266,0.21785977610439364,0.0,0.0187565255941396,-1568.2277096260907,-14.410735919148873,229.05182027470724,-0.03833570989147873,0.06236841612028634,-0.4667234762233157,-0.03864183373707123,0.062179214112702934,-0.4667234762233157,-6.1657527427901444e-18,1.9027788442294632e-20,5.08984984770609e-19,-6.1657717818152074e-18,-1.1281689967119647e-20,5.08984984770609e-19,-1568.2663514598278,-14.34855670503617,228.58509679848393,-1359168.3324051704,119.7318054714739,122017.54391606954,-0.03403604607779017,4651.55247686049
69.50389865540646,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3492324.535899997,32046.663440554417,-509366.52784978005,378.7443582495856,-290.51784945703633,4617.678110415955,3529420.903261687,4642.283817387052,3492440.034663443,14841.056795688492,-509366.52784978005,3529420.903261687,378.3604715095781,-539.9326301892668,4617.678110415955,4664.508015102849,15755214.440889267,0.7770135288866291,1.6336277901673744,6.664001874625058e-08,2.455212197450106e-06,6.138068596796155,-0.1448258878717833,0.004249455199132402,133220.90326168714,-0.06343769553353538,-0.0631350414003235,1108.0249997079372,-16319350262.598263,-1026720106.7545428,-206492386.01141542,-16319688059.654161,-1891297602.9410439,16351616041.571589,16430211930.854387,-0.9895221143604412,-0.004204955204400031,0.14432014254209605,-0.004249442409792718,0.9999909710788423,0.0,0.14431883948690757,0.0006132801343057132,0.9895310487582636,4623.609277628,-541.5355762139403,-0.11659278735222853,1.7248306384336608e-09,169.40112907710892,0.0,-77.20112907710893,0.9011290771089276,0.0,2.9988992319005385e-17,2.2897574115228143,1.5707963267948966,18.437147370521405,461.0,0.00876541185593951,0.21919681780872038,0.0,0.018848555181558344,-1568.3137642790095,-14.391338163561093,228.74349977441284,-0.03846898236233363,0.06266973343259502,-0.46901521806934077,-0.0387772629981195,0.062479452357400884,-0.46901521806934077,-6.1958608034724494e-18,1.920428199963649e-20,5.107552547826314e-19,-6.1958802239839485e-18,-1.1320357679988774e-20,5.107552547826314e-19,-1568.3525415420077,-14.328858711203692,228.2744845563435,-1359169.059890708,119.95353103716181,121982.50547224857,-0.03390932547507598,4651.578890190343
69.58589838590444,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3492355.581397355,32022.84095075949,-508987.8778254315,378.46538562888367,-290.52039724413027,4617.7186996118235,3529396.7797674793,4642.301599215503,3492471.048483471,14796.782237429896,-508987.8778254315,3529396.7797674793,378.07665201242963,-539.9381933138623,4617.7186996118235,4664.525827577834,15755209.902066123,0.7770134646958697,1.6336277889157806,6.828569911354543e-08,2.4620308019704974e-06,6.138176228902474,-0.14471846591085272,0.004236740547874936,133196.77976747928,-0.06339066465959256,-0.06308823624138331,1111.0147261619568,-16319349967.373919,-1026720067.6746767,-206494617.13985622,-16319685301.198187,-1891312826.0080202,16351615744.475964,16430210971.34405,-0.989537665049255,-0.004192439433915029,0.14421384434395165,-0.004236727872991691,0.99999102502819,0.0,0.14421255002876407,0.0006109948140033051,0.9895465462016118,4623.641089188531,-541.5351552735066,-0.11659190261201778,1.7290635406911244e-09,169.34194941869822,0.0,-77.17097470934911,0.9,0.0,2.998797587338899e-17,2.2897408117061637,1.5707963267948966,18.44043910791526,461.0,0.00878701908751989,0.21991646433901718,0.0,0.018894913738163047,-1568.3598648880773,-14.38093496962021,228.5781446620502,-0.03853418219173489,0.0628207431693113,-0.47016811177101847,-0.03884357002454835,0.06262991327854765,-0.47016811177101847,-6.210920963455394e-18,1.9295609452764077e-20,5.116147150088595e-19,-6.210940585330745e-18,-1.1339326488644139e-20,5.116147150088595e-19,-1568.3987084581017,-14.318305056341663,228.10797655027918,-1359169.4514455032,120.17525660284973,121947.59752542505,-0.033782607036126545,4651.60520374242
