time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.53762622695357,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438003.587210765,51427.899594332994,-817422.9178885333,603.5441057228684,-291.31313064576767,4630.300040031382,3534217.554313851,4678.547561835198,3438137.1672387766,41548.93238213862,-817422.9178885333,3534217.554313851,605.6496417839303,-536.749427284817,4630.300040031382,4700.48826155307,18244930.98383961,0.8086482342438835,1.6336280433822452,3.332000937312528e-08,1.2151529215500573e-06,6.049312418779561,-0.2334016070581863,0.012084133915934669,138017.5543138506,-0.10450871551763767,-0.10401912381259888,576.2786630392075,-16412338931.464455,-1032574593.8316147,-246367259.75387657,-16414678560.504255,-1870582251.4558034,16444788824.825043,16522755430.944868,-0.9728142408896704,-0.011756189805413696,0.2312882286747714,-0.01208383981786968,0.9999269877422331,0.0,0.23127134179900094,0.0027948499070647504,0.9728852734400324,4643.319991783814,-544.028811254343,-0.1166320131839298,9.496565797902868e-10,179.47510862770116,0.0,-86.78755431385058,-5.9,0.0,3.0111086261876534e-17,2.2917513569274184,1.5707963267948966,18.05040263336767,461.0,0.004938913982001762,0.07914696990451224,0.0,0.010513550878555291,-1537.6419037806777,-23.001050299609215,365.59116352633026,-0.03409558596258288,0.03512145290945799,-0.26047953367675786,-0.034196363144344474,0.035023337709351364,-0.26047953367675786,-3.452270292593112e-18,3.1412869260137364e-22,4.519288311124925e-19,-3.452256943484141e-18,-9.605621442933864e-21,4.519288311124925e-19,-1537.676100143822,-22.966026961899864,365.3306839926535,-1173695.8620982096,81.44491086405218,120531.42782927319,-0.07925134663611647,4688.445221133962
40.61598834681999,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438050.871965083,51405.071526934196,-817060.0753289486,603.2827210189885,-291.317033660553,4630.362127121249,3534179.3172241705,4678.575540039904,3438184.616806376,41506.87117275297,-817060.0753289486,3534179.3172241705,605.3836377971016,-536.7592888195534,4630.362127121249,4700.516281359457,18244927.70820785,0.8086481999448227,1.6336280427198817,3.332000937312528e-08,1.2205315458611547e-06,6.049415583061709,-0.23329865234584565,0.012071735394654063,137979.31722417008,-0.10446266263519381,-0.10397329022996449,578.8729776740074,-16412338774.143734,-1032574573.0198903,-246372740.66280106,-16414674636.412539,-1870605110.4114559,16444788666.507982,16522754202.18204,-0.972838191896502,-0.011744415731953712,0.2311880643256911,-0.01207144220090464,0.9999271374871223,0.0,0.231171219382377,0.0027907733560466044,0.9729090804969086,4643.370659687091,-544.0280327820007,-0.11663058663712274,9.538244225654622e-10,179.39863444834015,0.0,-86.74931722417007,-5.9,0.0,3.0109810437137306e-17,2.2917305211282293,1.5707963267948966,18.054357114914946,461.0,0.004960675217575887,0.07953484755240371,0.0,0.010559794909552138,-1537.7129613341324,-22.991586718463676,365.4407438432827,-0.034229976795667486,0.03527383794095137,-0.26162511626521245,-0.03433138666617215,0.03517514526045645,-0.26162511626521245,-3.4673348896497407e-18,3.3916338649276395e-22,4.536978639677821e-19,-3.467321496776262e-18,-9.643132655045313e-21,4.536978639677821e-19,-1537.7472927207987,-22.95641157320322,365.17911872701745,-1173696.0728195403,81.63654594843818,120460.27379459853,-0.07913715019421669,4688.488890607409
40.74685711490589,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438129.794266275,51366.9467993042,-816454.0987599994,602.8461681551411,-291.3235482514813,4630.465758306544,3534115.4962489475,4678.622238552132,3438263.813547157,41436.625068925605,-816454.0987599994,3534115.4962489475,604.9393702624011,-536.7757445784238,4630.465758306544,4700.5630493070275,18244922.20570182,0.8086481423280771,1.6336280416073814,3.332000937312528e-08,1.2299552403865879e-06,6.049587877640964,-0.2331267076975374,0.012051029643597147,137915.49624894746,-0.10438574958891188,-0.10389674342631919,583.2277036309242,-16412338509.875534,-1032574538.0625763,-246381883.2545581,-16414668085.006617,-1870643264.448821,16444788400.566269,16522752149.571165,-0.9728781691476903,-0.011724751246218683,0.2310207743993003,-0.012050737955934573,0.9999273872210509,0.0,0.2310039993388762,0.0027839708146630464,0.9729488176651162,4643.455230664388,-544.0267336301978,-0.11662820566848331,9.607954126157815e-10,179.28549624894745,0.0,-86.7,-5.9,0.0,3.0107915940742135e-17,2.291699581654146,1.5707963267948966,18.06023251100892,461.0,0.004997074300524085,0.08018642200753068,0.0,0.010637151515953487,-1537.8315703414733,-22.975779620582585,365.1894965983303,-0.03445457598080123,0.03552958416500598,-0.2635417667893105,-0.034557049861543676,0.035429923254529254,-0.2635417667893105,-3.492559945800086e-18,3.8142312221103875e-22,4.566571184946485e-19,-3.492546480168494e-18,-9.705892713227233e-21,4.566571184946485e-19,-1537.8661273913349,-22.940349697328056,364.925954831541,-1173696.4267958235,81.82818103282419,120389.2216998016,-0.07902295734984703,4688.532472848736
40.92386024873427,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3438236.4476678325,51315.38083902441,-815634.4794131608,602.2556663328141,-291.3323521347905,4630.605807604598,3534029.2503585406,4678.685346595966,3438370.8365285643,41341.61211213319,-815634.4794131608,3534029.25035854,604.3384337046454,-536.7979744906421,4630.605807604598,4700.626251180929,18244914.699231505,0.80864806372754,1.633628040089738,3.6500241499888574e-08,1.2427068146806758e-06,6.049820919968143,-0.232894138536801,0.012023025449666777,137829.25035854056,-0.10428171815298704,-0.10379320734367478,589.1629566550255,-16412338149.37146,-1032574490.3749648,-246394227.3315335,-16414659228.091505,-1870694825.7068996,16444788037.779242,16522749372.321741,-0.9729321952215672,-0.01169815221759665,0.2307944902636026,-0.012022735790744902,0.9999277243001645,0.0,0.23077780943030063,0.0027747811783989406,0.9730025196596173,4643.569521318409,-544.0249783579891,-0.11662498821272742,9.702832102019974e-10,179.19850071708112,0.0,-86.69925035854057,-5.9,0.0,3.0106425137009597e-17,2.2916752349815614,1.5707963267948966,18.06485872095402,461.0,0.005046619715611184,0.08107530821673653,0.0,0.010742479752094147,-1537.9918708925313,-22.95439530800954,364.849601838173,-0.03476026171606748,0.03588176952275948,-0.26615299515773166,-0.03486420043671203,0.03578078683543315,-0.26615299515773166,-3.527028214509358e-18,4.394696360150046e-22,4.606981510458844e-19,-3.527014650191863e-18,-9.791650044731597e-21,4.606981510458844e-19,-1538.026735092968,-22.91861452117411,364.5834488430153,-1173696.9096874949,82.0198161172102,120318.27154488243,-0.0789087680974321,4688.575967804547
41.03617691822459,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438304.0699743303,51282.65904600202,-815114.3802037897,601.880933664107,-291.33793427775083,4630.694607150559,3533974.567188604,4678.725360068795,3438438.6923927013,41281.31996006867,-815114.3802037897,3533974.5671886043,603.9570794407887,-536.812064357894,4630.694607150559,4700.666324143855,18244909.89759566,0.8086480134492605,1.633628039119036,3.6500241499888574e-08,1.2508990090758324e-06,6.049968801932217,-0.23274655674507663,0.012005255988076498,137774.56718860427,-0.10421570259538308,-0.10372750611143929,592.9560011327267,-16412337918.774046,-1032574459.8724904,-246402047.4098549,-16414653610.35877,-1870727518.0699275,16444787805.721596,16522747609.39887,-0.9729664509521626,-0.011681272509244271,0.23065089029552374,-0.012004967611557718,0.9999279377798409,0.0,0.23063426908028736,0.002768956467574715,0.973036570127702,4643.641988185842,-544.0238656661858,-0.11662294829451052,9.763530420649265e-10,179.08913437720852,0.0,-86.64456718860427,-5.9,0.0,3.010459932446473e-17,2.291645417199877,1.5707963267948966,18.070527862913973,461.0,0.005078315019220744,0.08164390679300068,0.0,0.010809831557887083,-1538.0935168421397,-22.940823091795515,364.63387709790544,-0.03495533812329407,0.03610366516482126,-0.26782147770035186,-0.03506020631416802,0.03600183654836677,-0.26782147770035186,-3.5489652823288994e-18,4.769183422783955e-22,4.632656835334013e-19,-3.548951656071864e-18,-9.84609017466387e-21,4.632656835334013e-19,-1538.128577048454,-22.90482125524715,364.3660556202051,-1173697.2185772173,82.2114512015962,120247.42332984103,-0.07879458243139065,4688.619375421514
41.15272244991621,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438374.1938476013,51248.704574187264,-814574.6880719827,601.4920656207576,-291.3437230422323,4630.786694111298,3533917.8611118346,4678.766854238313,3438509.0578310876,41218.75606127739,-814574.6880719827,3533917.861111834,603.5613402670559,-536.8266715589971,4630.786694111298,4700.707880002789,18244904.883472357,0.8086479609458707,1.6336280381055097,3.6500241499888574e-08,1.2593024133919475e-06,6.050122256623017,-0.23259341346789716,0.01198681788917213,137717.8611118337,-0.10414719917070327,-0.10365932884753473,596.9137307107449,-16412337677.975933,-1032574428.0226102,-246410151.41750798,-16414647783.065722,-1870761420.293411,16444787563.398775,16522745779.575628,-0.9730019748532782,-0.011663756114667936,0.23050187358222948,-0.011986530839304113,0.9999281589586516,0.0,0.2304853140875986,0.002762917816210772,0.9730718813505412,4643.717137679451,-544.0227119904115,-0.11662083297131788,9.82659555474623e-10,178.97572222366745,0.0,-86.58786111183372,-5.9,0.0,3.010270547155294e-17,2.2916144882346754,1.5707963267948966,18.07641216420402,461.0,0.005111247619414843,0.08223767600407601,0.0,0.010879811296909445,-1538.1989306367682,-22.92673750099362,364.40999247786885,-0.035157755615845235,0.03633418419372496,-0.2695550577466078,-0.03526359277985898,0.03623147451075249,-0.2695550577466078,-3.5717562593581744e-18,5.162345416334837e-22,4.659296386301385e-19,-3.571742569363525e-18,-9.9025733444275e-21,4.659296386301385e-19,-1538.234194229548,-22.890506026482868,364.1404374201222,-1173697.5411364567,82.4030862859822,120176.67705467739,-0.07868040034613569,4688.662695646387
41.277725706010436,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438449.35624409,51212.28527230884,-813995.8184869518,601.074947703537,-291.3499278749499,4630.88540042895,3533857.080603636,4678.811330363252,3438584.4784330092,41151.65000091681,-813995.8184869518,3533857.080603636,603.136852327433,-536.8423238991113,4630.88540042895,4700.752422248042,18244899.469355322,0.8086479042539483,1.6336280370113114,3.6500241499888574e-08,1.2684380975384618e-06,6.050286852956041,-0.23242915107892068,0.01196704219317558,137657.08060363587,-0.10407372184233292,-0.1035862013502256,601.1834533214569,-16412337417.973019,-1032574393.6352153,-246418831.64788675,-16414641535.08693,-1870797758.9750235,16444787301.749718,16522743816.35743,-0.9730400522721897,-0.011644967258802522,0.23034203136135575,-0.011966756561671609,0.9999283958051165,0.0,0.2303255379056523,0.0027564470152222713,0.9731097310110121,4643.797688875919,-544.0214756219044,-0.11661856572421342,9.894669723927813e-10,178.85416120727177,0.0,-86.52708060363588,-5.9,0.0,3.010067497878816e-17,2.2915813277713286,1.5707963267948966,18.082725422193803,461.0,0.005146796825350701,0.08287882278931331,0.0,0.010955350340344042,-1538.3119272286926,-22.911627042570437,364.1698180078909,-0.03537607386414686,0.036582993952729514,-0.2714263535548454,-0.03548295910434928,0.03647933198108341,-0.2714263535548454,-3.596356465142061e-18,5.589420142286609e-22,4.688027454168426e-19,-3.596342706924146e-18,-9.963490291122828e-21,4.688027454168426e-19,-1538.347410187797,-22.875147710589353,363.8983916543361,-1173697.8894275408,82.5947213703682,120106.0327193915,-0.07856622183607428,4688.705928425991
41.37663713511501,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438508.7931022304,51183.467191884825,-813537.7671332766,600.7448727160604,-291.3548346263721,4630.963457340759,3533809.016642996,4678.846501540767,3438644.118948665,41098.54954739644,-813537.7671332766,3533809.016642996,602.8009454707852,-536.8546982031045,4630.963457340759,4700.78764571095,18244895.158749588,0.8086478591169187,1.6336280361402598,3.6500241499888574e-08,1.2755080635911028e-06,6.050417097201392,-0.23229917102314196,0.0119513945977861,137609.01664299658,-0.10401557946947851,-0.1035283357890322,604.5801944732666,-16412337210.967495,-1032574366.2589822,-246425691.34746116,-16414636592.855108,-1870826495.230714,16444787093.433706,16522742262.472996,-0.9730701638809178,-0.011630099236782957,0.2302155445588033,-0.011951110085251224,0.9999285829336664,0.0,0.23019910323998652,0.002751331316358317,0.9731396626607579,4643.861388606974,-544.0204980743263,-0.11661677288057609,9.949130860553931e-10,178.7790166429966,0.0,-86.47901664299658,-5.9,0.0,3.009941000390345e-17,2.2915606691637103,1.5707963267948966,18.08666082213854,461.0,0.005175238146713263,0.08338929760909891,0.0,0.011015783682575766,-1538.4012889047842,-22.899668616979543,363.97974378928484,-0.035550791896960685,0.03678213572206544,-0.27292410486984847,-0.03565851620102131,0.03667771169414674,-0.27292410486984847,-3.616078117123875e-18,5.931566033811472e-22,4.71106274226051e-19,-3.616064304489432e-18,-1.0012331110491747e-20,4.71106274226051e-19,-1538.4369474209852,-22.862990905285397,363.706819684415,-1173698.1667296998,82.78635645475421,120035.49032398337,-0.0784520468956075,4688.749073707241
41.448028988848996,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438551.672887748,51162.66670377652,-813207.1520571737,600.5066207168527,-291.35837457863346,4631.019771369658,3533774.3416551533,4678.87187543948,3438687.1453707702,41060.22217667319,-813207.1520571737,3533774.341655154,602.5584840691267,-536.86362366899,4631.019771369658,4700.813057329483,18244892.032596055,0.8086478263824102,1.6336280355086228,3.6500241499888574e-08,1.280806597885237e-06,6.050511106494316,-0.23220535238758636,0.011940100729852115,137574.34165515332,-0.10397361267853339,-0.10348656879428715,607.04208740592,-16412337060.844004,-1032574346.4063627,-246430637.72994924,-16414633026.544468,-1870847226.7580447,16444786942.359894,16522741140.65837,-0.9730918878538672,-0.011619367341221156,0.23012424491041006,-0.011939817023130203,0.9999287178441543,0.0,0.23010784115812047,0.002747641376816298,0.9731612568862437,4643.907344605697,-544.0197929180199,-0.11661547948815817,9.989007096573681e-10,178.7443416551533,0.0,-86.44434165515332,-5.9,0.0,3.009881489333351e-17,2.291550950270551,1.5707963267948966,18.0885128543448,461.0,0.0051960632057207615,0.08375950898765497,0.0,0.011060032229889525,-1538.4657609474143,-22.89103624155252,363.8425357577465,-0.0356788703438677,0.03692803857439212,-0.27402135806454403,-0.0357872083518093,0.036823057183652,-0.27402135806454403,-3.630556810177581e-18,6.181044219464242e-22,4.727988796398568e-19,-3.630542957639087e-18,-1.0048219599749534e-20,4.727988796398568e-19,-1538.5015481557662,-22.854213184368867,363.56851439968193,-1173698.3678358868,82.97799153914022,119965.049868453,-0.07833787551913039,4688.792131437135
41.54769462839322,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438611.506188661,51133.62803885991,-812745.5945936777,600.1739954817525,-291.36331420782847,4631.0983519897045,3533725.9571082895,4678.907281782837,3438747.182879109,41006.71469967958,-812745.5945936777,3533725.95710829,602.2199822117178,-536.8760755252791,4631.0983519897045,4700.848516305143,18244887.64737954,0.8086477804639386,1.6336280346226921,3.6500241499888574e-08,1.2882396427722264e-06,6.050642349958327,-0.23207437504846073,0.011924334335262944,137525.95710828993,-0.1039150240366845,-0.10342825907566681,610.4933926165104,-16412336850.260622,-1032574318.5598614,-246437536.35971507,-16414628049.059536,-1870876155.2647474,16444786730.443558,16522739574.194023,-0.9731222015000552,-0.011604384493141651,0.2299967808649094,-0.011924051750920288,0.99992890596774,0.0,0.2299804294663509,0.0027424935175782528,0.9731913896001027,4643.971471533004,-544.0188090735769,-0.11661367476008534,1.004444718088108e-09,178.69191421657985,0.0,-86.39595710828993,-5.9,0.0,3.009791868439526e-17,2.2915363140678697,1.5707963267948966,18.09130267017475,461.0,0.005225017705121663,0.08427882706002762,0.0,0.011121552944065183,-1538.5557283626192,-22.878983621604558,363.6509643538019,-0.03585664634228159,0.0371308423898589,-0.2755468061824007,-0.035965840972306165,0.037025083749409424,-0.2755468061824007,-3.650678341129466e-18,6.532171145118861e-22,4.751473570060712e-19,-3.650664433663924e-18,-1.0098012955473859e-20,4.751473570060712e-19,-1538.5916942035915,-22.84195853785515,363.3754175476195,-1173698.649938006,83.16962662352623,119894.71135280037,-0.07822370770103185,4688.835101562769
41.611170197288246,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438649.5958507177,51115.13348692724,-812451.6314034016,599.9621412422333,-291.36645880385106,4631.148377063893,3533695.155681336,4678.929821510619,3438785.402292549,40972.635933807345,-812451.6314034016,3533695.1556813363,602.0043851520531,-536.8840008134807,4631.148377063893,4700.871089537908,18244884.84207313,0.8086477510889639,1.6336280340560054,3.6500241499888574e-08,1.2929709318003996e-06,6.050725938829267,-0.2319909556449218,0.011914293108955195,137495.15568133583,-0.10387770890855294,-0.1033911215898643,612.6999665796757,-16412336715.547997,-1032574300.7470167,-246441925.92641595,-16414624879.726933,-1870894571.2252092,16444786594.87828,16522738576.327011,-0.9731414994198935,-0.011594841696498114,0.22991559701950345,-0.011914011237882846,0.9999290256494325,0.0,0.22989927890931966,0.002739217006654908,0.9732105724082355,4644.012295210899,-544.0181828301493,-0.11661252589919895,1.007832875053059e-09,178.63031136267165,0.0,-86.36515568133584,-5.9,0.0,3.009688909292203e-17,2.2915194995630848,1.5707963267948966,18.094508793569144,461.0,0.0052427152391892945,0.08461104766998624,0.0,0.011159154846544799,-1538.6130042413545,-22.87130657087552,363.52894080942747,-0.035964540846987685,0.03725459500435786,-0.27647830425465375,-0.03607426660177533,0.037148355770039256,-0.27647830425465375,-3.662918629954639e-18,6.756558139178575e-22,4.765667176855445e-19,-3.6629046899585866e-18,-1.0128102435613875e-20,4.765667176855445e-19,-1538.6490785079563,-22.834158215105482,363.2524625051728,-1173698.8304041699,83.36126170791223,119824.47477702552,-0.07810954343569453,4688.877984031338
41.72031984417613,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438715.061624555,51083.33064582711,-811946.1385003,599.5978280379117,-291.37186359392416,4631.234358275043,3533642.2164020776,4678.968561504686,3438851.0906253383,40914.03449134357,-811946.1385003,3533642.2164020776,601.6336358104417,-536.8976194658875,4631.234358275043,4700.909887116947,18244879.996057443,0.8086477003451749,1.6336280330771915,3.6500241499888574e-08,1.3011026354399094e-06,6.050869677750092,-0.2318475080901308,0.011897026966573812,137442.21640207712,-0.103813541924161,-0.10332726007145332,616.5093560516834,-16412336482.84207,-1032574269.9782227,-246449466.62337035,-16414619431.283854,-1870926223.581116,16444786360.699558,16522736860.083559,-0.9731746679568328,-0.011578431540531535,0.2297759899775638,-0.011896746319179662,0.9999292312093977,0.0,0.22975972900864364,0.002733586663001445,0.9732435432253483,4644.082461308898,-544.0171066130032,-0.1166105513604973,1.0136561957715173e-09,178.52443280415423,0.0,-86.31221640207711,-5.9,0.0,3.009511915435553e-17,2.291490594272715,1.5707963267948966,18.100023091011327,461.0,0.005273133633652452,0.08518494954356372,0.0,0.011223783667479179,-1538.7114512658156,-22.858103804738597,363.3190883024893,-0.03614976544664349,0.037467268370702606,-0.2780793275226587,-0.03626040672340957,0.03736020135468364,-0.2780793275226587,-3.683955146755577e-18,7.145544120547542e-22,4.790031968925755e-19,-3.68394115133847e-18,-1.0179752939148297e-20,4.790031968925755e-19,-1538.747711672539,-22.820743603383914,363.04100897496664,-1173699.142149873,83.55289679229824,119754.34014112843,-0.07799538271749491,4688.9207787901405
41.75982296324892,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438738.7450044393,51071.82050980298,-811763.1896838907,599.4659711212097,-291.3738188967911,4631.265464002115,3533623.064698703,4678.982576472103,3438874.8543799706,40892.82526347215,-811763.1896838907,3533623.064698703,601.4994494969127,-536.9025453879946,4631.265464002115,4700.923922916421,18244878.235259905,0.808647681907412,1.6336280327215817,3.6500241499888574e-08,1.3040006075597246e-06,6.050921700368032,-0.23179559090965482,0.011890778143939832,137423.06469870312,-0.10379031829340332,-0.1033041469941953,617.8927299678326,-16412336398.28934,-1032574258.7991393,-246452193.4253666,-16414617459.831978,-1870937674.4717274,16444786275.611734,16522736238.832315,-0.9731866674560514,-0.01157249217439068,0.22972546160723742,-0.011890497938535072,0.9999293055305328,0.0,0.22970922128760599,0.0027315501276698744,0.9732554712352465,4644.107845515359,-544.0167173116658,-0.11660983704956503,1.015832236155627e-09,178.48612939740622,0.0,-86.2930646987031,-5.9,0.0,3.009447873905504e-17,2.291480135497157,1.5707963267948966,18.102019181836656,461.0,0.005284499156376082,0.08539347433176814,0.0,0.011247932613253873,-1538.7470678553348,-22.853324979589818,363.2431308524336,-0.036219178880845776,0.03754676265730221,-0.2786775611433292,-0.036330159770227834,0.03743938829516593,-0.2786775611433292,-3.6918171424304065e-18,7.287800440369106e-22,4.799164606568972e-19,-3.6918031261604815e-18,-1.0199114425263566e-20,4.799164606568972e-19,-1538.783398015105,-22.815885591294652,362.9644532912902,-1173699.2554225717,83.74453187668423,119684.30744510908,-0.077881225540803,4688.963485786585
41.7966375836754,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438760.811854639,51061.093659721184,-811592.6908702202,599.3430853535519,-291.37564075089745,4631.294446832079,3533605.220211628,4678.995634881675,3438896.996051945,40873.05931557679,-811592.6908702202,3533605.2202116284,601.374392842836,-536.9071346740493,4631.294446832079,4700.937000735986,18244876.59078262,0.8086476646876523,1.6336280323894747,3.6500241499888574e-08,1.306807199428691e-06,6.050970182938688,-0.2317472065937502,0.01188495464541395,137405.22021162836,-0.10376867497256932,-0.10328260670289173,619.1843839883804,-16412336319.322712,-1032574248.3587658,-246454733.54426238,-16414615622.750652,-1870948343.8189793,16444786196.145374,16522735659.798445,-0.9731978480170993,-0.011566956908991916,0.22967837103818117,-0.011884674851496739,0.9999293747578747,0.0,0.22966214994761566,0.002729652760210209,0.9732665852053319,4644.131497290263,-544.0163546006175,-0.11660917150061381,1.017973574604596e-09,178.45044042325674,0.0,-86.27522021162837,-5.9,0.0,3.009388198357746e-17,2.2914703897406175,1.5707963267948966,18.103879601032858,461.0,0.005295681232684282,0.08558822801957608,0.0,0.011271693817079468,-1538.780254201675,-22.84887114295829,363.1723389600758,-0.03628787868066274,0.037625034417353626,-0.2792661930163615,-0.03639918885782126,0.03751736137499815,-0.2792661930163615,-3.6995559934324254e-18,7.421688164068415e-22,4.808206884582997e-19,-3.699541956238447e-18,-1.0218286927738414e-20,4.808206884582997e-19,-1538.8166533905328,-22.811353781583293,362.89307276705944,-1173699.3612123653,83.93616696107024,119614.37668896749,-0.07776707189998254,4689.0061049681935
41.91833974709369,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438833.728483922,51025.632247504705,-811029.0464882298,598.9368293805492,-291.38166087976117,4631.390218007317,3533546.255753913,4679.03878476545,3438970.159459036,40807.71563297504,-811029.0464882298,3533546.255753913,600.9609601698368,-536.9222964512043,4631.390218007317,4700.980214756126,18244871.129801743,0.8086476075041623,1.6336280312867286,3.6500241499888574e-08,1.315866189703818e-06,6.051130460581539,-0.23158725371621283,0.011865703553643739,137346.2557539125,-0.10369712459637016,-0.10321139692328227,623.4712626039982,-16412336057.093258,-1032574213.6904452,-246463123.12730595,-16414609551.040836,-1870983599.41304,16444785932.25653,16522733745.16019,-0.973234793193701,-0.011548657546657291,0.2295226913097787,-0.011865425117138477,0.9999296033655517,0.0,0.22950653368478097,0.0027233843064202695,0.9733033104710556,4644.20965236232,-544.0151561997927,-0.11660697233454137,1.025049309530503e-09,178.33251150782496,0.0,-86.21625575391248,-5.9,0.0,3.009190973483889e-17,2.2914381804744037,1.5707963267948966,18.110031016483315,461.0,0.005332632018805701,0.0862349724764575,0.0,0.01135021071648092,-1538.889919031645,-22.834145898795562,362.9382872875412,-0.03651464606798854,0.03788364538604989,-0.2812112745678688,-0.03662704728978243,0.03777498341546283,-0.2812112745678688,-3.725126529285494e-18,7.867798769701298e-22,4.8380522108958e-19,-3.725112423482762e-18,-1.0281567173628153e-20,4.8380522108958e-19,-1538.9265460789347,-22.7963709153801,362.65707601297333,-1173699.712519301,84.12780204545625,119544.54787270367,-0.07765292178939058,4689.048636282611
41.97632808340484,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3438868.4542214917,51008.73542662682,-810760.4785521711,598.743247368365,-291.38452794413405,4631.4358288971835,3533518.1745834677,4679.059334587133,3439005.002473434,40776.580192948364,-810760.4785521711,3533518.1745834677,600.763958535271,-536.9295155466494,4631.4358288971835,4701.0007951214675,18244868.514512427,0.8086475801186644,1.6336280307586832,3.6500241499888574e-08,1.320246245463985e-06,6.0512068311243,-0.2315110378918974,0.011856530999953133,137318.1745834672,-0.10366303156147516,-0.10317746617524118,625.522931933403,-16412335931.511948,-1032574197.0887957,-246467116.48786667,-16414606658.731062,-1871000389.6728115,16444785805.880602,16522732832.631645,-0.9732523882882886,-0.011539937868794214,0.22944850952910237,-0.011856253208665757,0.9999297121597358,0.0,0.22943238208891573,0.0027203996273279956,0.9733208009052685,4644.246873549482,-544.0145855416621,-0.1166059250284963,1.0282900454399433e-09,178.2784992426676,0.0,-86.17849924266761,-5.9,0.0,3.009100527444264e-17,2.291423409515187,1.5707963267948966,18.112853463277236,461.0,0.005349559077252568,0.08654470518971376,0.0,0.011386169619394364,-1538.9421486491842,-22.82712873211719,362.8267523205922,-0.036617909562556554,0.03800143316420538,-0.2821022184224783,-0.03673081605838248,0.037892312874122785,-0.2821022184224783,-3.736837119569083e-18,8.081348612509711e-22,4.851641179663862e-19,-3.736822983176903e-18,-1.0310367218866353e-20,4.851641179663862e-19,-1538.9788794652427,-22.789236419243064,362.5446501021697,-1173699.8807619102,84.31943712984226,119474.8209963176,-0.0775387752033777,4689.091079677609
42.04472026959805,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3438909.3957735463,50988.80688613055,-810443.7226914688,598.5149258064147,-291.38790824401804,4631.489604794562,3533485.0669582933,4679.083562921694,3439046.0820884234,40739.858118505275,-810443.7226914688,3533485.0669582933,600.531603755065,-536.9380255700682,4631.489604794562,4701.0250594664785,18244865.4198323,0.8086475477132699,1.6336280301339348,3.6500241499888574e-08,1.3254497026168534e-06,6.051296905064007,-0.23142114640974287,0.011845712903201907,137285.06695829378,-0.10362282105827232,-0.1031374470754451,627.9494289457798,-16412335782.912487,-1032574177.4455636,-246471822.92095062,-16414603248.143131,-1871020185.4936967,16444785656.340961,16522731756.219063,-0.9732731331588262,-0.011529653400679317,0.22936101535278813,-0.011845435871601622,0.9999298403633186,0.0,0.2293449234672821,0.0027168811988068867,0.9733414224393916,4644.2907578202885,-544.0139127944245,-0.1166046902761505,1.0319017863679517e-09,178.21830356053414,0.0,-86.11830356053414,-5.9,0.0,3.0089995495055e-17,2.2914069185663135,1.5707963267948966,18.116005643435262,461.0,0.005368429022772577,0.08691121749956468,0.0,0.011426240360192238,-1539.0037296791384,-22.818851833109377,362.695194427085,-0.036732097559149884,0.0381316010849966,-0.28309528282474167,-0.036845575171424824,0.038021961846899766,-0.28309528282474167,-3.7498875037228106e-18,8.333212602281295e-22,4.866665672481245e-19,-3.7498733344100735e-18,-1.0342189376162308e-20,4.866665672481245e-19,-1539.0405752543097,-22.780829871262476,362.4120991442603,-1173700.0798439886,84.51107221422826,119405.19605980928,-0.07742463213628788,4689.133435101085
