time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
64.26314256807918,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467738.3428405975,41212.58626746671,-655054.8307246233,500.3258852503983,-282.29879560524193,4487.035679764096,3529306.521532151,4523.660883944309,3467890.0943546486,25416.23793199087,-655054.8307246233,3529306.5215321514,500.8363561704859,-530.387139158341,4487.035679764096,4545.947290117071,11251529.264923858,0.6885579304481819,1.633627841391655,7.300048299977716e-08,2.8843275148172607e-06,6.096122035245209,-0.18668691734482037,0.0073288893769047495,133106.52153215092,-0.07623165874901833,-0.075857214448395,1155.268522143364,-15887606560.481628,-999558081.365747,-233389091.21366763,-15888621861.38178,-1852053682.0537317,15919018769.342657,15997902298.835476,-0.9825981600626628,-0.007201482154334701,0.1856044032243052,-0.007328823768106542,0.9999731438104605,0.0,0.18559941859727283,0.0013602619618155183,0.9826245496138133,4501.304884996491,-534.0434363718366,-0.11808990656024126,1.6824022127217049e-09,169.77065191518864,0.0,-79.37065191518863,-4.3,0.0,3.014401576379719e-17,2.292289136505066,1.5707963267948966,17.948953041701387,461.0,0.00791491992062079,0.17724500996988074,0.0,0.017428020070588444,-1557.4241472810409,-18.50931952734304,294.19699824523894,-0.048333049421669515,0.05887027040081569,-0.43279914579260254,-0.048600708395260865,0.05864949741422789,-0.43279914579260254,-5.7421321876555705e-18,9.448983630685448e-21,6.425406004990791e-19,-5.742115656720698e-18,-1.670714352685106e-20,6.425406004990791e-19,-1557.4727479894361,-18.450670029928816,293.76419909944633,-1903207.9547406249,129.28778020249,115987.15363990604,-0.04148797152613761,4537.158979035933
64.35498952918887,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467784.282002423,41186.657812179474,-654642.7074456983,500.01557718872925,-282.3024704788227,4487.0941898334295,3529274.8889391758,4523.684839896204,3467936.0801573987,25367.523082329968,-654642.7074456983,3529274.8889391753,500.5207288635188,-530.3959069439982,4487.0941898334295,4545.97130287488,11251526.925302584,0.6885578658121941,1.6336278400283681,7.300048299977716e-08,2.8948549936881915e-06,6.096239408062425,-0.18656977396467184,0.007314745733583176,133074.88893917575,-0.07618388428879509,-0.07580967657964578,1159.374822318554,-15887606254.584616,-999558040.3753461,-233393347.10674745,-15888618081.06389,-1852076073.6015272,15919018461.47546,15997901198.68201,-0.9826199968231395,-0.007187743624570684,0.18548929398992492,-0.007314680503896768,0.9999732473667112,0.0,0.18548433166286382,0.0013567949224296797,0.98264628519886,4501.345551380448,-534.0428666740161,-0.11808872478945077,1.6883333239045454e-09,169.73111117396968,0.0,-79.3311111739697,-4.3,0.0,3.01433023416309e-17,2.292277485436909,1.5707963267948966,17.951138445217463,461.0,0.007942945911676092,0.17797325579444492,0.0,0.017489603485851893,-1557.4866575050246,-18.49817197183138,294.0198118929382,-0.048472724725756026,0.0590747697912806,-0.43433015586117724,-0.04874169692069057,0.05885304112383031,-0.43433015586117724,-5.762332086047614e-18,9.53051170313997e-21,6.443921657138858e-19,-5.762315607957512e-18,-1.6755143580797136e-20,6.443921657138858e-19,-1557.5353992019452,-18.43931893070755,293.58548173707703,-1903208.3504900932,129.45332153437542,115956.02480757266,-0.04140186549171961,4537.181950167064
64.43435340612584,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467823.954536725,41164.253067714526,-654286.5922494448,499.74743359896604,-282.3056440723111,4487.144719016918,3529247.571393475,4523.705527934511,3467975.7926001037,25325.428506441956,-654286.5922494448,3529247.571393475,500.2479888983217,-530.4034762981108,4487.144719016918,4545.992039969643,11251524.897006854,0.6885578097769508,1.6336278388466106,7.300048299977716e-08,2.903891864592041e-06,6.096340830198904,-0.18646855005268725,0.007302524540005919,133047.5713934754,-0.07614260216052798,-0.07576859888820438,1162.9322141110897,-15887605989.394703,-999558004.8414876,-233397020.24482858,-15888614815.379988,-1852095410.7911272,15919018194.577658,15997900247.571402,-0.9826388550097722,-0.0071758719087090155,0.18538982573872217,-0.007302459636722673,0.9999733366861608,0.0,0.18538488263161593,0.0013538017195160687,0.9826650561165622,4501.380670686263,-534.0423747310426,-0.11808770424440743,1.6934553637233631e-09,169.69696424184423,0.0,-79.29696424184424,-4.3,0.0,3.0142686185547665e-17,2.2922674228444344,1.5707963267948966,17.953026340239592,461.0,0.00796714953266059,0.17860459903267611,0.0,0.017542787030288637,-1557.5406427206112,-18.48853864000927,293.86669357378605,-0.04859315683747454,0.05925135568448374,-0.4356523481033943,-0.048863265363971835,0.05902880093522714,-0.4356523481033943,-5.779776229872132e-18,9.601214376483433e-21,6.4598861687970585e-19,-5.779759798410271e-18,-1.6796529191193213e-20,6.4598861687970585e-19,-1557.5895059859752,-18.429509839074043,293.43104122568263,-1903208.6935786419,129.6188628662608,115924.96049095396,-0.041315760792452666,4537.204870422987
64.45969286423394,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467836.6167811407,41157.09958284286,-654172.8902295345,499.6618182135494,-282.30665698825317,4487.16084647833,3529238.852478733,4523.712130908473,3467988.4675097256,25311.98833917347,-654172.8902295345,3529238.8524787324,500.16090595765695,-530.4058917319214,4487.16084647833,4545.998658600819,11251524.248165753,0.6885577918515431,1.6336278384686023,7.300048299977716e-08,2.906757868590578e-06,6.09637321278825,-0.1864362307473727,0.007298622564373775,133038.85247873235,-0.07612942136741355,-0.07575548336827012,1164.0696987211704,-15887605904.562315,-999557993.4748973,-233398192.16698933,-15888613772.878172,-1852101582.6448264,15919018109.198954,15997899943.812508,-0.9826448739999595,-0.007172081402593592,0.1853580665899338,-0.007298557765074549,0.999973365172568,0.0,0.18535312960981706,0.0013528465562291667,0.9826710472737261,4501.39187973822,-534.0422177264902,-0.11808737852169215,1.6948579202112742e-09,169.67522773051633,0.0,-79.27522773051633,-4.3123861347418275,0.0,3.0142302422465487e-17,2.2922611555176844,1.5707963267948966,17.95420239368437,461.0,0.007973781308515117,0.17880656387067853,0.0,0.017557250238468665,-1557.5578735397428,-18.485462722525337,293.8178029791436,-0.048624452946696206,0.059298277494683825,-0.43601153411493376,-0.04889488155688003,0.05907549149808804,-0.43601153411493376,-5.784480800045925e-18,9.622555578094703e-21,6.463999078049285e-19,-5.784464386808097e-18,-1.6807064723720854e-20,6.463999078049285e-19,-1557.6067684212996,-18.42638723102725,293.3817914450287,-1903208.8033308852,129.7844041981462,115893.96069004993,-0.041229657425286954,4537.227739818355
64.51102285922207,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467862.2599686147,41142.60873090363,-653942.563447474,499.4883847102933,-282.30870831994395,4487.193507486188,3529221.195201013,4523.725503042815,3468014.1362390732,25284.762481870832,-653942.563447474,3529221.1952010123,499.98449961352344,-530.4107826980253,4487.193507486188,4546.012062443556,11251522.932119545,0.6885577554933452,1.6336278377019458,7.300048299977716e-08,2.9126338897588457e-06,6.09643881049751,-0.1863707612246312,0.007290718401579765,133021.1952010123,-0.07610272088466127,-0.07572891510928934,1166.3760659098625,-15887605732.497234,-999557970.420988,-233400564.8707466,-15888611661.36356,-1852114081.727728,15919017936.025843,15997899328.381657,-0.9826570635342529,-0.007164402876264233,0.1852937311882566,-0.007290653812578641,0.9999734228303196,0.0,0.1852888066053221,0.0013509124477345848,0.9826831804718823,4501.414580055098,-534.0418997789908,-0.11808671888354212,1.697800799831282e-09,169.6359893355829,0.0,-79.2359893355829,-4.3320053322085466,0.0,3.0141607730068117e-17,2.2922498103298663,1.5707963267948966,17.956331705253955,461.0,0.00798769436608492,0.1792162153115604,0.0,0.017587648496911173,-1557.5927694718143,-18.479231605076325,293.7187616225758,-0.048690917167492805,0.05939745480324581,-0.43676665770301465,-0.04896201352809231,0.059174185951225214,-0.43676665770301465,-5.7943887263487216e-18,9.666416323672506e-21,6.472752831554869e-19,-5.794372348898137e-18,-1.6829556333585582e-20,6.472752831554869e-19,-1557.6417314853425,-18.4200574191251,293.2819949648728,-1903209.0259417053,129.94994553003158,115863.0254048606,-0.04114355538717351,4537.250558367867
64.66905394566162,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467941.1524685137,41097.994680264506,-653233.4394413223,498.95440571654586,-282.31501938662484,4487.29399207001,3529166.8717355547,4523.766643011421,3468093.1064173435,25200.939900794612,-653233.4394413223,3529166.871735555,499.4413678617155,-530.425824136523,4487.29399207001,4546.053299963618,11251518.866095625,0.6885576431615875,1.6336278353338098,7.300048299977716e-08,2.9308352975783177e-06,6.096640772058573,-0.18616919425209144,0.007266384029088056,132966.87173555465,-0.07602051546718885,-0.07564711677507943,1173.4950076043606,-15887605200.894928,-999557899.2026557,-233407859.25784588,-15888605162.89355,-1852152536.0490675,15919017401.00071,15997897432.721712,-0.9826945657323999,-0.007140761776561002,0.18509565095177227,-0.007266320084669458,0.9999735999477322,0.0,0.1850907644169126,0.0013449642460958303,0.9827205096052182,4501.484419425758,-534.04092170945,-0.1180846895208913,1.7068547107408912e-09,169.51527052345477,0.0,-79.11527052345478,-4.392364738272607,0.0,3.013947004661663e-17,2.292214899309758,1.5707963267948966,17.962887231783846,461.0,0.00803050003234759,0.18048190219457275,0.0,0.017681168316007256,-1557.7001335892255,-18.460045597408257,293.41380696682273,-0.0488949703119421,0.05970249580810136,-0.4390897880334436,-0.04916812564330079,0.05947773993896075,-0.4390897880334436,-5.824867898286719e-18,9.801995861487064e-21,6.499626143726396e-19,-5.824851633219519e-18,-1.6898597394746838e-20,6.499626143726396e-19,-1557.7493017148688,-18.400567857469298,292.97471717878926,-1903209.713714933,130.11548686191696,115832.15463538593,-0.04105745467506427,4537.273326086261
64.71187139433708,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467962.513325588,41085.906634842664,-653041.3043788698,498.80972139080916,-282.3167281767326,4487.321199546869,3529152.1631661607,4523.777782016392,3468114.488071802,25178.22833314651,-653041.3043788698,3529152.16316616,499.29420360908273,-530.4298952189276,4487.321199546869,4546.064465381275,11251517.760696055,0.688557612622696,1.633627834690134,7.45058059692383e-08,2.9357934846947606e-06,6.096695493226735,-0.1861145799787064,0.0072597908985820876,132952.1631661607,-0.0759982419752848,-0.07562495358019371,1175.4286245405674,-15887605056.373667,-999557879.8432531,-233409832.88895577,-15888603402.77392,-1852162947.9790568,15919017255.549044,15997896918.86389,-0.9827047199235528,-0.007134356119844375,0.18504198010918216,-0.007259727128064596,0.9999736478337947,0.0,0.18503710385216737,0.0013433542828294191,0.9827306170041071,4501.5033292608205,-534.0406569169949,-0.11808414006451874,1.7094694063448725e-09,169.4804079154017,0.0,-79.09020395770085,-4.4,0.0,3.013885353822708e-17,2.2922048309636858,1.5707963267948966,17.964778768220974,461.0,0.00804285843090753,0.18082600330544282,0.0,0.017708255355554772,-1557.7292047193544,-18.454846735380045,293.33117293228406,-0.04895503799955703,0.05979163411483103,-0.4397624376911383,-0.04922878208358308,0.0595664525570139,-0.4397624376911383,-5.833693942084951e-18,9.839732016347393e-21,6.507537200575023e-19,-5.833677705946648e-18,-1.691902437661432e-20,6.507537200575023e-19,-1557.778433501438,-18.39528028282303,292.89141049459295,-1903209.9006947875,130.28102819380237,115801.34838162595,-0.040971355285912045,4537.296042988316
64.7609360404458,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3467986.9831806617,41072.054816458854,-652821.1347875743,498.6439238497231,-282.3186856801973,4487.3523671613575,3529135.3138159337,4523.790542249396,3468138.9816281092,25152.20286365211,-652821.1347875743,3529135.3138159337,499.12556428632683,-530.4345580329282,4487.3523671613575,4546.077255871085,11251516.49184227,0.6885575775680017,1.633627833951316,7.45058059692383e-08,2.9414605344139856e-06,6.096758198933712,-0.18605199675295397,0.007252235863653481,132935.31381593365,-0.07597271845429857,-0.0755995564492163,1177.6473347842693,-15887604890.483023,-999557857.6218469,-233412093.04606962,-15888601386.132364,-1852174875.3640404,15919017088.590458,15997896329.877789,-0.9827163520908266,-0.0071270157211557545,0.18498047729479122,-0.00725217229202041,0.9999737026527482,0.0,0.184975612798945,0.0013415102920019955,0.9827421956036034,4501.524991449827,-534.0403535987176,-0.1180835106428673,1.7126286595124407e-09,169.43828453983411,0.0,-79.06914226991705,-4.4,0.0,3.013810946021293e-17,2.292192679247539,1.5707963267948966,17.967062256149323,461.0,0.008057787200514336,0.18122099090418575,0.0,0.017741059066899382,-1557.7625077446557,-18.448889058526177,293.2364778090135,-0.049028737658669455,0.059900335365807245,-0.4405768399885284,-0.049303187108518456,0.059674643143308614,-0.4405768399885284,-5.844381120200962e-18,9.883919779764132e-21,6.517244048430385e-19,-5.844364915426158e-18,-1.6944183882893445e-20,6.517244048430385e-19,-1557.8118109317643,-18.389214415382867,292.79590096902496,-1903210.115323199,130.44656952568775,115770.60664358066,-0.04088525721667061,4537.318709088854
64.90083579393911,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3468056.7102732826,41032.55811168168,-652193.3490840258,498.1711599829982,-282.32426363388436,4487.441180661704,3529087.3014259893,4523.826902565319,3468208.7755353055,25077.994270428226,-652193.3490840258,3529087.301425989,498.6446973962634,-530.4478400725674,4487.441180661704,4546.113702403138,11251512.861056592,0.688557477259789,1.6336278318374458,7.45058059692383e-08,2.9576834347573164e-06,6.096936997160813,-0.1858735477041644,0.007230694240607721,132887.3014259888,-0.07589994082682232,-0.07552713920378791,1183.9911903440952,-15887604415.79687,-999557794.0400221,-233418529.1137976,-15888595637.667292,-1852208862.7677093,15919016610.848667,15997894649.557766,-0.9827494984705863,-0.0071060849813193985,0.18480510494044616,-0.007230631233781203,0.9999738586442953,0.0,0.18480027388446188,0.001336257563944603,0.982775189546394,4501.586718614389,-534.03948937045,-0.11808171713581092,1.7216309826271002e-09,169.318253564972,0.0,-79.00912678248599,-4.4,0.0,3.013598876645006e-17,2.292158045690103,1.5707963267948966,17.97357371568915,461.0,0.008100328190609919,0.1823512495812654,0.0,0.017834535134994757,-1557.8574091077194,-18.431900055028006,292.9664437238295,-0.04923837434195808,0.06021004365278439,-0.4428975200318091,-0.0495148380837889,0.05998289484549046,-0.4428975200318091,-5.874832340863936e-18,1.0010402145102682e-20,6.544853101119652e-19,-5.8748162274151256e-18,-1.7015743059177592e-20,6.544853101119652e-19,-1557.906923945803,-18.371917160182516,292.5235462037977,-1903210.729475988,130.61211085757316,115739.92942125004,-0.04079916046429456,4537.341324402737
64.95430678793511,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3468083.3431490758,41017.46189574047,-651953.4002370454,497.9904575909417,-282.3263941931422,4487.475104177331,3529068.9626711863,4523.84079066904,3468235.4336488126,25049.630561588816,-651953.4002370454,3529068.9626711863,498.4608978938658,-530.4529114266226,4487.475104177331,4546.127623437499,11251511.468260234,0.688557438780699,1.6336278310266483,7.45058059692383e-08,2.9638330950722568e-06,6.0970053367803745,-0.18580534152188607,0.007222460953646069,132868.96267118677,-0.07587212394542846,-0.07549946006448176,1186.422794163227,-15887604233.70558,-999557769.6512552,-233420985.7562574,-15888593441.191832,-1852221844.6336267,15919016427.585314,15997894006.956463,-0.9827621591797038,-0.007098084743186347,0.18473807316691696,-0.007222398161803856,0.9999739181422646,0.0,0.1847332548547743,0.0013342519200559271,0.9827877921110818,4501.610296058083,-534.0391593019311,-0.11808103210413758,1.7252074657626436e-09,169.28620333898348,0.0,-78.98620333898347,-4.4,0.0,3.0135417005757954e-17,2.292148708129387,1.5707963267948966,17.97533010831191,461.0,0.00811722777442862,0.18278482647197083,0.0,0.01787166897026394,-1557.8936591060167,-18.42540604631887,292.86322379428503,-0.04932232987416782,0.06033325239369166,-0.4438201835858354,-0.04959958733514241,0.060105528071889604,-0.4438201835858354,-5.88698003222782e-18,1.0059819742109315e-20,6.555954945646181e-19,-5.886963953015695e-18,-1.7044521587040054e-20,6.555954945646181e-19,-1557.943258693352,-18.36530051824698,292.4194036106992,-1903210.9650696665,130.77765218945854,115709.3167146341,-0.04071306502573949,4537.363888944866
65.01985225928821,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468115.976908796,40998.956593592855,-651659.2652037585,497.7689443922386,-282.32900481421933,4487.516671601788,3529046.4918526816,4523.8578079847675,3468268.0981193422,25014.861571848855,-651659.2652037585,3529046.4918526816,498.23558817071364,-530.4591240627695,4487.516671601788,4546.144681103457,11251509.75692519,0.6885573915011829,1.6336278300304787,7.45058059692383e-08,2.971502273170137e-06,6.097089109367724,-0.18572173248557253,0.007212368571136197,132846.49185268208,-0.07583802518815924,-0.07546553015386094,1189.409083455801,-15887604009.970642,-999557739.6857303,-233423994.6658911,-15888590749.180866,-1852237751.611493,15919016202.41032,15997893218.944061,-0.9827776727017751,-0.007088277706060068,0.18465590258111048,-0.007212306042154417,0.9999739909825427,0.0,0.18465109986251665,0.0013317948819052206,0.9828032344482569,4501.639186090597,-534.0387548851314,-0.11808019273264639,1.7297016294635847e-09,169.2581148158526,0.0,-78.9581148158526,-4.4,0.0,3.0134909632038135e-17,2.2921404220877273,1.5707963267948966,17.976889008220923,461.0,0.008138462572896544,0.1833175711932935,0.0,0.01791832872397281,-1557.9380781022453,-18.41744510993877,292.7366875758214,-0.04942835283248168,0.06048820573114439,-0.4449801374466911,-0.04970660255857497,0.06025976068977886,-0.4449801374466911,-5.90228395059744e-18,1.0121266463258837e-20,6.570009900964118e-19,-5.90226791279237e-18,-1.708095830292995e-20,6.570009900964118e-19,-1557.987784704804,-18.357185349248994,292.2917074383747,-1903211.2545447424,130.94319352134391,115678.76852373287,-0.040626970897961905,4537.386402730179
65.16445506112755,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468187.9203585587,40958.130612276145,-651010.3510931039,497.28023181661325,-282.3347601415792,4487.608311145668,3528996.9533303147,4523.89532372307,3468340.108441519,24938.154706139157,-651010.3510931039,3528996.9533303147,497.73849973930714,-530.472814849994,4487.608311145668,4546.182285795554,11251505.965701567,0.6885572867596806,1.6336278278238774,7.598131170262078e-08,2.988342336627709e-06,6.09727392753681,-0.18553727506459475,0.0071901036742205516,132796.95333031425,-0.07576279665511391,-0.07539067412302548,1196.0190835297108,-15887603514.322672,-999557673.3060038,-233430623.1169352,-15888584811.989872,-1852272819.8918066,15919015703.572393,15997891479.282948,-0.9828118738296009,-0.0070666410416152445,0.18447461409076749,-0.007190041722541041,0.9999741513159368,0.0,0.18446984566475016,0.0013263801720622757,0.9828372788799081,4501.702876810148,-534.0378634058395,-0.1180783423195831,1.7396093339371492e-09,169.1961916628928,0.0,-78.89619166289282,-4.4,0.0,3.01337909729018e-17,2.292122152997617,1.5707963267948966,17.980327065041326,461.0,0.00818527784402081,0.1844978009887502,0.0,0.018021195395495213,-1558.036007603259,-18.39988021509691,292.4574998867513,-0.04966163827847689,0.06082977018473966,-0.44753740802709063,-0.04994208084726516,0.060599734470340325,-0.44753740802709063,-5.936021920252003e-18,1.025743093557731e-20,6.600934922635102e-19,-5.936005976100084e-18,-1.716112775356659e-20,6.600934922635102e-19,-1558.0859496841063,-18.33928048062657,292.0099624787242,-1903211.895836629,131.10873485322932,115648.28484854629,-0.040540878077919194,4537.4088657736565
65.19073717412851,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468200.9887665026,40950.71024446755,-650892.4070456136,497.1914031286805,-282.33580559173544,4487.624957496121,3528987.9547400135,4523.902138376367,3468353.188873707,24924.212727004004,-650892.4070456136,3528987.954740014,497.64814868196396,-530.4753009587392,4487.624957496121,4546.189116606998,11251505.274402678,0.6885572676608662,1.6336278274215688,7.598131170262078e-08,2.991461460172149e-06,6.097307519495263,-0.18550374866370697,0.007186056997181918,132787.95474001393,-0.07574912332463939,-0.07537706849655826,1197.2234975397587,-15887603423.946095,-999557661.2030067,-233431826.43963444,-15888583733.158302,-1852279190.0199318,15919015612.614202,15997891162.930145,-0.9828180864757942,-0.007062708359071236,0.18444166299047796,-0.007185995150044824,0.999974180403526,0.0,0.18443690078116656,0.0013253968957157765,0.9828434630974084,4501.71444621309,-534.0377014833865,-0.11807800620123837,1.7410075433310135e-09,169.17323275558647,0.0,-78.87323275558649,-4.413383622206757,0.0,3.0133385321902596e-17,2.2921155282140555,1.5707963267948966,17.981574118375235,461.0,0.00819189192477545,0.18471300880052227,0.0,0.018035604578033805,-1558.0537970218863,-18.396687445103343,292.406751954366,-0.04969199945139357,0.06087631528294892,-0.4478952320023459,-0.049972769667748905,0.0606460457378749,-0.4478952320023459,-5.940702060239519e-18,1.027993141531873e-20,6.604918890109808e-19,-5.940686138112489e-18,-1.7171312183226656e-20,6.604918890109808e-19,-1558.103769791554,-18.336041399365467,291.95885672236363,-1903212.0127710514,131.2742761851147,115617.86568907439,-0.040454786562569824,4537.431278090311
65.23919305456947,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468225.0766457818,40937.02936773796,-650674.9544837844,497.0276285386639,-282.3377325855135,4487.655640444323,3528971.368407594,4523.914699238265,3468377.2988169915,24898.50796822712,-650674.9544837844,3528971.368407594,497.48156730502524,-530.4798827462444,4487.655640444323,4546.201707251723,11251503.998302355,0.688557232405448,1.6336278266789845,7.598131170262078e-08,2.997097337031939e-06,6.097369452855319,-0.18544193616416846,0.007178596251120961,132771.36840759404,-0.07572391383330355,-0.07535198383017351,1199.4460302591324,-15887603257.116465,-999557638.8624532,-233434043.83821347,-15888581744.387836,-1852290931.5637636,15919015444.711002,15997890579.575497,-0.9828295377703942,-0.0070554576302675615,0.1843809106270515,-0.007178534596417392,0.9999742339885803,0.0,0.1843761598664027,0.0013235847458552324,0.9828548620199928,4501.735771185381,-534.0374030375067,-0.11807738666799673,1.7437719320676595e-09,169.13637423909788,0.0,-78.83637423909788,-4.431812880451063,0.0,3.013273194560474e-17,2.2921048577693472,1.5707963267948966,17.98358310614637,461.0,0.008204964430758126,0.18511027511558312,0.0,0.018064157374308384,-1558.0865872906634,-18.390800761720826,292.3131852352643,-0.04975348617605912,0.0609693216609863,-0.4486045218266942,-0.05003489412228188,0.06073859514875333,-0.4486045218266942,-5.950003379168036e-18,1.0322562511913447e-20,6.613013379782734e-19,-5.949987495716273e-18,-1.719209783188097e-20,6.613013379782734e-19,-1558.1366221847857,-18.330062166572073,291.86458071343765,-1903212.2286256999,131.4398175170001,115587.51104531717,-0.04036869634887308,4537.453639695197
65.33661897203021,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468273.4839775576,40909.5221664439,-650237.7375117283,496.6983311278212,-282.3416051180938,4487.71730192092,3528938.036286566,4523.939941697525,3468425.7500992604,24846.825030471773,-650237.7375117283,3528938.036286566,497.1466264573311,-530.4890878404664,4487.71730192092,4546.227009562556,11251501.426507179,0.6885571613531021,1.633627825182639,7.598131170262078e-08,3.008521934532949e-06,6.097493978477728,-0.1853176535188142,0.0071635957626991174,132738.0362865664,-0.07567322654626021,-0.07530154751849309,1203.9222485721111,-15887602920.89804,-999557593.8420564,-233438497.66499537,-15888577746.7477,-1852314527.6546166,15919015106.329184,15997889406.293528,-0.9828525506639438,-0.007040878806876874,0.18425875740112485,-0.00716353449369123,0.999974341557601,0.0,0.18425402960841156,0.0013199439644076421,0.9828777697765849,4501.778626461139,-534.036803323812,-0.1180761416650309,1.7493272855722684e-09,169.0623028590364,0.0,-78.76230285903642,-4.46884857048179,0.0,3.013141872834991e-17,2.292083411304036,1.5707963267948966,17.98762236562546,461.0,0.008231235745473122,0.18591092534739587,0.0,0.018121536662375683,-1558.1524852359407,-18.378964037275395,292.1250447459381,-0.049876867523798385,0.0611561933157,-0.4500299017154366,-0.05015955903247487,0.060924547864727494,-0.4500299017154366,-5.9686941406433895e-18,1.040850876528293e-20,6.62925531347835e-19,-5.968678335918285e-18,-1.723380240028379e-20,6.62925531347835e-19,-1558.2026447949731,-18.31803948941067,291.6750148442227,-1903212.6636496019,131.6053588488855,115557.22091727465,-0.04028260743378929,4537.475950603405
65.43370925163846,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3468321.6926261294,40882.10935381524,-649802.0208026421,496.37015428856984,-282.3454617815324,4487.778711111428,3528904.840973385,4523.965080519746,3468474.001999929,24795.319251662768,-649802.0208026421,3528904.840973385,496.81282551610013,-530.4982517907594,4487.778711111428,4546.252207990147,11251498.855426148,0.6885570903202717,1.6336278236870005,7.598131170262078e-08,3.0199768381061577e-06,6.0976180774108615,-0.18519379669016742,0.007148647175357459,132704.84097338468,-0.07562271280272238,-0.07525128388696313,1208.3932865262032,-15887602584.776327,-999557548.839026,-233442930.17308077,-15888573764.199768,-1852338027.0596533,15919014768.044975,15997888236.531603,-0.9828754693887446,-0.00702634963793,0.18413701986461212,-0.007148586289107213,0.9999744485305948,0.0,0.18413231489318269,0.0013163193755212287,0.9829005839429436,4501.821306261523,-534.0362061336463,-0.11807490179793373,1.7550318053230661e-09,168.99355121673085,0.0,-78.69355121673084,-4.5,0.0,3.013019740306329e-17,2.292063465548452,1.5707963267948966,17.991380666032818,461.0,0.008258209627649293,0.18671137566488205,0.0,0.018180511436638697,-1558.2181155930668,-18.367166902138514,291.93753350975754,-0.05000460923510599,0.06134889012943951,-0.45149512153658294,-0.0502886123936938,0.06111630493073443,-0.45149512153658294,-5.9879269467374585e-18,1.0495481297398657e-20,6.646092480638781e-19,-5.987911219786633e-18,-1.7277110452920277e-20,6.646092480638781e-19,-1558.2684042054605,-18.30605059720778,291.48603838822095,-1903213.0985528994,131.77090018077087,115526.99530494679,-0.04019651981427973,4537.49821083006
